timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
50.0178,5,3,2832236,57030.9,1.8562
51.0178,5,3,2889118,56882,1.85221
52.0178,5,3,2946067,56948.9,1.85461
53.0178,5,3,3003052,56985,1.85516
54.0183,5,3,3060188,57102.8,1.85906
55.0183,5,3,3117024,56836,1.85065
56.0183,5,3,3174013,56988.9,1.85623
57.0183,5,3,3230928,56915,1.85423
58.0194,5,3,3287922,56935.3,1.8547
59.0196,5,3,3344919,56984.1,1.85534
1,5,4,46128,46128,1.50999
2,5,4,92956,46828,1.53119
3,5,4,139793,46837,1.53151
4,5,4,186970,47177,1.54261
5,5,4,234327,47357,1.5489
6.00268,5,4,281614,47160.6,1.5424
7.00386,5,4,329202,47531.8,1.5547
8.00428,5,4,376534,47312.3,1.54689
9.00428,5,4,424271,47737,1.56106
10.0043,5,4,471501,47230,1.54453
11.0052,5,4,519198,47654.7,1.5585
12.0052,5,4,566353,47153.8,1.54208
13.0055,5,4,613958,47591.3,1.55655
14.006,5,4,661423,47442,1.55129
15.006,5,4,708638,47215,1.54402
16.0079,5,4,755685,46955.8,1.53553
17.0079,5,4,803182,47497,1.55351
18.0087,5,4,850227,47009.9,1.53732
19.0087,5,4,897535,47308,1.54703
20.0087,5,4,944824,47289,1.54669
21.0108,5,4,991923,46998.2,1.53704
22.0108,5,4,1039136,47213,1.5435
23.0111,5,4,1086110,46960.4,1.53593
24.0111,5,4,1133025,46913,1.53444
25.0111,5,4,1180444,47419,1.55103
26.0112,5,4,1227509,47063.6,1.53899
27.0112,5,4,1274737,47227.9,1.5444
28.0119,5,4,1321435,46664.7,1.5259
29.0119,5,4,1368724,47289,1.54653
30.0119,5,4,1415562,46838,1.532
31.0128,5,4,1462339,46733.9,1.52858
32.0128,5,4,1509579,47240,1.54503
33.0129,5,4,1556491,46906.6,1.53382
34.0129,5,4,1604154,47663,1.559
35.0135,5,4,1651639,47457,1.55213
36.0139,5,4,1698702,47043.3,1.53837
37.0139,5,4,1746131,47429,1.55102
38.014,5,4,1793630,47496.2,1.55339
39.0141,5,4,1841205,47568.6,1.55584
40.0147,5,4,1888671,47437.3,1.55161
41.015,5,4,1936124,47438.5,1.55156
42.015,5,4,1983402,47278,1.54603
43.015,5,4,2030998,47596,1.55652
44.0163,5,4,2078258,47201.5,1.54344
45.0165,5,4,2125397,47128.7,1.54118
46.0167,5,4,2172638,47230.8,1.54467
47.0167,5,4,2219522,46883.9,1.5335
48.0178,5,4,2266806,47234.9,1.54468
49.0178,5,4,2313908,47102,1.5402
50.0178,5,4,2361116,47207.9,1.54399
51.0178,5,4,2408296,47180,1.54302
52.0178,5,4,2454998,46701.9,1.52765
53.0178,5,4,2501807,46809,1.53097
54.0183,5,4,2549001,47166.6,1.54244
55.0183,5,4,2596588,47587,1.5564
56.0183,5,4,2643869,47280.9,1.54635
57.0183,5,4,2690873,47004,1.53731
58.0194,5,4,2738397,47475,1.55278
59.0196,5,4,2785896,47488.3,1.55314
1,5,5,47005,47005,1.53675
2,5,5,96639,49634,1.61917
3,5,5,146574,49935,1.62868
4,5,5,197210,50636,1.65175
5,5,5,247716,50506,1.64672
6.00268,5,5,298920,51067.1,1.66535
7.00386,5,5,349580,50600.2,1.65029
8.00428,5,5,400154,50552.9,1.64908
9.00428,5,5,451057,50903,1.66022
10.0043,5,5,501883,50826,1.65776
11.0052,5,5,552902,50973.8,1.66234
12.0052,5,5,603870,50966.7,1.66218
13.0055,5,5,654871,50986.3,1.66271
14.006,5,5,706145,51249.2,1.67152
15.006,5,5,756720,50575,1.64975
16.0079,5,5,808157,51337.3,1.67507
17.0079,5,5,859576,51419,1.67727
18.0087,5,5,910417,50803.1,1.65706
19.0087,5,5,961080,50663,1.6527
20.0087,5,5,1011853,50773,1.65627
21.0108,5,5,1062670,50708.2,1.65423
22.0108,5,5,1113377,50707,1.65397
23.0111,5,5,1163731,50339.4,1.64204
24.0111,5,5,1214155,50421.9,1.64418
25.0111,5,5,1264673,50518,1.64731
26.0112,5,5,1315757,51082.5,1.66618
27.0112,5,5,1366466,50708.9,1.65473
28.0119,5,5,1416558,50056.3,1.63253
29.0119,5,5,1467826,51268,1.67227
30.0119,5,5,1518372,50546,1.64869
31.0128,5,5,1568895,50476.4,1.64673
32.0128,5,5,1619446,50551,1.64874
33.0129,5,5,1670340,50888.1,1.66006
34.0129,5,5,1721332,50992,1.66321
35.0135,5,5,1771938,50576.1,1.64979
36.0139,5,5,1822615,50655.8,1.65251
37.0139,5,5,1873550,50935,1.6616
38.014,5,5,1924621,51068,1.6658
39.0141,5,5,1974953,50325.3,1.64137
40.0147,5,5,2025846,50862.2,1.65929
41.015,5,5,2076881,51019.5,1.66378
42.015,5,5,2127849,50968,1.66282
43.015,5,5,2179148,51299,1.67314
44.0163,5,5,2230079,50868,1.65917
45.0165,5,5,2280880,50789.9,1.65642
46.0167,5,5,2331668,50777,1.65631
47.0167,5,5,2382652,50983.9,1.66303
48.0178,5,5,2433880,51174.8,1.66928
49.0178,5,5,2484574,50694,1.65327
50.0178,5,5,2535247,50672.9,1.6527
51.0178,5,5,2585783,50536,1.64823
52.0178,5,5,2636355,50571.9,1.64916
53.0178,5,5,2686807,50452,1.64529
54.0183,5,5,2738008,51171.3,1.66934
55.0183,5,5,2788841,50833,1.66061
56.0183,5,5,2839996,51154.9,1.67136
57.0183,5,5,2891001,51005,1.66634
58.0194,5,5,2941849,50795.6,1.65999
59.0196,5,5,2992474,50613.6,1.65405
1,5,6,46745,46745,1.52987
2,5,6,93956,47211,1.54326
3,5,6,141419,47463,1.55139
4,5,6,189169,47750,1.56072
5,5,6,236758,47589,1.55555
6.00268,5,6,284983,48096.1,1.57286
7.00386,5,6,332428,47389,1.54916
8.00428,5,6,379903,47455.2,1.55131
9.00428,5,6,427732,47829,1.56407
10.0043,5,6,475755,48023,1.57006
11.0052,5,6,523430,47632.7,1.55717
12.0052,5,6,571556,48124.8,1.5735
13.0055,5,6,619570,48000.2,1.56913
14.006,5,6,667562,47968.8,1.56816
15.006,5,6,715252,47690,1.55902
16.0079,5,6,763520,48174.4,1.57503
17.0079,5,6,811635,48115,1.57308
18.0087,5,6,859217,47546.5,1.55439
19.0087,5,6,906922,47705,1.55956
20.0087,5,6,954568,47646,1.55776
21.0108,5,6,1002377,47706.6,1.55949
22.0108,5,6,1049884,47507,1.55303
23.0111,5,6,1097064,47166.4,1.54207
24.0111,5,6,1144571,47505,1.55301
25.0111,5,6,1192174,47603,1.55647
26.0112,5,6,1239992,47816.6,1.56339
27.0112,5,6,1287725,47732.9,1.56065
28.0119,5,6,1335070,47311.3,1.5469
29.0119,5,6,1383150,48080,1.57209
30.0119,5,6,1430363,47213,1.5435
31.0128,5,6,1478163,47755.9,1.56112
32.0128,5,6,1525575,47412,1.55004
33.0129,5,6,1573548,47967.5,1.5679
34.0129,5,6,1621136,47588,1.55605
35.0135,5,6,1668993,47828.7,1.5631
36.0139,5,6,1716635,47622.1,1.55689
37.0139,5,6,1764476,47841,1.56394
38.014,5,6,1812484,48005.1,1.56927
39.0141,5,6,1859904,47413.7,1.55017
40.0147,5,6,1907542,47609.2,1.5566
41.015,5,6,1955204,47647.5,1.55758
42.015,5,6,2003255,48051,1.57101
43.015,5,6,2051350,48095,1.57257
44.0163,5,6,2099047,47638,1.5576
45.0165,5,6,2146882,47824.5,1.56323
46.0167,5,6,2194735,47842.7,1.56423
47.0167,5,6,2242251,47515.9,1.55346
48.0178,5,6,2290102,47801.3,1.56291
49.0178,5,6,2337685,47583,1.55555
50.0178,5,6,2385421,47735.9,1.56051
51.0178,5,6,2432941,47520,1.55346
52.0178,5,6,2480363,47421.9,1.55041
53.0178,5,6,2527959,47596,1.55605
54.0183,5,6,2575784,47797.2,1.56276
55.0183,5,6,2623449,47665,1.55837
56.0183,5,6,2671511,48061.9,1.57105
57.0183,5,6,2719292,47781,1.56193
58.0194,5,6,2767237,47895.6,1.56605
59.0196,5,6,2814698,47450.3,1.55119
1,5,7,47466,47466,1.55337
2,5,7,96713,49247,1.61054
3,5,7,146380,49667,1.62416
4,5,7,196253,49873,1.6312
5,5,7,246183,49930,1.63273
6.00268,5,7,296318,50001,1.63485
7.00386,5,7,346341,49963.9,1.63375
8.00428,5,7,396348,49986.1,1.63491
9.00428,5,7,446634,50286,1.64438
10.0043,5,7,496762,50128,1.63962
11.0052,5,7,546771,49964.7,1.63374
12.0052,5,7,596948,50175.7,1.6407
13.0055,5,7,647016,50053.6,1.63674
14.006,5,7,697021,49980.8,1.63392
15.006,5,7,747015,49994,1.63518
16.0079,5,7,796823,49711.4,1.62556
17.0079,5,7,847095,50272,1.64424
18.0087,5,7,897096,49963.7,1.63442
19.0087,5,7,946876,49780,1.62819
20.0087,5,7,996604,49728,1.62666
21.0108,5,7,1046207,49496.8,1.61864
22.0108,5,7,1096351,50144,1.64024
23.0111,5,7,1146020,49654.6,1.624
24.0111,5,7,1195656,49633.9,1.62364
25.0111,5,7,1244889,49233,1.61017
26.0112,5,7,1294653,49762.5,1.62801
27.0112,5,7,1344361,49707.9,1.62621
28.0119,5,7,1393830,49433.8,1.61693
29.0119,5,7,1443866,50036,1.63651
30.0119,5,7,1493202,49336,1.61399
31.0128,5,7,1543137,49889,1.63174
32.0128,5,7,1592738,49601,1.62217
33.0129,5,7,1642623,49879.2,1.63148
34.0129,5,7,1692677,50054,1.63724
35.0135,5,7,1742399,49692.6,1.62525
36.0139,5,7,1792320,49900.1,1.63199
37.0139,5,7,1842582,50262,1.64374
38.014,5,7,1892469,49884,1.63168
39.0141,5,7,1942494,50018.3,1.63585
40.0147,5,7,1992858,50333.6,1.6466
41.015,5,7,2043117,50243.7,1.64361
42.015,5,7,2092878,49761,1.62767
43.015,5,7,2143053,50175,1.64072
44.0163,5,7,2193048,49933.2,1.63313
45.0165,5,7,2242818,49759.1,1.62729
46.0167,5,7,2292840,50011.2,1.63588
47.0167,5,7,2342433,49592.9,1.62253
48.0178,5,7,2392336,49851.2,1.63053
49.0178,5,7,2442183,49847,1.63022
50.0178,5,7,2492075,49891.9,1.63168
51.0178,5,7,2542070,49995,1.63568
52.0178,5,7,2591563,49492.9,1.61903
53.0178,5,7,2641294,49731,1.62667
54.0183,5,7,2691322,49998.9,1.63538
55.0183,5,7,2741366,50044,1.63674
56.0183,5,7,2791467,50100.9,1.63838
57.0183,5,7,2841296,49829,1.62958
58.0194,5,7,2891428,50080.3,1.63797
59.0196,5,7,2941669,50229.7,1.64288
1,6,0,48599,48599,1.58779
2,6,0,99288,50689,1.65501
3.00008,6,0,150529,51237.2,1.67319
4.0002,6,0,202246,51710.7,1.68856
5.0002,6,0,261596,59350,1.93736
6.0002,6,0,326709,65113,2.12534
7.00025,6,0,391803,65090.3,2.12482
8.00025,6,0,456773,64970,2.12228
9.00027,6,0,521645,64870.9,2.1188
10.0003,6,0,586909,65264,2.13137
11.0003,6,0,651683,64769.7,2.11618
12.0009,6,0,716816,65094.4,2.1266
13.0018,6,0,781922,65047.6,2.12495
14.0018,6,0,846782,64860,2.11731
15.0018,6,0,911713,64930.9,2.12032
16.0018,6,0,976784,65071,2.12434
17.0018,6,0,1041912,65128,2.1262
18.0018,6,0,1106726,64814,2.11629
19.0018,6,0,1171751,65025,2.12284
20.0018,6,0,1236689,64938,2.11959
21.0022,6,0,1301698,64983.9,2.12153
22.0022,6,0,1366701,65003,2.12179
23.0024,6,0,1431732,65020.5,2.12245
24.0037,6,0,1496819,65000.4,2.12178
25.0037,6,0,1561910,65090.9,2.12462
26.0037,6,0,1627173,65263,2.1304
27.0037,6,0,1692141,64967.9,2.12115
28.0039,6,0,1757303,65151,2.12692
29.0039,6,0,1822399,65096,2.12543
30.0039,6,0,1887390,64990.9,2.12219
31.0052,6,0,1952485,65011.7,2.12255
32.0052,6,0,2017571,65085.9,2.12495
33.0052,6,0,2082486,64914.9,2.11946
34.0052,6,0,2147526,65040,2.12294
35.0058,6,0,2212475,64908,2.11886
36.0058,6,0,2277454,64979,2.12078
37.0058,6,0,2342342,64888,2.11832
38.0082,6,0,2407197,64698.1,2.11167
39.0087,6,0,2472416,65185.2,2.12776
40.0089,6,0,2537335,64909.1,2.11897
41.0099,6,0,2602207,64806.6,2.11542
42.0099,6,0,2667082,64875,2.11767
43.0099,6,0,2731873,64790.8,2.11531
44.0099,6,0,2796777,64903.3,2.11871
45.0102,6,0,2861661,64867.1,2.11752
46.0102,6,0,2926483,64821.2,2.11664
47.0102,6,0,2991552,65068.9,2.12458
48.0104,6,0,3056429,64862.8,2.11778
49.0119,6,0,3121414,64885.7,2.11875
50.0119,6,0,3186410,64996,2.12214
51.0119,6,0,3251331,64921,2.11942
52.0138,6,0,3316224,64774.7,2.11545
53.0147,6,0,3381238,64950.8,2.12078
54.0147,6,0,3446065,64827,2.11709
55.0147,6,0,3511009,64944,2.12041
56.0147,6,0,3575858,64849,2.11749
57.015,6,0,3640753,64876.5,2.11813
58.0152,6,0,3705710,64945.5,2.12058
59.0152,6,0,3770597,64886.9,2.11883
1,6,1,45365,45365,1.48196
2,6,1,92010,46645,1.52325
3.00008,6,1,138984,46970.5,1.53391
4.0002,6,1,186264,47274.3,1.54379
5.0002,6,1,233565,47301,1.54453
6.0002,6,1,280781,47216,1.54183
7.00025,6,1,328076,47292.3,1.54439
8.00025,6,1,375257,47181,1.54105
9.00027,6,1,422440,47182.2,1.54128
10.0003,6,1,469831,47391,1.54814
11.0003,6,1,516852,47017.9,1.5359
12.0009,6,1,564133,47253,1.54358
13.0018,6,1,611455,47279.5,1.54411
14.0018,6,1,658658,47203,1.5415
15.0018,6,1,705856,47198,1.54152
16.0018,6,1,752595,46739,1.52598
17.0018,6,1,800019,47424,1.54803
18.0018,6,1,846888,46869,1.52998
19.0018,6,1,893705,46817,1.52849
20.0018,6,1,940679,46974,1.53383
21.0022,6,1,987673,46975.9,1.53386
22.0022,6,1,1034519,46846,1.52962
23.0024,6,1,1081675,47148.4,1.53977
24.0037,6,1,1128486,46748.7,1.52698
25.0037,6,1,1175582,47096,1.53816
26.0037,6,1,1222574,46992,1.5345
27.0037,6,1,1269552,46977.9,1.534
28.0039,6,1,1315983,46423.2,1.51571
29.0039,6,1,1362955,46972,1.53363
30.0039,6,1,1409726,46771,1.52711
31.0052,6,1,1456614,46828,1.52889
32.0052,6,1,1503469,46855,1.52979
33.0052,6,1,1550354,46884.9,1.53111
34.0052,6,1,1597783,47429,1.54853
35.0058,6,1,1644832,47019.3,1.53499
36.0058,6,1,1692166,47334,1.54546
37.0058,6,1,1739419,47253,1.54295
38.0082,6,1,1786547,47014,1.53527
39.0087,6,1,1834185,47613.3,1.55525
40.0089,6,1,1881440,47247.8,1.54282
41.0099,6,1,1928740,47252.3,1.54243
42.0099,6,1,1976052,47312,1.54503
43.0099,6,1,2023277,47224.8,1.54201
44.0099,6,1,2070465,47187.5,1.54116
45.0102,6,1,2117498,47020.8,1.53534
46.0102,6,1,2164501,47002.4,1.53544
47.0102,6,1,2211309,46808,1.5285
48.0104,6,1,2258295,46975.7,1.53414
49.0119,6,1,2305287,46920.2,1.53216
50.0119,6,1,2352016,46729,1.52548
51.0119,6,1,2399078,47062,1.53648
52.0138,6,1,2445886,46722.7,1.52523
53.0147,6,1,2492877,46945.3,1.53294
54.0147,6,1,2539754,46877,1.53029
55.0147,6,1,2586932,47178,1.54056
56.0147,6,1,2634160,47228,1.5421
57.015,6,1,2681404,47230.5,1.54208
58.0152,6,1,2728348,46935.7,1.53272
59.0152,6,1,2775566,47218,1.54152
1,6,2,54284,54284,1.77312
2,6,2,111548,57264,1.86927
3.00008,6,2,168898,57345.7,1.87213
4.0002,6,2,226194,57289,1.87032
5.0002,6,2,282856,56662,1.84972
6.0002,6,2,339332,56476,1.84361
7.00025,6,2,395830,56494.8,1.84462
8.00025,6,2,452149,56319,1.83962
9.00027,6,2,508448,56298,1.83919
10.0003,6,2,564824,56376,1.84168
11.0003,6,2,621051,56223.3,1.83626
12.0009,6,2,677485,56400.5,1.84286
13.0018,6,2,733795,56259.5,1.83806
14.0018,6,2,790078,56283,1.8383
15.0018,6,2,846270,56191.9,1.83533
16.0018,6,2,902479,56209,1.83527
17.0018,6,2,959083,56604,1.84902
18.0018,6,2,1015216,56133,1.83355
19.0018,6,2,1071576,56360,1.84131
20.0018,6,2,1127791,56215,1.83619
21.0022,6,2,1184241,56428.2,1.84341
22.0022,6,2,1240406,56165,1.83526
23.0024,6,2,1296738,56322.9,1.83987
24.0037,6,2,1352981,56168.1,1.83525
25.0037,6,2,1409377,56395.9,1.84218
26.0037,6,2,1465696,56319,1.8392
27.0037,6,2,1521942,56245.9,1.83752
28.0039,6,2,1578309,56357.5,1.84153
29.0039,6,2,1634628,56319,1.83972
30.0039,6,2,1690911,56283,1.83898
31.0052,6,2,1747336,56352.8,1.84098
32.0052,6,2,1803663,56326.9,1.83969
33.0052,6,2,1859872,56208.9,1.83668
34.0052,6,2,1916103,56231,1.83717
35.0058,6,2,1972221,56082.6,1.83244
36.0058,6,2,2028511,56290,1.83911
37.0058,6,2,2085344,56833,1.85615
38.0082,6,2,2142076,56594.7,1.84878
39.0087,6,2,2199104,56998.5,1.86167
40.0089,6,2,2256014,56901.3,1.85893
41.0099,6,2,2312587,56516,1.84632
42.0099,6,2,2369370,56783,1.85504
43.0099,6,2,2426196,56825.8,1.85728
44.0099,6,2,2483020,56823.4,1.85647
45.0102,6,2,2539744,56709.2,1.8532
46.0102,6,2,2596610,56865.3,1.85805
47.0102,6,2,2653479,56868.9,1.85819
48.0104,6,2,2710271,56779.6,1.85567
49.0119,6,2,2767255,56896.9,1.8595
50.0119,6,2,2823956,56701,1.85273
51.0119,6,2,2880758,56802,1.85708
52.0138,6,2,2937648,56786.3,1.85547
53.0147,6,2,2994511,56807.8,1.85585
54.0147,6,2,3051311,56800,1.8562
55.0147,6,2,3107915,56604,1.84922
56.0147,6,2,3164763,56848,1.85789
57.015,6,2,3221531,56751.8,1.85451
58.0152,6,2,3278180,56639,1.8506
59.0152,6,2,3335226,57046,1.86421
1,6,3,53909,53909,1.75935
2,6,3,111274,57365,1.87216
3.00008,6,3,168647,57368.7,1.87211
4.0002,6,3,225827,57173,1.86589
5.0002,6,3,282680,56853,1.85523
6.0002,6,3,339222,56542,1.84481
7.00025,6,3,395601,56375.8,1.83986
8.00025,6,3,451978,56377,1.84137
9.00027,6,3,508361,56382,1.84084
10.0003,6,3,564652,56291,1.83833
11.0003,6,3,620810,56154.3,1.83386
12.0009,6,3,677309,56465.5,1.84412
13.0018,6,3,733839,56479.3,1.84454
14.0018,6,3,790088,56249,1.83669
15.0018,6,3,846222,56133.9,1.83295
16.0018,6,3,902534,56312,1.83842
17.0018,6,3,959000,56466,1.84271
18.0018,6,3,1015258,56258,1.83619
19.0018,6,3,1071699,56441,1.8417
20.0018,6,3,1127923,56224,1.83464
21.0022,6,3,1184346,56401.2,1.84104
22.0022,6,3,1240626,56280,1.83719
23.0024,6,3,1297125,56489.8,1.84341
24.0037,6,3,1353467,56267,1.83625
25.0037,6,3,1409812,56344.9,1.83846
26.0037,6,3,1466180,56368,1.83975
27.0037,6,3,1522490,56309.9,1.83757
28.0039,6,3,1578906,56406.5,1.84089
29.0039,6,3,1635258,56352,1.8392
30.0039,6,3,1691611,56353,1.83934
31.0052,6,3,1748028,56344.8,1.83886
32.0052,6,3,1804465,56436.9,1.84167
33.0052,6,3,1860814,56348.9,1.83864
34.0052,6,3,1917060,56246,1.83553
35.0058,6,3,1973346,56250.5,1.83566
36.0058,6,3,2029687,56341,1.83867
37.0058,6,3,2086543,56856,1.85525
38.0082,6,3,2143389,56708.4,1.85022
39.0087,6,3,2200418,56999.5,1.86029
40.0089,6,3,2257248,56821.4,1.85445
41.0099,6,3,2314059,56753.7,1.85234
42.0099,6,3,2370861,56802,1.85373
43.0099,6,3,2427676,56814.8,1.85418
44.0099,6,3,2484643,56966.4,1.8592
45.0102,6,3,2541492,56834.2,1.85475
46.0102,6,3,2598284,56791.3,1.85321
47.0102,6,3,2655236,56951.9,1.85865
48.0104,6,3,2712133,56884.6,1.85683
49.0119,6,3,2769073,56853,1.85543
50.0119,6,3,2826024,56951,1.85871
51.0119,6,3,2882876,56852,1.85519
52.0138,6,3,2939741,56761.3,1.85235
53.0147,6,3,2996746,56949.6,1.85879
54.0147,6,3,3053622,56876,1.85573
55.0147,6,3,3110362,56740,1.85173
56.0147,6,3,3167272,56910,1.85724
57.015,6,3,3224193,56904.8,1.85721
58.0152,6,3,3280874,56671,1.84954
59.0152,6,3,3337854,56980,1.85954
1,6,4,53732,53732,1.75657
2,6,4,111215,57483,1.87919
3.00008,6,4,168486,57266.7,1.8711
4.0002,6,4,225552,57059.1,1.86503
5.0002,6,4,282394,56842,1.85761
6.0002,6,4,338633,56239,1.83845
7.00025,6,4,395057,56420.8,1.8436
8.00025,6,4,451290,56233,1.83817
9.00027,6,4,507591,56300,1.84044
10.0003,6,4,563905,56314,1.84064
11.0003,6,4,620150,56241.3,1.8381
12.0009,6,4,676389,56205.6,1.83723
13.0018,6,4,732886,56446.3,1.84455
14.0018,6,4,789079,56193,1.83619
15.0018,6,4,845290,56210.9,1.83688
16.0018,6,4,901507,56217,1.83709
17.0018,6,4,957954,56447,1.8443
18.0018,6,4,1013960,56006,1.82999
19.0018,6,4,1070447,56487,1.84567
20.0018,6,4,1126654,56207,1.83669
21.0022,6,4,1183027,56351.2,1.84145
22.0022,6,4,1239333,56306,1.83998
23.0024,6,4,1295582,56239.9,1.83776
24.0037,6,4,1351791,56134.2,1.83454
25.0037,6,4,1408010,56218.9,1.83719
26.0037,6,4,1464480,56470,1.84521
27.0037,6,4,1520575,56094.9,1.83299
28.0039,6,4,1576924,56339.5,1.84128
29.0039,6,4,1633404,56480,1.84554
30.0039,6,4,1689616,56212,1.83662
31.0052,6,4,1746000,56311.8,1.83984
32.0052,6,4,1802323,56322.9,1.84063
33.0052,6,4,1858571,56247.9,1.83794
34.0052,6,4,1914751,56180,1.83619
35.0058,6,4,1970965,56178.5,1.83586
36.0058,6,4,2027224,56259,1.83846
37.0058,6,4,2083910,56686,1.85263
38.0082,6,4,2140670,56622.7,1.8506
39.0087,6,4,2197627,56927.5,1.86013
40.0089,6,4,2254349,56713.4,1.85344
41.0099,6,4,2311104,56697.8,1.85235
42.0099,6,4,2367878,56774,1.85533
43.0099,6,4,2424791,56912.8,1.8599
44.0099,6,4,2481433,56641.4,1.85094
45.0102,6,4,2538284,56836.2,1.85737
46.0102,6,4,2595033,56748.3,1.85425
47.0102,6,4,2651887,56853.9,1.85756
48.0104,6,4,2708738,56838.6,1.85775
49.0119,6,4,2765692,56866.9,1.85834
50.0119,6,4,2822422,56730,1.85414
51.0119,6,4,2879196,56774,1.85562
52.0138,6,4,2936145,56845.2,1.85773
53.0147,6,4,2992915,56714.8,1.8534
54.0147,6,4,3049694,56779,1.85569
55.0147,6,4,3106316,56622,1.85108
56.0147,6,4,3163298,56982,1.86207
57.015,6,4,3220014,56699.8,1.8533
58.0152,6,4,3276740,56716,1.85356
59.0152,6,4,3333476,56736,1.85407
1,6,5,47438,47438,1.54883
2,6,5,97187,49749,1.6227
3.00008,6,5,147111,49920.3,1.62856
4.0002,6,5,197736,50618.8,1.65154
5.0002,6,5,248120,50384,1.64422
6.0002,6,5,299368,51248,1.67182
7.00025,6,5,349913,50542.1,1.64917
8.00025,6,5,400404,50491,1.64876
9.00027,6,5,451103,50698.1,1.65575
10.0003,6,5,502051,50948,1.66328
11.0003,6,5,552949,50894.6,1.66137
12.0009,6,5,603771,50791.9,1.65819
13.0018,6,5,654655,50838.3,1.6597
14.0018,6,5,705995,51340,1.67562
15.0018,6,5,756554,50558.9,1.65044
16.0018,6,5,807837,51283,1.67328
17.0018,6,5,859247,51410,1.67733
18.0018,6,5,910037,50790,1.65728
19.0018,6,5,960732,50695,1.65421
20.0018,6,5,1011472,50740,1.65527
21.0022,6,5,1062251,50759.4,1.65602
22.0022,6,5,1112817,50566,1.65027
23.0024,6,5,1163096,50270.9,1.63996
24.0037,6,5,1213683,50519.7,1.64809
25.0037,6,5,1264144,50460.9,1.64616
26.0037,6,5,1315435,51291,1.67335
27.0037,6,5,1365901,50465.9,1.64674
28.0039,6,5,1416017,50107.6,1.63496
29.0039,6,5,1467316,51299,1.6737
30.0039,6,5,1517530,50214,1.63822
31.0052,6,5,1568248,50653.1,1.65266
32.0052,6,5,1618844,50596,1.65068
33.0052,6,5,1669797,50952.9,1.66262
34.0052,6,5,1720678,50881,1.66024
35.0058,6,5,1771192,50482.1,1.64722
36.0058,6,5,1822084,50892,1.66067
37.0058,6,5,1872877,50793,1.65728
38.0082,6,5,1923920,50919.5,1.66107
39.0087,6,5,1974314,50367.9,1.6429
40.0089,6,5,2025363,51041.2,1.66605
41.0099,6,5,2076248,50833.7,1.65862
42.0099,6,5,2127128,50880,1.66029
43.0099,6,5,2178460,51331.8,1.67475
44.0099,6,5,2229325,50864.5,1.65977
45.0102,6,5,2280143,50804.8,1.65731
46.0102,6,5,2330867,50723.4,1.65476
47.0102,6,5,2381976,51109,1.66728
48.0104,6,5,2432959,50971.9,1.66293
49.0119,6,5,2483712,50675.4,1.65371
50.0119,6,5,2534434,50722,1.65478
51.0119,6,5,2585086,50652,1.65262
52.0138,6,5,2635565,50387,1.64426
53.0147,6,5,2686226,50611.8,1.65154
54.0147,6,5,2737077,50851,1.65879
55.0147,6,5,2788141,51064,1.6658
56.0147,6,5,2839304,51163,1.66978
57.015,6,5,2890166,50847.5,1.65885
58.0152,6,5,2941161,50986,1.664
59.0152,6,5,2991885,50724,1.65516
1,6,6,46738,46738,1.52937
2,6,6,94183,47445,1.55206
3.00008,6,6,141581,47394.5,1.55038
4.0002,6,6,189070,47483.2,1.55329
5.0002,6,6,236947,47877,1.56653
6.0002,6,6,284713,47766,1.56306
7.00025,6,6,332347,47631.3,1.55823
8.00025,6,6,379614,47267,1.54656
9.00027,6,6,427411,47796.2,1.56366
10.0003,6,6,475261,47850,1.56535
11.0003,6,6,523095,47830.8,1.56497
12.0009,6,6,571220,48096.5,1.5736
13.0018,6,6,619004,47741.1,1.56169
14.0018,6,6,666936,47932,1.56808
15.0018,6,6,714404,47468,1.55304
16.0018,6,6,762753,48349,1.58206
17.0018,6,6,810831,48078,1.57299
18.0018,6,6,858494,47663,1.55945
19.0018,6,6,905914,47420,1.55115
20.0018,6,6,953634,47720,1.56106
21.0022,6,6,1001256,47603.6,1.55746
22.0022,6,6,1048697,47441,1.55199
23.0024,6,6,1096156,47451.3,1.55216
24.0037,6,6,1143689,47469.7,1.55254
25.0037,6,6,1191062,47373,1.54978
26.0037,6,6,1238755,47693,1.56068
27.0037,6,6,1286401,47645.9,1.55899
28.0039,6,6,1333830,47421,1.55172
29.0039,6,6,1381806,47976,1.56967
30.0039,6,6,1429178,47372,1.54991
31.0052,6,6,1476696,47457.2,1.55261
32.0052,6,6,1524197,47501,1.55437
33.0052,6,6,1571800,47602.9,1.5574
34.0052,6,6,1619744,47944,1.56848
35.0058,6,6,1667489,47714.9,1.56058
36.0058,6,6,1715197,47708,1.56086
37.0058,6,6,1763030,47833,1.56534
38.0082,6,6,1810769,47623.5,1.5583
39.0087,6,6,1858224,47430.4,1.55157
40.0089,6,6,1905963,47731.7,1.56133
41.0099,6,6,1953589,47578,1.55652
42.0099,6,6,2001534,47945,1.56855
43.0099,6,6,2049508,47973.8,1.56958
44.0099,6,6,2097443,47934.5,1.56856
45.0102,6,6,2145091,47635.6,1.55863
46.0102,6,6,2192761,47669.4,1.55954
47.0102,6,6,2240460,47699,1.56059
48.0104,6,6,2288240,47769.6,1.56266
49.0119,6,6,2335901,47588.1,1.55668
50.0119,6,6,2383303,47402,1.55104
