timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
39.0095,5,3,1851995,47599.3,1.55257
40.0095,5,3,1899769,47773.9,1.55845
41.0095,5,3,1947400,47631,1.55355
42.0095,5,3,1995179,47779,1.55855
43.0097,5,3,2042781,47590.8,1.55214
44.0097,5,3,2090483,47702,1.55594
45.0099,5,3,2138180,47688.5,1.55471
46.0099,5,3,2185522,47341.9,1.544
47.0119,5,3,2233330,47712.7,1.55594
48.0119,5,3,2280954,47624,1.55304
49.0119,5,3,2328708,47754,1.55755
50.0119,5,3,2376376,47668,1.55484
51.0119,5,3,2423875,47499,1.54841
52.0125,5,3,2471570,47669.5,1.5546
53.0125,5,3,2519315,47745,1.55693
54.0125,5,3,2566998,47683,1.55551
55.0125,5,3,2614639,47641,1.55348
56.0132,5,3,2662398,47722.8,1.55622
57.0147,5,3,2710017,47549.5,1.55067
58.016,5,3,2757853,47774.6,1.55802
59.016,5,3,2805420,47566.9,1.55103
1,5,4,46606,46606,1.51728
2,5,4,94473,47867,1.5565
3,5,4,142288,47815,1.55442
4,5,4,190102,47814,1.55504
5.00013,5,4,238000,47892,1.5593
6.00014,5,4,285847,47846.5,1.55704
7.00083,5,4,333851,47970.5,1.55986
8.00083,5,4,381745,47894,1.55769
9.00144,5,4,429867,48092.6,1.56333
10.002,5,4,477574,47679,1.5506
11.002,5,4,525349,47775,1.55355
12.0024,5,4,573102,47737.7,1.55337
13.0042,5,4,620876,47686.2,1.55114
14.0044,5,4,668674,47789.5,1.55425
15.0052,5,4,716312,47600.4,1.54778
16.0052,5,4,764015,47703,1.55195
17.0054,5,4,811672,47647.5,1.54979
18.0054,5,4,859481,47809,1.55454
19.0054,5,4,907243,47762,1.55353
20.0054,5,4,954858,47613.2,1.54883
21.0054,5,4,1002774,47916,1.55888
22.0054,5,4,1050749,47974.9,1.56025
23.0056,5,4,1098938,48178.5,1.56694
24.0056,5,4,1147358,48420,1.57459
25.0056,5,4,1195581,48223,1.56808
26.0059,5,4,1243760,48166.2,1.56691
27.0059,5,4,1292137,48377,1.574
28.0059,5,4,1340238,48101,1.56497
29.0068,5,4,1388393,48109.8,1.56524
30.0073,5,4,1436645,48228.3,1.56931
31.0073,5,4,1484810,48164.9,1.56706
32.0073,5,4,1532912,48102,1.56482
33.0083,5,4,1580969,48008.2,1.56157
34.0083,5,4,1629200,48231,1.5683
35.0083,5,4,1677235,48034.7,1.5632
36.0083,5,4,1725135,47900,1.55804
37.0083,5,4,1773337,48202,1.56858
38.0085,5,4,1821337,47991.4,1.56123
39.0095,5,4,1869465,48080.8,1.56404
40.0095,5,4,1917550,48084.9,1.56404
41.0095,5,4,1965548,47998,1.56131
42.0095,5,4,2013831,48283,1.57018
43.0097,5,4,2061844,48001.7,1.56167
44.0097,5,4,2110031,48187,1.56857
45.0099,5,4,2158120,48080.4,1.56628
46.0099,5,4,2205944,47823.9,1.55787
47.0119,5,4,2254116,48076,1.56613
48.0119,5,4,2301986,47870,1.55906
49.0119,5,4,2350105,48119,1.56808
50.0119,5,4,2398129,48024,1.5643
51.0119,5,4,2446162,48033,1.56407
52.0125,5,4,2493977,47789.4,1.55672
53.0125,5,4,2542164,48187,1.56966
54.0125,5,4,2590240,48076,1.56601
55.0125,5,4,2638337,48097,1.56669
56.0132,5,4,2686293,47919.6,1.56126
57.0147,5,4,2734405,48041.8,1.56476
58.016,5,4,2782531,48064.2,1.56557
59.016,5,4,2830463,47931.9,1.56106
1,5,5,59054,59054,1.92305
2,5,5,125572,66518,2.16337
3,5,5,192133,66561,2.16525
4,5,5,258612,66479,2.16351
5.00013,5,5,325149,66528.7,2.16513
6.00014,5,5,391751,66601.3,2.16721
7.00083,5,5,458263,66465.6,2.16181
8.00083,5,5,525026,66763,2.17115
9.00144,5,5,591615,66548.3,2.16472
10.002,5,5,658164,66510,2.16315
11.002,5,5,724830,66665.9,2.1683
12.0024,5,5,791445,66593.6,2.16622
13.0042,5,5,858048,66480.6,2.1625
14.0044,5,5,924798,66738.2,2.17154
15.0052,5,5,991283,66432.5,2.16157
16.0052,5,5,1057971,66688,2.16952
17.0054,5,5,1124473,66488.8,2.16328
18.0054,5,5,1191124,66651,2.16797
19.0054,5,5,1257671,66547,2.16439
20.0054,5,5,1324236,66562.5,2.16528
21.0054,5,5,1390942,66706,2.16991
22.0054,5,5,1457854,66911.9,2.17697
23.0056,5,5,1524932,67063.4,2.18128
24.0056,5,5,1592039,67107,2.18287
25.0056,5,5,1659122,67083,2.18197
26.0059,5,5,1726091,66951.2,2.17804
27.0059,5,5,1793234,67143,2.18412
28.0059,5,5,1860202,66968,2.17847
29.0068,5,5,1927202,66937.1,2.17789
30.0073,5,5,1994191,66956,2.17789
31.0073,5,5,2061061,66869.9,2.17503
32.0073,5,5,2128019,66957.9,2.17769
33.0083,5,5,2194960,66873,2.17612
34.0083,5,5,2262105,67145,2.18341
35.0083,5,5,2328968,66862.6,2.17573
36.0083,5,5,2395780,66812,2.17345
37.0083,5,5,2462740,66960,2.17834
38.0085,5,5,2529730,66978,2.17879
39.0095,5,5,2596675,66879.3,2.17566
40.0095,5,5,2663758,67082.9,2.18167
41.0095,5,5,2730655,66897,2.17627
42.0095,5,5,2797856,67201,2.18585
43.0097,5,5,2864723,66851.3,2.17535
44.0097,5,5,2931815,67092,2.18191
45.0099,5,5,2998758,66931,2.17708
46.0099,5,5,3065629,66870.8,2.17546
47.0119,5,5,3132709,66946.3,2.17846
48.0119,5,5,3199751,67042,2.18148
49.0119,5,5,3266749,66998,2.17938
50.0119,5,5,3333824,67075,2.18194
51.0119,5,5,3400677,66853,2.1751
52.0125,5,5,3467719,67006.1,2.17964
53.0125,5,5,3534699,66980,2.17891
54.0125,5,5,3601667,66968,2.17847
55.0125,5,5,3668469,66802,2.17266
56.0132,5,5,3735431,66911.2,2.17612
57.0147,5,5,3802402,66873.2,2.17513
58.016,5,5,3869305,66817.1,2.17321
59.016,5,5,3936264,66958.9,2.17783
1,5,6,56967,56967,1.86069
2,5,6,118843,61876,2.01928
3,5,6,180799,61956,2.02177
4,5,6,242449,61650,2.01258
5.00013,5,6,304267,61810.3,2.01826
6.00014,5,6,365943,61675.4,2.01389
7.00083,5,6,427680,61693.9,2.01309
8.00083,5,6,489603,61923,2.02111
9.00144,5,6,551457,61816.2,2.01773
10.002,5,6,613226,61732.8,2.01488
11.002,5,6,675100,61873.9,2.01905
12.0024,5,6,736907,61787.2,2.01644
13.0042,5,6,798811,61790.3,2.01653
14.0044,5,6,860817,61995,2.02326
15.0052,5,6,922630,61764.2,2.01591
16.0052,5,6,984534,61904,2.02047
17.0054,5,6,1046481,61934.7,2.02114
18.0054,5,6,1108438,61957,2.02208
19.0054,5,6,1170205,61767,2.01607
20.0054,5,6,1232088,61880.7,2.01997
21.0054,5,6,1294111,62023,2.0241
22.0054,5,6,1356020,61908.9,2.02048
23.0056,5,6,1417852,61818.5,2.01802
24.0056,5,6,1479935,62083,2.02612
25.0056,5,6,1541850,61915,2.02087
26.0059,5,6,1603766,61899.5,2.02011
27.0059,5,6,1665641,61875,2.01952
28.0059,5,6,1727476,61835,2.01792
29.0068,5,6,1789384,61849.9,2.01835
30.0073,5,6,1851192,61777.6,2.01655
31.0073,5,6,1912963,61770.9,2.01604
32.0073,5,6,1974829,61865.9,2.01942
33.0083,5,6,2036612,61720.2,2.01396
34.0083,5,6,2098583,61971,2.02227
35.0083,5,6,2160457,61873.7,2.01943
36.0083,5,6,2222205,61748,2.01509
37.0083,5,6,2284106,61901,2.0206
38.0085,5,6,2346063,61945.9,2.0217
39.0095,5,6,2407950,61826.3,2.01713
40.0095,5,6,2469909,61958.9,2.02205
41.0095,5,6,2531719,61810,2.01707
42.0095,5,6,2593746,62027,2.02464
43.0097,5,6,2655618,61857.5,2.0191
44.0097,5,6,2717658,62040,2.02512
45.0099,5,6,2779658,61988.9,2.02304
46.0099,5,6,2841483,61824.8,2.01769
47.0119,5,6,2903527,61920.3,2.02102
48.0119,5,6,2965588,62061,2.02497
49.0119,5,6,3027545,61957,2.02167
50.0119,5,6,3089470,61925,2.021
51.0119,5,6,3151295,61825,2.01761
52.0125,5,6,3213264,61935.8,2.021
53.0125,5,6,3275190,61926,2.02121
54.0125,5,6,3337078,61888,2.01984
55.0125,5,6,3398819,61741,2.01502
56.0132,5,6,3460677,61811.1,2.01738
57.0147,5,6,3522446,61678.8,2.01311
58.016,5,6,3584417,61891.5,2.01991
59.016,5,6,3646359,61941.9,2.02129
1,5,7,47994,47994,1.56474
2,5,7,97133,49139,1.59914
3,5,7,146635,49502,1.61113
4,5,7,195839,49204,1.60221
5.00013,5,7,245241,49395.8,1.60847
6.00014,5,7,294231,48989.5,1.59516
7.00083,5,7,343588,49322.6,1.60546
8.00083,5,7,392790,49202,1.60166
9.00144,5,7,442128,49307.9,1.6051
10.002,5,7,491363,49206.1,1.60124
11.002,5,7,540760,49397,1.60864
12.0024,5,7,590060,49284.2,1.6046
13.0042,5,7,639374,49223.4,1.60269
14.0044,5,7,688480,49097.3,1.59782
15.0052,5,7,737793,49274.1,1.6044
16.0052,5,7,786909,49116,1.59891
17.0054,5,7,836052,49133.3,1.59971
18.0054,5,7,885218,49166,1.60056
19.0054,5,7,934561,49343,1.60659
20.0054,5,7,983503,48940.2,1.59307
21.0054,5,7,1032930,49427,1.60866
22.0054,5,7,1082189,49258.9,1.60316
23.0056,5,7,1131470,49270.3,1.60381
24.0056,5,7,1181031,49561,1.61366
25.0056,5,7,1230395,49364,1.60717
26.0059,5,7,1279537,49128.9,1.59899
27.0059,5,7,1328886,49349,1.60615
28.0059,5,7,1378041,49155,1.60043
29.0068,5,7,1427263,49175.8,1.60119
30.0073,5,7,1476730,49442.7,1.60977
31.0073,5,7,1526175,49444.9,1.60965
32.0073,5,7,1575709,49534,1.61368
33.0083,5,7,1624916,49157,1.60253
34.0083,5,7,1674471,49555,1.61541
35.0083,5,7,1723669,49197.7,1.60424
36.0083,5,7,1772980,49311,1.60689
37.0083,5,7,1822193,49213,1.60378
38.0085,5,7,1871359,49157.2,1.60237
39.0095,5,7,1920771,49363.5,1.60955
40.0095,5,7,1970204,49432.9,1.61118
41.0095,5,7,2019326,49122,1.60164
42.0095,5,7,2068595,49269,1.60614
43.0097,5,7,2117637,49030.5,1.59816
44.0097,5,7,2166728,49091,1.60062
45.0099,5,7,2215951,49214.2,1.60435
46.0099,5,7,2264813,48861.9,1.59255
47.0119,5,7,2313951,49040.1,1.5988
48.0119,5,7,2363044,49093,1.60014
49.0119,5,7,2412266,49222,1.60407
50.0119,5,7,2461593,49327,1.60751
51.0119,5,7,2510620,49027,1.59786
52.0125,5,7,2559744,49097.7,1.60034
53.0125,5,7,2608658,48914,1.59464
54.0125,5,7,2657895,49237,1.60516
55.0125,5,7,2707029,49134,1.60166
56.0132,5,7,2756375,49308.6,1.60783
57.0147,5,7,2805505,49058.3,1.59932
58.016,5,7,2854652,49083.9,1.6001
59.016,5,7,2903750,49097.9,1.6001
1.00047,6,0,46445,46423.2,1.51136
2.00047,6,0,94449,48004,1.55948
3.00051,6,0,142238,47787.1,1.55179
4.00051,6,0,190211,47973,1.55813
5.00052,6,0,238180,47968.5,1.55854
6.00052,6,0,286033,47853,1.55391
7.00052,6,0,334215,48182,1.565
8.00053,6,0,382112,47896.5,1.55603
9.00054,6,0,430116,48004,1.5603
10.0005,6,0,477846,47730,1.55105
11.0007,6,0,525622,47765.9,1.55203
12.0017,6,0,573497,47828,1.55401
13.0024,6,0,621438,47908,1.55648
14.0024,6,0,669208,47769.9,1.55144
15.0033,6,0,716728,47477.3,1.54311
16.0033,6,0,764601,47873,1.55588
17.0033,6,0,812382,47781,1.55199
18.0033,6,0,860028,47645.9,1.54833
19.0041,6,0,907932,47868.9,1.5552
20.0045,6,0,955763,47810,1.55385
21.006,6,0,1003674,47836.7,1.55413
22.0063,6,0,1051803,48118.4,1.56409
23.0063,6,0,1100111,48308,1.56931
24.0073,6,0,1148427,48266.3,1.56871
25.0088,6,0,1196712,48211.4,1.56683
26.0088,6,0,1244945,48232.9,1.56756
27.0093,6,0,1293432,48463.6,1.57525
28.0093,6,0,1341586,48154,1.56432
29.0093,6,0,1389861,48275,1.56896
30.0107,6,0,1438108,48178.5,1.5654
31.0107,6,0,1486378,48269.8,1.56866
32.011,6,0,1534549,48156.1,1.56439
33.0113,6,0,1582708,48146.3,1.56512
34.0113,6,0,1630784,48076,1.56194
35.0113,6,0,1678976,48191.9,1.56606
36.0113,6,0,1727082,48106,1.56275
37.0113,6,0,1775204,48122,1.56375
38.0114,6,0,1823230,48019.7,1.55979
39.0114,6,0,1871500,48270,1.56789
40.0115,6,0,1919477,47974.3,1.55887
41.0115,6,0,1967748,48271,1.56828
42.0115,6,0,2015922,48173.9,1.56572
43.0129,6,0,2064085,48095.9,1.56242
44.0129,6,0,2112371,48286,1.56848
45.0141,6,0,2160541,48111.8,1.56318
46.0141,6,0,2208619,48077.9,1.56197
47.0142,6,0,2256584,47962.1,1.55871
48.0142,6,0,2304841,48256.9,1.56855
49.0149,6,0,2352964,48087.1,1.56513
50.0149,6,0,2401044,48079.5,1.5655
51.0166,6,0,2449065,47940.7,1.56137
52.0166,6,0,2497121,48056,1.56416
53.0166,6,0,2545177,48056,1.56446
54.0167,6,0,2593326,48142.8,1.56788
55.0167,6,0,2641449,48123,1.56652
56.0167,6,0,2689452,48003,1.56307
57.0182,6,0,2737523,48000.4,1.56277
58.0182,6,0,2785557,48034,1.56444
59.0189,6,0,2833546,47954.8,1.56127
1.00047,6,1,46510,46488.1,1.51496
2.00047,6,1,94492,47982,1.56054
3.00051,6,1,142179,47685.1,1.55148
4.00051,6,1,190148,47969,1.56005
5.00052,6,1,237988,47839.5,1.55652
6.00052,6,1,285862,47874,1.55704
7.00052,6,1,333910,48048,1.56271
8.00053,6,1,381697,47786.5,1.55436
9.00054,6,1,429733,48036,1.56292
10.0005,6,1,477460,47727,1.55299
11.0007,6,1,525110,47639.9,1.54968
12.0017,6,1,572969,47812,1.55544
13.0024,6,1,620766,47764.1,1.55427
14.0024,6,1,668494,47727.9,1.55293
15.0033,6,1,715947,47410.3,1.54222
16.0033,6,1,763767,47820,1.55587
17.0033,6,1,811530,47763,1.55395
18.0033,6,1,859142,47611.9,1.54791
19.0041,6,1,906917,47739.9,1.55268
20.0045,6,1,954735,47797,1.55458
21.006,6,1,1002600,47790.8,1.55414
22.0063,6,1,1050706,48095.4,1.56456
23.0063,6,1,1098917,48211,1.56893
24.0073,6,1,1147181,48214.4,1.56893
25.0088,6,1,1195399,48144.5,1.56625
26.0088,6,1,1243575,48175.9,1.5679
27.0093,6,1,1291999,48400.6,1.57573
28.0093,6,1,1340116,48117,1.56535
29.0093,6,1,1388253,48137,1.56702
30.0107,6,1,1436482,48160.5,1.56719
31.0107,6,1,1484658,48175.8,1.56797
32.011,6,1,1532775,48102.2,1.56504
33.0113,6,1,1580853,48065.4,1.56362
34.0113,6,1,1628906,48053,1.56342
35.0113,6,1,1677013,48106.9,1.56457
36.0113,6,1,1724990,47977,1.56098
37.0113,6,1,1773112,48122,1.56551
38.0114,6,1,1821064,47945.7,1.55997
39.0114,6,1,1869224,48160,1.56698
40.0115,6,1,1917231,48004.3,1.56145
41.0115,6,1,1965326,48095,1.56448
42.0115,6,1,2013524,48197.9,1.5676
43.0129,6,1,2061618,48027,1.56264
44.0129,6,1,2109833,48215,1.56902
45.0141,6,1,2158021,48129.8,1.56569
46.0141,6,1,2205931,47909.9,1.55882
47.0142,6,1,2253952,48018.1,1.56262
48.0142,6,1,2301917,47964.9,1.56074
49.0149,6,1,2350047,48094.1,1.5651
50.0149,6,1,2398172,48124.5,1.56631
51.0166,6,1,2446256,48003.6,1.56169
52.0166,6,1,2494281,48025,1.56204
53.0166,6,1,2542439,48158,1.56698
54.0167,6,1,2590645,48199.8,1.56783
55.0167,6,1,2638750,48105,1.56528
56.0167,6,1,2686945,48195,1.56889
57.0182,6,1,2734915,47899.5,1.56117
58.0182,6,1,2782944,48029,1.56545
59.0189,6,1,2830873,47894.8,1.56095
1.00047,6,2,46417,46395.2,1.51167
2.00047,6,2,94444,48027,1.56149
3.00051,6,2,142119,47673.1,1.5509
4.00051,6,2,190049,47930,1.55865
5.00052,6,2,237946,47896.5,1.55681
6.00052,6,2,285820,47874,1.55554
7.00052,6,2,333972,48152,1.56489
8.00053,6,2,381831,47858.5,1.55599
9.00054,6,2,429792,47961,1.55988
10.0005,6,2,477503,47711,1.55204
11.0007,6,2,525237,47723.9,1.55198
12.0017,6,2,573039,47755,1.55248
13.0024,6,2,620954,47882.1,1.55696
14.0024,6,2,668670,47715.9,1.55201
15.0033,6,2,716166,47453.3,1.54352
16.0033,6,2,763995,47829,1.55611
17.0033,6,2,811765,47770,1.55362
18.0033,6,2,859325,47559.9,1.54677
19.0041,6,2,907084,47724,1.55297
20.0045,6,2,954931,47826,1.55548
21.006,6,2,1002836,47830.7,1.55608
22.0063,6,2,1050854,48007.5,1.56199
23.0063,6,2,1099069,48215,1.56853
24.0073,6,2,1147295,48176.4,1.56762
25.0088,6,2,1195590,48221.4,1.56849
26.0088,6,2,1243802,48211.9,1.56745
27.0093,6,2,1292246,48420.6,1.57533
28.0093,6,2,1340338,48092,1.56453
29.0093,6,2,1388545,48207,1.56905
30.0107,6,2,1436730,48116.6,1.56533
31.0107,6,2,1484934,48203.8,1.56879
32.011,6,2,1533407,48458.1,1.58011
33.0113,6,2,1581214,47794.4,1.55965
34.0113,6,2,1629265,48051,1.56831
35.0113,6,2,1677226,47960.9,1.56482
36.0113,6,2,1725010,47784,1.55953
37.0113,6,2,1772955,47945,1.5648
38.0114,6,2,1820893,47931.7,1.56383
39.0114,6,2,1868902,48009,1.5663
40.0115,6,2,1916591,47686.3,1.55638
41.0115,6,2,1964540,47949,1.56485
42.0115,6,2,2012678,48137.9,1.57108
43.0129,6,2,2060632,47887.2,1.56283
44.0129,6,2,2108725,48093,1.56908
45.0141,6,2,2156763,47980,1.56569
46.0141,6,2,2204357,47593.9,1.55304
47.0142,6,2,2252219,47859.1,1.56188
48.0142,6,2,2300259,48039.9,1.56709
49.0149,6,2,2348268,47973.2,1.56533
50.0149,6,2,2396274,48005.5,1.56656
51.0166,6,2,2444242,47887.8,1.56245
52.0166,6,2,2491951,47709,1.55732
53.0166,6,2,2539839,47888,1.5633
54.0167,6,2,2587871,48025.9,1.56788
55.0167,6,2,2636049,48178,1.57259
56.0167,6,2,2683767,47718,1.55705
57.0182,6,2,2731836,47998.4,1.56626
58.0182,6,2,2779640,47804,1.55956
59.0189,6,2,2827740,48065.7,1.56846
1.00047,6,3,58610,58582.4,1.90776
2.00047,6,3,125391,66781,2.17032
3.00051,6,3,191785,66391.4,2.15826
4.00051,6,3,258601,66816,2.17193
5.00052,6,3,325187,66585.2,2.16377
6.00052,6,3,391771,66583.9,2.16381
7.00052,6,3,458462,66691,2.16737
8.00053,6,3,525118,66655.2,2.16576
9.00054,6,3,591625,66506.9,2.16187
10.0005,6,3,658303,66678,2.16788
11.0007,6,3,724942,66624.9,2.16542
12.0017,6,3,791632,66624.5,2.16535
13.0024,6,3,858358,66680.1,2.16787
14.0024,6,3,925089,66730.9,2.16866
15.0033,6,3,991565,66416.2,2.15835
16.0033,6,3,1058436,66871,2.17373
17.0033,6,3,1125067,66630.9,2.16577
18.0033,6,3,1191553,66485.9,2.16084
19.0041,6,3,1258204,66602.1,2.1648
20.0045,6,3,1324984,66750.7,2.16979
21.006,6,3,1391679,66591.6,2.16491
22.0063,6,3,1458772,67078.3,2.18108
23.0063,6,3,1525852,67080,2.18111
24.0073,6,3,1592914,66993.1,2.17911
25.0088,6,3,1660125,67108.6,2.18195
26.0088,6,3,1727297,67171.9,2.18438
27.0093,6,3,1794383,67053.6,2.18034
28.0093,6,3,1861426,67043,2.1798
29.0093,6,3,1928478,67052,2.18044
30.0107,6,3,1995381,66808,2.17187
31.0107,6,3,2062444,67062.7,2.18115
32.011,6,3,2129366,66901.4,2.17522
33.0113,6,3,2196420,67036.4,2.17984
34.0113,6,3,2263307,66887,2.17534
35.0113,6,3,2330266,66958.9,2.17791
36.0113,6,3,2397163,66897,2.17644
37.0113,6,3,2464184,67021,2.17847
38.0114,6,3,2530995,66802.2,2.17251
39.0114,6,3,2598206,67211,2.18499
40.0115,6,3,2665037,66827.2,2.17308
41.0115,6,3,2732141,67104,2.18251
42.0115,6,3,2799178,67036.8,2.17992
43.0129,6,3,2866297,67025.4,2.17924
44.0129,6,3,2933434,67137,2.18295
45.0141,6,3,3000461,66946,2.17613
46.0141,6,3,3067484,67022.9,2.17947
47.0142,6,3,3134367,66878.9,2.17446
48.0142,6,3,3201464,67096.9,2.18203
49.0149,6,3,3268435,66921.1,2.17614
50.0149,6,3,3335457,67021.3,2.17954
51.0166,6,3,3402539,66969.8,2.17803
52.0166,6,3,3469604,67065,2.18095
53.0166,6,3,3536506,66901.9,2.17539
54.0167,6,3,3603598,67083.4,2.18113
55.0167,6,3,3670505,66907,2.17532
56.0167,6,3,3737334,66829,2.17377
57.0182,6,3,3804273,66840.7,2.1738
58.0182,6,3,3871209,66935.9,2.17692
59.0189,6,3,3938218,66961.2,2.17728
1.00047,6,4,46320,46298.2,1.50581
2.00047,6,4,94055,47735,1.54996
3.00051,6,4,141463,47406.2,1.53944
4.00051,6,4,189115,47652,1.54684
5.00052,6,4,236659,47543.5,1.54343
6.00052,6,4,284205,47546,1.54382
7.00052,6,4,331925,47720,1.54984
8.00053,6,4,379394,47468.5,1.54207
9.00054,6,4,427019,47625,1.54725
10.0005,6,4,474626,47607,1.54696
11.0007,6,4,522203,47566.9,1.54566
12.0017,6,4,569713,47463.3,1.54135
13.0024,6,4,617340,47594.3,1.54585
14.0024,6,4,664760,47419.9,1.53988
15.0033,6,4,712083,47280.5,1.53584
16.0033,6,4,759663,47580,1.54479
17.0033,6,4,807111,47448,1.54103
18.0033,6,4,854554,47442.9,1.54078
19.0041,6,4,902239,47650,1.54783
20.0045,6,4,949621,47361.2,1.53911
21.006,6,4,997224,47529.2,1.54404
22.0063,6,4,1044949,47714.5,1.55002
23.0063,6,4,1093010,48061,1.56142
24.0073,6,4,1141092,48032.6,1.56074
25.0088,6,4,1188988,47823,1.55402
26.0088,6,4,1236911,47922.9,1.55759
27.0093,6,4,1285024,48089.7,1.56258
28.0093,6,4,1332896,47872,1.55499
29.0093,6,4,1380844,47948,1.55804
30.0107,6,4,1428799,47886.9,1.55621
31.0107,6,4,1476752,47952.8,1.55814
32.011,6,4,1524684,47917.2,1.55698
33.0113,6,4,1572595,47898.4,1.55704
34.0113,6,4,1620376,47781,1.55352
35.0113,6,4,1668248,47871.9,1.55597
36.0113,6,4,1716022,47774,1.55231
37.0113,6,4,1763868,47846,1.55531
38.0114,6,4,1811684,47809.7,1.55414
39.0114,6,4,1859494,47810,1.55349
40.0115,6,4,1907312,47815.3,1.55384
41.0115,6,4,1955180,47868,1.55572
42.0115,6,4,2003105,47924.9,1.55794
43.0129,6,4,2050940,47768.3,1.55236
44.0129,6,4,2098824,47884,1.55634
45.0141,6,4,2146645,47763.2,1.5525
46.0141,6,4,2194386,47740.9,1.5519
47.0142,6,4,2242096,47707.1,1.55092
48.0142,6,4,2289831,47734.9,1.55154
49.0149,6,4,2337669,47802.3,1.55386
50.0149,6,4,2385585,47915.5,1.55773
51.0166,6,4,2433394,47729,1.55189
52.0166,6,4,2481175,47781,1.55349
53.0166,6,4,2528974,47799,1.55385
54.0167,6,4,2576863,47882.9,1.55678
55.0167,6,4,2624757,47894,1.55653
56.0167,6,4,2672574,47817,1.55448
57.0182,6,4,2720371,47726.8,1.55166
58.0182,6,4,2768226,47855,1.55623
59.0189,6,4,2816002,47741.9,1.55214
1.00047,6,5,48238,48215.3,1.5686
2.00047,6,5,98225,49987,1.62412
3.00051,6,5,147876,49649.1,1.61397
4.00051,6,5,197626,49750,1.61727
5.00052,6,5,247449,49822.4,1.61944
6.00052,6,5,297258,49809,1.61826
7.00052,6,5,347381,50123,1.62906
8.00053,6,5,397026,49644.4,1.61338
9.00054,6,5,446938,49912,1.62285
10.0005,6,5,496770,49832,1.6195
11.0007,6,5,546537,49756.5,1.61715
12.0017,6,5,596268,49682.1,1.6146
13.0024,6,5,646059,49756.8,1.61733
14.0024,6,5,695822,49762.9,1.61695
15.0033,6,5,745522,49655.3,1.61371
16.0033,6,5,795248,49726,1.61662
17.0033,6,5,844949,49701,1.61555
18.0033,6,5,894685,49735.9,1.61647
19.0041,6,5,944699,49977.3,1.62444
20.0045,6,5,994457,49736.2,1.61642
21.006,6,5,1044193,49658.9,1.61367
22.0063,6,5,1094384,50180,1.63025
23.0063,6,5,1144683,50299,1.63486
24.0073,6,5,1195076,50341.2,1.63547
25.0088,6,5,1245451,50298.3,1.63474
26.0088,6,5,1295727,50275.9,1.63366
27.0093,6,5,1346064,50312.7,1.63498
28.0093,6,5,1396343,50279,1.63399
29.0093,6,5,1446506,50163,1.63068
30.0107,6,5,1496670,50092.7,1.62799
31.0107,6,5,1547023,50352.7,1.63618
32.011,6,5,1597164,50125.5,1.62918
33.0113,6,5,1647247,50069.8,1.62725
34.0113,6,5,1697396,50149,1.62964
35.0113,6,5,1747570,50173.9,1.6306
36.0113,6,5,1797584,50014,1.62468
37.0113,6,5,1847695,50111,1.62821
38.0114,6,5,1897774,50072.4,1.62738
39.0114,6,5,1947870,50096,1.62861
40.0115,6,5,1997917,50044.2,1.62687
41.0115,6,5,2048116,50199,1.63171
42.0115,6,5,2098286,50169.9,1.63022
43.0129,6,5,2148415,50059.1,1.62729
44.0129,6,5,2198680,50265,1.63368
45.0141,6,5,2248589,49848.7,1.62022
46.0141,6,5,2298609,50019.9,1.62536
47.0142,6,5,2348646,50034,1.62603
48.0142,6,5,2398683,50036.9,1.62717
49.0149,6,5,2448762,50041.7,1.627
50.0149,6,5,2498957,50194.5,1.63209
51.0166,6,5,2548980,49939.3,1.62279
52.0166,6,5,2598960,49980,1.62418
53.0166,6,5,2649116,50156,1.63021
54.0167,6,5,2699335,50212.6,1.6325
55.0167,6,5,2749361,50026,1.62604
56.0167,6,5,2799410,50049,1.62668
57.0182,6,5,2849456,49972.5,1.62471
58.0182,6,5,2899670,50214,1.63264
59.0189,6,5,2949730,50024.3,1.62654
1.00047,6,6,47809,47786.5,1.55667
2.00047,6,6,97253,49444,1.60763
3.00051,6,6,146554,49299.1,1.60255
4.00051,6,6,196041,49487,1.60854
5.00052,6,6,245551,49509.4,1.60909
6.00052,6,6,294571,49020,1.59353
7.00052,6,6,343993,49422,1.60685
8.00053,6,6,393227,49233.4,1.6006
9.00054,6,6,442505,49278,1.60267
10.0005,6,6,491838,49333,1.60415
11.0007,6,6,541268,49419.5,1.60683
12.0017,6,6,590627,49310.5,1.60328
13.0024,6,6,640036,49375,1.60487
14.0024,6,6,689138,49101.9,1.59606
15.0033,6,6,738466,49283.7,1.60264
16.0033,6,6,787769,49303,1.60266
17.0033,6,6,836944,49175,1.59865
18.0033,6,6,886010,49065.9,1.59579
19.0041,6,6,935511,49464.7,1.60779
20.0045,6,6,984657,49124.4,1.59742
21.006,6,6,1034180,49446.2,1.60718
22.0063,6,6,1083573,49382.2,1.60581
23.0063,6,6,1132883,49310,1.60316
24.0073,6,6,1182404,49470.1,1.60802
25.0088,6,6,1231867,49387.6,1.60572
26.0088,6,6,1281221,49353.9,1.60413
27.0093,6,6,1330715,49470.1,1.60789
28.0093,6,6,1379938,49223,1.60015
29.0093,6,6,1429245,49307,1.60265
30.0107,6,6,1478706,49390.7,1.60533
31.0107,6,6,1528294,49587.8,1.61214
32.011,6,6,1577903,49593.7,1.61263
33.0113,6,6,1627215,49299,1.60327
