timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
52.0143,5,3,2011110,39339.7,1.28908
53.0143,5,3,2050370,39260,1.28647
54.0143,5,3,2089376,39005.2,1.27812
55.0144,5,3,2128544,39167.5,1.28344
56.0144,5,3,2167312,38767.8,1.27034
57.0144,5,3,2206368,39055.3,1.27976
58.0144,5,3,2245178,38810,1.27173
59.0144,5,3,2283834,38655.9,1.26668
1.01392,5,4,36919,36915.7,1.2091
2.01392,5,4,74819,37900,1.24109
3.01394,5,4,112752,37932.4,1.24241
4.01394,5,4,150732,37979.8,1.244
5.01394,5,4,188718,37986,1.24371
6.01394,5,4,227059,38341,1.25547
7.01395,5,4,265027,37968,1.24361
8.01395,5,4,303087,38059.7,1.24642
9.01395,5,4,341057,37970,1.24325
10.014,5,4,378930,37872.7,1.24026
11.014,5,4,417136,38206,1.25115
12.014,5,4,455377,38239.7,1.25202
13.014,5,4,493290,37913,1.24164
14.014,5,4,531280,37990,1.24427
15.014,5,4,569468,38187.8,1.25071
16.014,5,4,607505,38037,1.24567
17.014,5,4,645312,37806.9,1.23696
18.014,5,4,683291,37978.4,1.2434
19.014,5,4,721160,37868.7,1.24045
20.014,5,4,759404,38244,1.25226
21.014,5,4,797641,38236.9,1.25219
22.014,5,4,835782,38140.9,1.24911
23.014,5,4,873875,38092.6,1.24704
24.0141,5,4,912128,38252.6,1.25248
25.0141,5,4,950323,38195,1.25098
26.0141,5,4,988441,38118,1.24771
27.0141,5,4,1026726,38284.7,1.25363
28.0141,5,4,1064798,38071.9,1.24682
29.0141,5,4,1102882,38083.7,1.2474
30.0141,5,4,1140959,38077,1.24702
31.0141,5,4,1179252,38292.9,1.2537
32.0141,5,4,1217625,38372.9,1.25665
33.0141,5,4,1255586,37961,1.24296
34.0141,5,4,1293520,37934,1.24204
35.0141,5,4,1331816,38296,1.25403
36.0141,5,4,1370011,38194.5,1.2507
37.0141,5,4,1408035,38024,1.24548
38.0141,5,4,1446163,38127.9,1.2482
39.0141,5,4,1484698,38535,1.26075
40.0141,5,4,1522992,38293.9,1.25268
41.0141,5,4,1561447,38454.9,1.25773
42.0141,5,4,1600259,38812,1.2621
43.0141,5,4,1638889,38629.8,1.25593
44.0142,5,4,1677620,38727.4,1.25899
45.0142,5,4,1716505,38884.6,1.26578
46.0142,5,4,1755049,38543.8,1.25442
47.0142,5,4,1793747,38697.5,1.25798
48.0142,5,4,1832363,38615.7,1.25645
49.0143,5,4,1870954,38589.1,1.25457
50.0143,5,4,1909409,38453.8,1.25005
51.0143,5,4,1948414,39004.8,1.26916
52.0143,5,4,1987425,39010.7,1.26939
53.0143,5,4,2026520,39095,1.27241
54.0143,5,4,2065203,38682.2,1.2583
55.0144,5,4,2104070,38866.5,1.26368
56.0144,5,4,2142400,38329.8,1.24652
57.0144,5,4,2181207,38806.3,1.26194
58.0144,5,4,2219685,38478,1.25144
59.0144,5,4,2258090,38404.9,1.24816
1.01392,5,5,37659,37655.6,1.23353
2.01392,5,5,76074,38415,1.25854
3.01394,5,5,114529,38454.4,1.25982
4.01394,5,5,153125,38595.8,1.26467
5.01394,5,5,191537,38412,1.25852
6.01394,5,5,230442,38905,1.27477
7.01395,5,5,268966,38524,1.26227
8.01395,5,5,307505,38538.7,1.26275
9.01395,5,5,346067,38562,1.26355
10.014,5,5,384467,38399.7,1.25823
11.014,5,5,423133,38666,1.26701
12.014,5,5,461873,38738.7,1.26932
13.014,5,5,500289,38416,1.25881
14.014,5,5,538845,38556,1.2634
15.014,5,5,577501,38655.8,1.26666
16.014,5,5,615985,38484,1.26104
17.014,5,5,654378,38392.9,1.25799
18.014,5,5,692778,38399.4,1.25825
19.014,5,5,731178,38399.7,1.25825
20.014,5,5,769841,38663,1.26685
21.014,5,5,808616,38774.9,1.27058
22.014,5,5,847208,38591.9,1.26457
23.014,5,5,885802,38593.6,1.26462
24.0141,5,5,924512,38709.6,1.26842
25.0141,5,5,963283,38771,1.27041
26.0141,5,5,1001782,38499,1.26151
27.0141,5,5,1040599,38816.7,1.27194
28.0141,5,5,1079154,38554.9,1.26337
29.0141,5,5,1117745,38590.7,1.26453
30.0141,5,5,1156359,38614,1.26525
31.0141,5,5,1195057,38697.9,1.26805
32.0141,5,5,1233962,38904.9,1.27484
33.0141,5,5,1272369,38407,1.25852
34.0141,5,5,1310778,38409,1.25858
35.0141,5,5,1349597,38819,1.27202
36.0141,5,5,1388330,38732.5,1.26919
37.0141,5,5,1426849,38519,1.26218
38.0141,5,5,1465500,38650.9,1.26634
39.0141,5,5,1504392,38892,1.27441
40.0141,5,5,1543006,38613.9,1.2653
41.0141,5,5,1581741,38734.9,1.26927
42.0141,5,5,1620897,39156,1.28306
43.0141,5,5,1659829,38931.8,1.27572
44.0142,5,5,1698865,39032.4,1.27901
45.0142,5,5,1738033,39167.6,1.28343
46.0142,5,5,1776945,38911.8,1.27506
47.0142,5,5,1815944,38998.5,1.27789
48.0142,5,5,1854769,38824.7,1.27221
49.0143,5,5,1893681,38910.1,1.275
50.0143,5,5,1932433,38750.8,1.26976
51.0143,5,5,1971721,39287.8,1.28738
52.0143,5,5,2011036,39314.7,1.28826
53.0143,5,5,2050353,39317,1.28834
54.0143,5,5,2089352,38998.2,1.27789
55.0144,5,5,2128509,39156.5,1.28308
56.0144,5,5,2167196,38686.8,1.26769
57.0144,5,5,2206265,39068.3,1.28016
58.0144,5,5,2245117,38852,1.2731
59.0144,5,5,2283825,38707.9,1.26838
1.01392,5,6,36931,36927.7,1.20906
2.01392,5,6,74826,37895,1.24112
3.01394,5,6,112756,37929.4,1.24254
4.01394,5,6,150729,37972.8,1.2439
5.01394,5,6,188706,37977,1.24384
6.01394,5,6,227030,38324,1.25528
7.01395,5,6,265005,37975,1.24371
8.01395,5,6,303070,38064.7,1.24632
9.01395,5,6,341020,37950,1.24332
10.014,5,6,378889,37868.7,1.24016
11.014,5,6,417091,38202,1.25121
12.014,5,6,455319,38226.7,1.25206
13.014,5,6,493219,37900,1.24164
14.014,5,6,531205,37986,1.24423
15.014,5,6,569387,38181.8,1.25068
16.014,5,6,607419,38032,1.24567
17.014,5,6,645191,37771.9,1.23699
18.014,5,6,683150,37958.4,1.24333
19.014,5,6,721033,37882.7,1.24065
20.014,5,6,759264,38231,1.25216
21.014,5,6,797496,38231.9,1.25233
22.014,5,6,835629,38132.9,1.24898
23.014,5,6,873702,38072.6,1.24704
24.0141,5,6,911947,38244.6,1.25245
25.0141,5,6,950135,38188,1.25092
26.0141,5,6,988233,38098,1.24771
27.0141,5,6,1026525,38291.7,1.2536
28.0141,5,6,1064591,38065.9,1.24689
29.0141,5,6,1102684,38092.7,1.24757
30.0141,5,6,1140745,38061,1.24679
31.0141,5,6,1179019,38273.9,1.25377
32.0141,5,6,1217382,38362.9,1.25665
33.0141,5,6,1255336,37954,1.24309
34.0141,5,6,1293257,37921,1.24194
35.0141,5,6,1331547,38290,1.2539
36.0141,5,6,1369742,38194.5,1.25087
37.0141,5,6,1407760,38018,1.24528
38.0141,5,6,1445866,38105.9,1.24829
39.0141,5,6,1484351,38485,1.26078
40.0141,5,6,1522600,38248.9,1.25272
41.0141,5,6,1561007,38406.9,1.2578
42.0141,5,6,1599562,38555,1.26271
43.0141,5,6,1637911,38348.8,1.25553
44.0142,5,6,1676344,38429.4,1.25863
45.0142,5,6,1714992,38647.6,1.26591
46.0142,5,6,1753356,38363.8,1.25652
47.0142,5,6,1791755,38398.5,1.25749
48.0142,5,6,1830094,38338.7,1.25487
49.0143,5,6,1868396,38300.2,1.2545
50.0143,5,6,1906561,38163.8,1.25013
51.0143,5,6,1945304,38742.8,1.26907
52.0143,5,6,1984108,38803.7,1.27076
53.0143,5,6,2022907,38799,1.27094
54.0143,5,6,2061333,38425.2,1.25853
55.0144,5,6,2099906,38572.5,1.26368
56.0144,5,6,2137974,38067.8,1.24711
57.0144,5,6,2176477,38502.3,1.26128
58.0144,5,6,2214680,38203,1.25134
59.0144,5,6,2252785,38104.9,1.2482
1.01392,5,7,37628,37624.6,1.2325
2.01392,5,7,76057,38429,1.25924
3.01394,5,7,114457,38399.4,1.25816
4.01394,5,7,153084,38626.8,1.26569
5.01394,5,7,191513,38429,1.25914
6.01394,5,7,230425,38912,1.27504
7.01395,5,7,268831,38406,1.25843
8.01395,5,7,307481,38649.7,1.26645
9.01395,5,7,345992,38511,1.26186
10.014,5,7,384392,38399.7,1.25818
11.014,5,7,423141,38749,1.2697
12.014,5,7,461849,38706.7,1.26834
13.014,5,7,500249,38400,1.25823
14.014,5,7,538862,38613,1.26525
15.014,5,7,577532,38669.8,1.26713
16.014,5,7,615961,38429,1.25924
17.014,5,7,654332,38370.9,1.25734
18.014,5,7,692761,38428.4,1.25922
19.014,5,7,731161,38399.7,1.25827
20.014,5,7,769817,38656,1.26668
21.014,5,7,808492,38674.9,1.2673
22.014,5,7,847129,38636.9,1.26606
23.014,5,7,885766,38636.6,1.26604
24.0141,5,7,924441,38674.6,1.26728
25.0141,5,7,963195,38754,1.26989
26.0141,5,7,1001753,38558,1.26347
27.0141,5,7,1040568,38814.7,1.27188
28.0141,5,7,1079065,38496.9,1.26147
29.0141,5,7,1117721,38655.7,1.26664
30.0141,5,7,1156348,38627,1.26573
31.0141,5,7,1195033,38684.9,1.26763
32.0141,5,7,1233939,38905.9,1.27484
33.0141,5,7,1272345,38406,1.25843
34.0141,5,7,1310745,38400,1.25826
35.0141,5,7,1349613,38868,1.27363
36.0141,5,7,1388307,38693.5,1.26791
37.0141,5,7,1426719,38412,1.25868
38.0141,5,7,1465518,38798.9,1.27097
39.0141,5,7,1504366,38848,1.27297
40.0141,5,7,1542937,38570.9,1.26389
41.0141,5,7,1581762,38824.9,1.27221
42.0141,5,7,1620930,39168,1.28338
43.0141,5,7,1659842,38911.8,1.27503
44.0142,5,7,1698841,38995.4,1.2778
45.0142,5,7,1738009,39167.6,1.28344
46.0142,5,7,1776921,38911.8,1.27505
47.0142,5,7,1815913,38991.5,1.27767
48.0142,5,7,1854745,38831.7,1.27244
49.0143,5,7,1893657,38910.1,1.275
50.0143,5,7,1932409,38750.8,1.26976
51.0143,5,7,1971650,39240.8,1.28584
52.0143,5,7,2011003,39352.7,1.28941
53.0143,5,7,2050329,39326,1.2886
54.0143,5,7,2089295,38965.2,1.27681
55.0144,5,7,2128409,39113.5,1.28167
56.0144,5,7,2167191,38781.8,1.2708
57.0144,5,7,2206233,39041.3,1.27926
58.0144,5,7,2245058,38825,1.27222
59.0144,5,7,2283801,38742.9,1.26953
1.01946,6,0,43062,43062,1.41093
2.01946,6,0,86446,43384,1.42155
3.01948,6,0,130243,43796.4,1.43512
4.01948,6,0,173998,43755,1.43365
5.01949,6,0,217283,43284.5,1.41835
6.01949,6,0,261523,44239.9,1.44958
7.01949,6,0,304849,43326,1.41971
8.01949,6,0,348099,43250,1.41712
9.01949,6,0,391342,43242.9,1.41696
10.0195,6,0,434883,43540.9,1.42669
11.0195,6,0,478417,43533.9,1.42648
12.0195,6,0,522179,43762,1.43399
13.0195,6,0,565678,43498.9,1.42537
14.0195,6,0,609710,44032,1.44282
15.0195,6,0,653200,43490,1.42506
16.0195,6,0,696417,43216.9,1.41613
17.0195,6,0,739537,43119.9,1.41293
18.0195,6,0,783022,43485,1.42492
19.0195,6,0,827054,44032,1.44284
20.0195,6,0,870595,43541,1.42675
21.0195,6,0,914094,43498.9,1.42536
22.0195,6,0,957614,43520,1.42606
23.0195,6,0,1000878,43263.8,1.41764
24.0195,6,0,1044419,43541,1.42675
25.0195,6,0,1088174,43754.7,1.43373
26.0195,6,0,1131683,43508,1.42564
27.0196,6,0,1175214,43530.1,1.4264
28.0196,6,0,1219267,44053,1.44352
29.0196,6,0,1262755,43488,1.42501
30.0196,6,0,1306422,43667,1.43088
31.0196,6,0,1350851,44428.9,1.45585
32.0196,6,0,1394595,43744,1.4334
33.0196,6,0,1437614,43018.9,1.40964
34.0196,6,0,1481363,43749,1.43357
35.0196,6,0,1525166,43802.9,1.43533
36.0196,6,0,1568478,43311.9,1.41924
37.0196,6,0,1612321,43843,1.43665
38.0196,6,0,1655708,43385.1,1.42132
39.0196,6,0,1698842,43133.9,1.41339
40.0196,6,0,1741781,42938.8,1.40697
41.0196,6,0,1784858,43076.8,1.41148
42.0196,6,0,1829146,44287.9,1.45115
43.0196,6,0,1873671,44524.9,1.45896
44.0196,6,0,1917722,44051,1.44342
45.0196,6,0,1961897,44174.9,1.44749
46.0196,6,0,2005660,43762.8,1.43394
47.0196,6,0,2049818,44157.5,1.44695
48.0197,6,0,2093850,44030.9,1.44278
49.0197,6,0,2137626,43775.5,1.43442
50.0197,6,0,2181658,44031.9,1.44282
51.0197,6,0,2226202,44543.9,1.4596
52.0197,6,0,2270746,44543.5,1.4596
53.0197,6,0,2314778,44031.2,1.44281
54.0197,6,0,2358298,43519,1.42603
55.0197,6,0,2402586,44288,1.45123
56.0197,6,0,2446362,43776,1.43445
57.0198,6,0,2490394,44031.4,1.44282
58.0198,6,0,2534682,44288,1.45121
59.0198,6,0,2579012,44330,1.45261
1.01946,6,1,43015,43015,1.40952
2.01946,6,1,86480,43465,1.42426
3.01948,6,1,130285,43804.4,1.43538
4.01948,6,1,173940,43655,1.43049
5.01949,6,1,217325,43384.5,1.42162
6.01949,6,1,261412,44086.9,1.44464
7.01949,6,1,304889,43477,1.42465
8.01949,6,1,348128,43239,1.41685
9.01949,6,1,391368,43239.9,1.41689
10.0195,6,1,434925,43556.9,1.42727
11.0195,6,1,478459,43533.9,1.42652
12.0195,6,1,522220,43761,1.43396
13.0195,6,1,565702,43481.9,1.42482
14.0195,6,1,609652,43950,1.44015
15.0195,6,1,653092,43440,1.42344
16.0195,6,1,696356,43263.9,1.41767
17.0195,6,1,739575,43218.9,1.4162
18.0195,6,1,783011,43436,1.42331
19.0195,6,1,827009,43998,1.44173
20.0195,6,1,870637,43628,1.4296
21.0195,6,1,914049,43411.9,1.42252
22.0195,6,1,957594,43545,1.42688
23.0195,6,1,1000833,43238.8,1.41685
24.0195,6,1,1044438,43605,1.42885
25.0195,6,1,1088200,43761.7,1.43398
26.0195,6,1,1131620,43419,1.42275
27.0196,6,1,1175169,43548.1,1.42699
28.0196,6,1,1219281,44112,1.44546
29.0196,6,1,1262692,43411,1.42249
30.0196,6,1,1306374,43682,1.43137
31.0196,6,1,1350887,44512.9,1.4586
32.0196,6,1,1394502,43615,1.42918
33.0196,6,1,1437647,43144.9,1.41377
34.0196,6,1,1481252,43605,1.42885
35.0196,6,1,1525192,43939.9,1.43982
36.0196,6,1,1568512,43319.9,1.41951
37.0196,6,1,1612294,43782,1.43465
38.0196,6,1,1655814,43518.1,1.42584
39.0196,6,1,1698971,43156.9,1.41417
40.0196,6,1,1741830,42858.8,1.4044
41.0196,6,1,1784861,43030.8,1.41003
42.0196,6,1,1829287,44425.9,1.45575
43.0196,6,1,1873670,44382.9,1.45434
44.0196,6,1,1917766,44096,1.44494
45.0196,6,1,1961990,44223.9,1.44913
46.0196,6,1,2005766,43775.8,1.43445
47.0196,6,1,2050000,44233.5,1.44944
48.0197,6,1,2093979,43977.9,1.44107
49.0197,6,1,2137807,43827.5,1.43614
50.0197,6,1,2181824,44016.9,1.44235
51.0197,6,1,2226241,44416.9,1.45545
52.0197,6,1,2270911,44669.5,1.46373
53.0197,6,1,2314969,44057.2,1.44366
54.0197,6,1,2358464,43494,1.42521
55.0197,6,1,2402660,44196,1.44821
56.0197,6,1,2446528,43868,1.43747
57.0198,6,1,2490521,43992.4,1.44144
58.0198,6,1,2534753,44232,1.44939
59.0198,6,1,2579206,44453,1.45664
1.01946,6,2,43050,43050,1.41063
2.01946,6,2,86394,43344,1.42029
3.01948,6,2,130257,43862.4,1.43726
4.01948,6,2,173939,43682,1.43136
5.01949,6,2,217250,43310.5,1.41911
6.01949,6,2,261427,44176.9,1.44759
7.01949,6,2,304896,43469,1.42439
8.01949,6,2,348041,43145,1.41377
9.01949,6,2,391284,43242.9,1.41698
10.0195,6,2,434906,43621.9,1.4294
11.0195,6,2,478464,43557.9,1.42731
12.0195,6,2,522128,43664,1.43078
13.0195,6,2,565620,43491.9,1.42514
14.0195,6,2,609651,44031,1.44281
15.0195,6,2,653107,43456,1.42397
16.0195,6,2,696371,43263.9,1.41767
17.0195,6,2,739584,43212.9,1.416
18.0195,6,2,782964,43380,1.42147
19.0195,6,2,826996,44032,1.44284
20.0195,6,2,870565,43569,1.42767
21.0195,6,2,914036,43470.9,1.42446
22.0195,6,2,957556,43520,1.42606
23.0195,6,2,1000820,43263.8,1.41767
24.0195,6,2,1044350,43530,1.42639
25.0195,6,2,1088116,43765.7,1.43411
26.0195,6,2,1131606,43489,1.42505
27.0196,6,2,1175156,43549.1,1.42702
28.0196,6,2,1219195,44039,1.44307
29.0196,6,2,1262678,43483,1.42485
30.0196,6,2,1306368,43690,1.43163
31.0196,6,2,1350793,44424.9,1.45572
32.0196,6,2,1394518,43725,1.43278
33.0196,6,2,1437561,43042.9,1.41043
34.0196,6,2,1481267,43706,1.43216
35.0196,6,2,1525108,43840.9,1.43658
36.0196,6,2,1568512,43403.9,1.42226
37.0196,6,2,1612288,43776,1.43442
38.0196,6,2,1655631,43341.1,1.42001
39.0196,6,2,1698872,43240.9,1.41688
40.0196,6,2,1741747,42874.8,1.4049
41.0196,6,2,1784832,43084.8,1.4118
42.0196,6,2,1829176,44343.9,1.45306
43.0196,6,2,1873600,44423.9,1.45565
44.0196,6,2,1917712,44112,1.44542
45.0196,6,2,1961907,44194.9,1.44809
46.0196,6,2,2005636,43728.8,1.43282
47.0196,6,2,2049848,44211.5,1.44867
48.0197,6,2,2093880,44030.9,1.44273
49.0197,6,2,2137656,43775.5,1.43444
50.0197,6,2,2181688,44031.9,1.44282
51.0197,6,2,2226192,44503.9,1.45828
52.0197,6,2,2270776,44583.5,1.46091
53.0197,6,2,2314808,44031.2,1.44281
54.0197,6,2,2358328,43519,1.42603
55.0197,6,2,2402616,44288,1.45123
56.0197,6,2,2446392,43776,1.43445
57.0198,6,2,2490424,44031.4,1.44282
58.0198,6,2,2534712,44288,1.45123
59.0198,6,2,2579000,44288,1.45123
1.01946,6,3,37250,37250,1.21733
2.01946,6,3,75238,37988,1.24119
3.01948,6,3,113222,37983.4,1.24163
4.01948,6,3,151321,38099,1.24453
5.01949,6,3,189404,38082.6,1.24363
6.01949,6,3,227823,38419,1.25557
7.01949,6,3,265861,38038,1.24348
8.01949,6,3,304055,38194,1.2463
9.01949,6,3,342126,38071,1.24302
10.0195,6,3,380106,37979.9,1.24023
11.0195,6,3,418418,38312,1.25193
12.0195,6,3,456702,38284,1.2517
13.0195,6,3,494686,37984,1.24161
14.0195,6,3,532732,38046,1.24433
15.0195,6,3,571119,38387,1.25085
16.0195,6,3,609234,38114.9,1.24571
17.0195,6,3,647088,37853.9,1.23627
18.0195,6,3,685125,38037,1.24315
19.0195,6,3,723054,37929,1.24102
20.0195,6,3,761379,38325,1.25239
21.0195,6,3,799731,38351.9,1.25239
22.0195,6,3,837951,38220,1.24879
23.0195,6,3,876194,38242.8,1.24728
24.0195,6,3,914535,38341,1.25233
25.0195,6,3,952826,38290.7,1.25088
26.0195,6,3,991094,38267.1,1.24784
27.0196,6,3,1029467,38372.2,1.25338
28.0196,6,3,1067586,38119,1.24689
29.0196,6,3,1105788,38202,1.24803
30.0196,6,3,1143975,38187,1.24695
31.0196,6,3,1182322,38346.9,1.25341
32.0196,6,3,1220803,38481,1.25652
33.0196,6,3,1258894,38090.9,1.24259
34.0196,6,3,1296930,38036,1.24273
35.0196,6,3,1335320,38389.9,1.25367
36.0196,6,3,1373661,38341,1.25147
37.0196,6,3,1411765,38104,1.24443
38.0196,6,3,1450091,38324.3,1.24844
39.0196,6,3,1488822,38730.9,1.26058
40.0196,6,3,1527297,38474.9,1.25295
41.0196,6,3,1565894,38596.8,1.25734
42.0196,6,3,1604519,38624.9,1.26297
43.0196,6,3,1642949,38429.9,1.25564
44.0196,6,3,1681530,38581,1.25859
45.0196,6,3,1720369,38838.9,1.26605
46.0196,6,3,1758888,38518.8,1.25596
47.0196,6,3,1797407,38518.5,1.25811
48.0197,6,3,1835837,38429,1.25541
49.0197,6,3,1874337,38499.6,1.25431
50.0197,6,3,1912650,38312.9,1.24977
51.0197,6,3,1951463,38812.9,1.26861
52.0197,6,3,1990403,38939.5,1.27092
53.0197,6,3,2029428,39024.3,1.27151
54.0197,6,3,2068000,38571.1,1.25879
55.0197,6,3,2106716,38716,1.2635
56.0197,6,3,2144897,38181,1.24672
57.0198,6,3,2183549,38651.5,1.26149
58.0198,6,3,2221832,38283,1.25128
59.0198,6,3,2260031,38199,1.2483
1.01946,6,4,43067,43067,1.41122
2.01946,6,4,86530,43463,1.42416
3.01948,6,4,130310,43779.4,1.43455
4.01948,6,4,173965,43655,1.43049
5.01949,6,4,217350,43384.5,1.42162
6.01949,6,4,261435,44084.9,1.44456
7.01949,6,4,304904,43469,1.42439
8.01949,6,4,348165,43261,1.41758
9.01949,6,4,391424,43258.9,1.41751
10.0195,6,4,434950,43525.9,1.42621
11.0195,6,4,478480,43529.9,1.42636
12.0195,6,4,522246,43766,1.43412
13.0195,6,4,565749,43502.9,1.4255
14.0195,6,4,609677,43928,1.4394
15.0195,6,4,653115,43438,1.42338
16.0195,6,4,696379,43263.9,1.41767
17.0195,6,4,739592,43212.9,1.41599
18.0195,6,4,783050,43458,1.42403
19.0195,6,4,827038,43988,1.4414
20.0195,6,4,870662,43624,1.42945
21.0195,6,4,914087,43424.9,1.42295
22.0195,6,4,957627,43540,1.42665
23.0195,6,4,1000869,43241.8,1.41695
24.0195,6,4,1044483,43614,1.42914
25.0195,6,4,1088238,43754.7,1.43375
26.0195,6,4,1131658,43419,1.42275
27.0196,6,4,1175198,43539.1,1.42669
28.0196,6,4,1219331,44133,1.44612
29.0196,6,4,1262733,43402,1.4222
30.0196,6,4,1306419,43686,1.4315
31.0196,6,4,1350918,44498.9,1.45814
32.0196,6,4,1394514,43596,1.42855
33.0196,6,4,1437698,43183.9,1.41505
34.0196,6,4,1481275,43577,1.42793
35.0196,6,4,1525222,43946.9,1.44005
36.0196,6,4,1568538,43315.9,1.41938
37.0196,6,4,1612325,43787,1.43481
38.0196,6,4,1655858,43531.1,1.42643
39.0196,6,4,1699037,43178.9,1.41489
40.0196,6,4,1741874,42836.8,1.40368
41.0196,6,4,1784891,43016.8,1.40958
42.0196,6,4,1829352,44460.9,1.4569
43.0196,6,4,1873715,44362.9,1.45368
44.0196,6,4,1917769,44054,1.44352
45.0196,6,4,1962034,44264.9,1.45047
46.0196,6,4,2005810,43775.8,1.43445
47.0196,6,4,2050023,44212.5,1.44875
48.0197,6,4,2094045,44020.9,1.44248
49.0197,6,4,2137830,43784.5,1.43473
50.0197,6,4,2181862,44031.9,1.44284
51.0197,6,4,2226235,44372.9,1.45401
52.0197,6,4,2270950,44714.5,1.4652
53.0197,6,4,2315014,44063.2,1.44386
54.0197,6,4,2358502,43487,1.42498
55.0197,6,4,2402701,44199,1.44831
56.0197,6,4,2446566,43865,1.43737
57.0198,6,4,2490584,44017.4,1.44224
58.0198,6,4,2534797,44213,1.44877
59.0198,6,4,2579250,44453,1.45664
1.01946,6,5,43122,43122,1.41302
2.01946,6,5,86585,43463,1.42419
3.01948,6,5,130371,43785.4,1.43476
4.01948,6,5,174039,43668,1.43091
5.01949,6,5,217411,43371.5,1.4212
6.01949,6,5,261514,44102.9,1.44517
7.01949,6,5,304977,43463,1.4242
8.01949,6,5,348227,43250,1.41721
9.01949,6,5,391427,43199.9,1.41558
10.0195,6,5,435011,43583.9,1.42816
11.0195,6,5,478545,43533.9,1.42652
12.0195,6,5,522307,43762,1.43399
13.0195,6,5,565750,43442.9,1.42354
14.0195,6,5,609751,44001,1.44182
15.0195,6,5,653194,43443,1.42354
16.0195,6,5,696458,43263.9,1.41767
17.0195,6,5,739665,43206.9,1.4158
18.0195,6,5,783094,43429,1.42308
19.0195,6,5,827112,44018,1.44238
20.0195,6,5,870723,43611,1.42904
21.0195,6,5,914152,43428.9,1.42308
22.0195,6,5,957686,43534,1.42652
23.0195,6,5,1000936,43249.8,1.41721
24.0195,6,5,1044547,43611,1.42905
25.0195,6,5,1088259,43711.7,1.43234
26.0195,6,5,1131709,43449,1.42374
27.0196,6,5,1175272,43562.1,1.42744
28.0196,6,5,1219395,44123,1.44582
29.0196,6,5,1262796,43401,1.42216
30.0196,6,5,1306468,43672,1.43104
31.0196,6,5,1350979,44510.9,1.45853
32.0196,6,5,1394600,43621,1.42937
33.0196,6,5,1437714,43113.9,1.41276
34.0196,6,5,1481354,43640,1.42999
35.0196,6,5,1525251,43896.9,1.43841
36.0196,6,5,1568599,43347.9,1.42043
37.0196,6,5,1612375,43776,1.43445
38.0196,6,5,1655895,43518.1,1.426
39.0196,6,5,1699062,43166.9,1.41449
40.0196,6,5,1741911,42848.8,1.40407
41.0196,6,5,1784946,43034.8,1.41016
42.0196,6,5,1829379,44432.9,1.45598
43.0196,6,5,1873760,44380.9,1.45427
44.0196,6,5,1917864,44104,1.4452
45.0196,6,5,1962071,44206.9,1.44857
46.0196,6,5,2005847,43775.8,1.43445
47.0196,6,5,2050110,44262.5,1.45039
48.0197,6,5,2094070,43958.9,1.44044
49.0197,6,5,2137918,43847.5,1.4368
50.0197,6,5,2181906,43987.9,1.4414
51.0197,6,5,2226344,44437.9,1.45614
52.0197,6,5,2270985,44640.5,1.46278
53.0197,6,5,2315089,44103.2,1.44517
54.0197,6,5,2358561,43471,1.42446
55.0197,6,5,2402750,44189,1.44798
56.0197,6,5,2446623,43873,1.43763
57.0198,6,5,2490655,44031.4,1.44282
58.0198,6,5,2534861,44206,1.44854
59.0198,6,5,2579287,44426,1.45575
1.01946,6,6,43119,43119,1.41292
2.01946,6,6,86587,43468,1.42436
3.01948,6,6,130373,43785.4,1.43476
4.01948,6,6,174039,43666,1.43085
5.01949,6,6,217413,43373.5,1.42126
6.01949,6,6,261510,44096.9,1.44497
7.01949,6,6,304977,43467,1.42433
8.01949,6,6,348229,43252,1.41728
9.01949,6,6,391434,43204.9,1.41574
10.0195,6,6,435013,43578.9,1.42799
11.0195,6,6,478545,43531.9,1.42645
12.0195,6,6,522309,43764,1.43406
13.0195,6,6,565756,43446.9,1.42367
14.0195,6,6,609751,43995,1.44163
15.0195,6,6,653190,43439,1.42341
16.0195,6,6,696454,43263.9,1.41767
17.0195,6,6,739665,43210.9,1.41594
18.0195,6,6,783100,43435,1.42328
19.0195,6,6,827102,44002,1.44186
20.0195,6,6,870725,43623,1.42944
21.0195,6,6,914142,43416.9,1.42269
22.0195,6,6,957671,43529,1.42636
23.0195,6,6,1000926,43254.8,1.41737
24.0195,6,6,1044549,43623,1.42944
25.0195,6,6,1088264,43714.7,1.43244
26.0195,6,6,1131720,43455,1.42393
27.0196,6,6,1175262,43541.1,1.42676
28.0196,6,6,1219397,44135,1.44622
29.0196,6,6,1262792,43395,1.42197
30.0196,6,6,1306479,43687,1.43153
31.0196,6,6,1350981,44501.9,1.45824
32.0196,6,6,1394601,43620,1.42934
33.0196,6,6,1437715,43113.9,1.41276
34.0196,6,6,1481350,43635,1.42983
35.0196,6,6,1525254,43903.9,1.43864
36.0196,6,6,1568603,43348.9,1.42046
37.0196,6,6,1612387,43784,1.43471
38.0196,6,6,1655916,43527.1,1.4263
39.0196,6,6,1699068,43151.9,1.414
40.0196,6,6,1741932,42863.8,1.40456
41.0196,6,6,1784959,43026.8,1.4099
42.0196,6,6,1829384,44424.9,1.45572
43.0196,6,6,1873775,44390.9,1.4546
44.0196,6,6,1917865,44090,1.44472
45.0196,6,6,1962092,44226.9,1.44923
46.0196,6,6,2005868,43775.8,1.43445
