timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
15.0057,5,3,770291,48675.9,1.53449
16.0057,5,3,819011,48720,1.53341
17.0057,5,3,867857,48846,1.53768
18.0057,5,3,916588,48731,1.53433
19.0058,5,3,965333,48742.3,1.53552
20.0058,5,3,1014198,48864.5,1.53749
21.0058,5,3,1063018,48819.4,1.53474
22.0058,5,3,1111841,48823,1.53567
23.0058,5,3,1160787,48944,1.54076
24.0059,5,3,1209581,48792.3,1.53695
25.0059,5,3,1258264,48683,1.53376
26.0059,5,3,1307041,48777,1.53558
27.0059,5,3,1355816,48775,1.53515
28.0059,5,3,1404658,48842,1.53531
29.0059,5,3,1453351,48689.7,1.53387
30.0059,5,3,1501977,48625.5,1.52845
31.0059,5,3,1550871,48894,1.54178
32.006,5,3,1599629,48757.3,1.53705
33.0061,5,3,1648286,48651.8,1.53334
34.0061,5,3,1696904,48618,1.52875
35.0061,5,3,1745701,48797,1.53414
36.0061,5,3,1794432,48730.9,1.53505
37.0061,5,3,1843162,48729.9,1.53477
38.0061,5,3,1891791,48628.9,1.53469
39.0061,5,3,1940472,48680.9,1.53545
40.0061,5,3,1989234,48761.9,1.53546
41.0061,5,3,2038115,48881,1.54132
42.0061,5,3,2086711,48595.5,1.52968
43.0061,5,3,2135329,48618,1.53351
44.0061,5,3,2183838,48509,1.52865
45.0061,5,3,2232510,48672,1.53388
46.0061,5,3,2280986,48475.9,1.52796
47.0062,5,3,2329650,48656.5,1.53452
48.0062,5,3,2378361,48711,1.53518
49.0062,5,3,2426995,48634,1.53393
50.0063,5,3,2475676,48678,1.53546
51.0063,5,3,2524350,48673.9,1.53405
52.0063,5,3,2573024,48674,1.53408
53.0063,5,3,2621553,48527.7,1.52851
54.0063,5,3,2670272,48719,1.53542
55.0063,5,3,2718960,48687.3,1.53587
56.0066,5,3,2767658,48686.8,1.53402
57.0066,5,3,2816363,48705,1.53524
58.0066,5,3,2865028,48665,1.53505
59.0066,5,3,2913687,48658.9,1.53518
1.00543,5,4,50728,50727.9,1.66186
2.00543,5,4,102876,52147.9,1.70878
3.00546,5,4,155948,53070.8,1.73902
4.00546,5,4,209318,53370,1.74883
5.00546,5,4,262850,53531.9,1.75413
6.00546,5,4,316273,53422.9,1.75056
7.00547,5,4,369684,53410.8,1.75016
8.00547,5,4,423074,53389.9,1.74948
9.00549,5,4,476341,53266,1.74542
10.0055,5,4,529927,53586,1.75591
11.0055,5,4,583618,53691,1.75935
12.0055,5,4,637457,53838.6,1.76418
13.0056,5,4,691341,53876.2,1.76542
14.0057,5,4,745049,53704.4,1.75979
15.0057,5,4,798626,53576.9,1.75561
16.0057,5,4,852239,53613,1.75679
17.0057,5,4,905922,53683,1.75908
18.0057,5,4,959706,53784,1.76239
19.0058,5,4,1013439,53730,1.76062
20.0058,5,4,1067255,53815.4,1.76342
21.0058,5,4,1120959,53703.3,1.75975
22.0058,5,4,1174691,53732,1.76069
23.0058,5,4,1228405,53711.8,1.76003
24.0059,5,4,1282217,53810.1,1.76325
25.0059,5,4,1335860,53643,1.75777
26.0059,5,4,1389648,53788,1.76253
27.0059,5,4,1443330,53682,1.75905
28.0059,5,4,1497117,53787,1.76249
29.0059,5,4,1550724,53603.4,1.75648
30.0059,5,4,1604417,53692.4,1.75939
31.0059,5,4,1658022,53605,1.75653
32.006,5,4,1711733,53710.2,1.75998
33.0061,5,4,1765282,53543.2,1.7545
34.0061,5,4,1819074,53791.9,1.76265
35.0061,5,4,1872834,53760,1.76161
36.0061,5,4,1926566,53731.9,1.76069
37.0061,5,4,1980259,53692.9,1.75941
38.0061,5,4,2033570,53310.9,1.74689
39.0061,5,4,2086869,53298.9,1.7465
40.0061,5,4,2140257,53387.9,1.74942
41.0061,5,4,2193784,53527,1.75397
42.0061,5,4,2247143,53358.4,1.74845
43.0061,5,4,2300585,53442,1.75119
44.0061,5,4,2354057,53472,1.75217
45.0061,5,4,2407362,53305,1.7467
46.0061,5,4,2460793,53430.9,1.75082
47.0062,5,4,2514154,53352.7,1.74826
48.0062,5,4,2567590,53436,1.75099
49.0062,5,4,2620939,53349,1.74814
50.0063,5,4,2674338,53395.7,1.74967
51.0063,5,4,2727837,53498.9,1.75305
52.0063,5,4,2781386,53549,1.75469
53.0063,5,4,2834840,53452.6,1.75154
54.0063,5,4,2888386,53546,1.75459
55.0063,5,4,2941769,53382.2,1.74923
56.0066,5,4,2995138,53356.7,1.74839
57.0066,5,4,3048731,53593,1.75613
58.0066,5,4,3102165,53434,1.75092
59.0066,5,4,3155619,53453.9,1.75158
1.00543,5,5,50200,50199.9,1.49333
2.00543,5,5,101832,51631.9,1.55779
3.00546,5,5,154498,52664.8,1.62613
4.00546,5,5,207600,53102,1.65994
5.00546,5,5,260857,53256.9,1.66179
6.00546,5,5,313980,53122.9,1.65513
7.00547,5,5,367128,53147.8,1.65412
8.00547,5,5,420195,53066.9,1.65627
9.00549,5,5,473146,52950,1.64835
10.0055,5,5,526407,53261,1.66138
11.0055,5,5,579776,53369,1.66218
12.0055,5,5,633290,53513.7,1.69285
13.0056,5,5,686905,53607.2,1.69855
14.0057,5,5,740388,53479.4,1.70127
15.0057,5,5,793660,53271.9,1.69635
16.0057,5,5,847140,53480,1.70859
17.0057,5,5,900587,53447,1.69692
18.0057,5,5,954138,53551,1.70606
19.0058,5,5,1007619,53478,1.70158
20.0058,5,5,1061249,53629.4,1.70841
21.0058,5,5,1114705,53455.3,1.70422
22.0058,5,5,1168200,53495,1.70374
23.0058,5,5,1221711,53508.9,1.70094
24.0059,5,5,1275336,53623.1,1.71475
25.0059,5,5,1328768,53432,1.70164
26.0059,5,5,1382326,53558,1.704
27.0059,5,5,1435784,53458,1.6967
28.0059,5,5,1489295,53511,1.70168
29.0059,5,5,1542679,53380.4,1.70122
30.0059,5,5,1596154,53474.4,1.70186
31.0059,5,5,1649506,53352,1.6979
32.006,5,5,1702968,53461.3,1.69927
33.0061,5,5,1756308,53334.3,1.70093
34.0061,5,5,1809833,53524.9,1.69951
35.0061,5,5,1863387,53554,1.70384
36.0061,5,5,1916882,53494.9,1.70433
37.0061,5,5,1970325,53442.9,1.70138
38.0061,5,5,2023258,52932.9,1.66336
39.0061,5,5,2076152,52893.9,1.66215
40.0061,5,5,2129060,52907.9,1.66252
41.0061,5,5,2182231,53171,1.6727
42.0061,5,5,2235264,53032.5,1.66778
43.0061,5,5,2288363,53099,1.67393
44.0061,5,5,2341432,53069,1.67106
45.0061,5,5,2394400,52968,1.67078
46.0061,5,5,2447422,53021.9,1.67119
47.0062,5,5,2500468,53037.8,1.67428
48.0062,5,5,2553503,53035,1.6714
49.0062,5,5,2606470,52967,1.6695
50.0063,5,5,2659410,52936.8,1.66651
51.0063,5,5,2712531,53120.9,1.6704
52.0063,5,5,2765698,53167,1.67133
53.0063,5,5,2818726,53026.6,1.67084
54.0063,5,5,2871885,53159,1.6707
55.0063,5,5,2924898,53012.2,1.67202
56.0066,5,5,2977880,52969.8,1.66827
57.0066,5,5,3031163,53283,1.67724
58.0066,5,5,3084261,53098,1.67536
59.0066,5,5,3137310,53048.9,1.66871
1.00543,5,6,50416,50415.9,1.54439
2.00543,5,6,102387,51970.9,1.62956
3.00546,5,6,155094,52705.8,1.64192
4.00546,5,6,208064,52970,1.64008
5.00546,5,6,261284,53219.9,1.64332
6.00546,5,6,314336,53051.9,1.64166
7.00547,5,6,367409,53072.8,1.64544
8.00547,5,6,420415,53005.9,1.64374
9.00549,5,6,473257,52841,1.64545
10.0055,5,6,526415,53158,1.65684
11.0055,5,6,579565,53150,1.6518
12.0055,5,6,632725,53159.7,1.65137
13.0056,5,6,685815,53082.3,1.65159
14.0057,5,6,738669,52850.5,1.64799
15.0057,5,6,791449,52779.9,1.64086
16.0057,5,6,844317,52868,1.64183
17.0057,5,6,897248,52931,1.64252
18.0057,5,6,950320,53072,1.64499
19.0058,5,6,1003148,52825.1,1.64142
20.0058,5,6,1056145,52996.4,1.6471
21.0058,5,6,1108998,52852.3,1.64288
22.0058,5,6,1161901,52903,1.64117
23.0058,5,6,1214849,52945.9,1.6408
24.0059,5,6,1267934,53083.1,1.64955
25.0059,5,6,1320847,52913,1.64683
26.0059,5,6,1373874,53027,1.64653
27.0059,5,6,1426823,52949,1.64955
28.0059,5,6,1479775,52952,1.64431
29.0059,5,6,1532607,52828.5,1.6403
30.0059,5,6,1585572,52964.4,1.64298
31.0059,5,6,1638368,52796,1.6425
32.006,5,6,1691260,52891.3,1.64435
33.0061,5,6,1744036,52770.3,1.64331
34.0061,5,6,1797115,53078.9,1.64797
35.0061,5,6,1850030,52915,1.64514
36.0061,5,6,1903010,52979.9,1.64568
37.0061,5,6,1955940,52929.9,1.6454
38.0061,5,6,2008558,52617.9,1.64541
39.0061,5,6,2061236,52677.9,1.64511
40.0061,5,6,2113866,52629.9,1.64137
41.0061,5,6,2166691,52825,1.64794
42.0061,5,6,2219388,52696.5,1.64631
43.0061,5,6,2272109,52721,1.64635
44.0061,5,6,2324898,52789,1.64949
45.0061,5,6,2377624,52726,1.64295
46.0061,5,6,2430380,52755.9,1.64651
47.0062,5,6,2483040,52651.8,1.64288
48.0062,5,6,2535783,52743,1.64485
49.0062,5,6,2588422,52639,1.64263
50.0063,5,6,2641165,52739.8,1.64626
51.0063,5,6,2693956,52790.9,1.64401
52.0063,5,6,2746930,52974,1.64713
53.0063,5,6,2799684,52752.6,1.6429
54.0063,5,6,2852609,52925,1.64866
55.0063,5,6,2905365,52755.2,1.64696
56.0066,5,6,2958106,52728.8,1.64548
57.0066,5,6,3010947,52841,1.64693
58.0066,5,6,3063661,52714,1.64517
59.0066,5,6,3116467,52805.9,1.64559
1.00543,5,7,50595,50594.9,1.64462
2.00543,5,7,102779,52183.9,1.70996
3.00546,5,7,155820,53039.8,1.73801
4.00546,5,7,209180,53360,1.7485
5.00546,5,7,262728,53547.9,1.75466
6.00546,5,7,316130,53401.9,1.74987
7.00547,5,7,369563,53432.8,1.75088
8.00547,5,7,422923,53359.9,1.7485
9.00549,5,7,476210,53286,1.74608
10.0055,5,7,529810,53600,1.75636
11.0055,5,7,583496,53686,1.75918
12.0055,5,7,637339,53842.6,1.76432
13.0056,5,7,691177,53830.2,1.76391
14.0057,5,7,744921,53740.4,1.76097
15.0057,5,7,798459,53537.9,1.75433
16.0057,5,7,852118,53659,1.7583
17.0057,5,7,905826,53708,1.7599
18.0057,5,7,959611,53785,1.76243
19.0058,5,7,1013301,53687,1.75922
20.0058,5,7,1067148,53846.4,1.76444
21.0058,5,7,1120821,53672.3,1.75874
22.0058,5,7,1174545,53724,1.76043
23.0058,5,7,1228260,53712.8,1.76006
24.0059,5,7,1282093,53831.1,1.76394
25.0059,5,7,1335737,53644,1.75781
26.0059,5,7,1389522,53785,1.76243
27.0059,5,7,1443217,53695,1.75948
28.0059,5,7,1496992,53775,1.7621
29.0059,5,7,1550566,53570.4,1.7554
30.0059,5,7,1604300,53733.4,1.76074
31.0059,5,7,1657901,53601,1.7564
32.006,5,7,1711589,53687.2,1.75922
33.0061,5,7,1765131,53536.2,1.75428
34.0061,5,7,1818952,53820.9,1.7636
35.0061,5,7,1872712,53760,1.76161
36.0061,5,7,1926434,53721.9,1.76036
37.0061,5,7,1980129,53694.9,1.75948
38.0061,5,7,2033414,53284.9,1.74604
39.0061,5,7,2086773,53358.9,1.74846
40.0061,5,7,2140126,53352.9,1.74827
41.0061,5,7,2193638,53512,1.75348
42.0061,5,7,2247040,53401.4,1.74986
43.0061,5,7,2300461,53421,1.7505
44.0061,5,7,2353894,53433,1.75089
45.0061,5,7,2407249,53355,1.74834
46.0061,5,7,2460646,53396.9,1.74971
47.0062,5,7,2514051,53396.7,1.7497
48.0062,5,7,2567462,53411,1.75017
49.0062,5,7,2620818,53356,1.74837
50.0063,5,7,2674178,53356.7,1.74839
51.0063,5,7,2727663,53484.9,1.75259
52.0063,5,7,2781296,53633,1.75745
53.0063,5,7,2834665,53367.6,1.74875
54.0063,5,7,2888250,53585,1.75587
55.0063,5,7,2941644,53393.2,1.74959
56.0066,5,7,2995009,53352.7,1.74826
57.0066,5,7,3048608,53599,1.75633
58.0066,5,7,3102071,53463,1.75188
59.0066,5,7,3155473,53401.9,1.74987
1.01127,6,0,49460,49459.9,1.61891
2.0114,6,0,100193,50726,1.66219
3.0115,6,0,151412,51213.9,1.67818
4.0115,6,0,202693,51281,1.68038
5.01167,6,0,254068,51366.7,1.68318
6.01167,6,0,305326,51257.9,1.67962
7.01167,6,0,356549,51222.9,1.67847
8.01167,6,0,407859,51310,1.68133
9.01167,6,0,460435,52575.9,1.72281
10.0117,6,0,513544,53109,1.74028
11.0117,6,0,566536,52992,1.73644
12.0117,6,0,619714,53178,1.74254
13.0117,6,0,672892,53178,1.74254
14.0117,6,0,725964,53072,1.73906
15.0117,6,0,779119,53155,1.74178
16.0117,6,0,832307,53187.9,1.74286
17.0119,6,0,885375,53056.5,1.73856
18.0119,6,0,938533,53157.9,1.74188
19.0119,6,0,991472,52939,1.7347
20.012,6,0,1044619,53141.2,1.74133
21.012,6,0,1097669,53049.9,1.73834
22.012,6,0,1150772,53102.9,1.74008
23.012,6,0,1203790,53018,1.73729
24.012,6,0,1257124,53333.9,1.74765
25.012,6,0,1310149,53024.8,1.73752
26.012,6,0,1363141,52992,1.73644
27.012,6,0,1416322,53180.9,1.74263
28.012,6,0,1469371,53048.8,1.7383
29.012,6,0,1522373,53002,1.73677
30.012,6,0,1575365,52991.9,1.73644
31.012,6,0,1628442,53077,1.73923
32.012,6,0,1681605,53162.9,1.74204
33.012,6,0,1734597,52992,1.73644
34.012,6,0,1787589,52992,1.73644
35.012,6,0,1840734,53144.9,1.74145
36.012,6,0,1893832,53097.9,1.73991
37.012,6,0,1946888,53056,1.73854
38.012,6,0,1999839,52950.9,1.7351
39.012,6,0,2052916,53077,1.73923
40.012,6,0,2106007,53090.7,1.73968
41.0121,6,0,2159052,53043.2,1.73812
42.0121,6,0,2212037,52984.9,1.73621
43.0121,6,0,2264926,52888.9,1.73306
44.0122,6,0,2317902,52967.2,1.73563
45.0123,6,0,2370992,53088.9,1.73962
46.0123,6,0,2424005,53012.3,1.73711
47.0123,6,0,2476997,52991.8,1.73643
48.0123,6,0,2530099,53102,1.74005
49.0123,6,0,2583091,52991.9,1.73644
50.0123,6,0,2635973,52879.8,1.73276
51.0123,6,0,2689076,53103,1.74008
52.0123,6,0,2742213,53137,1.74119
53.0123,6,0,2794956,52742.9,1.72828
54.0123,6,0,2848164,53207.7,1.74351
55.0124,6,0,2901131,52963.6,1.73551
56.0124,6,0,2954181,53050,1.73834
57.0124,6,0,3007310,53129,1.74093
58.0124,6,0,3060421,53110.9,1.74034
59.0124,6,0,3113413,52991.9,1.73644
1.01127,6,1,49516,49515.9,1.62243
2.0114,6,1,100240,50717,1.6619
3.0115,6,1,151440,51194.9,1.67755
4.0115,6,1,202796,51356,1.68283
5.01167,6,1,254096,51291.7,1.68073
6.01167,6,1,305329,51232.9,1.6788
7.01167,6,1,356597,51267.9,1.67995
8.01167,6,1,407903,51306,1.68119
9.01167,6,1,460433,52529.9,1.7213
10.0117,6,1,513631,53198,1.74319
11.0117,6,1,566623,52992,1.73644
12.0117,6,1,619756,53133,1.74106
13.0117,6,1,672912,53156,1.74182
14.0117,6,1,726098,53186,1.7428
15.0117,6,1,779152,53054,1.73847
16.0117,6,1,832351,53198.9,1.74322
17.0119,6,1,885392,53029.5,1.73767
18.0119,6,1,938591,53198.9,1.74322
19.0119,6,1,991583,52992,1.73644
20.012,6,1,1044624,53035.3,1.73786
21.012,6,1,1097772,53147.9,1.74155
22.012,6,1,1150828,53055.9,1.73854
23.012,6,1,1203852,53024,1.73749
24.012,6,1,1257116,53263.9,1.74535
25.012,6,1,1310210,53093.8,1.73978
26.012,6,1,1363232,53022,1.73742
27.012,6,1,1416336,53103.9,1.74011
28.012,6,1,1469403,53066.8,1.73889
29.012,6,1,1522444,53041,1.73805
30.012,6,1,1575437,52992.9,1.73647
31.012,6,1,1628511,53074,1.73913
32.012,6,1,1681650,53138.9,1.74126
33.012,6,1,1734668,53018,1.73729
34.012,6,1,1787692,53024,1.73749
35.012,6,1,1840784,53091.9,1.73972
36.012,6,1,1893956,53171.9,1.74234
37.012,6,1,1946975,53019,1.73733
38.012,6,1,1999967,52991.9,1.73644
39.012,6,1,2052972,53005,1.73687
40.012,6,1,2106006,53033.7,1.73781
41.0121,6,1,2159198,53190.2,1.74294
42.0121,6,1,2212108,52909.9,1.73375
43.0121,6,1,2264976,52867.9,1.73237
44.0122,6,1,2317968,52983.2,1.73615
45.0123,6,1,2371002,53032.9,1.73778
46.0123,6,1,2424108,53105.3,1.74016
47.0123,6,1,2477086,52977.8,1.73597
48.0123,6,1,2530153,53067,1.7389
49.0123,6,1,2583147,52993.9,1.73651
50.0123,6,1,2636076,52926.8,1.7343
51.0123,6,1,2689134,53058,1.7386
52.0123,6,1,2742295,53161,1.74198
53.0123,6,1,2795092,52796.9,1.73005
54.0123,6,1,2848173,53080.7,1.73935
55.0124,6,1,2901136,52959.6,1.73538
56.0124,6,1,2954252,53116,1.74051
57.0124,6,1,3007375,53123,1.74073
58.0124,6,1,3060484,53108.9,1.74027
59.0124,6,1,3113502,53017.9,1.73729
1.01127,6,2,49517,49516.9,1.62235
2.0114,6,2,100227,50703,1.66144
3.0115,6,2,151427,51194.9,1.67755
4.0115,6,2,202779,51352,1.6827
5.01167,6,2,254083,51295.7,1.68086
6.01167,6,2,305331,51247.9,1.67929
7.01167,6,2,356536,51204.9,1.67788
8.01167,6,2,407892,51356,1.68283
9.01167,6,2,460467,52574.9,1.72277
10.0117,6,2,513595,53128,1.7409
11.0117,6,2,566596,53001,1.73674
12.0117,6,2,619699,53103,1.74008
13.0117,6,2,672899,53200,1.74326
14.0117,6,2,726074,53175,1.74244
15.0117,6,2,779139,53065,1.73883
16.0117,6,2,832338,53198.9,1.74322
17.0119,6,2,885379,53029.5,1.73767
18.0119,6,2,938574,53194.9,1.74309
19.0119,6,2,991546,52972,1.73579
20.012,6,2,1044639,53087.3,1.73956
21.012,6,2,1097774,53134.9,1.74113
22.012,6,2,1150825,53050.9,1.73837
23.012,6,2,1203823,52998,1.73664
24.012,6,2,1257139,53315.9,1.74706
25.012,6,2,1310151,53011.8,1.73709
26.012,6,2,1363204,53053,1.73844
27.012,6,2,1416325,53120.9,1.74067
28.012,6,2,1469363,53037.8,1.73794
29.012,6,2,1522396,53033,1.73779
30.012,6,2,1575406,53009.9,1.73703
31.012,6,2,1628494,53088,1.73959
32.012,6,2,1681591,53096.9,1.73988
33.012,6,2,1734625,53034,1.73782
34.012,6,2,1787693,53068,1.73893
35.012,6,2,1840759,53065.9,1.73886
36.012,6,2,1893946,53186.9,1.74283
37.012,6,2,1946938,52992,1.73644
38.012,6,2,1999930,52991.9,1.73644
39.012,6,2,2052973,53043,1.73811
40.012,6,2,2106035,53061.7,1.73873
41.0121,6,2,2159162,53125.2,1.74081
42.0121,6,2,2212065,52902.9,1.73352
43.0121,6,2,2264947,52881.9,1.73283
44.0122,6,2,2317935,52979.2,1.73602
45.0123,6,2,2370995,53058.9,1.73863
46.0123,6,2,2424091,53095.3,1.73983
47.0123,6,2,2477060,52968.8,1.73568
48.0123,6,2,2530139,53079,1.73929
49.0123,6,2,2583131,52991.9,1.73644
50.0123,6,2,2636078,52944.8,1.73489
51.0123,6,2,2689135,53057,1.73857
52.0123,6,2,2742254,53119,1.7406
53.0123,6,2,2795066,52811.9,1.73054
54.0123,6,2,2848179,53112.7,1.7404
55.0124,6,2,2901149,52966.6,1.73561
56.0124,6,2,2954209,53060,1.73867
57.0124,6,2,3007343,53134,1.74109
58.0124,6,2,3060426,53082.9,1.73942
59.0124,6,2,3113476,53049.9,1.73834
1.01127,6,3,49103,49102.9,1.48381
2.0114,6,3,99037,49927.1,1.51244
3.0115,6,3,149147,50105,1.51391
4.0115,6,3,199473,50326,1.51625
5.01167,6,3,249818,50336.8,1.51615
6.01167,6,3,299896,50077.9,1.5125
7.01167,6,3,350374,50477.9,1.51535
8.01167,6,3,400564,50190,1.52021
9.01167,6,3,451129,50564.9,1.50894
10.0117,6,3,502594,51465,1.50817
11.0117,6,3,553733,51139,1.50975
12.0117,6,3,604997,51264,1.52836
13.0117,6,3,656497,51500,1.53869
14.0117,6,3,707759,51262,1.53499
15.0117,6,3,759145,51386,1.53371
16.0117,6,3,810797,51651.9,1.53479
17.0119,6,3,862030,51221.9,1.5371
18.0119,6,3,913091,51061,1.53372
19.0119,6,3,964415,51324,1.5359
20.012,6,3,1015540,51119.5,1.54081
21.012,6,3,1066832,51291.9,1.53412
22.012,6,3,1118120,51287.9,1.53685
23.012,6,3,1169347,51227,1.53639
24.012,6,3,1221382,52034.9,1.53953
25.012,6,3,1272423,51040.8,1.53135
26.012,6,3,1323673,51250,1.53688
27.012,6,3,1375097,51423.9,1.53541
28.012,6,3,1426418,51320.8,1.5362
29.012,6,3,1477593,51175,1.53167
30.012,6,3,1528838,51245,1.53162
31.012,6,3,1580034,51196,1.53918
32.012,6,3,1631437,51402.9,1.53888
33.012,6,3,1682517,51080,1.53053
34.012,6,3,1733681,51164,1.5326
35.012,6,3,1785014,51332.9,1.53183
36.012,6,3,1836689,51674.9,1.53559
37.012,6,3,1887717,51028,1.53394
38.012,6,3,1938824,51106.9,1.53544
39.012,6,3,1990164,51340,1.53529
40.012,6,3,2041855,51690.7,1.53609
41.0121,6,3,2093330,51473.3,1.5389
42.0121,6,3,2144530,51199.9,1.5332
43.0121,6,3,2195663,51132.9,1.53171
44.0122,6,3,2246724,51052.5,1.52961
45.0123,6,3,2298244,51518.9,1.53392
46.0123,6,3,2349698,51453.3,1.52901
47.0123,6,3,2401103,51404.8,1.53379
48.0123,6,3,2452501,51398,1.53537
49.0123,6,3,2503649,51147.9,1.53253
50.0123,6,3,2554830,51178.8,1.53655
51.0123,6,3,2606178,51348,1.53162
52.0123,6,3,2657412,51234,1.53363
53.0123,6,3,2708345,50932.9,1.53181
54.0123,6,3,2759827,51481.7,1.5344
55.0124,6,3,2811284,51453.7,1.53623
56.0124,6,3,2862525,51241,1.53428
57.0124,6,3,2913838,51313,1.53558
58.0124,6,3,2965210,51371.9,1.53387
59.0124,6,3,3016506,51295.9,1.53615
1.01127,6,4,48593,48592.9,1.49982
2.0114,6,4,97507,48907.3,1.5583
3.0115,6,4,147589,50077,1.62119
4.0115,6,4,198622,51033,1.66127
5.01167,6,4,249760,51129.7,1.66575
6.01167,6,4,300622,50861.9,1.65421
7.01167,6,4,351403,50780.9,1.65279
8.01167,6,4,402408,51005,1.65943
9.01167,6,4,453488,51079.9,1.6463
10.0117,6,4,505044,51556,1.6609
11.0117,6,4,556586,51542,1.66164
12.0117,6,4,608845,52259,1.69356
13.0117,6,4,661318,52473,1.70169
14.0117,6,4,713590,52272,1.69716
15.0117,6,4,766033,52443,1.6996
16.0117,6,4,818520,52486.9,1.70584
17.0119,6,4,870921,52389.6,1.69836
18.0119,6,4,923419,52497.9,1.70604
19.0119,6,4,975835,52416,1.70142
20.012,6,4,1028448,52607.3,1.70974
21.012,6,4,1080896,52447.9,1.70345
22.012,6,4,1133327,52430.9,1.70331
23.012,6,4,1185734,52407,1.70201
24.012,6,4,1238430,52695.9,1.71339
25.012,6,4,1290859,52428.8,1.7026
26.012,6,4,1343347,52488,1.70321
27.012,6,4,1395630,52282.9,1.69538
28.012,6,4,1448085,52454.8,1.70298
29.012,6,4,1500520,52435,1.701
30.012,6,4,1552941,52420.9,1.70298
31.012,6,4,1605238,52297,1.69654
32.012,6,4,1657663,52424.9,1.70105
33.012,6,4,1709919,52256,1.69701
34.012,6,4,1762330,52411,1.70187
35.012,6,4,1814783,52452.9,1.70296
36.012,6,4,1867238,52454.9,1.70328
37.012,6,4,1919672,52434,1.70275
38.012,6,4,1971181,51508.9,1.66133
39.012,6,4,2022860,51679,1.66653
40.012,6,4,2074409,51548.7,1.66208
41.0121,6,4,2126113,51702.3,1.6704
42.0121,6,4,2177762,51648.9,1.66868
43.0121,6,4,2229560,51797.9,1.67619
44.0122,6,4,2281234,51665.4,1.66897
45.0123,6,4,2332958,51722.9,1.67099
46.0123,6,4,2384652,51693.3,1.66969
47.0123,6,4,2436482,51829.8,1.67606
48.0123,6,4,2488198,51716,1.67031
49.0123,6,4,2539877,51678.9,1.66987
50.0123,6,4,2591509,51629.8,1.66767
51.0123,6,4,2643212,51703,1.67035
52.0123,6,4,2694915,51703,1.66998
53.0123,6,4,2746509,51593.9,1.66934
54.0123,6,4,2798224,51714.7,1.66982
55.0124,6,4,2850081,51853.7,1.67494
56.0124,6,4,2901777,51696,1.66984
57.0124,6,4,2953505,51728,1.67201
58.0124,6,4,3005385,51879.9,1.67724
59.0124,6,4,3057060,51674.9,1.66879
1.01127,6,5,49527,49526.9,1.62239
2.0114,6,5,100249,50715,1.66183
3.0115,6,5,151510,51255.9,1.67955
4.0115,6,5,202785,51275,1.68018
5.01167,6,5,254165,51371.7,1.68335
6.01167,6,5,305399,51233.9,1.67883
7.01167,6,5,356599,51199.9,1.67772
8.01167,6,5,407913,51314,1.68146
9.01167,6,5,460535,52621.9,1.72431
10.0117,6,5,513641,53106,1.74018
11.0117,6,5,566633,52992,1.73644
12.0117,6,5,619767,53134,1.74109
13.0117,6,5,672995,53228,1.74418
14.0117,6,5,726083,53088,1.73959
15.0117,6,5,779177,53094,1.73978
16.0117,6,5,832361,53183.9,1.74273
17.0119,6,5,885493,53120.5,1.74065
18.0119,6,5,938601,53107.9,1.74024
19.0119,6,5,991573,52972,1.73579
20.012,6,5,1044727,53148.2,1.74156
21.012,6,5,1097795,53067.9,1.73893
22.012,6,5,1150825,53029.9,1.73768
23.012,6,5,1203839,53014,1.73716
24.012,6,5,1257207,53367.9,1.74876
25.012,6,5,1310199,52991.8,1.73644
26.012,6,5,1363233,53034,1.73782
27.012,6,5,1416439,53205.9,1.74345
28.012,6,5,1469431,52991.8,1.73643
29.012,6,5,1522423,52992,1.73644
30.012,6,5,1575415,52991.9,1.73644
31.012,6,5,1628521,53106,1.74018
32.012,6,5,1681655,53133.9,1.74109
33.012,6,5,1734647,52992,1.73644
34.012,6,5,1787700,53053,1.73844
35.012,6,5,1840788,53087.9,1.73959
36.012,6,5,1893955,53166.9,1.74217
37.012,6,5,1946965,53010,1.73703
38.012,6,5,1999957,52991.9,1.73644
39.012,6,5,2052983,53026,1.73756
40.012,6,5,2106103,53119.7,1.74063
41.0121,6,5,2159177,53072.2,1.73907
42.0121,6,5,2212087,52909.9,1.73375
43.0121,6,5,2264980,52892.9,1.73319
44.0122,6,5,2317964,52975.2,1.73589
45.0123,6,5,2371063,53097.9,1.73991
46.0123,6,5,2424099,53035.3,1.73786
47.0123,6,5,2477065,52965.8,1.73558
48.0123,6,5,2530153,53088,1.73959
49.0123,6,5,2583145,52991.9,1.73644
50.0123,6,5,2636086,52938.8,1.7347
51.0123,6,5,2689146,53060,1.73867
52.0123,6,5,2742263,53117,1.74054
53.0123,6,5,2795075,52811.9,1.73054
54.0123,6,5,2848247,53171.7,1.74233
55.0124,6,5,2901239,52988.6,1.73633
56.0124,6,5,2954231,52992,1.73644
57.0124,6,5,3007359,53128,1.7409
58.0124,6,5,3060471,53111.9,1.74037
59.0124,6,5,3113481,53009.9,1.73703
1.01127,6,6,48972,48971.9,1.55184
2.0114,6,6,99472,50493.1,1.62946
3.0115,6,6,150474,50996.9,1.64223
4.0115,6,6,201489,51015,1.64045
5.01167,6,6,252604,51106.7,1.64285
6.01167,6,6,303604,50999.9,1.64176
7.01167,6,6,354609,51004.9,1.64456
8.01167,6,6,405723,51114,1.64558
9.01167,6,6,457552,51828.9,1.64519
