timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
29.0159,5,3,1562239,54278,1.75807
30.0159,5,3,1616363,54123.5,1.75287
31.0159,5,3,1670368,54004.9,1.74738
32.0159,5,3,1724258,53889.9,1.74669
33.0159,5,3,1778218,53960,1.74673
34.0159,5,3,1832415,54197,1.75732
35.0159,5,3,1886334,53919,1.74594
36.0159,5,3,1941516,55181.9,1.79435
37.0159,5,3,1996710,55194,1.79663
38.0159,5,3,2051943,55233,1.7971
39.0159,5,3,2107090,55147,1.79472
40.0159,5,3,2162279,55188.8,1.79412
41.0159,5,3,2217478,55199,1.79347
42.0159,5,3,2272494,55016,1.78746
43.0159,5,3,2327479,54984.9,1.78781
44.0159,5,3,2382514,55035,1.7895
45.0159,5,3,2437671,55156.9,1.7925
46.0159,5,3,2492916,55245,1.79709
47.0159,5,3,2548051,55135,1.7935
48.0159,5,3,2603262,55211,1.79656
49.0159,5,3,2658576,55313.9,1.79913
50.0159,5,3,2713824,55248,1.79791
51.0159,5,3,2769376,55551.7,1.80895
52.0159,5,3,2824745,55368.9,1.80105
53.016,5,3,2879993,55247.5,1.79761
54.016,5,3,2935321,55327.8,1.79862
55.016,5,3,2990574,55253,1.79421
56.0161,5,3,3046379,55799.6,1.81485
57.0161,5,3,3102131,55751.9,1.8102
58.0161,5,3,3157668,55537,1.80381
59.0161,5,3,3213121,55452.9,1.80192
1.01572,5,4,53444,53444,1.75125
2.01572,5,4,107088,53644,1.75781
3.01575,5,4,160470,53380.5,1.74917
4.01575,5,4,214123,53653,1.7581
5.01575,5,4,267849,53725.9,1.76049
6.01579,5,4,321715,53863.8,1.76501
7.01579,5,4,376496,54781,1.79506
8.0158,5,4,430965,54468.3,1.78482
9.0158,5,4,485349,54383.9,1.78205
10.0158,5,4,539553,54203.9,1.77615
11.0158,5,4,593900,54347,1.78084
12.0158,5,4,648098,54198,1.77596
13.0158,5,4,702299,54201,1.77606
14.0158,5,4,756509,54210,1.77635
15.0158,5,4,810889,54380,1.78192
16.0158,5,4,865206,54316.9,1.77986
17.0158,5,4,919684,54477.1,1.7851
18.0158,5,4,974329,54643.8,1.79057
19.0158,5,4,1028914,54584.9,1.78864
20.0159,5,4,1083724,54807.2,1.79592
21.0159,5,4,1138564,54840,1.797
22.0159,5,4,1193227,54662.8,1.79119
23.0159,5,4,1247913,54685.9,1.79195
24.0159,5,4,1302739,54825.9,1.79653
25.0159,5,4,1357489,54750,1.79405
26.0159,5,4,1411802,54313,1.77973
27.0159,5,4,1466176,54374,1.78173
28.0159,5,4,1520772,54596,1.789
29.0159,5,4,1575493,54721,1.7931
30.0159,5,4,1630040,54546.5,1.78738
31.0159,5,4,1684457,54416.9,1.78313
32.0159,5,4,1738884,54426.9,1.78346
33.0159,5,4,1793352,54468,1.78481
34.0159,5,4,1847937,54585,1.78864
35.0159,5,4,1902309,54372,1.78166
36.0159,5,4,1957746,55436.9,1.81656
37.0159,5,4,2013104,55358,1.81397
38.0159,5,4,2068614,55510,1.81895
39.0159,5,4,2123955,55341,1.81341
40.0159,5,4,2179393,55437.8,1.81658
41.0159,5,4,2234790,55397,1.81525
42.0159,5,4,2290143,55353,1.81381
43.0159,5,4,2345410,55266.9,1.81099
44.0159,5,4,2400710,55300,1.81207
45.0159,5,4,2456153,55442.9,1.81675
46.0159,5,4,2511582,55429,1.8163
47.0159,5,4,2567003,55420.9,1.81603
48.0159,5,4,2622428,55425,1.81617
49.0159,5,4,2677969,55540.9,1.81997
50.0159,5,4,2733484,55515,1.81912
51.0159,5,4,2789257,55772.7,1.82756
52.0159,5,4,2844889,55631.9,1.82295
53.016,5,4,2900443,55553.5,1.82033
54.016,5,4,2956164,55720.8,1.82586
55.016,5,4,3011808,55644,1.8233
56.0161,5,4,3068019,56205.6,1.84175
57.0161,5,4,3124083,56063.9,1.8371
58.0161,5,4,3179908,55825,1.82927
59.0161,5,4,3235808,55899.9,1.83173
1.01572,5,5,53444,53444,1.75125
2.01572,5,5,107088,53644,1.75781
3.01575,5,5,160470,53380.5,1.74917
4.01575,5,5,214123,53653,1.7581
5.01575,5,5,267849,53725.9,1.76049
6.01579,5,5,321715,53863.8,1.76501
7.01579,5,5,376496,54781,1.79506
8.0158,5,5,430965,54468.3,1.78482
9.0158,5,5,485349,54383.9,1.78205
10.0158,5,5,539553,54203.9,1.77615
11.0158,5,5,593900,54347,1.78084
12.0158,5,5,648098,54198,1.77596
13.0158,5,5,702299,54201,1.77606
14.0158,5,5,756509,54210,1.77635
15.0158,5,5,810889,54380,1.78192
16.0158,5,5,865205,54315.9,1.77982
17.0158,5,5,919684,54478.1,1.78514
18.0158,5,5,974329,54643.8,1.79057
19.0158,5,5,1028914,54584.9,1.78864
20.0159,5,5,1083724,54807.2,1.79592
21.0159,5,5,1138564,54840,1.797
22.0159,5,5,1193227,54662.8,1.79119
23.0159,5,5,1247913,54685.9,1.79195
24.0159,5,5,1302739,54825.9,1.79653
25.0159,5,5,1357489,54750,1.79405
26.0159,5,5,1411802,54313,1.77973
27.0159,5,5,1466176,54374,1.78173
28.0159,5,5,1520772,54596,1.789
29.0159,5,5,1575493,54721,1.7931
30.0159,5,5,1630040,54546.5,1.78738
31.0159,5,5,1684456,54415.9,1.7831
32.0159,5,5,1738884,54427.9,1.78349
33.0159,5,5,1793352,54468,1.78481
34.0159,5,5,1847937,54585,1.78864
35.0159,5,5,1902309,54372,1.78166
36.0159,5,5,1957745,55435.9,1.81652
37.0159,5,5,2013104,55359,1.814
38.0159,5,5,2068613,55509,1.81892
39.0159,5,5,2123955,55342,1.81345
40.0159,5,5,2179393,55437.8,1.81658
41.0159,5,5,2234790,55397,1.81525
42.0159,5,5,2290143,55353,1.81381
43.0159,5,5,2345410,55266.9,1.81099
44.0159,5,5,2400710,55300,1.81202
45.0159,5,5,2456152,55441.9,1.81672
46.0159,5,5,2511582,55430,1.81633
47.0159,5,5,2567003,55420.9,1.816
48.0159,5,5,2622427,55424,1.81613
49.0159,5,5,2677957,55529.9,1.8196
50.0159,5,5,2733484,55527,1.81946
51.0159,5,5,2789257,55772.7,1.82756
52.0159,5,5,2844889,55631.9,1.82295
53.016,5,5,2900443,55553.5,1.82033
54.016,5,5,2956164,55720.8,1.82584
55.016,5,5,3011799,55635,1.82294
56.0161,5,5,3067964,56159.6,1.84024
57.0161,5,5,3124026,56061.9,1.83704
58.0161,5,5,3179909,55883,1.83117
59.0161,5,5,3235799,55889.9,1.8314
1.01572,5,6,53444,53444,1.75125
2.01572,5,6,107088,53644,1.75781
3.01575,5,6,160470,53380.5,1.74917
4.01575,5,6,214122,53652,1.75807
5.01575,5,6,267849,53726.9,1.76052
6.01579,5,6,321715,53863.8,1.76501
7.01579,5,6,376496,54781,1.79506
8.0158,5,6,430964,54467.3,1.78479
9.0158,5,6,485349,54384.9,1.78209
10.0158,5,6,539553,54203.9,1.77615
11.0158,5,6,593900,54347,1.78084
12.0158,5,6,648098,54198,1.77596
13.0158,5,6,702299,54201,1.77606
14.0158,5,6,756509,54210,1.77635
15.0158,5,6,810889,54380,1.78192
16.0158,5,6,865205,54315.9,1.77982
17.0158,5,6,919684,54478.1,1.78514
18.0158,5,6,974329,54643.8,1.79057
19.0158,5,6,1028914,54584.9,1.78864
20.0159,5,6,1083724,54807.2,1.79592
21.0159,5,6,1138564,54840,1.797
22.0159,5,6,1193227,54662.8,1.79119
23.0159,5,6,1247913,54685.9,1.79195
24.0159,5,6,1302739,54825.9,1.79653
25.0159,5,6,1357489,54750,1.79405
26.0159,5,6,1411802,54313,1.77973
27.0159,5,6,1466176,54374,1.78173
28.0159,5,6,1520772,54596,1.789
29.0159,5,6,1575493,54721,1.7931
30.0159,5,6,1630040,54546.5,1.78738
31.0159,5,6,1684456,54415.9,1.7831
32.0159,5,6,1738884,54427.9,1.78349
33.0159,5,6,1793352,54468,1.78481
34.0159,5,6,1847937,54585,1.78862
35.0159,5,6,1902309,54372,1.78166
36.0159,5,6,1957745,55435.9,1.81652
37.0159,5,6,2013104,55359,1.81399
38.0159,5,6,2068613,55509,1.81892
39.0159,5,6,2123955,55342,1.81345
40.0159,5,6,2179393,55437.8,1.81658
41.0159,5,6,2234789,55396,1.81522
42.0159,5,6,2290143,55354,1.81384
43.0159,5,6,2345410,55266.9,1.81099
44.0159,5,6,2400709,55299,1.81204
45.0159,5,6,2456152,55442.9,1.81675
46.0159,5,6,2511581,55429,1.8163
47.0159,5,6,2567003,55421.9,1.81607
48.0159,5,6,2622427,55424,1.81613
49.0159,5,6,2677968,55540.9,1.81997
50.0159,5,6,2733484,55516,1.81915
51.0159,5,6,2789257,55772.7,1.82756
52.0159,5,6,2844889,55631.9,1.82295
53.016,5,6,2900443,55553.5,1.82038
54.016,5,6,2956164,55720.8,1.82586
55.016,5,6,3011808,55644,1.82325
56.0161,5,6,3067978,56164.6,1.8404
57.0161,5,6,3124042,56063.9,1.8371
58.0161,5,6,3179960,55918,1.8323
59.0161,5,6,3235808,55847.9,1.83003
1.01572,5,7,53443,53443,1.75122
2.01572,5,7,107088,53645,1.75784
3.01575,5,7,160470,53380.5,1.74917
4.01575,5,7,214122,53652,1.75807
5.01575,5,7,267849,53726.9,1.76052
6.01579,5,7,321715,53863.8,1.76501
7.01579,5,7,376496,54781,1.79506
8.0158,5,7,430964,54467.3,1.78479
9.0158,5,7,485348,54383.9,1.78205
10.0158,5,7,539553,54204.9,1.77619
11.0158,5,7,593900,54347,1.78084
12.0158,5,7,648098,54198,1.77596
13.0158,5,7,702299,54201,1.77606
14.0158,5,7,756509,54210,1.77635
15.0158,5,7,810888,54379,1.78189
16.0158,5,7,865205,54316.9,1.77986
17.0158,5,7,919513,54307.1,1.77888
18.0158,5,7,974268,54753.8,1.79382
19.0158,5,7,1028796,54527.9,1.78664
20.0159,5,7,1083580,54781.2,1.79487
21.0159,5,7,1138417,54837,1.79653
22.0159,5,7,1193148,54730.8,1.79341
23.0159,5,7,1247913,54764.9,1.7945
24.0159,5,7,1302716,54802.9,1.79569
25.0159,5,7,1357486,54770,1.79451
26.0159,5,7,1411772,54286,1.77858
27.0159,5,7,1466044,54272,1.77833
28.0159,5,7,1520587,54543,1.78726
29.0159,5,7,1575356,54769,1.79462
30.0159,5,7,1629884,54527.5,1.78658
31.0159,5,7,1684412,54527.9,1.78677
32.0159,5,7,1738734,54321.9,1.78001
33.0159,5,7,1793212,54478,1.78509
34.0159,5,7,1847740,54528,1.78677
35.0159,5,7,1902268,54528,1.78669
36.0159,5,7,1957564,55295.9,1.81185
37.0159,5,7,2013091,55527,1.81948
38.0159,5,7,2068520,55429,1.81627
39.0159,5,7,2123948,55428,1.81623
40.0159,5,7,2179260,55311.8,1.81246
41.0159,5,7,2234716,55456,1.81718
42.0159,5,7,2290108,55392,1.81507
43.0159,5,7,2345404,55295.9,1.81182
44.0159,5,7,2400700,55296,1.81194
45.0159,5,7,2455996,55295.9,1.81194
46.0159,5,7,2511548,55552,1.82028
47.0159,5,7,2566844,55295.9,1.81176
48.0159,5,7,2622396,55552,1.82025
49.0159,5,7,2677835,55438.9,1.81642
50.0159,5,7,2733378,55543,1.81996
51.0159,5,7,2789169,55790.7,1.82801
52.0159,5,7,2844860,55690.9,1.82481
53.016,5,7,2900412,55551.5,1.82028
54.016,5,7,2955992,55579.8,1.82123
55.016,5,7,3011736,55744,1.82644
56.0161,5,7,3067836,56094.6,1.83811
57.0161,5,7,3123900,56063.9,1.83701
58.0161,5,7,3179791,55891,1.83137
59.0161,5,7,3235707,55915.9,1.83225
1.01527,6,0,61427,61427,2.01284
2.01527,6,0,122998,61570.9,2.01756
3.01527,6,0,184669,61670.9,2.02083
4.01527,6,0,246392,61722.9,2.02254
5.01527,6,0,308011,61619,2.01913
6.01527,6,0,369619,61608,2.01877
7.01527,6,0,431139,61520,2.01589
8.01527,6,0,492816,61676.9,2.02103
9.01527,6,0,554462,61646,2.02002
10.0153,6,0,616180,61718,2.02237
11.0153,6,0,677860,61679.9,2.02113
12.0153,6,0,739636,61775.9,2.02396
13.0153,6,0,801490,61853.9,2.02683
14.0153,6,0,863368,61877.9,2.02759
15.0153,6,0,925186,61817.9,2.02562
16.0153,6,0,987217,62031,2.03263
17.0153,6,0,1048798,61581,2.01665
18.0153,6,0,1110425,61626.9,2.01909
19.0153,6,0,1172036,61611,2.01887
20.0153,6,0,1233731,61694.9,2.02156
21.0153,6,0,1295314,61582.9,2.01769
22.0153,6,0,1356806,61491.9,2.01486
23.0153,6,0,1418273,61467,2.01393
24.0153,6,0,1479713,61439.9,2.01326
25.0153,6,0,1541101,61387.9,2.01156
26.0153,6,0,1602473,61371.4,2.01099
27.0153,6,0,1663795,61321.9,2.00899
28.0153,6,0,1725333,61538,2.01645
29.0153,6,0,1786906,61573,2.01762
30.0153,6,0,1848435,61528.9,2.01618
31.0153,6,0,1910093,61658,2.0204
32.0153,6,0,1971789,61695.9,2.02161
33.0153,6,0,2033469,61679.9,2.0209
34.0153,6,0,2095075,61606,2.0187
35.0153,6,0,2156762,61686.9,2.02136
36.0153,6,0,2218430,61667.9,2.02073
37.0153,6,0,2279970,61539.9,2.01569
38.0153,6,0,2341657,61686.9,2.02119
39.0153,6,0,2403274,61617,2.01906
40.0153,6,0,2465035,61760.9,2.02374
41.0153,6,0,2526669,61633.9,2.01935
42.0153,6,0,2588273,61603.9,2.01863
43.0153,6,0,2649979,61705.9,2.02198
44.0153,6,0,2711584,61604.9,2.01867
45.0153,6,0,2773300,61716,2.02217
46.0153,6,0,2834901,61600.9,2.01854
47.0153,6,0,2896711,61809.9,2.02533
48.0153,6,0,2958910,62198.9,2.03813
49.0153,6,0,3021116,62206,2.03837
50.0153,6,0,3083369,62253,2.0398
51.0153,6,0,3145758,62388.9,2.04436
52.0153,6,0,3208276,62517.9,2.04859
53.0153,6,0,3270730,62453.9,2.04649
54.0153,6,0,3333209,62478.9,2.04731
55.0153,6,0,3395602,62392.9,2.04156
56.0153,6,0,3458406,62804,2.04625
57.0153,6,0,3521243,62836.9,2.04848
58.0153,6,0,3584047,62804,2.04995
59.0153,6,0,3647474,63426.9,2.07154
1.01527,6,1,61427,61427,2.01284
2.01527,6,1,122998,61570.9,2.01756
3.01527,6,1,184669,61670.9,2.02083
4.01527,6,1,246391,61721.9,2.0225
5.01527,6,1,308011,61620,2.01916
6.01527,6,1,369619,61608,2.01877
7.01527,6,1,431139,61520,2.01589
8.01527,6,1,492816,61676.9,2.02103
9.01527,6,1,554462,61646,2.02002
10.0153,6,1,616180,61718,2.02237
11.0153,6,1,677859,61678.9,2.02109
12.0153,6,1,739647,61787.9,2.02467
13.0153,6,1,801498,61850.9,2.02673
14.0153,6,1,863399,61900.9,2.02837
15.0153,6,1,925210,61810.9,2.02542
16.0153,6,1,987224,62014,2.03207
17.0153,6,1,1048932,61708,2.02205
18.0153,6,1,1110534,61601.9,2.01857
19.0153,6,1,1172148,61614,2.01897
20.0153,6,1,1233849,61700.9,2.02182
21.0153,6,1,1295436,61586.9,2.01808
22.0153,6,1,1356938,61501.9,2.01529
23.0153,6,1,1418435,61497,2.01513
24.0153,6,1,1479858,61422.9,2.01271
25.0153,6,1,1541244,61385.9,2.01149
26.0153,6,1,1602620,61375.4,2.01115
27.0153,6,1,1663996,61375.9,2.01116
28.0153,6,1,1725546,61550,2.01687
29.0153,6,1,1787101,61555,2.01703
30.0153,6,1,1848624,61522.9,2.01598
31.0153,6,1,1910291,61667,2.0207
32.0153,6,1,1971985,61693.9,2.02158
33.0153,6,1,2033678,61692.9,2.02155
34.0153,6,1,2095292,61614,2.01897
35.0153,6,1,2156971,61678.9,2.02109
36.0153,6,1,2218644,61672.9,2.0209
37.0153,6,1,2280192,61547.9,2.0168
38.0153,6,1,2341892,61699.9,2.02178
39.0153,6,1,2403546,61654,2.02028
40.0153,6,1,2465283,61736.9,2.02299
41.0153,6,1,2526941,61657.9,2.02041
42.0153,6,1,2588549,61607.9,2.01877
43.0153,6,1,2650254,61704.9,2.02194
44.0153,6,1,2711839,61584.9,2.01802
45.0153,6,1,2773559,61720,2.02242
46.0153,6,1,2835191,61631.9,2.01955
47.0153,6,1,2896988,61796.9,2.02485
48.0153,6,1,2959176,62187.9,2.03777
49.0153,6,1,3021379,62203,2.03827
50.0153,6,1,3083663,62284,2.04092
51.0153,6,1,3146037,62373.9,2.04387
52.0153,6,1,3208552,62514.9,2.04849
53.0153,6,1,3271011,62458.9,2.04665
54.0153,6,1,3333507,62495.9,2.04787
55.0153,6,1,3396075,62567.9,2.04997
56.0153,6,1,3459447,63372,2.0765
57.0153,6,1,3522873,63425.9,2.07819
58.0153,6,1,3586167,63294,2.07388
59.0153,6,1,3649972,63804.9,2.09069
1.01527,6,2,61427,61427,2.01284
2.01527,6,2,122998,61570.9,2.01756
3.01527,6,2,184669,61670.9,2.02083
4.01527,6,2,246391,61721.9,2.0225
5.01527,6,2,308011,61620,2.01916
6.01527,6,2,369619,61608,2.01877
7.01527,6,2,431139,61520,2.01589
8.01527,6,2,492816,61676.9,2.02103
9.01527,6,2,554461,61645,2.01998
10.0153,6,2,616180,61719,2.02241
11.0153,6,2,677859,61678.9,2.02109
12.0153,6,2,739647,61787.9,2.02467
13.0153,6,2,801498,61850.9,2.02673
14.0153,6,2,863399,61900.9,2.02837
15.0153,6,2,925209,61809.9,2.02539
16.0153,6,2,987224,62015,2.03211
17.0153,6,2,1048932,61708,2.02205
18.0153,6,2,1110533,61600.9,2.01854
19.0153,6,2,1172147,61614,2.01897
20.0153,6,2,1233849,61701.9,2.02185
21.0153,6,2,1295436,61586.9,2.01808
22.0153,6,2,1356938,61501.9,2.01529
23.0153,6,2,1418435,61497,2.01513
24.0153,6,2,1479858,61422.9,2.01271
25.0153,6,2,1541244,61385.9,2.01149
26.0153,6,2,1602619,61374.4,2.01112
27.0153,6,2,1663996,61376.9,2.0112
28.0153,6,2,1725546,61550,2.01687
29.0153,6,2,1787101,61555,2.01703
30.0153,6,2,1848624,61522.9,2.01598
31.0153,6,2,1910291,61667,2.0207
32.0153,6,2,1971985,61693.9,2.02158
33.0153,6,2,2033678,61692.9,2.02155
34.0153,6,2,2095292,61614,2.01897
35.0153,6,2,2156971,61678.9,2.02109
36.0153,6,2,2218643,61671.9,2.02086
37.0153,6,2,2280192,61548.9,2.01683
38.0153,6,2,2341892,61699.9,2.02178
39.0153,6,2,2403546,61654,2.02028
40.0153,6,2,2465282,61735.9,2.02296
41.0153,6,2,2526941,61658.9,2.02044
42.0153,6,2,2588549,61607.9,2.01877
43.0153,6,2,2650254,61704.9,2.02194
44.0153,6,2,2711839,61584.9,2.01802
45.0153,6,2,2773559,61720,2.02244
46.0153,6,2,2835191,61631.9,2.01955
47.0153,6,2,2896988,61796.9,2.0249
48.0153,6,2,2959176,62187.9,2.03777
49.0153,6,2,3021379,62203,2.03827
50.0153,6,2,3083663,62284,2.0409
51.0153,6,2,3146037,62373.9,2.04387
52.0153,6,2,3208552,62514.9,2.04849
53.0153,6,2,3271011,62458.9,2.04665
54.0153,6,2,3333507,62495.9,2.04787
55.0153,6,2,3396020,62512.9,2.04821
56.0153,6,2,3459401,63381,2.07687
57.0153,6,2,3522804,63402.9,2.07759
58.0153,6,2,3586121,63317,2.07477
59.0153,6,2,3649919,63797.9,2.09051
1.01527,6,3,61427,61427,2.01284
2.01527,6,3,122998,61570.9,2.01756
3.01527,6,3,184669,61670.9,2.02083
4.01527,6,3,246391,61721.9,2.0225
5.01527,6,3,308011,61620,2.01916
6.01527,6,3,369618,61607,2.01874
7.01527,6,3,431139,61521,2.01592
8.01527,6,3,492816,61676.9,2.02103
9.01527,6,3,554461,61645,2.01998
10.0153,6,3,616180,61719,2.02241
11.0153,6,3,677859,61678.9,2.02109
12.0153,6,3,739647,61787.9,2.02467
13.0153,6,3,801498,61850.9,2.02673
14.0153,6,3,863399,61900.9,2.02837
15.0153,6,3,925209,61809.9,2.02539
16.0153,6,3,987224,62015,2.03211
17.0153,6,3,1048931,61707,2.02201
18.0153,6,3,1110533,61601.9,2.01857
19.0153,6,3,1172147,61614,2.01897
20.0153,6,3,1233849,61701.9,2.02185
21.0153,6,3,1295436,61586.9,2.01808
22.0153,6,3,1356938,61501.9,2.01529
23.0153,6,3,1418434,61496,2.0151
24.0153,6,3,1479858,61423.9,2.01274
25.0153,6,3,1541244,61385.9,2.01149
26.0153,6,3,1602619,61374.4,2.01112
27.0153,6,3,1663996,61376.9,2.0112
28.0153,6,3,1725546,61550,2.01687
29.0153,6,3,1787101,61555,2.01703
30.0153,6,3,1848624,61522.9,2.01598
31.0153,6,3,1910291,61667,2.0207
32.0153,6,3,1971985,61693.9,2.02158
33.0153,6,3,2033678,61692.9,2.02155
34.0153,6,3,2095292,61614,2.01897
35.0153,6,3,2156971,61678.9,2.02109
36.0153,6,3,2218643,61671.9,2.02086
37.0153,6,3,2280192,61548.9,2.01683
38.0153,6,3,2341892,61699.9,2.02178
39.0153,6,3,2403546,61654,2.02028
40.0153,6,3,2465282,61735.9,2.02296
41.0153,6,3,2526941,61658.9,2.02044
42.0153,6,3,2588549,61607.9,2.01877
43.0153,6,3,2650254,61704.9,2.02194
44.0153,6,3,2711838,61583.9,2.01798
45.0153,6,3,2773558,61720,2.02244
46.0153,6,3,2835190,61631.9,2.01955
47.0153,6,3,2896988,61797.9,2.02499
48.0153,6,3,2959176,62187.9,2.03777
49.0153,6,3,3021378,62202,2.03823
50.0153,6,3,3083663,62285,2.04095
51.0153,6,3,3146037,62373.9,2.04387
52.0153,6,3,3208552,62514.9,2.04849
53.0153,6,3,3271011,62458.9,2.04665
54.0153,6,3,3333507,62495.9,2.04787
55.0153,6,3,3396075,62567.9,2.05007
56.0153,6,3,3459503,63428,2.07838
57.0153,6,3,3522856,63352.9,2.07587
58.0153,6,3,3586223,63367,2.07641
59.0153,6,3,3649971,63747.9,2.08877
1.01527,6,4,61427,61427,2.01284
2.01527,6,4,122998,61570.9,2.01756
3.01527,6,4,184669,61670.9,2.02083
4.01527,6,4,246391,61721.9,2.0225
5.01527,6,4,308011,61620,2.01916
6.01527,6,4,369618,61607,2.01874
7.01527,6,4,431139,61521,2.01592
8.01527,6,4,492816,61676.9,2.02103
9.01527,6,4,554461,61645,2.01998
10.0153,6,4,616180,61719,2.02241
11.0153,6,4,677859,61678.9,2.02109
12.0153,6,4,739646,61786.9,2.02463
13.0153,6,4,801498,61851.9,2.02676
14.0153,6,4,863399,61900.9,2.02837
15.0153,6,4,925209,61809.9,2.02539
16.0153,6,4,987224,62015,2.03211
17.0153,6,4,1048931,61707,2.02201
18.0153,6,4,1110533,61601.9,2.01857
19.0153,6,4,1172147,61614,2.01897
20.0153,6,4,1233849,61701.9,2.02185
21.0153,6,4,1295436,61586.9,2.01808
22.0153,6,4,1356938,61501.9,2.01529
23.0153,6,4,1418434,61496,2.0151
24.0153,6,4,1479858,61423.9,2.01274
25.0153,6,4,1541244,61385.9,2.01149
26.0153,6,4,1602619,61374.4,2.01112
27.0153,6,4,1663996,61376.9,2.0112
28.0153,6,4,1725546,61550,2.01687
29.0153,6,4,1787101,61555,2.01703
30.0153,6,4,1848624,61522.9,2.01598
31.0153,6,4,1910291,61667,2.0207
32.0153,6,4,1971985,61693.9,2.02158
33.0153,6,4,2033677,61691.9,2.02152
34.0153,6,4,2095292,61615,2.019
35.0153,6,4,2156971,61678.9,2.02109
36.0153,6,4,2218643,61671.9,2.02086
37.0153,6,4,2280191,61547.9,2.0168
38.0153,6,4,2341892,61700.9,2.02182
39.0153,6,4,2403546,61654,2.02028
40.0153,6,4,2465282,61735.9,2.02296
41.0153,6,4,2526940,61657.9,2.02041
42.0153,6,4,2588549,61608.9,2.0188
43.0153,6,4,2650254,61704.9,2.02194
44.0153,6,4,2711838,61583.9,2.01798
45.0153,6,4,2773558,61720,2.02244
46.0153,6,4,2835190,61631.9,2.01955
47.0153,6,4,2896987,61796.9,2.02496
48.0153,6,4,2959176,62188.9,2.03781
49.0153,6,4,3021378,62202,2.03823
50.0153,6,4,3083663,62285,2.0409
51.0153,6,4,3146037,62373.9,2.04387
52.0153,6,4,3208552,62514.9,2.04849
53.0153,6,4,3271011,62458.9,2.04665
54.0153,6,4,3333506,62494.9,2.04783
55.0153,6,4,3396075,62568.9,2.05009
56.0153,6,4,3459354,63279,2.07339
57.0153,6,4,3522809,63454.9,2.07921
58.0153,6,4,3586104,63295,2.07401
59.0153,6,4,3649895,63790.9,2.09008
1.01527,6,5,61427,61427,2.01284
2.01527,6,5,122997,61569.9,2.01752
3.01527,6,5,184669,61671.9,2.02087
4.01527,6,5,246391,61721.9,2.0225
5.01527,6,5,308011,61620,2.01916
6.01527,6,5,369618,61607,2.01874
7.01527,6,5,431139,61521,2.01592
8.01527,6,5,492816,61676.9,2.02103
9.01527,6,5,554461,61645,2.01998
10.0153,6,5,616180,61719,2.02241
11.0153,6,5,677859,61678.9,2.02109
12.0153,6,5,739646,61786.9,2.02463
13.0153,6,5,801498,61851.9,2.02676
14.0153,6,5,863398,61899.9,2.02834
15.0153,6,5,925209,61810.9,2.02542
16.0153,6,5,987223,62014,2.03207
17.0153,6,5,1048931,61708,2.02205
18.0153,6,5,1110533,61601.9,2.01857
19.0153,6,5,1172147,61614,2.01897
20.0153,6,5,1233849,61701.9,2.02185
21.0153,6,5,1295436,61586.9,2.01808
22.0153,6,5,1356938,61501.9,2.01529
23.0153,6,5,1418434,61496,2.0151
24.0153,6,5,1479858,61423.9,2.01274
25.0153,6,5,1541244,61385.9,2.01149
26.0153,6,5,1602619,61374.4,2.01112
27.0153,6,5,1663995,61375.9,2.01116
28.0153,6,5,1725545,61550,2.01687
29.0153,6,5,1787100,61555,2.01703
30.0153,6,5,1848624,61523.9,2.01602
31.0153,6,5,1910291,61667,2.0207
32.0153,6,5,1971984,61692.9,2.02155
33.0153,6,5,2033677,61692.9,2.02155
34.0153,6,5,2095292,61615,2.019
35.0153,6,5,2156971,61678.9,2.02109
36.0153,6,5,2218643,61671.9,2.02086
37.0153,6,5,2280191,61547.9,2.0168
38.0153,6,5,2341892,61700.9,2.02182
39.0153,6,5,2403546,61654,2.02028
40.0153,6,5,2465282,61735.9,2.02296
41.0153,6,5,2526940,61657.9,2.02041
42.0153,6,5,2588549,61608.9,2.0188
43.0153,6,5,2650254,61704.9,2.02194
44.0153,6,5,2711838,61583.9,2.01798
45.0153,6,5,2773558,61720,2.02242
46.0153,6,5,2835190,61631.9,2.01955
47.0153,6,5,2896987,61796.9,2.02493
48.0153,6,5,2959176,62188.9,2.03781
49.0153,6,5,3021378,62202,2.03823
50.0153,6,5,3083663,62285,2.04095
51.0153,6,5,3146037,62373.9,2.04387
52.0153,6,5,3208552,62514.9,2.04849
53.0153,6,5,3271011,62458.9,2.04665
54.0153,6,5,3333506,62494.9,2.04783
55.0153,6,5,3396016,62509.9,2.04805
56.0153,6,5,3459504,63488,2.0803
57.0153,6,5,3522802,63297.9,2.07415
58.0153,6,5,3586224,63422,2.07816
59.0153,6,5,3649968,63743.9,2.08871
1.01527,6,6,61426,61426,2.01281
2.01527,6,6,122997,61570.9,2.01756
3.01527,6,6,184669,61671.9,2.02087
4.01527,6,6,246391,61721.9,2.0225
5.01527,6,6,308010,61619,2.01913
6.01527,6,6,369618,61608,2.01877
7.01527,6,6,431139,61521,2.01592
8.01527,6,6,492816,61676.9,2.02103
9.01527,6,6,554461,61645,2.01998
10.0153,6,6,616180,61719,2.02241
11.0153,6,6,677859,61678.9,2.02109
12.0153,6,6,739646,61786.9,2.02463
13.0153,6,6,801497,61850.9,2.02673
14.0153,6,6,863398,61900.9,2.02837
15.0153,6,6,925209,61810.9,2.02542
16.0153,6,6,987223,62014,2.03207
17.0153,6,6,1048931,61708,2.02205
