timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
47.0025,5,3,2301223,48847,1.5897
48.0025,5,3,2350259,49035.9,1.59578
49.0025,5,3,2399197,48938,1.59269
50.0025,5,3,2448233,49036,1.59596
51.0025,5,3,2497442,49209,1.60151
52.0027,5,3,2546589,49138.5,1.59936
53.0027,5,3,2595522,48930.6,1.59237
54.0027,5,3,2644497,48975,1.594
55.003,5,3,2693415,48905.4,1.59164
56.003,5,3,2742723,49304.6,1.60447
57.003,5,3,2791941,49217.8,1.60164
58.003,5,3,2841138,49197,1.60099
59.003,5,3,2890663,49525,1.61168
1.00003,5,4,61905,61903.3,2.01466
2.00003,5,4,123837,61932,2.01555
3.00003,5,4,185951,62114,2.02145
4.00003,5,4,248086,62134.9,2.02214
5.00003,5,4,310168,62082,2.02027
6.00003,5,4,372171,62002.9,2.01772
7.00016,5,4,434123,61944.2,2.0158
8.00016,5,4,496248,62125,2.02186
9.00016,5,4,558355,62106.9,2.02113
10.0002,5,4,620430,62075,2.0201
11.0002,5,4,682527,62096.9,2.02085
12.0002,5,4,744791,62264,2.02626
13.0002,5,4,807133,62342,2.02884
14.0002,5,4,869393,62259.9,2.02616
15.0002,5,4,931615,62222,2.02494
16.0002,5,4,994041,62425.9,2.03152
17.0002,5,4,1056166,62125,2.02176
18.0002,5,4,1118240,62072.3,2.02001
19.0003,5,4,1180279,62033.6,2.01872
20.0003,5,4,1242406,62127,2.02176
21.0011,5,4,1304424,61964.5,2.01655
22.0013,5,4,1366367,61934.8,2.01554
23.0014,5,4,1428285,61909.4,2.01476
24.0015,5,4,1490156,61868.6,2.01331
25.0015,5,4,1551974,61813.6,2.01159
26.0015,5,4,1613820,61845.9,2.01263
27.0015,5,4,1675628,61808,2.01138
28.0015,5,4,1737554,61926,2.01531
29.0015,5,4,1799578,62024,2.01839
30.0015,5,4,1861602,62024,2.01851
31.0015,5,4,1923579,61977,2.01693
32.0015,5,4,1985707,62127.8,2.02185
33.0015,5,4,2047808,62100.9,2.02088
34.0015,5,4,2109886,62077.6,2.0203
35.0016,5,4,2171920,62030.1,2.01874
36.0022,5,4,2234088,62131,2.02195
37.0023,5,4,2296120,62028.3,2.01862
38.0023,5,4,2358189,62068.9,2.01993
39.0023,5,4,2420264,62070.7,2.01994
40.0023,5,4,2482504,62240,2.02543
41.0025,5,4,2544523,62010.3,2.01799
42.0025,5,4,2606597,62073.3,2.02004
43.0025,5,4,2668758,62160.9,2.02295
44.0025,5,4,2730802,62044,2.01912
45.0025,5,4,2792877,62075,2.02018
46.0025,5,4,2854936,62059,2.01966
47.0025,5,4,2917135,62198.9,2.02431
48.0025,5,4,2979939,62803.9,2.04395
49.0025,5,4,3042396,62457,2.03268
50.0025,5,4,3105130,62734,2.04174
51.0025,5,4,3167884,62754,2.04217
52.0027,5,4,3230919,63024.1,2.05106
53.0027,5,4,3293713,62790.9,2.04357
54.0027,5,4,3356683,62970,2.04932
55.003,5,4,3419543,62843.8,2.04606
56.003,5,4,3483266,63718.7,2.07588
57.003,5,4,3547012,63745.8,2.07768
58.003,5,4,3610655,63643,2.07402
59.003,5,4,3674736,64081,2.08847
1.00003,5,5,55431,55429.5,1.80413
2.00003,5,5,110804,55373,1.80205
3.00003,5,5,165949,55145,1.79465
4.00003,5,5,221429,55480,1.80552
5.00003,5,5,276815,55386,1.80241
6.00003,5,5,332799,55983.9,1.822
7.00016,5,5,390008,57201.8,1.86153
8.00016,5,5,446653,56645,1.8434
9.00016,5,5,503156,56502.9,1.83885
10.0002,5,5,559383,56227,1.82992
11.0002,5,5,615611,56227.9,1.82981
12.0002,5,5,671930,56319,1.83283
13.0002,5,5,728387,56457,1.83729
14.0002,5,5,784526,56138.9,1.82689
15.0002,5,5,841164,56638,1.84316
16.0002,5,5,897648,56483.9,1.83818
17.0002,5,5,954249,56601,1.84197
18.0002,5,5,1010940,56689.5,1.84484
19.0003,5,5,1067643,56698.1,1.84509
20.0003,5,5,1124941,57298,1.86458
21.0011,5,5,1182298,57307.5,1.86496
22.0013,5,5,1239292,56986.5,1.85446
23.0014,5,5,1296299,56999.1,1.85489
24.0015,5,5,1353573,57271.8,1.86377
25.0015,5,5,1410609,57031.9,1.85595
26.0015,5,5,1467558,56948.9,1.85327
27.0015,5,5,1524382,56824,1.8493
28.0015,5,5,1581202,56820,1.84909
29.0015,5,5,1638364,57162,1.86025
30.0015,5,5,1695544,57180,1.8608
31.0015,5,5,1752331,56787,1.84796
32.0015,5,5,1809308,56976.8,1.85419
33.0015,5,5,1866289,56980.9,1.85434
34.0015,5,5,1923393,57103.6,1.85834
35.0016,5,5,1980374,56977.4,1.85427
36.0022,5,5,2038174,57765.6,1.87997
37.0023,5,5,2096155,57977.5,1.88676
38.0023,5,5,2153993,57837.9,1.88222
39.0023,5,5,2211901,57903.9,1.88443
40.0023,5,5,2269853,57952,1.88591
41.0025,5,5,2327596,57734.9,1.87885
42.0025,5,5,2385427,57830.3,1.88192
43.0025,5,5,2443346,57918.9,1.88482
44.0025,5,5,2501065,57719,1.87839
45.0025,5,5,2558885,57820,1.88167
46.0025,5,5,2616683,57798,1.8809
47.0025,5,5,2674538,57855,1.88291
48.0025,5,5,2732703,58164.9,1.89289
49.0025,5,5,2790437,57734,1.87892
50.0025,5,5,2848519,58082,1.89027
51.0025,5,5,2906851,58332,1.89826
52.0027,5,5,2965157,58295.9,1.89722
53.0027,5,5,3023182,58022.1,1.88839
54.0027,5,5,3081423,58241,1.8954
55.003,5,5,3139410,57972.1,1.88678
56.003,5,5,3198204,58790,1.91317
57.003,5,5,3256788,58583.8,1.90649
58.003,5,5,3315265,58477,1.903
59.003,5,5,3373803,58538,1.90515
1.00003,5,6,55418,55416.5,1.80351
2.00003,5,6,110788,55370,1.8019
3.00003,5,6,165966,55178,1.79562
4.00003,5,6,221446,55480,1.80552
5.00003,5,6,276828,55382,1.80231
6.00003,5,6,332804,55975.9,1.8216
7.00016,5,6,390029,57217.8,1.86198
8.00016,5,6,446648,56619,1.84252
9.00016,5,6,503179,56530.9,1.83974
10.0002,5,6,559374,56195,1.82872
11.0002,5,6,615634,56259.9,1.83087
12.0002,5,6,671918,56284,1.83166
13.0002,5,6,728363,56445,1.83682
14.0002,5,6,784530,56166.9,1.82779
15.0002,5,6,841166,56636,1.84311
16.0002,5,6,897691,56524.9,1.83948
17.0002,5,6,954272,56581,1.84131
18.0002,5,6,1010949,56675.5,1.84435
19.0003,5,6,1067660,56706.1,1.84536
20.0003,5,6,1124940,57280,1.86406
21.0011,5,6,1182327,57337.5,1.86594
22.0013,5,6,1239324,56989.5,1.85453
23.0014,5,6,1296314,56982.1,1.85437
24.0015,5,6,1353574,57257.8,1.86333
25.0015,5,6,1410624,57045.9,1.85646
26.0015,5,6,1467580,56955.9,1.85346
27.0015,5,6,1524364,56784,1.84789
28.0015,5,6,1581206,56842,1.84977
29.0015,5,6,1638374,57168,1.8604
30.0015,5,6,1695552,57178,1.86081
31.0015,5,6,1752348,56796,1.84827
32.0015,5,6,1809323,56974.8,1.85411
33.0015,5,6,1866300,56976.9,1.85418
34.0015,5,6,1923417,57116.6,1.85872
35.0016,5,6,1980364,56943.5,1.8531
36.0022,5,6,2038204,57805.6,1.88112
37.0023,5,6,2096171,57963.5,1.88626
38.0023,5,6,2154011,57839.9,1.88223
39.0023,5,6,2211926,57910.9,1.88461
40.0023,5,6,2269825,57899,1.88418
41.0025,5,6,2327635,57801.9,1.88108
42.0025,5,6,2385522,57886.3,1.88375
43.0025,5,6,2443361,57838.9,1.88232
44.0025,5,6,2501084,57723,1.8784
45.0025,5,6,2558902,57818,1.88156
46.0025,5,6,2616723,57821,1.88167
47.0025,5,6,2674579,57856,1.88278
48.0025,5,6,2732725,58145.9,1.89226
49.0025,5,6,2790472,57747,1.87919
50.0025,5,6,2848533,58061,1.8895
51.0025,5,6,2906859,58326,1.89806
52.0027,5,6,2965191,58321.9,1.89793
53.0027,5,6,3023206,58012.1,1.88786
54.0027,5,6,3081484,58278,1.89647
55.003,5,6,3139289,57790.1,1.88068
56.003,5,6,3197970,58677,1.90954
57.003,5,6,3256572,58601.8,1.90708
58.003,5,6,3315020,58448,1.9021
59.003,5,6,3373543,58523,1.90463
1.00003,5,7,61923,61921.3,2.01527
2.00003,5,7,123834,61911,2.01488
3.00003,5,7,185947,62113,2.0214
4.00003,5,7,248068,62120.9,2.02169
5.00003,5,7,310141,62073,2.02013
6.00003,5,7,372181,62039.9,2.01892
7.00016,5,7,434096,61907.2,2.01467
8.00016,5,7,496257,62161,2.02295
9.00016,5,7,558361,62103.9,2.021
10.0002,5,7,620446,62085,2.0204
11.0002,5,7,682512,62065.9,2.01988
12.0002,5,7,744783,62271,2.02652
13.0002,5,7,807125,62342,2.02886
14.0002,5,7,869379,62253.9,2.02586
15.0002,5,7,931624,62245,2.02568
16.0002,5,7,994044,62419.9,2.03127
17.0002,5,7,1056182,62138,2.02221
18.0002,5,7,1118236,62052.3,2.0194
19.0003,5,7,1180250,62008.6,2.01809
20.0003,5,7,1242400,62150,2.02247
21.0011,5,7,1304396,61942.5,2.01579
22.0013,5,7,1366391,61986.8,2.01728
23.0014,5,7,1428278,61878.4,2.01373
24.0015,5,7,1490145,61864.6,2.01334
25.0015,5,7,1551981,61831.6,2.01222
26.0015,5,7,1613779,61797.9,2.01111
27.0015,5,7,1675609,61830,2.01209
28.0015,5,7,1737540,61931,2.01543
29.0015,5,7,1799577,62037,2.01885
30.0015,5,7,1861585,62008,2.01812
31.0015,5,7,1923564,61979,2.01694
32.0015,5,7,1985694,62129.8,2.02184
33.0015,5,7,2047788,62093.9,2.02072
34.0015,5,7,2109859,62070.6,2.02001
35.0016,5,7,2171915,62052.1,2.01953
36.0022,5,7,2234087,62135,2.02208
37.0023,5,7,2296076,61985.3,2.01725
38.0023,5,7,2358158,62081.9,2.02033
39.0023,5,7,2420242,62079.7,2.02036
40.0023,5,7,2482489,62247,2.0257
41.0025,5,7,2544507,62009.3,2.01798
42.0025,5,7,2606547,62039.3,2.01899
43.0025,5,7,2668728,62180.9,2.02365
44.0025,5,7,2730784,62056,2.01944
45.0025,5,7,2792864,62080,2.02037
46.0025,5,7,2854927,62063,2.01969
47.0025,5,7,2917119,62191.9,2.02407
48.0025,5,7,2979930,62810.9,2.04411
49.0025,5,7,3042392,62462,2.03269
50.0025,5,7,3105101,62709,2.04086
51.0025,5,7,3167851,62750,2.04216
52.0027,5,7,3230921,63059.1,2.05219
53.0027,5,7,3293718,62793.9,2.04356
54.0027,5,7,3356640,62922,2.04767
55.003,5,7,3419535,62878.8,2.04717
56.003,5,7,3483247,63707.7,2.07672
57.003,5,7,3546954,63706.8,2.07655
58.003,5,7,3610598,63644,2.07457
59.003,5,7,3674717,64119,2.08993
1.00006,6,0,43463,43460.4,1.41431
2.00064,6,0,87054,43565.9,1.41771
3.00192,6,0,130427,43317.1,1.40962
4.00197,6,0,173976,43547.1,1.4171
5.00287,6,0,217327,43312,1.40945
6.00288,6,0,260931,43603.4,1.41893
7.00289,6,0,304056,43124.8,1.40336
8.00296,6,0,347067,43008,1.39955
9.00428,6,0,390044,42920.2,1.3967
10.0044,6,0,433001,42953.3,1.39779
11.0051,6,0,475593,42562.5,1.38506
12.0051,6,0,518581,42987,1.39888
13.0051,6,0,561319,42738,1.39078
14.0051,6,0,604249,42930,1.39701
15.0051,6,0,647237,42987.8,1.3989
16.0051,6,0,690284,43047,1.40083
17.0053,6,0,733191,42896.5,1.39593
18.0054,6,0,775895,42700.9,1.38959
19.0054,6,0,818777,42881.9,1.39549
20.0054,6,0,861925,43148,1.40411
21.0068,6,0,904968,42983.6,1.39877
22.0068,6,0,947978,43009.9,1.39962
23.0068,6,0,990883,42905,1.39622
24.0068,6,0,1034080,43197,1.40571
25.0068,6,0,1077060,42979.9,1.39872
26.0068,6,0,1120295,43235,1.40696
27.0069,6,0,1163250,42950.7,1.39769
28.0069,6,0,1206271,43020.1,1.39995
29.007,6,0,1249254,42978.6,1.39864
30.007,6,0,1292342,43087.2,1.40216
31.0072,6,0,1335357,43007,1.39953
32.0082,6,0,1378532,43133.2,1.40363
33.0087,6,0,1421789,43235.4,1.40696
34.0087,6,0,1465003,43213.9,1.40626
35.0089,6,0,1508103,43090,1.40224
36.0089,6,0,1551069,42966,1.39819
37.0097,6,0,1594068,42965,1.39816
38.0109,6,0,1636979,42858.5,1.39469
39.0109,6,0,1680066,43086.9,1.40213
40.0113,6,0,1723065,42985.4,1.39882
41.0113,6,0,1766152,43087,1.40213
42.0113,6,0,1809041,42889,1.39569
43.0114,6,0,1851985,42937.9,1.39728
44.0114,6,0,1894489,42504,1.38319
45.0116,6,0,1937515,43018.9,1.39993
46.0116,6,0,1980308,42793,1.39255
47.0116,6,0,2023090,42781.9,1.39226
48.0117,6,0,2065902,42806.1,1.39299
49.0118,6,0,2108636,42729.2,1.39052
50.0118,6,0,2151544,42908,1.39638
51.0123,6,0,2194426,42861.6,1.39479
52.0128,6,0,2237491,43043.4,1.40071
53.0129,6,0,2280513,43017.2,1.3999
54.0129,6,0,2323611,43097.9,1.40248
55.013,6,0,2366603,42988,1.39895
56.0131,6,0,2410378,43768.7,1.42431
57.0136,6,0,2454119,43722.1,1.42287
58.0136,6,0,2497825,43705.5,1.42225
59.0136,6,0,2541550,43725,1.42289
1.00006,6,1,48389,48386.1,1.5746
2.00064,6,1,96900,48483.1,1.57773
3.00192,6,1,145663,48700.2,1.58479
4.00197,6,1,194605,48939.9,1.59264
5.00287,6,1,243438,48789.1,1.58771
6.00288,6,1,292181,48742.4,1.5862
7.00289,6,1,340778,48596.7,1.58145
8.00296,6,1,389510,48728.6,1.58573
9.00428,6,1,438377,48802.5,1.58814
10.0044,6,1,487253,48871.8,1.59038
11.0051,6,1,535983,48696.2,1.58466
12.0051,6,1,584911,48926.9,1.59217
13.0051,6,1,633885,48974,1.59372
14.0051,6,1,682733,48848,1.5897
15.0051,6,1,731353,48619.7,1.58217
16.0051,6,1,780206,48853,1.58977
17.0053,6,1,829003,48785.1,1.58756
18.0054,6,1,877978,48971.5,1.59366
19.0054,6,1,926930,48951.9,1.59299
20.0054,6,1,975760,48830,1.58908
21.0068,6,1,1024709,48881.5,1.59076
22.0068,6,1,1073784,49074.9,1.59702
23.0068,6,1,1122772,48988,1.59419
24.0068,6,1,1172076,49303.9,1.60448
25.0068,6,1,1221104,49027.8,1.59546
26.0068,6,1,1270334,49230,1.60204
27.0069,6,1,1319122,48783.1,1.58754
28.0069,6,1,1368354,49231,1.60216
29.007,6,1,1417567,49208,1.60135
30.007,6,1,1466882,49314.1,1.6048
31.0072,6,1,1516245,49353.9,1.60609
32.0082,6,1,1565481,49188.4,1.60068
33.0087,6,1,1614664,49158.5,1.59972
34.0087,6,1,1664001,49336.9,1.60553
35.0089,6,1,1713386,49373.6,1.60669
36.0089,6,1,1762522,49136,1.59901
37.0097,6,1,1811765,49204.1,1.60124
38.0109,6,1,1860943,49117.8,1.59841
39.0109,6,1,1910014,49070.9,1.59689
40.0113,6,1,1959143,49113.5,1.59826
41.0113,6,1,2008423,49280,1.60367
42.0113,6,1,2057406,48983,1.59405
43.0114,6,1,2106483,49070,1.59684
44.0114,6,1,2155256,48772.9,1.58716
45.0116,6,1,2204063,48798.9,1.58807
46.0116,6,1,2253013,48950,1.593
47.0116,6,1,2301824,48810.9,1.58846
48.0117,6,1,2350703,48872.2,1.59042
49.0118,6,1,2399795,49086.5,1.59737
50.0118,6,1,2448770,48975,1.59378
51.0123,6,1,2498116,49322.6,1.60508
52.0128,6,1,2547246,49105.4,1.59804
53.0129,6,1,2596173,48921.6,1.59203
54.0129,6,1,2645188,49014.9,1.59507
55.013,6,1,2694169,48976.4,1.59383
56.0131,6,1,2743536,49359.9,1.60629
57.0136,6,1,2792808,49250.7,1.60274
58.0136,6,1,2842011,49202.4,1.60116
59.0136,6,1,2891471,49460,1.60956
1.00006,6,2,48392,48389.1,1.5747
2.00064,6,2,96900,48480.1,1.57763
3.00192,6,2,145684,48721.2,1.58551
4.00197,6,2,194614,48927.9,1.59222
5.00287,6,2,243437,48779.1,1.58735
6.00288,6,2,292192,48754.4,1.58655
7.00289,6,2,340779,48586.7,1.58111
8.00296,6,2,389457,48674.6,1.58396
9.00428,6,2,438385,48863.4,1.5901
10.0044,6,2,487252,48862.8,1.59008
11.0051,6,2,535981,48695.2,1.58466
12.0051,6,2,584891,48908.9,1.59157
13.0051,6,2,633896,49005,1.59471
14.0051,6,2,682733,48837,1.58924
15.0051,6,2,731347,48613.7,1.58198
16.0051,6,2,780206,48859,1.58999
17.0053,6,2,829018,48800.1,1.58809
18.0054,6,2,877969,48947.5,1.59287
19.0054,6,2,926899,48929.9,1.59231
20.0054,6,2,975772,48873,1.59042
21.0068,6,2,1024722,48882.5,1.59073
22.0068,6,2,1073811,49088.9,1.59745
23.0068,6,2,1122792,48981,1.59395
24.0068,6,2,1172106,49313.9,1.60479
25.0068,6,2,1221124,49017.8,1.59517
26.0068,6,2,1270350,49226,1.60196
27.0069,6,2,1319159,48804.1,1.58828
28.0069,6,2,1368367,49207,1.60131
29.007,6,2,1417557,49185,1.60059
30.007,6,2,1466896,49338.1,1.60558
31.0072,6,2,1516259,49353.9,1.60607
32.0082,6,2,1565495,49188.4,1.60076
33.0087,6,2,1614694,49174.5,1.60026
34.0087,6,2,1664010,49315.9,1.60483
35.0089,6,2,1713418,49396.6,1.60748
36.0089,6,2,1762557,49139,1.59912
37.0097,6,2,1811785,49189.1,1.60077
38.0109,6,2,1860941,49095.8,1.59767
39.0109,6,2,1909991,49049.9,1.59625
40.0113,6,2,1959170,49163.5,1.59993
41.0113,6,2,2008477,49307,1.60455
42.0113,6,2,2057428,48951,1.59301
43.0114,6,2,2106497,49062,1.59656
44.0114,6,2,2155282,48784.9,1.58755
45.0116,6,2,2204076,48785.9,1.58768
46.0116,6,2,2253026,48950,1.59295
47.0116,6,2,2301821,48794.9,1.58791
48.0117,6,2,2350672,48844.2,1.58948
49.0118,6,2,2399842,49164.5,1.5999
50.0118,6,2,2448793,48951,1.59299
51.0123,6,2,2498119,49302.6,1.60444
52.0128,6,2,2547247,49103.4,1.59796
53.0129,6,2,2596177,48924.6,1.59211
54.0129,6,2,2645208,49030.9,1.59559
55.013,6,2,2694160,48947.4,1.59291
56.0131,6,2,2743545,49377.9,1.60694
57.0136,6,2,2792832,49265.7,1.6032
58.0136,6,2,2841979,49146.4,1.59938
59.0136,6,2,2891502,49523,1.61163
1.00006,6,3,52952,52948.9,1.72348
2.00064,6,3,105540,52557.7,1.71072
3.00192,6,3,157968,52360.5,1.7043
4.00197,6,3,210681,52710.7,1.71562
5.00287,6,3,263563,52834.5,1.71961
6.00288,6,3,316911,53347.3,1.73622
7.00289,6,3,372330,55418.7,1.80376
8.00296,6,3,427600,55266.2,1.79867
9.00428,6,3,482838,55165,1.79549
10.0044,6,3,537718,54875.3,1.78607
11.0051,6,3,592678,54921.9,1.7876
12.0051,6,3,647585,54905.7,1.78689
13.0051,6,3,702220,54635,1.77814
14.0051,6,3,756946,54726,1.7812
15.0051,6,3,812017,55070.7,1.79231
16.0051,6,3,867114,55097,1.79318
17.0053,6,3,921821,54693.7,1.77992
18.0054,6,3,976907,55082,1.79271
19.0054,6,3,1031740,54832.9,1.78476
20.0054,6,3,1086777,55037,1.7912
21.0068,6,3,1142048,55194.8,1.79618
22.0068,6,3,1197211,55162.9,1.79517
23.0068,6,3,1252231,55020,1.79049
24.0068,6,3,1307504,55272.9,1.79871
25.0068,6,3,1362587,55082.8,1.79258
26.0068,6,3,1417227,54640,1.77822
27.0069,6,3,1471759,54526.5,1.77456
28.0069,6,3,1526524,54763.9,1.78235
29.007,6,3,1581510,54980.4,1.78931
30.007,6,3,1636511,55000,1.78985
31.0072,6,3,1691228,54706.9,1.78045
32.0082,6,3,1745859,54578.1,1.77638
33.0087,6,3,1800510,54623.7,1.77771
34.0087,6,3,1855443,54932.9,1.7877
35.0089,6,3,1910061,54605.4,1.77707
36.0089,6,3,1966199,56137.9,1.82697
37.0097,6,3,2022401,56157.6,1.82755
38.0109,6,3,2078581,56111.2,1.82619
39.0109,6,3,2134754,56172.9,1.82822
40.0113,6,3,2190741,55969.3,1.82147
41.0113,6,3,2246867,56126,1.82661
42.0113,6,3,2302749,55882,1.8186
43.0114,6,3,2358652,55895,1.81917
44.0114,6,3,2414568,55915.9,1.81973
45.0116,6,3,2470645,56067.7,1.82475
46.0116,6,3,2526861,56216,1.82963
47.0116,6,3,2582871,56009.9,1.82295
48.0117,6,3,2638986,56107.2,1.82606
49.0118,6,3,2695251,56258.7,1.83091
50.0118,6,3,2751343,56092,1.82542
51.0123,6,3,2808008,56638.1,1.8431
52.0128,6,3,2864371,56334.7,1.83331
53.0129,6,3,2920478,56100.8,1.82567
54.0129,6,3,2976823,56344.9,1.83361
55.013,6,3,3032942,56113.7,1.82614
56.0131,6,3,3089718,56767.8,1.84739
57.0136,6,3,3146292,56549.5,1.8403
58.0136,6,3,3202695,56402.4,1.83544
59.0136,6,3,3259003,56308,1.83245
1.00006,6,4,43462,43459.4,1.41426
2.00064,6,4,87043,43555.9,1.41741
3.00192,6,4,130414,43315.1,1.40961
4.00197,6,4,173959,43543.1,1.417
5.00287,6,4,217293,43295,1.4089
6.00288,6,4,260897,43603.4,1.41892
7.00289,6,4,304045,43147.8,1.4041
8.00296,6,4,347088,43040,1.4006
9.00428,6,4,390023,42878.3,1.39535
10.0044,6,4,432974,42947.3,1.39761
11.0051,6,4,475618,42614.5,1.38676
12.0051,6,4,518537,42918,1.39664
13.0051,6,4,561305,42768,1.39175
14.0051,6,4,604232,42927,1.39692
15.0051,6,4,647190,42957.8,1.39791
16.0051,6,4,690269,43079,1.40188
17.0053,6,4,733136,42856.5,1.39465
18.0054,6,4,775909,42769.9,1.39181
19.0054,6,4,818740,42830.9,1.39379
20.0054,6,4,861919,43179,1.40516
21.0068,6,4,904951,42972.7,1.39841
22.0068,6,4,947968,43016.9,1.3999
23.0068,6,4,990879,42911,1.3964
24.0068,6,4,1034065,43186,1.40535
25.0068,6,4,1077064,42998.9,1.39926
26.0068,6,4,1120299,43235,1.40695
27.0069,6,4,1163234,42930.7,1.39708
28.0069,6,4,1206265,43030.1,1.40031
29.007,6,4,1249186,42916.7,1.39662
30.007,6,4,1292332,43145.2,1.40402
31.0072,6,4,1335359,43019,1.39992
32.0082,6,4,1378512,43111.2,1.40295
33.0087,6,4,1421775,43241.4,1.40715
34.0087,6,4,1464983,43207.9,1.40607
35.0089,6,4,1508103,43110,1.40288
36.0089,6,4,1551069,42966,1.39819
37.0097,6,4,1594067,42964,1.39816
38.0109,6,4,1636967,42847.5,1.39434
39.0109,6,4,1680043,43075.9,1.40177
40.0113,6,4,1722987,42930.4,1.39704
41.0113,6,4,1766107,43120,1.40321
42.0113,6,4,1809025,42918,1.39666
43.0114,6,4,1851924,42892.9,1.39584
44.0114,6,4,1894465,42541,1.3844
45.0116,6,4,1937496,43023.9,1.40011
46.0116,6,4,1980283,42787,1.39246
47.0116,6,4,2023079,42795.9,1.39266
48.0117,6,4,2065894,42809.1,1.39308
49.0118,6,4,2108618,42719.2,1.39016
50.0118,6,4,2151506,42888,1.39569
51.0123,6,4,2194394,42867.6,1.39502
52.0128,6,4,2237477,43061.4,1.40132
53.0129,6,4,2280489,43007.2,1.39958
54.0129,6,4,2323574,43084.9,1.40209
55.013,6,4,2366491,42913,1.39647
56.0131,6,4,2410289,43791.7,1.42509
57.0136,6,4,2454084,43776.1,1.42458
58.0136,6,4,2497659,43574.5,1.41801
59.0136,6,4,2541479,43820,1.426
1.00006,6,5,48396,48393.1,1.57486
2.00064,6,5,96892,48468.1,1.57725
3.00192,6,5,145676,48721.2,1.58547
4.00197,6,5,194611,48932.9,1.59238
5.00287,6,5,243431,48776.1,1.58728
6.00288,6,5,292216,48784.4,1.58753
7.00289,6,5,340781,48564.7,1.5804
8.00296,6,5,389501,48716.6,1.58532
9.00428,6,5,438382,48816.4,1.58859
10.0044,6,5,487252,48865.8,1.59016
11.0051,6,5,535953,48667.3,1.58372
12.0051,6,5,584909,48954.9,1.5931
13.0051,6,5,633889,48980,1.59393
14.0051,6,5,682729,48840,1.58934
15.0051,6,5,731352,48622.7,1.58227
16.0051,6,5,780213,48861,1.59003
17.0053,6,5,828874,48649.1,1.5833
18.0054,6,5,877827,48949.5,1.593
19.0054,6,5,926777,48949.9,1.59307
20.0054,6,5,975655,48878,1.59089
21.0068,6,5,1024554,48831.6,1.58918
22.0068,6,5,1073693,49138.9,1.59914
23.0068,6,5,1122679,48986,1.59433
24.0068,6,5,1171906,49226.9,1.60203
25.0068,6,5,1220884,48977.8,1.59401
26.0068,6,5,1270105,49221,1.60194
27.0069,6,5,1319033,48923.1,1.59215
28.0069,6,5,1368222,49188,1.60076
29.007,6,5,1417399,49172,1.60029
30.007,6,5,1466760,49360.1,1.60634
31.0072,6,5,1515999,49229.9,1.60213
32.0082,6,5,1565217,49170.4,1.60018
33.0087,6,5,1614444,49202.4,1.60129
34.0087,6,5,1663697,49252.9,1.60292
35.0089,6,5,1713148,49439.6,1.60897
36.0089,6,5,1762405,49257,1.60302
37.0097,6,5,1811620,49176.1,1.60038
38.0109,6,5,1860695,49014.9,1.5951
39.0109,6,5,1909817,49121.9,1.59871
40.0113,6,5,1958930,49097.5,1.59788
41.0113,6,5,2008232,49302,1.60454
42.0113,6,5,2057157,48925,1.59218
43.0114,6,5,2106246,49082,1.59736
44.0114,6,5,2154953,48706.9,1.58515
45.0116,6,5,2203783,48821.9,1.58892
46.0116,6,5,2252696,48913,1.59173
47.0116,6,5,2301587,48890.9,1.59125
48.0117,6,5,2350404,48810.2,1.58844
49.0118,6,5,2399547,49137.5,1.59917
50.0118,6,5,2448511,48964,1.59353
51.0123,6,5,2497758,49223.6,1.602
52.0128,6,5,2546967,49184.3,1.60068
53.0129,6,5,2595942,48969.6,1.5936
54.0129,6,5,2644919,48976.9,1.59393
55.013,6,5,2693737,48813.4,1.58863
56.0131,6,5,2743198,49453.9,1.60935
57.0136,6,5,2792428,49208.7,1.60146
58.0136,6,5,2841574,49145.4,1.59936
59.0136,6,5,2891019,49445,1.60912
1.00006,6,6,43462,43459.4,1.4143
2.00064,6,6,87057,43569.9,1.41787
3.00192,6,6,130408,43295.2,1.4089
4.00197,6,6,173970,43560.1,1.41755
5.00287,6,6,217310,43301,1.40909
6.00288,6,6,260930,43619.4,1.41947
7.00289,6,6,304072,43141.8,1.40392
8.00296,6,6,347060,42985,1.39881
9.00428,6,6,390037,42920.2,1.3967
10.0044,6,6,433003,42962.3,1.39807
11.0051,6,6,475639,42606.5,1.38649
12.0051,6,6,518583,42943,1.39744
13.0051,6,6,561318,42735,1.39071
14.0051,6,6,604202,42884,1.39551
15.0051,6,6,647198,42995.8,1.39917
16.0051,6,6,690274,43076,1.40177
17.0053,6,6,733187,42902.5,1.39615
18.0054,6,6,775922,42731.9,1.39057
19.0054,6,6,818778,42855.9,1.39461
20.0054,6,6,861909,43131,1.40356
21.0068,6,6,904963,42994.6,1.39912
22.0068,6,6,947962,42998.9,1.39927
23.0068,6,6,990884,42922,1.39676
24.0068,6,6,1034069,43185,1.40535
25.0068,6,6,1077057,42987.9,1.3989
26.0068,6,6,1120292,43235,1.40696
27.0069,6,6,1163236,42939.7,1.39734
28.0069,6,6,1206258,43021.1,1.40004
29.007,6,6,1249191,42928.7,1.39698
30.007,6,6,1292316,43124.2,1.40337
31.0072,6,6,1335347,43023,1.40006
32.0082,6,6,1378535,43146.2,1.40407
33.0087,6,6,1421772,43215.4,1.40632
34.0087,6,6,1464980,43207.9,1.40607
35.0089,6,6,1508068,43078,1.40189
