timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
18.0254,5,3,807933,44776,1.46561
19.0255,5,3,852950,45017,1.46915
20.0255,5,3,897868,44916.8,1.46682
21.0255,5,3,942538,44669.8,1.46164
22.0255,5,3,987347,44808.9,1.46447
23.0255,5,3,1032214,44867,1.4627
24.0255,5,3,1076935,44720.9,1.46247
25.0255,5,3,1121670,44734.6,1.46216
26.0255,5,3,1166479,44807.7,1.4658
27.0255,5,3,1211302,44822.9,1.46538
28.0255,5,3,1255772,44469.2,1.45324
29.0255,5,3,1300474,44702,1.46335
30.0255,5,3,1344981,44507,1.45467
31.0256,5,3,1389681,44699.4,1.46071
32.0256,5,3,1434401,44720,1.45952
33.0256,5,3,1479182,44781,1.46555
34.0256,5,3,1524430,45247.8,1.4778
35.0256,5,3,1569507,45077,1.47495
36.0256,5,3,1614692,45183.5,1.47457
37.0256,5,3,1659702,45009.9,1.47141
38.0256,5,3,1704863,45160.7,1.47783
39.0256,5,3,1750344,45481,1.48023
40.0256,5,3,1795436,45091.9,1.47548
41.0257,5,3,1840646,45208,1.47727
42.0257,5,3,1885706,45060,1.47335
43.0257,5,3,1930835,45128.1,1.47728
44.0257,5,3,1975835,45000,1.47145
45.0257,5,3,2020825,44990,1.4722
46.0257,5,3,2065614,44787.9,1.46512
47.0257,5,3,2110421,44807,1.46538
48.0257,5,3,2155144,44722.6,1.46429
49.0257,5,3,2199762,44618,1.45899
50.0257,5,3,2244535,44773,1.46243
51.0258,5,3,2289332,44794.9,1.46315
52.0258,5,3,2333936,44603.3,1.45802
53.0258,5,3,2378673,44735.9,1.46201
54.0258,5,3,2423547,44874,1.46683
55.0258,5,3,2468583,45036,1.47417
56.0258,5,3,2513666,45082.9,1.47521
57.0258,5,3,2558652,44986,1.47148
58.0258,5,3,2603492,44839.9,1.4682
59.0258,5,3,2648655,45162.9,1.4758
1.0251,5,4,44588,44586.8,1.46091
2.02511,5,4,91920,47331.6,1.55096
3.02511,5,4,139105,47184.9,1.54616
4.02512,5,4,186806,47700.7,1.56306
5.02513,5,4,234290,47483.2,1.55593
6.02514,5,4,282156,47865.9,1.56847
7.02522,5,4,329654,47493.9,1.55628
8.02522,5,4,377014,47359.9,1.55189
9.02522,5,4,424630,47616,1.56028
10.0253,5,4,472364,47730.3,1.56403
11.0253,5,4,520208,47844,1.56775
12.0253,5,4,568108,47898.2,1.56953
13.0253,5,4,615808,47700,1.56303
14.0253,5,4,663770,47962,1.57162
15.0254,5,4,711425,47650,1.5614
16.0254,5,4,759340,47914.8,1.57007
17.0254,5,4,807350,48009.9,1.57319
18.0254,5,4,855056,47706,1.56323
19.0255,5,4,902398,47342,1.5513
20.0255,5,4,949942,47542.7,1.55788
21.0255,5,4,997558,47615.8,1.56027
22.0255,5,4,1045008,47449.9,1.55484
23.0255,5,4,1092125,47116.9,1.54393
24.0255,5,4,1139609,47483.9,1.55595
25.0255,5,4,1186860,47250.6,1.54831
26.0255,5,4,1234704,47842.6,1.56771
27.0255,5,4,1282230,47525.9,1.55733
28.0255,5,4,1329505,47274.2,1.54908
29.0255,5,4,1377324,47819,1.56693
30.0255,5,4,1424715,47391,1.55291
31.0256,5,4,1472182,47466.3,1.55538
32.0256,5,4,1519457,47275,1.54911
33.0256,5,4,1567248,47791,1.56601
34.0256,5,4,1614774,47525.7,1.55732
35.0256,5,4,1662646,47872,1.56867
36.0256,5,4,1710212,47564.4,1.55859
37.0256,5,4,1757824,47611.9,1.56015
38.0256,5,4,1805691,47866.7,1.5685
39.0256,5,4,1852854,47163,1.54544
40.0256,5,4,1900588,47733.9,1.56414
41.0257,5,4,1948176,47585.9,1.5593
42.0257,5,4,1995958,47782,1.56572
43.0257,5,4,2043898,47939.1,1.57087
44.0257,5,4,2091536,47638,1.561
45.0257,5,4,2139318,47782,1.56572
46.0257,5,4,2186796,47476.8,1.55572
47.0257,5,4,2234412,47616,1.56028
48.0257,5,4,2282256,47843.6,1.56774
49.0257,5,4,2329644,47388,1.55281
50.0257,5,4,2377088,47444,1.55464
51.0258,5,4,2424502,47411.8,1.55359
52.0258,5,4,2471952,47449.2,1.55482
53.0258,5,4,2519424,47470.8,1.55552
54.0258,5,4,2566956,47532,1.55753
55.0258,5,4,2614725,47769,1.56529
56.0258,5,4,2662523,47797.9,1.56624
57.0258,5,4,2710198,47675,1.56221
58.0258,5,4,2758016,47817.9,1.5669
59.0258,5,4,2805548,47531.9,1.55753
1.0251,5,5,44664,44662.8,1.46346
2.02511,5,5,91980,47315.6,1.55044
3.02511,5,5,139220,47239.9,1.54796
4.02512,5,5,186956,47735.7,1.5642
5.02513,5,5,234452,47495.2,1.55632
6.02514,5,5,282314,47861.9,1.56834
7.02522,5,5,329694,47376,1.55242
8.02522,5,5,377044,47349.9,1.55156
9.02522,5,5,424705,47661,1.56175
10.0253,5,5,472508,47799.3,1.56629
11.0253,5,5,520268,47760,1.565
12.0253,5,5,568184,47914.2,1.57005
13.0253,5,5,615892,47708,1.56329
14.0253,5,5,663884,47992,1.5726
15.0254,5,5,711500,47611.1,1.56012
16.0254,5,5,759416,47915.8,1.57011
17.0254,5,5,807414,47997.9,1.57279
18.0254,5,5,855116,47702,1.5631
19.0255,5,5,902476,47360,1.55189
20.0255,5,5,950092,47614.7,1.56024
21.0255,5,5,997708,47615.8,1.56027
22.0255,5,5,1045068,47359.9,1.55189
23.0255,5,5,1092216,47147.9,1.54494
24.0255,5,5,1139668,47451.9,1.55491
25.0255,5,5,1186974,47305.6,1.55011
26.0255,5,5,1234764,47788.7,1.56594
27.0255,5,5,1282380,47615.9,1.56028
28.0255,5,5,1329620,47239.2,1.54793
29.0255,5,5,1377482,47862,1.56834
30.0255,5,5,1424852,47370,1.55222
31.0256,5,5,1472223,47370.3,1.55223
32.0256,5,5,1519572,47349,1.55153
33.0256,5,5,1567308,47736,1.56421
34.0256,5,5,1614924,47615.7,1.56027
35.0256,5,5,1662796,47872,1.56867
36.0256,5,5,1710292,47494.4,1.5563
37.0256,5,5,1757908,47615.9,1.56028
38.0256,5,5,1805780,47871.7,1.56866
39.0256,5,5,1852998,47218,1.54724
40.0256,5,5,1900664,47665.9,1.56192
41.0257,5,5,1948236,47569.9,1.55877
42.0257,5,5,1996108,47872,1.56867
43.0257,5,5,2043980,47871.1,1.56864
44.0257,5,5,2091596,47616,1.56028
45.0257,5,5,2139432,47836,1.56749
46.0257,5,5,2186906,47472.8,1.55559
47.0257,5,5,2234554,47648,1.56133
48.0257,5,5,2282316,47761.6,1.56505
49.0257,5,5,2329760,47444,1.55464
50.0257,5,5,2377172,47412,1.55359
51.0258,5,5,2424644,47469.8,1.55549
52.0258,5,5,2472012,47367.2,1.55213
53.0258,5,5,2519508,47494.8,1.55631
54.0258,5,5,2567106,47598,1.55969
55.0258,5,5,2614860,47754,1.5648
56.0258,5,5,2662612,47751.9,1.56474
57.0258,5,5,2710348,47736,1.56421
58.0258,5,5,2758100,47751.9,1.56474
59.0258,5,5,2805624,47523.9,1.55726
1.0251,5,6,44711,44709.8,1.46491
2.02511,5,6,91965,47253.6,1.54841
3.02511,5,6,139175,47209.9,1.54698
4.02512,5,6,186813,47637.7,1.56099
5.02513,5,6,234407,47593.2,1.55953
6.02514,5,6,282279,47871.9,1.56867
7.02522,5,6,329639,47356,1.55176
8.02522,5,6,376999,47359.9,1.55189
9.02522,5,6,424615,47616,1.56028
10.0253,5,6,472487,47868.3,1.56855
11.0253,5,6,520274,47787,1.56588
12.0253,5,6,568231,47955.2,1.5714
13.0253,5,6,615847,47616,1.56028
14.0253,5,6,663869,48022,1.57358
15.0254,5,6,711485,47611.1,1.56012
16.0254,5,6,759423,47937.8,1.57083
17.0254,5,6,807335,47911.9,1.56998
18.0254,5,6,855101,47766,1.5652
19.0255,5,6,902461,47360,1.55189
20.0255,5,6,949980,47517.7,1.55706
21.0255,5,6,997543,47562.8,1.55854
22.0255,5,6,1045053,47509.9,1.55681
23.0255,5,6,1092178,47124.9,1.54419
24.0255,5,6,1139623,47444.9,1.55468
25.0255,5,6,1186983,47359.6,1.55188
26.0255,5,6,1234749,47764.7,1.56515
27.0255,5,6,1282360,47610.9,1.56012
28.0255,5,6,1329575,47214.2,1.54711
29.0255,5,6,1377447,47872,1.56867
30.0255,5,6,1424807,47360,1.55189
31.0256,5,6,1472167,47359.3,1.55187
32.0256,5,6,1519527,47360,1.55189
33.0256,5,6,1567314,47787,1.56588
34.0256,5,6,1614909,47594.7,1.55958
35.0256,5,6,1662673,47764,1.56513
36.0256,5,6,1710247,47572.4,1.55885
37.0256,5,6,1757863,47615.9,1.56028
38.0256,5,6,1805735,47871.7,1.56866
39.0256,5,6,1852839,47104,1.5435
40.0256,5,6,1900661,47821.9,1.56703
41.0257,5,6,1948242,47578.9,1.55907
42.0257,5,6,1995943,47701,1.56307
43.0257,5,6,2043965,48021.1,1.57355
44.0257,5,6,2091581,47616,1.56028
45.0257,5,6,2139303,47722,1.56375
46.0257,5,6,2186919,47614.8,1.56024
47.0257,5,6,2234535,47616,1.56028
48.0257,5,6,2282322,47786.6,1.56587
49.0257,5,6,2329767,47445,1.55468
50.0257,5,6,2377127,47360,1.55189
51.0258,5,6,2424487,47357.8,1.55182
52.0258,5,6,2471997,47509.2,1.55678
53.0258,5,6,2519463,47464.8,1.55533
54.0258,5,6,2567079,47616,1.56028
55.0258,5,6,2614845,47766,1.5652
56.0258,5,6,2662567,47721.9,1.56375
57.0258,5,6,2710205,47638,1.561
58.0258,5,6,2758055,47849.9,1.56795
59.0258,5,6,2805631,47575.9,1.55897
1.0251,5,7,44664,44662.8,1.46343
2.02511,5,7,91973,47308.6,1.55021
3.02511,5,7,139133,47159.9,1.54534
4.02512,5,7,186814,47680.7,1.5624
5.02513,5,7,234360,47545.2,1.55796
6.02514,5,7,282232,47871.9,1.56867
7.02522,5,7,329609,47373,1.55232
8.02522,5,7,376969,47359.9,1.55189
9.02522,5,7,424585,47616,1.56028
10.0253,5,7,472440,47851.3,1.56799
11.0253,5,7,520281,47841,1.56765
12.0253,5,7,568184,47901.2,1.56963
13.0253,5,7,615817,47633,1.56084
14.0253,5,7,663796,47979,1.57218
15.0254,5,7,711412,47611.1,1.56012
16.0254,5,7,759392,47979.8,1.5722
17.0254,5,7,807305,47912.9,1.57001
18.0254,5,7,855103,47798,1.56624
19.0255,5,7,902388,47285,1.54943
20.0255,5,7,949971,47581.7,1.55916
21.0255,5,7,997516,47544.8,1.55795
22.0255,5,7,1045005,47488.9,1.55612
23.0255,5,7,1092191,47185.9,1.54619
24.0255,5,7,1139593,47401.9,1.55327
25.0255,5,7,1186936,47342.6,1.55132
26.0255,5,7,1234757,47819.6,1.56695
27.0255,5,7,1282275,47517.9,1.55707
28.0255,5,7,1329538,47262.2,1.54869
29.0255,5,7,1377400,47862,1.56834
30.0255,5,7,1424761,47361,1.55192
31.0256,5,7,1472137,47375.3,1.55239
32.0256,5,7,1519495,47358,1.55183
33.0256,5,7,1567327,47832,1.56736
34.0256,5,7,1614819,47491.7,1.55621
35.0256,5,7,1662663,47844,1.56775
36.0256,5,7,1710217,47552.4,1.5582
37.0256,5,7,1757833,47615.9,1.56028
38.0256,5,7,1805705,47871.7,1.56866
39.0256,5,7,1852809,47104,1.5435
40.0256,5,7,1900640,47830.9,1.56732
41.0257,5,7,1948255,47612.9,1.56018
42.0257,5,7,1995921,47666,1.56192
43.0257,5,7,2043892,47970.1,1.57188
44.0257,5,7,2091589,47697,1.56293
45.0257,5,7,2139273,47684,1.56251
46.0257,5,7,2186872,47597.8,1.55969
47.0257,5,7,2234488,47616,1.56028
48.0257,5,7,2282335,47846.6,1.56784
49.0257,5,7,2329720,47385,1.55271
50.0257,5,7,2377097,47377,1.55245
51.0258,5,7,2424457,47357.8,1.55182
52.0258,5,7,2472005,47547.2,1.55803
53.0258,5,7,2519433,47426.8,1.55408
54.0258,5,7,2567032,47599,1.55972
55.0258,5,7,2614765,47733,1.56411
56.0258,5,7,2662537,47771.9,1.56539
57.0258,5,7,2710203,47666,1.56192
58.0258,5,7,2758025,47821.9,1.56703
59.0258,5,7,2805600,47574.9,1.55893
1.01418,6,0,45631,45629.9,1.4951
2.01418,6,0,95113,49482,1.62142
3.01418,6,0,144836,49722.9,1.62932
4.01418,6,0,195197,50361,1.65023
5.01418,6,0,245410,50212.9,1.64538
6.01421,6,0,296354,50942.5,1.66928
7.01423,6,0,346687,50332.1,1.64928
8.01423,6,0,397050,50362.9,1.65029
9.01424,6,0,447625,50574.4,1.65722
10.0143,6,0,498313,50687.1,1.66091
11.0143,6,0,549114,50799.5,1.6646
12.0143,6,0,599689,50575,1.65724
13.0143,6,0,650303,50614,1.65852
14.0143,6,0,701434,51131,1.67546
15.0143,6,0,751935,50500.4,1.6548
16.0143,6,0,802950,51014.9,1.67166
17.0143,6,0,854048,51097.1,1.67435
18.0143,6,0,904767,50718.7,1.66195
19.0143,6,0,955106,50338.6,1.6495
20.0143,6,0,1005631,50525,1.6556
21.0143,6,0,1056183,50551.9,1.65649
22.0143,6,0,1106613,50429.4,1.65247
23.0143,6,0,1156671,50057.9,1.6403
24.0144,6,0,1206921,50249.8,1.64659
25.0144,6,0,1257186,50264.9,1.64708
26.0144,6,0,1308094,50908,1.66815
27.0144,6,0,1358399,50305,1.64839
28.0144,6,0,1408393,49993.2,1.63818
29.0144,6,0,1459362,50968.9,1.67015
30.0144,6,0,1509602,50240,1.64626
31.0144,6,0,1559871,50269,1.64721
32.0144,6,0,1610146,50274.9,1.64741
33.0144,6,0,1660991,50845,1.66609
34.0144,6,0,1711664,50673,1.66045
35.0144,6,0,1762042,50378,1.65078
36.0144,6,0,1812543,50500.8,1.65481
37.0144,6,0,1863098,50555,1.65659
38.0144,6,0,1914018,50919.1,1.66852
39.0144,6,0,1964026,50007.9,1.63866
40.0144,6,0,2014783,50756.9,1.6632
41.0144,6,0,2065402,50618.9,1.65868
42.0144,6,0,2116159,50757,1.6632
43.0144,6,0,2167236,51075.6,1.67364
44.0144,6,0,2217804,50567.9,1.65701
45.0144,6,0,2268553,50749,1.66294
46.0144,6,0,2319038,50484.9,1.65429
47.0144,6,0,2369823,50784.9,1.66412
48.0145,6,0,2420725,50900.9,1.66792
49.0145,6,0,2471093,50368,1.65046
50.0145,6,0,2521545,50451.3,1.65319
51.0145,6,0,2571913,50368,1.65046
52.0145,6,0,2622202,50288.9,1.64787
53.0145,6,0,2672568,50365.9,1.65039
54.0145,6,0,2723135,50566.9,1.65698
55.0145,6,0,2774038,50902.9,1.66799
56.0145,6,0,2825023,50984.9,1.67067
57.0145,6,0,2875711,50687.5,1.66093
58.0145,6,0,2926399,50687.9,1.66094
59.0145,6,0,2976831,50431.9,1.65255
1.01418,6,1,41085,41084,1.34377
2.01418,6,1,85587,44502,1.45604
3.01418,6,1,130501,44913.9,1.46951
4.01418,6,1,175638,45137,1.47718
5.01418,6,1,221147,45508.9,1.47918
6.01421,6,1,266326,45177.7,1.4774
7.01423,6,1,311517,45190.2,1.47778
8.01423,6,1,356583,45066,1.47259
9.01424,6,1,401824,45240.5,1.47956
10.0143,6,1,447039,45214.2,1.47892
11.0143,6,1,492289,45248.7,1.48015
12.0143,6,1,537428,45139,1.474
13.0143,6,1,582494,45066,1.47335
14.0143,6,1,627671,45177,1.47761
15.0143,6,1,672543,44871.5,1.46766
16.0143,6,1,717449,44905.9,1.46925
17.0143,6,1,762483,45033.2,1.47378
18.0143,6,1,807270,44786.7,1.46518
19.0143,6,1,852187,44916.7,1.46878
20.0143,6,1,897027,44840,1.46692
21.0143,6,1,941733,44705.9,1.46247
22.0143,6,1,986480,44746.5,1.4638
23.0143,6,1,1031240,44759.9,1.46374
24.0144,6,1,1075956,44715.9,1.46269
25.0144,6,1,1120599,44642.9,1.4607
26.0144,6,1,1165440,44841,1.46679
27.0144,6,1,1210557,45117,1.46529
28.0144,6,1,1255039,44481.3,1.4533
29.0144,6,1,1299755,44715.9,1.46283
30.0144,6,1,1344248,44493,1.4551
31.0144,6,1,1388901,44653,1.46054
32.0144,6,1,1433649,44747.9,1.45981
33.0144,6,1,1478444,44795,1.46542
34.0144,6,1,1523854,45410,1.47826
35.0144,6,1,1569007,45153,1.47459
36.0144,6,1,1614079,45071.8,1.47338
37.0144,6,1,1659144,45065,1.47263
38.0144,6,1,1704318,45173.2,1.47765
39.0144,6,1,1749601,45282.9,1.47964
40.0144,6,1,1794712,45110.9,1.47561
41.0144,6,1,1839903,45191,1.47675
42.0144,6,1,1884976,45073,1.47436
43.0144,6,1,1930122,45144.7,1.47685
44.0144,6,1,1975093,44971,1.47115
45.0144,6,1,2020103,45010,1.47279
46.0144,6,1,2064891,44787.9,1.46489
47.0144,6,1,2109671,44779.9,1.46512
48.0145,6,1,2154452,44780.1,1.46529
49.0145,6,1,2199048,44596,1.45899
50.0145,6,1,2243706,44657.4,1.46166
51.0145,6,1,2288467,44761,1.46362
52.0145,6,1,2333203,44735.9,1.45713
53.0145,6,1,2377968,44764.9,1.46329
54.0145,6,1,2422804,44835.9,1.46679
55.0145,6,1,2467821,45016.9,1.47282
56.0145,6,1,2512919,45097.9,1.47557
57.0145,6,1,2557937,45017.6,1.47209
58.0145,6,1,2602830,44893,1.4685
59.0145,6,1,2647949,45118.9,1.47593
1.01418,6,2,45577,45575.9,1.49337
2.01418,6,2,95061,49484,1.62149
3.01418,6,2,144788,49726.9,1.62945
4.01418,6,2,195125,50337,1.64944
5.01418,6,2,245374,50248.9,1.64656
6.01421,6,2,296318,50942.5,1.66928
7.01423,6,2,346677,50358.1,1.65013
8.01423,6,2,396980,50302.9,1.64833
9.01424,6,2,447547,50566.4,1.65696
10.0143,6,2,498241,50693.1,1.66111
11.0143,6,2,549035,50792.5,1.66437
12.0143,6,2,599611,50576,1.65727
13.0143,6,2,650293,50682,1.66075
14.0143,6,2,701355,51062,1.6732
15.0143,6,2,751925,50569.4,1.65706
16.0143,6,2,802873,50947.9,1.66946
17.0143,6,2,854018,51144.1,1.67589
18.0143,6,2,904744,50725.7,1.66218
19.0143,6,2,955051,50306.6,1.64845
20.0143,6,2,1005621,50570,1.65708
21.0143,6,2,1056126,50504.9,1.65495
22.0143,6,2,1106558,50431.4,1.65254
23.0143,6,2,1156617,50058.9,1.64033
24.0144,6,2,1206843,50225.8,1.6458
25.0144,6,2,1257131,50287.9,1.64783
26.0144,6,2,1308040,50909,1.66819
27.0144,6,2,1358389,50349,1.64984
28.0144,6,2,1408315,49925.2,1.63595
29.0144,6,2,1459326,51010.9,1.67153
30.0144,6,2,1509547,50221,1.64564
31.0144,6,2,1559861,50314,1.64869
32.0144,6,2,1610110,50248.9,1.64656
33.0144,6,2,1660981,50871,1.66694
34.0144,6,2,1711619,50638,1.65931
35.0144,6,2,1761963,50344,1.64967
36.0144,6,2,1812520,50556.8,1.65665
37.0144,6,2,1863046,50526,1.65564
38.0144,6,2,1913982,50935.1,1.66904
39.0144,6,2,1963969,49986.9,1.63797
40.0144,6,2,2014773,50803.9,1.66474
41.0144,6,2,2065365,50591.9,1.6578
42.0144,6,2,2116149,50784,1.66409
43.0144,6,2,2167188,51037.6,1.6724
44.0144,6,2,2217781,50592.9,1.65783
45.0144,6,2,2268490,50709,1.66163
46.0144,6,2,2318995,50504.9,1.65495
47.0144,6,2,2369794,50798.9,1.66458
48.0145,6,2,2420651,50856,1.66645
49.0145,6,2,2471038,50387,1.65108
50.0145,6,2,2521493,50454.3,1.65329
51.0145,6,2,2571862,50369,1.65049
52.0145,6,2,2622123,50260.9,1.64695
53.0145,6,2,2672511,50387.9,1.65111
54.0145,6,2,2723125,50613.9,1.65852
55.0145,6,2,2774016,50890.9,1.66759
56.0145,6,2,2824969,50952.9,1.66963
57.0145,6,2,2875657,50687.5,1.66093
58.0145,6,2,2926345,50687.9,1.66094
59.0145,6,2,2976821,50475.9,1.65399
1.01418,6,3,45091,45089.9,1.47207
2.01418,6,3,94239,49148,1.60845
3.01418,6,3,143788,49548.9,1.62264
4.01418,6,3,193917,50129,1.64128
5.01418,6,3,244160,50242.9,1.64613
6.01421,6,3,295090,50928.5,1.66883
7.01423,6,3,345413,50322.1,1.64895
8.01423,6,3,395769,50355.9,1.65006
9.01424,6,3,446327,50557.4,1.65667
10.0143,6,3,497025,50697.1,1.66124
11.0143,6,3,547828,50801.5,1.66466
12.0143,6,3,598389,50561,1.65678
13.0143,6,3,649044,50655,1.65986
14.0143,6,3,700153,51109,1.67474
15.0143,6,3,750649,50495.4,1.65463
16.0143,6,3,801639,50989.9,1.67084
17.0143,6,3,852758,51118.1,1.67504
18.0143,6,3,903473,50714.7,1.66182
19.0143,6,3,953839,50365.6,1.65038
20.0143,6,3,1004364,50525,1.6556
21.0143,6,3,1054922,50557.9,1.65668
22.0143,6,3,1105354,50431.4,1.65254
23.0143,6,3,1155363,50008.9,1.63869
24.0144,6,3,1205621,50257.8,1.64685
25.0144,6,3,1255919,50297.9,1.64816
26.0144,6,3,1306828,50909,1.66819
27.0144,6,3,1357128,50300,1.64823
28.0144,6,3,1407099,49970.2,1.63742
29.0144,6,3,1458089,50989.9,1.67084
30.0144,6,3,1508330,50241,1.6463
31.0144,6,3,1558606,50276,1.64744
32.0144,6,3,1608891,50284.9,1.64774
33.0144,6,3,1659720,50829,1.66556
34.0144,6,3,1710361,50641,1.6594
35.0144,6,3,1760757,50396,1.65137
36.0144,6,3,1811251,50493.8,1.65458
37.0144,6,3,1861836,50585,1.65757
38.0144,6,3,1912745,50908.1,1.66816
39.0144,6,3,1962749,50003.9,1.63853
40.0144,6,3,2013515,50765.9,1.6635
41.0144,6,3,2064127,50611.9,1.65845
42.0144,6,3,2114883,50756,1.66317
43.0144,6,3,2165981,51096.6,1.67433
44.0144,6,3,2216536,50554.9,1.65658
45.0144,6,3,2267268,50732,1.66239
46.0144,6,3,2317782,50513.9,1.65524
47.0144,6,3,2368533,50750.9,1.66301
48.0145,6,3,2419442,50907.9,1.66815
49.0145,6,3,2469834,50392,1.65124
50.0145,6,3,2520285,50450.3,1.65315
51.0145,6,3,2570631,50346,1.64974
52.0145,6,3,2620917,50285.9,1.64777
53.0145,6,3,2671306,50388.9,1.65114
54.0145,6,3,2721871,50564.9,1.65691
55.0145,6,3,2772756,50884.9,1.6674
56.0145,6,3,2823717,50960.9,1.66989
57.0145,6,3,2874413,50695.5,1.66119
58.0145,6,3,2925098,50684.9,1.66084
59.0145,6,3,2975564,50465.9,1.65367
1.01418,6,4,45588,45586.9,1.49366
2.01418,6,4,95126,49538,1.62326
3.01418,6,4,144825,49698.9,1.62853
4.01418,6,4,195172,50347,1.64977
5.01418,6,4,245414,50241.9,1.64633
6.01421,6,4,296358,50942.5,1.66928
7.01423,6,4,346724,50365.1,1.65036
8.01423,6,4,397043,50318.9,1.64885
9.01424,6,4,447592,50548.4,1.65637
10.0143,6,4,498321,50728.1,1.66226
11.0143,6,4,549071,50748.5,1.66293
12.0143,6,4,599652,50581,1.65744
13.0143,6,4,650340,50688,1.66094
14.0143,6,4,701418,51078,1.67372
15.0143,6,4,751972,50553.4,1.65653
16.0143,6,4,802916,50943.9,1.66933
17.0143,6,4,854036,51119.1,1.67507
18.0143,6,4,904756,50719.7,1.66198
19.0143,6,4,955079,50322.6,1.64897
20.0143,6,4,1005668,50589,1.6577
21.0143,6,4,1056172,50503.9,1.65491
22.0143,6,4,1106600,50427.4,1.65241
23.0143,6,4,1156628,50027.9,1.63931
24.0144,6,4,1206884,50255.8,1.64678
25.0144,6,4,1257166,50281.9,1.64764
26.0144,6,4,1308083,50917,1.66845
27.0144,6,4,1358436,50353,1.64997
28.0144,6,4,1408370,49933.2,1.63621
29.0144,6,4,1459350,50979.9,1.67051
30.0144,6,4,1509575,50225,1.64577
31.0144,6,4,1559908,50333,1.64931
32.0144,6,4,1610150,50241.9,1.64633
33.0144,6,4,1661028,50878,1.66717
34.0144,6,4,1711636,50608,1.65832
35.0144,6,4,1761999,50363,1.65029
36.0144,6,4,1812562,50562.8,1.65684
37.0144,6,4,1863085,50523,1.65554
38.0144,6,4,1914013,50927.1,1.66878
39.0144,6,4,1964024,50010.9,1.63876
40.0144,6,4,2014820,50795.9,1.66448
41.0144,6,4,2065411,50590.9,1.65776
42.0144,6,4,2116196,50785,1.66412
43.0144,6,4,2167225,51027.6,1.67207
44.0144,6,4,2217828,50602.9,1.65816
45.0144,6,4,2268566,50738,1.66258
46.0144,6,4,2319027,50460.9,1.6535
47.0144,6,4,2369812,50784.9,1.66412
48.0145,6,4,2420687,50873.9,1.66704
49.0145,6,4,2471082,50395,1.65134
50.0145,6,4,2521531,50448.3,1.65309
51.0145,6,4,2571926,50395,1.65134
52.0145,6,4,2622159,50232.9,1.64603
53.0145,6,4,2672557,50397.9,1.65144
54.0145,6,4,2723172,50614.9,1.65855
55.0145,6,4,2774036,50863.9,1.66671
56.0145,6,4,2824980,50943.9,1.66933
57.0145,6,4,2875668,50687.5,1.66093
58.0145,6,4,2926356,50687.9,1.66094
59.0145,6,4,2976868,50511.9,1.65517
1.01418,6,5,45409,45407.9,1.48773
2.01418,6,5,94961,49552,1.62372
3.01418,6,5,144708,49746.9,1.63011
4.01418,6,5,195031,50323,1.64898
5.01418,6,5,245266,50234.9,1.6461
6.01421,6,5,296188,50920.5,1.66856
7.01423,6,5,346519,50330.1,1.64922
8.01423,6,5,396884,50364.9,1.65036
9.01424,6,5,447473,50588.4,1.65768
10.0143,6,5,498161,50687.1,1.66091
11.0143,6,5,548948,50785.5,1.66414
12.0143,6,5,599533,50585,1.65757
13.0143,6,5,650178,50645,1.65953
14.0143,6,5,701268,51090,1.67412
15.0143,6,5,751713,50444.4,1.65296
16.0143,6,5,802779,51065.9,1.67333
17.0143,6,5,853857,51077.1,1.6737
18.0143,6,5,904545,50687.7,1.66093
19.0143,6,5,954962,50416.6,1.65205
20.0143,6,5,1005494,50532,1.65583
21.0143,6,5,1056053,50558.9,1.65672
22.0143,6,5,1106484,50430.4,1.6525
23.0143,6,5,1156449,49964.9,1.63725
24.0144,6,5,1206765,50315.8,1.64875
25.0144,6,5,1257044,50278.9,1.64754
26.0144,6,5,1307963,50919,1.66851
27.0144,6,5,1358248,50285,1.64774
28.0144,6,5,1408241,49992.2,1.63814
29.0144,6,5,1459185,50943.9,1.66933
30.0144,6,5,1509457,50272,1.64731
31.0144,6,5,1559738,50281,1.64761
32.0144,6,5,1609999,50260.9,1.64695
33.0144,6,5,1660840,50841,1.66596
34.0144,6,5,1711457,50617,1.65862
35.0144,6,5,1761876,50419,1.65213
36.0144,6,5,1812321,50444.8,1.65298
37.0144,6,5,1862969,50648,1.65963
38.0144,6,5,1913841,50871.1,1.66694
39.0144,6,5,1963860,50018.9,1.63902
40.0144,6,5,2014644,50783.9,1.66409
41.0144,6,5,2065236,50591.9,1.6578
42.0144,6,5,2115985,50749,1.66294
43.0144,6,5,2167107,51120.6,1.67512
44.0144,6,5,2217673,50565.9,1.65694
45.0144,6,5,2268401,50728,1.66225
46.0144,6,5,2318910,50508.9,1.65508
47.0144,6,5,2369633,50722.9,1.66209
48.0145,6,5,2420564,50929.9,1.66887
49.0145,6,5,2470965,50401,1.65154
50.0145,6,5,2521415,50449.3,1.65312
51.0145,6,5,2571761,50346,1.64974
52.0145,6,5,2622036,50274.9,1.64741
53.0145,6,5,2672437,50400.9,1.65154
54.0145,6,5,2723006,50568.9,1.65704
55.0145,6,5,2773857,50850.9,1.66628
56.0145,6,5,2824801,50943.9,1.66933
57.0145,6,5,2875489,50687.5,1.66093
58.0145,6,5,2926177,50687.9,1.66094
59.0145,6,5,2976694,50516.9,1.65534
1.01418,6,6,45586,45584.9,1.49369
2.01418,6,6,95124,49538,1.62326
3.01418,6,6,144833,49708.9,1.62886
