timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
43.0007,5,3,2333070,53505.9,1.75328
44.0018,5,3,2387545,54416.7,1.78026
45.0018,5,3,2441914,54369,1.76951
46.0018,5,3,2496844,54930,1.78797
47.0031,5,3,2551446,54531.1,1.77515
48.0032,5,3,2605701,54249.8,1.76585
49.0034,5,3,2659963,54252.5,1.76586
50.0034,5,3,2714463,54500,1.77387
51.0034,5,3,2768794,54330.1,1.76842
52.0034,5,3,2823337,54543,1.77533
53.0034,5,3,2877508,54167.7,1.76316
54.0034,5,3,2932075,54567,1.77596
55.0035,5,3,2986285,54207.1,1.76444
56.0035,5,3,3040549,54263.8,1.76609
57.0035,5,3,3094942,54393,1.77024
58.0038,5,3,3149491,54533.9,1.77503
59.0038,5,3,3203923,54429.4,1.77159
1,5,4,45834,45834,1.4919
2,5,4,92042,46208,1.50369
3,5,4,138269,46227,1.50432
4,5,4,183980,45710.9,1.48751
5,5,4,229651,45671,1.48625
6,5,4,275431,45780,1.48983
7.00001,5,4,321125,45694,1.48697
8.00001,5,4,366833,45708,1.48742
9.00001,5,4,412703,45870,1.49269
10.0001,5,4,458565,45858.4,1.49232
11.0001,5,4,504452,45887,1.49326
12.0001,5,4,552842,48389.9,1.57529
13.0001,5,4,601996,49154,1.59994
14.0001,5,4,650968,48972,1.59436
15.0001,5,4,699569,48601,1.58182
16.0001,5,4,748385,48815.5,1.589
17.0001,5,4,797171,48785.9,1.58819
18.0001,5,4,845654,48483,1.57806
19.0001,5,4,894406,48752,1.58689
20.0001,5,4,943217,48811,1.5887
21.0001,5,4,992178,48961,1.59381
22.0001,5,4,1041137,48958.9,1.5937
23.0001,5,4,1090078,48940.9,1.593
24.0001,5,4,1138776,48698,1.58516
25.0001,5,4,1187510,48732.1,1.58631
26.0003,5,4,1236297,48781.9,1.58781
27.0004,5,4,1285055,48752.5,1.58699
28.0004,5,4,1333714,48658.9,1.58381
29.0004,5,4,1382581,48867,1.59108
30.0004,5,4,1431612,49031,1.59602
31.0004,5,4,1479835,48223,1.56949
32.0004,5,4,1528500,48665,1.58413
33.0004,5,4,1577462,48962,1.59391
34.0005,5,4,1625844,48375.9,1.5745
35.0005,5,4,1674565,48721,1.58608
36.0005,5,4,1723146,48580.4,1.58125
37.0005,5,4,1772076,48930,1.59286
38.0005,5,4,1820647,48571,1.58119
39.0006,5,4,1869225,48575.4,1.58102
40.0007,5,4,1917729,48497.9,1.57848
41.0007,5,4,1966066,48336.1,1.57343
42.0007,5,4,2014635,48569,1.58103
43.0007,5,4,2062925,48289.9,1.57165
44.0018,5,4,2111719,48741.7,1.58664
45.0018,5,4,2160881,49162,1.60001
46.0018,5,4,2210260,49379,1.60707
47.0031,5,4,2259692,49367.8,1.60669
48.0032,5,4,2308945,49248.3,1.60288
49.0034,5,4,2358145,49191.4,1.60106
50.0034,5,4,2407602,49457,1.60958
51.0034,5,4,2456963,49360.2,1.60644
52.0034,5,4,2506711,49748,1.61916
53.0034,5,4,2555686,48972,1.59381
54.0034,5,4,2605112,49426,1.60858
55.0035,5,4,2654329,49214.4,1.60184
56.0035,5,4,2704134,49804.8,1.62085
57.0035,5,4,2753984,49850,1.62226
58.0038,5,4,2803546,49548.3,1.61259
59.0038,5,4,2853063,49514.6,1.61146
1,5,5,34860,34860,1.13452
2,5,5,69665,34805,1.13263
3,5,5,104722,35057,1.14082
4,5,5,139262,34539.9,1.12399
5,5,5,174187,34925,1.13653
6,5,5,209112,34925,1.13653
7.00001,5,5,243909,34797,1.13237
8.00001,5,5,278702,34793,1.13223
9.00001,5,5,313473,34771,1.13151
10.0001,5,5,348277,34801.3,1.1325
11.0001,5,5,382974,34697,1.1291
12.0001,5,5,416315,33340.9,1.08499
13.0001,5,5,449360,33045,1.07535
14.0001,5,5,482436,33076,1.07641
15.0001,5,5,516087,33651,1.09508
16.0001,5,5,549580,33492.6,1.08993
17.0001,5,5,583498,33918,1.10374
18.0001,5,5,616901,33403,1.08699
19.0001,5,5,649974,33073,1.07627
20.0001,5,5,683601,33627,1.09428
21.0001,5,5,716645,33044,1.07531
22.0001,5,5,749381,32736,1.06529
23.0001,5,5,782623,33241.9,1.08175
24.0001,5,5,815650,33027,1.07476
25.0001,5,5,848892,33240.7,1.08171
26.0003,5,5,882369,33473.5,1.08932
27.0004,5,5,915919,33546.2,1.09166
28.0004,5,5,949436,33517,1.0907
29.0004,5,5,982169,32733,1.06521
30.0004,5,5,1015161,32992,1.07361
31.0004,5,5,1048394,33233,1.08148
32.0004,5,5,1081772,33378,1.08617
33.0004,5,5,1114375,32603,1.06096
34.0005,5,5,1147144,32764.9,1.06623
35.0005,5,5,1180415,33271,1.0827
36.0005,5,5,1213783,33367.6,1.08587
37.0005,5,5,1246874,33091,1.07683
38.0005,5,5,1279909,33035,1.07503
39.0006,5,5,1313357,33446.2,1.08841
40.0007,5,5,1346150,32788.9,1.06702
41.0007,5,5,1379073,32922.4,1.07135
42.0007,5,5,1412388,33315,1.08415
43.0007,5,5,1446095,33707,1.0969
44.0018,5,5,1480175,34043.5,1.10789
45.0018,5,5,1518615,38440,1.25103
46.0018,5,5,1557004,38389,1.24942
47.0031,5,5,1594658,37605.1,1.22385
48.0032,5,5,1632830,38168.4,1.24224
49.0034,5,5,1670927,38090.3,1.23967
50.0034,5,5,1709195,38268,1.24551
51.0034,5,5,1747742,38546.4,1.25455
52.0034,5,5,1785740,37998,1.23667
53.0034,5,5,1823770,38027.6,1.23765
54.0034,5,5,1861129,37359,1.21585
55.0035,5,5,1899550,38419,1.2504
56.0035,5,5,1937952,38401.8,1.24988
57.0035,5,5,1976072,38120,1.24065
58.0038,5,5,2014489,38406.4,1.24996
59.0038,5,5,2052904,38413.2,1.25012
1,5,6,48407,48407,1.57573
2,5,6,97116,48708.9,1.58544
3,5,6,146010,48894,1.59163
4,5,6,194760,48749.9,1.58659
5,5,6,243836,49076,1.59742
6,5,6,292692,48856,1.59021
7.00001,5,6,341610,48918,1.59222
8.00001,5,6,390495,48885,1.59112
9.00001,5,6,439279,48783.9,1.58778
10.0001,5,6,488102,48819.2,1.58896
11.0001,5,6,537217,49115,1.59857
12.0001,5,6,586034,48816.9,1.58907
13.0001,5,6,634965,48931,1.59272
14.0001,5,6,683757,48792,1.58821
15.0001,5,6,732685,48928,1.59251
16.0001,5,6,781585,48899.5,1.59175
17.0001,5,6,830159,48573.9,1.58108
18.0001,5,6,878732,48573,1.58096
19.0001,5,6,927197,48465,1.5774
20.0001,5,6,976111,48914,1.59216
21.0001,5,6,1024850,48739,1.58629
22.0001,5,6,1073186,48336,1.57311
23.0001,5,6,1122045,48858.9,1.5902
24.0001,5,6,1171252,49207,1.60163
25.0001,5,6,1220240,48986.1,1.5942
26.0003,5,6,1269440,49194.9,1.6011
27.0004,5,6,1318244,48798.5,1.58834
28.0004,5,6,1366892,48647.9,1.58333
29.0004,5,6,1415870,48978,1.59404
30.0004,5,6,1464820,48950,1.59312
31.0004,5,6,1513799,48979,1.59421
32.0004,5,6,1562704,48905,1.5917
33.0004,5,6,1611222,48518,1.57936
34.0005,5,6,1660134,48905.9,1.59172
35.0005,5,6,1709400,49266,1.60345
36.0005,5,6,1758145,48744.4,1.5866
37.0005,5,6,1806823,48678,1.58437
38.0005,5,6,1855543,48720,1.58561
39.0006,5,6,1904500,48954.3,1.59359
40.0007,5,6,1953082,48575.9,1.58104
41.0007,5,6,2001936,48853.1,1.59003
42.0007,5,6,2051092,49156,1.60004
43.0007,5,6,2099851,48758.9,1.58705
44.0018,5,6,2149306,49402,1.60789
45.0018,5,6,2201367,52061,1.69449
46.0018,5,6,2253454,52087,1.69534
47.0031,5,6,2305494,51972.4,1.69168
48.0032,5,6,2357529,52030,1.69349
49.0034,5,6,2409634,52095.8,1.69566
50.0034,5,6,2461909,52275,1.70146
51.0034,5,6,2513987,52077.1,1.69502
52.0034,5,6,2566295,52308,1.7025
53.0034,5,6,2618421,52122.8,1.69663
54.0034,5,6,2670460,52039,1.69373
55.0035,5,6,2722578,52115.2,1.69611
56.0035,5,6,2774898,52319.8,1.70295
57.0035,5,6,2827239,52341,1.70348
58.0038,5,6,2879454,52200.6,1.69887
59.0038,5,6,2931601,52144.5,1.69718
1,5,7,44957,44957,1.46366
2,5,7,90151,45194,1.47084
3,5,7,135313,45162,1.46978
4,5,7,180373,45059.9,1.46656
5,5,7,225197,44824,1.45869
6,5,7,270169,44972,1.4637
7.00001,5,7,315124,44955,1.46298
8.00001,5,7,360146,45022,1.46513
9.00001,5,7,405187,45041,1.46584
10.0001,5,7,450279,45088.4,1.46736
11.0001,5,7,495287,45008,1.46493
12.0001,5,7,543914,48626.9,1.58397
13.0001,5,7,593646,49732,1.62013
14.0001,5,7,643062,49416,1.60975
15.0001,5,7,692274,49212,1.60213
16.0001,5,7,741657,49382.5,1.60855
17.0001,5,7,791080,49422.9,1.60994
18.0001,5,7,840269,49189,1.60188
19.0001,5,7,889615,49346,1.60705
20.0001,5,7,939068,49453,1.61065
21.0001,5,7,988539,49471,1.61098
22.0001,5,7,1037955,49415.9,1.60955
23.0001,5,7,1087473,49517.9,1.61294
24.0001,5,7,1136512,49039,1.59656
25.0001,5,7,1185769,49255.1,1.60395
26.0003,5,7,1235190,49415.9,1.60922
27.0004,5,7,1284464,49268.5,1.60459
28.0004,5,7,1333889,49424.9,1.60972
29.0004,5,7,1383199,49310,1.60645
30.0004,5,7,1432557,49358,1.60759
31.0004,5,7,1481555,48998,1.59546
32.0004,5,7,1530710,49155,1.60084
33.0004,5,7,1580124,49414,1.60959
34.0005,5,7,1629103,48972.9,1.59432
35.0005,5,7,1678313,49210,1.60222
36.0005,5,7,1727226,48912.3,1.59284
37.0005,5,7,1776607,49381,1.60813
38.0005,5,7,1825681,49074,1.59818
39.0006,5,7,1874774,49090.3,1.59856
40.0007,5,7,1923739,48958.8,1.59415
41.0007,5,7,1972657,48917.1,1.59287
42.0007,5,7,2021776,49119,1.5996
43.0007,5,7,2070768,48991.9,1.59546
44.0018,5,7,2120019,49198.2,1.60195
45.0018,5,7,2169922,49903,1.62406
46.0018,5,7,2219965,50043,1.62854
47.0031,5,7,2269980,49950.1,1.62554
48.0032,5,7,2319859,49874.2,1.62308
49.0034,5,7,2369746,49878.2,1.62317
50.0034,5,7,2419802,50056,1.62898
51.0034,5,7,2469794,49991.2,1.62686
52.0034,5,7,2520135,50341,1.63823
53.0034,5,7,2569869,49730.9,1.61832
54.0034,5,7,2620017,50148,1.63201
55.0035,5,7,2669881,49861.3,1.62281
56.0035,5,7,2720181,50299.8,1.63693
57.0035,5,7,2770542,50361,1.63897
58.0038,5,7,2820584,50028.2,1.62808
59.0038,5,7,2870658,50071.6,1.6295
1.00094,6,0,44741,44698.8,1.4549
2.00102,6,0,89540,44795.5,1.45798
3.00145,6,0,134173,44614,1.45221
4.00145,6,0,178728,44555,1.45013
5.00203,6,0,223290,44535.9,1.44964
6.00216,6,0,267655,44359.2,1.4439
7.00216,6,0,312274,44619,1.45236
8.00239,6,0,356786,44501.7,1.44856
9.00267,6,0,401280,44481.9,1.4478
10.0027,6,0,445953,44669.5,1.45392
11.0047,6,0,490435,44396.4,1.44514
12.0047,6,0,537846,47411,1.54316
13.0047,6,0,586179,48333,1.57321
14.0047,6,0,634138,47958.9,1.56103
15.0047,6,0,681860,47722,1.55311
16.0047,6,0,729748,47886.4,1.55844
17.0056,6,0,777530,47740.7,1.55395
18.0058,6,0,825117,47575.4,1.54837
19.0058,6,0,873040,47922.9,1.55975
20.006,6,0,920967,47919.2,1.55948
21.006,6,0,968965,47997.9,1.56208
22.006,6,0,1017033,48065.5,1.56443
23.0062,6,0,1064923,47881.3,1.55829
24.0063,6,0,1112596,47671.6,1.55149
25.0079,6,0,1160525,47852,1.55738
26.0079,6,0,1208320,47794.9,1.5555
27.0079,6,0,1256031,47711,1.55267
28.0079,6,0,1303843,47810.4,1.55604
29.008,6,0,1351651,47803,1.55582
30.0084,6,0,1399627,47957.3,1.56085
31.0091,6,0,1447128,47469.1,1.545
32.0091,6,0,1494782,47654,1.55089
33.0092,6,0,1542629,47841.4,1.55711
34.0105,6,0,1590094,47403.1,1.54283
35.0105,6,0,1637788,47694,1.55222
36.011,6,0,1685236,47423.9,1.54355
37.011,6,0,1733128,47892,1.5587
38.011,6,0,1780798,47669.2,1.55145
39.0123,6,0,1828348,47489.1,1.54562
40.0127,6,0,1875918,47550.6,1.54766
41.0127,6,0,1923343,47425,1.54351
42.0127,6,0,1970877,47532.1,1.54689
43.0129,6,0,2018434,47551.5,1.54771
44.0129,6,0,2065909,47475,1.54516
45.0131,6,0,2112899,46976.6,1.52878
46.0131,6,0,2160008,47109,1.53314
47.0137,6,0,2206627,46593.5,1.51644
48.0139,6,0,2253786,47151.5,1.53471
49.014,6,0,2300680,46885.9,1.52599
50.0142,6,0,2347638,46948.6,1.52805
51.0142,6,0,2394505,46867,1.52526
52.0147,6,0,2441430,46901.8,1.52643
53.0147,6,0,2488599,47169,1.53507
54.0147,6,0,2535740,47141,1.53436
55.0148,6,0,2582654,46908.4,1.52665
56.0149,6,0,2629727,47070.1,1.53194
57.0149,6,0,2676766,47039,1.53087
58.015,6,0,2723909,47137.9,1.53403
59.015,6,0,2771092,47181.4,1.53545
1.00094,6,1,45133,45090.5,1.46754
2.00102,6,1,90254,45117.5,1.4682
3.00145,6,1,135322,45048.8,1.46598
4.00145,6,1,180333,45011,1.46477
5.00203,6,1,225183,44823.7,1.45864
6.00216,6,1,270036,44847.2,1.45943
7.00216,6,1,315003,44967,1.46332
8.00239,6,1,359765,44751.7,1.45631
9.00267,6,1,404726,44948.7,1.46275
10.0027,6,1,449705,44975.5,1.46356
11.0047,6,1,494662,44870.5,1.46017
12.0047,6,1,543380,48718,1.58536
13.0047,6,1,593108,49728,1.61829
14.0047,6,1,642360,49251.9,1.60275
15.0047,6,1,691356,48996,1.59446
16.0047,6,1,740616,49258.3,1.60299
17.0056,6,1,789784,49125.5,1.59873
18.0058,6,1,838854,49058.1,1.5965
19.0058,6,1,888045,49190.9,1.60081
20.006,6,1,937311,49258,1.60294
21.006,6,1,986650,49338.9,1.60566
22.006,6,1,1036139,49486.4,1.61047
23.0062,6,1,1085481,49333,1.6054
24.0063,6,1,1134401,48918.5,1.59189
25.0079,6,1,1183593,49113,1.59831
26.0079,6,1,1232732,49138.9,1.59908
27.0079,6,1,1281848,49116,1.59836
28.0079,6,1,1331161,49311.3,1.60469
29.008,6,1,1380352,49185.9,1.60065
30.0084,6,1,1429699,49327.8,1.60524
31.0091,6,1,1478548,48816.2,1.58861
32.0091,6,1,1527540,48992,1.59428
33.0092,6,1,1576698,49152.2,1.59956
34.0105,6,1,1625558,48796.3,1.58791
35.0105,6,1,1674503,48945,1.5928
36.011,6,1,1723339,48811.2,1.58843
37.011,6,1,1772500,49161,1.59981
38.011,6,1,1821477,48976.2,1.59377
39.0123,6,1,1870398,48858.3,1.58998
40.0127,6,1,1919167,48749.1,1.58638
41.0127,6,1,1967837,48670,1.58389
42.0127,6,1,2016830,48991,1.59426
43.0129,6,1,2065545,48709.4,1.5851
44.0129,6,1,2114928,49382.9,1.60703
45.0131,6,1,2165451,50508.6,1.64367
46.0131,6,1,2216128,50677,1.64915
47.0137,6,1,2266762,50606.3,1.64684
48.0139,6,1,2317270,50499.9,1.64337
49.014,6,1,2367840,50561.3,1.64537
50.0142,6,1,2418606,50755.8,1.65168
51.0142,6,1,2469362,50756,1.65181
52.0147,6,1,2520344,50956.8,1.65827
53.0147,6,1,2570758,50414,1.64059
54.0147,6,1,2621369,50611,1.64703
55.0148,6,1,2671987,50612,1.64703
56.0149,6,1,2723028,51037.8,1.66091
57.0149,6,1,2774074,51046,1.66119
58.015,6,1,2824844,50764.5,1.65202
59.015,6,1,2875642,50796.3,1.65302
1.00094,6,2,44714,44671.9,1.45391
2.00102,6,2,89554,44836.5,1.45915
3.00145,6,2,134256,44683,1.45405
4.00145,6,2,178756,44500,1.44822
5.00203,6,2,223352,44569.9,1.4505
6.00216,6,2,267715,44357.2,1.44351
7.00216,6,2,312347,44632,1.45248
8.00239,6,2,356860,44502.7,1.44829
9.00267,6,2,401400,44527.9,1.44907
10.0027,6,2,446021,44617.5,1.45197
11.0047,6,2,490522,44415.3,1.44547
12.0047,6,2,538033,47511,1.54619
13.0047,6,2,586342,48309,1.57216
14.0047,6,2,634320,47977.9,1.56141
15.0047,6,2,682015,47695,1.55212
16.0047,6,2,729897,47880.4,1.5582
17.0056,6,2,777662,47723.7,1.5531
18.0058,6,2,825329,47655.4,1.55093
19.0058,6,2,873210,47880.9,1.55815
20.006,6,2,921083,47865.2,1.55773
21.006,6,2,969135,48051.9,1.56375
22.006,6,2,1017251,48113.5,1.56581
23.0062,6,2,1065099,47839.3,1.55683
24.0063,6,2,1112762,47661.6,1.55103
25.0079,6,2,1160671,47832.1,1.55663
26.0079,6,2,1208521,47849.9,1.55717
27.0079,6,2,1256192,47671,1.55134
28.0079,6,2,1304002,47808.4,1.55581
29.008,6,2,1351826,47819,1.55617
30.0084,6,2,1399826,47981.3,1.56142
31.0091,6,2,1447343,47485.1,1.54531
32.0091,6,2,1495020,47677,1.55153
33.0092,6,2,1542847,47821.4,1.55625
34.0105,6,2,1590334,47425,1.54332
35.0105,6,2,1638052,47718,1.55288
36.011,6,2,1685495,47418.9,1.5432
37.011,6,2,1733357,47862,1.55758
38.011,6,2,1781030,47672.2,1.5514
39.0123,6,2,1828586,47495,1.54565
40.0127,6,2,1876128,47522.6,1.54653
41.0127,6,2,1923568,47440,1.54378
42.0127,6,2,1971146,47576,1.54825
43.0129,6,2,2018692,47540.5,1.5471
44.0129,6,2,2066236,47544,1.54722
45.0131,6,2,2113262,47012.6,1.52988
46.0131,6,2,2160305,47043,1.53097
47.0137,6,2,2206916,46585.5,1.51601
48.0139,6,2,2254063,47139.5,1.53403
49.014,6,2,2301014,46942.9,1.52762
50.0142,6,2,2347977,46953.6,1.52797
51.0142,6,2,2394884,46907,1.52645
52.0147,6,2,2441806,46898.8,1.5262
53.0147,6,2,2488969,47163,1.53479
54.0147,6,2,2536063,47094,1.53261
55.0148,6,2,2582982,46913.4,1.52671
56.0149,6,2,2630090,47105.1,1.5329
57.0149,6,2,2677129,47039,1.53077
58.015,6,2,2724239,47104.9,1.53293
59.015,6,2,2771481,47240.4,1.53736
1.00094,6,3,48598,48552.2,1.58001
2.00102,6,3,97306,48704.2,1.58491
3.00145,6,3,146234,48907.2,1.59153
4.00145,6,3,194992,48758,1.58668
5.00203,6,3,244156,49135.2,1.59895
6.00216,6,3,292987,48824.7,1.58886
7.00216,6,3,342013,49026,1.5954
8.00239,6,3,390797,48772.8,1.58716
9.00267,6,3,439672,48861.7,1.59004
10.0027,6,3,488449,48773.2,1.58717
11.0047,6,3,537684,49140.2,1.59913
12.0047,6,3,586729,49045,1.59601
13.0047,6,3,635683,48954,1.59305
14.0047,6,3,684457,48773.9,1.58719
15.0047,6,3,733421,48964,1.59338
16.0047,6,3,782258,48835.4,1.58919
17.0056,6,3,830897,48596.9,1.58143
18.0058,6,3,879508,48599.2,1.58154
19.0058,6,3,928007,48498.9,1.57824
20.006,6,3,976902,48887.1,1.59088
21.006,6,3,1025656,48753.9,1.58654
22.006,6,3,1074064,48405.4,1.57523
23.0062,6,3,1122970,48897.1,1.5912
24.0063,6,3,1172227,49255.5,1.6029
25.0079,6,3,1221254,48948.3,1.59287
26.0079,6,3,1270375,49120.9,1.59848
27.0079,6,3,1319309,48934,1.5924
28.0079,6,3,1367989,48678.3,1.58408
29.008,6,3,1416933,48938.9,1.59256
30.0084,6,3,1465883,48931,1.5923
31.0091,6,3,1514880,48964.1,1.59339
32.0091,6,3,1563797,48917,1.59185
33.0092,6,3,1612383,48580.3,1.58092
34.0105,6,3,1661256,48809.2,1.58834
35.0105,6,3,1710481,49225,1.60187
36.011,6,3,1759383,48877.2,1.59059
37.011,6,3,1808025,48642,1.5829
38.011,6,3,1856778,48752.2,1.58653
39.0123,6,3,1905817,48976.1,1.59376
40.0127,6,3,1954412,48575.2,1.58076
41.0127,6,3,2003333,48921,1.59199
42.0127,6,3,2052416,49081,1.59722
43.0129,6,3,2101144,48722.4,1.58552
44.0129,6,3,2150600,49455.9,1.60938
45.0131,6,3,2202695,52080.1,1.69479
46.0131,6,3,2254926,52231,1.69971
47.0137,6,3,2306846,51891.6,1.68865
48.0139,6,3,2358973,52118.7,1.6961
49.014,6,3,2411045,52063,1.69429
50.0142,6,3,2463250,52194.5,1.69854
51.0142,6,3,2515500,52250,1.70031
52.0147,6,3,2567720,52194.2,1.69849
53.0147,6,3,2620021,52301,1.702
54.0147,6,3,2671977,51956,1.69081
55.0148,6,3,2724108,52124.8,1.69624
56.0149,6,3,2776411,52299.8,1.70193
57.0149,6,3,2828760,52349,1.70356
58.015,6,3,2880921,52155.4,1.69723
59.015,6,3,2933182,52259.2,1.70061
1.00094,6,4,45100,45057.5,1.46644
2.00102,6,4,90227,45123.5,1.46842
3.00145,6,4,135299,45052.8,1.46619
4.00145,6,4,180316,45017,1.46499
5.00203,6,4,225171,44828.7,1.45884
6.00216,6,4,270026,44849.2,1.45952
7.00216,6,4,314987,44961,1.46315
8.00239,6,4,359780,44782.7,1.45737
9.00267,6,4,404687,44894.8,1.46104
10.0027,6,4,449706,45015.5,1.46494
11.0047,6,4,494649,44856.5,1.45975
12.0047,6,4,543366,48717,1.58536
13.0047,6,4,593096,49730,1.61833
14.0047,6,4,642345,49248.9,1.60274
15.0047,6,4,691336,48991,1.59429
16.0047,6,4,740618,49280.3,1.6037
17.0056,6,4,789773,49112.5,1.59831
18.0058,6,4,838832,49047.1,1.59619
19.0058,6,4,888004,49171.9,1.60025
20.006,6,4,937285,49273,1.60348
21.006,6,4,986586,49300.9,1.60445
22.006,6,4,1036094,49505.4,1.61101
23.0062,6,4,1085450,49347,1.60598
24.0063,6,4,1134367,48915.5,1.59184
25.0079,6,4,1183553,49107,1.59816
26.0079,6,4,1232697,49143.9,1.59931
27.0079,6,4,1281831,49134,1.59894
28.0079,6,4,1331109,49276.3,1.60359
29.008,6,4,1380286,49171.9,1.60024
30.0084,6,4,1429676,49370.8,1.60668
31.0091,6,4,1478527,48818.2,1.5887
32.0091,6,4,1527502,48975,1.59385
33.0092,6,4,1576657,49149.2,1.59947
34.0105,6,4,1625480,48759.3,1.58678
35.0105,6,4,1674447,48967,1.59358
36.011,6,4,1723298,48826.2,1.58905
37.011,6,4,1772442,49144,1.59929
38.011,6,4,1821451,49008.2,1.59498
39.0123,6,4,1870357,48843.3,1.58945
40.0127,6,4,1919130,48753.1,1.58655
41.0127,6,4,1967784,48654,1.58338
42.0127,6,4,2016762,48976,1.59384
43.0129,6,4,2065490,48722.4,1.58552
44.0129,6,4,2114836,49345.9,1.60587
45.0131,6,4,2165401,50550.6,1.64507
46.0131,6,4,2216058,50657,1.64848
47.0137,6,4,2266697,50611.3,1.64705
48.0139,6,4,2317223,50517.9,1.64401
49.014,6,4,2367778,50546.3,1.64491
50.0142,6,4,2418555,50766.8,1.65205
51.0142,6,4,2469305,50750,1.65155
52.0147,6,4,2520297,50966.8,1.65861
53.0147,6,4,2570710,50413,1.64051
54.0147,6,4,2621301,50591,1.64649
55.0148,6,4,2671907,50600,1.6467
56.0149,6,4,2722993,51082.8,1.66239
57.0149,6,4,2774011,51018,1.66024
58.015,6,4,2824812,50795.5,1.65305
59.015,6,4,2875556,50742.3,1.65136
1.00094,6,5,45072,45029.5,1.46551
2.00102,6,5,90227,45151.5,1.46937
3.00145,6,5,135250,45003.8,1.46462
4.00145,6,5,180204,44954,1.46296
5.00203,6,5,225025,44794.8,1.45778
6.00216,6,5,269886,44855.2,1.45975
7.00216,6,5,314985,45099,1.46765
8.00239,6,5,359708,44712.7,1.45508
9.00267,6,5,404669,44948.7,1.46279
10.0027,6,5,449652,44979.5,1.46377
11.0047,6,5,494630,44891.4,1.4609
12.0047,6,5,543266,48636,1.58279
13.0047,6,5,593007,49741,1.61871
14.0047,6,5,642306,49298.9,1.60431
15.0047,6,5,691267,48961,1.59334
16.0047,6,5,740549,49280.3,1.60372
17.0056,6,5,789640,49048.5,1.59619
18.0058,6,5,838748,49096.1,1.5977
19.0058,6,5,887982,49233.9,1.60225
20.006,6,5,937213,49223,1.60188
21.006,6,5,986459,49245.9,1.6026
22.006,6,5,1035925,49463.4,1.60968
23.0062,6,5,1085390,49456,1.60948
24.0063,6,5,1134285,48893.5,1.59108
25.0079,6,5,1183367,49003.2,1.59473
26.0079,6,5,1232605,49237.9,1.60233
27.0079,6,5,1281743,49138,1.59904
28.0079,6,5,1331076,49331.3,1.60539
29.008,6,5,1380204,49122.9,1.59856
30.0084,6,5,1429555,49331.8,1.60543
31.0091,6,5,1478424,48836.2,1.58924
32.0091,6,5,1527395,48971,1.59361
33.0092,6,5,1576574,49173.2,1.60025
34.0105,6,5,1625442,48804.2,1.58831
35.0105,6,5,1674391,48949,1.59294
36.011,6,5,1723144,48728.3,1.58571
37.011,6,5,1772347,49203,1.60121
38.011,6,5,1821351,49003.2,1.59473
39.0123,6,5,1870226,48812.4,1.58852
40.0127,6,5,1919037,48791.1,1.58777
41.0127,6,5,1967747,48710,1.58515
42.0127,6,5,2016671,48922,1.59201
43.0129,6,5,2065352,48675.4,1.58405
44.0129,6,5,2114763,49410.9,1.60806
45.0131,6,5,2165281,50503.6,1.64349
46.0131,6,5,2215979,50698,1.64987
47.0137,6,5,2266516,50509.4,1.64373
48.0139,6,5,2317011,50486.9,1.64302
49.014,6,5,2367615,50595.3,1.6465
50.0142,6,5,2418424,50798.8,1.65316
51.0142,6,5,2469057,50633,1.6478
52.0147,6,5,2520130,51047.7,1.66121
53.0147,6,5,2570539,50409,1.64046
54.0147,6,5,2621175,50636,1.64787
55.0148,6,5,2671687,50506,1.64365
56.0149,6,5,2722881,51190.8,1.66589
57.0149,6,5,2773821,50940,1.65768
58.015,6,5,2824639,50812.5,1.65358
59.015,6,5,2875381,50740.3,1.6512
1.00094,6,6,46017,45973.6,1.49626
2.00102,6,6,92269,46248.4,1.50532
3.00145,6,6,138407,46118.4,1.50094
4.00145,6,6,184153,45746,1.48872
5.00203,6,6,229851,45671.2,1.48643
6.00216,6,6,275532,45675.1,1.4865
7.00216,6,6,321404,45872,1.49288
8.00239,6,6,367032,45617.5,1.48475
9.00267,6,6,412901,45856.5,1.49249
10.0027,6,6,458727,45822.4,1.4913
11.0047,6,6,504670,45854.6,1.49223
12.0047,6,6,553136,48466,1.57731
13.0047,6,6,602354,49218,1.60171
14.0047,6,6,651240,48885.9,1.59105
15.0047,6,6,699888,48648,1.58324
16.0047,6,6,748648,48758.4,1.58685
17.0056,6,6,797474,48783.8,1.58754
18.0058,6,6,846006,48520.2,1.5791
19.0058,6,6,894817,48810.9,1.58848
20.006,6,6,943585,48760.1,1.58695
21.006,6,6,992627,49041.9,1.59601
22.006,6,6,1041548,48918.4,1.59202
23.0062,6,6,1090470,48913.1,1.59176
24.0063,6,6,1139180,48708.5,1.58515
25.0079,6,6,1188015,48756.6,1.58679
26.0079,6,6,1236830,48814.9,1.58862
27.0079,6,6,1285665,48835,1.58929
28.0079,6,6,1334309,48642.3,1.58303
29.008,6,6,1383232,48917.9,1.592
30.0084,6,6,1432073,48822,1.5889
31.0091,6,6,1480449,48343.5,1.5733
32.0091,6,6,1529165,48716,1.58541
33.0092,6,6,1578135,48964.2,1.59347
34.0105,6,6,1626563,48364.8,1.57405
35.0105,6,6,1675287,48724,1.58563
36.011,6,6,1723947,48635.3,1.58275
37.011,6,6,1772837,48890,1.59101
38.011,6,6,1821467,48629.2,1.58252
39.0123,6,6,1870012,48482.8,1.57782
40.0127,6,6,1918614,48582.2,1.58104
