timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
30.011,5,3,1581353,52724.9,1.61857
31.011,5,3,1634063,52710,1.62264
32.011,5,3,1686687,52624,1.61589
33.011,5,3,1739386,52699,1.6169
34.011,5,3,1792076,52689.9,1.61741
35.011,5,3,1844575,52498.9,1.60847
36.011,5,3,1897144,52568.8,1.61487
37.011,5,3,1949856,52711.9,1.61829
38.011,5,3,2002414,52557.9,1.61901
39.011,5,3,2054961,52546.8,1.61612
40.011,5,3,2107573,52612,1.61104
41.011,5,3,2160183,52610,1.62105
42.011,5,3,2212862,52678.9,1.62093
43.011,5,3,2265634,52772,1.61982
44.011,5,3,2318312,52676.6,1.61124
45.0111,5,3,2370969,52655,1.61544
46.0111,5,3,2423624,52655,1.61394
47.0111,5,3,2476530,52905.9,1.65422
48.0111,5,3,2529458,52927.9,1.66232
49.0111,5,3,2582303,52845,1.65632
50.0111,5,3,2635227,52923.9,1.65888
51.0111,5,3,2687962,52734.9,1.65662
52.0111,5,3,2740703,52741,1.65626
53.0111,5,3,2793699,52995.4,1.66221
54.0111,5,3,2846581,52881.8,1.65913
55.0111,5,3,2899410,52828.8,1.65688
56.0111,5,3,2952329,52919,1.65997
57.0111,5,3,3005120,52790.9,1.66083
58.0111,5,3,3057973,52853,1.65524
59.0111,5,3,3110707,52734,1.66206
1.01088,5,4,52356,52356,1.71528
2.01088,5,4,104938,52582,1.72301
3.01088,5,4,157579,52640.9,1.72494
4.01089,5,4,210454,52875,1.73261
5.01089,5,4,263222,52767.9,1.7291
6.01089,5,4,316231,53009,1.737
7.01089,5,4,369291,53059.8,1.73866
8.01089,5,4,422027,52736,1.72805
9.01089,5,4,475090,53062.9,1.73877
10.0109,5,4,527779,52689,1.72651
11.0109,5,4,580747,52968,1.73565
12.0109,5,4,633578,52828.4,1.73108
13.0109,5,4,686414,52835.7,1.73132
14.0109,5,4,739460,53046,1.73821
15.0109,5,4,792550,53090,1.73965
16.0109,5,4,845522,52971.9,1.73578
17.011,5,4,898699,53176.9,1.7425
18.011,5,4,951808,53109,1.74027
19.011,5,4,1004835,53027,1.73759
20.011,5,4,1057770,52935,1.73457
21.011,5,4,1110923,53152.8,1.74171
22.011,5,4,1163915,52991.6,1.73643
23.011,5,4,1217280,53365,1.74866
24.011,5,4,1270411,53130.3,1.74097
25.011,5,4,1323464,53052.7,1.73843
26.011,5,4,1376651,53186.9,1.74283
27.011,5,4,1429725,53074,1.73913
28.011,5,4,1482635,52910,1.73375
29.011,5,4,1535627,52992,1.73644
30.011,5,4,1588619,52991.9,1.73644
31.011,5,4,1641571,52952,1.73513
32.011,5,4,1694357,52786,1.72969
33.011,5,4,1747339,52982,1.73611
34.011,5,4,1800331,52991.9,1.73644
35.011,5,4,1853082,52750.9,1.72854
36.011,5,4,1905920,52837.8,1.73139
37.011,5,4,1958912,52991.9,1.73644
38.011,5,4,2011730,52817.9,1.73071
39.011,5,4,2064523,52792.8,1.72991
40.011,5,4,2117365,52842,1.73153
41.011,5,4,2170251,52886,1.73297
42.011,5,4,2223098,52846.9,1.73168
43.011,5,4,2276096,52998,1.73664
44.011,5,4,2329066,52968.6,1.73567
45.0111,5,4,2381963,52895,1.73326
46.0111,5,4,2434898,52935,1.73457
47.0111,5,4,2487947,53048.9,1.73831
48.0111,5,4,2541034,53086.9,1.73951
49.0111,5,4,2594048,53014,1.73716
50.0111,5,4,2647179,53130.9,1.74099
51.0111,5,4,2700035,52855.9,1.73198
52.0111,5,4,2753002,52967,1.73562
53.0111,5,4,2806226,53223.4,1.74402
54.0111,5,4,2859264,53037.8,1.73794
55.0111,5,4,2912256,52991.8,1.73644
56.0111,5,4,2965387,53131,1.741
57.0111,5,4,3018305,52917.9,1.73401
58.0111,5,4,3071318,53013,1.73713
59.0111,5,4,3124202,52884,1.7329
1.01088,5,5,52266,52266,1.71246
2.01088,5,5,104953,52687,1.72624
3.01088,5,5,157634,52680.9,1.72615
4.01089,5,5,210474,52840,1.73141
5.01089,5,5,263210,52735.9,1.72786
6.01089,5,5,316202,52992,1.7363
7.01089,5,5,369325,53122.8,1.74064
8.01089,5,5,422059,52734,1.7279
9.01089,5,5,475086,53026.9,1.7375
10.0109,5,5,527822,52736,1.72803
11.0109,5,5,580787,52965,1.73553
12.0109,5,5,633562,52772.4,1.72922
13.0109,5,5,686378,52815.7,1.73066
14.0109,5,5,739370,52992,1.73644
15.0109,5,5,792526,53156,1.74182
16.0109,5,5,845518,52991.9,1.73644
17.011,5,5,898602,53083.9,1.73945
18.011,5,5,951808,53206,1.74345
19.011,5,5,1004842,53034,1.73781
20.011,5,5,1057785,52943,1.73484
21.011,5,5,1110863,53077.8,1.73925
22.011,5,5,1163982,53118.6,1.74059
23.011,5,5,1217317,53335,1.74766
24.011,5,5,1270314,52996.3,1.73658
25.011,5,5,1323470,53155.7,1.74176
26.011,5,5,1376683,53212.9,1.74361
27.011,5,5,1429710,53027,1.73759
28.011,5,5,1482702,52992,1.73641
29.011,5,5,1535694,52992,1.73644
30.011,5,5,1588642,52947.9,1.73498
31.011,5,5,1641514,52872,1.73248
32.011,5,5,1694414,52900,1.73343
33.011,5,5,1747406,52992,1.73644
34.011,5,5,1800271,52864.9,1.73228
35.011,5,5,1853134,52862.9,1.73221
36.011,5,5,1905962,52827.8,1.73103
37.011,5,5,1958952,52989.9,1.73637
38.011,5,5,2011690,52737.9,1.7281
39.011,5,5,2064463,52772.8,1.72926
40.011,5,5,2117376,52913,1.73385
41.011,5,5,2170191,52815,1.73064
42.011,5,5,2223104,52912.9,1.73385
43.011,5,5,2276138,53034,1.73782
44.011,5,5,2329052,52912.6,1.73384
45.0111,5,5,2381977,52923,1.73418
46.0111,5,5,2434858,52881,1.73278
47.0111,5,5,2487914,53055.9,1.73854
48.0111,5,5,2541049,53134.9,1.74113
49.0111,5,5,2594090,53041,1.73805
50.0111,5,5,2647167,53076.9,1.73922
51.0111,5,5,2700074,52906.9,1.73365
52.0111,5,5,2752999,52925,1.73425
53.0111,5,5,2806222,53222.4,1.74399
54.0111,5,5,2859306,53083.8,1.73945
55.0111,5,5,2912298,52991.8,1.73644
56.0111,5,5,2965327,53029,1.73765
57.0111,5,5,3018282,52954.9,1.73519
58.0111,5,5,3071274,52992,1.73644
59.0111,5,5,3124194,52920,1.73408
1.01088,5,6,52245,52245,1.71048
2.01088,5,6,104946,52701,1.72676
3.01088,5,6,157594,52647.9,1.72511
4.01089,5,6,210453,52859,1.73203
5.01089,5,6,263189,52735.9,1.72803
6.01089,5,6,316181,52992,1.73641
7.01089,5,6,369293,53111.8,1.7403
8.01089,5,6,421993,52700,1.72682
9.01089,5,6,475075,53081.9,1.73936
10.0109,5,6,527811,52736,1.72798
11.0109,5,6,580754,52943,1.73478
12.0109,5,6,633539,52782.4,1.72953
13.0109,5,6,686357,52817.7,1.73073
14.0109,5,6,739349,52992,1.7364
15.0109,5,6,792515,53166,1.74214
16.0109,5,6,845507,52991.9,1.73644
17.011,5,6,898581,53073.9,1.7391
18.011,5,6,951820,53239,1.74421
19.011,5,6,1004821,53001,1.73631
20.011,5,6,1057788,52967,1.73533
21.011,5,6,1110805,53016.8,1.73706
22.011,5,6,1163913,53107.6,1.74023
23.011,5,6,1217301,53388,1.74942
24.011,5,6,1270293,52991.3,1.73631
25.011,5,6,1323447,53153.7,1.74167
26.011,5,6,1376622,53174.9,1.74234
27.011,5,6,1429699,53077,1.73918
28.011,5,6,1482649,52950,1.73501
29.011,5,6,1535631,52982,1.736
30.011,5,6,1588547,52915.9,1.73395
31.011,5,6,1641493,52946,1.73486
32.011,5,6,1694368,52875,1.73257
33.011,5,6,1747336,52968,1.7356
34.011,5,6,1800213,52876.9,1.73262
35.011,5,6,1853031,52817.9,1.73061
36.011,5,6,1905941,52909.8,1.7337
37.011,5,6,1958933,52991.9,1.73639
38.011,5,6,2011669,52735.9,1.72794
39.011,5,6,2064405,52735.8,1.72804
40.011,5,6,2117376,52971,1.73562
41.011,5,6,2170133,52757,1.72869
42.011,5,6,2223104,52970.9,1.73575
43.011,5,6,2276117,53013,1.73713
44.011,5,6,2329027,52908.6,1.73368
45.0111,5,6,2381925,52896,1.73327
46.0111,5,6,2434837,52912,1.73382
47.0111,5,6,2487829,52991.9,1.73617
48.0111,5,6,2541013,53183.9,1.74253
49.0111,5,6,2594067,53054,1.73835
50.0111,5,6,2647086,53018.9,1.73723
51.0111,5,6,2700053,52966.9,1.73549
52.0111,5,6,2752963,52910,1.73359
53.0111,5,6,2806191,53227.4,1.74405
54.0111,5,6,2859264,53072.8,1.73896
55.0111,5,6,2912277,53012.8,1.73711
56.0111,5,6,2965269,52992,1.73642
57.0111,5,6,3018261,52991.9,1.73626
58.0111,5,6,3071253,52992,1.73621
59.0111,5,6,3124157,52904,1.73355
1.01088,5,7,51779,51779,1.52551
2.01088,5,7,103878,52099,1.53911
3.01088,5,7,155984,52105.9,1.53328
4.01089,5,7,208302,52318,1.53334
5.01089,5,7,260489,52186.9,1.53157
6.01089,5,7,313005,52516,1.53367
7.01089,5,7,365580,52574.8,1.53118
8.01089,5,7,417762,52182,1.53763
9.01089,5,7,470283,52520.9,1.53112
10.0109,5,7,522413,52130,1.53522
11.0109,5,7,574814,52401,1.54196
12.0109,5,7,627102,52285.4,1.53664
13.0109,5,7,679332,52229.7,1.53315
14.0109,5,7,731758,52426,1.53452
15.0109,5,7,784387,52629,1.53293
16.0109,5,7,836805,52417.9,1.53669
17.011,5,7,889527,52721.9,1.54297
18.011,5,7,942030,52503,1.56873
19.011,5,7,994243,52213,1.56067
20.011,5,7,1046464,52221,1.56497
21.011,5,7,1098760,52295.8,1.56447
22.011,5,7,1151105,52344.6,1.56965
23.011,5,7,1203752,52647,1.57351
24.011,5,7,1256080,52327.3,1.57229
25.011,5,7,1308485,52404.7,1.57099
26.011,5,7,1360864,52378.9,1.56473
27.011,5,7,1413233,52369,1.57034
28.011,5,7,1465406,52173,1.5583
29.011,5,7,1517591,52185,1.56244
30.011,5,7,1569748,52156.9,1.55819
31.011,5,7,1621848,52100,1.55965
32.011,5,7,1673889,52041,1.55917
33.011,5,7,1726119,52230,1.56129
34.011,5,7,1778276,52156.9,1.56945
35.011,5,7,1830409,52132.9,1.56595
36.011,5,7,1882538,52128.8,1.55737
37.011,5,7,1934792,52253.9,1.55991
38.011,5,7,1986780,51987.9,1.55625
39.011,5,7,2038824,52043.8,1.56054
40.011,5,7,2091057,52233,1.55579
41.011,5,7,2143173,52116,1.55648
42.011,5,7,2195243,52069.9,1.55412
43.011,5,7,2247485,52242,1.55284
44.011,5,7,2299722,52235.6,1.55758
45.0111,5,7,2351906,52182,1.55741
46.0111,5,7,2404055,52149,1.56336
47.0111,5,7,2456299,52243.9,1.56449
48.0111,5,7,2508569,52269.9,1.5601
49.0111,5,7,2560770,52201,1.55668
50.0111,5,7,2613043,52272.9,1.55681
51.0111,5,7,2665152,52108.9,1.55794
52.0111,5,7,2717285,52133,1.56431
53.0111,5,7,2769750,52464.4,1.56433
54.0111,5,7,2821859,52108.8,1.55169
55.0111,5,7,2874041,52181.8,1.55025
56.0111,5,7,2926269,52228,1.55392
57.0111,5,7,2978440,52170.9,1.55635
58.0111,5,7,3030769,52329,1.55781
59.0111,5,7,3082844,52075,1.55494
1.00447,6,0,52163,52163,1.58712
2.00447,6,0,105067,52903.9,1.61827
3.00447,6,0,157963,52896,1.61819
4.00447,6,0,210943,52979.9,1.61527
5.00447,6,0,263920,52977,1.61723
6.00447,6,0,316934,53014,1.62064
7.00448,6,0,369954,53019.7,1.61598
8.00448,6,0,422864,52909.9,1.61571
9.00448,6,0,475924,53059.9,1.62129
10.0045,6,0,528924,53000,1.61933
11.0045,6,0,581853,52928.9,1.61064
12.0045,6,0,634800,52947,1.6158
13.0045,6,0,687823,53023,1.61854
14.0045,6,0,740755,52931.6,1.61568
15.0045,6,0,793684,52929,1.61844
16.0045,6,0,847000,53316,1.62428
17.0045,6,0,900171,53171,1.62152
18.0045,6,0,954950,54778.9,1.7868
19.0045,6,0,1010241,55291,1.81173
20.0045,6,0,1065401,55158.9,1.80745
21.0045,6,0,1120781,55380,1.81469
22.0045,6,0,1176073,55292,1.81181
23.0045,6,0,1231425,55351.9,1.81377
24.0045,6,0,1286744,55319,1.81269
25.0045,6,0,1342017,55272.9,1.81118
26.0045,6,0,1397215,55198,1.80873
27.0045,6,0,1452393,55176.9,1.80804
28.0045,6,0,1507433,55039.9,1.80355
29.0046,6,0,1562642,55208,1.80905
30.0046,6,0,1617762,55120,1.80617
31.0046,6,0,1672794,55031.9,1.80329
32.0046,6,0,1727903,55108.9,1.80581
33.0046,6,0,1783053,55150,1.80716
34.0046,6,0,1838452,55399,1.81531
35.0046,6,0,1893714,55262,1.81083
36.0046,6,0,1949044,55329.9,1.81305
37.0046,6,0,2004289,55243.9,1.81023
38.0046,6,0,2059566,55276.9,1.81131
39.0046,6,0,2114650,55084,1.80499
40.0046,6,0,2169814,55164,1.80761
41.0046,6,0,2225075,55260.9,1.81079
42.0046,6,0,2280214,55138.9,1.80679
43.0047,6,0,2335370,55152.6,1.80724
44.0047,6,0,2390369,54999,1.80221
45.0047,6,0,2445403,55034,1.80335
46.0047,6,0,2500633,55230,1.80978
47.0047,6,0,2555897,55264,1.81089
48.0047,6,0,2611010,55112.8,1.80593
49.0047,6,0,2666049,55039,1.80352
50.0047,6,0,2721089,55040,1.80355
51.0047,6,0,2776188,55098.9,1.80548
52.0047,6,0,2831463,55275,1.81125
53.0047,6,0,2886965,55500.1,1.81863
54.0047,6,0,2942277,55311.9,1.81246
55.0047,6,0,2997330,55052.9,1.80397
56.0047,6,0,3052609,55278.3,1.81136
57.0047,6,0,3107629,55020,1.80216
58.0047,6,0,3162855,55226,1.80964
59.0047,6,0,3218262,55407,1.81554
1.00447,6,1,53148,53148,1.74113
2.00447,6,1,106883,53734.9,1.76079
3.00447,6,1,160702,53819,1.76354
4.00447,6,1,214567,53864.9,1.76505
5.00447,6,1,268478,53911,1.76655
6.00447,6,1,322427,53949,1.7678
7.00448,6,1,376402,53974.7,1.76864
8.00448,6,1,430220,53817.9,1.76351
9.00448,6,1,484207,53986.9,1.76904
10.0045,6,1,538070,53863,1.76498
11.0045,6,1,591986,53915.9,1.76672
12.0045,6,1,645879,53893,1.76597
13.0045,6,1,699788,53909,1.76649
14.0045,6,1,753601,53812.6,1.76333
15.0045,6,1,807382,53781,1.7623
16.0045,6,1,861420,54038,1.77072
17.0045,6,1,915340,53920,1.76685
18.0045,6,1,970198,54857.9,1.79758
19.0045,6,1,1025486,55288,1.81162
20.0045,6,1,1080652,55164.9,1.80762
21.0045,6,1,1136012,55360,1.81404
22.0045,6,1,1191308,55296,1.81194
23.0045,6,1,1246670,55361.9,1.8141
24.0045,6,1,1302000,55330,1.81305
25.0045,6,1,1357262,55261.9,1.81082
26.0045,6,1,1412469,55207,1.80902
27.0045,6,1,1467648,55177.9,1.80807
28.0045,6,1,1522688,55039.9,1.80355
29.0046,6,1,1577876,55187,1.80833
30.0046,6,1,1633016,55140,1.80682
31.0046,6,1,1688053,55036.9,1.80345
32.0046,6,1,1743165,55111.9,1.80591
33.0046,6,1,1798284,55119,1.80614
34.0046,6,1,1853696,55412,1.81574
35.0046,6,1,1908972,55276,1.81128
36.0046,6,1,1964288,55315.9,1.81259
37.0046,6,1,2019535,55245.9,1.8103
38.0046,6,1,2074818,55282.9,1.81151
39.0046,6,1,2129907,55089,1.80516
40.0046,6,1,2185062,55155,1.80732
41.0046,6,1,2240329,55266.9,1.81099
42.0046,6,1,2295465,55135.9,1.80669
43.0047,6,1,2350628,55159.6,1.80747
44.0047,6,1,2405623,54995,1.80207
45.0047,6,1,2460663,55040,1.80355
46.0047,6,1,2515886,55223,1.80955
47.0047,6,1,2571142,55256,1.81063
48.0047,6,1,2626261,55118.8,1.80613
49.0047,6,1,2681294,55033,1.80332
50.0047,6,1,2736334,55040,1.80355
51.0047,6,1,2791430,55095.9,1.80538
52.0047,6,1,2846717,55287,1.81164
53.0047,6,1,2902222,55503.1,1.81873
54.0047,6,1,2957526,55303.9,1.8122
55.0047,6,1,3012588,55061.9,1.80427
56.0047,6,1,3067854,55265.3,1.81093
57.0047,6,1,3122995,55141,1.80686
58.0047,6,1,3178178,55183,1.80824
59.0047,6,1,3233593,55415,1.81584
1.00447,6,2,53091,53091,1.67263
2.00447,6,2,106760,53668.9,1.6852
3.00447,6,2,160523,53763,1.68781
4.00447,6,2,214334,53810.9,1.6943
5.00447,6,2,268174,53840,1.68847
6.00447,6,2,322057,53883,1.68752
7.00448,6,2,375977,53919.7,1.69063
8.00448,6,2,429746,53768.9,1.68879
9.00448,6,2,483659,53912.9,1.68906
10.0045,6,2,537474,53815,1.68898
11.0045,6,2,591329,53854.9,1.69587
12.0045,6,2,645163,53834,1.69231
13.0045,6,2,699026,53863,1.69201
14.0045,6,2,752771,53744.6,1.6912
15.0045,6,2,806491,53720,1.69574
16.0045,6,2,860459,53968,1.69785
17.0045,6,2,914335,53876,1.69967
18.0045,6,2,969056,54720.9,1.78743
19.0045,6,2,1024299,55243,1.81006
20.0045,6,2,1079473,55172.9,1.80779
21.0045,6,2,1134769,55296,1.81194
22.0045,6,2,1190065,55296,1.8119
23.0045,6,2,1245463,55397.9,1.81528
24.0045,6,2,1300834,55371,1.81436
25.0045,6,2,1356010,55175.9,1.80794
26.0045,6,2,1411249,55239,1.80999
27.0045,6,2,1466542,55291.9,1.81173
28.0045,6,2,1521582,55039.9,1.80355
29.0046,6,2,1576625,55042,1.80352
30.0046,6,2,1631894,55269,1.81098
31.0046,6,2,1686909,55014.9,1.80273
32.0046,6,2,1742001,55091.9,1.8049
33.0046,6,2,1797041,55040,1.80355
34.0046,6,2,1852569,55528,1.81949
35.0046,6,2,1907810,55241,1.81008
36.0046,6,2,1963161,55350.9,1.81374
37.0046,6,2,2018357,55194.9,1.80854
38.0046,6,2,2073539,55181.9,1.80812
39.0046,6,2,2128738,55199,1.8087
40.0046,6,2,2183857,55119,1.80614
41.0046,6,2,2239151,55293.9,1.8118
42.0046,6,2,2294193,55041.9,1.80361
43.0047,6,2,2349427,55230.6,1.8098
44.0047,6,2,2404461,55034,1.80331
45.0047,6,2,2459490,55029,1.80319
46.0047,6,2,2514609,55119,1.80614
47.0047,6,2,2569905,55296,1.81194
48.0047,6,2,2625077,55171.8,1.80787
49.0047,6,2,2680042,54965,1.80109
50.0047,6,2,2735082,55040,1.80355
51.0047,6,2,2790259,55176.9,1.80804
52.0047,6,2,2845549,55290,1.81167
53.0047,6,2,2900931,55380.1,1.8147
54.0047,6,2,2956343,55411.9,1.81574
55.0047,6,2,3011421,55077.9,1.80479
56.0047,6,2,3066602,55180.3,1.80814
57.0047,6,2,3121802,55200,1.80877
58.0047,6,2,3176893,55091,1.80522
59.0047,6,2,3232394,55501,1.81866
1.00447,6,3,53187,53187,1.74227
2.00447,6,3,106882,53694.9,1.75948
3.00447,6,3,160721,53839,1.7642
4.00447,6,3,214588,53866.9,1.76511
5.00447,6,3,268494,53906,1.76639
6.00447,6,3,322425,53931,1.76721
7.00448,6,3,376404,53978.7,1.76877
8.00448,6,3,430253,53848.9,1.76452
9.00448,6,3,484180,53926.9,1.76708
10.0045,6,3,538099,53919,1.76682
11.0045,6,3,591959,53859.9,1.76488
12.0045,6,3,645888,53929,1.76715
13.0045,6,3,699839,53951,1.76787
14.0045,6,3,753617,53777.6,1.76219
15.0045,6,3,807377,53760,1.76161
16.0045,6,3,861430,54053,1.77121
17.0045,6,3,915386,53956,1.76803
18.0045,6,3,970222,54835.9,1.79686
19.0045,6,3,1025489,55267,1.81099
20.0045,6,3,1080660,55169.9,1.80781
21.0045,6,3,1136066,55406,1.81554
22.0045,6,3,1191332,55266,1.81096
23.0045,6,3,1246673,55340.9,1.81341
24.0045,6,3,1302012,55339,1.81335
25.0045,6,3,1357265,55252.9,1.81053
26.0045,6,3,1412448,55183,1.80824
27.0045,6,3,1467648,55198.9,1.80876
28.0045,6,3,1522688,55039.9,1.80355
29.0046,6,3,1577923,55234,1.80991
30.0046,6,3,1633024,55101,1.80555
31.0046,6,3,1688064,55039.9,1.80355
32.0046,6,3,1743172,55107.9,1.80578
33.0046,6,3,1798339,55167,1.80771
34.0046,6,3,1853723,55384,1.81474
35.0046,6,3,1908982,55259,1.81073
36.0046,6,3,1964317,55334.9,1.81321
37.0046,6,3,2019537,55218.9,1.80941
38.0046,6,3,2074833,55295.9,1.81192
39.0046,6,3,2129920,55087,1.80509
40.0046,6,3,2185044,55124,1.80627
41.0046,6,3,2240320,55275.9,1.81128
42.0046,6,3,2295481,55160.9,1.80751
43.0047,6,3,2350628,55143.6,1.80695
44.0047,6,3,2405632,55004,1.80237
45.0047,6,3,2460672,55040,1.80355
46.0047,6,3,2515921,55249,1.8104
47.0047,6,3,2571140,55219,1.80939
48.0047,6,3,2626257,55116.8,1.80607
49.0047,6,3,2681297,55040,1.80355
50.0047,6,3,2736337,55040,1.80355
51.0047,6,3,2791460,55122.9,1.80627
52.0047,6,3,2846720,55260,1.81076
53.0047,6,3,2902225,55503.1,1.81873
54.0047,6,3,2957535,55309.9,1.81239
55.0047,6,3,3012598,55062.9,1.8043
56.0047,6,3,3067857,55258.3,1.8107
57.0047,6,3,3122980,55123,1.80627
58.0047,6,3,3178193,55213,1.80922
59.0047,6,3,3233577,55384,1.81482
1.00447,6,4,53064,53064,1.67266
2.00447,6,4,106656,53591.9,1.68498
3.00447,6,4,160345,53689,1.68783
4.00447,6,4,214094,53748.9,1.69451
5.00447,6,4,267865,53771,1.68834
6.00447,6,4,321680,53815,1.68768
7.00448,6,4,375513,53832.7,1.6906
8.00448,6,4,429209,53695.9,1.68872
9.00448,6,4,483035,53825.9,1.68911
10.0045,6,4,536773,53738,1.68883
11.0045,6,4,590559,53785.9,1.69598
12.0045,6,4,644335,53776,1.69229
13.0045,6,4,698130,53795,1.69195
14.0045,6,4,751814,53683.6,1.69111
15.0045,6,4,805485,53671,1.69597
16.0045,6,4,859401,53916,1.69791
17.0045,6,4,913224,53823,1.69951
18.0045,6,4,967921,54696.9,1.78592
19.0045,6,4,1023182,55261,1.8105
20.0045,6,4,1078361,55177.9,1.80802
21.0045,6,4,1133657,55296,1.81174
22.0045,6,4,1188953,55296,1.8119
23.0045,6,4,1244349,55395.9,1.8151
24.0045,6,4,1299714,55365,1.81413
25.0045,6,4,1354891,55176.9,1.80804
26.0045,6,4,1410137,55246,1.80984
27.0045,6,4,1465391,55252.9,1.81052
28.0045,6,4,1520431,55039.9,1.80351
29.0046,6,4,1575513,55081,1.80479
30.0046,6,4,1630752,55239,1.81
31.0046,6,4,1685782,55029.9,1.80321
32.0046,6,4,1740889,55106.9,1.80566
33.0046,6,4,1795929,55040,1.80355
34.0046,6,4,1851439,55510,1.81889
35.0046,6,4,1906685,55246,1.8103
36.0046,6,4,1962031,55345.9,1.81342
37.0046,6,4,2017224,55191.9,1.80846
38.0046,6,4,2072421,55196.9,1.80854
39.0046,6,4,2127612,55191,1.80835
40.0046,6,4,2182745,55133,1.80657
41.0046,6,4,2238036,55290.9,1.81175
42.0046,6,4,2293081,55044.9,1.80366
43.0047,6,4,2348345,55260.6,1.81064
44.0047,6,4,2403324,54979,1.80155
45.0047,6,4,2458364,55040,1.80354
46.0047,6,4,2513497,55133,1.8066
47.0047,6,4,2568793,55296,1.81191
48.0047,6,4,2623940,55146.8,1.80698
49.0047,6,4,2678937,54997,1.80214
50.0047,6,4,2733985,55048,1.80378
51.0047,6,4,2789119,55133.9,1.80663
52.0047,6,4,2844412,55293,1.8118
53.0047,6,4,2899826,55412.1,1.81573
54.0047,6,4,2955211,55384.9,1.81485
55.0047,6,4,3010267,55055.9,1.80403
56.0047,6,4,3065506,55238.3,1.81005
57.0047,6,4,3120682,55176,1.80773
58.0047,6,4,3175779,55097,1.80542
59.0047,6,4,3231298,55519,1.81917
1.00447,6,5,53093,53093,1.67251
2.00447,6,5,106745,53651.9,1.68524
3.00447,6,5,160487,53742,1.68783
4.00447,6,5,214261,53773.9,1.69432
5.00447,6,5,268084,53823,1.6885
6.00447,6,5,321952,53868,1.68748
7.00448,6,5,375855,53902.7,1.69062
8.00448,6,5,429606,53750.9,1.68887
9.00448,6,5,483497,53890.9,1.68892
10.0045,6,5,537300,53803,1.68905
11.0045,6,5,591136,53835.9,1.69574
12.0045,6,5,644969,53833,1.6924
13.0045,6,5,698825,53856,1.69209
14.0045,6,5,752533,53707.6,1.69113
15.0045,6,5,806242,53709,1.69572
16.0045,6,5,860212,53970,1.698
17.0045,6,5,914078,53866,1.69967
18.0045,6,5,968792,54713.9,1.78658
19.0045,6,5,1024051,55259,1.81058
20.0045,6,5,1079216,55163.9,1.80747
21.0045,6,5,1134512,55296,1.81176
22.0045,6,5,1189808,55296,1.81172
23.0045,6,5,1245212,55403.9,1.81533
24.0045,6,5,1300573,55361,1.81385
25.0045,6,5,1355756,55182.9,1.8082
26.0045,6,5,1410992,55236,1.80984
27.0045,6,5,1466271,55277.9,1.81128
28.0045,6,5,1521311,55039.9,1.80345
29.0046,6,5,1576368,55056,1.804
30.0046,6,5,1631629,55261,1.81074
31.0046,6,5,1686646,55016.9,1.80277
32.0046,6,5,1741744,55097.9,1.80528
33.0046,6,5,1796784,55040,1.80353
34.0046,6,5,1852319,55535,1.81977
35.0046,6,5,1907544,55225,1.8096
36.0046,6,5,1962911,55366.9,1.81424
37.0046,6,5,2018092,55179.9,1.80802
38.0046,6,5,2073280,55187.9,1.80831
39.0046,6,5,2128483,55203,1.80886
40.0046,6,5,2183600,55117,1.80607
41.0046,6,5,2238896,55295.9,1.81194
42.0046,6,5,2293936,55039.9,1.80351
43.0047,6,5,2349232,55292.6,1.81179
44.0047,6,5,2404204,54972,1.80128
45.0047,6,5,2459241,55037,1.8034
46.0047,6,5,2514352,55111,1.80585
47.0047,6,5,2569648,55296,1.81181
48.0047,6,5,2624810,55161.8,1.80752
49.0047,6,5,2679793,54983,1.80162
50.0047,6,5,2734843,55050,1.80384
51.0047,6,5,2790044,55200.9,1.80882
52.0047,6,5,2845292,55248,1.81022
53.0047,6,5,2900683,55389.1,1.81499
54.0047,6,5,2956079,55395.9,1.81521
55.0047,6,5,3011152,55072.9,1.80461
56.0047,6,5,3066365,55212.3,1.80919
57.0047,6,5,3121556,55191,1.80832
58.0047,6,5,3176635,55079,1.8048
59.0047,6,5,3232148,55513,1.81898
1.00447,6,6,51356,51356,1.51553
2.00447,6,6,103571,52214.9,1.53946
3.00447,6,6,155660,52089,1.53315
4.00447,6,6,207794,52133.9,1.53344
5.00447,6,6,259869,52075,1.53184
6.00447,6,6,312060,52191,1.53367
7.00448,6,6,364342,52281.7,1.53104
8.00448,6,6,416484,52141.9,1.53731
9.00448,6,6,468620,52135.9,1.53122
10.0045,6,6,520820,52200,1.53517
11.0045,6,6,573037,52216.9,1.54196
12.0045,6,6,625260,52223,1.53686
13.0045,6,6,677407,52147,1.53295
14.0045,6,6,729430,52022.6,1.53454
15.0045,6,6,781497,52067,1.53302
16.0045,6,6,833830,52333,1.53685
17.0045,6,6,886173,52343,1.54272
18.0045,6,6,937694,51520.9,1.56765
19.0045,6,6,989021,51327,1.56075
20.0045,6,6,1040421,51399,1.56609
21.0045,6,6,1091675,51254,1.56282
22.0045,6,6,1142985,51310,1.56867
23.0045,6,6,1194619,51633.9,1.57519
24.0045,6,6,1246184,51565,1.57305
25.0045,6,6,1297642,51457.9,1.57084
26.0045,6,6,1348855,51213,1.56398
27.0045,6,6,1400334,51478,1.57192
28.0045,6,6,1451432,51097.9,1.55661
29.0046,6,6,1502748,51315,1.5632
30.0046,6,6,1553841,51093,1.55772
31.0046,6,6,1604984,51142.9,1.55944
