timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
38.0014,5,3,1861441,51227,1.67532
39.0043,5,3,1912893,51307.2,1.67823
40.0043,5,3,1964268,51375,1.68046
41.0043,5,3,2015374,51105.9,1.67129
42.0045,5,3,2066817,51431.2,1.68228
43.0046,5,3,2118164,51341.8,1.67916
44.0048,5,3,2169561,51387.9,1.68054
45.0049,5,3,2220748,51178.8,1.67405
46.0053,5,3,2272207,51441.4,1.68276
47.0053,5,3,2323337,51130,1.6723
48.0066,5,3,2374513,51105.5,1.6715
49.0078,5,3,2425984,51411.4,1.6813
50.0098,5,3,2477190,51102.9,1.67145
51.0098,5,3,2528570,51380,1.68084
52.0098,5,3,2579868,51297.2,1.67807
53.0099,5,3,2630850,50980.8,1.66733
54.0104,5,3,2682100,51222.3,1.67505
55.0104,5,3,2733615,51515,1.68487
56.0104,5,3,2784727,51111.9,1.67174
57.0108,5,3,2835946,51197.5,1.67461
58.0108,5,3,2887095,51149,1.67314
59.0108,5,3,2938339,51244,1.6761
1,5,4,46935,46935,1.53796
2.00002,5,4,93865,46929,1.53777
3.00003,5,4,140808,46942.8,1.53822
4.00003,5,4,187877,47069,1.54236
5.00004,5,4,234792,46914.4,1.53729
6.00004,5,4,281856,47063.9,1.54219
7.00004,5,4,328751,46894.9,1.53665
8.00005,5,4,375593,46841.6,1.5349
9.00008,5,4,422421,46826.5,1.53441
10.0001,5,4,469273,46851.6,1.53523
11.0001,5,4,516152,46878.8,1.53612
12.0001,5,4,563001,46847.8,1.53511
13.0001,5,4,610010,47008.8,1.54038
14.0001,5,4,656844,46833.8,1.53465
15.0001,5,4,703744,46900,1.53682
16.0001,5,4,750525,46780.9,1.53292
17.0001,5,4,798155,47629.9,1.56072
18.0002,5,4,846222,48065.2,1.575
19.0002,5,4,894086,47864,1.56841
20.0002,5,4,941956,47870,1.5686
21.0002,5,4,990411,48455,1.58777
22.0002,5,4,1046333,55921.9,1.83243
23.0002,5,4,1102229,55896,1.82939
24.0002,5,4,1158088,55859,1.8283
25.0002,5,4,1213713,55625,1.82083
26.0002,5,4,1269064,55351,1.81136
27.0002,5,4,1324803,55739,1.82415
28.0002,5,4,1380266,55463,1.81564
29.0002,5,4,1435750,55483.9,1.816
30.0006,5,4,1491127,55351.4,1.81188
31.0006,5,4,1546733,55606,1.8197
32.0008,5,4,1602135,55393.7,1.81265
33.0014,5,4,1657723,55556.7,1.81834
34.0014,5,4,1713551,55828,1.82717
35.0014,5,4,1768953,55401.9,1.81333
36.0014,5,4,1824298,55344.4,1.81129
37.0014,5,4,1880182,55884,1.82908
38.0014,5,4,1935766,55580.7,1.81935
39.0043,5,4,1991419,55496.3,1.81643
40.0043,5,4,2046916,55497,1.81624
41.0043,5,4,2102146,55229.9,1.80743
42.0045,5,4,2157508,55349.3,1.81172
43.0046,5,4,2213390,55876.3,1.82848
44.0048,5,4,2268744,55344.2,1.81131
45.0049,5,4,2324382,55629,1.82036
46.0053,5,4,2380050,55648.9,1.82154
47.0053,5,4,2435599,55549,1.81815
48.0066,5,4,2490950,55274.8,1.80912
49.0078,5,4,2546576,55561.6,1.81855
50.0098,5,4,2601754,55066.9,1.80199
51.0098,5,4,2657571,55817,1.82666
52.0098,5,4,2713220,55648.1,1.82103
53.0099,5,4,2768294,55072.7,1.80256
54.0104,5,4,2823935,55610.9,1.8197
55.0104,5,4,2879805,55870,1.82861
56.0104,5,4,2935220,55414.9,1.8137
57.0108,5,4,2990523,55279.8,1.80926
58.0108,5,4,3045887,55364,1.81197
59.0108,5,4,3101510,55623,1.82055
1,5,5,46935,46935,1.5379
2.00002,5,5,93792,46856,1.53538
3.00003,5,5,140808,47015.8,1.54062
4.00003,5,5,187769,46961,1.53882
5.00004,5,5,234792,47022.4,1.54083
6.00004,5,5,281748,46955.9,1.53865
7.00004,5,5,328751,47002.9,1.54019
8.00005,5,5,375593,46841.6,1.5349
9.00008,5,5,422421,46826.5,1.53441
10.0001,5,5,469273,46851.6,1.53523
11.0001,5,5,516152,46878.8,1.53612
12.0001,5,5,563001,46847.8,1.53511
13.0001,5,5,609902,46900.8,1.53684
14.0001,5,5,656741,46838.8,1.53482
15.0001,5,5,703636,46895,1.53665
16.0001,5,5,750432,46795.9,1.53341
17.0001,5,5,798208,47775.9,1.56552
18.0002,5,5,846176,47966.2,1.57176
19.0002,5,5,894048,47872,1.56867
20.0002,5,5,941920,47872,1.56867
21.0002,5,5,990470,48550,1.59089
22.0002,5,5,1046368,55897.9,1.83166
23.0002,5,5,1109608,63240,2.0683
24.0002,5,5,1170970,61362,2.00686
25.0002,5,5,1232424,61454,2.00974
26.0002,5,5,1293518,61094,1.99802
27.0002,5,5,1354836,61318,2.00521
28.0002,5,5,1415905,61069,1.99729
29.0002,5,5,1476995,61089.9,1.99767
30.0006,5,5,1538233,61209.7,2.00164
31.0006,5,5,1599289,61055.9,1.99669
32.0008,5,5,1660670,61371.8,2.00678
33.0014,5,5,1721650,60945.6,1.99293
34.0014,5,5,1782916,61266,2.00357
35.0014,5,5,1844308,61391.9,2.00798
36.0014,5,5,1905103,60794.3,1.98798
37.0014,5,5,1966184,61081,1.99761
38.0014,5,5,2027457,61269.4,2.00345
39.0043,5,5,2088756,61126.5,1.99873
40.0043,5,5,2149991,61235,2.00235
41.0043,5,5,2211142,61150.9,1.99925
42.0045,5,5,2272199,61043,1.99617
43.0046,5,5,2333279,61073.8,1.99715
44.0048,5,5,2394789,61499.1,2.0107
45.0049,5,5,2455889,61090.2,1.99771
46.0053,5,5,2517218,61308,2.0049
47.0053,5,5,2578566,61348,2.00595
48.0066,5,5,2639828,61177.6,2.00037
49.0078,5,5,2700891,60992.3,1.99471
50.0098,5,5,2761914,60900.1,1.99154
51.0098,5,5,2823443,61529,2.01206
52.0098,5,5,2884760,61316,2.00483
53.0099,5,5,2945521,60759.5,1.98706
54.0104,5,5,3007069,61514.7,2.01161
55.0104,5,5,3068162,61092.9,1.99815
56.0104,5,5,3129377,61214.8,2.00199
57.0108,5,5,3190526,61123.3,1.99869
58.0108,5,5,3251790,61264,2.00349
59.0108,5,5,3312741,60951,1.99327
1,5,6,46935,46935,1.53785
2.00002,5,6,93809,46873,1.53593
3.00003,5,6,140808,46998.8,1.54006
4.00003,5,6,187779,46971,1.53915
5.00004,5,6,234791,47011.4,1.54047
6.00004,5,6,281758,46966.9,1.53901
7.00004,5,6,328751,46992.9,1.53986
8.00005,5,6,375593,46841.6,1.5349
9.00008,5,6,422420,46825.5,1.53438
10.0001,5,6,469273,46852.6,1.53527
11.0001,5,6,516152,46878.8,1.53612
12.0001,5,6,563001,46847.8,1.53511
13.0001,5,6,609914,46912.8,1.53724
14.0001,5,6,656755,46840.8,1.53488
15.0001,5,6,703646,46891,1.53652
16.0001,5,6,750449,46802.9,1.53364
17.0001,5,6,798208,47758.9,1.56497
18.0002,5,6,846190,47980.2,1.57222
19.0002,5,6,894060,47870,1.5686
20.0002,5,6,941932,47872,1.56867
21.0002,5,6,990469,48537,1.59046
22.0002,5,6,1046375,55905.9,1.83193
23.0002,5,6,1102770,56395,1.84597
24.0002,5,6,1158638,55868,1.82813
25.0002,5,6,1214105,55467,1.81508
26.0002,5,6,1269566,55461,1.81482
27.0002,5,6,1325095,55529,1.81747
28.0002,5,6,1380726,55631,1.82027
29.0002,5,6,1436267,55540.9,1.81743
30.0006,5,6,1491736,55443.4,1.81432
31.0006,5,6,1547114,55378,1.81214
32.0008,5,6,1602712,55589.6,1.81938
33.0014,5,6,1658348,55604.6,1.81963
34.0014,5,6,1713956,55608,1.8196
35.0014,5,6,1769601,55644.9,1.8211
36.0014,5,6,1824967,55365.4,1.81212
37.0014,5,6,1880436,55469,1.81512
38.0014,5,6,1936168,55728.7,1.82391
39.0043,5,6,1991804,55479.4,1.81606
40.0043,5,6,2047431,55627,1.82062
41.0043,5,6,2102819,55387.9,1.81248
42.0045,5,6,2158220,55388.3,1.81249
43.0046,5,6,2213797,55571.3,1.81869
44.0048,5,6,2269549,55742.1,1.82436
45.0049,5,6,2324727,55169.1,1.80576
46.0053,5,6,2380389,55642.9,1.82103
47.0053,5,6,2436001,55612,1.82015
48.0066,5,6,2491374,55296.7,1.80964
49.0078,5,6,2546745,55306.9,1.81003
50.0098,5,6,2602262,55405.2,1.81299
51.0098,5,6,2658051,55789,1.82573
52.0098,5,6,2713771,55719.1,1.82357
53.0099,5,6,2768943,55170.7,1.80595
54.0104,5,6,2824596,55622.9,1.82025
55.0104,5,6,2880259,55663,1.82151
56.0104,5,6,2935754,55494.9,1.81598
57.0108,5,6,2990973,55195.8,1.80626
58.0108,5,6,3046335,55362,1.81161
59.0108,5,6,3101968,55633,1.82051
1,5,7,46935,46935,1.53788
2.00002,5,7,93789,46853,1.53528
3.00003,5,7,140808,47018.8,1.54071
4.00003,5,7,187741,46933,1.5379
5.00004,5,7,234791,47049.4,1.54171
6.00004,5,7,281842,47050.9,1.54176
7.00004,5,7,328751,46908.9,1.53711
8.00005,5,7,375592,46840.6,1.53487
9.00008,5,7,422420,46826.5,1.53441
10.0001,5,7,469273,46852.6,1.53527
11.0001,5,7,516152,46878.8,1.53612
12.0001,5,7,563001,46847.8,1.53511
13.0001,5,7,609885,46883.8,1.53629
14.0001,5,7,656733,46847.8,1.53511
15.0001,5,7,703678,46945,1.53829
16.0001,5,7,750429,46750.9,1.53193
17.0001,5,7,798208,47778.9,1.56562
18.0002,5,7,846173,47963.2,1.57166
19.0002,5,7,894045,47872,1.56867
20.0002,5,7,941917,47872,1.56867
21.0002,5,7,990469,48552,1.59095
22.0002,5,7,1044477,54007.9,1.76937
23.0002,5,7,1097645,53168,1.73871
24.0002,5,7,1150628,52983,1.73236
25.0002,5,7,1203486,52858,1.72804
26.0002,5,7,1256219,52733,1.72444
27.0002,5,7,1309395,53176,1.73897
28.0002,5,7,1362259,52864,1.72844
29.0002,5,7,1415099,52839.9,1.72794
30.0006,5,7,1468205,53081.5,1.73566
31.0006,5,7,1521048,52843,1.72794
32.0008,5,7,1574158,53102,1.7362
33.0014,5,7,1627179,52991.1,1.73248
34.0014,5,7,1680056,52877,1.72848
35.0014,5,7,1733235,53178.9,1.73891
36.0014,5,7,1786037,52801.4,1.72626
37.0014,5,7,1839085,53048,1.73468
38.0014,5,7,1891882,52793.9,1.72589
39.0043,5,7,1945112,53080.2,1.73538
40.0043,5,7,1998020,52908,1.72995
41.0043,5,7,2050890,52869.9,1.72844
42.0045,5,7,2103720,52817.9,1.72703
43.0046,5,7,2156843,53117.6,1.73682
44.0048,5,7,2209923,53070.6,1.73562
45.0049,5,7,2262777,52845.5,1.72817
46.0053,5,7,2315865,53069.8,1.73537
47.0053,5,7,2368951,53086,1.73611
48.0066,5,7,2421836,52812.2,1.72641
49.0078,5,7,2474667,52769.8,1.72598
50.0098,5,7,2527774,53000.1,1.73294
51.0098,5,7,2580625,52851,1.72794
52.0098,5,7,2633735,53109.2,1.73644
53.0099,5,7,2686583,52846.7,1.72778
54.0104,5,7,2739681,53069.3,1.73552
55.0104,5,7,2792539,52858,1.72844
56.0104,5,7,2845449,52909.9,1.73001
57.0108,5,7,2898487,53015.7,1.73373
58.0108,5,7,2951348,52861,1.72815
59.0108,5,7,3004197,52849,1.72794
1,6,0,61184,61184,2.00488
2,6,0,123963,62778.9,2.05714
3,6,0,186432,62468.9,2.04698
4,6,0,248731,62299,2.04141
5,6,0,311177,62446,2.04623
6,6,0,373504,62327,2.04233
7,6,0,435698,62193.9,2.03797
8.00001,6,0,498003,62304.9,2.04161
9.00001,6,0,560318,62314.9,2.04193
10,6,0,622550,62232,2.03922
11,6,0,684867,62317,2.042
12,6,0,747437,62570,2.05029
13,6,0,809842,62404.9,2.04488
14,6,0,872312,62469.9,2.04701
15,6,0,934682,62370,2.04374
16,6,0,997120,62438,2.04597
17,6,0,1059435,62314.8,2.04193
18,6,0,1121688,62252.9,2.0399
19.0001,6,0,1183833,62140.8,2.03623
20.0001,6,0,1245999,62166,2.03705
21.0001,6,0,1308192,62192.9,2.03794
22.0001,6,0,1369595,61402.8,2.01205
23.0001,6,0,1429103,59508,1.94996
24.0001,6,0,1488552,59448.9,1.94802
25.0001,6,0,1548005,59452.6,1.94814
26.0001,6,0,1607424,59419,1.94704
27.0001,6,0,1666789,59364.9,1.94527
28.0001,6,0,1726222,59433,1.9475
29.0001,6,0,1785826,59604,1.9531
30.0001,6,0,1845285,59459,1.94835
31.0001,6,0,1904720,59434.9,1.94756
32.0001,6,0,1964001,59281,1.94252
33.0001,6,0,2023279,59277.3,1.9424
34.0001,6,0,2082779,59499.9,1.94969
35.0001,6,0,2142183,59404,1.94655
36.0001,6,0,2201459,59276,1.94236
37.0001,6,0,2260735,59276,1.94235
38.0001,6,0,2320103,59368,1.94537
39.0001,6,0,2379519,59416,1.94694
40.0001,6,0,2438912,59392.7,1.94618
41.0001,6,0,2498318,59406,1.94661
42.0001,6,0,2557652,59333.9,1.94425
43.0001,6,0,2616744,59091.9,1.93632
44.0001,6,0,2676025,59281,1.94252
45.0001,6,0,2735487,59462,1.94845
46.0001,6,0,2794979,59491.7,1.94942
47.0001,6,0,2854400,59420.9,1.94711
48.0001,6,0,2913721,59320.8,1.94383
49.0001,6,0,2973122,59400.9,1.94645
50.0001,6,0,3032470,59347.9,1.94471
51.0001,6,0,3091830,59360,1.94511
52.0001,6,0,3151194,59363.9,1.94524
53.0001,6,0,3210552,59357.8,1.94504
54.0001,6,0,3269876,59323.8,1.94392
55.0001,6,0,3329214,59337.9,1.94439
56.0001,6,0,3388754,59539.9,1.951
57.0002,6,0,3448101,59346.8,1.94468
58.0002,6,0,3507561,59459.9,1.94838
59.0002,6,0,3567022,59460.9,1.94842
1,6,1,61184,61184,2.00485
2,6,1,123963,62778.9,2.05714
3,6,1,186432,62468.9,2.04698
4,6,1,248731,62299,2.04141
5,6,1,311177,62446,2.04623
6,6,1,373504,62327,2.04233
7,6,1,435698,62193.9,2.03797
8.00001,6,1,498003,62304.9,2.04161
9.00001,6,1,560318,62314.9,2.04193
10,6,1,622550,62232,2.03922
11,6,1,684867,62317,2.042
12,6,1,747437,62570,2.05029
13,6,1,809842,62404.9,2.04488
14,6,1,872311,62468.9,2.04698
15,6,1,934682,62371,2.04377
16,6,1,997120,62438,2.04597
17,6,1,1059435,62314.8,2.04193
18,6,1,1121687,62251.9,2.03987
19.0001,6,1,1183833,62141.8,2.03626
20.0001,6,1,1245999,62166,2.03705
21.0001,6,1,1308192,62192.9,2.03794
22.0001,6,1,1369595,61402.8,2.01205
23.0001,6,1,1429103,59508,1.94996
24.0001,6,1,1488552,59448.9,1.94802
25.0001,6,1,1548005,59452.6,1.94814
26.0001,6,1,1607424,59419,1.94704
27.0001,6,1,1666789,59364.9,1.94527
28.0001,6,1,1726222,59433,1.9475
29.0001,6,1,1785826,59604,1.9531
30.0001,6,1,1845284,59458,1.94832
31.0001,6,1,1904720,59435.9,1.9476
32.0001,6,1,1964001,59281,1.94252
33.0001,6,1,2023279,59277.3,1.9424
34.0001,6,1,2082778,59498.9,1.94966
35.0001,6,1,2142183,59405,1.94658
36.0001,6,1,2201458,59275,1.94232
37.0001,6,1,2260732,59274,1.94229
38.0001,6,1,2320103,59371,1.94547
39.0001,6,1,2379517,59414,1.94688
40.0001,6,1,2438912,59394.7,1.94625
41.0001,6,1,2498318,59406,1.94661
42.0001,6,1,2557652,59333.9,1.94425
43.0001,6,1,2616744,59091.9,1.93632
44.0001,6,1,2676024,59280,1.94249
45.0001,6,1,2735486,59462,1.94845
46.0001,6,1,2794978,59491.7,1.94942
47.0001,6,1,2854400,59421.9,1.94714
48.0001,6,1,2913721,59320.8,1.94383
49.0001,6,1,2973121,59399.9,1.94642
50.0001,6,1,3032470,59348.9,1.94475
51.0001,6,1,3091830,59360,1.94511
52.0001,6,1,3151194,59363.9,1.94524
53.0001,6,1,3210552,59357.8,1.94504
54.0001,6,1,3269876,59323.8,1.94392
55.0001,6,1,3329214,59337.9,1.94439
56.0001,6,1,3388754,59539.9,1.951
57.0002,6,1,3448101,59346.8,1.94468
58.0002,6,1,3507561,59459.9,1.94838
59.0002,6,1,3567022,59460.9,1.94842
1,6,2,61184,61184,2.00488
2,6,2,123962,62777.9,2.05711
3,6,2,186432,62469.9,2.04701
4,6,2,248731,62299,2.04141
5,6,2,311177,62446,2.04623
6,6,2,373504,62327,2.04233
7,6,2,435698,62193.9,2.03797
8.00001,6,2,498003,62304.9,2.04161
9.00001,6,2,560318,62314.9,2.04193
10,6,2,622550,62232,2.03922
11,6,2,684867,62317,2.042
12,6,2,747437,62570,2.05029
13,6,2,809842,62404.9,2.04488
14,6,2,872311,62468.9,2.04698
15,6,2,934681,62370,2.04374
16,6,2,997120,62439,2.046
17,6,2,1059435,62314.8,2.04193
18,6,2,1121687,62251.9,2.03987
19.0001,6,2,1183833,62141.8,2.03626
20.0001,6,2,1245998,62165,2.03702
21.0001,6,2,1308192,62193.9,2.03797
22.0001,6,2,1369595,61402.8,2.01205
23.0001,6,2,1429102,59507,1.94992
24.0001,6,2,1488552,59449.9,1.94806
25.0001,6,2,1548005,59452.6,1.94814
26.0001,6,2,1607424,59419,1.94704
27.0001,6,2,1666789,59364.9,1.94527
28.0001,6,2,1726222,59433,1.9475
29.0001,6,2,1785826,59604,1.9531
30.0001,6,2,1845284,59458,1.94832
31.0001,6,2,1904720,59435.9,1.9476
32.0001,6,2,1964000,59280,1.94249
33.0001,6,2,2023279,59278.3,1.94243
34.0001,6,2,2082778,59498.9,1.94966
35.0001,6,2,2142182,59404,1.94655
36.0001,6,2,2201458,59276,1.94236
37.0001,6,2,2260734,59276,1.94235
38.0001,6,2,2320103,59369,1.9454
39.0001,6,2,2379518,59415,1.94691
40.0001,6,2,2438912,59393.7,1.94621
41.0001,6,2,2498318,59406,1.94661
42.0001,6,2,2557652,59333.9,1.94425
43.0001,6,2,2616744,59091.9,1.93632
44.0001,6,2,2676024,59280,1.94249
45.0001,6,2,2735486,59462,1.94845
46.0001,6,2,2794978,59491.7,1.94942
47.0001,6,2,2854400,59421.9,1.94714
48.0001,6,2,2913720,59319.8,1.94379
49.0001,6,2,2973121,59400.9,1.94645
50.0001,6,2,3032470,59348.9,1.94475
51.0001,6,2,3091830,59360,1.94511
52.0001,6,2,3151194,59363.9,1.94524
53.0001,6,2,3210552,59357.8,1.94504
54.0001,6,2,3269875,59322.8,1.94389
55.0001,6,2,3329214,59338.9,1.94442
56.0001,6,2,3388754,59539.9,1.951
57.0002,6,2,3448101,59346.8,1.94468
58.0002,6,2,3507561,59459.9,1.94838
59.0002,6,2,3567021,59459.9,1.94838
1,6,3,61184,61184,2.00488
2,6,3,123962,62777.9,2.05711
3,6,3,186432,62469.9,2.04701
4,6,3,248731,62299,2.04141
5,6,3,311176,62445,2.0462
6,6,3,373504,62328,2.04236
7,6,3,435698,62193.9,2.03797
8.00001,6,3,498003,62304.9,2.04161
9.00001,6,3,560317,62313.9,2.0419
10,6,3,622550,62233,2.03925
11,6,3,684867,62317,2.042
12,6,3,747437,62570,2.05029
13,6,3,809841,62403.9,2.04485
14,6,3,872311,62469.9,2.04701
15,6,3,934681,62370,2.04374
16,6,3,997120,62439,2.046
17,6,3,1059434,62313.8,2.0419
18,6,3,1121687,62252.9,2.0399
19.0001,6,3,1183833,62141.8,2.03626
20.0001,6,3,1245998,62165,2.03702
21.0001,6,3,1308192,62193.9,2.03797
22.0001,6,3,1369595,61402.8,2.01205
23.0001,6,3,1429102,59507,1.94992
24.0001,6,3,1488552,59449.9,1.94806
25.0001,6,3,1548005,59452.6,1.94814
26.0001,6,3,1607424,59419,1.94704
27.0001,6,3,1666789,59364.9,1.94527
28.0001,6,3,1726221,59432,1.94747
29.0001,6,3,1785825,59604,1.9531
30.0001,6,3,1845284,59459,1.94835
31.0001,6,3,1904719,59434.9,1.94756
32.0001,6,3,1964000,59281,1.94252
33.0001,6,3,2023279,59278.3,1.94243
34.0001,6,3,2082778,59498.9,1.94966
35.0001,6,3,2142182,59404,1.94655
36.0001,6,3,2201458,59276,1.94236
37.0001,6,3,2260734,59276,1.94235
38.0001,6,3,2320103,59369,1.9454
39.0001,6,3,2379518,59415,1.94691
40.0001,6,3,2438912,59393.7,1.94621
41.0001,6,3,2498318,59406,1.94661
42.0001,6,3,2557651,59332.9,1.94422
43.0001,6,3,2616743,59091.9,1.93632
44.0001,6,3,2676024,59281,1.94252
45.0001,6,3,2735486,59462,1.94845
46.0001,6,3,2794978,59491.7,1.94942
47.0001,6,3,2854400,59421.9,1.94714
48.0001,6,3,2913720,59319.8,1.94379
49.0001,6,3,2973121,59400.9,1.94645
50.0001,6,3,3032470,59348.9,1.94475
51.0001,6,3,3091830,59360,1.94511
52.0001,6,3,3151194,59363.9,1.94524
53.0001,6,3,3210552,59357.8,1.94504
54.0001,6,3,3269875,59322.8,1.94389
55.0001,6,3,3329214,59338.9,1.94442
56.0001,6,3,3388754,59539.9,1.951
57.0002,6,3,3448100,59345.8,1.94464
58.0002,6,3,3507561,59460.9,1.94841
59.0002,6,3,3567021,59459.9,1.94838
1,6,4,56439,56439,1.84894
2,6,4,111923,55484,1.81751
3,6,4,167559,55635.9,1.82201
4,6,4,223274,55715,1.82449
5,6,4,278949,55675,1.82301
6,6,4,334626,55677,1.82336
7,6,4,390389,55762.9,1.82585
8.00001,6,4,445969,55579.9,1.82008
9.00001,6,4,501530,55560.9,1.81931
10,6,4,557130,55600,1.8208
11,6,4,612805,55675,1.823
12,6,4,668539,55734,1.82533
13,6,4,724271,55731.9,1.82523
14,6,4,779783,55511.9,1.81805
15,6,4,835510,55727,1.82466
16,6,4,890935,55425,1.81519
17,6,4,946907,55971.8,1.83309
18,6,4,1003263,56355.9,1.84596
19.0001,6,4,1059375,56108.2,1.83777
20.0001,6,4,1115473,56098,1.83716
21.0001,6,4,1171772,56298.9,1.84387
22.0001,6,4,1230745,58972.8,1.93184
23.0001,6,4,1290276,59531,1.95071
24.0001,6,4,1349759,59482.9,1.94914
25.0001,6,4,1409152,59392.6,1.94618
26.0001,6,4,1468589,59437,1.94763
27.0001,6,4,1527936,59346.9,1.94468
28.0001,6,4,1587388,59452,1.94812
29.0001,6,4,1646976,59588,1.95258
30.0001,6,4,1706441,59465,1.94855
31.0001,6,4,1765888,59446.9,1.94796
32.0001,6,4,1825152,59264,1.94196
33.0001,6,4,1884452,59299.3,1.94312
34.0001,6,4,1943936,59483.9,1.94917
35.0001,6,4,2003328,59392,1.94616
36.0001,6,4,2062644,59316,1.94367
37.0001,6,4,2121881,59237,1.94108
38.0001,6,4,2181248,59367,1.94534
39.0001,6,4,2240665,59417,1.94698
40.0001,6,4,2300057,59391.7,1.94615
41.0001,6,4,2359484,59427,1.9473
42.0001,6,4,2418816,59331.9,1.94419
43.0001,6,4,2477951,59134.9,1.93773
44.0001,6,4,2537161,59210,1.94019
45.0001,6,4,2596676,59515,1.95019
46.0001,6,4,2656128,59451.7,1.94811
47.0001,6,4,2715567,59438.9,1.94769
48.0001,6,4,2774911,59343.8,1.94458
49.0001,6,4,2834303,59391.9,1.94615
50.0001,6,4,2893665,59361.9,1.94517
51.0001,6,4,2953028,59363,1.94521
52.0001,6,4,3012375,59346.9,1.94468
53.0001,6,4,3071689,59313.8,1.9436
54.0001,6,4,3131033,59343.8,1.94458
55.0001,6,4,3190399,59365.9,1.9453
56.0001,6,4,3249926,59526.9,1.95058
57.0002,6,4,3309257,59330.8,1.94415
58.0002,6,4,3368740,59482.9,1.94913
59.0002,6,4,3428223,59482.9,1.94914
1,6,5,61184,61184,2.00488
2,6,5,123962,62777.9,2.05711
3,6,5,186432,62469.9,2.04701
4,6,5,248731,62299,2.04141
5,6,5,311176,62445,2.0462
6,6,5,373504,62328,2.04236
7,6,5,435697,62192.9,2.03794
8.00001,6,5,498003,62305.9,2.04164
9.00001,6,5,560317,62313.9,2.0419
10,6,5,622550,62233,2.03925
11,6,5,684866,62316,2.04197
12,6,5,747436,62570,2.05029
13,6,5,809841,62404.9,2.04488
14,6,5,872311,62469.9,2.04701
15,6,5,934681,62370,2.04374
16,6,5,997120,62439,2.046
17,6,5,1059434,62313.8,2.0419
18,6,5,1121687,62252.9,2.0399
19.0001,6,5,1183833,62141.8,2.03626
20.0001,6,5,1245998,62165,2.03702
21.0001,6,5,1308192,62193.9,2.03797
22.0001,6,5,1369595,61402.8,2.01205
23.0001,6,5,1429102,59507,1.94992
24.0001,6,5,1488552,59449.9,1.94806
25.0001,6,5,1548005,59452.6,1.94814
26.0001,6,5,1607424,59419,1.94704
27.0001,6,5,1666789,59364.9,1.94527
28.0001,6,5,1726221,59432,1.94747
29.0001,6,5,1785825,59604,1.9531
30.0001,6,5,1845284,59459,1.94835
31.0001,6,5,1904719,59434.9,1.94756
32.0001,6,5,1964000,59281,1.94252
33.0001,6,5,2023278,59277.3,1.9424
34.0001,6,5,2082778,59499.9,1.94969
35.0001,6,5,2142182,59404,1.94655
36.0001,6,5,2201458,59276,1.94236
37.0001,6,5,2260734,59276,1.94235
38.0001,6,5,2320103,59369,1.9454
39.0001,6,5,2379518,59415,1.94691
40.0001,6,5,2438912,59393.7,1.94621
41.0001,6,5,2498318,59406,1.94661
42.0001,6,5,2557651,59332.9,1.94422
43.0001,6,5,2616743,59091.9,1.93632
44.0001,6,5,2676024,59281,1.94252
45.0001,6,5,2735486,59462,1.94845
46.0001,6,5,2794978,59491.7,1.94942
47.0001,6,5,2854400,59421.9,1.94714
48.0001,6,5,2913720,59319.8,1.94379
49.0001,6,5,2973121,59400.9,1.94645
50.0001,6,5,3032470,59348.9,1.94475
51.0001,6,5,3091829,59359,1.94507
52.0001,6,5,3151193,59363.9,1.94524
53.0001,6,5,3210551,59357.8,1.94504
54.0001,6,5,3269875,59323.8,1.94392
55.0001,6,5,3329213,59337.9,1.94439
56.0001,6,5,3388754,59540.9,1.95104
57.0002,6,5,3448100,59345.8,1.94464
58.0002,6,5,3507560,59459.9,1.94838
59.0002,6,5,3567021,59460.9,1.94842
1,6,6,61035,61035,1.9999
2,6,6,123962,62926.9,2.06199
3,6,6,186432,62469.9,2.04701
4,6,6,248669,62237,2.03938
5,6,6,311133,62464,2.04682
6,6,6,373481,62348,2.04302
7,6,6,435554,62072.9,2.03401
8.00001,6,6,498003,62448.9,2.04633
9.00001,6,6,560221,62217.9,2.03876
10,6,6,622429,62208,2.03843
11,6,6,684866,62437,2.04594
12,6,6,747357,62491,2.0477
13,6,6,809821,62463.9,2.04682
14,6,6,872285,62463.9,2.04682
15,6,6,934681,62396,2.04459
16,6,6,997057,62376,2.04394
17,6,6,1059421,62363.8,2.04354
18,6,6,1121629,62207.9,2.03843
19.0001,6,6,1183833,62199.8,2.03816
20.0001,6,6,1245998,62165,2.03702
21.0001,6,6,1308192,62193.9,2.03797
22.0001,6,6,1369447,61254.8,2.0072
23.0001,6,6,1429085,59638,1.95422
24.0001,6,6,1488477,59391.9,1.94616
25.0001,6,6,1547869,59391.6,1.94614
26.0001,6,6,1607383,59514,1.95015
27.0001,6,6,1666653,59269.9,1.94216
28.0001,6,6,1726221,59568,1.95192
29.0001,6,6,1785693,59472,1.94878
30.0001,6,6,1845284,59591,1.95268
31.0001,6,6,1904719,59434.9,1.94756
32.0001,6,6,1963869,59150,1.93823
33.0001,6,6,2023261,59391.3,1.94614
34.0001,6,6,2082653,59391.9,1.94615
35.0001,6,6,2142045,59392,1.94616
36.0001,6,6,2201437,59392,1.94616
37.0001,6,6,2260585,59148,1.93816
38.0001,6,6,2319965,59380,1.94576
39.0001,6,6,2379369,59404,1.94655
40.0001,6,6,2438781,59411.7,1.9468
41.0001,6,6,2498317,59536,1.95087
42.0001,6,6,2557533,59215.9,1.94039
43.0001,6,6,2616669,59135.9,1.93777
