timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
50.0002,5,3,2373446,47636,1.56094
51.0002,5,3,2420923,47476.9,1.55572
52.0002,5,3,2468459,47535.8,1.55765
53.0002,5,3,2515981,47522,1.5572
54.0002,5,3,2563556,47574.9,1.55894
55.0002,5,3,2611097,47540.7,1.55782
56.0002,5,3,2658565,47468,1.55543
57.0002,5,3,2706095,47530,1.55746
58.0002,5,3,2753611,47516,1.557
59.0002,5,3,2801136,47525,1.5573
1,5,4,46297,46297,1.51706
2,5,4,93935,47637.8,1.561
3,5,4,141401,47466,1.55536
4.00001,5,4,188960,47558.9,1.55841
5.00002,5,4,236516,47555.6,1.5583
6.00003,5,4,284062,47545.2,1.55796
7.00004,5,4,331533,47470.8,1.55552
8.00004,5,4,378962,47428.9,1.55415
9.00004,5,4,426389,47426.9,1.55408
10,5,4,473737,47348,1.5515
11,5,4,521174,47437,1.55441
12,5,4,568662,47488,1.55609
13,5,4,616110,47447.8,1.55477
14.0001,5,4,663538,47426.2,1.55406
15.0001,5,4,710962,47423.9,1.55399
16.0001,5,4,758411,47448.8,1.5548
17.0001,5,4,805795,47383.9,1.55268
18.0001,5,4,853339,47544,1.55792
19.0001,5,4,900669,47329.9,1.55091
20.0001,5,4,948155,47485.9,1.55602
21.0001,5,4,995623,47467.9,1.55543
22.0001,5,4,1043026,47403,1.5533
23.0001,5,4,1090434,47407.5,1.55345
24.0001,5,4,1137883,47449,1.55481
25.0001,5,4,1185350,47467,1.5554
26.0001,5,4,1232813,47463,1.55527
27.0001,5,4,1280297,47484,1.55595
28.0001,5,4,1327845,47548,1.55805
29.0001,5,4,1375350,47505,1.55664
30.0001,5,4,1422863,47513,1.5569
31.0001,5,4,1470356,47492.8,1.55624
32.0001,5,4,1517767,47410.7,1.55355
33.0001,5,4,1565317,47549.9,1.55812
34.0001,5,4,1612919,47602,1.55982
35.0001,5,4,1660504,47584.6,1.55925
36.0001,5,4,1708117,47613,1.56018
37.0001,5,4,1755706,47588.9,1.55939
38.0001,5,4,1803285,47579,1.55907
39.0001,5,4,1850743,47458,1.5551
40.0001,5,4,1898091,47348,1.5515
41.0001,5,4,1945528,47436.9,1.55441
42.0001,5,4,1992989,47460.9,1.5552
43.0001,5,4,2040636,47646.9,1.56129
44.0001,5,4,2088188,47551.9,1.55818
45.0001,5,4,2135719,47530.9,1.55749
46.0002,5,4,2183259,47539.5,1.55778
47.0002,5,4,2230770,47510.9,1.55684
48.0002,5,4,2278249,47478,1.55576
49.0002,5,4,2325810,47560.9,1.55848
50.0002,5,4,2373446,47636,1.56094
51.0002,5,4,2420923,47476.9,1.55572
52.0002,5,4,2468459,47535.8,1.55765
53.0002,5,4,2515981,47522,1.5572
54.0002,5,4,2563556,47574.9,1.55894
55.0002,5,4,2611097,47540.7,1.55782
56.0002,5,4,2658565,47468,1.55543
57.0002,5,4,2706095,47530,1.55746
58.0002,5,4,2753611,47516,1.557
59.0002,5,4,2801136,47525,1.5573
1,5,5,46297,46297,1.51706
2,5,5,93935,47637.8,1.561
3,5,5,141401,47466,1.55536
4.00001,5,5,188960,47558.9,1.55841
5.00002,5,5,236516,47555.6,1.5583
6.00003,5,5,284062,47545.2,1.55796
7.00004,5,5,331533,47470.8,1.55552
8.00004,5,5,378962,47428.9,1.55415
9.00004,5,5,426389,47426.9,1.55408
10,5,5,473736,47347,1.55147
11,5,5,521174,47438,1.55445
12,5,5,568662,47488,1.55609
13,5,5,616110,47447.8,1.55477
14.0001,5,5,663537,47425.2,1.55403
15.0001,5,5,710962,47424.9,1.55402
16.0001,5,5,758411,47448.8,1.5548
17.0001,5,5,805795,47383.9,1.55268
18.0001,5,5,853339,47544,1.55792
19.0001,5,5,900669,47329.9,1.55091
20.0001,5,5,948155,47485.9,1.55602
21.0001,5,5,995623,47467.9,1.55543
22.0001,5,5,1043026,47403,1.5533
23.0001,5,5,1090434,47407.5,1.55345
24.0001,5,5,1137883,47449,1.55481
25.0001,5,5,1185350,47467,1.5554
26.0001,5,5,1232813,47463,1.55527
27.0001,5,5,1280297,47484,1.55595
28.0001,5,5,1327845,47548,1.55805
29.0001,5,5,1375350,47505,1.55664
30.0001,5,5,1422862,47512,1.55687
31.0001,5,5,1470356,47493.8,1.55628
32.0001,5,5,1517766,47409.7,1.55352
33.0001,5,5,1565317,47550.9,1.55815
34.0001,5,5,1612919,47602,1.55982
35.0001,5,5,1660504,47584.6,1.55925
36.0001,5,5,1708117,47613,1.56018
37.0001,5,5,1755706,47588.9,1.55939
38.0001,5,5,1803285,47579,1.55907
39.0001,5,5,1850743,47458,1.5551
40.0001,5,5,1898091,47348,1.5515
41.0001,5,5,1945528,47436.9,1.55441
42.0001,5,5,1992989,47460.9,1.5552
43.0001,5,5,2040636,47646.9,1.56129
44.0001,5,5,2088188,47551.9,1.55818
45.0001,5,5,2135718,47529.9,1.55746
46.0002,5,5,2183259,47540.5,1.55781
47.0002,5,5,2230770,47510.9,1.55684
48.0002,5,5,2278249,47478,1.55576
49.0002,5,5,2325810,47560.9,1.55848
50.0002,5,5,2373445,47635,1.5609
51.0002,5,5,2420922,47476.9,1.55572
52.0002,5,5,2468459,47536.8,1.55769
53.0002,5,5,2515981,47522,1.5572
54.0002,5,5,2563556,47574.9,1.55894
55.0002,5,5,2611097,47540.7,1.55782
56.0002,5,5,2658565,47468,1.55543
57.0002,5,5,2706095,47530,1.55746
58.0002,5,5,2753611,47516,1.557
59.0002,5,5,2801136,47525,1.5573
1,5,6,46297,46297,1.51706
2,5,6,93935,47637.8,1.561
3,5,6,141401,47466,1.55536
4.00001,5,6,188960,47558.9,1.55841
5.00002,5,6,236516,47555.6,1.5583
6.00003,5,6,284062,47545.2,1.55796
7.00004,5,6,331533,47470.8,1.55552
8.00004,5,6,378962,47428.9,1.55415
9.00004,5,6,426389,47426.9,1.55408
10,5,6,473736,47347,1.55147
11,5,6,521174,47438,1.55445
12,5,6,568662,47488,1.55609
13,5,6,616110,47447.8,1.55477
14.0001,5,6,663537,47425.2,1.55403
15.0001,5,6,710962,47424.9,1.55402
16.0001,5,6,758411,47448.8,1.5548
17.0001,5,6,805795,47383.9,1.55268
18.0001,5,6,853339,47544,1.55792
19.0001,5,6,900669,47329.9,1.55091
20.0001,5,6,948155,47485.9,1.55602
21.0001,5,6,995622,47466.9,1.5554
22.0001,5,6,1043026,47404,1.55333
23.0001,5,6,1090434,47407.5,1.55345
24.0001,5,6,1137883,47449,1.55481
25.0001,5,6,1185350,47467,1.5554
26.0001,5,6,1232813,47463,1.55527
27.0001,5,6,1280297,47484,1.55595
28.0001,5,6,1327844,47547,1.55802
29.0001,5,6,1375350,47506,1.55668
30.0001,5,6,1422862,47512,1.55687
31.0001,5,6,1470355,47492.8,1.55624
32.0001,5,6,1517766,47410.7,1.55355
33.0001,5,6,1565317,47550.9,1.55815
34.0001,5,6,1612919,47602,1.55982
35.0001,5,6,1660504,47584.6,1.55925
36.0001,5,6,1708116,47612,1.56015
37.0001,5,6,1755706,47589.9,1.55943
38.0001,5,6,1803285,47579,1.55907
39.0001,5,6,1850743,47458,1.5551
40.0001,5,6,1898091,47348,1.5515
41.0001,5,6,1945527,47435.9,1.55438
42.0001,5,6,1992989,47461.9,1.55523
43.0001,5,6,2040635,47645.9,1.56126
44.0001,5,6,2088187,47551.9,1.55818
45.0001,5,6,2135718,47530.9,1.55749
46.0002,5,6,2183259,47540.5,1.55781
47.0002,5,6,2230770,47510.9,1.55684
48.0002,5,6,2278249,47478,1.55576
49.0002,5,6,2325809,47559.9,1.55844
50.0002,5,6,2373445,47636,1.56094
51.0002,5,6,2420922,47476.9,1.55572
52.0002,5,6,2468459,47536.8,1.55769
53.0002,5,6,2515980,47521,1.55717
54.0002,5,6,2563556,47575.9,1.55897
55.0002,5,6,2611097,47540.7,1.55782
56.0002,5,6,2658565,47468,1.55543
57.0002,5,6,2706094,47529,1.55743
58.0002,5,6,2753611,47517,1.55704
59.0002,5,6,2801136,47525,1.5573
1,5,7,46296,46296,1.51703
2,5,7,93934,47637.8,1.561
3,5,7,141401,47467,1.5554
4.00001,5,7,188960,47558.9,1.55841
5.00002,5,7,236516,47555.6,1.5583
6.00003,5,7,284062,47545.2,1.55796
7.00004,5,7,331533,47470.8,1.55552
8.00004,5,7,378961,47427.9,1.55412
9.00004,5,7,426389,47427.9,1.55412
10,5,7,473736,47347,1.55147
11,5,7,521174,47438,1.55445
12,5,7,568662,47488,1.55609
13,5,7,616110,47447.8,1.55477
14.0001,5,7,663537,47425.2,1.55403
15.0001,5,7,710962,47424.9,1.55402
16.0001,5,7,758411,47448.8,1.5548
17.0001,5,7,805794,47382.9,1.55264
18.0001,5,7,853339,47545,1.55795
19.0001,5,7,900668,47328.9,1.55087
20.0001,5,7,948155,47486.9,1.55605
21.0001,5,7,995622,47466.9,1.5554
22.0001,5,7,1043026,47404,1.55333
23.0001,5,7,1090434,47407.5,1.55345
24.0001,5,7,1137883,47449,1.55481
25.0001,5,7,1185349,47466,1.55536
26.0001,5,7,1232813,47464,1.5553
27.0001,5,7,1280297,47484,1.55595
28.0001,5,7,1327844,47547,1.55802
29.0001,5,7,1375350,47506,1.55668
30.0001,5,7,1422862,47512,1.55687
31.0001,5,7,1470355,47492.8,1.55624
32.0001,5,7,1517766,47410.7,1.55355
33.0001,5,7,1565317,47550.9,1.55815
34.0001,5,7,1612919,47602,1.55982
35.0001,5,7,1660504,47584.6,1.55925
36.0001,5,7,1708116,47612,1.56015
37.0001,5,7,1755705,47588.9,1.55939
38.0001,5,7,1803285,47580,1.5591
39.0001,5,7,1850743,47458,1.5551
40.0001,5,7,1898091,47348,1.5515
41.0001,5,7,1945527,47435.9,1.55438
42.0001,5,7,1992988,47460.9,1.5552
43.0001,5,7,2040635,47646.9,1.56129
44.0001,5,7,2088187,47551.9,1.55818
45.0001,5,7,2135718,47530.9,1.55749
46.0002,5,7,2183259,47540.5,1.55781
47.0002,5,7,2230770,47510.9,1.55684
48.0002,5,7,2278248,47477,1.55573
49.0002,5,7,2325809,47560.9,1.55848
50.0002,5,7,2373445,47636,1.56094
51.0002,5,7,2420922,47476.9,1.55572
52.0002,5,7,2468459,47536.8,1.55769
53.0002,5,7,2515980,47521,1.55717
54.0002,5,7,2563556,47575.9,1.55897
55.0002,5,7,2611097,47540.7,1.55782
56.0002,5,7,2658565,47468,1.55543
57.0002,5,7,2706094,47529,1.55743
58.0002,5,7,2753611,47517,1.55704
59.0002,5,7,2801136,47525,1.5573
1.00098,6,0,47901,47854.1,1.56257
2.00098,6,0,96028,48127,1.57045
3.00125,6,0,144559,48517.9,1.58307
4.00138,6,0,193128,48562.5,1.58491
5.00145,6,0,241500,48368.9,1.5785
6.00235,6,0,289810,48266.4,1.57521
7.00399,6,0,338169,48279.8,1.57528
8.00399,6,0,386617,48448,1.5811
9.00578,6,0,435056,48352.5,1.57769
10.0058,6,0,483321,48265,1.57508
11.0058,6,0,531677,48356,1.5781
12.0064,6,0,580027,48319.3,1.57707
13.0064,6,0,628062,48034.9,1.56808
14.0064,6,0,676562,48500,1.58261
15.0064,6,0,724673,48110.9,1.5699
16.0076,6,0,773094,48365.3,1.57829
17.0076,6,0,821474,48380,1.57912
18.0089,6,0,869717,48177.2,1.57193
19.0089,6,0,917913,48196,1.57256
20.0094,6,0,966381,48443.6,1.5808
21.0094,6,0,1014402,48020.9,1.56704
22.0099,6,0,1062759,48334.9,1.5773
23.01,6,0,1110825,48061.3,1.56843
24.01,6,0,1159226,48401,1.5796
25.01,6,0,1207602,48376,1.57883
26.01,6,0,1256093,48491,1.58236
27.01,6,0,1304504,48411,1.58011
28.01,6,0,1352640,48135.9,1.57116
29.0108,6,0,1401138,48458.9,1.58125
30.0108,6,0,1449164,48024.7,1.56755
31.011,6,0,1497580,48408.8,1.57983
32.011,6,0,1545991,48411,1.58011
33.0114,6,0,1594569,48559.3,1.585
34.0114,6,0,1643358,48789,1.59261
35.0117,6,0,1691818,48445.2,1.5814
36.013,6,0,1740054,48171.9,1.57249
37.0146,6,0,1788840,48708,1.58956
38.0146,6,0,1837441,48601,1.58611
39.0148,6,0,1886253,48801,1.59254
40.0148,6,0,1934967,48714,1.58963
41.015,6,0,1983703,48725.4,1.58978
42.0157,6,0,2032534,48797,1.59245
43.0163,6,0,2081166,48605.3,1.58628
44.0163,6,0,2129727,48561,1.58508
45.0163,6,0,2178356,48629,1.58712
46.0171,6,0,2226961,48567.5,1.58543
47.0173,6,0,2275438,48466.5,1.58224
48.0173,6,0,2323991,48553,1.58459
49.0173,6,0,2372758,48766.9,1.59163
50.0182,6,0,2421489,48687.6,1.58871
51.0182,6,0,2470410,48921,1.59714
52.0182,6,0,2519038,48628,1.58712
53.0188,6,0,2567631,48562.3,1.58509
54.0188,6,0,2616333,48702,1.58913
55.0188,6,0,2664859,48526,1.58417
56.0188,6,0,2713195,48336,1.57754
57.019,6,0,2761447,48245.1,1.57437
58.019,6,0,2810073,48626,1.58712
59.0212,6,0,2858614,48434,1.58062
1.00098,6,1,54717,54663.5,1.78643
2.00098,6,1,110803,56086,1.83168
3.00125,6,1,168106,57287.6,1.87027
4.00138,6,1,225095,56981.4,1.86089
5.00145,6,1,282188,57089.4,1.86413
6.00235,6,1,339318,57078.4,1.86357
7.00399,6,1,396581,57169.2,1.8667
8.00399,6,1,454403,57822,1.88819
9.00578,6,1,512097,57591,1.88036
10.0058,6,1,569420,57323,1.87164
11.0058,6,1,626294,56874,1.85671
12.0064,6,1,683357,57026.8,1.86214
13.0064,6,1,740346,56988.9,1.86074
14.0064,6,1,797004,56658,1.85022
15.0064,6,1,853956,56951.9,1.8592
16.0076,6,1,911086,57064.3,1.8633
17.0076,6,1,968189,57103,1.8642
18.0089,6,1,1025954,57686.2,1.88355
19.0089,6,1,1083125,57171,1.86709
20.0094,6,1,1140213,57059.2,1.86371
21.0094,6,1,1197334,57120.9,1.86475
22.0099,6,1,1254641,57280.8,1.86992
23.01,6,1,1311676,57029.5,1.86201
24.01,6,1,1368650,56974,1.86053
25.01,6,1,1425418,56768,1.85359
26.01,6,1,1482686,57268,1.87074
27.01,6,1,1540070,57384,1.87351
28.01,6,1,1597131,57060.9,1.86344
29.0108,6,1,1653900,56723.2,1.85224
30.0108,6,1,1710818,56916.5,1.85853
31.011,6,1,1768079,57252.4,1.86952
32.011,6,1,1825205,57126,1.86542
33.0114,6,1,1882576,57348.9,1.87213
34.0114,6,1,1940608,58032,1.89482
35.0117,6,1,1997993,57367.5,1.87307
36.013,6,1,2055214,57144.9,1.86599
37.0146,6,1,2113049,57742.5,1.88562
38.0146,6,1,2170621,57572,1.87977
39.0148,6,1,2227459,56825.2,1.85581
40.0148,6,1,2284756,57296.9,1.87075
41.015,6,1,2341771,57002.6,1.86135
42.0157,6,1,2398494,56683.5,1.85093
43.0163,6,1,2457408,58881.6,1.92231
44.0163,6,1,2514246,56838,1.85633
45.0163,6,1,2572642,58396,1.90701
46.0171,6,1,2631544,58856.6,1.92206
47.0173,6,1,2688919,57362.5,1.87336
48.0173,6,1,2747845,58926,1.92471
49.0173,6,1,2807029,59183.9,1.93151
50.0182,6,1,2865022,57941.3,1.89205
51.0182,6,1,2923533,58510.9,1.91036
52.0182,6,1,2982020,58487,1.90986
53.0188,6,1,3040367,58310.2,1.90413
54.0188,6,1,3098879,58512,1.91036
55.0188,6,1,3156929,58050,1.89582
56.0188,6,1,3215509,58580,1.91337
57.019,6,1,3273262,57744.7,1.88575
58.019,6,1,3331737,58475,1.90935
59.0212,6,1,3390908,59040.5,1.9281
1.00098,6,2,50869,50819.2,1.6592
2.00098,6,2,102933,52064,1.69834
3.00125,6,2,155505,52557.9,1.71478
4.00138,6,2,207699,52187,1.70253
5.00145,6,2,260304,52601.6,1.7156
6.00235,6,2,312675,52323.7,1.70686
7.00399,6,2,365404,52642.6,1.71751
8.00399,6,2,417793,52389,1.70891
9.00578,6,2,470109,52222.6,1.70362
10.0058,6,2,522472,52363,1.7084
11.0058,6,2,575007,52535,1.71338
12.0064,6,2,627511,52470.7,1.71183
13.0064,6,2,679926,52414.9,1.70967
14.0064,6,2,732501,52575,1.71508
15.0064,6,2,785017,52515.9,1.71302
16.0076,6,2,837609,52531.6,1.71377
17.0076,6,2,889861,52252,1.70489
18.0089,6,2,942668,52735,1.72026
19.0089,6,2,994787,52119,1.70039
20.0094,6,2,1047090,52276.7,1.70549
21.0094,6,2,1099353,52262.9,1.70509
22.0099,6,2,1151672,52295.1,1.70562
23.01,6,2,1204282,52604.9,1.7162
24.01,6,2,1256699,52417,1.7094
25.01,6,2,1309206,52507,1.71283
26.01,6,2,1361783,52577,1.71542
27.01,6,2,1414244,52461,1.71141
28.01,6,2,1466720,52475.9,1.71184
29.0108,6,2,1519437,52674.5,1.71804
30.0108,6,2,1571855,52416.6,1.7097
31.011,6,2,1624179,52316.2,1.70671
32.011,6,2,1676685,52506,1.71284
33.0114,6,2,1729020,52314.9,1.7067
34.0114,6,2,1781500,52480,1.71236
35.0117,6,2,1833926,52410,1.70967
36.013,6,2,1886458,52462.2,1.71146
37.0146,6,2,1939073,52530.9,1.71413
38.0146,6,2,1991574,52501,1.71281
39.0148,6,2,2046323,54736.7,1.78566
40.0148,6,2,2101219,54895.9,1.79095
41.015,6,2,2156341,55110,1.79813
42.0157,6,2,2212156,55776.2,1.81921
43.0163,6,2,2269065,56877.7,1.85581
44.0163,6,2,2325521,56456,1.84197
45.0163,6,2,2382242,56721,1.85033
46.0171,6,2,2439193,56907.1,1.85679
47.0173,6,2,2495438,56232.8,1.83426
48.0173,6,2,2552214,56776,1.85192
49.0173,6,2,2608929,56714.9,1.85068
50.0182,6,2,2665735,56755.4,1.85156
51.0182,6,2,2722254,56518.9,1.84428
52.0182,6,2,2778774,56520,1.84404
53.0188,6,2,2835678,56868.1,1.85551
54.0188,6,2,2892234,56556,1.84495
55.0188,6,2,2948825,56591,1.84592
56.0188,6,2,3005498,56673,1.84863
57.019,6,2,3062057,56550.9,1.84492
58.019,6,2,3118548,56491,1.84265
59.0212,6,2,3175236,56563,1.84514
1.00098,6,3,50933,50883.2,1.66324
2.00098,6,3,102115,51182,1.67282
3.00125,6,3,153183,51054.3,1.66836
4.00138,6,3,204176,50986.2,1.66629
5.00145,6,3,255540,51360.7,1.67802
6.00235,6,3,306842,51255.7,1.67477
7.00399,6,3,357926,51000.3,1.66658
8.00399,6,3,409224,51298,1.67586
9.00578,6,3,460076,50761.2,1.65826
10.0058,6,3,511236,51160,1.67181
11.0058,6,3,562372,51136,1.67131
12.0064,6,3,613661,51256.4,1.67476
13.0064,6,3,664660,50998.9,1.6663
14.0064,6,3,715863,51203,1.67332
15.0064,6,3,766936,51072.9,1.66925
16.0076,6,3,818132,51137.2,1.67134
17.0076,6,3,869136,51004,1.66642
18.0089,6,3,920310,51104.2,1.66982
19.0089,6,3,971373,51063,1.66844
20.0094,6,3,1022460,51061.3,1.66884
21.0094,6,3,1073521,51060.9,1.66817
22.0099,6,3,1124534,50989.7,1.66627
23.01,6,3,1175854,51315,1.67754
24.01,6,3,1226951,51097,1.6706
25.01,6,3,1278155,51204,1.67356
26.01,6,3,1329313,51158,1.67249
27.01,6,3,1380344,51031,1.6683
28.01,6,3,1431460,51115.9,1.6712
29.0108,6,3,1482677,51175.7,1.67295
30.0108,6,3,1533690,51011.7,1.66769
31.011,6,3,1584808,51110.4,1.67093
32.011,6,3,1636071,51263,1.6756
33.0114,6,3,1687430,51339.2,1.67804
34.0114,6,3,1738956,51526,1.68433
35.0117,6,3,1790214,51242.4,1.67527
36.013,6,3,1841581,51298.7,1.67688
37.0146,6,3,1893095,51431.6,1.68115
38.0146,6,3,1944517,51422,1.68084
39.0148,6,3,1997012,52483.2,1.71536
40.0148,6,3,2049715,52702.9,1.72243
41.015,6,3,2102271,52544.6,1.71767
42.0157,6,3,2155004,52696.3,1.72261
43.0163,6,3,2208337,53303.7,1.74252
44.0163,6,3,2261400,53063,1.73442
45.0163,6,3,2314445,53045,1.73338
46.0171,6,3,2367708,53221.9,1.73963
47.0173,6,3,2420775,53055.5,1.73407
48.0173,6,3,2474048,53273,1.74147
49.0173,6,3,2526992,52943.9,1.73045
50.0182,6,3,2580218,53178.5,1.73837
51.0182,6,3,2633460,53242,1.74047
52.0182,6,3,2686603,53143,1.73695
53.0188,6,3,2739600,52963.6,1.73066
54.0188,6,3,2792688,53088,1.73509
55.0188,6,3,2845592,52904,1.72932
56.0188,6,3,2898766,53174,1.7382
57.019,6,3,2951796,53022.4,1.73332
58.019,6,3,3004850,53054,1.73396
59.0212,6,3,3058045,53077.7,1.73479
1.00098,6,4,59043,58985.2,1.92838
2.00098,6,4,125028,65985,2.15581
3.00125,6,4,190941,65895.3,2.15297
4.00138,6,4,256582,65632.2,2.14422
5.00145,6,4,322725,66138.8,2.1613
6.00235,6,4,388546,65761.6,2.14794
7.00399,6,4,454287,65633.3,2.14437
8.00399,6,4,520259,65972,2.15522
9.00578,6,4,586164,65787.4,2.14922
10.0058,6,4,652107,65943,2.15452
11.0058,6,4,717860,65753,2.14876
12.0064,6,4,783841,65939.1,2.15455
13.0064,6,4,849664,65822.9,2.15078
14.0064,6,4,915537,65873,2.15254
15.0064,6,4,981372,65834.9,2.15087
16.0076,6,4,1047269,65821.3,2.14997
17.0076,6,4,1113174,65905,2.15336
18.0089,6,4,1178972,65708.2,2.14696
19.0089,6,4,1244799,65826.9,2.15088
20.0094,6,4,1310706,65873.8,2.15183
21.0094,6,4,1376534,65827.9,2.15035
22.0099,6,4,1442436,65871.9,2.15193
23.01,6,4,1508180,65737.6,2.14765
24.01,6,4,1574300,66120,2.1607
25.01,6,4,1640126,65825.9,2.15061
26.01,6,4,1706000,65874,2.15237
27.01,6,4,1771795,65795,2.14948
28.01,6,4,1837653,65857.9,2.15217
29.0108,6,4,1903704,65997.8,2.15668
30.0108,6,4,1969494,65788.3,2.14952
31.011,6,4,2035335,65831.2,2.1507
32.011,6,4,2101331,65996,2.15643
33.0114,6,4,2167381,66024.6,2.15712
34.0114,6,4,2233363,65982,2.15586
35.0117,6,4,2299346,65962.9,2.1553
36.013,6,4,2365330,65896.3,2.15306
37.0146,6,4,2431493,66057.2,2.15833
38.0146,6,4,2497714,66221,2.1635
39.0148,6,4,2563548,65819.2,2.15026
40.0148,6,4,2629490,65941.9,2.15479
41.015,6,4,2695315,65810.7,2.14987
42.0157,6,4,2761307,65946.1,2.15558
43.0163,6,4,2827385,66041.7,2.1577
44.0163,6,4,2893357,65972,2.15546
45.0163,6,4,2959352,65995,2.15605
46.0171,6,4,3025414,66011.1,2.15676
47.0173,6,4,3091227,65798.7,2.14991
48.0173,6,4,3157336,66109,2.1603
49.0173,6,4,3223076,65739.9,2.14835
50.0182,6,4,3289059,65924.2,2.15396
51.0182,6,4,3355118,66058.9,2.15834
52.0182,6,4,3421022,65904,2.15332
53.0188,6,4,3486950,65886.4,2.15244
54.0188,6,4,3552682,65732,2.14745
55.0188,6,4,3618853,66171,2.16154
56.0188,6,4,3684690,65837,2.15082
57.019,6,4,3750567,65867.6,2.15216
58.019,6,4,3816364,65797,2.14987
59.0212,6,4,3882443,65933.3,2.15367
1.00098,6,5,51896,51845.2,1.69479
2.00098,6,5,104205,52309,1.70939
3.00125,6,5,156448,52228.9,1.70639
4.00138,6,5,208962,52507,1.71519
5.00145,6,5,261609,52643.6,1.71966
6.00235,6,5,313758,52101.9,1.70235
7.00399,6,5,366352,52507.8,1.71558
8.00399,6,5,419001,52649,1.72066
9.00578,6,5,471620,52525.1,1.71654
10.0058,6,5,523745,52125,1.70334
11.0058,6,5,576626,52881,1.72845
12.0064,6,5,629093,52433.7,1.71331
13.0064,6,5,681552,52458.9,1.7144
14.0064,6,5,734082,52530,1.71637
15.0064,6,5,786705,52622.9,1.71939
16.0076,6,5,839212,52446.6,1.71386
17.0076,6,5,891876,52664,1.72086
18.0089,6,5,944107,52159.8,1.70453
19.0089,6,5,996689,52582,1.71805
20.0094,6,5,1048815,52099.7,1.70241
21.0094,6,5,1101361,52545.9,1.71653
22.0099,6,5,1153747,52362.1,1.71076
23.01,6,5,1206344,52591.9,1.71858
24.01,6,5,1258526,52182,1.7051
25.01,6,5,1311240,52714,1.72248
26.01,6,5,1363778,52538,1.71625
27.01,6,5,1416054,52276,1.70791
28.01,6,5,1468502,52447.9,1.71375
29.0108,6,5,1521133,52588.6,1.71853
30.0108,6,5,1573519,52384.6,1.71186
31.011,6,5,1625947,52420.2,1.71307
32.011,6,5,1678767,52820,1.72593
33.0114,6,5,1731134,52346.8,1.71067
34.0114,6,5,1783678,52544,1.71684
35.0117,6,5,1836311,52617,1.71926
36.013,6,5,1888765,52384.3,1.71163
37.0146,6,5,1941124,52275.3,1.70773
38.0146,6,5,1993841,52717,1.72282
39.0148,6,5,2046134,52281.3,1.70859
40.0148,6,5,2098500,52365.9,1.71132
41.015,6,5,2150881,52369.6,1.711
42.0157,6,5,2203478,52560.4,1.71773
43.0163,6,5,2256083,52576.1,1.71847
44.0163,6,5,2308189,52106,1.70303
45.0163,6,5,2360562,52373,1.71188
46.0171,6,5,2413196,52593.4,1.7191
47.0173,6,5,2465792,52584.6,1.71852
48.0173,6,5,2518149,52357,1.71137
49.0173,6,5,2570545,52395.9,1.71237
50.0182,6,5,2623221,52629,1.71985
51.0182,6,5,2675865,52644,1.72038
52.0182,6,5,2728097,52232,1.70719
53.0188,6,5,2780496,52365.9,1.7118
54.0188,6,5,2832950,52454,1.71436
55.0188,6,5,2885520,52570,1.71796
56.0188,6,5,2937977,52457,1.71429
57.019,6,5,2990384,52399.5,1.71249
58.019,6,5,3042921,52537,1.71729
59.0212,6,5,3095183,52146.8,1.70425
1.00098,6,6,51129,51079,1.66781
2.00098,6,6,103806,52677,1.71882
3.00125,6,6,156009,52189,1.70343
4.00138,6,6,208644,52628,1.71768
5.00145,6,6,261191,52543.6,1.71468
6.00235,6,6,313776,52537.5,1.71436
7.00399,6,6,366215,52353.1,1.70809
8.00399,6,6,418994,52779,1.72234
9.00578,6,6,471647,52559,1.71586
10.0058,6,6,523875,52228,1.70485
11.0058,6,6,576612,52737,1.72192
12.0064,6,6,629274,52628.6,1.71783
13.0064,6,6,681718,52443.9,1.71185
14.0064,6,6,734399,52681,1.71993
15.0064,6,6,786942,52542.9,1.71513
16.0076,6,6,839624,52621.4,1.71794
17.0076,6,6,892246,52622,1.71792
18.0089,6,6,944508,52190.7,1.70395
19.0089,6,6,997235,52727,1.72139
20.0094,6,6,1049403,52141.7,1.70201
21.0094,6,6,1101973,52569.9,1.71591
22.0099,6,6,1154438,52441,1.71161
23.01,6,6,1206941,52497.9,1.71375
24.01,6,6,1259459,52518,1.71443
25.01,6,6,1312132,52673,1.71992
26.01,6,6,1364482,52350,1.70886
27.01,6,6,1417013,52531,1.71483
28.01,6,6,1469490,52476.9,1.71286
29.0108,6,6,1522124,52591.6,1.71654
30.0108,6,6,1574645,52519.6,1.71434
31.011,6,6,1627259,52606.1,1.71757
32.011,6,6,1679962,52703,1.72041
33.0114,6,6,1732446,52463.8,1.71249
34.0114,6,6,1784879,52433,1.71189
35.0117,6,6,1837562,52667,1.71924
36.013,6,6,1890258,52625.9,1.717
37.0146,6,6,1942610,52268.3,1.70611
38.0146,6,6,1995305,52695,1.71993
39.0148,6,6,2047771,52454.2,1.71241
40.0148,6,6,2100086,52314.9,1.70793
41.015,6,6,2152551,52453.6,1.7122
42.0157,6,6,2205297,52709.3,1.72102
43.0163,6,6,2257773,52447.2,1.71233
44.0163,6,6,2310009,52236,1.7054
45.0163,6,6,2362568,52559,1.71586
46.0171,6,6,2415196,52587.4,1.7166
47.0173,6,6,2467664,52456.6,1.71254
48.0173,6,6,2520340,52676,1.71942
