timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
30.0217,5,3,1611894,54476,1.78507
31.0217,5,3,1666550,54656,1.79097
32.0217,5,3,1720870,54320,1.77996
33.0217,5,3,1775290,54419.9,1.78323
34.0217,5,3,1829434,54144,1.77419
35.0221,5,3,1883727,54275.3,1.77849
36.0221,5,3,1937943,54215.9,1.77655
37.0221,5,3,1992235,54291.9,1.77904
38.0221,5,3,2046635,54400,1.78258
39.0221,5,3,2100893,54257.9,1.77792
40.0221,5,3,2155169,54276,1.77852
41.0221,5,3,2209422,54251.9,1.77773
42.0221,5,3,2263800,54378,1.78186
43.0221,5,3,2317847,54047,1.77101
44.0221,5,3,2372437,54590,1.7888
45.0221,5,3,2426648,54211,1.77639
46.0221,5,3,2480857,54208.8,1.77631
47.0221,5,3,2535231,54373.9,1.78173
48.0221,5,3,2589687,54455.9,1.78441
49.0221,5,3,2644027,54339.9,1.78061
50.0221,5,3,2698208,54181,1.7754
51.0221,5,3,2752689,54481,1.78523
52.0221,5,3,2807317,54628,1.79005
53.0221,5,3,2861736,54419,1.7832
54.0221,5,3,2916103,54366.8,1.78149
55.0222,5,3,2970526,54420.6,1.78325
56.0222,5,3,3025088,54562,1.78789
57.0222,5,3,3079385,54297,1.7792
58.0222,5,3,3133711,54325.8,1.78015
59.0222,5,3,3188085,54373.9,1.78173
1.02152,5,4,48947,48946.9,1.50688
2.02152,5,4,98098,49151,1.51021
3.02158,5,4,146925,48824.3,1.50581
4.02158,5,4,195888,48963,1.50444
5.02158,5,4,244928,49039.9,1.50108
6.02158,5,4,294071,49143,1.51161
7.02158,5,4,344461,50390,1.5435
8.02158,5,4,394486,50025,1.53298
9.02167,5,4,444823,50332.5,1.5318
10.0217,5,4,494767,49943.5,1.52871
11.0217,5,4,544641,49873.9,1.52895
12.0217,5,4,594564,49923,1.5265
13.0217,5,4,644514,49950,1.53423
14.0217,5,4,694611,50097,1.52747
15.0217,5,4,744534,49922.9,1.53355
16.0217,5,4,794621,50086.9,1.5327
17.0217,5,4,845263,50642,1.5657
18.0217,5,4,895862,50599,1.56402
19.0217,5,4,946731,50868.9,1.56493
20.0217,5,4,997497,50765.9,1.56742
21.0217,5,4,1048190,50693,1.56097
22.0217,5,4,1098558,50368,1.55236
23.0217,5,4,1148980,50421.9,1.56037
24.0217,5,4,1199766,50785.7,1.56335
25.0217,5,4,1250579,50813,1.56355
26.0217,5,4,1301214,50635,1.55935
27.0217,5,4,1351636,50420.3,1.55999
28.0217,5,4,1402182,50545.9,1.55999
29.0217,5,4,1452895,50713,1.56043
30.0217,5,4,1503435,50540,1.55605
31.0217,5,4,1554245,50810,1.55107
32.0217,5,4,1604809,50564,1.54924
33.0217,5,4,1655462,50652.9,1.55084
34.0217,5,4,1705654,50192,1.54721
35.0221,5,4,1756362,50691.5,1.55594
36.0221,5,4,1806620,50257.9,1.54606
37.0221,5,4,1857034,50413.9,1.55317
38.0221,5,4,1907701,50667,1.55989
39.0221,5,4,1958128,50426.9,1.55154
40.0221,5,4,2008796,50668,1.5615
41.0221,5,4,2059373,50576,1.55643
42.0221,5,4,2110072,50699,1.56164
43.0221,5,4,2160399,50327,1.55603
44.0221,5,4,2211224,50825,1.5612
45.0221,5,4,2261804,50580,1.55416
46.0221,5,4,2312368,50563.8,1.56143
47.0221,5,4,2363062,50693.9,1.55972
48.0221,5,4,2413729,50666.9,1.56073
49.0221,5,4,2464270,50540.9,1.56311
50.0221,5,4,2514739,50469,1.55847
51.0221,5,4,2565580,50841,1.56651
52.0221,5,4,2616214,50634,1.55436
53.0221,5,4,2666719,50505,1.55346
54.0221,5,4,2717207,50487.9,1.55605
55.0222,5,4,2767851,50641.7,1.55985
56.0222,5,4,2818251,50400,1.54604
57.0222,5,4,2868464,50213,1.55164
58.0222,5,4,2918930,50465.8,1.55063
59.0222,5,4,2969489,50559,1.55109
1.02152,5,5,52358,52357.9,1.71566
2.02152,5,5,105114,52756,1.72871
3.02158,5,5,157420,52303.1,1.71387
4.02158,5,5,209895,52475,1.7195
5.02158,5,5,262527,52631.9,1.72464
6.02158,5,5,315140,52613,1.72402
7.02158,5,5,368874,53734,1.76075
8.02158,5,5,422529,53655,1.75817
9.02167,5,5,476548,54014.2,1.76994
10.0217,5,5,530141,53592.4,1.75612
11.0217,5,5,583765,53623.9,1.75715
12.0217,5,5,637362,53597,1.75627
13.0217,5,5,690752,53390,1.74948
14.0217,5,5,744413,53661,1.75836
15.0217,5,5,797844,53430.9,1.75082
16.0217,5,5,851556,53711.9,1.76003
17.0217,5,5,905885,54329,1.78025
18.0217,5,5,959995,54110,1.77307
19.0217,5,5,1014551,54555.9,1.78769
20.0217,5,5,1069018,54466.9,1.78477
21.0217,5,5,1123402,54384,1.78205
22.0217,5,5,1177472,54070,1.77177
23.0217,5,5,1231425,53952.9,1.76793
24.0217,5,5,1285703,54277.7,1.77857
25.0217,5,5,1340130,54427,1.78346
26.0217,5,5,1394397,54267,1.77819
27.0217,5,5,1448623,54224.1,1.77682
28.0217,5,5,1502914,54290.9,1.779
29.0217,5,5,1557418,54504,1.78599
30.0217,5,5,1611894,54476,1.78507
31.0217,5,5,1666549,54655,1.79093
32.0217,5,5,1720870,54321,1.77999
33.0217,5,5,1775290,54419.9,1.78323
34.0217,5,5,1829434,54144,1.77419
35.0221,5,5,1883727,54275.3,1.77849
36.0221,5,5,1937943,54215.9,1.77655
37.0221,5,5,1992235,54291.9,1.77904
38.0221,5,5,2046637,54402,1.78264
39.0221,5,5,2100893,54255.9,1.77786
40.0221,5,5,2155168,54275,1.77848
41.0221,5,5,2209422,54252.9,1.77776
42.0221,5,5,2263800,54378,1.78186
43.0221,5,5,2317847,54047,1.77101
44.0221,5,5,2372436,54589,1.78877
45.0221,5,5,2426648,54212,1.77642
46.0221,5,5,2480861,54212.8,1.77644
47.0221,5,5,2535230,54368.9,1.78156
48.0221,5,5,2589687,54456.9,1.78444
49.0221,5,5,2644027,54339.9,1.78061
50.0221,5,5,2698208,54181,1.7754
51.0221,5,5,2752689,54481,1.78523
52.0221,5,5,2807317,54628,1.79005
53.0221,5,5,2861735,54418,1.78317
54.0221,5,5,2916103,54367.8,1.78153
55.0222,5,5,2970525,54419.6,1.78322
56.0222,5,5,3025103,54578,1.78841
57.0222,5,5,3079389,54286,1.77884
58.0222,5,5,3133711,54321.8,1.78002
59.0222,5,5,3188085,54373.9,1.78173
1.02152,5,6,52357,52356.9,1.71563
2.02152,5,6,105114,52757,1.72874
3.02158,5,6,157420,52303.1,1.71387
4.02158,5,6,209894,52474,1.71947
5.02158,5,6,262527,52632.9,1.72468
6.02158,5,6,315140,52613,1.72402
7.02158,5,6,368874,53734,1.76075
8.02158,5,6,422528,53654,1.75813
9.02167,5,6,476548,54015.2,1.76997
10.0217,5,6,530141,53592.4,1.75612
11.0217,5,6,583765,53623.9,1.75715
12.0217,5,6,637362,53597,1.75627
13.0217,5,6,690752,53390,1.74948
14.0217,5,6,744413,53661,1.75836
15.0217,5,6,797844,53430.9,1.75082
16.0217,5,6,851556,53711.9,1.76003
17.0217,5,6,905884,54328,1.78022
18.0217,5,6,959995,54111,1.77311
19.0217,5,6,1014551,54555.9,1.78769
20.0217,5,6,1069018,54466.9,1.78477
21.0217,5,6,1123402,54384,1.78205
22.0217,5,6,1177472,54070,1.77177
23.0217,5,6,1231425,53952.9,1.76793
24.0217,5,6,1285703,54277.7,1.77857
25.0217,5,6,1340130,54427,1.78346
26.0217,5,6,1394397,54267,1.77822
27.0217,5,6,1448623,54224.1,1.77682
28.0217,5,6,1502913,54289.9,1.77897
29.0217,5,6,1557418,54505,1.78602
30.0217,5,6,1611894,54476,1.78507
31.0217,5,6,1666550,54656,1.79097
32.0217,5,6,1720870,54320,1.77996
33.0217,5,6,1775290,54419.9,1.78323
34.0217,5,6,1829434,54144,1.77419
35.0221,5,6,1883727,54275.3,1.77849
36.0221,5,6,1937943,54215.9,1.77655
37.0221,5,6,1992235,54291.9,1.77904
38.0221,5,6,2046636,54401,1.78261
39.0221,5,6,2100892,54255.9,1.77786
40.0221,5,6,2155168,54276,1.77852
41.0221,5,6,2209421,54251.9,1.77773
42.0221,5,6,2263800,54379,1.78189
43.0221,5,6,2317847,54047,1.77101
44.0221,5,6,2372436,54589,1.78877
45.0221,5,6,2426648,54212,1.77642
46.0221,5,6,2480861,54212.8,1.77644
47.0221,5,6,2535230,54368.9,1.78156
48.0221,5,6,2589687,54456.9,1.78444
49.0221,5,6,2644027,54339.9,1.78061
50.0221,5,6,2698208,54181,1.7754
51.0221,5,6,2752689,54481,1.78523
52.0221,5,6,2807316,54627,1.79002
53.0221,5,6,2861735,54419,1.7832
54.0221,5,6,2916103,54367.8,1.78153
55.0222,5,6,2970525,54419.6,1.78322
56.0222,5,6,3025102,54577,1.78838
57.0222,5,6,3079389,54287,1.77888
58.0222,5,6,3133711,54321.8,1.78002
59.0222,5,6,3188085,54373.9,1.78173
1.02152,5,7,52357,52356.9,1.71563
2.02152,5,7,105114,52757,1.72874
3.02158,5,7,157420,52303.1,1.71387
4.02158,5,7,209894,52474,1.71947
5.02158,5,7,262527,52632.9,1.72468
6.02158,5,7,315140,52613,1.72402
7.02158,5,7,368873,53733,1.76072
8.02158,5,7,422528,53655,1.75817
9.02167,5,7,476548,54015.2,1.76997
10.0217,5,7,530141,53592.4,1.75612
11.0217,5,7,583764,53622.9,1.75712
12.0217,5,7,637362,53598,1.7563
13.0217,5,7,690752,53390,1.74948
14.0217,5,7,744413,53661,1.75836
15.0217,5,7,797844,53430.9,1.75082
16.0217,5,7,851556,53711.9,1.76003
17.0217,5,7,905884,54328,1.78022
18.0217,5,7,959995,54111,1.77311
19.0217,5,7,1014551,54555.9,1.78769
20.0217,5,7,1069018,54466.9,1.78477
21.0217,5,7,1123402,54384,1.78205
22.0217,5,7,1177472,54070,1.77177
23.0217,5,7,1231425,53952.9,1.76793
24.0217,5,7,1285703,54277.7,1.77857
25.0217,5,7,1340129,54426,1.78343
26.0217,5,7,1394397,54268,1.77825
27.0217,5,7,1448623,54224.1,1.77682
28.0217,5,7,1502913,54289.9,1.77897
29.0217,5,7,1557417,54504,1.78599
30.0217,5,7,1611894,54477,1.7851
31.0217,5,7,1666550,54656,1.79097
32.0217,5,7,1720870,54320,1.77996
33.0217,5,7,1775290,54419.9,1.78323
34.0217,5,7,1829434,54144,1.77419
35.0221,5,7,1883726,54274.3,1.77846
36.0221,5,7,1937943,54216.9,1.77658
37.0221,5,7,1992235,54291.9,1.77904
38.0221,5,7,2046636,54401,1.78261
39.0221,5,7,2100892,54255.9,1.77786
40.0221,5,7,2155168,54276,1.77852
41.0221,5,7,2209421,54251.9,1.77773
42.0221,5,7,2263800,54379,1.78189
43.0221,5,7,2317847,54047,1.77101
44.0221,5,7,2372436,54589,1.78877
45.0221,5,7,2426648,54212,1.77642
46.0221,5,7,2480861,54212.8,1.77644
47.0221,5,7,2535230,54368.9,1.78156
48.0221,5,7,2589686,54455.9,1.78441
49.0221,5,7,2644027,54340.9,1.78064
50.0221,5,7,2698208,54181,1.7754
51.0221,5,7,2752689,54481,1.78523
52.0221,5,7,2807316,54627,1.79002
53.0221,5,7,2861735,54419,1.7832
54.0221,5,7,2916102,54366.8,1.78149
55.0222,5,7,2970517,54412.6,1.78299
56.0222,5,7,3025102,54585,1.78864
57.0222,5,7,3079389,54287,1.77888
58.0222,5,7,3133711,54321.8,1.78002
59.0222,5,7,3188085,54373.9,1.78173
1.0216,6,0,50411,50411,1.65187
2.02161,6,0,101032,50621,1.65875
3.02192,6,0,151437,50389.3,1.65116
4.02192,6,0,201686,50249,1.64656
5.02192,6,0,251845,50159,1.64361
6.02192,6,0,302513,50667.9,1.66029
7.02192,6,0,353974,51461,1.68627
8.02192,6,0,405096,51121.9,1.67516
9.02194,6,0,456174,51077.1,1.67369
10.0219,6,0,507133,50959,1.66982
11.0219,6,0,558221,51088,1.67405
12.0219,6,0,609199,50977.9,1.67045
13.022,6,0,660224,51024.5,1.67197
14.022,6,0,711221,50996.9,1.67107
15.022,6,0,762305,51084,1.67392
16.0223,6,0,813484,51162.5,1.67649
17.0223,6,0,865608,52124,1.708
18.0223,6,0,917422,51814,1.69784
19.0223,6,0,969513,52090.9,1.70692
20.0223,6,0,1021477,51963.9,1.70275
21.0223,6,0,1073280,51803,1.69748
22.0223,6,0,1125168,51887.9,1.70026
23.0223,6,0,1177060,51892,1.7004
24.0223,6,0,1228917,51856.9,1.69925
25.0223,6,0,1281017,52100,1.70721
26.0223,6,0,1332840,51823,1.69814
27.0223,6,0,1384786,51946,1.70217
28.0225,6,0,1436532,51737,1.69532
29.0225,6,0,1488430,51898,1.70059
30.0228,6,0,1540203,51752.9,1.69584
31.0231,6,0,1591921,51703.3,1.69421
32.0231,6,0,1643428,51506.9,1.68778
33.0231,6,0,1694984,51555.9,1.68938
34.0232,6,0,1746772,51786.6,1.69694
35.0232,6,0,1798477,51701.4,1.69415
36.0232,6,0,1850073,51596,1.6907
37.0237,6,0,1901766,51667.6,1.69304
38.0239,6,0,1953629,51852.6,1.69911
39.0248,6,0,2005381,51708.5,1.69438
40.0248,6,0,2057203,51821.9,1.6981
41.0248,6,0,2109015,51811.9,1.69777
42.0251,6,0,2160841,51808.3,1.69765
43.0251,6,0,2212610,51768.9,1.69636
44.0251,6,0,2264417,51806.9,1.69761
45.0251,6,0,2316216,51798.9,1.69735
46.0251,6,0,2368058,51842,1.69876
47.0251,6,0,2419933,51875,1.69984
48.0251,6,0,2471896,51962.9,1.70272
49.0251,6,0,2524089,52192.9,1.71024
50.0252,6,0,2575846,51752.5,1.69583
51.0252,6,0,2627938,52092,1.70695
52.0252,6,0,2679747,51809,1.69768
53.0252,6,0,2731444,51697,1.69401
54.0252,6,0,2783357,51913,1.70108
55.0252,6,0,2835250,51892.9,1.70043
56.0252,6,0,2886875,51625,1.69165
57.0253,6,0,2938708,51828.6,1.69832
58.0253,6,0,2990409,51700.9,1.69414
59.0253,6,0,3042294,51885,1.70017
1.0216,6,1,50411,50411,1.65187
2.02161,6,1,101032,50621,1.65875
3.02192,6,1,151437,50389.3,1.65116
4.02192,6,1,201686,50249,1.64656
5.02192,6,1,251845,50159,1.64361
6.02192,6,1,302512,50666.9,1.66025
7.02192,6,1,353974,51462,1.68631
8.02192,6,1,405096,51121.9,1.67516
9.02194,6,1,456174,51077.1,1.67369
10.0219,6,1,507133,50959,1.66982
11.0219,6,1,558221,51088,1.67405
12.0219,6,1,609199,50977.9,1.67045
13.022,6,1,660224,51024.5,1.67197
14.022,6,1,711221,50996.9,1.67107
15.022,6,1,762305,51084,1.67392
16.0223,6,1,813484,51162.5,1.67649
17.0223,6,1,865608,52124,1.708
18.0223,6,1,917422,51814,1.69784
19.0223,6,1,969513,52090.9,1.70692
20.0223,6,1,1021476,51962.9,1.70272
21.0223,6,1,1073280,51804,1.69751
22.0223,6,1,1125168,51887.9,1.70026
23.0223,6,1,1177060,51892,1.7004
24.0223,6,1,1228917,51856.9,1.69925
25.0223,6,1,1281017,52100,1.70721
26.0223,6,1,1332840,51823,1.69814
27.0223,6,1,1384786,51946,1.70217
28.0225,6,1,1436532,51737,1.69532
29.0225,6,1,1488430,51898,1.70059
30.0228,6,1,1540202,51751.9,1.69581
31.0231,6,1,1591921,51704.3,1.69425
32.0231,6,1,1643428,51506.9,1.68778
33.0231,6,1,1694984,51555.9,1.68938
34.0232,6,1,1746772,51786.6,1.69694
35.0232,6,1,1798477,51701.4,1.69415
36.0232,6,1,1850073,51596,1.6907
37.0237,6,1,1901766,51667.6,1.69304
38.0239,6,1,1953629,51852.6,1.69911
39.0248,6,1,2005381,51708.5,1.69438
40.0248,6,1,2057202,51820.9,1.69807
41.0248,6,1,2109015,51812.9,1.69781
42.0251,6,1,2160841,51808.3,1.69765
43.0251,6,1,2212610,51768.9,1.69636
44.0251,6,1,2264417,51806.9,1.69761
45.0251,6,1,2316216,51798.9,1.69735
46.0251,6,1,2368058,51842,1.69876
47.0251,6,1,2419933,51875,1.69984
48.0251,6,1,2471896,51962.9,1.70272
49.0251,6,1,2524089,52192.9,1.71026
50.0252,6,1,2575845,51751.5,1.69579
51.0252,6,1,2627938,52093,1.70698
52.0252,6,1,2679746,51808,1.69764
53.0252,6,1,2731444,51698,1.69404
54.0252,6,1,2783357,51913,1.70108
55.0252,6,1,2835268,51910.9,1.70102
56.0252,6,1,2886874,51606,1.69102
57.0253,6,1,2938708,51829.6,1.69835
58.0253,6,1,2990409,51700.9,1.69414
59.0253,6,1,3042294,51885,1.70017
1.0216,6,2,48061,48061,1.50668
2.02161,6,2,96279,48218,1.51046
3.02192,6,2,144335,48041,1.50615
4.02192,6,2,192224,47889,1.50374
5.02192,6,2,239999,47775,1.50127
6.02192,6,2,288140,48140.9,1.51139
7.02192,6,2,337389,49249,1.54429
8.02192,6,2,386285,48895.9,1.53188
9.02194,6,2,435146,48860.1,1.53219
10.0219,6,2,483957,48811,1.52869
11.0219,6,2,532767,48810,1.5284
12.0219,6,2,581483,48715.9,1.52709
13.022,6,2,630330,48846.5,1.5337
14.022,6,2,678997,48666.9,1.52776
15.022,6,2,727925,48928,1.53364
16.0223,6,2,776869,48928.3,1.53439
17.0223,6,2,826741,49872,1.56688
18.0223,6,2,876398,49657,1.56172
19.0223,6,2,926255,49856.9,1.56692
20.0223,6,2,976091,49835.9,1.56467
21.0223,6,2,1025673,49582,1.56104
22.0223,6,2,1075179,49505.9,1.55303
23.0223,6,2,1124902,49723,1.56251
24.0223,6,2,1174579,49676.9,1.56125
25.0223,6,2,1224489,49910,1.56275
26.0223,6,2,1274159,49670,1.5579
27.0223,6,2,1323857,49698,1.5605
28.0225,6,2,1373467,49601.3,1.56096
29.0225,6,2,1423146,49679,1.56082
30.0228,6,2,1472694,49528.8,1.55903
31.0231,6,2,1522114,49405.9,1.5503
32.0231,6,2,1571392,49277.9,1.54614
33.0231,6,2,1620675,49282.9,1.55016
34.0232,6,2,1670122,49445.7,1.552
35.0232,6,2,1719529,49403.6,1.55168
36.0232,6,2,1768808,49279,1.5463
37.0237,6,2,1818333,49500.7,1.55657
38.0239,6,2,1867973,49630.1,1.55944
39.0248,6,2,1917521,49506.3,1.55095
40.0248,6,2,1967165,49643.9,1.56088
41.0248,6,2,2016641,49475.9,1.5541
42.0251,6,2,2066245,49587,1.56394
43.0251,6,2,2115780,49534.9,1.55479
44.0251,6,2,2165336,49555.9,1.56003
45.0251,6,2,2214888,49551.9,1.55403
46.0251,6,2,2264549,49661,1.56541
47.0251,6,2,2314087,49538,1.556
48.0251,6,2,2363813,49725.9,1.56057
49.0251,6,2,2413755,49941.9,1.56557
50.0252,6,2,2463399,49639.7,1.55915
51.0252,6,2,2513121,49722,1.56337
52.0252,6,2,2562759,49638,1.55715
53.0252,6,2,2612179,49420,1.55313
54.0252,6,2,2661748,49569,1.55303
55.0252,6,2,2711389,49640.9,1.56008
56.0252,6,2,2760698,49309,1.54905
57.0253,6,2,2810176,49473.8,1.55186
58.0253,6,2,2859455,49278.9,1.54821
59.0253,6,2,2908957,49502,1.55036
1.0216,6,3,47907,47907,1.50626
2.02161,6,3,95874,47967,1.5105
3.02192,6,3,143707,47818.1,1.50532
4.02192,6,3,191500,47793,1.50479
5.02192,6,3,239146,47646,1.50148
6.02192,6,3,287290,48143.9,1.51096
7.02192,6,3,336508,49218,1.54458
8.02192,6,3,385230,48721.9,1.53235
9.02194,6,3,433879,48648.2,1.53101
10.0219,6,3,482480,48601,1.52925
11.0219,6,3,531060,48580,1.52771
12.0219,6,3,579488,48427.9,1.52719
13.022,6,3,628139,48650.5,1.53484
14.022,6,3,676617,48477.9,1.52736
15.022,6,3,725320,48703,1.53317
16.0223,6,3,774071,48735.3,1.53358
17.0223,6,3,823635,49564,1.56837
18.0223,6,3,873078,49443,1.56052
19.0223,6,3,922660,49581.9,1.56653
20.0223,6,3,972135,49474.9,1.56527
21.0223,6,3,1021529,49394,1.56173
22.0223,6,3,1070837,49307.9,1.55274
23.0223,6,3,1120342,49505,1.56208
24.0223,6,3,1169797,49454.9,1.56178
25.0223,6,3,1219333,49536,1.5631
26.0223,6,3,1268726,49393,1.55883
27.0223,6,3,1318148,49422,1.56003
28.0225,6,3,1367513,49356.4,1.56027
29.0225,6,3,1416946,49433,1.55985
30.0228,6,3,1466300,49334.8,1.55907
31.0231,6,3,1515509,49195,1.55107
32.0231,6,3,1564380,48870.9,1.54573
33.0231,6,3,1613522,49141.9,1.55155
34.0232,6,3,1662661,49137.7,1.55021
35.0232,6,3,1711806,49141.6,1.55262
36.0232,6,3,1760725,48919,1.54627
37.0237,6,3,1810007,49257.8,1.55655
38.0239,6,3,1859404,49387.1,1.55909
39.0248,6,3,1908589,49143.6,1.552
40.0248,6,3,1957944,49355,1.56071
41.0248,6,3,2007173,49228.9,1.55361
42.0251,6,3,2056682,49492.1,1.56456
43.0251,6,3,2105817,49134.9,1.55432
44.0251,6,3,2155254,49436.9,1.56018
45.0251,6,3,2204441,49186.9,1.55375
46.0251,6,3,2254005,49564,1.56463
47.0251,6,3,2303329,49324,1.5564
48.0251,6,3,2352765,49435.9,1.56109
49.0251,6,3,2402482,49716.9,1.56565
50.0252,6,3,2451787,49300.7,1.558
51.0252,6,3,2501295,49508,1.56396
52.0252,6,3,2550579,49284,1.55668
53.0252,6,3,2599819,49240,1.554
54.0252,6,3,2649037,49218,1.55287
55.0252,6,3,2698370,49332.9,1.55991
56.0252,6,3,2747421,49051,1.54897
57.0253,6,3,2796610,49184.8,1.55295
58.0253,6,3,2845662,49051.9,1.54741
59.0253,6,3,2894992,49330,1.55043
1.0216,6,4,50411,50411,1.65187
2.02161,6,4,101032,50621,1.65875
3.02192,6,4,151437,50389.3,1.65116
4.02192,6,4,201686,50249,1.64656
5.02192,6,4,251844,50158,1.64358
6.02192,6,4,302512,50667.9,1.66029
7.02192,6,4,353973,51461,1.68627
8.02192,6,4,405095,51121.9,1.67516
9.02194,6,4,456174,51078.1,1.67373
10.0219,6,4,507133,50959,1.66982
11.0219,6,4,558221,51088,1.67405
12.0219,6,4,609199,50977.9,1.67045
13.022,6,4,660224,51024.5,1.67197
14.022,6,4,711221,50996.9,1.67107
15.022,6,4,762305,51084,1.67392
16.0223,6,4,813484,51162.5,1.67649
17.0223,6,4,865607,52123,1.70797
18.0223,6,4,917422,51815,1.69787
19.0223,6,4,969513,52090.9,1.70692
20.0223,6,4,1021476,51962.9,1.70272
21.0223,6,4,1073279,51803,1.69748
22.0223,6,4,1125168,51888.9,1.7003
23.0223,6,4,1177060,51892,1.7004
24.0223,6,4,1228917,51856.9,1.69925
25.0223,6,4,1281017,52100,1.70721
26.0223,6,4,1332840,51823,1.69814
27.0223,6,4,1384786,51946,1.70217
28.0225,6,4,1436531,51736,1.69528
29.0225,6,4,1488430,51899,1.70063
30.0228,6,4,1540202,51751.9,1.69581
31.0231,6,4,1591920,51703.3,1.69421
32.0231,6,4,1643428,51507.9,1.68781
33.0231,6,4,1694984,51555.9,1.68938
34.0232,6,4,1746772,51786.6,1.69694
35.0232,6,4,1798477,51701.4,1.69415
36.0232,6,4,1850073,51596,1.6907
37.0237,6,4,1901765,51666.6,1.69301
38.0239,6,4,1953629,51853.6,1.69914
39.0248,6,4,2005380,51707.5,1.69435
40.0248,6,4,2057202,51821.9,1.6981
41.0248,6,4,2109015,51812.9,1.69781
42.0251,6,4,2160841,51808.3,1.69765
43.0251,6,4,2212610,51768.9,1.69636
44.0251,6,4,2264416,51805.9,1.69758
45.0251,6,4,2316216,51799.9,1.69738
46.0251,6,4,2368057,51841,1.69872
47.0251,6,4,2419933,51876,1.69987
48.0251,6,4,2471896,51962.9,1.70272
49.0251,6,4,2524089,52192.9,1.71026
50.0252,6,4,2575845,51751.5,1.69579
51.0252,6,4,2627937,52092,1.70695
52.0252,6,4,2679746,51809,1.69768
53.0252,6,4,2731444,51698,1.69404
54.0252,6,4,2783357,51913,1.70108
55.0252,6,4,2835267,51909.9,1.70098
56.0252,6,4,2886874,51607,1.69106
57.0253,6,4,2938708,51829.6,1.69835
58.0253,6,4,2990409,51700.9,1.69414
59.0253,6,4,3042294,51885,1.70017
1.0216,6,5,50411,50411,1.65187
2.02161,6,5,101031,50620,1.65872
3.02192,6,5,151437,50390.3,1.65119
4.02192,6,5,201686,50249,1.64656
5.02192,6,5,251844,50158,1.64358
6.02192,6,5,302512,50667.9,1.66029
7.02192,6,5,353973,51461,1.68627
8.02192,6,5,405095,51121.9,1.67516
9.02194,6,5,456174,51078.1,1.67373
10.0219,6,5,507133,50959,1.66982
11.0219,6,5,558221,51088,1.67405
12.0219,6,5,609199,50977.9,1.67045
13.022,6,5,660224,51024.5,1.67197
14.022,6,5,711221,50996.9,1.67107
15.022,6,5,762304,51083,1.67389
16.0223,6,5,813484,51163.5,1.67653
17.0223,6,5,865607,52123,1.70797
18.0223,6,5,917422,51815,1.69787
19.0223,6,5,969513,52090.9,1.70692
20.0223,6,5,1021476,51962.9,1.70272
21.0223,6,5,1073279,51803,1.69748
22.0223,6,5,1125167,51887.9,1.70026
23.0223,6,5,1177060,51893,1.70043
24.0223,6,5,1228916,51855.9,1.69922
25.0223,6,5,1281017,52101,1.70724
26.0223,6,5,1332839,51822,1.6981
27.0223,6,5,1384786,51947,1.7022
28.0225,6,5,1436531,51736,1.69528
29.0225,6,5,1488429,51898,1.70059
30.0228,6,5,1540202,51752.9,1.69584
31.0231,6,5,1591920,51703.3,1.69421
32.0231,6,5,1643428,51507.9,1.68781
33.0231,6,5,1694983,51554.9,1.68935
34.0232,6,5,1746772,51787.6,1.69698
35.0232,6,5,1798477,51701.4,1.69415
36.0232,6,5,1850073,51596,1.6907
37.0237,6,5,1901765,51666.6,1.69301
38.0239,6,5,1953629,51853.6,1.69914
39.0248,6,5,2005380,51707.5,1.69435
40.0248,6,5,2057202,51821.9,1.6981
41.0248,6,5,2109015,51812.9,1.69781
42.0251,6,5,2160841,51808.3,1.69765
43.0251,6,5,2212610,51768.9,1.69636
44.0251,6,5,2264416,51805.9,1.69758
45.0251,6,5,2316216,51799.9,1.69738
46.0251,6,5,2368057,51841,1.69872
47.0251,6,5,2419933,51876,1.69987
48.0251,6,5,2471896,51962.9,1.70272
49.0251,6,5,2524089,52192.9,1.71026
50.0252,6,5,2575845,51751.5,1.69579
51.0252,6,5,2627937,52092,1.70695
52.0252,6,5,2679746,51809,1.69768
53.0252,6,5,2731443,51697,1.69401
54.0252,6,5,2783356,51913,1.70108
55.0252,6,5,2835267,51910.9,1.70102
56.0252,6,5,2886874,51607,1.69106
57.0253,6,5,2938708,51829.6,1.69835
58.0253,6,5,2990409,51700.9,1.69414
59.0253,6,5,3042294,51885,1.70017
1.0216,6,6,50411,50411,1.65187
2.02161,6,6,101031,50620,1.65872
3.02192,6,6,151437,50390.3,1.65119
4.02192,6,6,201685,50248,1.64653
5.02192,6,6,251844,50159,1.64361
6.02192,6,6,302512,50667.9,1.66029
7.02192,6,6,353973,51461,1.68627
8.02192,6,6,405095,51121.9,1.67516
9.02194,6,6,456173,51077.1,1.67369
10.0219,6,6,507133,50960,1.66986
11.0219,6,6,558221,51088,1.67405
12.0219,6,6,609199,50977.9,1.67045
13.022,6,6,660224,51024.5,1.67197
14.022,6,6,711220,50995.9,1.67103
15.022,6,6,762304,51084,1.67392
16.0223,6,6,813483,51162.5,1.67649
17.0223,6,6,865607,52124,1.708
18.0223,6,6,917422,51815,1.69787
19.0223,6,6,969513,52090.9,1.70692
20.0223,6,6,1021476,51962.9,1.70272
21.0223,6,6,1073279,51803,1.69748
22.0223,6,6,1125167,51887.9,1.70026
23.0223,6,6,1177059,51892,1.7004
24.0223,6,6,1228916,51856.9,1.69925
