timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
17.004,5,4,787760,46068,1.49931
18.004,5,4,834634,46874,1.52554
19.004,5,4,881236,46602,1.51667
20.0049,5,4,928163,46886.1,1.52586
21.0049,5,4,974904,46741,1.52118
22.0053,5,4,1021692,46770.4,1.5221
23.0053,5,4,1068381,46689,1.5194
24.0053,5,4,1115117,46736,1.52097
25.006,5,4,1161649,46500.5,1.51339
26.006,5,4,1208350,46700.6,1.51982
27.0065,5,4,1254555,46180.6,1.50284
28.0065,5,4,1301398,46843,1.52451
29.0065,5,4,1348069,46671,1.5188
30.0065,5,4,1394360,46291,1.50651
31.0077,5,4,1441179,46762.7,1.5218
32.0077,5,4,1487739,46560,1.5152
33.0078,5,4,1534404,46660.9,1.51854
34.0079,5,4,1580776,46369.5,1.50912
35.0079,5,4,1627455,46679,1.5192
36.0079,5,4,1674002,46547,1.51477
37.008,5,4,1720404,46394.4,1.50989
38.0082,5,4,1767415,47002.6,1.52961
39.0082,5,4,1814070,46653.9,1.51828
40.0085,5,4,1860538,46455.9,1.51184
41.0085,5,4,1907113,46575,1.51572
42.0085,5,4,1954107,46993.9,1.5293
43.0085,5,4,2001012,46905,1.52643
44.0088,5,4,2047620,46592,1.51632
45.0092,5,4,2094310,46673.5,1.51888
46.0096,5,4,2140703,46374.5,1.5092
47.0108,5,4,2188875,48112.1,1.56569
48.0108,5,4,2237064,48188.9,1.56828
49.0108,5,4,2285467,48403,1.57514
50.0116,5,4,2333741,48237.5,1.5698
51.0116,5,4,2382167,48425.1,1.57588
52.0116,5,4,2430875,48707.9,1.58516
53.0116,5,4,2479034,48159,1.56726
54.0116,5,4,2527764,48730,1.58585
55.0116,5,4,2576055,48291,1.57152
56.0116,5,4,2624255,48200,1.56856
57.0117,5,4,2672722,48464.4,1.57714
58.0118,5,4,2720862,48133.9,1.56641
59.0121,5,4,2769307,48430.6,1.57607
1.0003,5,5,53056,53039.8,1.72649
2.00058,5,5,106110,53039.5,1.7262
3.00058,5,5,159141,53031,1.72585
4.00058,5,5,212407,53266,1.73355
5.00058,5,5,265412,53005,1.72509
6.00067,5,5,318788,53371.3,1.73706
7.00126,5,5,372295,53475.4,1.74042
8.00146,5,5,425405,53099.1,1.72831
9.00156,5,5,478779,53369,1.73687
10.0016,5,5,531861,53082,1.72775
11.0025,5,5,585195,53285.6,1.73423
12.0025,5,5,638468,53272.9,1.73383
13.0025,5,5,691619,53150.9,1.72985
14.0029,5,5,744946,53304.2,1.73478
15.0029,5,5,798404,53458,1.7399
16.004,5,5,851890,53425.3,1.73879
17.004,5,5,905367,53477,1.74048
18.004,5,5,958877,53510,1.74147
19.004,5,5,1012312,53435,1.73905
20.0049,5,5,1065634,53275.5,1.73399
21.0049,5,5,1119027,53393,1.73772
22.0053,5,5,1172562,53514.9,1.74181
23.0053,5,5,1226259,53697,1.74759
24.0053,5,5,1279656,53396.9,1.73786
25.006,5,5,1333189,53496.8,1.741
26.006,5,5,1386792,53602.5,1.74453
27.0065,5,5,1440169,53348.8,1.73635
28.0065,5,5,1493510,53341,1.73608
29.0065,5,5,1546906,53396,1.73777
30.0065,5,5,1600135,53229,1.73231
31.0077,5,5,1653501,53301.8,1.73489
32.0077,5,5,1706693,53192,1.73131
33.0078,5,5,1760065,53367.3,1.73692
34.0079,5,5,1813413,53345.1,1.73607
35.0079,5,5,1866495,53082,1.72765
36.0079,5,5,1919769,53274,1.73389
37.008,5,5,1973088,53310.2,1.735
38.0082,5,5,2026243,53145.5,1.72956
39.0082,5,5,2079393,53148.7,1.72963
40.0085,5,5,2132653,53246.1,1.73278
41.0085,5,5,2185888,53235,1.73242
42.0085,5,5,2239121,53232.9,1.73234
43.0085,5,5,2292573,53452,1.73948
44.0088,5,5,2345830,53238.7,1.73261
45.0092,5,5,2399087,53238.2,1.73254
46.0096,5,5,2452377,53268.7,1.73355
47.0108,5,5,2505827,53383.5,1.73732
48.0108,5,5,2559358,53530.9,1.74202
49.0108,5,5,2612711,53353,1.73625
50.0116,5,5,2666269,53517.5,1.74159
51.0116,5,5,2719487,53217,1.73182
52.0116,5,5,2772839,53351.9,1.73622
53.0116,5,5,2826381,53542,1.74242
54.0116,5,5,2879781,53400,1.73776
55.0116,5,5,2933211,53430,1.73876
56.0116,5,5,2986627,53416,1.73828
57.0117,5,5,3039959,53329.1,1.73545
58.0118,5,5,3093315,53349.2,1.73612
59.0121,5,5,3146610,53279.2,1.73383
1.0003,5,6,53085,53068.8,1.72727
2.00058,5,6,106172,53072.4,1.72711
3.00058,5,6,159111,52939,1.72277
4.00058,5,6,212396,53285,1.734
5.00058,5,6,265528,53132,1.72902
6.00067,5,6,318884,53351.3,1.73617
7.00126,5,6,372385,53469.4,1.74004
8.00146,5,6,425437,53041.1,1.72608
9.00156,5,6,478920,53478,1.74035
10.0016,5,6,531923,53003,1.72484
11.0025,5,6,585295,53323.6,1.73531
12.0025,5,6,638528,53232.9,1.73239
13.0025,5,6,691734,53205.9,1.73146
14.0029,5,6,745043,53286.2,1.73404
15.0029,5,6,798628,53585,1.74382
16.004,5,6,851973,53284.5,1.73408
17.004,5,6,905547,53574,1.74345
18.004,5,6,959030,53483,1.74051
19.004,5,6,1012425,53395,1.73759
20.0049,5,6,1065775,53303.5,1.73465
21.0049,5,6,1119232,53457,1.73961
22.0053,5,6,1172716,53463.9,1.73982
23.0053,5,6,1226462,53746,1.74904
24.0053,5,6,1279846,53383.9,1.73724
25.006,5,6,1333354,53471.8,1.74014
26.006,5,6,1386968,53613.5,1.74473
27.0065,5,6,1440387,53390.8,1.73753
28.0065,5,6,1493691,53304,1.73463
29.0065,5,6,1547066,53375,1.73697
30.0065,5,6,1600367,53301,1.73457
31.0077,5,6,1653684,53252.9,1.73301
32.0077,5,6,1707001,53317,1.73512
33.0078,5,6,1760357,53351.3,1.73619
34.0079,5,6,1813598,53238.1,1.73251
35.0079,5,6,1866824,53226,1.73216
36.0079,5,6,1920017,53193,1.73102
37.008,5,6,1973295,53269.2,1.73348
38.0082,5,6,2026461,53156.5,1.72985
39.0082,5,6,2079653,53190.7,1.73099
40.0085,5,6,2132918,53251.1,1.73295
41.0085,5,6,2186191,53273,1.73366
42.0085,5,6,2239376,53184.9,1.73075
43.0085,5,6,2292823,53447,1.73928
44.0088,5,6,2346098,53256.7,1.73308
45.0092,5,6,2399383,53266.2,1.7334
46.0096,5,6,2452638,53233.7,1.73235
47.0108,5,6,2506121,53416.5,1.7383
48.0108,5,6,2559647,53525.9,1.74187
49.0108,5,6,2613040,53393,1.73756
50.0116,5,6,2666546,53465.5,1.73987
51.0116,5,6,2719810,53263,1.73329
52.0116,5,6,2773140,53329.9,1.73546
53.0116,5,6,2826724,53584,1.74374
54.0116,5,6,2880121,53397,1.73768
55.0116,5,6,2933506,53385,1.73725
56.0116,5,6,2986938,53432,1.73879
57.0117,5,6,3040229,53288.1,1.73411
58.0118,5,6,3093608,53372.2,1.73686
59.0121,5,6,3146922,53298.1,1.73444
1.0003,5,7,46452,46437.9,1.51147
2.00058,5,7,92753,46288.3,1.5064
3.00058,5,7,138842,46089,1.49998
4.00058,5,7,185276,46434,1.51109
5.00058,5,7,231480,46204,1.50371
6.00067,5,7,277760,46275.9,1.50597
7.00126,5,7,324271,46483.6,1.51277
8.00146,5,7,370658,46377.5,1.50931
9.00156,5,7,417061,46398.6,1.51001
10.0016,5,7,463548,46487,1.51289
11.0025,5,7,510216,46625.7,1.51743
12.0025,5,7,556798,46582,1.51597
13.0025,5,7,603179,46380.9,1.5095
14.0029,5,7,649413,46214.2,1.50401
15.0029,5,7,695563,46150,1.50186
16.004,5,7,741706,46090.6,1.4999
17.004,5,7,787804,46098,1.50018
18.004,5,7,834652,46848,1.52464
19.004,5,7,881302,46650,1.5182
20.0049,5,7,928188,46845.1,1.52457
21.0049,5,7,974925,46737,1.52108
22.0053,5,7,1021711,46768.4,1.52206
23.0053,5,7,1068431,46720,1.52061
24.0053,5,7,1115189,46758,1.52178
25.006,5,7,1161738,46517.5,1.5139
26.006,5,7,1208397,46658.6,1.51846
27.0065,5,7,1254613,46191.6,1.50329
28.0065,5,7,1301431,46818,1.52374
29.0065,5,7,1348134,46703,1.5199
30.0065,5,7,1394408,46274,1.506
31.0077,5,7,1441221,46756.7,1.52173
32.0077,5,7,1487792,46571,1.51564
33.0078,5,7,1534454,46657.9,1.51846
34.0079,5,7,1580834,46377.5,1.50931
35.0079,5,7,1627494,46660,1.51851
36.0079,5,7,1674028,46534,1.51445
37.008,5,7,1720418,46382.4,1.50946
38.0082,5,7,1767461,47034.6,1.53068
39.0082,5,7,1814107,46644.9,1.51806
40.0085,5,7,1860603,46483.9,1.51282
41.0085,5,7,1907200,46597,1.51648
42.0085,5,7,1954154,46953.9,1.52813
43.0085,5,7,2001043,46889,1.52596
44.0088,5,7,2047674,46615,1.51702
45.0092,5,7,2094325,46634.5,1.51769
46.0096,5,7,2140724,46380.5,1.50942
47.0108,5,7,2188908,48124.1,1.56619
48.0108,5,7,2237101,48192.9,1.56832
49.0108,5,7,2285535,48434,1.57625
50.0116,5,7,2333777,48205.5,1.56881
51.0116,5,7,2382214,48436.1,1.57626
52.0116,5,7,2430914,48699.9,1.5849
53.0116,5,7,2479107,48193,1.56841
54.0116,5,7,2527809,48702,1.58493
55.0116,5,7,2576122,48313,1.57224
56.0116,5,7,2624318,48196,1.56846
57.0117,5,7,2672801,48480.4,1.57773
58.0118,5,7,2720932,48124.9,1.56615
59.0121,5,7,2769320,48373.6,1.57426
1,6,0,53388,53388,1.73763
2.00001,6,0,106706,53317.5,1.73513
3.00028,6,0,160191,53470.8,1.74016
4.00028,6,0,213790,53599,1.7443
5.00028,6,0,266955,53164.9,1.73014
6.00028,6,0,320306,53351,1.73618
7.00028,6,0,373680,53373.7,1.73699
8.00028,6,0,427146,53466,1.74
9.00028,6,0,480624,53478,1.74038
10.0004,6,0,534041,53409,1.73809
11.0004,6,0,587596,53554.9,1.74284
12.0004,6,0,641236,53640,1.74561
13.0005,6,0,694661,53423.6,1.73853
14.0005,6,0,748165,53504,1.74116
15.0005,6,0,801445,53275.9,1.73375
16.0008,6,0,854804,53344.2,1.73602
17.0009,6,0,908127,53321,1.73526
18.0009,6,0,962151,54023.2,1.75806
19.0009,6,0,1016403,54250.8,1.76544
20.0009,6,0,1070610,54205.3,1.76411
21.0011,6,0,1124826,54205.9,1.76409
22.0011,6,0,1179195,54369,1.76938
23.0011,6,0,1233334,54137.4,1.76181
24.0012,6,0,1287703,54363,1.76915
25.0013,6,0,1342109,54403.2,1.77043
26.0013,6,0,1396342,54233,1.76491
27.0013,6,0,1450442,54100,1.76062
28.0016,6,0,1504550,54093.6,1.76041
29.0016,6,0,1558882,54331.9,1.76815
30.0016,6,0,1612839,53957,1.75591
31.0017,6,0,1667146,54299.9,1.76706
32.0017,6,0,1721403,54257,1.76572
33.0018,6,0,1775669,54259.8,1.76585
34.0019,6,0,1830238,54564.6,1.77572
35.0019,6,0,1884582,54344,1.76856
36.0019,6,0,1938656,54073.9,1.75974
37.0019,6,0,1992715,54059,1.75927
38.0019,6,0,2046830,54115,1.76116
39.0019,6,0,2101193,54360.1,1.76916
40.002,6,0,2155327,54132.8,1.7617
41.002,6,0,2209425,54098,1.76052
42.002,6,0,2263578,54152.5,1.76229
43.002,6,0,2317829,54250.9,1.76549
44.002,6,0,2372106,54276.9,1.76633
45.0021,6,0,2426442,54332.2,1.76812
46.0021,6,0,2480900,54457.7,1.7722
47.003,6,0,2535540,54590.2,1.77656
48.003,6,0,2589936,54396,1.77026
49.0032,6,0,2644300,54349.7,1.76875
50.0037,6,0,2698999,54672.9,1.77922
51.0037,6,0,2753620,54620,1.77747
52.0037,6,0,2808286,54666,1.77906
53.0037,6,0,2863015,54729,1.78101
54.0037,6,0,2917073,54058,1.75919
55.0037,6,0,2971685,54612,1.7772
56.0045,6,0,3026063,54335.2,1.76825
57.0056,6,0,3080936,54814.7,1.78382
58.0056,6,0,3135455,54519,1.77417
59.0056,6,0,3189761,54302.3,1.76713
1,6,1,52311,52311,1.70252
2.00001,6,1,104767,52455.5,1.707
3.00028,6,1,157151,52370.1,1.70423
4.00028,6,1,209487,52336,1.70313
5.00028,6,1,262067,52579.9,1.71105
6.00028,6,1,314406,52339,1.70321
7.00028,6,1,366979,52572.7,1.71082
8.00028,6,1,419359,52380,1.7046
9.00028,6,1,471985,52626,1.71255
10.0004,6,1,524502,52509.2,1.70878
11.0004,6,1,576905,52402.9,1.70534
12.0004,6,1,629322,52417,1.70575
13.0005,6,1,681954,52630.6,1.71269
14.0005,6,1,734317,52363,1.70399
15.0005,6,1,786735,52414,1.70565
16.0008,6,1,839273,52523.4,1.70921
17.0009,6,1,891787,52512.1,1.70884
18.0009,6,1,944555,52767.2,1.71715
19.0009,6,1,997766,53209.8,1.73154
20.0009,6,1,1050841,53073.4,1.72715
21.0011,6,1,1103962,53111.1,1.72835
22.0011,6,1,1156843,52881,1.72084
23.0011,6,1,1209868,53023.4,1.72548
24.0012,6,1,1262848,52974.2,1.72394
25.0013,6,1,1315966,53115.2,1.72847
26.0013,6,1,1369038,53072,1.72708
27.0013,6,1,1421893,52855,1.72
28.0016,6,1,1474973,53065.9,1.72687
29.0016,6,1,1528083,53109.9,1.7283
30.0016,6,1,1580946,52863,1.72031
31.0017,6,1,1634171,53218,1.73181
32.0017,6,1,1687132,52961,1.72346
33.0018,6,1,1740175,53036.9,1.72592
34.0019,6,1,1793264,53084.7,1.72748
35.0019,6,1,1845984,52720,1.71563
36.0019,6,1,1898964,52979.9,1.72411
37.0019,6,1,1952145,53181,1.73066
38.0019,6,1,2005263,53118,1.72858
39.0019,6,1,2058323,53057.2,1.72664
40.002,6,1,2111328,53003.8,1.72487
41.002,6,1,2164323,52995,1.72456
42.002,6,1,2217652,53328.5,1.73541
43.002,6,1,2270667,53014.9,1.72522
44.002,6,1,2323260,52592.9,1.71148
45.0021,6,1,2376131,52867.3,1.7204
46.0021,6,1,2429167,53035.7,1.72592
47.003,6,1,2481815,52600,1.7117
48.003,6,1,2534717,52902,1.72155
49.0032,6,1,2587554,52823.1,1.71897
50.0037,6,1,2640590,53010.7,1.72513
51.0037,6,1,2693265,52674,1.71411
52.0037,6,1,2746088,52823,1.71899
53.0037,6,1,2799081,52993,1.72452
54.0037,6,1,2851756,52675,1.71417
55.0037,6,1,2904523,52767,1.71713
56.0045,6,1,2957454,52889.4,1.72112
57.0056,6,1,3010540,53029.6,1.7257
58.0056,6,1,3063562,53022,1.72551
59.0056,6,1,3116612,53046.4,1.72627
1,6,2,52276,52276,1.70162
2.00001,6,2,104682,52405.5,1.70554
3.00028,6,2,157126,52430,1.70631
4.00028,6,2,209447,52321,1.70277
5.00028,6,2,262004,52556.9,1.71043
6.00028,6,2,314362,52358,1.70396
7.00028,6,2,366961,52598.7,1.71194
8.00028,6,2,419330,52369,1.70444
9.00028,6,2,471919,52589,1.71148
10.0004,6,2,524475,52548.2,1.71021
11.0004,6,2,576825,52349.9,1.70376
12.0004,6,2,629215,52390,1.70506
13.0005,6,2,681852,52635.6,1.71315
14.0005,6,2,734238,52386,1.70485
15.0005,6,2,786623,52381,1.70473
16.0008,6,2,839190,52552.4,1.71026
17.0009,6,2,891697,52505.1,1.70874
18.0009,6,2,944439,52741.2,1.71649
19.0009,6,2,997653,53212.8,1.73177
20.0009,6,2,1050741,53086.4,1.72773
21.0011,6,2,1103840,53089.2,1.72773
22.0011,6,2,1156751,52911,1.72206
23.0011,6,2,1209756,53003.4,1.72497
24.0012,6,2,1262700,52938.2,1.72283
25.0013,6,2,1315812,53109.2,1.72849
26.0013,6,2,1368881,53069,1.72718
27.0013,6,2,1421741,52860,1.72033
28.0016,6,2,1474825,53069.9,1.72713
29.0016,6,2,1527899,53073.9,1.72721
30.0016,6,2,1580780,52881,1.72096
31.0017,6,2,1634031,53244,1.73282
32.0017,6,2,1686957,52926,1.72248
33.0018,6,2,1739990,53026.9,1.72584
34.0019,6,2,1793091,53096.7,1.72793
35.0019,6,2,1845741,52650,1.71346
36.0019,6,2,1898775,53033.9,1.726
37.0019,6,2,1951947,53172,1.7305
38.0019,6,2,2005045,53098,1.72808
39.0019,6,2,2058114,53066.2,1.727
40.002,6,2,2111148,53032.8,1.72601
41.002,6,2,2164067,52919,1.72229
42.002,6,2,2217428,53360.5,1.73657
43.002,6,2,2270457,53028.9,1.72591
44.002,6,2,2323064,52606.9,1.71199
45.0021,6,2,2375920,52852.3,1.72004
46.0021,6,2,2428952,53031.7,1.72588
47.003,6,2,2481607,52607,1.71207
48.003,6,2,2534467,52860,1.72034
49.0032,6,2,2587309,52828.1,1.71923
50.0037,6,2,2640345,53010.7,1.72529
51.0037,6,2,2692979,52633,1.71292
52.0037,6,2,2745822,52843,1.71979
53.0037,6,2,2798857,53035,1.726
54.0037,6,2,2851488,52631,1.71296
55.0037,6,2,2904253,52765,1.71724
56.0045,6,2,2957166,52871.4,1.72075
57.0056,6,2,3010254,53031.6,1.726
58.0056,6,2,3063295,53041,1.7263
59.0056,6,2,3116207,52908.4,1.72198
1,6,3,52191,52191,1.69906
2.00001,6,3,104506,52314.5,1.70288
3.00028,6,3,156976,52456,1.70748
4.00028,6,3,209297,52321,1.70308
5.00028,6,3,261858,52560.9,1.71087
6.00028,6,3,314260,52402,1.70565
7.00028,6,3,366764,52503.7,1.70903
8.00028,6,3,419160,52396,1.70547
9.00028,6,3,471728,52568,1.71105
10.0004,6,3,524293,52557.2,1.71082
11.0004,6,3,576614,52320.9,1.70299
12.0004,6,3,628923,52309,1.70281
13.0005,6,3,681538,52613.6,1.71258
14.0005,6,3,734075,52537,1.70997
15.0005,6,3,786393,52314,1.70276
16.0008,6,3,838945,52537.4,1.70998
17.0009,6,3,891446,52499.1,1.70878
18.0009,6,3,944115,52668.2,1.71438
19.0009,6,3,997376,53259.8,1.73364
20.0009,6,3,1050364,52986.4,1.72462
21.0011,6,3,1103392,53018.2,1.72567
22.0011,6,3,1156462,53070,1.72733
23.0011,6,3,1209394,52930.4,1.72283
24.0012,6,3,1262400,53000.2,1.72506
25.0013,6,3,1315493,53090.2,1.72796
26.0013,6,3,1368561,53068,1.72732
27.0013,6,3,1421414,52853,1.72008
28.0016,6,3,1474514,53085.9,1.72777
29.0016,6,3,1527591,53076.9,1.72749
30.0016,6,3,1580440,52849,1.7201
31.0017,6,3,1633540,53093,1.72801
32.0017,6,3,1686606,53066,1.72726
33.0018,6,3,1739646,53033.9,1.72619
34.0019,6,3,1792712,53061.7,1.72707
35.0019,6,3,1845385,52673,1.71441
36.0019,6,3,1898457,53071.9,1.72744
37.0019,6,3,1951543,53086,1.72784
38.0019,6,3,2004650,53107,1.72859
39.0019,6,3,2057741,53088.2,1.72779
40.002,6,3,2110696,52953.8,1.7236
41.002,6,3,2163675,52979,1.72423
42.002,6,3,2217023,53347.5,1.73628
43.002,6,3,2270100,53076.9,1.72758
44.002,6,3,2322623,52522.9,1.70965
45.0021,6,3,2375516,52889.3,1.7215
46.0021,6,3,2428348,52831.7,1.71966
47.003,6,3,2481133,52736.9,1.71647
48.003,6,3,2534027,52894,1.72158
49.0032,6,3,2586868,52827.1,1.71931
50.0037,6,3,2639939,53045.7,1.72636
51.0037,6,3,2692546,52606,1.71202
52.0037,6,3,2745381,52835,1.71962
53.0037,6,3,2798332,52951,1.7233
54.0037,6,3,2851036,52704,1.71527
55.0037,6,3,2903752,52716,1.71563
56.0045,6,3,2956702,52908.3,1.72203
57.0056,6,3,3009806,53047.6,1.72645
58.0056,6,3,3062747,52941,1.72288
59.0056,6,3,3115739,52988.4,1.72442
1,6,4,53398,53398,1.73787
2.00001,6,4,106740,53341.5,1.73586
3.00028,6,4,160158,53403.8,1.73792
4.00028,6,4,213734,53576,1.74346
5.00028,6,4,266974,53239.9,1.73258
6.00028,6,4,320313,53339,1.73583
7.00028,6,4,373756,53442.7,1.73913
8.00028,6,4,427158,53402,1.73785
9.00028,6,4,480606,53448,1.73937
10.0004,6,4,534084,53470,1.74003
11.0004,6,4,587597,53512.9,1.74144
12.0004,6,4,641200,53603,1.74439
13.0005,6,4,694699,53497.6,1.74094
14.0005,6,4,748111,53412,1.73826
15.0005,6,4,801437,53321.9,1.73521
16.0008,6,4,854809,53357.2,1.73638
17.0009,6,4,908145,53334,1.73562
18.0009,6,4,962121,53975.2,1.75648
19.0009,6,4,1016389,54266.8,1.76595
20.0009,6,4,1070529,54138.3,1.7618
21.0011,6,4,1124842,54302.9,1.76715
22.0011,6,4,1179262,54420,1.77098
23.0011,6,4,1233336,54072.4,1.75964
24.0012,6,4,1287713,54371,1.76936
25.0013,6,4,1342132,54416.2,1.77081
26.0013,6,4,1396334,54202,1.76386
27.0013,6,4,1450467,54133,1.76159
28.0016,6,4,1504560,54078.6,1.75986
29.0016,6,4,1558887,54326.9,1.76792
30.0016,6,4,1612856,53969,1.75627
31.0017,6,4,1667153,54289.9,1.76667
32.0017,6,4,1721400,54247,1.7654
33.0018,6,4,1775668,54261.8,1.7658
34.0019,6,4,1830180,54507.6,1.77382
35.0019,6,4,1884552,54372,1.76937
36.0019,6,4,1938657,54104.9,1.76068
37.0019,6,4,1992794,54137,1.76176
38.0019,6,4,2046850,54056,1.75914
39.0019,6,4,2101239,54386.1,1.76986
40.002,6,4,2155260,54019.8,1.75794
41.002,6,4,2209353,54093,1.76028
42.002,6,4,2263563,54209.5,1.76409
43.002,6,4,2317854,54290.9,1.76677
44.002,6,4,2372067,54212.9,1.76424
45.0021,6,4,2426385,54314.2,1.7675
46.0021,6,4,2480932,54546.7,1.77507
47.003,6,4,2535471,54489.3,1.77326
48.003,6,4,2589942,54471,1.77262
49.0032,6,4,2644219,54262.7,1.76585
50.0037,6,4,2699061,54815.9,1.7838
51.0037,6,4,2753579,54517,1.77408
52.0037,6,4,2808377,54798,1.78324
53.0037,6,4,2863048,54671,1.7791
54.0037,6,4,2917137,54089,1.76023
55.0037,6,4,2971663,54526,1.77439
56.0045,6,4,3026048,54342.2,1.76841
57.0056,6,4,3080887,54780.7,1.78269
58.0056,6,4,3135497,54610,1.77718
59.0056,6,4,3189785,54284.3,1.76654
1,6,5,46481,46481,1.51277
2.00001,6,5,92722,46240.6,1.50488
3.00028,6,5,138858,46123.7,1.50108
4.00028,6,5,185256,46398,1.50997
5.00028,6,5,231496,46240,1.50482
6.00028,6,5,277789,46293,1.50656
7.00028,6,5,324286,46496.7,1.51323
8.00028,6,5,370576,46290,1.50642
9.00028,6,5,416984,46408,1.51028
10.0004,6,5,463584,46593.1,1.51632
11.0004,6,5,510231,46646.9,1.51799
12.0004,6,5,556690,46459,1.51195
13.0005,6,5,603074,46382.8,1.50947
14.0005,6,5,649369,46295,1.50664
15.0005,6,5,695551,46178.5,1.50283
16.0008,6,5,741507,45943.2,1.4951
17.0009,6,5,787646,46137.3,1.50153
18.0009,6,5,834550,46903.3,1.52637
19.0009,6,5,881165,46614,1.51695
20.0009,6,5,928063,46896.6,1.52618
21.0011,6,5,974902,46830.3,1.52398
22.0011,6,5,1021687,46785,1.52256
23.0011,6,5,1068274,46585.6,1.51604
24.0012,6,5,1114992,46712.9,1.5202
25.0013,6,5,1161587,46592.6,1.51622
26.0013,6,5,1208238,46651,1.5182
27.0013,6,5,1254454,46216,1.50398
28.0016,6,5,1301282,46815.6,1.5235
29.0016,6,5,1347994,46712,1.52016
30.0016,6,5,1394323,46329,1.50774
31.0017,6,5,1441077,46747.9,1.52131
32.0017,6,5,1487506,46429,1.51094
33.0018,6,5,1534124,46612.6,1.51697
34.0019,6,5,1580708,46580.2,1.51586
35.0019,6,5,1627294,46586,1.51604
36.0019,6,5,1673832,46538,1.51447
37.0019,6,5,1720227,46395,1.50991
38.0019,6,5,1767241,47014,1.53001
39.0019,6,5,1813944,46700.5,1.51974
40.002,6,5,1860424,46479,1.51253
41.002,6,5,1906931,46507,1.51352
42.002,6,5,1953961,47029.6,1.53052
43.002,6,5,2000759,46797.9,1.52294
44.002,6,5,2047550,46790.9,1.52273
45.0021,6,5,2094181,46627.8,1.51742
46.0021,6,5,2140557,46375.8,1.50927
47.003,6,5,2188692,48091.1,1.56508
48.003,6,5,2236785,48093,1.56506
49.0032,6,5,2285224,48426.2,1.57596
50.0037,6,5,2333463,48216,1.56904
51.0037,6,5,2381955,48491.1,1.57804
52.0037,6,5,2430618,48663,1.58361
53.0037,6,5,2478825,48207,1.56879
54.0037,6,5,2527546,48721,1.58553
55.0037,6,5,2575943,48397,1.57497
56.0045,6,5,2624155,48174.1,1.5677
57.0056,6,5,2672631,48424.5,1.57584
58.0056,6,5,2720829,48198,1.56849
59.0056,6,5,2769174,48341.7,1.57318
1,6,6,53144,53144,1.72968
2.00001,6,6,106106,52961.5,1.72367
3.00028,6,6,159094,52973.9,1.724
4.00028,6,6,212385,53291,1.73432
5.00028,6,6,265509,53123.9,1.72883
6.00028,6,6,318760,53251,1.73301
7.00028,6,6,372292,53531.7,1.74216
8.00028,6,6,425364,53072,1.72721
9.00028,6,6,478831,53467,1.73997
10.0004,6,6,531827,52988.1,1.72446
11.0004,6,6,585172,53344.9,1.73613
12.0004,6,6,638379,53207,1.7316
13.0005,6,6,691533,53152.6,1.72972
14.0005,6,6,744980,53447,1.73942
15.0005,6,6,798455,53470.9,1.74011
16.0008,6,6,851790,53320.2,1.7353
17.0009,6,6,905312,53520,1.74178
18.0009,6,6,958780,53467.2,1.73998
19.0009,6,6,1012254,53472.8,1.74023
20.0009,6,6,1065483,53227.4,1.73231
21.0011,6,6,1119000,53507.1,1.74129
22.0011,6,6,1172492,53492,1.74085
23.0011,6,6,1226151,53657.4,1.7462
24.0012,6,6,1279579,53422.1,1.73855
25.0013,6,6,1333046,53464.2,1.7399
26.0013,6,6,1386642,53596,1.74418
27.0013,6,6,1440024,53382,1.73719
28.0016,6,6,1493367,53328.8,1.73548
29.0016,6,6,1546733,53365.9,1.73668
30.0016,6,6,1600062,53329,1.73551
31.0017,6,6,1653352,53283,1.73396
32.0017,6,6,1706559,53207,1.73158
33.0018,6,6,1759889,53323.9,1.73542
34.0019,6,6,1813247,53353.7,1.73627
35.0019,6,6,1866364,53117,1.72863
36.0019,6,6,1919563,53198.9,1.73122
37.0019,6,6,1972900,53337,1.73575
38.0019,6,6,2026077,53177,1.73054
39.0019,6,6,2079241,53161.2,1.72999
40.002,6,6,2132470,53227.8,1.73217
41.002,6,6,2185731,53261,1.73324
42.002,6,6,2238956,53224.5,1.73206
43.002,6,6,2292343,53386.9,1.73733
44.002,6,6,2345708,53364.9,1.73668
45.0021,6,6,2398932,53220.3,1.73194
46.0021,6,6,2452201,53268.7,1.7335
47.003,6,6,2505654,53404.3,1.73796
48.003,6,6,2559083,53429,1.73872
49.0032,6,6,2612512,53414.9,1.73825
50.0037,6,6,2665999,53461.5,1.73975
51.0037,6,6,2719295,53295,1.73433
52.0037,6,6,2772596,53301,1.73451
53.0037,6,6,2826212,53616,1.74478
54.0037,6,6,2879581,53369,1.73676
55.0037,6,6,2933018,53437,1.73895
56.0045,6,6,2986449,53389,1.73742
57.0056,6,6,3039820,53314.3,1.73498
58.0056,6,6,3093225,53405,1.73796
59.0056,6,6,3146510,53281.4,1.73388
1,6,7,52983,52983,1.72448
2.00001,6,7,106022,53038.5,1.72611
3.00028,6,7,158977,52940.9,1.7231
4.00028,6,7,212268,53291,1.73434
5.00028,6,7,265367,53098.9,1.72812
6.00028,6,7,318698,53331,1.73559
7.00028,6,7,372225,53526.7,1.74207
8.00028,6,7,425217,52992,1.72463
9.00028,6,7,478730,53513,1.74152
10.0004,6,7,531755,53017.1,1.72552
11.0004,6,7,585148,53392.9,1.73766
12.0004,6,7,638269,53121,1.72888
13.0005,6,7,691429,53158.6,1.73006
