timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
33.0089,5,3,1913240,59903.9,1.96293
34.0089,5,3,1973070,59829.9,1.96051
35.0089,5,3,2033048,59977.9,1.96536
36.0089,5,3,2092952,59903.9,1.96293
37.0089,5,3,2152795,59842.9,1.96093
38.0089,5,3,2212686,59891,1.96251
39.0089,5,3,2272408,59721.9,1.95697
40.0089,5,3,2332312,59904,1.96293
41.0089,5,3,2392216,59904,1.96293
42.0089,5,3,2452063,59846.9,1.96106
43.0089,5,3,2511810,59747,1.95779
44.0089,5,3,2571672,59861.9,1.96156
45.0089,5,3,2631576,59904,1.96293
46.0089,5,3,2691480,59904,1.96293
47.0089,5,3,2751384,59903.9,1.96293
48.0089,5,3,2811288,59904,1.96293
49.0089,5,3,2870964,59675.9,1.95546
50.0089,5,3,2930840,59875.9,1.96201
51.0089,5,3,2990744,59903.9,1.96293
52.0089,5,3,3050648,59903.9,1.96293
53.0089,5,3,3110552,59904,1.96293
54.0089,5,3,3170446,59894,1.96261
55.0089,5,3,3230286,59840,1.96084
56.0089,5,3,3290190,59903.9,1.96293
57.0089,5,3,3350027,59836.9,1.96074
58.0089,5,3,3409925,59898,1.96274
59.0089,5,3,3469769,59844,1.96097
1.00857,5,4,51138,51137.5,1.67546
2.00857,5,4,104030,52891.9,1.73316
3.00857,5,4,157022,52992,1.73644
4.00858,5,4,209985,52962.6,1.73548
5.00858,5,4,262782,52796.9,1.73005
6.00858,5,4,315955,53173,1.74237
7.00858,5,4,368847,52892,1.73316
8.00862,5,4,421982,53132.7,1.74105
9.00862,5,4,476542,54560,1.78782
10.0086,5,4,535347,58805,1.92692
11.0086,5,4,595119,59771.9,1.95861
12.0086,5,4,655042,59922.9,1.96355
13.0086,5,4,714878,59835.9,1.9607
14.0087,5,4,774750,59869.7,1.96181
15.0087,5,4,834654,59903.9,1.96293
16.0087,5,4,894558,59904,1.96293
17.0087,5,4,954419,59860.9,1.96152
18.0087,5,4,1014210,59787.9,1.95913
19.0087,5,4,1074135,59924.9,1.96362
20.0088,5,4,1134174,60036.2,1.96727
21.0088,5,4,1194094,59917.5,1.96338
22.0088,5,4,1254014,59920,1.96346
23.0088,5,4,1313918,59903.9,1.96293
24.0088,5,4,1373822,59903.9,1.96293
25.0088,5,4,1433694,59872,1.96188
26.0088,5,4,1493598,59903.9,1.96293
27.0089,5,4,1553502,59901.9,1.96287
28.0089,5,4,1613406,59903.9,1.96293
29.0089,5,4,1673310,59904,1.96293
30.0089,5,4,1733230,59920,1.96346
31.0089,5,4,1793150,59920,1.96346
32.0089,5,4,1853143,59992.9,1.96585
33.0089,5,4,1913041,59897.9,1.96274
34.0089,5,4,1972881,59839.9,1.96083
35.0089,5,4,2032855,59973.9,1.96522
36.0089,5,4,2092799,59943.9,1.96424
37.0089,5,4,2152642,59842.9,1.96093
38.0089,5,4,2212478,59836,1.96071
39.0089,5,4,2272307,59828.9,1.96047
40.0089,5,4,2332211,59904,1.96293
41.0089,5,4,2392023,59812,1.95992
42.0089,5,4,2451906,59882.9,1.96224
43.0089,5,4,2511742,59836,1.9607
44.0089,5,4,2571622,59879.9,1.96215
45.0089,5,4,2631475,59853,1.96126
46.0089,5,4,2691422,59947,1.96434
47.0089,5,4,2751283,59860.9,1.96152
48.0089,5,4,2811095,59812,1.95992
49.0089,5,4,2870910,59814.9,1.96001
50.0089,5,4,2930782,59871.9,1.96188
51.0089,5,4,2990643,59860.9,1.96152
52.0089,5,4,3050533,59889.9,1.96247
53.0089,5,4,3110359,59826,1.96038
54.0089,5,4,3170247,59888,1.96241
55.0089,5,4,3230078,59831,1.96054
56.0089,5,4,3289982,59903.9,1.96293
57.0089,5,4,3349886,59903.9,1.96293
58.0089,5,4,3409790,59904,1.96293
59.0089,5,4,3469694,59904,1.96293
1.00857,5,5,51261,51260.5,1.67961
2.00857,5,5,104184,52922.9,1.73418
3.00857,5,5,157036,52852,1.73185
4.00858,5,5,209981,52944.6,1.73489
5.00858,5,5,262909,52927.9,1.73434
6.00858,5,5,315965,53056,1.73854
7.00858,5,5,368957,52992,1.73644
8.00862,5,5,422081,53121.7,1.74069
9.00862,5,5,476669,54588,1.78874
10.0086,5,5,535357,58688,1.92309
11.0086,5,5,595260,59902.9,1.9629
12.0086,5,5,655165,59904.9,1.96296
13.0086,5,5,715005,59839.9,1.96083
14.0087,5,5,774824,59816.7,1.96008
15.0087,5,5,834626,59801.9,1.95959
16.0087,5,5,894530,59904,1.96293
17.0087,5,5,954429,59898.9,1.96277
18.0087,5,5,1014333,59900.9,1.96283
19.0087,5,5,1074237,59903.9,1.96293
20.0088,5,5,1134193,59953.2,1.96455
21.0088,5,5,1194237,60041.5,1.96744
22.0088,5,5,1254141,59904,1.96293
23.0088,5,5,1314060,59918.9,1.96342
24.0088,5,5,1373955,59894.9,1.96264
25.0088,5,5,1433756,59801,1.95956
26.0088,5,5,1493581,59824.9,1.96034
27.0089,5,5,1553579,59995.9,1.96595
28.0089,5,5,1613378,59798.9,1.95949
29.0089,5,5,1673282,59904,1.96293
30.0089,5,5,1733373,60091,1.96906
31.0089,5,5,1793332,59959,1.96474
32.0089,5,5,1853245,59912.9,1.96323
33.0089,5,5,1913149,59903.9,1.96293
34.0089,5,5,1973052,59902.9,1.9629
35.0089,5,5,2032957,59904.9,1.96296
36.0089,5,5,2092861,59903.9,1.96293
37.0089,5,5,2152765,59903.9,1.96293
38.0089,5,5,2212623,59858,1.96143
39.0089,5,5,2272317,59693.9,1.95605
40.0089,5,5,2332221,59904,1.96293
41.0089,5,5,2392125,59904,1.96293
42.0089,5,5,2452029,59903.9,1.96293
43.0089,5,5,2511869,59840,1.96084
44.0089,5,5,2571773,59903.9,1.96293
45.0089,5,5,2631485,59712,1.95664
46.0089,5,5,2691394,59909,1.9631
47.0089,5,5,2751293,59898.9,1.96277
48.0089,5,5,2811197,59904,1.96293
49.0089,5,5,2871037,59839.9,1.96083
50.0089,5,5,2930870,59832.9,1.96061
51.0089,5,5,2990653,59782.9,1.95897
52.0089,5,5,3050557,59903.9,1.96293
53.0089,5,5,3110461,59904,1.96293
54.0089,5,5,3170365,59904,1.96293
55.0089,5,5,3230219,59854,1.9613
56.0089,5,5,3290126,59906.9,1.96303
57.0089,5,5,3350013,59886.9,1.96237
58.0089,5,5,3409917,59904,1.96293
59.0089,5,5,3469821,59904,1.96293
1.00857,5,6,50803,50802.5,1.65851
2.00857,5,6,103317,52513.9,1.71527
3.00857,5,6,155995,52678,1.7196
4.00858,5,6,208687,52691.6,1.72057
5.00858,5,6,261265,52577.9,1.71688
6.00858,5,6,314143,52878,1.72766
7.00858,5,6,366815,52672,1.71907
8.00862,5,6,419696,52878.7,1.7264
9.00862,5,6,473993,54297,1.77494
10.0086,5,6,532695,58702,1.92246
11.0086,5,6,592517,59821.9,1.96025
12.0086,5,6,652438,59920.9,1.96349
13.0086,5,6,712297,59858.9,1.96145
14.0087,5,6,772165,59865.7,1.96168
15.0087,5,6,832061,59895.9,1.96267
16.0087,5,6,891965,59904,1.96293
17.0087,5,6,951782,59816.9,1.96008
18.0087,5,6,1011606,59820.9,1.96021
19.0087,5,6,1071535,59928.9,1.96375
20.0088,5,6,1131586,60048.2,1.96766
21.0088,5,6,1191506,59917.5,1.96338
22.0088,5,6,1251428,59922,1.96352
23.0088,5,6,1311350,59921.9,1.96352
24.0088,5,6,1371249,59898.9,1.96277
25.0088,5,6,1431109,59860,1.96149
26.0088,5,6,1491007,59897.9,1.96273
27.0089,5,6,1550917,59907.9,1.96306
28.0089,5,6,1610813,59895.9,1.96267
29.0089,5,6,1670718,59905,1.96297
30.0089,5,6,1730642,59924,1.96359
31.0089,5,6,1790589,59947,1.96434
32.0089,5,6,1850535,59945.9,1.96431
33.0089,5,6,1910431,59895.9,1.96267
34.0089,5,6,1970303,59871.9,1.96188
35.0089,5,6,2030251,59947.9,1.96437
36.0089,5,6,2090165,59913.9,1.96326
37.0089,5,6,2150029,59863.9,1.96162
38.0089,5,6,2209910,59881,1.96218
39.0089,5,6,2269718,59807.9,1.95979
40.0089,5,6,2329550,59832,1.96057
41.0089,5,6,2389420,59870,1.96182
42.0089,5,6,2449299,59878.9,1.96211
43.0089,5,6,2509156,59857,1.96139
44.0089,5,6,2569036,59879.9,1.96215
45.0089,5,6,2628910,59874,1.96195
46.0089,5,6,2688830,59920,1.96346
47.0089,5,6,2748720,59889.9,1.96247
48.0089,5,6,2808492,59772,1.95861
49.0089,5,6,2868321,59828.9,1.96047
50.0089,5,6,2928197,59875.9,1.96201
51.0089,5,6,2988078,59880.9,1.96218
52.0089,5,6,3047869,59790.9,1.95923
53.0089,5,6,3107751,59882,1.96221
54.0089,5,6,3167645,59894,1.96261
55.0089,5,6,3227510,59865,1.96166
56.0089,5,6,3287414,59903.9,1.96293
57.0089,5,6,3347305,59890.9,1.96251
58.0089,5,6,3407209,59904,1.96293
59.0089,5,6,3467108,59899,1.96277
1.00857,5,7,50655,50654.5,1.65725
2.00857,5,7,103124,52468.9,1.71635
3.00857,5,7,155708,52584,1.71966
4.00858,5,7,208328,52619.6,1.7206
5.00858,5,7,260767,52438.9,1.71527
6.00858,5,7,313590,52823,1.72815
7.00858,5,7,366160,52570,1.71921
8.00862,5,7,418896,52733.7,1.72568
9.00862,5,7,473186,54290,1.77665
10.0086,5,7,531872,58686,1.92237
11.0086,5,7,591694,59821.9,1.96025
12.0086,5,7,651614,59919.9,1.96345
13.0086,5,7,711479,59864.9,1.96165
14.0087,5,7,771323,59841.7,1.96089
15.0087,5,7,831209,59885.9,1.96234
16.0087,5,7,891114,59905,1.96297
17.0087,5,7,950954,59839.9,1.96084
18.0087,5,7,1010782,59824.9,1.96034
19.0087,5,7,1070713,59930.9,1.96382
20.0088,5,7,1130747,60031.2,1.9671
21.0088,5,7,1190674,59924.5,1.96361
22.0088,5,7,1250612,59938,1.96405
23.0088,5,7,1310530,59917.9,1.96339
24.0088,5,7,1370429,59898.9,1.96277
25.0088,5,7,1430267,59838,1.96077
26.0088,5,7,1490165,59897.9,1.96273
27.0089,5,7,1550075,59907.9,1.96306
28.0089,5,7,1609961,59885.9,1.96234
29.0089,5,7,1669868,59907,1.96303
30.0089,5,7,1729800,59932,1.96385
31.0089,5,7,1789766,59966,1.96497
32.0089,5,7,1849714,59947.9,1.96437
33.0089,5,7,1909612,59897.9,1.96274
34.0089,5,7,1969480,59867.9,1.96175
35.0089,5,7,2029430,59949.9,1.96444
36.0089,5,7,2089343,59912.9,1.96323
37.0089,5,7,2149205,59861.9,1.96155
38.0089,5,7,2209090,59885,1.96231
39.0089,5,7,2268848,59757.9,1.95815
40.0089,5,7,2328728,59880,1.96215
41.0089,5,7,2388598,59870,1.96182
42.0089,5,7,2448478,59879.9,1.96215
43.0089,5,7,2508341,59863,1.96159
44.0089,5,7,2568191,59849.9,1.96116
45.0089,5,7,2628044,59853,1.96126
46.0089,5,7,2687987,59943,1.96421
47.0089,5,7,2747870,59882.9,1.96224
48.0089,5,7,2807671,59801,1.95956
49.0089,5,7,2867508,59836.9,1.96074
50.0089,5,7,2927355,59846.9,1.96106
51.0089,5,7,2987210,59854.9,1.96133
52.0089,5,7,3047044,59833.9,1.96064
53.0089,5,7,3106931,59887,1.96238
54.0089,5,7,3166817,59886,1.96234
55.0089,5,7,3226690,59873,1.96192
56.0089,5,7,3286594,59903.9,1.96293
57.0089,5,7,3346488,59893.9,1.9626
58.0089,5,7,3406391,59903,1.9629
59.0089,5,7,3466293,59902,1.96287
1.0099,6,0,52135,52134.9,1.70815
2.0099,6,0,107101,54966,1.80112
3.00991,6,0,162418,55316.9,1.81262
4.00991,6,0,217970,55552,1.82033
5.00991,6,0,273522,55551.9,1.82033
6.00991,6,0,329074,55552,1.82033
7.00991,6,0,384520,55445.9,1.81685
8.00991,6,0,439922,55401.9,1.81541
9.00991,6,0,495474,55552,1.82033
10.0099,6,0,550894,55418.8,1.81596
11.0099,6,0,606301,55406.6,1.81556
12.0099,6,0,661674,55372.9,1.81446
13.0099,6,0,717170,55496,1.81849
14.0099,6,0,772578,55407.9,1.81561
15.0099,6,0,828018,55439.8,1.81665
16.0099,6,0,883314,55295.9,1.81194
17.0099,6,0,938775,55460.9,1.81734
18.0099,6,0,994002,55226.9,1.80968
19.01,6,0,1049458,55456,1.81718
20.01,6,0,1104639,55181,1.80817
21.01,6,0,1159794,55154.8,1.80731
22.01,6,0,1215090,55296,1.81194
23.01,6,0,1270642,55551.9,1.82033
24.01,6,0,1325938,55296,1.81194
25.01,6,0,1381350,55412,1.81574
26.01,6,0,1436664,55314,1.81253
27.01,6,0,1491960,55295.9,1.81194
28.01,6,0,1547272,55311.9,1.81246
29.01,6,0,1602593,55321,1.81276
30.01,6,0,1657812,55219,1.80942
31.01,6,0,1713108,55296,1.81194
32.01,6,0,1768271,55163,1.80758
33.01,6,0,1823602,55330.9,1.81308
34.01,6,0,1879080,55478,1.8179
35.01,6,0,1934310,55230,1.80978
36.01,6,0,1989746,55435.9,1.81652
37.01,6,0,2047613,57867,1.89619
38.01,6,0,2105828,58214.9,1.90759
39.01,6,0,2164082,58251.7,1.90879
40.01,6,0,2222344,58261.9,1.90913
41.01,6,0,2280678,58333.5,1.91147
42.01,6,0,2338909,58230.9,1.90811
43.01,6,0,2397226,58317,1.91093
44.01,6,0,2455543,58316.9,1.91093
45.01,6,0,2513870,58326.9,1.91126
46.01,6,0,2571890,58020,1.9012
47.01,6,0,2630258,58368,1.9126
48.01,6,0,2688552,58293.9,1.91018
49.01,6,0,2746738,58186,1.90664
50.01,6,0,2804869,58130.3,1.90481
51.01,6,0,2863112,58242.9,1.9085
52.01,6,0,2921210,58097.9,1.90375
53.01,6,0,2979617,58406.9,1.91388
54.01,6,0,3037928,58310.9,1.91073
55.01,6,0,3096361,58432.7,1.91472
56.01,6,0,3154800,58438.9,1.91493
57.01,6,0,3213064,58264,1.90919
58.01,6,0,3271282,58217.9,1.90769
59.01,6,0,3329800,58518,1.91752
1.0099,6,1,52225,52224.9,1.71104
2.0099,6,1,107056,54831,1.7967
3.00991,6,1,162504,55447.9,1.81692
4.00991,6,1,218056,55552,1.82033
5.00991,6,1,273608,55551.9,1.82033
6.00991,6,1,329045,55437,1.81656
7.00991,6,1,384514,55468.9,1.8176
8.00991,6,1,440008,55493.9,1.81842
9.00991,6,1,495424,55416,1.81587
10.0099,6,1,550913,55487.8,1.81822
11.0099,6,1,606252,55338.6,1.81334
12.0099,6,1,661761,55508.9,1.81892
13.0099,6,1,717256,55495,1.81846
14.0099,6,1,772609,55352.9,1.8138
15.0099,6,1,827965,55355.8,1.8139
16.0099,6,1,883282,55316.9,1.81263
17.0099,6,1,938759,55476.9,1.81787
18.0099,6,1,994049,55289.9,1.81174
19.01,6,1,1049544,55495,1.81846
20.01,6,1,1104641,55097,1.80542
21.01,6,1,1159880,55238.8,1.81007
22.01,6,1,1215187,55307,1.8123
23.01,6,1,1270610,55422.9,1.8161
24.01,6,1,1325893,55283,1.81151
25.01,6,1,1381377,55484,1.8181
26.01,6,1,1436673,55296,1.81194
27.01,6,1,1491969,55295.9,1.81194
28.01,6,1,1547270,55300.9,1.8121
29.01,6,1,1602569,55299,1.81204
30.01,6,1,1657857,55288,1.81168
31.01,6,1,1713153,55296,1.81194
32.01,6,1,1768222,55069,1.8045
33.01,6,1,1823688,55465.9,1.81751
34.01,6,1,1879054,55366,1.81423
35.01,6,1,1934337,55283,1.81151
36.01,6,1,1989714,55376.9,1.81459
37.01,6,1,2047745,58031,1.90156
38.01,6,1,2105857,58111.9,1.90421
39.01,6,1,2164168,58308.7,1.91066
40.01,6,1,2222338,58169.9,1.90611
41.01,6,1,2280705,58366.5,1.91255
42.01,6,1,2338853,58147.9,1.90539
43.01,6,1,2397209,58356,1.91221
44.01,6,1,2455553,58343.9,1.91181
45.01,6,1,2513921,58367.9,1.9126
46.01,6,1,2571976,58055,1.90235
47.01,6,1,2630361,58385,1.91316
48.01,6,1,2688533,58171.9,1.90618
49.01,6,1,2746824,58291,1.91008
50.01,6,1,2804993,58168.3,1.90606
51.01,6,1,2863110,58116.9,1.90438
52.01,6,1,2921217,58106.9,1.90405
53.01,6,1,2979593,58375.9,1.91286
54.01,6,1,3037953,58359.9,1.91234
55.01,6,1,3096345,58391.7,1.91338
56.01,6,1,3154740,58394.9,1.91348
57.01,6,1,3213062,58322,1.91109
58.01,6,1,3271368,58305.9,1.91057
59.01,6,1,3329798,58430,1.91463
1.0099,6,2,51642,51641.9,1.68617
2.0099,6,2,106441,54799,1.79487
3.00991,6,2,161780,55338.9,1.81335
4.00991,6,2,217338,55558,1.82052
5.00991,6,2,272882,55543.9,1.82006
6.00991,6,2,328397,55515,1.81912
7.00991,6,2,383895,55497.9,1.81856
8.00991,6,2,439281,55385.9,1.81489
9.00991,6,2,494793,55512,1.81902
10.0099,6,2,550238,55443.8,1.81678
11.0099,6,2,605641,55402.6,1.81543
12.0099,6,2,661019,55377.9,1.81462
13.0099,6,2,716514,55495,1.81846
14.0099,6,2,771919,55404.9,1.81551
15.0099,6,2,827337,55417.8,1.81593
16.0099,6,2,882637,55299.9,1.81207
17.0099,6,2,938157,55519.9,1.81928
18.0099,6,2,993320,55162.9,1.80758
19.01,6,2,1048791,55471,1.81767
20.01,6,2,1104008,55217,1.80935
21.01,6,2,1159134,55125.8,1.80636
22.01,6,2,1214459,55325,1.81289
23.01,6,2,1269963,55503.9,1.81875
24.01,6,2,1325258,55295,1.81191
25.01,6,2,1380696,55438,1.81659
26.01,6,2,1436039,55343,1.81348
27.01,6,2,1491324,55284.9,1.81158
28.01,6,2,1546649,55324.9,1.81289
29.01,6,2,1601981,55332,1.81312
30.01,6,2,1657131,55150,1.80715
31.01,6,2,1712432,55301,1.8121
32.01,6,2,1767623,55191,1.8085
33.01,6,2,1822947,55323.9,1.81285
34.01,6,2,1878463,55516,1.81915
35.01,6,2,1933653,55190,1.80846
36.01,6,2,1989066,55412.9,1.81577
37.01,6,2,2046988,57922,1.89799
38.01,6,2,2105168,58179.9,1.90644
39.01,6,2,2163415,58244.7,1.90856
40.01,6,2,2221721,58305.9,1.91057
41.01,6,2,2280027,58305.5,1.91055
42.01,6,2,2338249,58221.9,1.90781
43.01,6,2,2396612,58363,1.91244
44.01,6,2,2454904,58291.9,1.91011
45.01,6,2,2513192,58287.9,1.90998
46.01,6,2,2571243,58051,1.90221
47.01,6,2,2629627,58384,1.91313
48.01,6,2,2687937,58309.9,1.9107
49.01,6,2,2746091,58154,1.90559
50.01,6,2,2804241,58149.3,1.90544
51.01,6,2,2862490,58248.9,1.9087
52.01,6,2,2920584,58093.9,1.90362
53.01,6,2,2979003,58418.9,1.91427
54.01,6,2,3037278,58274.9,1.90955
55.01,6,2,3095745,58466.7,1.91584
56.01,6,2,3154121,58375.9,1.91286
57.01,6,2,3212451,58330,1.91136
58.01,6,2,3270636,58184.9,1.9066
59.01,6,2,3329181,58545,1.9184
1.0099,6,3,52230,52229.9,1.71124
2.0099,6,3,107059,54829,1.79664
3.00991,6,3,162566,55506.9,1.81885
4.00991,6,3,218118,55552,1.82033
5.00991,6,3,273670,55551.9,1.82033
6.00991,6,3,329124,55454,1.81712
7.00991,6,3,384519,55394.9,1.81518
8.00991,6,3,440070,55550.9,1.82029
9.00991,6,3,495425,55355,1.81387
10.0099,6,3,550918,55491.8,1.81836
11.0099,6,3,606256,55337.6,1.8133
12.0099,6,3,661766,55509.9,1.81895
13.0099,6,3,717318,55552,1.82033
14.0099,6,3,772614,55295.9,1.81194
15.0099,6,3,827969,55354.8,1.81387
16.0099,6,3,883346,55376.9,1.81459
17.0099,6,3,938764,55417.9,1.81594
18.0099,6,3,994054,55289.9,1.81174
19.01,6,3,1049528,55474,1.81777
20.01,6,3,1104646,55118,1.80611
21.01,6,3,1159908,55261.8,1.81082
22.01,6,3,1215238,55330,1.81305
23.01,6,3,1270624,55385.9,1.81489
24.01,6,3,1325896,55272,1.81115
25.01,6,3,1381382,55486,1.81816
26.01,6,3,1436678,55296,1.81194
27.01,6,3,1491974,55295.9,1.81194
28.01,6,3,1547273,55298.9,1.81203
29.01,6,3,1602572,55299,1.81204
30.01,6,3,1657862,55290,1.81174
31.01,6,3,1713158,55296,1.81194
32.01,6,3,1768227,55069,1.8045
33.01,6,3,1823750,55522.9,1.81937
34.01,6,3,1879058,55308,1.81233
35.01,6,3,1934342,55284,1.81154
36.01,6,3,1989725,55382.9,1.81479
37.01,6,3,2047750,58025,1.90136
38.01,6,3,2105862,58111.9,1.90421
39.01,6,3,2164185,58320.7,1.91105
40.01,6,3,2222343,58157.9,1.90572
41.01,6,3,2280710,58366.5,1.91255
42.01,6,3,2338857,58146.9,1.90536
43.01,6,3,2397216,58359,1.91231
44.01,6,3,2455558,58341.9,1.91175
45.01,6,3,2513926,58367.9,1.9126
46.01,6,3,2572038,58112,1.90421
47.01,6,3,2630406,58368,1.9126
48.01,6,3,2688533,58126.9,1.9047
49.01,6,3,2746886,58353,1.91211
50.01,6,3,2804998,58111.3,1.90419
51.01,6,3,2863113,58114.9,1.90431
52.01,6,3,2921222,58108.9,1.90411
53.01,6,3,2979596,58373.9,1.91279
54.01,6,3,3037958,58361.9,1.9124
55.01,6,3,3096352,58393.7,1.91345
56.01,6,3,3154748,58395.9,1.91352
57.01,6,3,3213065,58317,1.91093
58.01,6,3,3271430,58364.9,1.9125
59.01,6,3,3329801,58371,1.9127
1.0099,6,4,51584,51583.9,1.68601
2.0099,6,4,106404,54820,1.79487
3.00991,6,4,161752,55347.9,1.81364
4.00991,6,4,217304,55552,1.82033
5.00991,6,4,272849,55544.9,1.8201
6.00991,6,4,328364,55515,1.81912
7.00991,6,4,383854,55489.9,1.81829
8.00991,6,4,439246,55391.9,1.81508
9.00991,6,4,494756,55510,1.81895
10.0099,6,4,550202,55444.8,1.81682
11.0099,6,4,605604,55401.6,1.8154
12.0099,6,4,660987,55382.9,1.81479
13.0099,6,4,716481,55494,1.81843
14.0099,6,4,771873,55391.9,1.81508
15.0099,6,4,827300,55426.8,1.81623
16.0099,6,4,882604,55303.9,1.8122
17.0099,6,4,938122,55517.9,1.81921
18.0099,6,4,993290,55167.9,1.80774
19.01,6,4,1048758,55468,1.81757
20.01,6,4,1103972,55214,1.80925
21.01,6,4,1159101,55128.8,1.80646
22.01,6,4,1214424,55323,1.81282
23.01,6,4,1269924,55499.9,1.81862
24.01,6,4,1325220,55296,1.81194
25.01,6,4,1380658,55438,1.81659
26.01,6,4,1436003,55345,1.81354
27.01,6,4,1491289,55285.9,1.81161
28.01,6,4,1546619,55329.9,1.81305
29.01,6,4,1601941,55322,1.81279
30.01,6,4,1657105,55164,1.80761
31.01,6,4,1712401,55296,1.81194
32.01,6,4,1767588,55187,1.80837
33.01,6,4,1822916,55327.9,1.81298
34.01,6,4,1878424,55508,1.81889
35.01,6,4,1933618,55194,1.8086
36.01,6,4,1989028,55409.9,1.81567
37.01,6,4,2046957,57929,1.89822
38.01,6,4,2105131,58173.9,1.90624
39.01,6,4,2163382,58248.7,1.90869
40.01,6,4,2221678,58295.9,1.91024
41.01,6,4,2279991,58312.5,1.91078
42.01,6,4,2338212,58220.9,1.90778
43.01,6,4,2396577,58365,1.9125
44.01,6,4,2454861,58283.9,1.90985
45.01,6,4,2513158,58296.9,1.91027
46.01,6,4,2571213,58055,1.90235
47.01,6,4,2629593,58380,1.913
48.01,6,4,2687898,58304.9,1.91054
49.01,6,4,2746054,58156,1.90566
50.01,6,4,2804209,58154.3,1.9056
51.01,6,4,2862460,58250.9,1.90877
52.01,6,4,2920548,58087.9,1.90343
53.01,6,4,2978965,58416.9,1.9142
54.01,6,4,3037242,58276.9,1.90962
55.01,6,4,3095712,58469.7,1.91594
56.01,6,4,3154084,58371.9,1.91273
57.01,6,4,3212412,58328,1.91129
58.01,6,4,3270605,58192.9,1.90687
59.01,6,4,3329148,58543,1.91834
1.0099,6,5,51790,51789.9,1.68931
2.0099,6,5,106120,54330,1.76515
3.00991,6,5,160841,54720.9,1.77163
4.00991,6,5,215798,54957,1.77888
5.00991,6,5,270693,54894.9,1.77982
6.00991,6,5,325447,54754,1.77537
7.00991,6,5,380368,54920.9,1.77393
8.00991,6,5,435371,55002.9,1.77412
9.00991,6,5,489981,54610,1.77373
10.0099,6,5,544796,54813.8,1.77386
11.0099,6,5,599374,54577.6,1.76913
12.0099,6,5,653928,54553.9,1.77301
13.0099,6,5,708658,54730,1.77537
14.0099,6,5,763255,54596.9,1.77101
15.0099,6,5,817835,54579.8,1.77179
16.0099,6,5,872380,54544.9,1.76754
17.0099,6,5,927164,54784,1.77265
18.0099,6,5,981781,54616.9,1.76573
19.01,6,5,1036519,54738,1.77163
20.01,6,5,1090893,54374,1.76393
21.01,6,5,1145329,54435.8,1.76331
22.01,6,5,1199804,54475,1.76888
23.01,6,5,1254374,54569.9,1.77366
24.01,6,5,1308936,54562,1.76846
25.01,6,5,1363696,54760,1.77324
26.01,6,5,1418223,54527,1.76429
27.01,6,5,1472763,54539.9,1.7677
28.01,6,5,1527329,54565.9,1.76406
29.01,6,5,1581849,54520,1.76705
30.01,6,5,1636301,54452,1.76259
31.01,6,5,1690876,54575,1.76793
32.01,6,5,1745163,54287,1.75958
33.01,6,5,1799830,54666.9,1.77075
34.01,6,5,1854468,54638,1.76963
35.01,6,5,1908893,54425,1.7656
36.01,6,5,1963450,54556.9,1.76937
37.01,6,5,2020900,57450,1.86781
38.01,6,5,2078585,57684.9,1.87833
39.01,6,5,2136385,57797.7,1.88199
40.01,6,5,2194143,57757.9,1.88114
41.01,6,5,2251961,57817.5,1.88421
42.01,6,5,2309645,57683.9,1.87921
43.01,6,5,2367504,57859,1.8838
44.01,6,5,2425350,57845.9,1.88163
45.01,6,5,2483182,57831.9,1.88298
46.01,6,5,2540667,57485,1.87259
47.01,6,5,2598268,57601,1.87331
48.01,6,5,2656019,57750.9,1.88291
49.01,6,5,2713780,57761,1.87908
50.01,6,5,2771360,57579.3,1.87575
51.01,6,5,2829047,57686.9,1.87836
52.01,6,5,2886651,57603.9,1.87849
53.01,6,5,2944521,57869.9,1.88645
54.01,6,5,3002382,57860.9,1.88376
55.01,6,5,3060370,57987.7,1.88789
56.01,6,5,3118181,57810.9,1.8838
57.01,6,5,3176087,57906,1.88504
58.01,6,5,3233780,57692.9,1.88088
59.01,6,5,3291764,57984,1.88783
1.0099,6,6,52229,52228.9,1.71122
2.0099,6,6,107059,54830,1.79667
3.00991,6,6,162564,55504.9,1.81878
4.00991,6,6,218117,55553,1.82036
5.00991,6,6,273656,55538.9,1.8199
6.00991,6,6,329084,55428,1.81626
7.00991,6,6,384517,55432.9,1.81643
8.00991,6,6,440033,55515.9,1.81915
9.00991,6,6,495424,55391,1.81505
10.0099,6,6,550917,55491.8,1.81836
11.0099,6,6,606258,55340.6,1.8134
12.0099,6,6,661765,55506.9,1.81885
13.0099,6,6,717197,55432,1.81639
14.0099,6,6,772613,55415.9,1.81587
15.0099,6,6,827967,55353.8,1.81383
16.0099,6,6,883324,55356.9,1.81394
17.0099,6,6,938763,55438.9,1.81662
18.0099,6,6,994053,55289.9,1.81174
19.01,6,6,1049468,55415,1.81584
20.01,6,6,1104645,55177,1.80804
21.01,6,6,1159804,55158.8,1.80744
22.01,6,6,1215237,55433,1.81643
23.01,6,6,1270630,55392.9,1.81512
24.01,6,6,1325889,55259,1.81073
25.01,6,6,1381381,55492,1.81836
26.01,6,6,1436677,55296,1.81194
27.01,6,6,1491973,55295.9,1.81194
28.01,6,6,1547274,55300.9,1.8121
29.01,6,6,1602571,55297,1.81197
30.01,6,6,1657861,55290,1.81174
31.01,6,6,1713157,55296,1.81194
32.01,6,6,1768226,55069,1.8045
33.01,6,6,1823659,55432.9,1.81643
