timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
21.0195,5,3,971638,46341.9,1.51853
22.0195,5,3,1017850,46212,1.51427
23.0195,5,3,1063825,45975,1.50651
24.0195,5,3,1110109,46283.6,1.51662
25.0195,5,3,1156666,46556.5,1.52556
26.0195,5,3,1202998,46332,1.51821
27.0195,5,3,1250865,47866.9,1.5685
28.0195,5,3,1298800,47934.9,1.57073
29.0195,5,3,1346757,47957,1.57145
30.0195,5,3,1394653,47896,1.56946
31.0195,5,3,1442566,47913,1.57001
32.0195,5,3,1490276,47709.6,1.56335
33.0195,5,3,1538369,48092.9,1.57591
34.0195,5,3,1586501,48131.8,1.57718
35.0195,5,3,1634532,48031,1.57388
36.0195,5,3,1682341,47809,1.5666
37.0195,5,3,1730566,48224.9,1.58024
38.0195,5,3,1778416,47849.9,1.56795
39.0195,5,3,1826153,47736.9,1.56424
40.0195,5,3,1873969,47816,1.56683
41.0195,5,3,1921918,47948.9,1.57119
42.0195,5,3,1970121,48203,1.57951
43.0195,5,3,2017987,47865.9,1.56847
44.0195,5,3,2065956,47969,1.57185
45.0195,5,3,2114225,48268.8,1.58167
46.0195,5,3,2162182,47957,1.57145
47.0195,5,3,2210257,48074.9,1.57526
48.0195,5,3,2258438,48180.9,1.57879
49.0195,5,3,2306672,48233.9,1.58053
50.0195,5,3,2355038,48365.4,1.58478
51.0195,5,3,2403089,48051,1.57453
52.0195,5,3,2451320,48231,1.58043
53.0195,5,3,2499590,48270,1.58171
54.0196,5,3,2547778,48187.6,1.57901
55.0196,5,3,2595884,48105.8,1.57633
56.0196,5,3,2644019,48135,1.57726
57.0196,5,3,2692305,48285.9,1.58223
58.0196,5,3,2740664,48358.4,1.58461
59.0196,5,3,2788809,48145,1.57761
1.01944,5,4,46283,46283,1.5166
2.01944,5,4,92500,46217,1.51444
3.01944,5,4,138712,46211.9,1.51427
4.01944,5,4,184951,46238.9,1.51516
5.01944,5,4,231175,46224,1.51467
6.01944,5,4,277413,46237.9,1.51513
7.01944,5,4,323883,46470,1.52273
8.01945,5,4,370311,46427.7,1.52134
9.01946,5,4,416696,46384.8,1.51994
10.0195,5,4,463375,46678.9,1.52958
11.0195,5,4,509699,46323.9,1.51794
12.0195,5,4,555874,46175,1.51306
13.0195,5,4,602407,46533,1.52479
14.0195,5,4,648181,45773.9,1.49992
15.0195,5,4,694225,46044,1.50877
16.0195,5,4,740326,46100.9,1.51063
17.0195,5,4,786538,46212,1.51427
18.0195,5,4,832519,45980.9,1.5067
19.0195,5,4,878987,46468,1.52266
20.0195,5,4,925296,46308.9,1.51745
21.0195,5,4,971638,46341.9,1.51853
22.0195,5,4,1017850,46212,1.51427
23.0195,5,4,1063825,45975,1.50651
24.0195,5,4,1110109,46283.6,1.51662
25.0195,5,4,1156665,46555.5,1.52553
26.0195,5,4,1202998,46333,1.51824
27.0195,5,4,1250865,47866.9,1.5685
28.0195,5,4,1298800,47934.9,1.57073
29.0195,5,4,1346756,47956,1.57142
30.0195,5,4,1394652,47896,1.56946
31.0195,5,4,1442566,47914,1.57004
32.0195,5,4,1490276,47709.6,1.56335
33.0195,5,4,1538369,48092.9,1.57591
34.0195,5,4,1586501,48131.8,1.57718
35.0195,5,4,1634532,48031,1.57388
36.0195,5,4,1682341,47809,1.5666
37.0195,5,4,1730566,48224.9,1.58024
38.0195,5,4,1778416,47849.9,1.56795
39.0195,5,4,1826153,47736.9,1.56424
40.0195,5,4,1873969,47816,1.56683
41.0195,5,4,1921918,47948.9,1.57119
42.0195,5,4,1970144,48226,1.58026
43.0195,5,4,2017987,47842.9,1.56772
44.0195,5,4,2065956,47969,1.57184
45.0195,5,4,2114225,48268.8,1.58167
46.0195,5,4,2162182,47957,1.57145
47.0195,5,4,2210275,48092.9,1.57591
48.0195,5,4,2258438,48162.9,1.5782
49.0195,5,4,2306671,48232.9,1.5805
50.0195,5,4,2355038,48366.4,1.58478
51.0195,5,4,2403089,48051,1.57453
52.0195,5,4,2451319,48230,1.58039
53.0195,5,4,2499590,48271,1.58174
54.0196,5,4,2547777,48186.6,1.57898
55.0196,5,4,2595884,48106.8,1.57636
56.0196,5,4,2644018,48134,1.57725
57.0196,5,4,2692250,48231.9,1.58046
58.0196,5,4,2740623,48372.4,1.58507
59.0196,5,4,2788751,48128,1.57706
1.01944,5,5,46283,46283,1.5166
2.01944,5,5,92500,46217,1.51444
3.01944,5,5,138712,46211.9,1.51427
4.01944,5,5,184951,46238.9,1.51516
5.01944,5,5,231174,46223,1.51464
6.01944,5,5,277413,46238.9,1.51516
7.01944,5,5,323883,46470,1.52273
8.01945,5,5,370311,46427.7,1.52134
9.01946,5,5,416696,46384.8,1.51994
10.0195,5,5,463375,46678.9,1.52958
11.0195,5,5,509699,46323.9,1.51794
12.0195,5,5,555874,46175,1.51306
13.0195,5,5,602407,46533,1.52479
14.0195,5,5,648181,45773.9,1.49992
15.0195,5,5,694225,46044,1.50877
16.0195,5,5,740326,46100.9,1.51063
17.0195,5,5,786538,46212,1.51427
18.0195,5,5,832519,45980.9,1.5067
19.0195,5,5,878987,46468,1.52266
20.0195,5,5,925296,46308.9,1.51745
21.0195,5,5,971638,46341.9,1.51853
22.0195,5,5,1017850,46212,1.51427
23.0195,5,5,1063825,45975,1.50651
24.0195,5,5,1110108,46282.6,1.51659
25.0195,5,5,1156665,46556.5,1.52556
26.0195,5,5,1202998,46333,1.51824
27.0195,5,5,1250865,47866.9,1.5685
28.0195,5,5,1298799,47933.9,1.5707
29.0195,5,5,1346756,47957,1.57145
30.0195,5,5,1394652,47896,1.56946
31.0195,5,5,1442565,47913,1.57001
32.0195,5,5,1490275,47709.6,1.56335
33.0195,5,5,1538369,48093.9,1.57594
34.0195,5,5,1586501,48131.8,1.57718
35.0195,5,5,1634532,48031,1.57388
36.0195,5,5,1682340,47808,1.56657
37.0195,5,5,1730564,48223.9,1.57804
38.0195,5,5,1778271,47706.9,1.56183
39.0195,5,5,1826052,47780.9,1.56532
40.0195,5,5,1873924,47872,1.56857
41.0195,5,5,1921796,47871.9,1.56856
42.0195,5,5,1969991,48195,1.57925
43.0195,5,5,2017796,47804.9,1.56644
44.0195,5,5,2065924,48128,1.577
45.0195,5,5,2114052,48127.8,1.57703
46.0195,5,5,2162090,48038,1.57402
47.0195,5,5,2210123,48032.9,1.57394
48.0195,5,5,2258314,48190.9,1.57896
49.0195,5,5,2306564,48249.9,1.581
50.0195,5,5,2354948,48383.4,1.58543
51.0195,5,5,2403020,48072,1.57522
52.0195,5,5,2451204,48184,1.57888
53.0195,5,5,2499498,48294,1.58248
54.0196,5,5,2547716,48217.6,1.57998
55.0196,5,5,2595844,48127.8,1.57698
56.0196,5,5,2643972,48128,1.57703
57.0196,5,5,2692185,48212.9,1.57982
58.0196,5,5,2740499,48313.4,1.58311
59.0196,5,5,2788643,48144,1.57754
1.01944,5,6,46282,46282,1.51657
2.01944,5,6,92500,46218,1.51447
3.01944,5,6,138711,46210.9,1.51424
4.01944,5,6,184951,46239.9,1.51519
5.01944,5,6,231174,46223,1.51464
6.01944,5,6,277413,46238.9,1.51516
7.01944,5,6,323882,46469,1.52269
8.01945,5,6,370311,46428.7,1.52138
9.01946,5,6,416696,46384.8,1.51994
10.0195,5,6,463375,46678.9,1.52958
11.0195,5,6,509699,46323.9,1.51794
12.0195,5,6,555874,46175,1.51306
13.0195,5,6,602406,46532,1.52476
14.0195,5,6,648181,45774.9,1.49995
15.0195,5,6,694225,46044,1.50877
16.0195,5,6,740326,46100.9,1.51063
17.0195,5,6,786538,46212,1.51427
18.0195,5,6,832519,45980.9,1.5067
19.0195,5,6,878987,46468,1.52266
20.0195,5,6,925295,46307.9,1.51742
21.0195,5,6,971638,46342.9,1.51857
22.0195,5,6,1017850,46212,1.51427
23.0195,5,6,1063824,45974,1.50647
24.0195,5,6,1110108,46283.6,1.51662
25.0195,5,6,1156665,46556.5,1.52556
26.0195,5,6,1202998,46333,1.51824
27.0195,5,6,1250854,47855.9,1.56637
28.0195,5,6,1298755,47900.9,1.5684
29.0195,5,6,1346627,47872,1.56833
30.0195,5,6,1394499,47872,1.56858
31.0195,5,6,1442393,47894,1.56925
32.0195,5,6,1490243,47849.6,1.56725
33.0195,5,6,1538365,48121.9,1.57655
34.0195,5,6,1586499,48133.8,1.57702
35.0195,5,6,1634371,47872,1.56839
36.0195,5,6,1682243,47872,1.56791
37.0195,5,6,1730427,48183.9,1.57824
38.0195,5,6,1778243,47815.9,1.56683
39.0195,5,6,1826115,47871.9,1.56867
40.0195,5,6,1873890,47775,1.56545
41.0195,5,6,1921859,47968.9,1.57183
42.0195,5,6,1969987,48128,1.57703
43.0195,5,6,2017859,47871.9,1.56867
44.0195,5,6,2065854,47995,1.5727
45.0195,5,6,2114115,48260.8,1.58141
46.0195,5,6,2162030,47915,1.57008
47.0195,5,6,2210115,48084.9,1.57565
48.0195,5,6,2258267,48151.9,1.57775
49.0195,5,6,2306580,48312.9,1.58312
50.0195,5,6,2354964,48383.4,1.58543
51.0195,5,6,2402964,48000,1.57286
52.0195,5,6,2451267,48303,1.58279
53.0195,5,6,2499439,48172,1.5785
54.0196,5,6,2547707,48267.6,1.58163
55.0196,5,6,2595793,48085.8,1.57568
56.0196,5,6,2643956,48163,1.5782
57.0196,5,6,2692163,48206.9,1.57964
58.0196,5,6,2740547,48383.4,1.58543
59.0196,5,6,2788675,48128,1.57706
1.01944,5,7,43163,43163,1.40153
2.01944,5,7,86341,43178,1.4024
3.01944,5,7,129519,43177.9,1.40322
4.01944,5,7,172775,43255.9,1.40555
5.01944,5,7,215997,43222,1.40326
6.01944,5,7,259268,43271,1.40502
7.01944,5,7,302488,43220,1.40444
8.01945,5,7,345956,43467.8,1.41141
9.01946,5,7,389327,43370.8,1.40702
10.0195,5,7,432811,43483.9,1.41236
11.0195,5,7,476169,43357.9,1.40676
12.0195,5,7,519517,43348,1.40807
13.0195,5,7,562888,43371,1.4076
14.0195,5,7,605784,42895.9,1.39505
15.0195,5,7,648916,43132,1.40054
16.0195,5,7,692195,43278.9,1.40574
17.0195,5,7,735514,43319,1.40765
18.0195,5,7,778600,43085.9,1.40103
19.0195,5,7,821866,43266,1.4043
20.0195,5,7,865123,43256.9,1.40571
21.0195,5,7,908517,43393.9,1.40932
22.0195,5,7,951871,43354,1.40952
23.0195,5,7,994964,43093,1.40181
24.0195,5,7,1038016,43051.6,1.3982
25.0195,5,7,1081465,43448.5,1.41088
26.0195,5,7,1124793,43328,1.4063
27.0195,5,7,1169616,44822.9,1.45349
28.0195,5,7,1214233,44616.9,1.44818
29.0195,5,7,1259023,44790,1.45385
30.0195,5,7,1303815,44792,1.45451
31.0195,5,7,1348691,44876,1.456
32.0195,5,7,1393452,44760.7,1.45253
33.0195,5,7,1438412,44959.9,1.45978
34.0195,5,7,1483409,44996.8,1.45951
35.0195,5,7,1528323,44914,1.4568
36.0195,5,7,1572911,44588,1.44677
37.0195,5,7,1618120,45209,1.46705
38.0195,5,7,1663036,44915.9,1.45771
39.0195,5,7,1707944,44907.9,1.45821
40.0195,5,7,1752967,45023,1.46217
41.0195,5,7,1797935,44967.9,1.45847
42.0195,5,7,1843005,45070,1.4607
43.0195,5,7,1887919,44913.9,1.45821
44.0195,5,7,1932921,45002,1.46083
45.0195,5,7,1978166,45244.8,1.46879
46.0195,5,7,2023213,45047,1.46335
47.0195,5,7,2068369,45155.9,1.46476
48.0195,5,7,2113613,45243.9,1.46656
49.0195,5,7,2158840,45226.9,1.46732
50.0195,5,7,2203989,45148.4,1.46533
51.0195,5,7,2249042,45053,1.46306
52.0195,5,7,2294397,45355,1.4723
53.0195,5,7,2339675,45278,1.46948
54.0196,5,7,2384989,45313.6,1.47081
55.0196,5,7,2430089,45099.8,1.46413
56.0196,5,7,2475165,45076,1.46335
57.0196,5,7,2520263,45097.9,1.46359
58.0196,5,7,2565395,45131.5,1.46375
59.0196,5,7,2610557,45162,1.46529
1.02082,6,0,47463,47462.9,1.55527
2.02083,6,0,94889,47425.6,1.55404
3.02083,6,0,142324,47435,1.55435
4.02083,6,0,189849,47524.7,1.55729
5.02084,6,0,237202,47353,1.55166
6.02086,6,0,284600,47396.9,1.5531
7.02086,6,0,332098,47498,1.55641
8.02086,6,0,379661,47563,1.55854
9.02086,6,0,427145,47483.9,1.55595
10.0209,6,0,475034,47889,1.56923
11.0209,6,0,522469,47435,1.55435
12.0209,6,0,570224,47754.8,1.56483
13.0209,6,0,617631,47406.7,1.55342
14.0209,6,0,665057,47426,1.55405
15.0209,6,0,712429,47371.9,1.55228
16.0209,6,0,760092,47661.5,1.56177
17.0209,6,0,807583,47491,1.55618
18.0209,6,0,854932,47349,1.55153
19.0209,6,0,902498,47565.9,1.55864
20.0209,6,0,950075,47576.9,1.559
21.0209,6,0,997837,47762,1.56506
22.0209,6,0,1045570,47732.9,1.56411
23.0209,6,0,1092980,47408.5,1.55348
24.021,6,0,1140363,47382.8,1.55264
25.021,6,0,1187916,47552.9,1.55821
26.021,6,0,1235402,47485.2,1.556
27.021,6,0,1284287,48884.9,1.60078
28.021,6,0,1333340,49052.9,1.60649
29.021,6,0,1382079,48738.9,1.59645
30.021,6,0,1431487,49406.4,1.6184
31.021,6,0,1480639,49152,1.61043
32.021,6,0,1529279,48639.9,1.59348
33.021,6,0,1578603,49324,1.6158
34.021,6,0,1627839,49236,1.61322
35.021,6,0,1676839,49000,1.60543
36.021,6,0,1725778,48938.8,1.60363
37.021,6,0,1775723,49944.9,1.63657
38.021,6,0,1825215,49491.9,1.62172
39.021,6,0,1874301,49086,1.60843
40.021,6,0,1923775,49473.9,1.62116
41.021,6,0,1973203,49427.9,1.61964
42.021,6,0,2022591,49388,1.61829
43.021,6,0,2072146,49554.9,1.62382
44.021,6,0,2122005,49859,1.63367
45.021,6,0,2171413,49407.9,1.619
46.021,6,0,2220991,49578,1.62457
47.0211,6,0,2270655,49658,1.62719
48.0211,6,0,2319807,49152,1.61061
49.0211,6,0,2369413,49606,1.62549
50.0211,6,0,2418955,49542,1.62338
51.0211,6,0,2468543,49587.9,1.6249
52.0212,6,0,2518293,49750,1.63017
53.0212,6,0,2567713,49420,1.61939
54.0212,6,0,2617415,49702,1.62863
55.0212,6,0,2666943,49528,1.62293
56.0212,6,0,2716607,49663.9,1.62739
57.0212,6,0,2766078,49471,1.62106
58.0212,6,0,2815765,49687,1.62814
59.0212,6,0,2865313,49547.2,1.62356
1.02082,6,1,47463,47462.9,1.55526
2.02083,6,1,94887,47423.6,1.55398
3.02083,6,1,142324,47437,1.55441
4.02083,6,1,189849,47524.7,1.55729
5.02084,6,1,237202,47353,1.55166
6.02086,6,1,284593,47389.9,1.55287
7.02086,6,1,332098,47505,1.55664
8.02086,6,1,379661,47563,1.55854
9.02086,6,1,427145,47483.9,1.55595
10.0209,6,1,475034,47889,1.56923
11.0209,6,1,522469,47435,1.55435
12.0209,6,1,570223,47753.8,1.5648
13.0209,6,1,617631,47407.7,1.55346
14.0209,6,1,665057,47426,1.55405
15.0209,6,1,712429,47371.9,1.55228
16.0209,6,1,760092,47661.5,1.56177
17.0209,6,1,807583,47491,1.55618
18.0209,6,1,854932,47349,1.55153
19.0209,6,1,902498,47565.9,1.55864
20.0209,6,1,950075,47576.9,1.559
21.0209,6,1,997837,47762,1.56506
22.0209,6,1,1045570,47732.9,1.56411
23.0209,6,1,1092979,47407.5,1.55345
24.021,6,1,1140363,47383.8,1.55267
25.021,6,1,1187916,47552.9,1.55821
26.021,6,1,1235402,47485.2,1.556
27.021,6,1,1284440,49037.9,1.60687
28.021,6,1,1333380,48939.9,1.60366
29.021,6,1,1382186,48805.9,1.59927
30.021,6,1,1431512,49324.4,1.61626
31.021,6,1,1480663,49151,1.61058
32.021,6,1,1529466,48802.9,1.59917
33.021,6,1,1578686,49220,1.61284
34.021,6,1,1627886,49200,1.61218
35.021,6,1,1676932,49046,1.60714
36.021,6,1,1725846,48913.8,1.60281
37.021,6,1,1775805,49958.9,1.637
38.021,6,1,1825285,49479.9,1.62132
39.021,6,1,1874368,49083,1.60824
40.021,6,1,1923917,49548.9,1.62349
41.021,6,1,1973375,49457.9,1.6206
42.021,6,1,2022634,49259,1.61412
43.021,6,1,2072216,49581.9,1.6247
44.021,6,1,2122165,49949,1.63673
45.021,6,1,2171573,49407.9,1.619
46.021,6,1,2221181,49608,1.62555
47.0211,6,1,2270712,49525,1.62264
48.0211,6,1,2319882,49170,1.61117
49.0211,6,1,2369472,49590,1.62496
50.0211,6,1,2419071,49599,1.62523
51.0211,6,1,2468656,49584.9,1.6248
52.0212,6,1,2518435,49779,1.63113
53.0212,6,1,2567861,49426,1.61952
54.0212,6,1,2617525,49664,1.62738
55.0212,6,1,2667104,49579,1.62457
56.0212,6,1,2716759,49654.9,1.62709
57.0212,6,1,2766207,49448,1.62031
58.0212,6,1,2815907,49700,1.62849
59.0212,6,1,2865345,49437.2,1.6199
1.02082,6,2,47463,47462.9,1.55527
2.02083,6,2,94889,47425.6,1.55404
3.02083,6,2,142324,47435,1.55435
4.02083,6,2,189849,47524.7,1.55729
5.02084,6,2,237202,47353,1.55166
6.02086,6,2,284600,47396.9,1.5531
7.02086,6,2,332098,47498,1.55641
8.02086,6,2,379661,47563,1.55854
9.02086,6,2,427145,47483.9,1.55595
10.0209,6,2,475033,47888,1.56919
11.0209,6,2,522468,47435,1.55435
12.0209,6,2,570223,47754.8,1.56483
13.0209,6,2,617631,47407.7,1.55346
14.0209,6,2,665057,47426,1.55405
15.0209,6,2,712428,47370.9,1.55225
16.0209,6,2,760092,47662.5,1.56181
17.0209,6,2,807583,47491,1.55618
18.0209,6,2,854932,47349,1.55153
19.0209,6,2,902498,47565.9,1.55864
20.0209,6,2,950074,47575.9,1.55897
21.0209,6,2,997836,47762,1.56506
22.0209,6,2,1045570,47733.9,1.56415
23.0209,6,2,1092979,47407.5,1.55345
24.021,6,2,1140363,47383.8,1.55267
25.021,6,2,1187916,47552.9,1.55821
26.021,6,2,1235402,47485.2,1.556
27.021,6,2,1284264,48861.9,1.59976
28.021,6,2,1333329,49064.9,1.60734
29.021,6,2,1382056,48726.9,1.59603
30.021,6,2,1431464,49406.4,1.6185
31.021,6,2,1480616,49152,1.61027
32.021,6,2,1529256,48639.9,1.59376
33.021,6,2,1578664,49408,1.61894
34.021,6,2,1627816,49152,1.61038
35.021,6,2,1676843,49027,1.60629
36.021,6,2,1725812,48968.8,1.60447
37.021,6,2,1775776,49963.9,1.63712
38.021,6,2,1825192,49415.9,1.61923
39.021,6,2,1874344,49152,1.61058
40.021,6,2,1923752,49407.9,1.61898
41.021,6,2,1973231,49478.9,1.62132
42.021,6,2,2022568,49337,1.61664
43.021,6,2,2072152,49583.9,1.62477
44.021,6,2,2122078,49926,1.63589
45.021,6,2,2171468,49389.9,1.61807
46.021,6,2,2220979,49511,1.62236
47.0211,6,2,2270632,49647,1.62683
48.0211,6,2,2319784,49152,1.61056
49.0211,6,2,2369430,49646,1.6268
50.0211,6,2,2418948,49518,1.6226
51.0211,6,2,2468531,49582.9,1.62473
52.0212,6,2,2518311,49780,1.63119
53.0212,6,2,2567723,49412,1.619
54.0212,6,2,2617410,49687,1.62814
55.0212,6,2,2666931,49521,1.6227
56.0212,6,2,2716595,49663.9,1.62739
57.0212,6,2,2766080,49485,1.62152
58.0212,6,2,2815754,49674,1.62772
59.0212,6,2,2865289,49534.2,1.62314
1.02082,6,3,47462,47461.9,1.55517
2.02083,6,3,94888,47425.6,1.55404
3.02083,6,3,142324,47436,1.55438
4.02083,6,3,189848,47523.7,1.55726
5.02084,6,3,237202,47354,1.55169
6.02086,6,3,284586,47382.9,1.55264
7.02086,6,3,332098,47512,1.55687
8.02086,6,3,379660,47562,1.55851
9.02086,6,3,427144,47483.9,1.55595
10.0209,6,3,475033,47889,1.56923
11.0209,6,3,522449,47416,1.55373
12.0209,6,3,570223,47773.8,1.56545
13.0209,6,3,617631,47407.7,1.55346
14.0209,6,3,665028,47397,1.5531
15.0209,6,3,712412,47383.9,1.55268
16.0209,6,3,760092,47678.5,1.56233
17.0209,6,3,807583,47491,1.55618
18.0209,6,3,854932,47349,1.55153
19.0209,6,3,902498,47565.9,1.55864
20.0209,6,3,950074,47575.9,1.55897
21.0209,6,3,997802,47728,1.56395
22.0209,6,3,1045570,47767.9,1.56526
23.0209,6,3,1092979,47407.5,1.55345
24.021,6,3,1140363,47383.8,1.55267
25.021,6,3,1187916,47552.9,1.55821
26.021,6,3,1235370,47453.2,1.55495
27.021,6,3,1284440,49069.9,1.60792
28.021,6,3,1333380,48939.9,1.60366
29.021,6,3,1382186,48805.9,1.59927
30.021,6,3,1431470,49282.4,1.61489
31.021,6,3,1480621,49151,1.61055
32.021,6,3,1529466,48844.9,1.60055
33.021,6,3,1578666,49200,1.61219
34.021,6,3,1627885,49219,1.61281
35.021,6,3,1676932,49047,1.60717
36.021,6,3,1725846,48913.8,1.60277
37.021,6,3,1775614,49767.9,1.62915
38.021,6,3,1825022,49407.9,1.61893
39.021,6,3,1874174,49152,1.6105
40.021,6,3,1923582,49407.9,1.61892
41.021,6,3,1973112,49529.9,1.62294
42.021,6,3,2022398,49286,1.61487
43.021,6,3,2072026,49627.9,1.62617
44.021,6,3,2121868,49842,1.63308
45.021,6,3,2171276,49407.9,1.61883
46.021,6,3,2220830,49554,1.62372
47.0211,6,3,2270462,49626,1.62611
48.0211,6,3,2319614,49152,1.61055
49.0211,6,3,2369278,49664,1.62737
50.0211,6,3,2418828,49550,1.6236
51.0211,6,3,2468321,49492.9,1.62178
52.0212,6,3,2518156,49835,1.63298
53.0212,6,3,2567564,49408,1.619
54.0212,6,3,2617260,49696,1.62844
55.0212,6,3,2666772,49512,1.62238
56.0212,6,3,2716416,49643.9,1.6267
57.0212,6,3,2765944,49528,1.62293
58.0212,6,3,2815628,49684,1.62802
59.0212,6,3,2865119,49490.2,1.62169
1.02082,6,4,43817,43817,1.40323
2.02083,6,4,87366,43548.7,1.40239
3.02083,6,4,130851,43485,1.40188
4.02083,6,4,174546,43694.7,1.40751
5.02084,6,4,218125,43579,1.40208
6.02086,6,4,261823,43696.9,1.4063
7.02086,6,4,305530,43707,1.40388
8.02086,6,4,349376,43846,1.40997
9.02086,6,4,393143,43766.9,1.40853
10.0209,6,4,437093,43950,1.41295
11.0209,6,4,480844,43751,1.4062
12.0209,6,4,524471,43626.8,1.40817
13.0209,6,4,568179,43707.7,1.40738
14.0209,6,4,611649,43470,1.39487
15.0209,6,4,655179,43529.9,1.4007
16.0209,6,4,698868,43687.7,1.40718
17.0209,6,4,742435,43567,1.4044
18.0209,6,4,786043,43608,1.40535
19.0209,6,4,829666,43622.9,1.40201
20.0209,6,4,873294,43627.9,1.40371
21.0209,6,4,917119,43825,1.41034
22.0209,6,4,961088,43969,1.41288
23.0209,6,4,1004652,43562.6,1.40095
24.021,6,4,1048211,43558.8,1.39532
25.021,6,4,1092005,43793.9,1.4101
26.021,6,4,1135750,43744.3,1.40821
27.021,6,4,1180821,45070.9,1.45182
28.021,6,4,1225851,45029.9,1.44985
29.021,6,4,1270909,45058,1.45254
30.021,6,4,1315968,45057.5,1.45669
31.021,6,4,1361033,45065,1.45431
32.021,6,4,1406017,44983.9,1.45142
33.021,6,4,1451311,45294,1.46178
34.021,6,4,1496565,45254,1.45759
35.021,6,4,1541827,45262,1.45834
36.021,6,4,1586793,44965.8,1.44847
37.021,6,4,1632397,45603.9,1.46804
38.021,6,4,1677642,45244.9,1.45483
39.021,6,4,1723010,45368,1.4588
40.021,6,4,1768214,45203.9,1.46073
41.021,6,4,1813598,45383.9,1.45893
42.021,6,4,1859013,45415,1.46031
43.021,6,4,1904417,45403.9,1.45909
44.021,6,4,1949548,45131,1.46004
45.021,6,4,1995119,45570.9,1.46807
46.021,6,4,2040573,45454,1.46624
47.0211,6,4,2086023,45444.5,1.46573
48.0211,6,4,2131341,45318,1.46309
49.0211,6,4,2176792,45451,1.46804
50.0211,6,4,2222277,45485,1.46624
51.0211,6,4,2267792,45514.9,1.46152
52.0212,6,4,2313336,45544,1.47331
53.0212,6,4,2359038,45702,1.47053
54.0212,6,4,2404466,45428,1.46856
55.0212,6,4,2450118,45652,1.46683
56.0212,6,4,2495450,45331.9,1.46089
57.0212,6,4,2540831,45381,1.4645
58.0212,6,4,2586172,45341,1.46289
59.0212,6,4,2631673,45500.2,1.46703
1.02082,6,5,47462,47461.9,1.55523
2.02083,6,5,94888,47425.6,1.55404
3.02083,6,5,142324,47436,1.55438
4.02083,6,5,189848,47523.7,1.55726
5.02084,6,5,237202,47354,1.55169
6.02086,6,5,284600,47396.9,1.5531
7.02086,6,5,332098,47498,1.55641
8.02086,6,5,379661,47563,1.55854
9.02086,6,5,427144,47482.9,1.55592
10.0209,6,5,475033,47889,1.56923
11.0209,6,5,522468,47435,1.55435
12.0209,6,5,570223,47754.8,1.56483
13.0209,6,5,617631,47407.7,1.55346
14.0209,6,5,665057,47426,1.55405
15.0209,6,5,712428,47370.9,1.55225
16.0209,6,5,760091,47661.5,1.56177
17.0209,6,5,807582,47491,1.55618
18.0209,6,5,854932,47350,1.55156
19.0209,6,5,902498,47565.9,1.55864
20.0209,6,5,950074,47575.9,1.55897
21.0209,6,5,997836,47762,1.56506
22.0209,6,5,1045570,47733.9,1.56415
23.0209,6,5,1092979,47407.5,1.55345
24.021,6,5,1140363,47383.8,1.55267
25.021,6,5,1187915,47551.9,1.55818
26.021,6,5,1235402,47486.2,1.55603
27.021,6,5,1284440,49037.9,1.60687
28.021,6,5,1333379,48938.9,1.60358
29.021,6,5,1382186,48806.9,1.59927
30.021,6,5,1431511,49323.4,1.61623
31.021,6,5,1480663,49152,1.61061
32.021,6,5,1529456,48792.9,1.59885
33.021,6,5,1578686,49230,1.61317
34.021,6,5,1627885,49199,1.61214
35.021,6,5,1676931,49046,1.60711
36.021,6,5,1725845,48913.8,1.6028
37.021,6,5,1775806,49960.9,1.63607
38.021,6,5,1825285,49478.9,1.62093
39.021,6,5,1874368,49083,1.60796
40.021,6,5,1923879,49510.9,1.62224
41.021,6,5,1973375,49495.9,1.62172
42.021,6,5,2022633,49258,1.61395
43.021,6,5,2072215,49581.9,1.62463
44.021,6,5,2122171,49956,1.63695
45.021,6,5,2171577,49405.9,1.61893
46.021,6,5,2221120,49543,1.62342
47.0211,6,5,2270711,49585,1.62463
48.0211,6,5,2319881,49170,1.61115
49.0211,6,5,2369472,49591,1.625
50.0211,6,5,2419071,49599,1.62523
51.0211,6,5,2468635,49563.9,1.6241
52.0212,6,5,2518435,49800,1.63184
53.0212,6,5,2567867,49432,1.61978
54.0212,6,5,2617531,49664,1.62739
55.0212,6,5,2667068,49537,1.62311
56.0212,6,5,2716727,49658.9,1.62719
57.0212,6,5,2766207,49480,1.62127
58.0212,6,5,2815871,49664,1.62739
59.0212,6,5,2865345,49473.2,1.62099
1.02082,6,6,47462,47461.9,1.55523
2.02083,6,6,94888,47425.6,1.55404
3.02083,6,6,142324,47436,1.55438
4.02083,6,6,189848,47523.7,1.55726
5.02084,6,6,237202,47354,1.55169
6.02086,6,6,284600,47396.9,1.5531
7.02086,6,6,332097,47497,1.55638
8.02086,6,6,379661,47564,1.55858
9.02086,6,6,427144,47482.9,1.55592
10.0209,6,6,475033,47889,1.56923
11.0209,6,6,522468,47435,1.55435
12.0209,6,6,570223,47754.8,1.56483
13.0209,6,6,617630,47406.7,1.55342
14.0209,6,6,665057,47427,1.55409
15.0209,6,6,712428,47370.9,1.55225
16.0209,6,6,760091,47661.5,1.56177
17.0209,6,6,807582,47491,1.55618
18.0209,6,6,854931,47349,1.55153
19.0209,6,6,902498,47566.9,1.55867
20.0209,6,6,950074,47575.9,1.55897
21.0209,6,6,997836,47762,1.56506
