timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
37.021,5,3,1750272,47322.9,1.55068
38.021,5,3,1797683,47410.9,1.55356
39.021,5,3,1845097,47414,1.55366
40.021,5,3,1892346,47249,1.54825
41.021,5,3,1939724,47378,1.55248
42.021,5,3,1987189,47464.8,1.55533
43.021,5,3,2034575,47386,1.55274
44.021,5,3,2081909,47333.9,1.55104
45.0211,5,3,2129380,47470.5,1.55551
46.0211,5,3,2176837,47456.9,1.55507
47.0211,5,3,2224020,47181.6,1.54605
48.0211,5,3,2271349,47328.7,1.55087
49.0211,5,3,2318709,47360,1.55189
50.0211,5,3,2366026,47317,1.55048
51.0211,5,3,2413429,47402.9,1.5533
52.0211,5,3,2460678,47248.9,1.54825
53.0211,5,3,2508010,47332,1.55097
54.0211,5,3,2555427,47417,1.55376
55.0211,5,3,2602787,47359.9,1.55189
56.0211,5,3,2649973,47186,1.54619
57.0211,5,3,2697333,47359.2,1.55187
58.0211,5,3,2744693,47359.2,1.55187
59.0211,5,3,2792565,47872,1.56867
1.0207,5,4,45816,45816,1.46733
2.0207,5,4,92484,46668,1.49424
3.0207,5,4,139257,46772.9,1.49561
4.0207,5,4,185957,46700,1.49447
5.02072,5,4,232669,46711,1.49406
6.02072,5,4,279290,46621,1.49056
7.02072,5,4,325998,46708,1.49293
8.02072,5,4,372904,46906,1.49577
9.02073,5,4,419785,46880.5,1.49671
10.0207,5,4,466583,46797.4,1.49525
11.0208,5,4,513402,46817.1,1.496
12.0208,5,4,560351,46948.4,1.50064
13.0208,5,4,607259,46908,1.4983
14.0208,5,4,654222,46962.3,1.49939
15.0208,5,4,701109,46887,1.49571
16.0208,5,4,747937,46828,1.49554
17.0209,5,4,794766,46827.1,1.49486
18.0209,5,4,841668,46902,1.49794
19.0209,5,4,888453,46784,1.49624
20.0209,5,4,935450,46997,1.49962
21.0209,5,4,982476,47026,1.50088
22.0209,5,4,1029391,46914.9,1.49898
23.0209,5,4,1076258,46866.9,1.49705
24.0209,5,4,1123058,46799.5,1.49425
25.0209,5,4,1169935,46877,1.49709
26.0209,5,4,1216807,46871.6,1.49826
27.0209,5,4,1263764,46954.9,1.49913
28.0209,5,4,1310731,46966.9,1.50109
29.021,5,4,1357564,46833,1.49492
30.021,5,4,1404482,46917.9,1.49854
31.021,5,4,1451267,46784.9,1.49471
32.021,5,4,1498042,46774.9,1.49356
33.021,5,4,1544953,46911,1.49867
34.021,5,4,1592015,47062,1.50353
35.021,5,4,1639027,47011.9,1.50058
36.021,5,4,1685848,46819.4,1.496
37.021,5,4,1732738,46887.9,1.49638
38.021,5,4,1779628,46889.9,1.49798
39.021,5,4,1826610,46982,1.50067
40.021,5,4,1873487,46877,1.49901
41.021,5,4,1920331,46844,1.49596
42.021,5,4,1967364,47032.8,1.5021
43.021,5,4,2014420,47056,1.50183
44.021,5,4,2061309,46888.9,1.49807
45.0211,5,4,2108259,46949.5,1.49779
46.0211,5,4,2155244,46984.9,1.50037
47.0211,5,4,2202124,46878.6,1.49656
48.0211,5,4,2248974,46849.7,1.49687
49.0211,5,4,2295756,46782,1.49452
50.0211,5,4,2342688,46932,1.49736
51.0211,5,4,2389576,46887.9,1.49707
52.0211,5,4,2436404,46827.9,1.49422
53.0211,5,4,2483330,46926,1.49833
54.0211,5,4,2530297,46967,1.49958
55.0211,5,4,2577129,46831.9,1.49556
56.0211,5,4,2624021,46892,1.49876
57.0211,5,4,2670860,46838.2,1.49914
58.0211,5,4,2717772,46911.2,1.49864
59.0211,5,4,2765358,47586,1.52842
1.0207,5,5,46623,46623,1.52752
2.0207,5,5,93727,47104,1.5435
3.0207,5,5,141087,47359.9,1.55189
4.0207,5,5,188191,47104,1.5435
5.02072,5,5,235399,47207,1.54688
6.02072,5,5,282466,47067,1.54229
7.02072,5,5,329878,47412,1.5536
8.02072,5,5,377211,47333,1.55101
9.02073,5,5,424479,47267.5,1.54886
10.0207,5,5,471839,47359.4,1.55187
11.0208,5,5,519199,47358,1.55183
12.0208,5,5,566559,47359.4,1.55187
13.0208,5,5,613919,47360,1.55189
14.0208,5,5,661346,47426.3,1.55406
15.0208,5,5,708706,47360,1.55189
16.0208,5,5,755999,47293,1.5497
17.0209,5,5,803359,47358.1,1.55183
18.0209,5,5,850719,47360,1.55189
19.0209,5,5,897992,47272,1.54901
20.0209,5,5,945439,47447,1.55474
21.0209,5,5,992859,47420,1.55386
22.0209,5,5,1040159,47299.9,1.54992
23.0209,5,5,1087519,47359.9,1.55189
24.0209,5,5,1134879,47359.4,1.55187
25.0209,5,5,1182239,47360,1.55189
26.0209,5,5,1229662,47422.6,1.55394
27.0209,5,5,1277026,47361.8,1.55195
28.0209,5,5,1324444,47417.9,1.55379
29.021,5,5,1371746,47302,1.54999
30.021,5,5,1419039,47292.9,1.54969
31.021,5,5,1466210,47170.9,1.5457
32.021,5,5,1513503,47292.9,1.54969
33.021,5,5,1560863,47360,1.55189
34.021,5,5,1608286,47423,1.55396
35.021,5,5,1655818,47531.9,1.55753
36.021,5,5,1702996,47176.4,1.54588
37.021,5,5,1750303,47304.9,1.55009
38.021,5,5,1797730,47426.9,1.55408
39.021,5,5,1845090,47360,1.55189
40.021,5,5,1892383,47293,1.5497
41.021,5,5,1939743,47360,1.55189
42.021,5,5,1987288,47544.8,1.55795
43.021,5,5,2034719,47431,1.55422
44.021,5,5,2082013,47293.9,1.54973
45.0211,5,5,2129439,47425.5,1.55404
46.0211,5,5,2176866,47426.9,1.55409
47.0211,5,5,2224159,47291.6,1.54965
48.0211,5,5,2271519,47359.7,1.55188
49.0211,5,5,2318704,47185,1.54616
50.0211,5,5,2366050,47346,1.55143
51.0211,5,5,2413515,47464.9,1.55533
52.0211,5,5,2460703,47187.9,1.54625
53.0211,5,5,2508063,47360,1.55189
54.0211,5,5,2555423,47360,1.55189
55.0211,5,5,2602783,47359.9,1.55189
56.0211,5,5,2650143,47360,1.55189
57.0211,5,5,2697380,47236.2,1.54784
58.0211,5,5,2744674,47293.2,1.5497
59.0211,5,5,2792714,48040,1.57417
1.0207,5,6,46721,46721,1.52979
2.0207,5,6,93825,47104,1.5435
3.0207,5,6,141185,47359.9,1.55189
4.0207,5,6,188316,47131,1.54439
5.02072,5,6,235543,47226,1.5475
6.02072,5,6,282558,47015,1.54059
7.02072,5,6,330007,47449,1.55481
8.02072,5,6,377367,47360,1.55189
9.02073,5,6,424604,47236.5,1.54785
10.0207,5,6,471937,47332.4,1.55099
11.0208,5,6,519297,47358,1.55183
12.0208,5,6,566657,47359.4,1.55187
13.0208,5,6,614017,47360,1.55189
14.0208,5,6,661423,47405.3,1.55338
15.0208,5,6,708799,47376,1.55242
16.0208,5,6,756097,47298,1.54986
17.0209,5,6,803457,47358.1,1.55183
18.0209,5,6,850817,47360,1.55189
19.0209,5,6,898071,47253,1.54839
20.0209,5,6,945537,47466,1.55536
21.0209,5,6,992924,47387,1.55278
22.0209,5,6,1040257,47332.9,1.551
23.0209,5,6,1087634,47376.9,1.55245
24.0209,5,6,1134977,47342.4,1.55132
25.0209,5,6,1182337,47360,1.55189
26.0209,5,6,1229724,47386.6,1.55276
27.0209,5,6,1277207,47480.8,1.55585
28.0209,5,6,1324567,47359.9,1.55189
29.021,5,6,1371824,47257,1.54852
30.021,5,6,1419137,47312.9,1.55035
31.021,5,6,1466268,47130.9,1.54439
32.021,5,6,1513592,47323.9,1.55071
33.021,5,6,1560961,47369,1.55219
34.021,5,6,1608348,47387,1.55278
35.021,5,6,1655877,47528.9,1.55743
36.021,5,6,1703068,47189.4,1.5463
37.021,5,6,1750401,47330.9,1.55094
38.021,5,6,1797792,47390.9,1.55291
39.021,5,6,1845271,47479,1.55579
40.021,5,6,1892481,47210,1.54698
41.021,5,6,1939841,47360,1.55189
42.021,5,6,1987351,47509.8,1.5568
43.021,5,6,2034817,47466,1.55537
44.021,5,6,2082071,47253.9,1.54842
45.0211,5,6,2129537,47465.5,1.55535
46.0211,5,6,2176961,47423.9,1.55399
47.0211,5,6,2224257,47294.6,1.54975
48.0211,5,6,2271599,47341.7,1.55129
49.0211,5,6,2318871,47272,1.54901
50.0211,5,6,2366222,47351,1.5516
51.0211,5,6,2413591,47368.9,1.55219
52.0211,5,6,2460801,47209.9,1.54698
53.0211,5,6,2508161,47360,1.55189
54.0211,5,6,2555548,47387,1.55278
55.0211,5,6,2602908,47359.9,1.55189
56.0211,5,6,2650241,47333,1.55101
57.0211,5,6,2697495,47253.2,1.54839
58.0211,5,6,2744855,47359.2,1.55187
59.0211,5,6,2792810,47955,1.57139
1.0207,5,7,46399,46399,1.51498
2.0207,5,7,93570,47171,1.5457
3.0207,5,7,140869,47298.9,1.54989
4.0207,5,7,188074,47205,1.54681
5.02072,5,7,235263,47188,1.54626
6.02072,5,7,282323,47060,1.54206
7.02072,5,7,329737,47414,1.55366
8.02072,5,7,377087,47350,1.55156
9.02073,5,7,424362,47274.5,1.54909
10.0207,5,7,471694,47331.4,1.55096
11.0208,5,7,519015,47319,1.55055
12.0208,5,7,566416,47400.4,1.55322
13.0208,5,7,613783,47367,1.55212
14.0208,5,7,661201,47417.3,1.55377
15.0208,5,7,708563,47362,1.55196
16.0208,5,7,755859,47296,1.54979
17.0209,5,7,803192,47331.1,1.55094
18.0209,5,7,850495,47303,1.55002
19.0209,5,7,897810,47314,1.55038
20.0209,5,7,945244,47434,1.55432
21.0209,5,7,992705,47461,1.5552
22.0209,5,7,1040023,47317.9,1.55051
23.0209,5,7,1087395,47371.9,1.55228
24.0209,5,7,1134721,47325.4,1.55076
25.0209,5,7,1182099,47378,1.55248
26.0209,5,7,1229505,47405.6,1.55339
27.0209,5,7,1276913,47405.8,1.55339
28.0209,5,7,1324299,47385.9,1.55274
29.021,5,7,1371601,47302,1.54999
30.021,5,7,1418896,47294.9,1.54976
31.021,5,7,1466053,47156.9,1.54524
32.021,5,7,1513268,47214.9,1.54714
33.021,5,7,1560645,47377,1.55245
34.021,5,7,1608129,47484,1.55596
35.021,5,7,1655597,47467.9,1.55543
36.021,5,7,1702849,47250.4,1.5483
37.021,5,7,1750169,47317.9,1.55051
38.021,5,7,1797577,47407.9,1.55346
39.021,5,7,1844963,47386,1.55274
40.021,5,7,1892247,47284,1.5494
41.021,5,7,1939609,47362,1.55196
42.021,5,7,1987097,47487.8,1.55608
43.021,5,7,2034574,47477,1.55573
44.021,5,7,2081818,47243.9,1.54809
45.0211,5,7,2129299,47480.5,1.55584
46.0211,5,7,2176723,47423.9,1.55399
47.0211,5,7,2224014,47289.6,1.54958
48.0211,5,7,2271284,47269.7,1.54893
49.0211,5,7,2318588,47304,1.55006
50.0211,5,7,2365916,47328,1.55084
51.0211,5,7,2413330,47413.9,1.55366
52.0211,5,7,2460569,47238.9,1.54793
53.0211,5,7,2507927,47358,1.55183
54.0211,5,7,2555306,47379,1.55252
55.0211,5,7,2602666,47359.9,1.55189
56.0211,5,7,2649937,47271,1.54898
57.0211,5,7,2697227,47289.2,1.54957
58.0211,5,7,2744553,47325.2,1.55075
59.0211,5,7,2792498,47945,1.57106
1.00594,6,0,49758,49758,1.63
2.00594,6,0,101214,51456,1.68611
3.00594,6,0,152706,51491.9,1.68729
4.00597,6,0,204201,51493.8,1.68735
5.00597,6,0,255700,51498.9,1.68752
6.00597,6,0,307294,51594,1.69063
7.00597,6,0,358908,51613.9,1.69129
8.00606,6,0,410527,51614.5,1.6913
9.00606,6,0,462174,51647,1.69237
10.0061,6,0,513886,51711.5,1.69448
11.0061,6,0,565598,51711.2,1.69447
12.0061,6,0,617462,51864,1.69948
13.0061,6,0,669058,51595.9,1.69069
14.0061,6,0,720953,51894.2,1.70047
15.0061,6,0,772702,51748.9,1.69571
16.0061,6,0,824336,51634,1.69194
17.0061,6,0,875949,51613,1.69125
18.0061,6,0,927700,51750.9,1.69577
19.0061,6,0,979552,51851.9,1.69908
20.0061,6,0,1031298,51746,1.69561
21.0061,6,0,1083092,51794,1.69719
22.0061,6,0,1134722,51629.2,1.69179
23.0061,6,0,1186434,51711.9,1.6945
24.0061,6,0,1238110,51675.1,1.69329
25.0061,6,0,1289822,51711.9,1.6945
26.0061,6,0,1341570,51747.9,1.69568
27.0061,6,0,1393432,51862,1.69941
28.0061,6,0,1445332,51899.9,1.70066
29.0061,6,0,1496962,51630,1.69181
30.0061,6,0,1548834,51872,1.69974
31.0061,6,0,1600606,51772,1.69646
32.0061,6,0,1652318,51711.9,1.6945
33.0062,6,0,1704030,51710.3,1.69444
34.0062,6,0,1755998,51967.9,1.70289
35.0062,6,0,1807710,51712,1.6945
36.0062,6,0,1859422,51709.9,1.69443
37.0062,6,0,1911170,51748,1.69568
38.0062,6,0,1962786,51615.9,1.69135
39.0062,6,0,2014558,51771.8,1.69646
40.0062,6,0,2066448,51889.9,1.70033
41.0062,6,0,2118238,51790,1.69705
42.0063,6,0,2170042,51799.2,1.69736
43.0063,6,0,2221918,51876,1.69987
44.0063,6,0,2273630,51712,1.6945
45.0063,6,0,2325397,51767,1.6963
46.0063,6,0,2377310,51913,1.70108
47.0063,6,0,2429022,51712,1.6945
48.0063,6,0,2480852,51830,1.69836
49.0063,6,0,2532702,51849.6,1.69901
50.0064,6,0,2584336,51632.4,1.69189
51.0064,6,0,2636124,51788,1.69699
52.0064,6,0,2687778,51654,1.6926
53.0064,6,0,2739472,51693.9,1.69391
54.0064,6,0,2791158,51684.6,1.6936
55.0064,6,0,2842974,51815.9,1.6979
56.0064,6,0,2894686,51712,1.6945
57.0064,6,0,2946516,51827.9,1.6983
58.0064,6,0,2998306,51789.9,1.69705
59.0064,6,0,3051554,53248,1.74483
1.00594,6,1,49666,49666,1.62683
2.00594,6,1,101136,51470,1.68657
3.00594,6,1,152722,51585.9,1.69037
4.00597,6,1,204178,51454.8,1.68607
5.00597,6,1,255634,51455.9,1.68611
6.00597,6,1,307154,51520,1.68821
7.00597,6,1,358827,51672.9,1.69322
8.00606,6,1,410514,51682.5,1.69353
9.00606,6,1,462109,51595,1.69066
10.0061,6,1,513843,51733.5,1.6952
11.0061,6,1,565532,51688.2,1.69372
12.0061,6,1,617387,51855,1.69918
13.0061,6,1,669032,51644.9,1.6923
14.0061,6,1,720830,51797.2,1.69729
15.0061,6,1,772587,51756.9,1.69597
16.0061,6,1,824254,51667,1.69302
17.0061,6,1,875922,51668,1.69306
18.0061,6,1,927645,51722.9,1.69486
19.0061,6,1,979515,51869.9,1.69967
20.0061,6,1,1031268,51753,1.69584
21.0061,6,1,1083035,51767,1.6963
22.0061,6,1,1134709,51673.2,1.69323
23.0061,6,1,1186393,51683.9,1.69358
24.0061,6,1,1238018,51624.1,1.69162
25.0061,6,1,1289704,51685.9,1.69364
26.0061,6,1,1341574,51869.9,1.69967
27.0061,6,1,1393342,51768,1.69633
28.0061,6,1,1445291,51948.9,1.70226
29.0061,6,1,1496978,51687,1.69368
30.0061,6,1,1548734,51756,1.69594
31.0061,6,1,1600541,51807,1.69761
32.0061,6,1,1652279,51737.9,1.69535
33.0062,6,1,1703976,51695.3,1.69395
34.0062,6,1,1755873,51896.9,1.70056
35.0062,6,1,1807645,51772,1.69646
36.0062,6,1,1859365,51717.9,1.69469
37.0062,6,1,1911129,51764,1.6962
38.0062,6,1,1962686,51556.9,1.68942
39.0062,6,1,2014523,51836.8,1.69859
40.0062,6,1,2066362,51838.9,1.69866
41.0062,6,1,2118166,51804,1.69751
42.0063,6,1,2170002,51831.2,1.6984
43.0063,6,1,2221843,51841,1.69872
44.0063,6,1,2273500,51657,1.6927
45.0063,6,1,2325394,51894,1.70046
46.0063,6,1,2377186,51792,1.69712
47.0063,6,1,2428920,51734,1.69522
48.0063,6,1,2480786,51866,1.69954
49.0063,6,1,2532542,51755.6,1.69593
50.0064,6,1,2584254,51710.4,1.69445
51.0064,6,1,2635966,51712,1.6945
52.0064,6,1,2687678,51712,1.6945
53.0064,6,1,2739390,51711.9,1.6945
54.0064,6,1,2791083,51691.6,1.69383
55.0064,6,1,2842834,51750.9,1.69577
56.0064,6,1,2894594,51760,1.69607
57.0064,6,1,2946450,51853.9,1.69915
58.0064,6,1,2998206,51755.9,1.69594
59.0064,6,1,3051454,53248,1.74483
1.00594,6,2,49477,49477,1.59133
2.00594,6,2,100945,51468,1.6865
3.00594,6,2,152473,51527.9,1.68847
4.00597,6,2,203939,51464.8,1.6864
5.00597,6,2,255405,51465.9,1.68644
6.00597,6,2,306986,51581,1.69021
7.00597,6,2,358608,51621.9,1.69155
8.00606,6,2,410273,51660.5,1.69281
9.00606,6,2,461910,51637,1.69204
10.0061,6,2,513640,51729.5,1.69507
11.0061,6,2,565331,51690.2,1.69378
12.0061,6,2,617164,51833,1.69846
13.0061,6,2,668807,51642.9,1.69224
14.0061,6,2,720647,51839.2,1.69867
15.0061,6,2,772408,51760.9,1.6961
16.0061,6,2,824040,51632,1.69188
17.0061,6,2,875684,51644,1.69227
18.0061,6,2,927422,51737.9,1.69535
19.0061,6,2,979304,51881.9,1.70006
20.0061,6,2,1031047,51743,1.69551
21.0061,6,2,1082808,51761,1.6961
22.0061,6,2,1134475,51666.2,1.693
23.0061,6,2,1186178,51702.9,1.6942
24.0061,6,2,1237826,51647.1,1.69237
25.0061,6,2,1289527,51700.9,1.69414
26.0061,6,2,1341329,51801.9,1.69745
27.0061,6,2,1393130,51801,1.69741
28.0061,6,2,1445054,51923.9,1.70144
29.0061,6,2,1496729,51675,1.69329
30.0061,6,2,1548541,51812,1.69777
31.0061,6,2,1600342,51801,1.69741
32.0061,6,2,1652072,51729.9,1.69509
33.0062,6,2,1703778,51704.3,1.69425
34.0062,6,2,1755697,51918.9,1.70128
35.0062,6,2,1807446,51749,1.69571
36.0062,6,2,1859163,51714.9,1.6946
37.0062,6,2,1910917,51754,1.69587
38.0062,6,2,1962493,51575.9,1.69004
39.0062,6,2,2014312,51818.8,1.698
40.0062,6,2,2066151,51838.9,1.69866
41.0062,6,2,2117969,51818,1.69797
42.0063,6,2,2169769,51795.2,1.69722
43.0063,6,2,2221649,51880,1.7
44.0063,6,2,2273329,51680,1.69345
45.0063,6,2,2325153,51824,1.69817
46.0063,6,2,2377009,51856,1.69922
47.0063,6,2,2428733,51724,1.69489
48.0063,6,2,2480557,51824,1.69817
49.0063,6,2,2532374,51816.6,1.69793
50.0064,6,2,2584040,51664.4,1.69294
51.0064,6,2,2635792,51752,1.69581
52.0064,6,2,2687482,51690,1.69378
53.0064,6,2,2739176,51693.9,1.69391
54.0064,6,2,2790860,51682.6,1.69354
55.0064,6,2,2842666,51805.9,1.69758
56.0064,6,2,2894402,51736,1.69528
57.0064,6,2,2946221,51816.9,1.69794
58.0064,6,2,2998001,51779.9,1.69672
59.0064,6,2,3051249,53248,1.74483
1.00594,6,3,47780,47780,1.44839
2.00594,6,3,97201,49421,1.49327
3.00594,6,3,146367,49165.9,1.49591
4.00597,6,3,195665,49296.9,1.49455
5.00597,6,3,244965,49299.9,1.49458
6.00597,6,3,294351,49386,1.48965
7.00597,6,3,343243,48891.9,1.49296
8.00606,6,3,392340,49092.7,1.49621
9.00606,6,3,441574,49234,1.49582
10.0061,6,3,490708,49133.6,1.49611
11.0061,6,3,539632,48923.2,1.49693
12.0061,6,3,589014,49382,1.49954
13.0061,6,3,637934,48919.9,1.49781
14.0061,6,3,687335,49400.3,1.49948
15.0061,6,3,736688,49352.9,1.49623
16.0061,6,3,785839,49151,1.49485
17.0061,6,3,834798,48959,1.49683
18.0061,6,3,883947,49148.9,1.49605
19.0061,6,3,933181,49233.9,1.49667
20.0061,6,3,982379,49198,1.49972
21.0061,6,3,1031606,49227,1.50026
22.0061,6,3,1080725,49118.3,1.49936
23.0061,6,3,1129939,49213.9,1.49681
24.0061,6,3,1178806,48866.2,1.49459
25.0061,6,3,1227945,49138.9,1.49655
26.0061,6,3,1277409,49463.9,1.4987
27.0061,6,3,1326500,49091,1.49853
28.0061,6,3,1376133,49632.9,1.50141
29.0061,6,3,1425236,49103,1.49497
30.0061,6,3,1474759,49523,1.49813
31.0061,6,3,1524243,49484,1.49487
32.0061,6,3,1573399,49155.9,1.49418
33.0062,6,3,1622573,49172.4,1.49907
34.0062,6,3,1671889,49315.9,1.50287
35.0062,6,3,1721130,49241,1.50022
36.0062,6,3,1770456,49324,1.49709
37.0062,6,3,1819504,49048,1.49599
38.0062,6,3,1868458,48953.9,1.49773
39.0062,6,3,1917833,49374.8,1.5009
40.0062,6,3,1967279,49445.9,1.49903
41.0062,6,3,2016317,49038,1.49559
42.0063,6,3,2065643,49321.4,1.50241
43.0063,6,3,2114945,49302,1.5013
44.0063,6,3,2164098,49153,1.49782
45.0063,6,3,2213254,49156,1.49877
46.0063,6,3,2262521,49267,1.49943
47.0063,6,3,2311830,49309,1.49832
48.0063,6,3,2361147,49317,1.49553
49.0063,6,3,2410516,49368.6,1.49457
50.0064,6,3,2459523,49005.5,1.49824
51.0064,6,3,2508609,49086,1.4958
52.0064,6,3,2557792,49183,1.49482
53.0064,6,3,2606845,49052.9,1.49762
54.0064,6,3,2656112,49265.7,1.4998
55.0064,6,3,2705220,49107.9,1.49523
56.0064,6,3,2754698,49478,1.49995
57.0064,6,3,2803863,49163,1.50003
58.0064,6,3,2852909,49045.9,1.49678
59.0064,6,3,2903006,50097,1.52859
1.00594,6,4,49781,49781,1.63032
2.00594,6,4,101255,51474,1.6867
3.00594,6,4,152741,51485.9,1.68709
4.00597,6,4,204197,51454.8,1.68607
5.00597,6,4,255653,51455.9,1.68611
6.00597,6,4,307281,51628,1.69175
7.00597,6,4,358852,51570.9,1.68988
8.00606,6,4,410533,51676.5,1.69333
9.00606,6,4,462224,51691,1.69381
10.0061,6,4,513955,51730.5,1.69511
11.0061,6,4,565642,51686.2,1.69365
12.0061,6,4,617412,51770,1.6964
13.0061,6,4,669093,51680.9,1.69348
14.0061,6,4,720903,51809.2,1.69769
15.0061,6,4,772703,51799.9,1.69738
16.0061,6,4,824288,51585,1.69034
17.0061,6,4,875941,51653,1.69256
18.0061,6,4,927653,51711.9,1.6945
19.0061,6,4,979621,51967.9,1.70288
20.0061,6,4,1031333,51712,1.6945
21.0061,6,4,1083045,51712,1.6945
22.0061,6,4,1134757,51711.2,1.69447
23.0061,6,4,1186469,51711.9,1.6945
24.0061,6,4,1238119,51649.1,1.69244
25.0061,6,4,1289822,51702.9,1.6942
26.0061,6,4,1341605,51782.9,1.69682
27.0061,6,4,1393376,51771,1.69643
28.0061,6,4,1445287,51910.9,1.70102
29.0061,6,4,1496997,51710,1.69443
30.0061,6,4,1548799,51802,1.69745
31.0061,6,4,1600657,51858,1.69928
32.0061,6,4,1652388,51730.9,1.69512
33.0062,6,4,1704099,51709.3,1.69441
34.0062,6,4,1755991,51891.9,1.70039
35.0062,6,4,1807774,51783,1.69683
36.0062,6,4,1859491,51714.9,1.6946
37.0062,6,4,1911205,51714,1.69456
38.0062,6,4,1962751,51545.9,1.68906
39.0062,6,4,2014629,51877.8,1.69993
40.0062,6,4,2066400,51770.9,1.69643
41.0062,6,4,2118282,51882,1.70007
42.0063,6,4,2170021,51734.2,1.69523
43.0063,6,4,2221962,51941,1.702
44.0063,6,4,2273623,51661,1.69283
45.0063,6,4,2325413,51790,1.69705
46.0063,6,4,2377303,51890,1.70033
47.0063,6,4,2429029,51726,1.69496
48.0063,6,4,2480805,51776,1.69659
49.0063,6,4,2532634,51828.6,1.69832
50.0064,6,4,2584288,51652.4,1.69255
51.0064,6,4,2636057,51769,1.69637
52.0064,6,4,2687732,51675,1.69329
53.0064,6,4,2739424,51691.9,1.69384
54.0064,6,4,2791108,51682.6,1.69354
55.0064,6,4,2842960,51851.9,1.69908
56.0064,6,4,2894699,51739,1.69538
57.0064,6,4,2946469,51767.9,1.69633
58.0064,6,4,2998249,51779.9,1.69672
59.0064,6,4,3051496,53247,1.7448
1.00594,6,5,49656,49656,1.62621
2.00594,6,5,101132,51476,1.68676
3.00594,6,5,152726,51593.9,1.69063
4.00597,6,5,204184,51456.8,1.68614
5.00597,6,5,255647,51462.9,1.68634
6.00597,6,5,307136,51489,1.68719
7.00597,6,5,358836,51699.9,1.6941
8.00606,6,5,410520,51679.5,1.69343
9.00606,6,5,462111,51591,1.69053
10.0061,6,5,513843,51731.5,1.69514
11.0061,6,5,565529,51685.2,1.69362
12.0061,6,5,617396,51867,1.69958
13.0061,6,5,669036,51639.9,1.69214
14.0061,6,5,720830,51793.2,1.69716
15.0061,6,5,772580,51749.9,1.69574
16.0061,6,5,824249,51669,1.69309
17.0061,6,5,875928,51679,1.69342
18.0061,6,5,927657,51728.9,1.69505
19.0061,6,5,979513,51855.9,1.69921
20.0061,6,5,1031273,51760,1.69607
21.0061,6,5,1083049,51776,1.6966
22.0061,6,5,1134712,51662.2,1.69287
23.0061,6,5,1186401,51688.9,1.69374
24.0061,6,5,1238008,51606.1,1.69103
25.0061,6,5,1289687,51678.9,1.69341
26.0061,6,5,1341578,51890.9,1.70036
27.0061,6,5,1393342,51764,1.6962
28.0061,6,5,1445293,51950.9,1.70233
29.0061,6,5,1496984,51691,1.69381
30.0061,6,5,1548734,51750,1.69574
31.0061,6,5,1600543,51809,1.69768
32.0061,6,5,1652276,51732.9,1.69518
33.0062,6,5,1703975,51697.3,1.69402
34.0062,6,5,1755863,51887.9,1.70026
35.0062,6,5,1807647,51784,1.69686
36.0062,6,5,1859359,51709.9,1.69443
37.0062,6,5,1911137,51778,1.69666
38.0062,6,5,1962686,51548.9,1.68915
39.0062,6,5,2014516,51829.8,1.69836
40.0062,6,5,2066356,51839.9,1.69869
41.0062,6,5,2118163,51807,1.69761
42.0063,6,5,2170008,51840.2,1.6987
43.0063,6,5,2221840,51832,1.69843
44.0063,6,5,2273495,51655,1.69263
45.0063,6,5,2325400,51905,1.70082
46.0063,6,5,2377175,51775,1.69656
47.0063,6,5,2428902,51727,1.69499
48.0063,6,5,2480795,51893,1.70043
49.0063,6,5,2532542,51746.6,1.69563
50.0064,6,5,2584250,51706.4,1.69432
51.0064,6,5,2635966,51716,1.69463
52.0064,6,5,2687678,51712,1.6945
53.0064,6,5,2739388,51709.9,1.69443
54.0064,6,5,2791092,51702.6,1.69419
55.0064,6,5,2842816,51723.9,1.69489
56.0064,6,5,2894584,51768,1.69633
57.0064,6,5,2946463,51876.9,1.6999
58.0064,6,5,2998206,51742.9,1.69551
59.0064,6,5,3051454,53248,1.74483
1.00594,6,6,49253,49253,1.50936
2.00594,6,6,100453,51200,1.59215
3.00594,6,6,151876,51422.9,1.62993
4.00597,6,6,203224,51346.8,1.63177
5.00597,6,6,254563,51338.9,1.62553
6.00597,6,6,306000,51437,1.62997
7.00597,6,6,357257,51256.9,1.65173
8.00606,6,6,408890,51628.5,1.67654
9.00606,6,6,460491,51601,1.68274
10.0061,6,6,512190,51698.5,1.68273
11.0061,6,6,563875,51684.2,1.68607
12.0061,6,6,615676,51801,1.68235
13.0061,6,6,667294,51617.9,1.68073
14.0061,6,6,719090,51795.2,1.68077
15.0061,6,6,770835,51744.9,1.68592
16.0061,6,6,822468,51633,1.68368
17.0061,6,6,874091,51623,1.68148
18.0061,6,6,925801,51709.9,1.68408
19.0061,6,6,977652,51850.9,1.68689
20.0061,6,6,1029381,51729,1.68365
21.0061,6,6,1081101,51720,1.68078
22.0061,6,6,1132740,51638.2,1.68122
23.0061,6,6,1184429,51688.9,1.68752
24.0061,6,6,1236035,51605.1,1.68247
25.0061,6,6,1287720,51684.9,1.68326
26.0061,6,6,1339508,51787.9,1.68398
27.0061,6,6,1391278,51770,1.68297
28.0061,6,6,1443146,51867.9,1.68072
29.0061,6,6,1494785,51639,1.67848
30.0061,6,6,1546569,51784,1.68604
31.0061,6,6,1598351,51782,1.68706
32.0061,6,6,1650066,51714.9,1.68473
