timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
41.011,5,3,2329724,56859,1.86315
42.011,5,3,2386373,56648,1.85624
43.011,5,3,2444890,58517,1.91748
44.0111,5,3,2501541,56649.8,1.8563
45.0111,5,3,2559700,58158.9,1.90575
46.0111,5,3,2618263,58563,1.91899
47.0111,5,3,2675747,57484,1.88363
48.0111,5,3,2734303,58556,1.91876
49.0111,5,3,2793266,58962.5,1.93208
50.0111,5,3,2850981,57715,1.8912
51.0111,5,3,2909223,58242,1.90847
52.0111,5,3,2967626,58402.3,1.91373
53.0111,5,3,3025617,57991,1.90025
54.0111,5,3,3083948,58330.9,1.91139
55.0111,5,3,3141768,57819.9,1.89464
56.0111,5,3,3200165,58396.6,1.91354
57.0111,5,3,3257920,57755,1.89252
58.0111,5,3,3316069,58148.9,1.90542
59.0111,5,3,3374887,58817.9,1.92734
1.01093,5,4,52546,52546,1.69706
2.01093,5,4,108337,55790.9,1.82816
3.01093,5,4,165484,57146.9,1.87259
4.01093,5,4,222352,56867.9,1.86345
5.01093,5,4,279135,56783,1.86067
6.01093,5,4,336067,56932,1.86555
7.01093,5,4,393180,57113,1.87148
8.01093,5,4,450525,57344.8,1.87908
9.01095,5,4,508074,57548.3,1.88574
10.0109,5,4,565091,57017,1.86833
11.0109,5,4,621852,56761,1.85994
12.0109,5,4,678563,56710.9,1.8583
13.011,5,4,735332,56768.9,1.8602
14.011,5,4,791868,56535.9,1.85257
15.011,5,4,848579,56711,1.85831
16.011,5,4,905447,56867.9,1.86345
17.011,5,4,962262,56814.9,1.86171
18.011,5,4,1019846,57584,1.88691
19.011,5,4,1076735,56889,1.86414
20.011,5,4,1133694,56958.9,1.86643
21.011,5,4,1190643,56948.9,1.8661
22.011,5,4,1247845,57201.5,1.87438
23.011,5,4,1304520,56675,1.85713
24.011,5,4,1361290,56769.9,1.86024
25.011,5,4,1417805,56514.8,1.85188
26.011,5,4,1474831,57025.5,1.86861
27.011,5,4,1532128,57297,1.87751
28.011,5,4,1588966,56837.9,1.86246
29.011,5,4,1645392,56425.9,1.84896
30.011,5,4,1702219,56826.9,1.86211
31.011,5,4,1759304,57084.9,1.87056
32.011,5,4,1816156,56851.9,1.86292
33.011,5,4,1873330,57173.6,1.87347
34.011,5,4,1931127,57796.8,1.89389
35.011,5,4,1988259,57131.7,1.87209
36.011,5,4,2045499,57239.7,1.87563
37.011,5,4,2102797,57298,1.87754
38.011,5,4,2160103,57305.5,1.87779
39.011,5,4,2216778,56674.9,1.85712
40.011,5,4,2273818,57039.9,1.86908
41.011,5,4,2330677,56859,1.86315
42.011,5,4,2387325,56647,1.85621
43.011,5,4,2445839,58514,1.91739
44.0111,5,4,2502497,56656.8,1.85653
45.0111,5,4,2560656,58158.9,1.90575
46.0111,5,4,2619214,58558,1.91883
47.0111,5,4,2676710,57496,1.88403
48.0111,5,4,2735265,58555,1.91873
49.0111,5,4,2794230,58964.5,1.93215
50.0111,5,4,2851937,57707,1.89094
51.0111,5,4,2910186,58249,1.9087
52.0111,5,4,2968587,58400.3,1.91366
53.0111,5,4,3026573,57986,1.90008
54.0111,5,4,3084899,58325.9,1.91122
55.0111,5,4,3142715,57815.9,1.89451
56.0111,5,4,3201115,58399.6,1.91364
57.0111,5,4,3258885,57770,1.89301
58.0111,5,4,3317020,58134.9,1.90497
59.0111,5,4,3375847,58826.9,1.92764
1.01093,5,5,52690,52690,1.72586
2.01093,5,5,108498,55807.9,1.82871
3.01093,5,5,165646,57147.9,1.87262
4.01093,5,5,222529,56882.9,1.86394
5.01093,5,5,279310,56781,1.8606
6.01093,5,5,336257,56947,1.86604
7.01093,5,5,393345,57088,1.87066
8.01093,5,5,450689,57343.8,1.87904
9.01095,5,5,508261,57571.3,1.8865
10.0109,5,5,565262,57001,1.86781
11.0109,5,5,622033,56771,1.86027
12.0109,5,5,678741,56707.9,1.85821
13.011,5,5,735502,56760.9,1.85994
14.011,5,5,792018,56515.9,1.85191
15.011,5,5,848769,56751,1.85962
16.011,5,5,905601,56831.9,1.86227
17.011,5,5,962433,56831.9,1.86227
18.011,5,5,1020033,57600,1.88744
19.011,5,5,1076921,56888,1.86411
20.011,5,5,1133861,56939.9,1.86581
21.011,5,5,1190812,56950.9,1.86617
22.011,5,5,1248014,57201.5,1.87438
23.011,5,5,1304705,56691,1.85765
24.011,5,5,1361451,56745.9,1.85945
25.011,5,5,1417958,56506.8,1.85161
26.011,5,5,1475025,57066.5,1.86995
27.011,5,5,1532289,57264,1.87643
28.011,5,5,1589121,56831.9,1.86227
29.011,5,5,1645545,56423.9,1.8489
30.011,5,5,1702365,56819.9,1.86188
31.011,5,5,1759448,57082.9,1.87049
32.011,5,5,1816334,56885.9,1.86404
33.011,5,5,1873525,57190.6,1.87402
34.011,5,5,1931286,57760.8,1.89271
35.011,5,5,1988432,57145.7,1.87255
36.011,5,5,2045650,57217.7,1.87491
37.011,5,5,2102993,57343,1.87902
38.011,5,5,2160257,57263.5,1.87641
39.011,5,5,2216922,56664.9,1.8568
40.011,5,5,2274001,57078.9,1.87036
41.011,5,5,2330834,56833,1.8623
42.011,5,5,2387484,56649,1.85627
43.011,5,5,2446033,58549,1.91853
44.0111,5,5,2502670,56635.8,1.85584
45.0111,5,5,2560830,58159.9,1.90578
46.0111,5,5,2619367,58537,1.91814
47.0111,5,5,2676865,57498,1.88409
48.0111,5,5,2735437,58572,1.91929
49.0111,5,5,2794404,58966.5,1.93222
50.0111,5,5,2852110,57706,1.89091
51.0111,5,5,2910354,58244,1.90854
52.0111,5,5,2968781,58426.3,1.91451
53.0111,5,5,3026734,57953,1.899
54.0111,5,5,3085070,58335.9,1.91155
55.0111,5,5,3142866,57795.9,1.89386
56.0111,5,5,3201287,58420.6,1.91432
57.0111,5,5,3259069,57782,1.8934
58.0111,5,5,3317201,58131.9,1.90487
59.0111,5,5,3376005,58803.9,1.92689
1.01093,5,6,51959,51959,1.6135
2.01093,5,6,107311,55351.9,1.75397
3.01093,5,6,164453,57141.9,1.87243
4.01093,5,6,221321,56867.9,1.86345
5.01093,5,6,278107,56786,1.86076
6.01093,5,6,335034,56927,1.86538
7.01093,5,6,392146,57112,1.87145
8.01093,5,6,449490,57343.8,1.87904
9.01095,5,6,507043,57552.3,1.88587
10.0109,5,6,564064,57021,1.86846
11.0109,5,6,620827,56763,1.86001
12.0109,5,6,677530,56702.9,1.85804
13.011,5,6,734304,56773.9,1.86037
14.011,5,6,790846,56541.9,1.85276
15.011,5,6,847546,56700,1.85794
16.011,5,6,904411,56864.9,1.86335
17.011,5,6,961224,56812.9,1.86165
18.011,5,6,1018815,57591,1.88714
19.011,5,6,1075705,56890,1.86417
20.011,5,6,1132663,56957.9,1.8664
21.011,5,6,1189608,56944.9,1.86597
22.011,5,6,1246816,57207.5,1.87458
23.011,5,6,1303487,56671,1.85699
24.011,5,6,1360258,56770.9,1.86027
25.011,5,6,1416780,56521.8,1.8521
26.011,5,6,1473803,57022.5,1.86851
27.011,5,6,1531094,57291,1.87731
28.011,5,6,1587931,56836.9,1.86243
29.011,5,6,1644369,56437.9,1.84936
30.011,5,6,1701192,56822.9,1.86197
31.011,5,6,1758280,57087.9,1.87066
32.011,5,6,1815131,56850.9,1.86289
33.011,5,6,1872297,57165.6,1.8732
34.011,5,6,1930102,57804.8,1.89415
35.011,5,6,1987226,57123.7,1.87183
36.011,5,6,2044478,57251.7,1.87602
37.011,5,6,2101771,57293,1.87738
38.011,5,6,2159067,57295.5,1.87746
39.011,5,6,2215752,56684.9,1.85745
40.011,5,6,2272794,57041.9,1.86915
41.011,5,6,2329647,56853,1.86296
42.011,5,6,2386295,56647,1.85621
43.011,5,6,2444818,58523,1.91768
44.0111,5,6,2501467,56647.8,1.85624
45.0111,5,6,2559625,58157.9,1.90572
46.0111,5,6,2618188,58563,1.91899
47.0111,5,6,2675675,57487,1.88373
48.0111,5,6,2734230,58555,1.91873
49.0111,5,6,2793198,58967.5,1.93225
50.0111,5,6,2850907,57709,1.89101
51.0111,5,6,2909152,58245,1.90857
52.0111,5,6,2967563,58410.3,1.91399
53.0111,5,6,3025540,57977,1.89979
54.0111,5,6,3083872,58331.9,1.91142
55.0111,5,6,3141692,57819.9,1.89464
56.0111,5,6,3200090,58397.6,1.91357
57.0111,5,6,3257857,57767,1.89291
58.0111,5,6,3315998,58140.9,1.90516
59.0111,5,6,3374811,58812.9,1.92718
1.01093,5,7,52626,52626,1.69785
2.01093,5,7,108410,55783.9,1.82793
3.01093,5,7,165563,57152.9,1.87279
4.01093,5,7,222428,56864.9,1.86335
5.01093,5,7,279210,56782,1.86063
6.01093,5,7,336136,56926,1.86535
7.01093,5,7,393246,57110,1.87138
8.01093,5,7,450595,57348.8,1.87921
9.01095,5,7,508150,57554.3,1.88594
10.0109,5,7,565171,57021,1.86846
11.0109,5,7,621928,56757,1.85981
12.0109,5,7,678636,56707.9,1.85821
13.011,5,7,735411,56774.9,1.8604
14.011,5,7,791950,56538.9,1.85267
15.011,5,7,848647,56697,1.85785
16.011,5,7,905518,56870.9,1.86355
17.011,5,7,962328,56809.9,1.86155
18.011,5,7,1019917,57589,1.88708
19.011,5,7,1076812,56895,1.86434
20.011,5,7,1133768,56955.9,1.86633
21.011,5,7,1190720,56951.9,1.8662
22.011,5,7,1247925,57204.5,1.87448
23.011,5,7,1304589,56664,1.85677
24.011,5,7,1361360,56770.9,1.86027
25.011,5,7,1417882,56521.8,1.8521
26.011,5,7,1474906,57023.5,1.86854
27.011,5,7,1532198,57292,1.87734
28.011,5,7,1589038,56839.9,1.86253
29.011,5,7,1645466,56427.9,1.84903
30.011,5,7,1702298,56831.9,1.86227
31.011,5,7,1759381,57082.9,1.87049
32.011,5,7,1816234,56852.9,1.86296
33.011,5,7,1873408,57173.6,1.87347
34.011,5,7,1931201,57792.8,1.89376
35.011,5,7,1988332,57130.7,1.87206
36.011,5,7,2045579,57246.7,1.87586
37.011,5,7,2102869,57290,1.87728
38.011,5,7,2160174,57304.5,1.87775
39.011,5,7,2216855,56680.9,1.85732
40.011,5,7,2273892,57036.9,1.86899
41.011,5,7,2330751,56859,1.86315
42.011,5,7,2387400,56648,1.85624
43.011,5,7,2445919,58519,1.91755
44.0111,5,7,2502570,56649.8,1.8563
45.0111,5,7,2560732,58161.9,1.90585
46.0111,5,7,2619290,58558,1.91883
47.0111,5,7,2676782,57492,1.8839
48.0111,5,7,2735337,58555,1.91873
49.0111,5,7,2794307,58969.5,1.93231
50.0111,5,7,2852010,57703,1.89081
51.0111,5,7,2910259,58249,1.9087
52.0111,5,7,2968661,58401.3,1.91369
53.0111,5,7,3026640,57979,1.89986
54.0111,5,7,3084979,58338.9,1.91165
55.0111,5,7,3142792,57812.9,1.89441
56.0111,5,7,3201191,58398.6,1.9136
57.0111,5,7,3258959,57768,1.89294
58.0111,5,7,3317098,58138.9,1.9051
59.0111,5,7,3375919,58820.9,1.92744
1.01842,6,0,48361,48360.8,1.52336
2.01842,6,0,98464,50103,1.56092
3.01847,6,0,148661,50194.4,1.55566
4.01847,6,0,198814,50152.9,1.55779
5.01847,6,0,249064,50249.8,1.55875
6.01848,6,0,299309,50244.8,1.55787
7.01848,6,0,349510,50201,1.55555
8.01848,6,0,399667,50156.9,1.55406
9.01848,6,0,449479,49811.9,1.55467
10.0185,6,0,499569,50089.9,1.55087
11.0185,6,0,549645,50075.9,1.55458
12.0185,6,0,599870,50225,1.55587
13.0185,6,0,649962,50092,1.55488
14.0186,6,0,700215,50247.1,1.5544
15.0186,6,0,750360,50144.5,1.55392
16.0186,6,0,800541,50181,1.55473
17.0186,6,0,850581,50040,1.55232
18.0186,6,0,900826,50245,1.55836
19.0186,6,0,950648,49821.6,1.55063
20.0186,6,0,1000634,49986,1.55593
21.0186,6,0,1050733,50099,1.55539
22.0186,6,0,1100779,50044.8,1.55368
23.0186,6,0,1150952,50173,1.55306
24.0187,6,0,1201068,50114.8,1.55538
25.0187,6,0,1251327,50258.9,1.55513
26.0187,6,0,1301610,50283,1.55552
27.0187,6,0,1351720,50109.2,1.55533
28.0188,6,0,1402000,50276.5,1.55872
29.0188,6,0,1452269,50268.6,1.55641
30.0188,6,0,1502324,50054.9,1.55677
31.0188,6,0,1552598,50274,1.55632
32.0188,6,0,1602876,50277.7,1.55344
33.0189,6,0,1653179,50297.8,1.55786
34.0189,6,0,1703732,50552.9,1.56025
35.0189,6,0,1754019,50286.9,1.55895
36.0189,6,0,1804431,50411.9,1.56032
37.0189,6,0,1854756,50324.4,1.55935
38.0189,6,0,1904961,50204.9,1.5593
39.0189,6,0,1955446,50484.9,1.55513
40.0189,6,0,2006421,50975,1.55137
41.0189,6,0,2057388,50967,1.55447
42.0189,6,0,2108536,51148,1.55541
43.0189,6,0,2159945,51408.9,1.56104
44.0189,6,0,2211206,51261,1.55817
45.0189,6,0,2262423,51216.9,1.55752
46.0189,6,0,2313841,51418,1.55799
47.0189,6,0,2365196,51354.1,1.5569
48.0189,6,0,2416413,51216.9,1.5556
49.0189,6,0,2467740,51327,1.55888
50.0189,6,0,2518932,51191.9,1.56072
51.0189,6,0,2570151,51218.9,1.55582
52.0189,6,0,2621530,51378.9,1.55731
53.0189,6,0,2672485,50955,1.55746
54.0189,6,0,2723640,51154.4,1.55881
55.0189,6,0,2774840,51199.9,1.55809
56.0189,6,0,2826176,51335.9,1.55522
57.0189,6,0,2877364,51188,1.55735
58.0189,6,0,2928774,51410,1.55699
59.0189,6,0,2979983,51209,1.55736
1.01842,6,1,47716,47715.8,1.49056
2.01842,6,1,97422,49706,1.55752
3.01847,6,1,147367,49942.4,1.56185
4.01847,6,1,197445,50077.9,1.56315
5.01847,6,1,247442,49996.8,1.56037
6.01848,6,1,297424,49981.8,1.5618
7.01848,6,1,347299,49875,1.56257
8.01848,6,1,397318,50018.9,1.56175
9.01848,6,1,446972,49653.9,1.56017
10.0185,6,1,497058,50085.9,1.56433
11.0185,6,1,546921,49862.9,1.56022
12.0185,6,1,596983,50062,1.56106
13.0185,6,1,646856,49873,1.5606
14.0186,6,1,696875,50013.2,1.56173
15.0186,6,1,746828,49952.5,1.56053
16.0186,6,1,796838,50010,1.562
17.0186,6,1,846740,49902,1.56386
18.0186,6,1,896578,49838,1.5634
19.0186,6,1,946582,50003.6,1.56312
20.0186,6,1,996493,49911,1.56257
21.0186,6,1,1046413,49920,1.56281
22.0186,6,1,1096220,49805.8,1.5625
23.0186,6,1,1146295,50075,1.56461
24.0187,6,1,1196222,49925.8,1.56359
25.0187,6,1,1246496,50273.9,1.56204
26.0187,6,1,1296585,50089,1.56608
27.0187,6,1,1346475,49889.2,1.56522
28.0188,6,1,1396433,49954.5,1.56468
29.0188,6,1,1446391,49957.6,1.56188
30.0188,6,1,1496215,49823.9,1.56211
31.0188,6,1,1546342,50127,1.56596
32.0188,6,1,1596558,50215.7,1.58257
33.0189,6,1,1646854,50290.8,1.58319
34.0189,6,1,1697395,50540.9,1.58866
35.0189,6,1,1747780,50384.9,1.59105
36.0189,6,1,1798069,50288.9,1.58652
37.0189,6,1,1848449,50379.4,1.58563
38.0189,6,1,1898900,50450.9,1.59433
39.0189,6,1,1951206,52305.9,1.70737
40.0189,6,1,2003788,52582,1.72301
41.0189,6,1,2056295,52507,1.72055
42.0189,6,1,2108990,52695,1.72671
43.0189,6,1,2162015,53024.9,1.73752
44.0189,6,1,2215002,52987,1.73628
45.0189,6,1,2267855,52852.9,1.73188
46.0189,6,1,2320938,53083,1.73942
47.0189,6,1,2373988,53049,1.73831
48.0189,6,1,2426956,52967.9,1.73565
49.0189,6,1,2480026,53070,1.739
50.0189,6,1,2532869,52842.9,1.73156
51.0189,6,1,2585865,52995.9,1.73657
52.0189,6,1,2638981,53115.9,1.7405
53.0189,6,1,2691728,52747,1.72841
54.0189,6,1,2744742,53013.3,1.73714
55.0189,6,1,2797614,52871.9,1.73251
56.0189,6,1,2850529,52914.9,1.73392
57.0189,6,1,2903507,52978,1.73598
58.0189,6,1,2956474,52967,1.73562
59.0189,6,1,3009482,53008,1.73696
1.01842,6,2,48355,48354.8,1.52319
2.01842,6,2,98437,50082,1.56123
3.01847,6,2,148461,50021.4,1.55562
4.01847,6,2,198585,50123.9,1.55765
5.01847,6,2,248845,50259.8,1.559
6.01848,6,2,298930,50084.8,1.55772
7.01848,6,2,348987,50057,1.55536
8.01848,6,2,399021,50033.9,1.55439
9.01848,6,2,448888,49866.9,1.55438
10.0185,6,2,498887,49998.9,1.55109
11.0185,6,2,548843,49955.9,1.55453
12.0185,6,2,598901,50058,1.55586
13.0185,6,2,648890,49989,1.55484
14.0186,6,2,699002,50106.2,1.55444
15.0186,6,2,749016,50013.5,1.5538
16.0186,6,2,799034,50018,1.55495
17.0186,6,2,848978,49944,1.55219
18.0186,6,2,899089,50111,1.55825
19.0186,6,2,948999,49909.6,1.55073
20.0186,6,2,998996,49997,1.55608
21.0186,6,2,1049072,50076,1.5553
22.0186,6,2,1099008,49934.8,1.55353
23.0186,6,2,1148997,49989,1.5531
24.0187,6,2,1199094,50095.8,1.55537
25.0187,6,2,1249158,50064,1.55508
26.0187,6,2,1299269,50111,1.55548
27.0187,6,2,1349224,49954.2,1.55564
28.0188,6,2,1399348,50120.5,1.55867
29.0188,6,2,1449495,50146.6,1.55624
30.0188,6,2,1499414,49918.9,1.55683
31.0188,6,2,1549526,50112,1.55625
32.0188,6,2,1599667,50140.7,1.55363
33.0189,6,2,1649890,50217.8,1.55796
34.0189,6,2,1700330,50439.9,1.56004
35.0189,6,2,1750656,50325.9,1.55884
36.0189,6,2,1801066,50409.9,1.56028
37.0189,6,2,1851463,50396.4,1.55944
38.0189,6,2,1901819,50355.9,1.55938
39.0189,6,2,1952583,50763.9,1.5552
40.0189,6,2,2003274,50691,1.55133
41.0189,6,2,2053968,50694,1.55432
42.0189,6,2,2104826,50858,1.55556
43.0189,6,2,2156093,51266.9,1.56104
44.0189,6,2,2207222,51129,1.55805
45.0189,6,2,2258216,50993.9,1.55756
46.0189,6,2,2309518,51302,1.55789
47.0189,6,2,2360860,51341.1,1.55685
48.0189,6,2,2412121,51260.9,1.55577
49.0189,6,2,2463487,51366,1.55867
50.0189,6,2,2514495,51007.9,1.56099
51.0189,6,2,2565735,51239.9,1.55554
52.0189,6,2,2617094,51358.9,1.55766
53.0189,6,2,2668215,51121,1.55731
54.0189,6,2,2719535,51319.4,1.55894
55.0189,6,2,2770614,51078.9,1.55787
56.0189,6,2,2821653,51038.9,1.55536
57.0189,6,2,2872838,51185,1.55746
58.0189,6,2,2923845,51007,1.55697
59.0189,6,2,2975188,51343,1.55729
1.01842,6,3,49032,49031.8,1.60555
2.01842,6,3,99976,50944,1.66933
3.01847,6,3,150920,50941.4,1.66925
4.01847,6,3,201913,50992.9,1.67094
5.01847,6,3,253032,51118.8,1.67506
6.01848,6,3,304008,50975.8,1.67038
7.01848,6,3,355037,51029,1.67212
8.01848,6,3,406032,50994.9,1.671
9.01848,6,3,456778,50745.9,1.66284
10.0185,6,3,507741,50962.9,1.66995
11.0185,6,3,558666,50924.9,1.66871
12.0185,6,3,609672,51006,1.67136
13.0185,6,3,660616,50944,1.66933
14.0186,6,3,711754,51132,1.67549
15.0186,6,3,762698,50943.4,1.66931
16.0186,6,3,813642,50944,1.66933
17.0186,6,3,864493,50851,1.66628
18.0186,6,3,915560,51067,1.67336
19.0186,6,3,966330,50769.6,1.66362
20.0186,6,3,1017224,50894,1.66769
21.0186,6,3,1068195,50971,1.67022
22.0186,6,3,1119112,50915.8,1.66841
23.0186,6,3,1170064,50952,1.66959
24.0187,6,3,1221194,51128.8,1.67539
25.0187,6,3,1272200,51005.9,1.67136
26.0187,6,3,1323338,51138,1.67569
27.0187,6,3,1374174,50835.2,1.66577
28.0188,6,3,1425256,51078.4,1.67374
29.0188,6,3,1476232,50975.6,1.67037
30.0188,6,3,1527144,50911.9,1.66828
31.0188,6,3,1578222,51078,1.67372
32.0188,6,3,1629320,51097.7,1.67437
33.0189,6,3,1680488,51162.7,1.6765
34.0189,6,3,1731908,51419.9,1.68493
35.0189,6,3,1783110,51201.9,1.67778
36.0189,6,3,1834314,51203.9,1.67785
37.0189,6,3,1885552,51237.4,1.67895
38.0189,6,3,1936749,51196.9,1.67762
39.0189,6,3,1989011,52261.9,1.71252
40.0189,6,3,2041674,52663,1.72566
41.0189,6,3,2094184,52510,1.72065
42.0189,6,3,2146890,52706,1.72707
43.0189,6,3,2199906,53015.9,1.73723
44.0189,6,3,2252874,52968,1.73565
45.0189,6,3,2305672,52797.9,1.73008
46.0189,6,3,2358845,53173,1.74237
47.0189,6,3,2411880,53034,1.73782
48.0189,6,3,2464842,52961.9,1.73546
49.0189,6,3,2517896,53054,1.73847
50.0189,6,3,2570659,52762.9,1.72894
51.0189,6,3,2623681,53021.9,1.73742
52.0189,6,3,2676850,53168.9,1.74224
53.0189,6,3,2729608,52758,1.72877
54.0189,6,3,2782600,52991.3,1.73642
55.0189,6,3,2835523,52922.9,1.73418
56.0189,6,3,2888331,52807.9,1.73041
57.0189,6,3,2941320,52989,1.73634
58.0189,6,3,2994312,52992,1.73644
59.0189,6,3,3047304,52992,1.73644
1.01842,6,4,49094,49093.8,1.60773
2.01842,6,4,100060,50966,1.67005
3.01847,6,4,151021,50958.4,1.6698
4.01847,6,4,202006,50984.9,1.67067
5.01847,6,4,253098,51091.8,1.67418
6.01848,6,4,304110,51011.8,1.67156
7.01848,6,4,355105,50995,1.671
8.01848,6,4,406049,50943.9,1.66933
9.01848,6,4,456823,50773.9,1.66376
10.0185,6,4,507777,50953.9,1.66966
11.0185,6,4,558684,50906.9,1.66812
12.0185,6,4,609754,51070,1.67346
13.0185,6,4,660698,50944,1.66933
14.0186,6,4,711742,51038.1,1.67241
15.0186,6,4,762716,50973.4,1.6703
16.0186,6,4,813660,50944,1.66933
17.0186,6,4,864545,50885,1.6674
18.0186,6,4,915614,51069,1.67343
19.0186,6,4,966422,50807.6,1.66486
20.0186,6,4,1017326,50904,1.66802
21.0186,6,4,1068302,50976,1.67038
22.0186,6,4,1119211,50907.8,1.66815
23.0186,6,4,1170171,50960,1.66986
24.0187,6,4,1221182,51009.8,1.67149
25.0187,6,4,1272282,51099.9,1.67444
26.0187,6,4,1323356,51074,1.67359
27.0187,6,4,1374241,50884.2,1.66737
28.0188,6,4,1425322,51077.4,1.67371
29.0188,6,4,1476334,51011.6,1.67155
30.0188,6,4,1527202,50867.9,1.66684
31.0188,6,4,1578273,51071,1.67349
32.0188,6,4,1629402,51128.7,1.67538
33.0189,6,4,1680527,51119.7,1.67509
34.0189,6,4,1731886,51358.9,1.68293
35.0189,6,4,1783087,51200.9,1.67775
36.0189,6,4,1834349,51261.9,1.67975
37.0189,6,4,1885610,51260.4,1.6797
38.0189,6,4,1936810,51199.9,1.67772
39.0189,6,4,1989115,52304.9,1.71393
40.0189,6,4,2041708,52593,1.72337
41.0189,6,4,2094216,52508,1.72058
42.0189,6,4,2146908,52692,1.72661
43.0189,6,4,2199937,53028.9,1.73765
44.0189,6,4,2252922,52985,1.73621
45.0189,6,4,2305774,52851.9,1.73185
46.0189,6,4,2358817,53043,1.73811
47.0189,6,4,2411908,53090,1.73965
48.0189,6,4,2464876,52967.9,1.73565
49.0189,6,4,2517978,53102,1.74005
50.0189,6,4,2570754,52775.9,1.72936
51.0189,6,4,2623766,53011.9,1.7371
52.0189,6,4,2676923,53156.9,1.74185
53.0189,6,4,2729676,52753,1.72861
54.0189,6,4,2782682,53005.3,1.73688
55.0189,6,4,2835500,52817.9,1.73074
56.0189,6,4,2888440,52939.9,1.73474
57.0189,6,4,2941422,52982,1.73611
58.0189,6,4,2994414,52992,1.73644
59.0189,6,4,3047406,52992,1.73644
1.01842,6,5,49045,49044.8,1.60644
2.01842,6,5,100092,51047,1.67271
3.01847,6,5,151059,50964.4,1.67
4.01847,6,5,202011,50951.9,1.66959
5.01847,6,5,253032,51020.8,1.67185
6.01848,6,5,304155,51122.8,1.67519
7.01848,6,5,355099,50944,1.66933
8.01848,6,5,406043,50943.9,1.66933
9.01848,6,5,456808,50764.9,1.66347
10.0185,6,5,507752,50943.9,1.66933
11.0185,6,5,558679,50926.9,1.66877
12.0185,6,5,609778,51099,1.67441
13.0185,6,5,660694,50916,1.66842
14.0186,6,5,711709,51009.1,1.67146
15.0186,6,5,762694,50984.4,1.67066
16.0186,6,5,813669,50975,1.67035
17.0186,6,5,864539,50870,1.66691
18.0186,6,5,915560,51021,1.67186
19.0186,6,5,966427,50866.6,1.6668
20.0186,6,5,1017369,50942,1.66927
21.0186,6,5,1068315,50946,1.6694
22.0186,6,5,1119244,50927.8,1.6688
23.0186,6,5,1170203,50959,1.66982
24.0187,6,5,1221149,50944.8,1.66936
25.0187,6,5,1272279,51129.9,1.67543
26.0187,6,5,1323309,51030,1.67215
27.0187,6,5,1374235,50925.2,1.66872
28.0188,6,5,1425256,51017.4,1.67174
29.0188,6,5,1476377,51120.6,1.67512
30.0188,6,5,1527144,50766.9,1.66353
31.0188,6,5,1578267,51123,1.6752
32.0188,6,5,1629396,51128.7,1.67538
33.0189,6,5,1680488,51086.7,1.67401
34.0189,6,5,1731869,51380.9,1.68365
35.0189,6,5,1783069,51199.9,1.67772
36.0189,6,5,1834344,51274.9,1.68018
37.0189,6,5,1885544,51199.4,1.6777
38.0189,6,5,1936744,51199.9,1.67772
39.0189,6,5,1989147,52402.9,1.71714
40.0189,6,5,2041702,52555,1.72212
41.0189,6,5,2094184,52482,1.71973
42.0189,6,5,2146851,52667,1.72579
43.0189,6,5,2199912,53060.9,1.7387
44.0189,6,5,2252904,52992,1.73644
45.0189,6,5,2305819,52914.9,1.73392
46.0189,6,5,2358813,52994,1.73651
47.0189,6,5,2411880,53066,1.73887
48.0189,6,5,2464871,52990.9,1.73641
49.0189,6,5,2517940,53069,1.73896
50.0189,6,5,2570779,52838.9,1.73143
51.0189,6,5,2623771,52991.9,1.73644
52.0189,6,5,2676862,53090.9,1.73968
53.0189,6,5,2729625,52763,1.72894
54.0189,6,5,2782692,53066.3,1.73888
55.0189,6,5,2835485,52792.9,1.72992
56.0189,6,5,2888475,52989.9,1.73637
57.0189,6,5,2941467,52992,1.73644
58.0189,6,5,2994459,52992,1.73644
59.0189,6,5,3047451,52992,1.73644
1.01842,6,6,49101,49100.8,1.6083
2.01842,6,6,100045,50944,1.66933
3.01847,6,6,150989,50941.4,1.66925
4.01847,6,6,202056,51066.9,1.67336
5.01847,6,6,253105,51048.8,1.67277
6.01848,6,6,304156,51050.8,1.67283
7.01848,6,6,355144,50988,1.67077
8.01848,6,6,406088,50943.9,1.66933
9.01848,6,6,456840,50751.9,1.66304
10.0185,6,6,507784,50943.9,1.66933
11.0185,6,6,558708,50923.9,1.66868
12.0185,6,6,609741,51033,1.67225
13.0185,6,6,660685,50944,1.66933
14.0186,6,6,711756,51065.1,1.6733
15.0186,6,6,762740,50983.4,1.67063
16.0186,6,6,813702,50962,1.66992
17.0186,6,6,864584,50882,1.6673
18.0186,6,6,915632,51048,1.67274
19.0186,6,6,966472,50839.6,1.66591
20.0186,6,6,1017303,50831,1.66563
21.0186,6,6,1068360,51057,1.67303
22.0186,6,6,1119181,50819.8,1.66526
23.0186,6,6,1170248,51067,1.67336
24.0187,6,6,1221207,50957.8,1.66979
25.0187,6,6,1272269,51061.9,1.6732
26.0187,6,6,1323380,51111,1.6748
27.0187,6,6,1374280,50899.2,1.66787
28.0188,6,6,1425335,51051.4,1.67285
29.0188,6,6,1476308,50972.6,1.67027
30.0188,6,6,1527216,50907.9,1.66815
31.0188,6,6,1578312,51096,1.67431
32.0188,6,6,1629389,51076.7,1.67368
33.0189,6,6,1680560,51165.7,1.6766
34.0189,6,6,1731912,51351.9,1.6827
