timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
33.0001,5,3,1551943,47322.6,1.55067
34.0001,5,3,1599185,47241.4,1.54801
35.0001,5,3,1646584,47399,1.55317
36.0001,5,3,1693852,47267.7,1.54887
37.0001,5,3,1741264,47411.9,1.55359
38.0001,5,3,1788865,47600.9,1.55979
39.0001,5,3,1836225,47359.9,1.55189
40.0001,5,3,1883870,47644.8,1.56123
41.0001,5,3,1931332,47461.9,1.55523
42.0001,5,3,1979036,47703.9,1.56316
43.0001,5,3,2026468,47431.9,1.55425
44.0001,5,3,2074093,47624.9,1.56057
45.0001,5,3,2121543,47449.9,1.55484
46.0001,5,3,2169244,47701,1.56307
47.0002,5,3,2216812,47568,1.55871
48.0002,5,3,2264394,47581.8,1.55906
49.0002,5,3,2312130,47736,1.56418
50.0002,5,3,2359668,47537.8,1.55772
51.0002,5,3,2407464,47796,1.56616
52.0002,5,3,2454900,47435.9,1.55438
53.0002,5,3,2502330,47430,1.55419
54.0002,5,3,2549762,47431.9,1.55425
55.0002,5,3,2597379,47616.9,1.56031
56.0002,5,3,2644593,47213.6,1.54709
57.0002,5,3,2691953,47360,1.55189
58.0002,5,3,2739257,47303.1,1.55003
59.0002,5,3,2786600,47343,1.55134
1,5,4,45730,45729.9,1.49842
2.00001,5,4,91810,46079.8,1.50994
3.00001,5,4,137689,45878.9,1.50336
4.00004,5,4,183655,45964.7,1.50617
5.00004,5,4,229479,45824,1.50156
6.00004,5,4,275615,46135.9,1.51178
7.00004,5,4,322722,47106.8,1.5436
8.00005,5,4,369442,46719.6,1.53091
9.00006,5,4,416162,46719.5,1.5309
10.0001,5,4,462787,46624.9,1.5278
11.0001,5,4,509530,46742.9,1.53167
12.0001,5,4,556130,46599.9,1.52699
13.0001,5,4,602907,46777,1.53279
14.0001,5,4,649570,46663,1.52905
15.0001,5,4,696281,46710.9,1.53062
16.0001,5,4,743074,46793,1.53331
17.0001,5,4,790946,47871.9,1.56867
18.0001,5,4,838562,47615.9,1.56028
19.0001,5,4,886431,47868.9,1.56857
20.0001,5,4,934226,47794.4,1.56613
21.0001,5,4,981919,47692.9,1.5628
22.0001,5,4,1029279,47359.9,1.55189
23.0001,5,4,1076895,47615.9,1.56028
24.0001,5,4,1124514,47618.9,1.56038
25.0001,5,4,1172261,47746.9,1.56457
26.0001,5,4,1219762,47500.9,1.55651
27.0001,5,4,1267380,47617.9,1.56034
28.0001,5,4,1314978,47597.9,1.55969
29.0001,5,4,1362601,47623,1.56051
30.0001,5,4,1410210,47608.9,1.56005
31.0001,5,4,1457567,47357,1.55179
32.0001,5,4,1504729,47162,1.5454
33.0001,5,4,1552043,47313.6,1.55037
34.0001,5,4,1599391,47347.4,1.55148
35.0001,5,4,1646754,47363,1.55199
36.0001,5,4,1694034,47279.7,1.54926
37.0001,5,4,1741471,47436.9,1.55441
38.0001,5,4,1789077,47605.9,1.55995
39.0001,5,4,1836391,47313.9,1.55038
40.0001,5,4,1884063,47671.8,1.56211
41.0001,5,4,1931426,47362.9,1.55199
42.0001,5,4,1979167,47740.9,1.56438
43.0001,5,4,2026658,47490.9,1.55618
44.0001,5,4,2074274,47615.9,1.56028
45.0001,5,4,2121643,47368.9,1.55219
46.0001,5,4,2169371,47728,1.56395
47.0002,5,4,2216921,47550,1.55812
48.0002,5,4,2264537,47615.8,1.56027
49.0002,5,4,2312351,47814,1.56677
50.0002,5,4,2359909,47557.8,1.55837
51.0002,5,4,2407593,47684,1.56251
52.0002,5,4,2455137,47543.9,1.55792
53.0002,5,4,2502559,47422,1.55392
54.0002,5,4,2549922,47362.9,1.55199
55.0002,5,4,2597538,47615.9,1.56028
56.0002,5,4,2644830,47291.6,1.54965
57.0002,5,4,2692190,47360,1.55189
58.0002,5,4,2739417,47226.1,1.5475
59.0002,5,4,2786722,47305,1.55009
1,5,5,45740,45739.9,1.49875
2.00001,5,5,91820,46079.8,1.50994
3.00001,5,5,137711,45890.9,1.50375
4.00004,5,5,183683,45970.7,1.50637
5.00004,5,5,229507,45824,1.50156
6.00004,5,5,275628,46120.9,1.51129
7.00004,5,5,322732,47103.8,1.5435
8.00005,5,5,369474,46741.6,1.53163
9.00006,5,5,416172,46697.5,1.53018
10.0001,5,5,462793,46620.9,1.52767
11.0001,5,5,509552,46758.9,1.5322
12.0001,5,5,556158,46605.9,1.52718
13.0001,5,5,602911,46753,1.532
14.0001,5,5,649598,46687,1.52984
15.0001,5,5,696302,46703.9,1.53039
16.0001,5,5,743084,46782,1.53295
17.0001,5,5,790956,47871.9,1.56867
18.0001,5,5,838572,47615.9,1.56028
19.0001,5,5,886444,47871.9,1.56867
20.0001,5,5,934217,47772.4,1.56541
21.0001,5,5,981920,47702.9,1.56313
22.0001,5,5,1029288,47367.9,1.55215
23.0001,5,5,1076908,47619.9,1.56041
24.0001,5,5,1124524,47615.9,1.56028
25.0001,5,5,1172293,47768.9,1.56529
26.0001,5,5,1219782,47488.9,1.55612
27.0001,5,5,1267400,47617.9,1.56034
28.0001,5,5,1314988,47587.9,1.55936
29.0001,5,5,1362621,47633,1.56084
30.0001,5,5,1410220,47598.9,1.55972
31.0001,5,5,1457580,47360,1.55189
32.0001,5,5,1504752,47172,1.54573
33.0001,5,5,1552062,47309.6,1.55024
34.0001,5,5,1599402,47339.4,1.55122
35.0001,5,5,1646764,47362,1.55196
36.0001,5,5,1694027,47262.7,1.54871
37.0001,5,5,1741481,47453.9,1.55497
38.0001,5,5,1789077,47595.9,1.55962
39.0001,5,5,1836419,47341.9,1.5513
40.0001,5,5,1884076,47656.8,1.56162
41.0001,5,5,1931436,47359.9,1.55189
42.0001,5,5,1979198,47761.9,1.56506
43.0001,5,5,2026668,47469.9,1.55549
44.0001,5,5,2074284,47615.9,1.56028
45.0001,5,5,2121663,47378.9,1.55251
46.0001,5,5,2169403,47740,1.56434
47.0002,5,5,2216942,47539,1.55776
48.0002,5,5,2264572,47629.8,1.56073
49.0002,5,5,2312364,47792,1.56605
50.0002,5,5,2359936,47571.8,1.55883
51.0002,5,5,2407613,47677,1.56228
52.0002,5,5,2455165,47551.9,1.55818
53.0002,5,5,2502572,47407,1.55343
54.0002,5,5,2549932,47359.9,1.55189
55.0002,5,5,2597548,47615.9,1.56028
56.0002,5,5,2644861,47312.6,1.55034
57.0002,5,5,2692221,47360,1.55189
58.0002,5,5,2739438,47216.1,1.54718
59.0002,5,5,2786738,47300,1.54993
1,5,6,45780,45779.9,1.50012
2.00001,5,6,91929,46148.8,1.5122
3.00001,5,6,137819,45889.9,1.50372
4.00004,5,6,183695,45874.7,1.50322
5.00004,5,6,229519,45824,1.50156
6.00004,5,6,275641,46121.9,1.51132
7.00004,5,6,322764,47122.8,1.54412
8.00005,5,6,369521,46756.6,1.53212
9.00006,5,6,416318,46796.5,1.53343
10.0001,5,6,462939,46620.9,1.52767
11.0001,5,6,509571,46631.9,1.52804
12.0001,5,6,556171,46599.9,1.52699
13.0001,5,6,602986,46815,1.53403
14.0001,5,6,649610,46624,1.52777
15.0001,5,6,696411,46800.9,1.53357
16.0001,5,6,743147,46736,1.53139
17.0001,5,6,790990,47842.9,1.56772
18.0001,5,6,838687,47696.9,1.56293
19.0001,5,6,886450,47762.9,1.56509
20.0001,5,6,934182,47731.4,1.56406
21.0001,5,6,981920,47737.9,1.56428
22.0001,5,6,1029288,47367.9,1.55215
23.0001,5,6,1076919,47630.9,1.56077
24.0001,5,6,1124630,47710.9,1.56339
25.0001,5,6,1172262,47631.9,1.5608
26.0001,5,6,1219878,47615.9,1.56028
27.0001,5,6,1267494,47615.9,1.56025
28.0001,5,6,1315110,47615.9,1.56028
29.0001,5,6,1362726,47616,1.56028
30.0001,5,6,1410249,47522.9,1.55723
31.0001,5,6,1457581,47332,1.55097
32.0001,5,6,1504806,47225,1.54747
33.0001,5,6,1552166,47359.6,1.55188
34.0001,5,6,1599402,47235.4,1.54781
35.0001,5,6,1646848,47446,1.55471
36.0001,5,6,1693990,47141.7,1.54474
37.0001,5,6,1741481,47490.9,1.55618
38.0001,5,6,1789075,47593.9,1.55956
39.0001,5,6,1836407,47331.9,1.55097
40.0001,5,6,1884087,47679.8,1.56237
41.0001,5,6,1931558,47470.9,1.55553
42.0001,5,6,1979174,47615.9,1.56028
43.0001,5,6,2026685,47510.9,1.55684
44.0001,5,6,2074313,47627.9,1.56067
45.0001,5,6,2121766,47452.9,1.55494
46.0001,5,6,2169382,47616,1.56025
47.0002,5,6,2216998,47616,1.56028
48.0002,5,6,2264614,47615.8,1.56027
49.0002,5,6,2312378,47764,1.56511
50.0002,5,6,2359846,47467.8,1.55543
51.0002,5,6,2407718,47872,1.56867
52.0002,5,6,2455078,47359.9,1.55189
53.0002,5,6,2502579,47501,1.55651
54.0002,5,6,2550018,47438.9,1.55448
55.0002,5,6,2597664,47645.9,1.56126
56.0002,5,6,2644774,47109.6,1.54369
57.0002,5,6,2692134,47360,1.55189
58.0002,5,6,2739494,47359.1,1.55186
59.0002,5,6,2786854,47360,1.55189
1,5,7,45609,45608.9,1.49446
2.00001,5,7,91744,46134.8,1.51174
3.00001,5,7,137637,45892.9,1.50382
4.00004,5,7,183518,45879.7,1.50338
5.00004,5,7,229308,45790,1.50045
6.00004,5,7,275453,46144.9,1.51208
7.00004,5,7,322557,47103.8,1.5435
8.00005,5,7,369317,46759.6,1.53222
9.00006,5,7,416140,46822.5,1.53428
10.0001,5,7,462732,46591.9,1.52672
11.0001,5,7,509360,46627.9,1.5279
12.0001,5,7,555960,46599.9,1.52699
13.0001,5,7,602789,46829,1.53449
14.0001,5,7,649399,46610,1.52732
15.0001,5,7,696209,46809.9,1.53387
16.0001,5,7,742953,46744,1.53171
17.0001,5,7,790781,47827.9,1.56723
18.0001,5,7,838496,47714.9,1.56352
19.0001,5,7,886269,47772.9,1.56542
20.0001,5,7,934054,47784.4,1.5658
21.0001,5,7,981752,47697.9,1.56297
22.0001,5,7,1029117,47364.9,1.55205
23.0001,5,7,1076733,47615.9,1.56028
24.0001,5,7,1124448,47714.9,1.56352
25.0001,5,7,1172133,47684.9,1.56254
26.0001,5,7,1219724,47590.9,1.55946
27.0001,5,7,1267340,47615.9,1.56028
28.0001,5,7,1314956,47615.9,1.56028
29.0001,5,7,1362572,47616,1.56028
30.0001,5,7,1410045,47472.9,1.55559
31.0001,5,7,1457405,47360,1.55189
32.0001,5,7,1504677,47272,1.54901
33.0001,5,7,1552012,47334.6,1.55106
34.0001,5,7,1599229,47216.4,1.54719
35.0001,5,7,1646633,47404,1.55333
36.0001,5,7,1693864,47230.7,1.54766
37.0001,5,7,1741309,47444.9,1.55467
38.0001,5,7,1788909,47599.9,1.55975
39.0001,5,7,1836251,47341.9,1.5513
40.0001,5,7,1883901,47649.8,1.56139
41.0001,5,7,1931404,47502.9,1.55658
42.0001,5,7,1979045,47640.9,1.5611
43.0001,5,7,2026493,47447.9,1.55477
44.0001,5,7,2074109,47615.9,1.56028
45.0001,5,7,2121612,47502.9,1.55658
46.0001,5,7,2169253,47641,1.5611
47.0002,5,7,2216844,47591,1.55946
48.0002,5,7,2264485,47640.8,1.56109
49.0002,5,7,2312189,47704,1.56316
50.0002,5,7,2359738,47548.8,1.55808
51.0002,5,7,2407564,47826,1.56716
52.0002,5,7,2454967,47402.9,1.5533
53.0002,5,7,2502397,47430,1.55419
54.0002,5,7,2549856,47458.9,1.55513
55.0002,5,7,2597472,47615.9,1.56028
56.0002,5,7,2644660,47187.6,1.54624
57.0002,5,7,2692020,47360,1.55189
58.0002,5,7,2739340,47319.1,1.55055
59.0002,5,7,2786700,47360,1.55189
1,6,0,52664,52664,1.71386
2.00001,6,0,105738,53073.4,1.72714
3.00006,6,0,158426,52685.6,1.71449
4.00013,6,0,211303,52873.1,1.72065
5.00013,6,0,264334,53031,1.72572
6.0013,6,0,317276,52880.3,1.72085
7.00146,6,0,371356,54071.5,1.7596
8.0016,6,0,425469,54105.4,1.76069
9.00364,6,0,479961,54381.2,1.76972
10.0039,6,0,533921,53943.2,1.75544
11.0039,6,0,587992,54071,1.75958
12.0042,6,0,641918,53912.3,1.75445
13.0042,6,0,695697,53779,1.75007
14.0042,6,0,749769,54072,1.75965
15.0042,6,0,803497,53728,1.74843
16.0042,6,0,857603,54105.9,1.7608
17.0042,6,0,912331,54727.8,1.78099
18.0043,6,0,966785,54447,1.77181
19.0051,6,0,1021747,54921.8,1.78732
20.0051,6,0,1076591,54843.9,1.78477
21.0053,6,0,1131343,54739.9,1.78139
22.0053,6,0,1185852,54508.9,1.77383
23.0056,6,0,1240173,54303.7,1.76715
24.0056,6,0,1294801,54627.9,1.77773
25.0058,6,0,1349589,54779.6,1.78264
26.0063,6,0,1404290,54670.4,1.77912
27.0068,6,0,1458955,54641.2,1.77817
28.0068,6,0,1513622,54667,1.77898
29.0075,6,0,1568527,54863.1,1.78536
30.0075,6,0,1623365,54838,1.78461
31.0076,6,0,1678365,54994,1.7896
32.0077,6,0,1733187,54817.9,1.78389
33.0094,6,0,1788004,54722.5,1.78087
34.0096,6,0,1842558,54543.3,1.77495
35.0098,6,0,1897239,54672.6,1.77914
36.0099,6,0,1951795,54550.1,1.77524
37.0099,6,0,2006543,54748,1.78161
38.0099,6,0,2061234,54690.9,1.77975
39.0099,6,0,2115877,54643,1.77822
40.0104,6,0,2170495,54590.3,1.77647
41.0107,6,0,2225188,54678.6,1.77941
42.0107,6,0,2279968,54777.4,1.78256
43.0121,6,0,2334402,54360.5,1.76902
44.0133,6,0,2389497,55026.9,1.79071
45.0133,6,0,2444059,54562,1.77557
46.0133,6,0,2498681,54622,1.77751
47.0147,6,0,2553516,54758,1.782
48.0147,6,0,2608321,54804.9,1.78346
49.0147,6,0,2663078,54757,1.78192
50.0151,6,0,2717630,54532.3,1.77459
51.0151,6,0,2772444,54814,1.78379
52.0151,6,0,2827483,55037.4,1.79114
53.0151,6,0,2882256,54773,1.78241
54.0151,6,0,2937015,54759,1.78204
55.0151,6,0,2991861,54846,1.78484
56.0151,6,0,3046765,54904,1.78668
57.0151,6,0,3101430,54664.7,1.77898
58.0151,6,0,3156118,54686.1,1.7796
59.0152,6,0,3210945,54825,1.7841
1,6,1,53751,53751,1.74935
2.00001,6,1,107410,53658.3,1.7462
3.00006,6,1,161258,53845.5,1.7523
4.00013,6,1,214899,53637,1.74552
5.00013,6,1,268719,53820,1.75144
6.0013,6,1,322147,53365.7,1.73666
7.00146,6,1,375511,53355.6,1.73645
8.0016,6,1,428879,53360.5,1.7366
9.00364,6,1,482221,53233.5,1.73252
10.0039,6,1,535547,53309.4,1.735
11.0039,6,1,588795,53248,1.7329
12.0042,6,1,642006,53197.5,1.73135
13.0042,6,1,695332,53326,1.73547
14.0042,6,1,748450,53118,1.72874
15.0042,6,1,801496,53046,1.72636
16.0042,6,1,854361,52864.9,1.72047
17.0042,6,1,907484,53122.9,1.7289
18.0043,6,1,960556,53065.2,1.72703
19.0051,6,1,1013698,53103.1,1.72823
20.0051,6,1,1066930,53231.9,1.73242
21.0053,6,1,1119874,52932.3,1.72261
22.0053,6,1,1173029,53154.9,1.72991
23.0056,6,1,1226051,53005.1,1.72509
24.0056,6,1,1278879,52827.9,1.71927
25.0058,6,1,1331785,52897.8,1.72147
26.0063,6,1,1384819,53004.3,1.72504
27.0068,6,1,1437957,53114.8,1.72864
28.0068,6,1,1491032,53075,1.72731
29.0075,6,1,1543909,52836.7,1.71952
30.0075,6,1,1596851,52942,1.72299
31.0076,6,1,1649793,52936.2,1.72275
32.0077,6,1,1702850,53053.1,1.72656
33.0094,6,1,1755822,52880.7,1.72097
34.0096,6,1,1808827,52994.6,1.72468
35.0098,6,1,1861689,52853.8,1.72015
36.0099,6,1,1914569,52874.3,1.72074
37.0099,6,1,1967632,53063,1.72694
38.0099,6,1,2020504,52871.9,1.72063
39.0099,6,1,2073354,52850,1.71993
40.0104,6,1,2126411,53030.1,1.72583
41.0107,6,1,2179409,52984.1,1.7243
42.0107,6,1,2232081,52669.5,1.71411
43.0121,6,1,2284957,52804.6,1.71847
44.0133,6,1,2338046,53023.4,1.72559
45.0133,6,1,2390896,52850,1.71996
46.0133,6,1,2443754,52858,1.72019
47.0147,6,1,2496589,52760.8,1.71706
48.0147,6,1,2549638,53048.9,1.72643
49.0147,6,1,2602618,52980,1.72424
50.0151,6,1,2655622,52984.9,1.72436
51.0151,6,1,2708633,53011,1.72523
52.0151,6,1,2761518,52883.5,1.72102
53.0151,6,1,2814358,52840,1.71965
54.0151,6,1,2867293,52935,1.72276
55.0151,6,1,2920343,53050,1.72653
56.0151,6,1,2973397,53054,1.72666
57.0151,6,1,3026008,52610.7,1.71218
58.0151,6,1,3079026,53016.2,1.72542
59.0152,6,1,3132099,53071,1.72727
1,6,2,48387,48387,1.57471
2.00001,6,2,96993,48605.4,1.58176
3.00006,6,2,145538,48542.8,1.57973
4.00013,6,2,193876,48334.4,1.57295
5.00013,6,2,242479,48603,1.58164
6.0013,6,2,290483,47948,1.56031
7.00146,6,2,339362,48871.3,1.59048
8.0016,6,2,388131,48762.2,1.58691
9.00364,6,2,437094,48863.4,1.59029
10.0039,6,2,485770,48660.8,1.58361
11.0039,6,2,534431,48661,1.58358
12.0042,6,2,582976,48532.7,1.5794
13.0042,6,2,631585,48609,1.58189
14.0042,6,2,680161,48576,1.58085
15.0042,6,2,728653,48492,1.57811
16.0042,6,2,777242,48588.9,1.58127
17.0042,6,2,826250,49007.9,1.5949
18.0043,6,2,875280,49023.7,1.59542
19.0051,6,2,924249,48933.2,1.59241
20.0051,6,2,973297,49048,1.59613
21.0053,6,2,1022486,49178.1,1.60038
22.0053,6,2,1071462,48976,1.59385
23.0056,6,2,1120291,48813.5,1.58853
24.0056,6,2,1168943,48651.9,1.58331
25.0058,6,2,1218054,49103.4,1.59804
26.0063,6,2,1266812,48730.7,1.58584
27.0068,6,2,1315796,48962.7,1.59343
28.0068,6,2,1364758,48962,1.59342
29.0075,6,2,1413790,48994.6,1.59447
30.0075,6,2,1462734,48944,1.59288
31.0076,6,2,1511474,48734.7,1.586
32.0077,6,2,1560283,48805.4,1.58835
33.0094,6,2,1609127,48759.8,1.58689
34.0096,6,2,1657961,48824.5,1.58891
35.0098,6,2,1706819,48850.5,1.58976
36.0099,6,2,1755540,48715.7,1.58537
37.0099,6,2,1804591,49051,1.59626
38.0099,6,2,1853491,48899.9,1.59131
39.0099,6,2,1902228,48737,1.58601
40.0104,6,2,1951184,48931.1,1.59235
41.0107,6,2,1999893,48696.2,1.58471
42.0107,6,2,2048700,48804.7,1.58825
43.0121,6,2,2097379,48613.3,1.58199
44.0133,6,2,2146378,48938.4,1.59264
45.0133,6,2,2195255,48877,1.59059
46.0133,6,2,2244274,49019,1.59523
47.0147,6,2,2293230,48887.3,1.59098
48.0147,6,2,2341958,48727.9,1.58576
49.0147,6,2,2390676,48718,1.58542
50.0151,6,2,2439475,48781.4,1.58748
51.0151,6,2,2488152,48677,1.5841
52.0151,6,2,2537236,49082.6,1.59733
53.0151,6,2,2586143,48907,1.59161
54.0151,6,2,2635277,49134,1.59895
55.0151,6,2,2684358,49081,1.59726
56.0151,6,2,2733513,49155,1.59963
57.0151,6,2,2782564,49050.7,1.59624
58.0151,6,2,2831509,48943.3,1.59277
59.0152,6,2,2880437,48926.2,1.59225
1,6,3,50677,50677,1.64919
2.00001,6,3,101595,50917.4,1.65697
3.00006,6,3,152367,50769.7,1.65212
4.00013,6,3,203066,50695.2,1.64971
5.00013,6,3,253589,50523,1.64412
6.0013,6,3,304525,50876.6,1.65563
7.00146,6,3,356344,51810.8,1.68608
8.0016,6,3,407934,51582.8,1.67859
9.00364,6,3,459468,51429.2,1.67363
10.0039,6,3,510776,51292,1.66914
11.0039,6,3,562260,51484,1.67541
12.0042,6,3,613575,51302,1.66946
13.0042,6,3,664947,51372,1.67178
14.0042,6,3,716336,51389,1.67229
15.0042,6,3,767753,51417,1.67321
16.0042,6,3,819236,51482.9,1.6754
17.0042,6,3,871737,52500.9,1.70848
18.0043,6,3,923935,52191.3,1.69841
19.0051,6,3,976374,52400.7,1.70526
20.0051,6,3,1028767,52392.9,1.70496
21.0053,6,3,1080841,52062.5,1.69421
22.0053,6,3,1133157,52315.9,1.70245
23.0056,6,3,1185407,52233.4,1.69981
24.0056,6,3,1237620,52212.9,1.69912
25.0058,6,3,1290101,52472.9,1.70765
26.0063,6,3,1342301,52170.8,1.69775
27.0068,6,3,1394689,52365.2,1.70408
28.0068,6,3,1446768,52079,1.69478
29.0075,6,3,1499039,52231.1,1.69972
30.0075,6,3,1551117,52078,1.69474
31.0076,6,3,1603169,52046.3,1.69368
32.0077,6,3,1655099,51926.1,1.6898
33.0094,6,3,1707094,51905.4,1.68908
34.0096,6,3,1759272,52167.8,1.69768
35.0098,6,3,1811362,52082,1.69493
36.0099,6,3,1863208,51840.4,1.68703
37.0099,6,3,1915398,52190,1.69841
38.0099,6,3,1967517,52118.9,1.69605
39.0099,6,3,2019602,52085,1.69499
40.0104,6,3,2071793,52164.5,1.69753
41.0107,6,3,2123921,52114.3,1.6959
42.0107,6,3,2176141,52217.5,1.69925
43.0121,6,3,2228348,52136.5,1.69663
44.0133,6,3,2280605,52192.4,1.69844
45.0133,6,3,2332704,52099,1.69545
46.0133,6,3,2384923,52219,1.69934
47.0147,6,3,2437207,52210.6,1.69903
48.0147,6,3,2489512,52304.9,1.70212
49.0147,6,3,2542191,52679,1.7143
50.0151,6,3,2594284,52074.2,1.6946
51.0151,6,3,2646666,52382,1.70461
52.0151,6,3,2698875,52207.5,1.69893
53.0151,6,3,2750957,52082,1.69486
54.0151,6,3,2803200,52243,1.70012
55.0151,6,3,2855454,52254,1.70046
56.0151,6,3,2907482,52028,1.69308
57.0151,6,3,2959635,52152.7,1.69715
58.0151,6,3,3011612,51975.2,1.69137
59.0152,6,3,3063939,52325.1,1.70275
1,6,4,61653,61653,2.00635
2.00001,6,4,123648,61994.2,2.01744
3.00006,6,4,185894,62243.1,2.0256
4.00013,6,4,247879,61980.4,2.01695
5.00013,6,4,310012,62133,2.02205
6.0013,6,4,372097,62012.6,2.01803
7.00146,6,4,434863,62756.1,2.04223
8.0016,6,4,497873,63001.2,2.05028
9.00364,6,4,560849,62847.9,2.04534
10.0039,6,4,623736,62867.4,2.04582
11.0039,6,4,686380,62644,2.03858
12.0042,6,4,748939,62543.1,2.03531
13.0042,6,4,811365,62426,2.03149
14.0042,6,4,874161,62796,2.04359
15.0042,6,4,936848,62687,2.04001
16.0042,6,4,999744,62895.9,2.04681
17.0042,6,4,1060664,60919.8,1.98248
18.0043,6,4,1121382,60710.2,1.97569
19.0051,6,4,1182607,61180.2,1.99095
20.0051,6,4,1244162,61554.9,2.00314
21.0053,6,4,1305008,60832.5,1.97967
22.0053,6,4,1366137,61128.9,1.98931
23.0056,6,4,1427338,61181.5,1.99096
24.0056,6,4,1488572,61233.9,1.99271
25.0058,6,4,1549444,60862.6,1.98065
26.0063,6,4,1610996,61517.6,2.00197
27.0068,6,4,1672608,61585.1,2.00416
28.0068,6,4,1733859,61251,1.99326
29.0075,6,4,1795428,61522,2.00208
30.0075,6,4,1856954,61526,2.00222
31.0076,6,4,1918312,61351.3,1.99648
32.0077,6,4,1979669,61352.4,1.99655
33.0094,6,4,2041095,61320.1,1.99551
34.0096,6,4,2102863,61755.9,2.00966
35.0098,6,4,2163927,61054.6,1.98683
36.0099,6,4,2225086,61152.4,1.99007
37.0099,6,4,2286862,61776,2.01029
38.0099,6,4,2347978,61115.9,1.98883
39.0099,6,4,2409456,61477.9,2.00063
40.0104,6,4,2471217,61729.6,2.00884
41.0107,6,4,2532794,61560.8,2.00334
42.0107,6,4,2594428,61631,2.00569
43.0121,6,4,2656208,61696.6,2.00779
44.0133,6,4,2717938,61653.7,2.00636
45.0133,6,4,2779258,61320,1.99546
46.0133,6,4,2840846,61588,2.00426
47.0147,6,4,2902599,61666.3,2.00679
48.0147,6,4,2964363,61763.9,2.01001
49.0147,6,4,3026166,61803,2.01125
50.0151,6,4,3087859,61670.8,2.00692
51.0151,6,4,3149256,61397,1.99802
52.0151,6,4,3211375,62117.2,2.02156
53.0151,6,4,3273219,61844,2.01259
54.0151,6,4,3335253,62034,2.01878
55.0151,6,4,3397004,61751,2.00959
56.0151,6,4,3458991,61987,2.01717
57.0151,6,4,3521051,62059.6,2.0196
58.0151,6,4,3582993,61939.8,2.01568
59.0152,6,4,3645023,62027.7,2.01854
1,6,5,53729,53729,1.74865
2.00001,6,5,107394,53664.3,1.74641
3.00006,6,5,161211,53814.5,1.7513
4.00013,6,5,214895,53680,1.74687
5.00013,6,5,268676,53781,1.75014
6.0013,6,5,322109,53370.7,1.73685
7.00146,6,5,375489,53371.6,1.73697
8.0016,6,5,428846,53349.5,1.73624
9.00364,6,5,482230,53275.4,1.73375
10.0039,6,5,535517,53270.4,1.7337
11.0039,6,5,588787,53270,1.73375
12.0042,6,5,641970,53169.5,1.73041
13.0042,6,5,695295,53325,1.73542
14.0042,6,5,748422,53127,1.72897
15.0042,6,5,801383,52961,1.72356
16.0042,6,5,854356,52972.9,1.72393
17.0042,6,5,907463,53106.9,1.72833
18.0043,6,5,960482,53012.2,1.72525
19.0051,6,5,1013692,53171.1,1.7305
20.0051,6,5,1066884,53191.9,1.73114
21.0053,6,5,1119819,52923.3,1.72244
22.0053,6,5,1172985,53165.9,1.73028
23.0056,6,5,1225972,52970.1,1.72389
24.0056,6,5,1278850,52877.9,1.72085
25.0058,6,5,1331746,52887.9,1.7212
26.0063,6,5,1384776,53000.3,1.72497
27.0068,6,5,1437896,53096.9,1.72804
28.0068,6,5,1490938,53042,1.72617
29.0075,6,5,1543842,52863.6,1.72046
30.0075,6,5,1596743,52901,1.72161
31.0076,6,5,1649731,52982.2,1.72433
32.0077,6,5,1702698,52963.1,1.72363
33.0094,6,5,1755749,52959.5,1.72349
34.0096,6,5,1808737,52977.6,1.7241
35.0098,6,5,1861606,52860.8,1.72034
36.0099,6,5,1914508,52896.3,1.72146
37.0099,6,5,1967551,53043,1.72625
38.0099,6,5,2020450,52898.9,1.72161
39.0099,6,5,2073296,52846,1.71981
40.0104,6,5,2126330,53007.1,1.72503
41.0107,6,5,2179312,52968.1,1.72374
42.0107,6,5,2232011,52696.5,1.71494
43.0121,6,5,2284881,52798.6,1.71834
44.0133,6,5,2337974,53027.4,1.72571
45.0133,6,5,2390813,52839,1.71955
46.0133,6,5,2443673,52860,1.72026
47.0147,6,5,2496519,52771.8,1.71741
48.0147,6,5,2549559,53039.9,1.72611
49.0147,6,5,2602544,52985,1.72431
50.0151,6,5,2655562,52998.9,1.72478
51.0151,6,5,2708584,53022,1.72561
52.0151,6,5,2761425,52839.5,1.71972
53.0151,6,5,2814277,52852,1.72
54.0151,6,5,2867196,52919,1.72216
55.0151,6,5,2920272,53076,1.72732
56.0151,6,5,2973308,53036,1.7261
57.0151,6,5,3025968,52659.7,1.71385
58.0151,6,5,3078966,52996.2,1.7247
59.0152,6,5,3131982,53014,1.72531
1,6,6,54139,54139,1.76191
2.00001,6,6,108685,54545.3,1.77503
3.00006,6,6,163126,54438.5,1.77157
4.00013,6,6,217291,54161,1.76253
5.00013,6,6,271335,54044,1.75877
6.0013,6,6,325739,54340.6,1.7684
7.00146,6,6,380304,54556.4,1.77537
8.0016,6,6,434576,54264.4,1.76591
9.00364,6,6,489159,54472,1.77266
10.0039,6,6,543547,54371,1.76937
11.0039,6,6,598191,54644,1.77834
12.0042,6,6,652655,54450.2,1.77201
13.0042,6,6,706778,54123,1.76132
14.0042,6,6,760852,54074,1.7597
15.0042,6,6,815198,54346,1.76863
16.0042,6,6,869615,54416.9,1.77085
17.0042,6,6,924511,54895.8,1.78645
18.0043,6,6,979042,54524,1.77442
