timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
49.0001,5,3,2456689,50129.9,1.64266
50.0001,5,3,2506947,50257.9,1.64685
51.0001,5,3,2557109,50162,1.64371
52.0001,5,3,2607361,50252,1.64666
53.0001,5,3,2657509,50147.9,1.64325
54.0001,5,3,2707806,50296.9,1.64813
55.0001,5,3,2758082,50275.9,1.64744
56.0001,5,3,2808293,50210.9,1.64531
57.0001,5,3,2858520,50227,1.64584
58.0001,5,3,2908759,50239,1.64623
59.0001,5,3,2958991,50231.9,1.646
1,5,4,47270,47269.9,1.54894
2.00001,5,4,97024,49753.7,1.63033
3.00001,5,4,147139,50114.9,1.64217
4.00001,5,4,197166,50026.9,1.63928
5.00001,5,4,247314,50147.8,1.64324
6.00001,5,4,297445,50131,1.64269
7.00002,5,4,347648,50202.6,1.64504
8.00002,5,4,397808,50160,1.64364
9.00002,5,4,448027,50219,1.64558
10,5,4,498575,50548,1.65636
11,5,4,549008,50432.9,1.65259
12,5,4,599365,50356.9,1.6501
13,5,4,649803,50437.7,1.65274
14,5,4,700114,50311,1.64859
15,5,4,750145,50030.6,1.6394
16,5,4,800252,50107,1.64191
17,5,4,850405,50153,1.64341
18.0001,5,4,900594,50188.4,1.64457
19.0001,5,4,950710,50115.9,1.6422
20.0001,5,4,1000933,50223,1.64571
21.0001,5,4,1051087,50154,1.64345
22.0001,5,4,1101148,50060.9,1.6404
23.0001,5,4,1151232,50084,1.64115
24.0001,5,4,1201595,50362.9,1.65029
25.0001,5,4,1251853,50257.9,1.64685
26.0001,5,4,1302133,50279.9,1.64757
27.0001,5,4,1352440,50307,1.64846
28.0001,5,4,1402620,50179.9,1.64429
29.0001,5,4,1452687,50066.8,1.64059
30.0001,5,4,1502777,50089.9,1.64135
31.0001,5,4,1552960,50182.8,1.64439
32.0001,5,4,1603106,50145.9,1.64318
33.0001,5,4,1653281,50174.9,1.64413
34.0001,5,4,1703573,50292,1.64797
35.0001,5,4,1753793,50219.9,1.6456
36.0001,5,4,1804005,50212,1.64535
37.0001,5,4,1854217,50212,1.64535
38.0001,5,4,1904404,50186.9,1.64452
39.0001,5,4,1954620,50215.9,1.64548
40.0001,5,4,2004718,50097.9,1.64161
41.0001,5,4,2055002,50283.9,1.6477
42.0001,5,4,2105259,50256.9,1.64682
43.0001,5,4,2155494,50234.9,1.6461
44.0001,5,4,2205816,50321.7,1.64894
45.0001,5,4,2255976,50159.7,1.64363
46.0001,5,4,2306224,50247.9,1.64652
47.0001,5,4,2356351,50127,1.64256
48.0001,5,4,2406559,50207.9,1.64521
49.0001,5,4,2456689,50129.9,1.64266
50.0001,5,4,2506947,50257.9,1.64685
51.0001,5,4,2557109,50162,1.64371
52.0001,5,4,2607361,50252,1.64666
53.0001,5,4,2657509,50147.9,1.64325
54.0001,5,4,2707806,50296.9,1.64813
55.0001,5,4,2758082,50275.9,1.64744
56.0001,5,4,2808293,50210.9,1.64531
57.0001,5,4,2858520,50227,1.64584
58.0001,5,4,2908759,50239,1.64623
59.0001,5,4,2958991,50231.9,1.646
1,5,5,47270,47269.9,1.54894
2.00001,5,5,97024,49753.7,1.63033
3.00001,5,5,147139,50114.9,1.64217
4.00001,5,5,197166,50026.9,1.63928
5.00001,5,5,247314,50147.8,1.64324
6.00001,5,5,297445,50131,1.64269
7.00002,5,5,347648,50202.6,1.64504
8.00002,5,5,397808,50160,1.64364
9.00002,5,5,448027,50219,1.64558
10,5,5,498575,50548,1.65636
11,5,5,549008,50432.9,1.65259
12,5,5,599365,50356.9,1.6501
13,5,5,649803,50437.7,1.65274
14,5,5,700114,50311,1.64859
15,5,5,750145,50030.6,1.6394
16,5,5,800251,50106,1.64187
17,5,5,850405,50154,1.64345
18.0001,5,5,900594,50188.4,1.64457
19.0001,5,5,950710,50115.9,1.6422
20.0001,5,5,1000933,50223,1.64571
21.0001,5,5,1051087,50154,1.64345
22.0001,5,5,1101148,50060.9,1.6404
23.0001,5,5,1151232,50084,1.64115
24.0001,5,5,1201595,50362.9,1.65029
25.0001,5,5,1251852,50256.9,1.64682
26.0001,5,5,1302133,50280.9,1.6476
27.0001,5,5,1352440,50307,1.64846
28.0001,5,5,1402620,50179.9,1.64429
29.0001,5,5,1452687,50066.8,1.64059
30.0001,5,5,1502777,50089.9,1.64135
31.0001,5,5,1552960,50182.8,1.64439
32.0001,5,5,1603106,50145.9,1.64318
33.0001,5,5,1653280,50173.9,1.6441
34.0001,5,5,1703573,50293,1.648
35.0001,5,5,1753793,50219.9,1.6456
36.0001,5,5,1804005,50212,1.64535
37.0001,5,5,1854217,50212,1.64535
38.0001,5,5,1904404,50186.9,1.64452
39.0001,5,5,1954620,50215.9,1.64548
40.0001,5,5,2004718,50097.9,1.64161
41.0001,5,5,2055002,50283.9,1.6477
42.0001,5,5,2105259,50256.9,1.64682
43.0001,5,5,2155494,50234.9,1.6461
44.0001,5,5,2205816,50321.7,1.64894
45.0001,5,5,2255976,50159.7,1.64363
46.0001,5,5,2306224,50247.9,1.64652
47.0001,5,5,2356351,50127,1.64256
48.0001,5,5,2406559,50207.9,1.64521
49.0001,5,5,2456689,50129.9,1.64266
50.0001,5,5,2506947,50257.9,1.64685
51.0001,5,5,2557109,50162,1.64371
52.0001,5,5,2607361,50252,1.64666
53.0001,5,5,2657509,50147.9,1.64325
54.0001,5,5,2707806,50296.9,1.64813
55.0001,5,5,2758082,50275.9,1.64744
56.0001,5,5,2808293,50210.9,1.64531
57.0001,5,5,2858520,50227,1.64584
58.0001,5,5,2908759,50239,1.64623
59.0001,5,5,2958991,50231.9,1.646
1,5,6,47227,47226.9,1.54747
2.00001,5,6,97024,49796.7,1.63174
3.00001,5,6,147096,50071.9,1.64076
4.00001,5,6,197166,50069.9,1.64069
5.00001,5,6,247313,50146.8,1.64321
6.00001,5,6,297402,50089,1.64131
7.00002,5,6,347637,50234.6,1.64609
8.00002,5,6,397765,50128,1.64259
9.00002,5,6,448027,50262,1.64698
10,5,6,498534,50507,1.65501
11,5,6,548967,50432.9,1.65259
12,5,6,599364,50396.9,1.65141
13,5,6,649802,50437.7,1.65274
14,5,6,700071,50269,1.64721
15,5,6,750144,50072.6,1.64078
16,5,6,800208,50064,1.6405
17,5,6,850362,50154,1.64345
18.0001,5,6,900551,50188.4,1.64457
19.0001,5,6,950667,50115.9,1.6422
20.0001,5,6,1000890,50223,1.64571
21.0001,5,6,1051044,50154,1.64345
22.0001,5,6,1101147,50102.9,1.64177
23.0001,5,6,1151232,50085,1.64119
24.0001,5,6,1201552,50319.9,1.64888
25.0001,5,6,1251852,50299.9,1.64823
26.0001,5,6,1302110,50257.9,1.64685
27.0001,5,6,1352397,50287,1.6478
28.0001,5,6,1402577,50179.9,1.64429
29.0001,5,6,1452646,50068.8,1.64065
30.0001,5,6,1502777,50130.9,1.64269
31.0001,5,6,1552960,50182.8,1.64439
32.0001,5,6,1603106,50145.9,1.64318
33.0001,5,6,1653280,50173.9,1.6441
34.0001,5,6,1703530,50250,1.64659
35.0001,5,6,1753750,50219.9,1.6456
36.0001,5,6,1803962,50212,1.64535
37.0001,5,6,1854217,50255,1.64675
38.0001,5,6,1904404,50186.9,1.64452
39.0001,5,6,1954620,50215.9,1.64548
40.0001,5,6,2004675,50054.9,1.6402
41.0001,5,6,2055002,50326.9,1.64911
42.0001,5,6,2105216,50213.9,1.64541
43.0001,5,6,2155451,50234.9,1.6461
44.0001,5,6,2205790,50338.7,1.6495
45.0001,5,6,2255966,50175.7,1.64416
46.0001,5,6,2306181,50214.9,1.64544
47.0001,5,6,2356318,50137,1.64289
48.0001,5,6,2406515,50196.9,1.64485
49.0001,5,6,2456670,50154.9,1.64348
50.0001,5,6,2506904,50233.9,1.64606
51.0001,5,6,2557066,50162,1.64371
52.0001,5,6,2607360,50294,1.64803
53.0001,5,6,2657466,50105.9,1.64187
54.0001,5,6,2707806,50339.9,1.64954
55.0001,5,6,2758039,50232.9,1.64603
56.0001,5,6,2808250,50210.9,1.64531
57.0001,5,6,2858520,50270,1.64725
58.0001,5,6,2908759,50239,1.64623
59.0001,5,6,2958950,50190.9,1.64466
1,5,7,47221,47220.9,1.54729
2.00001,5,7,96998,49776.7,1.63108
3.00001,5,7,147090,50091.9,1.64141
4.00001,5,7,197166,50075.9,1.64089
5.00001,5,7,247313,50146.8,1.64321
6.00001,5,7,297396,50083,1.64112
7.00002,5,7,347599,50202.6,1.64504
8.00002,5,7,397758,50159,1.64361
9.00002,5,7,448027,50269,1.64721
10,5,7,498530,50503,1.65488
11,5,7,548962,50431.9,1.65255
12,5,7,599364,50401.9,1.65157
13,5,7,649802,50437.7,1.65274
14,5,7,700065,50263,1.64702
15,5,7,750144,50078.6,1.64098
16,5,7,800202,50058,1.6403
17,5,7,850356,50154,1.64345
18.0001,5,7,900545,50188.4,1.64457
19.0001,5,7,950660,50114.9,1.64217
20.0001,5,7,1000884,50224,1.64574
21.0001,5,7,1051038,50154,1.64345
22.0001,5,7,1101147,50108.9,1.64197
23.0001,5,7,1151232,50085,1.64119
24.0001,5,7,1201546,50313.9,1.64869
25.0001,5,7,1251852,50305.9,1.64842
26.0001,5,7,1302109,50256.9,1.64682
27.0001,5,7,1352391,50282,1.64764
28.0001,5,7,1402571,50179.9,1.64429
29.0001,5,7,1452642,50070.8,1.64072
30.0001,5,7,1502776,50133.9,1.64279
31.0001,5,7,1552960,50183.8,1.64442
32.0001,5,7,1603106,50145.9,1.64318
33.0001,5,7,1653280,50173.9,1.6441
34.0001,5,7,1703526,50246,1.64646
35.0001,5,7,1753744,50217.9,1.64554
36.0001,5,7,1803956,50212,1.64535
37.0001,5,7,1854216,50260,1.64692
38.0001,5,7,1904403,50186.9,1.64452
39.0001,5,7,1954619,50215.9,1.64548
40.0001,5,7,2004669,50049.9,1.64004
41.0001,5,7,2055001,50331.9,1.64928
42.0001,5,7,2105210,50208.9,1.64524
43.0001,5,7,2155445,50234.9,1.6461
44.0001,5,7,2205789,50343.7,1.64966
45.0001,5,7,2255965,50175.7,1.64416
46.0001,5,7,2306174,50208.9,1.64525
47.0001,5,7,2356317,50143,1.64309
48.0001,5,7,2406509,50191.9,1.64469
49.0001,5,7,2456669,50159.9,1.64364
50.0001,5,7,2506898,50228.9,1.6459
51.0001,5,7,2557060,50162,1.64371
52.0001,5,7,2607360,50300,1.64823
53.0001,5,7,2657460,50099.9,1.64168
54.0001,5,7,2707805,50344.9,1.6497
55.0001,5,7,2758033,50227.9,1.64587
56.0001,5,7,2808244,50210.9,1.64531
57.0001,5,7,2858520,50276,1.64744
58.0001,5,7,2908758,50238,1.6462
59.0001,5,7,2958946,50187.9,1.64456
1.00052,6,0,54002,53973.8,1.76542
2.00115,6,0,107708,53672.3,1.75491
3.00326,6,0,162090,54267.5,1.77483
4.00326,6,0,216868,54778,1.79116
5.00326,6,0,271897,55029,1.79889
6.00326,6,0,326372,54475,1.78121
7.00326,6,0,381300,54928,1.79599
8.00363,6,0,436125,54804.7,1.79156
9.0039,6,0,490548,54408.2,1.7786
10.004,6,0,545436,54880.7,1.79422
11.0047,6,0,600059,54584.8,1.78432
12.0051,6,0,655096,55016.5,1.79844
13.0051,6,0,710179,55083,1.80048
14.0055,6,0,764808,54610,1.78504
15.0055,6,0,819522,54714,1.78844
16.0055,6,0,874446,54924,1.7955
17.0064,6,0,929327,54831.4,1.79256
18.0069,6,0,983993,54635.2,1.78607
19.0072,6,0,1038998,54989.2,1.79759
20.0072,6,0,1093791,54792.4,1.79133
21.0072,6,0,1148627,54835.9,1.79306
22.0072,6,0,1203371,54744,1.79009
23.0072,6,0,1258054,54683,1.78736
24.0072,6,0,1312964,54909.9,1.79496
25.0072,6,0,1367835,54871,1.79372
26.0079,6,0,1422648,54778,1.79042
27.0079,6,0,1477642,54994,1.79805
28.0082,6,0,1532537,54876.1,1.79444
29.0083,6,0,1587007,54467.6,1.78043
30.0083,6,0,1641647,54638.2,1.78651
31.0085,6,0,1696577,54918.6,1.79523
32.0085,6,0,1751555,54977.9,1.797
33.0086,6,0,1806267,54706.3,1.7884
34.0094,6,0,1861315,55002.8,1.79813
35.0094,6,0,1916153,54838,1.79296
36.0103,6,0,1970859,54657.5,1.7866
37.0111,6,0,2025733,54831,1.79269
38.0111,6,0,2080334,54601,1.78472
39.0111,6,0,2134746,54412,1.77875
40.0125,6,0,2189247,54422.1,1.77944
41.0125,6,0,2244112,54865,1.79359
42.0125,6,0,2298393,54281,1.77481
43.013,6,0,2353164,54748.9,1.78984
44.0133,6,0,2407847,54663.4,1.78691
45.0147,6,0,2462499,54578.2,1.78417
46.0147,6,0,2517158,54658,1.78689
47.0158,6,0,2571549,54328.6,1.77597
48.0159,6,0,2626175,54619.5,1.7859
49.016,6,0,2680629,54449.3,1.78011
50.016,6,0,2735224,54595,1.78503
51.016,6,0,2789745,54521,1.78224
52.0169,6,0,2844348,54557,1.78319
53.0169,6,0,2899104,54756,1.78992
54.0169,6,0,2953677,54573,1.78331
55.0169,6,0,3008567,54890,1.7945
56.017,6,0,3063218,54646.6,1.78643
57.0179,6,0,3117851,54579.1,1.78482
58.0179,6,0,3172486,54635,1.78585
59.019,6,0,3227206,54663,1.78722
1.00052,6,1,52608,52580.5,1.71683
2.00115,6,1,105476,52834.8,1.72338
3.00326,6,1,159134,53545,1.74678
4.00326,6,1,212826,53692,1.75188
5.00326,6,1,267073,54247,1.76954
6.00326,6,1,320826,53753,1.75366
7.00326,6,1,374669,53843,1.7565
8.00363,6,1,428678,53989,1.76084
9.0039,6,1,482389,53696.4,1.75245
10.004,6,1,536433,54036.8,1.76325
11.0047,6,1,590111,53640.5,1.74977
12.0051,6,1,644389,54257.8,1.76981
13.0051,6,1,698666,54277,1.77099
14.0055,6,1,752939,54254.1,1.76991
15.0055,6,1,807052,54113,1.76556
16.0055,6,1,861193,54141,1.76635
17.0064,6,1,915343,54101.1,1.76497
18.0069,6,1,969670,54296.3,1.77151
19.0072,6,1,1023749,54063.5,1.76352
20.0072,6,1,1078084,54334.4,1.77253
21.0072,6,1,1132200,54115.9,1.76552
22.0072,6,1,1186416,54216,1.76854
23.0072,6,1,1240690,54274,1.77045
24.0072,6,1,1294800,54109.9,1.76548
25.0072,6,1,1349192,54392,1.77505
26.0079,6,1,1403302,54075.4,1.7639
27.0079,6,1,1457622,54320,1.77204
28.0082,6,1,1511831,54190.4,1.76743
29.0083,6,1,1566005,54171.6,1.76746
30.0083,6,1,1619994,53987.2,1.76142
31.0085,6,1,1674449,54443.7,1.77608
32.0085,6,1,1728706,54256.9,1.77004
33.0086,6,1,1782714,54002.4,1.76187
34.0094,6,1,1837017,54258.4,1.77004
35.0094,6,1,1891150,54133,1.76618
36.0103,6,1,1945485,54286.9,1.77079
37.0111,6,1,1999730,54202.5,1.76819
38.0111,6,1,2053879,54149,1.767
39.0111,6,1,2107735,53856,1.75688
40.0125,6,1,2161668,53854.9,1.75697
41.0125,6,1,2215845,54177,1.76754
42.0125,6,1,2269825,53980,1.76099
43.013,6,1,2323764,53917.2,1.75879
44.0133,6,1,2377832,54048.6,1.76386
45.0147,6,1,2431934,54028.9,1.76265
46.0147,6,1,2485848,53913,1.75886
47.0158,6,1,2539849,53939.1,1.7596
48.0159,6,1,2594078,54222.5,1.76875
49.016,6,1,2648213,54130.3,1.76615
50.016,6,1,2702174,53961,1.76074
51.016,6,1,2756093,53919,1.75898
52.0169,6,1,2810050,53911.5,1.75926
53.0169,6,1,2864041,53991,1.76147
54.0169,6,1,2918104,54063,1.76403
55.0169,6,1,2972098,53994,1.76184
56.017,6,1,3026187,54084.7,1.76406
57.0179,6,1,3080249,54008.7,1.76206
58.0179,6,1,3134258,54009,1.76243
59.019,6,1,3188255,53940.7,1.75975
1.00052,6,2,53761,53732.9,1.75531
2.00115,6,2,106428,52634,1.71785
3.00326,6,2,159777,53236.7,1.73779
4.00326,6,2,212930,53153,1.73546
5.00326,6,2,266084,53154,1.73646
6.00326,6,2,319000,52916,1.72845
7.00326,6,2,371910,52910,1.72837
8.00363,6,2,425099,53169.3,1.73627
9.0039,6,2,482039,56924.5,1.85916
10.004,6,2,541642,59595.1,1.94707
11.0047,6,2,601224,59540.4,1.94508
12.0051,6,2,661061,59814.7,1.95373
13.0051,6,2,720974,59913,1.95742
14.0055,6,2,780681,59686.2,1.95027
15.0055,6,2,840019,59338,1.93886
16.0055,6,2,899362,59343,1.93887
17.0064,6,2,958898,59482.2,1.94368
18.0069,6,2,1018450,59518.4,1.94482
19.0072,6,2,1077792,59325,1.93885
20.0072,6,2,1137475,59682.3,1.95048
21.0072,6,2,1197008,59532.9,1.94544
22.0072,6,2,1256326,59317.9,1.93876
23.0072,6,2,1316122,59796,1.95396
24.0072,6,2,1375272,59149.9,1.93222
25.0072,6,2,1434543,59271,1.93647
26.0079,6,2,1494113,59532,1.94516
27.0079,6,2,1553841,59728,1.95214
28.0082,6,2,1613821,59959.4,1.95958
29.0083,6,2,1672790,58966.4,1.92677
30.0083,6,2,1732600,59808,1.9544
31.0085,6,2,1791901,59288.7,1.93751
32.0085,6,2,1851467,59565.9,1.94613
33.0086,6,2,1910524,59050.9,1.92948
34.0094,6,2,1970078,59505,1.94434
35.0094,6,2,2029633,59555,1.94631
36.0103,6,2,2088888,59202.5,1.93481
37.0111,6,2,2148047,59112.7,1.93239
38.0111,6,2,2207553,59506,1.94434
39.0111,6,2,2266816,59263,1.93687
40.0125,6,2,2326370,59467.8,1.94361
41.0125,6,2,2385925,59555,1.94639
42.0125,6,2,2445467,59541.9,1.94583
43.013,6,2,2504714,59223.1,1.93512
44.0133,6,2,2564099,59363.7,1.93967
45.0147,6,2,2623597,59417.6,1.94177
46.0147,6,2,2682695,59096.9,1.93137
47.0158,6,2,2742230,59466.7,1.94369
48.0159,6,2,2801766,59528.9,1.94569
49.016,6,2,2860798,59026.9,1.92924
50.016,6,2,2920585,59787,1.95395
51.016,6,2,2979849,59264,1.93639
52.0169,6,2,3039457,59557.7,1.94622
53.0169,6,2,3099027,59570,1.94635
54.0169,6,2,3158573,59546,1.94592
55.0169,6,2,3218109,59536,1.94544
56.017,6,2,3277591,59477.3,1.94378
57.0179,6,2,3337196,59546.2,1.9458
58.0179,6,2,3396563,59367,1.9399
59.019,6,2,3455844,59219.2,1.93558
1.00052,6,3,52996,52968.3,1.73302
2.00115,6,3,105314,52285.2,1.7098
3.00326,6,3,158682,53255.6,1.74129
4.00326,6,3,212156,53474,1.74883
5.00326,6,3,265807,53651,1.75413
6.00326,6,3,319353,53546,1.75123
7.00326,6,3,372798,53445,1.7476
8.00363,6,3,426368,53550.2,1.75085
9.0039,6,3,479728,53345.5,1.74447
10.004,6,3,533542,53806.8,1.75924
11.0047,6,3,587105,53525.6,1.75075
12.0051,6,3,641378,54252.8,1.77389
13.0051,6,3,695318,53940,1.76353
14.0055,6,3,749079,53742.3,1.7569
15.0055,6,3,802881,53802,1.7595
16.0055,6,3,856693,53812,1.75948
17.0064,6,3,910282,53540.6,1.75094
18.0069,6,3,964398,54085.5,1.7685
19.0072,6,3,1018031,53617.6,1.753
20.0072,6,3,1072117,54085.4,1.76846
21.0072,6,3,1125831,53713.9,1.75605
22.0072,6,3,1179744,53913,1.76284
23.0072,6,3,1233729,53985,1.76499
24.0072,6,3,1287405,53675.9,1.75524
25.0072,6,3,1341368,53963,1.76435
26.0079,6,3,1395188,53785.6,1.75839
27.0079,6,3,1448987,53799,1.75927
28.0082,6,3,1502904,53898.5,1.76214
29.0083,6,3,1556628,53721.6,1.75693
30.0083,6,3,1610336,53706.2,1.75595
31.0085,6,3,1664231,53883.9,1.76166
32.0085,6,3,1717902,53670.9,1.755
33.0086,6,3,1771709,53801.4,1.75931
34.0094,6,3,1825618,53864.7,1.76124
35.0094,6,3,1879520,53902,1.76262
36.0103,6,3,1933389,53821.3,1.75978
37.0111,6,3,1987301,53869.8,1.76164
38.0111,6,3,2040729,53428,1.74656
39.0111,6,3,2094131,53402,1.74639
40.0125,6,3,2147604,53395.6,1.74586
41.0125,6,3,2201256,53652,1.7545
42.0125,6,3,2254797,53541,1.75093
43.013,6,3,2308462,53643.3,1.75403
44.0133,6,3,2362047,53565.8,1.75129
45.0147,6,3,2415384,53265,1.74166
46.0147,6,3,2469043,53658,1.75489
47.0158,6,3,2522421,53316.8,1.74344
48.0159,6,3,2576134,53706.6,1.75612
49.016,6,3,2629534,53395.4,1.74574
50.016,6,3,2683031,53497,1.74899
51.016,6,3,2736513,53482,1.74849
52.0169,6,3,2790508,53949.5,1.76402
53.0169,6,3,2844038,53530,1.75023
54.0169,6,3,2897427,53389,1.74555
55.0169,6,3,2951158,53731,1.75679
56.017,6,3,3004596,53433.7,1.74756
57.0179,6,3,3058385,53735.9,1.75678
58.0179,6,3,3111951,53566,1.75147
59.019,6,3,3165429,53422.3,1.74665
1.00052,6,4,53329,53301.1,1.74181
2.00115,6,4,106554,53191.6,1.73807
3.00326,6,4,159985,53318.5,1.74228
4.00326,6,4,213622,53637,1.75296
5.00326,6,4,267411,53789,1.75761
6.00326,6,4,320930,53519,1.74925
7.00326,6,4,374718,53788,1.75751
8.00363,6,4,428207,53469.2,1.74685
9.0039,6,4,481541,53319.5,1.74283
10.004,6,4,535554,54005.8,1.76527
11.0047,6,4,588754,53162.8,1.73775
12.0051,6,4,642603,53828.9,1.75927
13.0051,6,4,696979,54376,1.77752
14.0055,6,4,750751,53753.3,1.75739
15.0055,6,4,804740,53989,1.76495
16.0055,6,4,858702,53962,1.76396
17.0064,6,4,912550,53799.3,1.75841
18.0069,6,4,966562,53981.5,1.76504
19.0072,6,4,1020564,53986.5,1.76437
20.0072,6,4,1074650,54085.4,1.76784
21.0072,6,4,1128506,53855.9,1.76033
22.0072,6,4,1182457,53951,1.76402
23.0072,6,4,1236303,53846,1.76049
24.0072,6,4,1290121,53817.9,1.75968
25.0072,6,4,1344257,54136,1.76952
26.0079,6,4,1398200,53908.5,1.76235
27.0079,6,4,1452219,54019,1.76594
28.0082,6,4,1506182,53944.5,1.76328
29.0083,6,4,1560116,53931.6,1.7629
30.0083,6,4,1613819,53701.2,1.75527
31.0085,6,4,1668147,54316.8,1.77554
32.0085,6,4,1721940,53792.9,1.75844
33.0086,6,4,1775765,53819.4,1.7594
34.0094,6,4,1830096,54286.3,1.77409
35.0094,6,4,1884014,53918,1.76249
36.0103,6,4,1937960,53898.2,1.76245
37.0111,6,4,1991968,53965.7,1.76415
38.0111,6,4,2046023,54055,1.76703
39.0111,6,4,2099662,53639,1.754
40.0125,6,4,2153375,53635.3,1.7534
41.0125,6,4,2207205,53830,1.75976
42.0125,6,4,2261059,53854,1.76075
43.013,6,4,2314812,53731.3,1.75624
44.0133,6,4,2368689,53857.6,1.76092
45.0147,6,4,2422714,53952,1.76361
46.0147,6,4,2476622,53907,1.76233
47.0158,6,4,2530330,53646.4,1.75359
48.0159,6,4,2583996,53659.6,1.75427
49.016,6,4,2637638,53637.4,1.75382
50.016,6,4,2691676,54038,1.76645
51.016,6,4,2745615,53939,1.76355
52.0169,6,4,2799496,53835.6,1.75996
53.0169,6,4,2853376,53880,1.76133
54.0169,6,4,2907341,53965,1.76446
55.0169,6,4,2961240,53899,1.76198
56.017,6,4,3015280,54035.7,1.76675
57.0179,6,4,3069169,53835.8,1.75972
58.0179,6,4,3122924,53755,1.75759
59.019,6,4,3177126,54145.5,1.77004
1.00052,6,5,50305,50278.7,1.64444
2.00115,6,5,99290,48954.3,1.60065
3.00326,6,5,148708,49313.9,1.61227
4.00326,6,5,197940,49232,1.60939
5.00326,6,5,247131,49191,1.60791
6.00326,6,5,296221,49090,1.6052
7.00326,6,5,345572,49351,1.61355
8.00363,6,5,394789,49198.8,1.60871
9.0039,6,5,445020,50217.3,1.6418
10.004,6,5,495909,50882.2,1.66358
11.0047,6,5,546388,50443.7,1.64911
12.0051,6,5,597715,51307.9,1.67769
13.0051,6,5,648766,51051,1.66931
14.0055,6,5,700336,51552.1,1.68526
15.0055,6,5,751627,51291,1.6768
16.0055,6,5,802677,51050,1.66921
17.0064,6,5,854024,51300.6,1.67732
18.0069,6,5,905271,51218.1,1.67488
19.0072,6,5,956429,51143.4,1.67233
20.0072,6,5,1007723,51293.4,1.67728
21.0072,6,5,1059244,51520.9,1.68467
22.0072,6,5,1110424,51180,1.67346
23.0072,6,5,1161832,51408,1.68132
24.0072,6,5,1212965,51132.9,1.6718
25.0072,6,5,1264433,51468,1.68274
26.0079,6,5,1315988,51522.1,1.68474
27.0079,6,5,1367350,51362,1.6792
28.0082,6,5,1418740,51372.3,1.67974
29.0083,6,5,1469875,51132.7,1.67167
30.0083,6,5,1521001,51124.3,1.67169
31.0085,6,5,1572580,51568.3,1.686
32.0085,6,5,1623758,51177.9,1.67332
33.0086,6,5,1675021,51257.7,1.67615
34.0094,6,5,1726683,51619.5,1.68746
35.0094,6,5,1778055,51372,1.67939
36.0103,6,5,1829186,51085.7,1.67031
37.0111,6,5,1880730,51503.6,1.68399
38.0111,6,5,1931868,51138,1.67197
39.0111,6,5,1983174,51306,1.67761
40.0125,6,5,2034582,51333.6,1.6784
41.0125,6,5,2085776,51194,1.67382
42.0125,6,5,2137048,51272,1.67623
43.013,6,5,2188386,51317.2,1.67815
44.0133,6,5,2239679,51274.6,1.67623
45.0147,6,5,2290984,51235.7,1.67506
46.0147,6,5,2342062,51077.1,1.67028
47.0158,6,5,2393177,51056.4,1.6694
48.0159,6,5,2444692,51508.9,1.68412
49.016,6,5,2495800,51103.6,1.67104
50.016,6,5,2547075,51275,1.67633
51.016,6,5,2598147,51072,1.67027
52.0169,6,5,2649231,51040.9,1.6689
53.0169,6,5,2700182,50951,1.66577
54.0169,6,5,2751485,51303,1.6772
55.0169,6,5,2802343,50858,1.66291
56.017,6,5,2853798,51450.9,1.68255
57.0179,6,5,2904949,51100.5,1.67083
58.0179,6,5,2956289,51340,1.67849
59.019,6,5,3007406,51063.7,1.66992
1.00052,6,6,53151,53123.2,1.73717
2.00115,6,6,106024,52839.8,1.72736
3.00326,6,6,159394,53257.6,1.74131
4.00326,6,6,212977,53583,1.752
5.00326,6,6,267106,54129,1.76959
6.00326,6,6,320774,53668,1.7544
7.00326,6,6,374461,53687,1.75497
8.00363,6,6,428378,53897.1,1.76187
9.0039,6,6,481947,53554.4,1.75052
10.004,6,6,535812,53857.8,1.76028
11.0047,6,6,589579,53729.4,1.75628
12.0051,6,6,643711,54111.8,1.76888
13.0051,6,6,697821,54110,1.76851
14.0055,6,6,752010,54170.1,1.77096
15.0055,6,6,806077,54067,1.76755
16.0055,6,6,860038,53961,1.76385
17.0064,6,6,914166,54079.1,1.76794
18.0069,6,6,968251,54054.5,1.76707
19.0072,6,6,1022386,54119.5,1.769
20.0072,6,6,1076535,54148.4,1.77001
21.0072,6,6,1130534,53998.9,1.76499
22.0072,6,6,1184587,54053,1.76694
23.0072,6,6,1238834,54247,1.77315
24.0072,6,6,1292858,54023.9,1.76598
25.0072,6,6,1346954,54096,1.7685
26.0079,6,6,1400998,54009.5,1.76542
27.0079,6,6,1455346,54348,1.77644
28.0082,6,6,1509426,54061.4,1.76693
29.0083,6,6,1563403,53974.6,1.76431
30.0083,6,6,1617525,54120.2,1.76912
31.0085,6,6,1671712,54175.8,1.77116
32.0085,6,6,1725852,54139.9,1.7699
33.0086,6,6,1779779,53921.4,1.76297
34.0094,6,6,1834018,54194.4,1.77159
35.0094,6,6,1887991,53973,1.76453
36.0103,6,6,1942385,54345.8,1.77648
37.0111,6,6,1996374,53946.7,1.76365
38.0111,6,6,2050408,54034,1.76652
39.0111,6,6,2104151,53743,1.75685
40.0125,6,6,2157911,53682.2,1.75505
41.0125,6,6,2212025,54114,1.76904
42.0125,6,6,2265936,53911,1.76192
43.013,6,6,2319858,53900.2,1.76219
