timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
42.0205,5,3,2041975,48634.9,1.59367
43.0205,5,3,2090620,48644.9,1.594
44.0205,5,3,2139260,48639.9,1.59383
45.0205,5,3,2187886,48626,1.59338
46.0205,5,3,2236782,48896,1.60222
47.0205,5,3,2285274,48492,1.58899
48.0205,5,3,2334062,48786,1.59862
49.0205,5,3,2382716,48653.8,1.59429
50.0205,5,3,2431356,48640,1.59384
51.0205,5,3,2479982,48625.5,1.59336
52.0205,5,3,2528836,48854,1.60085
53.0205,5,3,2577370,48534,1.59036
54.0205,5,3,2625916,48546,1.59075
55.0205,5,3,2674556,48639,1.5938
56.0205,5,3,2723196,48640,1.59383
57.0205,5,3,2771836,48639.9,1.59383
58.0205,5,3,2820476,48639.9,1.59383
59.0205,5,3,2869116,48640,1.59384
1.02017,5,4,47966,47966,1.57169
2.02017,5,4,96862,48896,1.60222
3.02017,5,4,145805,48942.9,1.60376
4.02017,5,4,194398,48592.9,1.59229
5.02017,5,4,243038,48640,1.59383
6.02022,5,4,291678,48637.9,1.59377
7.02022,5,4,340520,48841.8,1.60045
8.02022,5,4,388958,48438,1.58722
9.02022,5,4,437598,48640,1.59383
10.0202,5,4,486184,48585.6,1.59205
11.0202,5,4,534877,48692.9,1.59557
12.0203,5,4,583401,48520.8,1.58993
13.0203,5,4,631848,48446.9,1.58751
14.0203,5,4,680512,48663.9,1.59462
15.0203,5,4,729384,48872,1.60144
16.0203,5,4,778019,48634.6,1.59366
17.0203,5,4,826718,48699,1.59577
18.0203,5,4,875411,48692.9,1.59557
19.0203,5,4,924254,48843,1.60049
20.0203,5,4,972894,48639.9,1.59383
21.0203,5,4,1021480,48586,1.59206
22.0203,5,4,1070371,48891,1.60206
23.0203,5,4,1118760,48389,1.58561
24.0203,5,4,1167198,48437.9,1.58721
25.0203,5,4,1216035,48837,1.60029
26.0203,5,4,1264424,48388.9,1.58561
27.0203,5,4,1313315,48890.6,1.60205
28.0203,5,4,1361758,48442.7,1.58737
29.0203,5,4,1410571,48812.7,1.59949
30.0203,5,4,1458984,48413,1.5864
31.0203,5,4,1507653,48668.9,1.59478
32.0203,5,4,1556259,48605.9,1.59272
33.0203,5,4,1604648,48388.9,1.58561
34.0203,5,4,1653342,48693.9,1.5956
35.0204,5,4,1701923,48580.9,1.5919
36.0204,5,4,1750568,48644.9,1.594
37.0204,5,4,1799006,48438,1.58722
38.0204,5,4,1847620,48613.9,1.59298
39.0204,5,4,1896233,48613,1.59295
40.0204,5,4,1944867,48631,1.59354
41.0205,5,4,1993310,48440.8,1.58731
42.0205,5,4,2041896,48585.9,1.59206
43.0205,5,4,2090643,48746.9,1.59734
44.0205,5,4,2139230,48586.9,1.5921
45.0205,5,4,2187816,48586,1.59207
46.0205,5,4,2236712,48896,1.60222
47.0205,5,4,2285347,48635,1.59367
48.0205,5,4,2333987,48638,1.59377
49.0205,5,4,2382686,48698.8,1.59576
50.0205,5,4,2431326,48640,1.59384
51.0205,5,4,2479912,48585.5,1.59205
52.0205,5,4,2528803,48891,1.60206
53.0205,5,4,2577443,48640,1.59384
54.0205,5,4,2625989,48546,1.59075
55.0205,5,4,2674526,48536,1.59043
56.0205,5,4,2723166,48640,1.59383
57.0205,5,4,2771959,48792.9,1.59885
58.0205,5,4,2820446,48486.9,1.58882
59.0205,5,4,2869086,48640,1.59384
1.02017,5,5,47966,47966,1.57144
2.02017,5,5,96862,48896,1.60222
3.02017,5,5,145758,48895.9,1.60222
4.02017,5,5,194398,48639.9,1.59383
5.02017,5,5,243038,48640,1.59383
6.02022,5,5,291678,48637.9,1.59377
7.02022,5,5,340500,48821.8,1.59979
8.02022,5,5,388958,48458,1.58787
9.02022,5,5,437598,48640,1.59383
10.0202,5,5,486164,48565.6,1.5914
11.0202,5,5,534878,48713.9,1.59626
12.0203,5,5,583262,48380.8,1.58534
13.0203,5,5,631828,48565.9,1.59141
14.0203,5,5,680542,48713.9,1.59626
15.0203,5,5,729364,48822,1.5998
16.0203,5,5,777850,48485.6,1.58878
17.0203,5,5,826718,48868,1.60131
18.0203,5,5,875358,48639.9,1.59383
19.0203,5,5,924254,48896,1.60222
20.0203,5,5,972894,48639.9,1.59383
21.0203,5,5,1021460,48566,1.59141
22.0203,5,5,1070269,48809,1.59937
23.0203,5,5,1118740,48471,1.5883
24.0203,5,5,1167198,48457.9,1.58787
25.0203,5,5,1215866,48668,1.59475
26.0203,5,5,1264404,48537.9,1.59049
27.0203,5,5,1313146,48741.6,1.59716
28.0203,5,5,1361758,48611.7,1.59291
29.0203,5,5,1410398,48639.7,1.59383
30.0203,5,5,1458999,48601,1.59256
31.0203,5,5,1507678,48678.9,1.59511
32.0203,5,5,1556090,48411.9,1.58636
33.0203,5,5,1604628,48537.9,1.59049
34.0203,5,5,1653342,48713.9,1.59626
35.0204,5,5,1701846,48503.9,1.58938
36.0204,5,5,1750548,48701.9,1.59587
37.0204,5,5,1799006,48458,1.58787
38.0204,5,5,1847646,48639.9,1.59383
39.0204,5,5,1896286,48640,1.59383
40.0204,5,5,1944698,48409,1.58626
41.0205,5,5,1993310,48609.8,1.59285
42.0205,5,5,2041876,48565.9,1.59141
43.0205,5,5,2090590,48713.9,1.59626
44.0205,5,5,2139230,48639.9,1.59383
45.0205,5,5,2187796,48566,1.59141
46.0205,5,5,2236692,48896,1.60222
47.0205,5,5,2285178,48486,1.58879
48.0205,5,5,2333836,48656,1.59436
49.0205,5,5,2382686,48849.8,1.60071
50.0205,5,5,2431326,48640,1.59384
51.0205,5,5,2479892,48565.5,1.5914
52.0205,5,5,2528634,48742,1.59718
53.0205,5,5,2577274,48640,1.59384
54.0205,5,5,2625886,48612,1.59292
55.0205,5,5,2674526,48639,1.5938
56.0205,5,5,2723166,48640,1.59383
57.0205,5,5,2771806,48639.9,1.59383
58.0205,5,5,2820446,48639.9,1.59383
59.0205,5,5,2869086,48640,1.59384
1.02017,5,6,47911,47911,1.56985
2.02017,5,6,96807,48896,1.60222
3.02017,5,6,145747,48939.9,1.60366
4.02017,5,6,194358,48610.9,1.59288
5.02017,5,6,242983,48625,1.59334
6.02022,5,6,291623,48637.9,1.59377
7.02022,5,6,340329,48705.8,1.59599
8.02022,5,6,388903,48574,1.59167
9.02022,5,6,437543,48640,1.59383
10.0202,5,6,485993,48449.6,1.58759
11.0202,5,6,534823,48829.9,1.60006
12.0203,5,6,583251,48424.8,1.58678
13.0203,5,6,631830,48578.9,1.59183
14.0203,5,6,680487,48656.9,1.59439
15.0203,5,6,729382,48895,1.60219
16.0203,5,6,777822,48439.6,1.58727
17.0203,5,6,826663,48841,1.60042
18.0203,5,6,875347,48683.9,1.59527
19.0203,5,6,924199,48852,1.60078
20.0203,5,6,972839,48639.9,1.59383
21.0203,5,6,1021289,48450,1.58761
22.0203,5,6,1070185,48896,1.60222
23.0203,5,6,1118570,48385,1.58548
24.0203,5,6,1167143,48572.9,1.59164
25.0203,5,6,1215838,48695,1.59564
26.0203,5,6,1264233,48394.9,1.58581
27.0203,5,6,1313107,48873.6,1.60149
28.0203,5,6,1361703,48595.7,1.59238
29.0203,5,6,1410387,48683.7,1.59527
30.0203,5,6,1458983,48596,1.59239
31.0203,5,6,1507623,48639.9,1.59383
32.0203,5,6,1556062,48438.9,1.58725
33.0203,5,6,1604484,48421.9,1.58669
34.0203,5,6,1653287,48802.9,1.59917
35.0204,5,6,1701737,48449.9,1.58761
36.0204,5,6,1750378,48640.9,1.59387
37.0204,5,6,1798951,48573,1.59164
38.0204,5,6,1847591,48639.9,1.59383
39.0204,5,6,1896231,48640,1.59383
40.0204,5,6,1944670,48436,1.58715
41.0205,5,6,1993255,48582.8,1.59196
42.0205,5,6,2041889,48633.9,1.59364
43.0205,5,6,2090579,48689.9,1.59547
44.0205,5,6,2139175,48595.9,1.59239
45.0205,5,6,2187626,48451,1.58764
46.0205,5,6,2236521,48895,1.60219
47.0205,5,6,2285150,48629,1.59347
48.0205,5,6,2333801,48649,1.59413
49.0205,5,6,2382631,48829.8,1.60006
50.0205,5,6,2431271,48640,1.59384
51.0205,5,6,2479806,48534.5,1.59038
52.0205,5,6,2528606,48800,1.59908
53.0205,5,6,2577246,48640,1.59384
54.0205,5,6,2625875,48629,1.59347
55.0205,5,6,2674471,48595,1.59236
56.0205,5,6,2723111,48640,1.59383
57.0205,5,6,2771795,48683.9,1.59527
58.0205,5,6,2820391,48595.9,1.59239
59.0205,5,6,2869031,48640,1.59384
1.02017,5,7,47745,47745,1.56358
2.02017,5,7,96740,48995,1.60532
3.02017,5,7,145711,48970.9,1.60468
4.02017,5,7,194343,48631.9,1.59357
5.02017,5,7,242826,48483,1.58869
6.02022,5,7,291458,48629.9,1.59351
7.02022,5,7,340305,48846.8,1.60061
8.02022,5,7,388719,48414,1.58643
9.02022,5,7,437433,48714,1.59626
10.0202,5,7,485971,48537.6,1.59048
11.0202,5,7,534639,48667.9,1.59475
12.0203,5,7,583219,48576.8,1.59176
13.0203,5,7,631663,48443.9,1.58741
14.0203,5,7,680303,48639.9,1.59383
15.0203,5,7,729199,48896,1.60222
16.0203,5,7,777809,48609.6,1.59284
17.0203,5,7,826479,48670,1.59482
18.0203,5,7,875311,48831.9,1.60012
19.0203,5,7,924015,48704,1.59593
20.0203,5,7,972696,48680.9,1.59518
21.0203,5,7,1021265,48569,1.59151
22.0203,5,7,1070161,48896,1.60222
23.0203,5,7,1118568,48407,1.5862
24.0203,5,7,1167026,48457.9,1.58787
25.0203,5,7,1215825,48799,1.59905
26.0203,5,7,1264209,48383.9,1.58544
27.0203,5,7,1313082,48872.6,1.60146
28.0203,5,7,1361519,48436.7,1.58717
29.0203,5,7,1410359,48839.7,1.60038
30.0203,5,7,1458799,48440,1.58728
31.0203,5,7,1507439,48639.9,1.59383
32.0203,5,7,1556049,48609.9,1.59285
33.0203,5,7,1604459,48409.9,1.5863
34.0203,5,7,1653239,48779.9,1.59842
35.0204,5,7,1701713,48473.9,1.58839
36.0204,5,7,1750379,48665.9,1.59469
37.0204,5,7,1798932,48553,1.59098
38.0204,5,7,1847407,48474.9,1.58843
39.0204,5,7,1896047,48640,1.59383
40.0204,5,7,1944657,48607,1.59275
41.0205,5,7,1993071,48411.8,1.58636
42.0205,5,7,2041711,48639.9,1.59383
43.0205,5,7,2090543,48831.9,1.60013
44.0205,5,7,2139032,48488.9,1.58888
45.0205,5,7,2187627,48595,1.59236
46.0205,5,7,2236497,48870,1.60137
47.0205,5,7,2285126,48629,1.59347
48.0205,5,7,2333777,48649,1.59413
49.0205,5,7,2382447,48669.8,1.59481
50.0205,5,7,2431087,48640,1.59384
51.0205,5,7,2479726,48638.5,1.59379
52.0205,5,7,2528593,48867,1.60127
53.0205,5,7,2577232,48639,1.5938
54.0205,5,7,2625842,48610,1.59285
55.0205,5,7,2674287,48444,1.58741
56.0205,5,7,2723062,48775,1.59826
57.0205,5,7,2771763,48700.9,1.59583
58.0205,5,7,2820248,48484.9,1.58875
59.0205,5,7,2868948,48700,1.5958
1.01929,6,0,54367,54367,1.7809
2.01929,6,0,109691,55323.9,1.81285
3.0193,6,0,165382,55690.9,1.82488
4.0193,6,0,220255,54872.9,1.79808
5.01949,6,0,275295,55029.4,1.8032
6.01949,6,0,330591,55295.9,1.81194
7.01949,6,0,385665,55073.9,1.80466
8.01949,6,0,440927,55261.9,1.81082
9.01957,6,0,495968,55036.9,1.80345
10.0196,6,0,551218,55249.9,1.81043
11.0196,6,0,606556,55337.9,1.81331
12.0197,6,0,661600,55037.6,1.80347
13.0197,6,0,716884,55282.8,1.81151
14.0197,6,0,771936,55051.9,1.80394
15.0197,6,0,827044,55108,1.80578
16.0198,6,0,882271,55222.6,1.80953
17.0198,6,0,937380,55109,1.80581
18.0198,6,0,992590,55210,1.80912
19.0198,6,0,1047648,55056.8,1.8041
20.0198,6,0,1102943,55295,1.81191
21.0198,6,0,1157983,55040,1.80355
22.0198,6,0,1213024,55041,1.80358
23.0198,6,0,1268320,55295.8,1.81193
24.0198,6,0,1323615,55294.5,1.81189
25.0198,6,0,1378658,55043,1.80365
26.0198,6,0,1433951,55292.9,1.81184
27.0198,6,0,1488992,55041,1.80358
28.0198,6,0,1544098,55106,1.80571
29.0198,6,0,1599556,55457.9,1.81724
30.0198,6,0,1654623,55066.9,1.80443
31.0199,6,0,1709919,55293.2,1.81185
32.0199,6,0,1765215,55295.9,1.81194
33.0199,6,0,1820511,55296,1.81194
34.0199,6,0,1875805,55293.9,1.81187
35.0199,6,0,1931100,55294.9,1.8119
36.0205,6,0,1986382,55246.1,1.8103
37.0205,6,0,2041501,55118.9,1.80614
38.0205,6,0,2096804,55303,1.81217
39.0205,6,0,2152029,55225,1.80961
40.0205,6,0,2207250,55221,1.80948
41.0205,6,0,2262395,55144.9,1.80699
42.0205,6,0,2317691,55296,1.81194
43.0205,6,0,2372981,55290,1.81174
44.0205,6,0,2428255,55274,1.81122
45.0205,6,0,2483364,55109,1.80581
46.0205,6,0,2538806,55442,1.81672
47.021,6,0,2593885,55056,1.80407
48.021,6,0,2648955,55069.6,1.80452
49.021,6,0,2704223,55268,1.81102
50.021,6,0,2759502,55278.9,1.81138
51.021,6,0,2814593,55091,1.80522
52.0214,6,0,2869759,55139.9,1.80683
53.0215,6,0,2924895,55134.3,1.80664
54.0226,6,0,2980191,55235.5,1.80996
55.0226,6,0,3035485,55293.9,1.81187
56.0226,6,0,3090783,55298,1.812
57.0226,6,0,3145824,55040.9,1.80358
58.0226,6,0,3201102,55278,1.81135
59.0226,6,0,3256157,55054.9,1.80404
1.01929,6,1,52660,52660,1.67167
2.01929,6,1,107441,54780.9,1.75436
3.0193,6,1,162476,55034.9,1.76651
4.0193,6,1,216996,54519.9,1.75535
5.01949,6,1,271583,54576.5,1.75864
6.01949,6,1,326281,54697.9,1.76344
7.01949,6,1,381088,54806.9,1.76063
8.01949,6,1,435727,54638.9,1.75425
9.01957,6,1,490362,54630.9,1.75816
10.0196,6,1,544941,54578.9,1.76299
11.0196,6,1,599619,54677.9,1.75574
12.0197,6,1,654241,54615.6,1.75935
13.0197,6,1,709036,54793.8,1.7589
14.0197,6,1,763591,54554.9,1.75933
15.0197,6,1,818116,54525,1.7498
16.0198,6,1,872791,54670.6,1.75274
17.0198,6,1,927356,54565,1.75501
18.0198,6,1,982145,54789,1.75804
19.0198,6,1,1036892,54745.9,1.76174
20.0198,6,1,1091519,54627,1.75815
21.0198,6,1,1146131,54612,1.76004
22.0198,6,1,1200692,54561,1.75286
23.0198,6,1,1255589,54896.8,1.76256
24.0198,6,1,1310278,54688.5,1.76003
25.0198,6,1,1364957,54679,1.75622
26.0198,6,1,1419567,54609.9,1.75925
27.0198,6,1,1473983,54416,1.75001
28.0198,6,1,1528683,54700,1.76419
29.0198,6,1,1583576,54892.9,1.77245
30.0198,6,1,1638355,54778.9,1.76869
31.0199,6,1,1693440,55082.2,1.77474
32.0199,6,1,1748235,54794.9,1.76514
33.0199,6,1,1803107,54872,1.76959
34.0199,6,1,1858084,54976.9,1.77078
35.0199,6,1,1912920,54835.9,1.77185
36.0205,6,1,1967786,54830.4,1.7708
37.0205,6,1,2022671,54884.9,1.76693
38.0205,6,1,2077724,55053,1.76888
39.0205,6,1,2132445,54721,1.76738
40.0205,6,1,2187278,54833,1.77084
41.0205,6,1,2242159,54880.9,1.76995
42.0205,6,1,2296999,54840,1.76344
43.0205,6,1,2351917,54918,1.76789
44.0205,6,1,2406669,54752,1.76174
45.0205,6,1,2461545,54876,1.7692
46.0205,6,1,2516325,54780,1.76474
47.021,6,1,2571097,54749.1,1.76565
48.021,6,1,2625960,54862.6,1.77321
49.021,6,1,2680789,54829,1.76639
50.021,6,1,2735569,54779.9,1.76797
51.021,6,1,2790470,54901,1.7753
52.0214,6,1,2845114,54618.2,1.76337
53.0215,6,1,2899851,54735.3,1.76605
54.0226,6,1,2954724,54813,1.76864
55.0226,6,1,3009633,54908.9,1.77336
56.0226,6,1,3064629,54996,1.76924
57.0226,6,1,3119156,54526.9,1.76145
58.0226,6,1,3173884,54728,1.76749
59.0226,6,1,3228389,54504.9,1.76141
1.01929,6,2,54359,54359,1.77973
2.01929,6,2,109868,55508.9,1.81892
3.0193,6,2,165463,55594.9,1.82173
4.0193,6,2,220273,54809.9,1.79601
5.01949,6,2,275313,55029.4,1.8032
6.01949,6,2,330609,55295.9,1.81194
7.01949,6,2,385857,55247.9,1.81036
8.01949,6,2,440945,55087.9,1.80512
9.01957,6,2,496128,55178.9,1.8081
10.0196,6,2,551255,55126.9,1.8064
11.0196,6,2,606551,55295.9,1.81194
12.0197,6,2,661711,55153.6,1.80727
13.0197,6,2,716887,55174.8,1.80797
14.0197,6,2,772019,55131.9,1.80656
15.0197,6,2,827207,55188,1.8084
16.0198,6,2,882289,55077.6,1.80478
17.0198,6,2,937558,55269,1.81105
18.0198,6,2,992599,55041,1.80358
19.0198,6,2,1047700,55099.8,1.80551
20.0198,6,2,1102961,55261,1.81079
21.0198,6,2,1158001,55040,1.80355
22.0198,6,2,1213097,55096,1.80539
23.0198,6,2,1268408,55310.8,1.81243
24.0198,6,2,1323607,55198.5,1.80874
25.0198,6,2,1378816,55209,1.80909
26.0198,6,2,1433969,55152.9,1.80725
27.0198,6,2,1489151,55182,1.8082
28.0198,6,2,1544262,55111,1.80588
29.0198,6,2,1599575,55312.9,1.81249
30.0198,6,2,1654641,55065.9,1.8044
31.0199,6,2,1709937,55293.2,1.81185
32.0199,6,2,1765207,55269.9,1.81109
33.0199,6,2,1820523,55316,1.81259
34.0199,6,2,1875799,55275.9,1.81128
35.0199,6,2,1931095,55295.9,1.81194
36.0205,6,2,1986391,55260.1,1.81076
37.0205,6,2,2041670,55278.9,1.81138
38.0205,6,2,2096972,55302,1.81213
39.0205,6,2,2152023,55051,1.80391
40.0205,6,2,2207319,55296,1.81194
41.0205,6,2,2262556,55236.9,1.81
42.0205,6,2,2317863,55307,1.8123
43.0205,6,2,2373129,55266,1.81096
44.0205,6,2,2428273,55144,1.80696
45.0205,6,2,2483530,55257,1.81066
46.0205,6,2,2538839,55309,1.81236
47.021,6,2,2593879,55017,1.8028
48.021,6,2,2649110,55230.6,1.8098
49.021,6,2,2704241,55131,1.80653
50.021,6,2,2759511,55269.9,1.81108
51.021,6,2,2814778,55267,1.81099
52.0214,6,2,2869847,55043,1.80365
53.0215,6,2,2924913,55064.3,1.80435
54.0226,6,2,2980209,55235.5,1.80996
55.0226,6,2,3035479,55269.9,1.81109
56.0226,6,2,3090780,55301,1.8121
57.0226,6,2,3145882,55101.9,1.80558
58.0226,6,2,3201111,55229,1.80974
59.0226,6,2,3256151,55039.9,1.80355
1.01929,6,3,54271,54271,1.75303
2.01929,6,3,109428,55156.9,1.77773
3.0193,6,3,164680,55251.9,1.77973
4.0193,6,3,218910,54229.9,1.74442
5.01949,6,3,273368,54447.5,1.74978
6.01949,6,3,327878,54509.9,1.75769
7.01949,6,3,382602,54723.9,1.76327
8.01949,6,3,437355,54752.9,1.76034
9.01957,6,3,492195,54835.9,1.7633
10.0196,6,3,546929,54733.9,1.76498
11.0196,6,3,601708,54778.9,1.76419
12.0197,6,3,656502,54787.6,1.76383
13.0197,6,3,711286,54782.8,1.76357
14.0197,6,3,765779,54492.9,1.75878
15.0197,6,3,820407,54628,1.7603
16.0198,6,3,875187,54775.6,1.76201
17.0198,6,3,929918,54731,1.76199
18.0198,6,3,984526,54608,1.75875
19.0198,6,3,1039268,54740.9,1.76141
20.0198,6,3,1094027,54759,1.76519
21.0198,6,3,1148664,54637,1.76057
22.0198,6,3,1203277,54613,1.75678
23.0198,6,3,1258165,54887.8,1.76441
24.0198,6,3,1312853,54687.5,1.76205
25.0198,6,3,1367584,54731,1.75985
26.0198,6,3,1422241,54656.9,1.76228
27.0198,6,3,1476875,54634,1.76066
28.0198,6,3,1531565,54690,1.76203
29.0198,6,3,1586444,54878.9,1.76507
30.0198,6,3,1641083,54638.9,1.75839
31.0199,6,3,1695815,54729.2,1.76062
32.0199,6,3,1750556,54740.9,1.76424
33.0199,6,3,1805321,54765,1.76392
34.0199,6,3,1860027,54705.9,1.76085
35.0199,6,3,1914749,54721.9,1.76124
36.0205,6,3,1969691,54906.3,1.76496
37.0205,6,3,2024468,54776.9,1.7617
38.0205,6,3,2079333,54865,1.76396
39.0205,6,3,2133884,54551,1.75901
40.0205,6,3,2188706,54822,1.76392
41.0205,6,3,2243426,54719.9,1.76293
42.0205,6,3,2298205,54779,1.76188
43.0205,6,3,2352954,54749,1.7637
44.0205,6,3,2407772,54818,1.76641
45.0205,6,3,2462485,54713,1.75953
46.0205,6,3,2517406,54921,1.76494
47.021,6,3,2572054,54625.2,1.75845
48.021,6,3,2626662,54607.6,1.75881
49.021,6,3,2681505,54843,1.76259
50.021,6,3,2736140,54634.9,1.75728
51.021,6,3,2790827,54687,1.7605
52.0214,6,3,2845417,54564.2,1.75759
53.0215,6,3,2900144,54725.3,1.76232
54.0226,6,3,2954953,54749,1.7612
55.0226,6,3,3009740,54786.9,1.76113
56.0226,6,3,3064492,54752,1.75829
57.0226,6,3,3119020,54527.9,1.75931
58.0226,6,3,3173554,54534,1.75427
59.0226,6,3,3228048,54493.9,1.75796
1.01929,6,4,54350,54350,1.77866
2.01929,6,4,109884,55533.9,1.81974
3.0193,6,4,165454,55569.9,1.82091
4.0193,6,4,220333,54878.9,1.79827
5.01949,6,4,275461,55117.4,1.80609
6.01949,6,4,330621,55159.9,1.80748
7.01949,6,4,385857,55235.9,1.80997
8.01949,6,4,440980,55122.9,1.80627
9.01957,6,4,496137,55152.9,1.80725
10.0196,6,4,551246,55108.9,1.80581
11.0196,6,4,606542,55295.9,1.81194
12.0197,6,4,661768,55219.6,1.80943
13.0197,6,4,716878,55108.8,1.80581
14.0197,6,4,772104,55225.9,1.80964
15.0197,6,4,827210,55106,1.80571
16.0198,6,4,882427,55212.6,1.80921
17.0198,6,4,937550,55123,1.80627
18.0198,6,4,992590,55040,1.80355
19.0198,6,4,1047816,55224.8,1.80961
20.0198,6,4,1102990,55174,1.80794
21.0198,6,4,1158151,55161,1.80752
22.0198,6,4,1213192,55041,1.80358
23.0198,6,4,1268488,55295.8,1.81193
24.0198,6,4,1323598,55109.5,1.80583
25.0198,6,4,1378825,55227,1.80968
26.0198,6,4,1434073,55247.9,1.81036
27.0198,6,4,1489160,55087,1.80509
28.0198,6,4,1544264,55104,1.80565
29.0198,6,4,1599566,55301.9,1.81213
30.0198,6,4,1654684,55117.9,1.8061
31.0199,6,4,1709939,55252.2,1.8105
32.0199,6,4,1765198,55258.9,1.81073
33.0199,6,4,1820516,55318,1.81266
34.0199,6,4,1875790,55273.9,1.81122
35.0199,6,4,1931086,55295.9,1.81194
36.0205,6,4,1986382,55260.1,1.81076
37.0205,6,4,2041668,55285.9,1.81161
38.0205,6,4,2096974,55306,1.81227
39.0205,6,4,2152014,55040,1.80355
40.0205,6,4,2207310,55296,1.81194
41.0205,6,4,2262572,55261.9,1.81082
42.0205,6,4,2317882,55310,1.8124
43.0205,6,4,2373129,55247,1.81033
44.0205,6,4,2428365,55236,1.80997
45.0205,6,4,2483533,55168,1.80774
46.0205,6,4,2538830,55297,1.81197
47.021,6,4,2593870,55017,1.8028
48.021,6,4,2649128,55257.6,1.81068
49.021,6,4,2704349,55221,1.80948
50.021,6,4,2759502,55152.9,1.80725
51.021,6,4,2814780,55278,1.81135
52.0214,6,4,2869838,55032,1.80329
53.0215,6,4,2924969,55129.3,1.80648
54.0226,6,4,2980297,55267.5,1.811
55.0226,6,4,3035470,55172.9,1.80791
56.0226,6,4,3090766,55296,1.81194
57.0226,6,4,3145992,55225.9,1.80964
58.0226,6,4,3201102,55110,1.80584
59.0226,6,4,3256142,55039.9,1.80355
1.01929,6,5,54092,54092,1.75358
2.01929,6,5,108976,54883.9,1.77773
3.0193,6,5,163948,54971.9,1.77977
4.0193,6,5,217881,53932.9,1.74455
5.01949,6,5,272022,54130.6,1.75109
6.01949,6,5,326254,54231.9,1.75566
7.01949,6,5,380719,54464.9,1.76315
8.01949,6,5,435097,54377.9,1.76041
9.01957,6,5,489693,54591.9,1.76651
10.0196,6,5,544106,54412.9,1.76314
11.0196,6,5,598600,54493.9,1.76386
12.0197,6,5,653121,54514.7,1.76499
13.0197,6,5,707593,54470.8,1.76304
14.0197,6,5,761880,54286.9,1.75705
15.0197,6,5,816301,54421,1.75931
16.0198,6,5,870790,54484.6,1.76327
17.0198,6,5,925200,54410,1.76178
18.0198,6,5,979565,54365,1.75931
19.0198,6,5,1033984,54417.9,1.76193
20.0198,6,5,1088453,54469,1.76403
21.0198,6,5,1142815,54362,1.76028
22.0198,6,5,1197211,54396,1.7595
23.0198,6,5,1251731,54519.8,1.76371
24.0198,6,5,1306126,54394.5,1.76173
25.0198,6,5,1360548,54422,1.75998
26.0198,6,5,1414927,54378.9,1.76114
27.0198,6,5,1469340,54413,1.76183
28.0198,6,5,1523755,54415,1.7621
29.0198,6,5,1578257,54501.9,1.76399
30.0198,6,5,1632575,54317.9,1.75863
31.0199,6,5,1687031,54453.2,1.76147
32.0199,6,5,1741538,54506.9,1.76315
33.0199,6,5,1795999,54461,1.76337
34.0199,6,5,1850458,54458.9,1.76087
35.0199,6,5,1904850,54391.9,1.7614
36.0205,6,5,1959511,54625.5,1.76677
37.0205,6,5,2013956,54444.9,1.76227
38.0205,6,5,2068411,54455,1.76213
39.0205,6,5,2122736,54325,1.75991
40.0205,6,5,2177223,54487,1.76228
41.0205,6,5,2231628,54404.9,1.76324
42.0205,6,5,2286053,54425,1.76185
43.0205,6,5,2340645,54592,1.76787
44.0205,6,5,2395069,54424,1.76284
45.0205,6,5,2449463,54394,1.75994
46.0205,6,5,2504007,54544,1.76414
47.021,6,5,2558408,54378.3,1.75886
48.021,6,5,2612803,54394.6,1.76109
49.021,6,5,2667295,54492,1.76132
50.021,6,5,2721536,54240.9,1.7562
51.021,6,5,2775953,54417,1.76016
52.0214,6,5,2830343,54364.3,1.75926
53.0215,6,5,2884769,54424.3,1.76206
54.0226,6,5,2939236,54407.4,1.76016
55.0226,6,5,2993676,54439.9,1.76141
56.0226,6,5,3048126,54450,1.76062
57.0226,6,5,3102337,54210.9,1.75592
58.0226,6,5,3156585,54248,1.75425
59.0226,6,5,3210888,54302.9,1.75958
1.01929,6,6,53968,53968,1.75078
2.01929,6,6,108821,54852.9,1.77694
3.0193,6,6,163758,54936.9,1.78073
4.0193,6,6,217657,53898.9,1.74435
5.01949,6,6,271745,54077.6,1.75099
6.01949,6,6,325910,54164.9,1.75596
7.01949,6,6,380316,54405.9,1.76272
8.01949,6,6,434701,54384.9,1.76082
9.01957,6,6,489259,54553.9,1.7659
10.0196,6,6,543658,54398.9,1.76327
11.0196,6,6,598103,54444.9,1.76378
12.0197,6,6,652625,54515.7,1.76569
13.0197,6,6,707084,54457.8,1.763
14.0197,6,6,761292,54207.9,1.75651
15.0197,6,6,815647,54355,1.7605
16.0198,6,6,870063,54411.6,1.76229
17.0198,6,6,924466,54403,1.76179
18.0198,6,6,978819,54353,1.75865
19.0198,6,6,1033241,54420.9,1.76251
20.0198,6,6,1087696,54455,1.7639
21.0198,6,6,1142052,54356,1.7608
22.0198,6,6,1196423,54371,1.7588
23.0198,6,6,1250912,54488.8,1.76392
24.0198,6,6,1305307,54394.5,1.76205
25.0198,6,6,1359715,54408,1.75966
26.0198,6,6,1414049,54333.9,1.76184
27.0198,6,6,1468414,54365,1.76131
28.0198,6,6,1522786,54372,1.76226
29.0198,6,6,1577274,54487.9,1.7637
30.0198,6,6,1631576,54301.9,1.75852
31.0199,6,6,1686034,54455.2,1.76158
32.0199,6,6,1740458,54423.9,1.76277
33.0199,6,6,1794916,54458,1.76369
