timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
26.0248,4,6,896486,34222.2,1.12249
27.0249,4,6,930651,34162.6,1.12053
28.0249,4,6,964872,34219.3,1.12239
29.0249,4,6,999253,34380.7,1.12769
30.0249,4,6,1033741,34488,1.13121
31.0249,4,6,1068212,34470.7,1.13064
32.025,4,6,1101592,33379.5,1.09485
33.025,4,6,1134984,33390,1.09519
34.025,4,6,1168493,33508,1.09906
35.0251,4,6,1202059,33565.6,1.10095
36.0251,4,6,1235598,33538.4,1.10006
37.0251,4,6,1269134,33535.8,1.09998
38.0251,4,6,1301841,32706.2,1.07276
39.0251,4,6,1334449,32607.5,1.06953
40.0251,4,6,1367064,32614.4,1.06975
41.0251,4,6,1399690,32625.9,1.07013
42.0251,4,6,1431462,31771.5,1.0421
43.0252,4,6,1462592,31129.2,1.02104
44.0252,4,6,1493563,30970.3,1.01582
45.0252,4,6,1524416,30852.9,1.01197
46.0252,4,6,1555347,30930.6,1.01452
47.0252,4,6,1586776,31428.6,1.03086
48.0253,4,6,1619258,32481.3,1.06539
49.0253,4,6,1651842,32583.1,1.06872
50.0253,4,6,1684854,33011.4,1.08278
51.0253,4,6,1719244,34389.8,1.12799
52.0253,4,6,1753807,34562.1,1.13364
53.0254,4,6,1788873,35064.6,1.15012
54.0254,4,6,1823960,35086.9,1.15085
55.0254,4,6,1858886,34925.3,1.14555
56.0254,4,6,1893883,34996.6,1.14789
57.0255,4,6,1929312,35426.8,1.162
58.0255,4,6,1964443,35130.8,1.15229
59.0255,4,6,1999770,35326.6,1.15871
1.02426,4,7,33194,33193,1.08871
2.02428,4,7,67828,34633.5,1.13598
3.02428,4,7,102437,34609,1.13517
4.02428,4,7,137038,34601,1.13491
5.02429,4,7,171697,34658.6,1.1368
6.02438,4,7,206361,34660.9,1.13688
7.02441,4,7,241044,34682,1.13757
8.02442,4,7,275653,34608.7,1.13516
9.02443,4,7,310225,34571.5,1.13395
10.0244,4,7,344717,34491.4,1.13132
11.0245,4,7,379234,34516.1,1.13213
12.0245,4,7,413750,34516,1.13212
13.0245,4,7,448212,34462,1.13035
14.0245,4,7,482698,34486,1.13114
15.0245,4,7,517223,34523.5,1.13237
16.0245,4,7,551781,34557.7,1.13349
17.0245,4,7,586334,34552.7,1.13333
18.0245,4,7,620889,34554.8,1.1334
19.0246,4,7,655525,34635.7,1.13605
20.0246,4,7,690114,34588.9,1.13452
21.0246,4,7,724652,34537.2,1.13282
22.0246,4,7,759276,34622.8,1.13563
23.0247,4,7,793841,34562.9,1.13366
24.0248,4,7,828027,34182.7,1.12119
25.0248,4,7,862278,34250.9,1.12343
26.0248,4,7,896501,34222.2,1.12249
27.0249,4,7,930666,34162.6,1.12053
28.0249,4,7,964887,34219.3,1.12239
29.0249,4,7,999268,34380.7,1.12769
30.0249,4,7,1033756,34488,1.13121
31.0249,4,7,1068227,34470.7,1.13064
32.025,4,7,1101607,33379.5,1.09485
33.025,4,7,1134999,33390,1.09519
34.025,4,7,1168508,33508,1.09906
35.0251,4,7,1202074,33565.6,1.10095
36.0251,4,7,1235613,33538.4,1.10006
37.0251,4,7,1269149,33535.8,1.09998
38.0251,4,7,1301856,32706.2,1.07276
39.0251,4,7,1334464,32607.5,1.06953
40.0251,4,7,1367079,32614.4,1.06975
41.0251,4,7,1399705,32625.9,1.07013
42.0251,4,7,1431477,31771.5,1.0421
43.0252,4,7,1462607,31129.2,1.02104
44.0252,4,7,1493578,30970.3,1.01582
45.0252,4,7,1524431,30852.9,1.01197
46.0252,4,7,1555362,30930.6,1.01452
47.0252,4,7,1586791,31428.6,1.03086
48.0253,4,7,1619273,32481.3,1.06539
49.0253,4,7,1651857,32583.1,1.06872
50.0253,4,7,1684869,33011.4,1.08278
51.0253,4,7,1719259,34389.8,1.12799
52.0253,4,7,1753725,34465.1,1.1303
53.0254,4,7,1787551,33824.6,1.1072
54.0254,4,7,1822282,34730.9,1.13846
55.0254,4,7,1857208,34925.3,1.14555
56.0254,4,7,1891861,34652.7,1.13597
57.0255,4,7,1927175,35311.8,1.15805
58.0255,4,7,1962305,35129.8,1.15224
59.0255,4,7,1997632,35326.6,1.15871
1.02206,5,0,51768,51767.4,1.69789
2.02209,5,0,103597,51827.9,1.69995
3.0221,5,0,155502,51904.4,1.70246
4.02211,5,0,207515,52012.5,1.70601
5.02212,5,0,259734,52218.2,1.71276
6.02214,5,0,312046,52311.3,1.71581
7.02215,5,0,364089,52042.2,1.70699
8.02216,5,0,416228,52138.4,1.71014
9.02218,5,0,468248,52019.1,1.70623
10.0222,5,0,520158,51909.3,1.70262
11.0222,5,0,572051,51892.2,1.70206
12.0222,5,0,624172,52120.5,1.70955
13.0222,5,0,676297,52124.8,1.70969
14.0222,5,0,728355,52057.6,1.70749
15.0223,5,0,780038,51682,1.69517
16.0223,5,0,831517,51478.5,1.6885
17.0223,5,0,883152,51634.1,1.6936
18.0223,5,0,935142,51989.1,1.70524
19.0223,5,0,987048,51905.6,1.7025
20.0223,5,0,1038724,51675.2,1.69495
21.0223,5,0,1090348,51623.5,1.69325
22.0223,5,0,1141962,51613.7,1.69293
23.0223,5,0,1193740,51777.5,1.6983
24.0224,5,0,1248948,55207.4,1.8108
25.0224,5,0,1305973,57024.6,1.87041
26.0224,5,0,1364808,58834.5,1.92977
27.0224,5,0,1422444,57635.5,1.89045
28.0224,5,0,1479130,56685.5,1.85929
29.0224,5,0,1536626,57495.6,1.88586
30.0224,5,0,1591788,55161.8,1.78001
31.0224,5,0,1648307,56518.8,1.73442
32.0224,5,0,1702107,53799.9,1.56523
33.0224,5,0,1755968,53861,1.5563
34.0224,5,0,1810227,54258.7,1.55347
35.0224,5,0,1866514,56286.9,1.55342
36.0224,5,0,1921057,54543,1.54822
37.0224,5,0,1974727,53669.6,1.5397
38.0224,5,0,2027002,52274.9,1.51474
39.0224,5,0,2079693,52690.6,1.51021
40.0224,5,0,2131481,51787.9,1.4962
41.0224,5,0,2183868,52386.7,1.50307
42.0224,5,0,2236898,53030,1.52472
43.0224,5,0,2289675,52776.5,1.50999
44.0225,5,0,2342711,53035.6,1.53044
45.0225,5,0,2394162,51451,1.48374
46.0225,5,0,2446354,52192,1.49445
47.0225,5,0,2497066,50711.9,1.45849
48.0225,5,0,2547461,50394.8,1.44844
49.0225,5,0,2598455,50993.8,1.46324
50.0225,5,0,2648318,49862.9,1.44673
51.0225,5,0,2699538,51219.3,1.48604
52.0225,5,0,2749763,50224.4,1.55296
53.0225,5,0,2800218,50454.9,1.58867
54.0225,5,0,2851244,51025.9,1.61274
55.0225,5,0,2902631,51386.9,1.62893
56.0225,5,0,2955499,52867.6,1.6871
57.0225,5,0,3008025,52525.2,1.67739
58.0225,5,0,3061746,53720.6,1.7242
59.0225,5,0,3114923,53176.7,1.70109
1.02206,5,1,51646,51645.4,1.69388
2.02209,5,1,103475,51827.9,1.69995
3.0221,5,1,155380,51904.4,1.70246
4.02211,5,1,207393,52012.5,1.70601
5.02212,5,1,259612,52218.2,1.71276
6.02214,5,1,311924,52311.3,1.71581
7.02215,5,1,363967,52042.2,1.70699
8.02216,5,1,416106,52138.4,1.71014
9.02218,5,1,468126,52019.1,1.70623
10.0222,5,1,520036,51909.3,1.70262
11.0222,5,1,571929,51892.2,1.70206
12.0222,5,1,624050,52120.5,1.70955
13.0222,5,1,676175,52124.8,1.70969
14.0222,5,1,728233,52057.6,1.70749
15.0223,5,1,779916,51682,1.69517
16.0223,5,1,831395,51478.5,1.6885
17.0223,5,1,883030,51634.1,1.6936
18.0223,5,1,935020,51989.1,1.70524
19.0223,5,1,986926,51905.6,1.7025
20.0223,5,1,1038602,51675.2,1.69495
21.0223,5,1,1090226,51623.5,1.69325
22.0223,5,1,1141840,51613.7,1.69293
23.0223,5,1,1193618,51777.5,1.6983
24.0224,5,1,1248826,55207.4,1.8108
25.0224,5,1,1305851,57024.6,1.87041
26.0224,5,1,1364686,58834.5,1.92977
27.0224,5,1,1422322,57635.5,1.89045
28.0224,5,1,1479008,56685.5,1.85929
29.0224,5,1,1536504,57495.6,1.88586
30.0224,5,1,1597553,61048.8,2.0024
31.0224,5,1,1669683,72129.7,2.32046
32.0224,5,1,1740527,70843.9,2.23462
33.0224,5,1,1811059,70532,2.21932
34.0224,5,1,1881388,70328.6,2.21036
35.0224,5,1,1951924,70535.8,2.21557
36.0224,5,1,2021941,70017,2.18875
37.0224,5,1,2093097,71155.5,2.18546
38.0224,5,1,2163743,70645.9,2.1835
39.0224,5,1,2234875,71131.5,2.16835
40.0224,5,1,2304842,69966.9,2.16342
41.0224,5,1,2375423,70580.7,2.16617
42.0224,5,1,2445364,69941,2.15262
43.0224,5,1,2514678,69313.4,2.12891
44.0225,5,1,2585915,71236.5,2.18608
45.0225,5,1,2656692,70777,2.18747
46.0225,5,1,2727527,70835,2.19851
47.0225,5,1,2797741,70213.9,2.17493
48.0225,5,1,2868569,70827.7,2.18326
49.0225,5,1,2938975,70405.8,2.1995
50.0225,5,1,3010243,71267.9,2.20307
51.0225,5,1,3081999,71755.1,2.27286
52.0225,5,1,3150371,68371.2,2.23587
53.0225,5,1,3212936,62564.9,2.05213
54.0225,5,1,3275124,62187.9,2.03976
55.0225,5,1,3336468,61343.9,2.01208
56.0225,5,1,3397053,60584.5,1.98717
57.0225,5,1,3457380,60326.1,1.9787
58.0225,5,1,3517621,60240.6,1.97589
59.0225,5,1,3578232,60610.7,1.98803
1.02206,5,2,51800,51799.4,1.69902
2.02209,5,2,103629,51827.9,1.69995
3.0221,5,2,155534,51904.4,1.70246
4.02211,5,2,207547,52012.5,1.70601
5.02212,5,2,259763,52215.2,1.71265
6.02214,5,2,312075,52311.3,1.71581
7.02215,5,2,364118,52042.2,1.70699
8.02216,5,2,416257,52138.4,1.71014
9.02218,5,2,468277,52019.1,1.70623
10.0222,5,2,520187,51909.3,1.70262
11.0222,5,2,572080,51892.2,1.70206
12.0222,5,2,624201,52120.5,1.70955
13.0222,5,2,676326,52124.8,1.70969
14.0222,5,2,728384,52057.6,1.70749
15.0223,5,2,780067,51682,1.69517
16.0223,5,2,831546,51478.5,1.6885
17.0223,5,2,883181,51634.1,1.6936
18.0223,5,2,935171,51989.1,1.70524
19.0223,5,2,987077,51905.6,1.7025
20.0223,5,2,1038753,51675.2,1.69495
21.0223,5,2,1090377,51623.5,1.69325
22.0223,5,2,1141991,51613.7,1.69293
23.0223,5,2,1193769,51777.5,1.6983
24.0224,5,2,1248977,55207.4,1.8108
25.0224,5,2,1306002,57024.6,1.87041
26.0224,5,2,1355745,49742.6,1.58713
27.0224,5,2,1405031,49285.6,1.57426
28.0224,5,2,1453274,48242.6,1.53393
29.0224,5,2,1500344,47069.7,1.48635
30.0224,5,2,1547654,47309.8,1.48813
31.0224,5,2,1597341,49686.8,1.50514
32.0224,5,2,1643547,46205.9,1.35715
33.0224,5,2,1688907,45360,1.32365
34.0224,5,2,1734717,45809.8,1.3256
35.0224,5,2,1780560,45842.9,1.32218
36.0224,5,2,1827024,46464,1.32101
37.0224,5,2,1872513,45488.7,1.31289
38.0224,5,2,1916355,43841.9,1.26864
39.0224,5,2,1959153,42797.7,1.24225
40.0224,5,2,2002718,43564.9,1.26149
41.0224,5,2,2045038,42319.8,1.23284
42.0224,5,2,2086391,41353,1.19781
43.0224,5,2,2125736,39344.6,1.13338
44.0225,5,2,2165183,39446.7,1.1406
45.0225,5,2,2204725,39542,1.1389
46.0225,5,2,2243617,38892,1.13034
47.0225,5,2,2279882,36264.9,1.05858
48.0225,5,2,2314152,34269.9,1.00219
49.0225,5,2,2348450,34297.9,1.00547
50.0225,5,2,2383979,35528.9,1.03719
51.0225,5,2,2420876,36896.5,1.08346
52.0225,5,2,2455255,34378.6,1.03125
53.0225,5,2,2488489,33234,1.0091
54.0225,5,2,2521474,32985,0.999561
55.0225,5,2,2554881,33406.9,1.01212
56.0225,5,2,2587788,32906.7,1.00181
57.0225,5,2,2620675,32886.5,0.996601
58.0225,5,2,2653907,33231.8,1.00667
59.0225,5,2,2687256,33348.8,1.00783
1.02206,5,3,51766,51765.4,1.69785
2.02209,5,3,103595,51827.9,1.69995
3.0221,5,3,155500,51904.4,1.70246
4.02211,5,3,207513,52012.5,1.70601
5.02212,5,3,259732,52218.2,1.71276
6.02214,5,3,312044,52311.3,1.71581
7.02215,5,3,364087,52042.2,1.70699
8.02216,5,3,416226,52138.4,1.71014
9.02218,5,3,468246,52019.1,1.70623
10.0222,5,3,520156,51909.3,1.70262
11.0222,5,3,572049,51892.2,1.70206
12.0222,5,3,624170,52120.5,1.70955
13.0222,5,3,676295,52124.8,1.70969
14.0222,5,3,728353,52057.6,1.70749
15.0223,5,3,780036,51682,1.69517
16.0223,5,3,831515,51478.5,1.6885
17.0223,5,3,883150,51634.1,1.6936
18.0223,5,3,935140,51989.1,1.70524
19.0223,5,3,987046,51905.6,1.7025
20.0223,5,3,1038722,51675.2,1.69495
21.0223,5,3,1090346,51623.5,1.69325
22.0223,5,3,1141960,51613.7,1.69293
23.0223,5,3,1193738,51777.5,1.6983
24.0224,5,3,1248946,55207.4,1.8108
25.0224,5,3,1296881,47934.7,1.52689
26.0224,5,3,1345505,48623.6,1.5398
27.0224,5,3,1396324,50818.6,1.62658
28.0224,5,3,1446981,50656.6,1.62418
29.0224,5,3,1497343,50361.7,1.60828
30.0224,5,3,1544937,47593.8,1.49548
31.0224,5,3,1593504,48566.8,1.43377
32.0224,5,3,1645046,51541.9,1.46703
33.0224,5,3,1696474,51428,1.45618
34.0224,5,3,1747358,50883.7,1.43784
35.0224,5,3,1793413,46054.9,1.29368
36.0224,5,3,1839485,46072,1.29021
37.0224,5,3,1885455,45969.7,1.28649
38.0224,5,3,1931161,45705.9,1.29416
39.0224,5,3,1976235,45073.7,1.28115
40.0224,5,3,2019994,43758.9,1.24288
41.0224,5,3,2064016,44021.8,1.24478
42.0224,5,3,2108607,44591,1.25409
43.0224,5,3,2152943,44335.6,1.24908
44.0225,5,3,2197110,44166.7,1.25127
45.0225,5,3,2241299,44189,1.24794
46.0225,5,3,2285421,44122,1.24873
47.0225,5,3,2332862,47440.9,1.34838
48.0225,5,3,2382005,49142.8,1.39375
49.0225,5,3,2430581,48575.8,1.37706
50.0225,5,3,2476671,46089.9,1.30861
51.0225,5,3,2520063,43391.4,1.23447
52.0225,5,3,2562824,42760.5,1.27565
53.0225,5,3,2606996,44172,1.38722
54.0225,5,3,2651027,44030.9,1.38072
55.0225,5,3,2697622,46594.9,1.49241
56.0225,5,3,2745179,47556.6,1.51286
57.0225,5,3,2793321,48141.3,1.54428
58.0225,5,3,2840660,47338.7,1.52231
59.0225,5,3,2886534,45873.8,1.47633
1.02206,5,4,51796,51795.4,1.69888
2.02209,5,4,103625,51827.9,1.69995
3.0221,5,4,155530,51904.4,1.70246
4.02211,5,4,207543,52012.5,1.70601
5.02212,5,4,259762,52218.2,1.71276
6.02214,5,4,312074,52311.3,1.71581
7.02215,5,4,364117,52042.2,1.70699
8.02216,5,4,416256,52138.4,1.71014
9.02218,5,4,468276,52019.1,1.70623
10.0222,5,4,520186,51909.3,1.70262
11.0222,5,4,572079,51892.2,1.70206
12.0222,5,4,624200,52120.5,1.70955
13.0222,5,4,676325,52124.8,1.70969
14.0222,5,4,728383,52057.6,1.70749
15.0223,5,4,780066,51682,1.69517
16.0223,5,4,831545,51478.5,1.6885
17.0223,5,4,883180,51634.1,1.6936
18.0223,5,4,935170,51989.1,1.70524
19.0223,5,4,987076,51905.6,1.7025
20.0223,5,4,1038752,51675.2,1.69495
21.0223,5,4,1090376,51623.5,1.69325
22.0223,5,4,1141990,51613.7,1.69293
23.0223,5,4,1193768,51777.5,1.6983
24.0224,5,4,1248976,55207.4,1.8108
25.0224,5,4,1306001,57024.6,1.87041
26.0224,5,4,1364836,58834.5,1.92977
27.0224,5,4,1422472,57635.5,1.89045
28.0224,5,4,1479158,56685.5,1.85929
29.0224,5,4,1536654,57495.6,1.88586
30.0224,5,4,1594560,57905.8,1.88616
31.0224,5,4,1653271,58710.8,1.81637
32.0224,5,4,1712680,59408.9,1.80213
33.0224,5,4,1772422,59742,1.79802
34.0224,5,4,1832445,60022.7,1.7974
35.0224,5,4,1892619,60173.9,1.80508
36.0224,5,4,1952221,59602,1.79759
37.0224,5,4,2011704,59482.6,1.79741
38.0224,5,4,2070375,58670.9,1.79193
39.0224,5,4,2129343,58967.5,1.78456
40.0224,5,4,2188620,59276.9,1.77717
41.0224,5,4,2247358,58737.7,1.78301
42.0224,5,4,2306811,59453,1.791
43.0224,5,4,2366609,59797.5,1.78152
44.0225,5,4,2425737,59127.6,1.77941
45.0225,5,4,2484659,58922,1.77832
46.0225,5,4,2543908,59249,1.78613
47.0225,5,4,2604924,61015.9,1.85639
48.0225,5,4,2667132,62207.7,1.90034
49.0225,5,4,2729914,62781.8,1.8973
50.0225,5,4,2792255,62340.9,1.8796
51.0225,5,4,2853178,60922.2,1.86721
52.0225,5,4,2915230,62051.3,2.00539
53.0225,5,4,2977795,62564.9,2.05213
54.0225,5,4,3039983,62187.9,2.03976
55.0225,5,4,3101327,61343.9,2.01208
56.0225,5,4,3161912,60584.5,1.98717
57.0225,5,4,3222239,60326.1,1.9787
58.0225,5,4,3282480,60240.6,1.97589
59.0225,5,4,3343091,60610.7,1.98803
1.02206,5,5,49581,49580.4,1.6199
2.02209,5,5,98172,48589.9,1.58403
3.0221,5,5,147051,48878.4,1.59283
4.02211,5,5,195790,48738.5,1.58801
5.02212,5,5,243805,48014.3,1.56419
6.02214,5,5,290093,46287.4,1.50574
7.02215,5,5,338403,48309.3,1.57583
8.02216,5,5,387399,48995.4,1.59941
9.02218,5,5,437214,49814.1,1.62598
10.0222,5,5,487348,50133.3,1.63756
11.0222,5,5,537126,49777.2,1.62528
12.0222,5,5,586061,48934.6,1.5948
13.0222,5,5,635111,49049.8,1.5987
14.0222,5,5,684610,49498.6,1.61467
15.0223,5,5,735391,50780,1.66179
16.0223,5,5,786502,51110.5,1.67525
17.0223,5,5,837214,50711.1,1.66063
18.0223,5,5,887435,50220.2,1.64183
19.0223,5,5,937956,50520.6,1.65221
20.0223,5,5,989125,51168.3,1.67619
21.0223,5,5,1040364,51238.5,1.67912
22.0223,5,5,1090842,50477.7,1.65209
23.0223,5,5,1140795,49952.5,1.63133
24.0224,5,5,1177792,36996.6,1.14995
25.0224,5,5,1214780,36987.7,1.14422
26.0224,5,5,1251575,36794.7,1.16379
27.0224,5,5,1291619,40043.7,1.27943
28.0224,5,5,1334998,43378.6,1.38277
29.0224,5,5,1377979,42980.7,1.34091
30.0224,5,5,1419248,41268.9,1.27871
31.0224,5,5,1460537,41288.8,1.22058
32.0224,5,5,1500863,40325.9,1.15977
33.0224,5,5,1540731,39868,1.14268
34.0224,5,5,1580577,39845.8,1.14376
35.0224,5,5,1620414,39836.9,1.14111
36.0224,5,5,1660362,39948,1.14115
37.0224,5,5,1701373,41010.7,1.16673
38.0224,5,5,1762961,61587.9,1.82216
39.0224,5,5,1824037,61075.5,1.81143
40.0224,5,5,1885670,61632.9,1.8177
41.0224,5,5,1947155,61484.7,1.80941
42.0224,5,5,2008552,61397,1.81234
43.0224,5,5,2070407,61854.4,1.8113
44.0225,5,5,2132545,62137.5,1.83734
45.0225,5,5,2194286,61741,1.82814
46.0225,5,5,2256137,61851,1.82801
47.0225,5,5,2318160,62022.9,1.88395
48.0225,5,5,2380052,61891.7,1.89378
49.0225,5,5,2442517,62464.8,1.9199
50.0225,5,5,2501190,58672.9,1.82804
51.0225,5,5,2558566,57375.3,1.79703
52.0225,5,5,2617244,58677.3,1.89956
53.0225,5,5,2679809,62564.9,2.05213
54.0225,5,5,2741997,62187.9,2.03976
55.0225,5,5,2803341,61343.9,2.01208
56.0225,5,5,2863926,60584.5,1.98717
57.0225,5,5,2924253,60326.1,1.9787
58.0225,5,5,2984494,60240.6,1.97589
59.0225,5,5,3045105,60610.7,1.98803
1.02206,5,6,51793,51792.4,1.69875
2.02209,5,6,103622,51827.9,1.69995
3.0221,5,6,155527,51904.4,1.70246
4.02211,5,6,207540,52012.5,1.70601
5.02212,5,6,259759,52218.2,1.71276
6.02214,5,6,312071,52311.3,1.71581
7.02215,5,6,364114,52042.2,1.70699
8.02216,5,6,416253,52138.4,1.71014
9.02218,5,6,468273,52019.1,1.70623
10.0222,5,6,520183,51909.3,1.70262
11.0222,5,6,572076,51892.2,1.70206
12.0222,5,6,624197,52120.5,1.70955
13.0222,5,6,676322,52124.8,1.70969
14.0222,5,6,728380,52057.6,1.70749
15.0223,5,6,780063,51682,1.69517
16.0223,5,6,831542,51478.5,1.6885
17.0223,5,6,883177,51634.1,1.6936
18.0223,5,6,935167,51989.1,1.70524
19.0223,5,6,987073,51905.6,1.7025
20.0223,5,6,1038749,51675.2,1.69495
21.0223,5,6,1090373,51623.5,1.69325
22.0223,5,6,1141987,51613.7,1.69293
23.0223,5,6,1193765,51777.5,1.6983
24.0224,5,6,1248973,55207.4,1.8108
25.0224,5,6,1305998,57024.6,1.87041
26.0224,5,6,1364833,58834.5,1.92977
27.0224,5,6,1422469,57635.5,1.89045
28.0224,5,6,1479155,56685.5,1.85929
29.0224,5,6,1536651,57495.6,1.88586
30.0224,5,6,1596390,59738.8,1.95715
31.0224,5,6,1637186,40795.8,1.24934
32.0224,5,6,1676004,38817.9,1.16355
33.0224,5,6,1713826,37822,1.1306
34.0224,5,6,1750298,36471.8,1.08624
35.0224,5,6,1786796,36497.9,1.08774
36.0224,5,6,1823210,36414,1.083
37.0224,5,6,1860070,36859.7,1.0819
38.0224,5,6,1894640,34569.9,1.02005
39.0224,5,6,1928912,34271.7,1.02535
40.0224,5,6,1963104,34191.9,1.0173
41.0224,5,6,1996628,33523.8,0.99692
42.0224,5,6,2029691,33063,0.984518
43.0224,5,6,2063045,33353.7,0.987774
44.0225,5,6,2097388,34342.7,1.0167
45.0225,5,6,2131738,34350,1.01824
46.0225,5,6,2165760,34022,1.02004
47.0225,5,6,2200592,34831.9,1.02652
48.0225,5,6,2235160,34567.9,1.03202
49.0225,5,6,2269510,34349.9,1.02329
50.0225,5,6,2305519,36008.9,1.06608
51.0225,5,6,2351399,45879.4,1.41178
52.0225,5,6,2412630,61230.3,1.98405
53.0225,5,6,2475195,62564.9,2.05213
54.0225,5,6,2537383,62187.9,2.03976
55.0225,5,6,2598727,61343.9,2.01208
56.0225,5,6,2659312,60584.5,1.98717
57.0225,5,6,2719639,60326.1,1.9787
58.0225,5,6,2779880,60240.6,1.97589
59.0225,5,6,2840491,60610.7,1.98803
1.02206,5,7,51789,51788.4,1.69866
2.02209,5,7,103618,51827.9,1.69995
3.0221,5,7,155523,51904.4,1.70246
4.02211,5,7,207536,52012.5,1.70601
5.02212,5,7,259547,52010.2,1.70593
6.02214,5,7,311859,52311.3,1.71581
7.02215,5,7,363902,52042.2,1.70699
8.02216,5,7,416041,52138.4,1.71014
9.02218,5,7,468061,52019.1,1.70623
10.0222,5,7,519971,51909.3,1.70262
11.0222,5,7,571864,51892.2,1.70206
12.0222,5,7,623985,52120.5,1.70955
13.0222,5,7,676110,52124.8,1.70969
14.0222,5,7,728168,52057.6,1.70749
15.0223,5,7,779851,51682,1.69517
16.0223,5,7,831330,51478.5,1.6885
17.0223,5,7,882965,51634.1,1.6936
18.0223,5,7,934955,51989.1,1.70524
19.0223,5,7,986861,51905.6,1.7025
20.0223,5,7,1038537,51675.2,1.69495
21.0223,5,7,1090161,51623.5,1.69325
22.0223,5,7,1141775,51613.7,1.69293
23.0223,5,7,1193553,51777.5,1.6983
24.0224,5,7,1239733,46179.5,1.46777
25.0224,5,7,1284538,44804.7,1.40799
26.0224,5,7,1328820,44281.6,1.38176
27.0224,5,7,1373800,44979.6,1.41199
28.0224,5,7,1419045,45244.6,1.42802
29.0224,5,7,1464218,45172.7,1.41882
30.0224,5,7,1510606,46387.8,1.44829
31.0224,5,7,1559006,48399.8,1.41903
32.0224,5,7,1601531,42524.9,1.18412
33.0224,5,7,1643891,42360,1.17697
34.0224,5,7,1686541,42649.8,1.17832
35.0224,5,7,1729730,43188.9,1.18719
36.0224,5,7,1772361,42631,1.17986
37.0224,5,7,1815301,42939.7,1.17738
38.0224,5,7,1856648,41346.9,1.15482
39.0224,5,7,1897628,40979.7,1.15005
40.0224,5,7,1939292,41663.9,1.15984
41.0224,5,7,1979474,40181.8,1.15134
42.0224,5,7,2019815,40341,1.14221
43.0224,5,7,2059360,39544.6,1.12045
44.0225,5,7,2099328,39967.7,1.11424
45.0225,5,7,2139444,40116,1.12539
46.0225,5,7,2179615,40171,1.12172
47.0225,5,7,2219105,39489.9,1.12252
48.0225,5,7,2258441,39335.8,1.1078
49.0225,5,7,2298354,39912.9,1.12125
50.0225,5,7,2338500,40145.9,1.12464
51.0225,5,7,2376549,38048.5,1.08858
52.0225,5,7,2413552,37002.6,1.11047
53.0225,5,7,2450615,37063,1.12044
54.0225,5,7,2488049,37434,1.13025
55.0225,5,7,2525620,37570.9,1.14464
56.0225,5,7,2563497,37876.7,1.15431
57.0225,5,7,2601122,37624.5,1.14953
58.0225,5,7,2640175,39052.7,1.20102
59.0225,5,7,2679595,39419.8,1.20748
1.02609,6,0,52185,52184.4,1.71165
2.02611,6,0,104248,52062,1.70763
3.02613,6,0,156243,51994.2,1.70541
4.02614,6,0,208267,52023.4,1.70637
5.02615,6,0,256312,48044.4,1.54175
6.02616,6,0,299384,43071.7,1.32768
7.02617,6,0,342232,42847.7,1.32015
8.02618,6,0,384794,42561.5,1.31117
9.02618,6,0,427389,42594.9,1.30953
10.0262,6,0,470042,42652.4,1.3134
11.0262,6,0,512543,42500.8,1.30945
12.0262,6,0,555277,42734,1.31619
13.0262,6,0,598109,42832,1.31588
14.0262,6,0,643660,45550.5,1.43486
15.0262,6,0,695583,51922.9,1.70307
16.0262,6,0,747504,51920.4,1.70299
17.0262,6,0,799354,51849.6,1.70067
18.0262,6,0,851006,51651.4,1.69417
19.0263,6,0,902718,51710.7,1.69611
20.0263,6,0,954522,51803.2,1.69914
21.0263,6,0,1006347,51824.1,1.69983
22.0263,6,0,1058306,51958.3,1.70423
23.0263,6,0,1110187,51881,1.7017
24.0263,6,0,1157523,47335.8,1.47124
25.0263,6,0,1203925,46401.8,1.36811
26.0263,6,0,1247555,43629.7,1.27372
27.0263,6,0,1290480,42924.6,1.25665
28.0263,6,0,1333294,42813.6,1.25253
29.0264,6,0,1376959,43664.4,1.283
30.0264,6,0,1422051,45091.4,1.30481
31.0264,6,0,1469939,47887.9,1.35393
32.0264,6,0,1516262,46322.9,1.28986
33.0264,6,0,1562554,46291.7,1.2882
34.0264,6,0,1608914,46359.9,1.28911
35.0264,6,0,1655625,46710.7,1.29499
36.0264,6,0,1702230,46604.7,1.2914
37.0264,6,0,1748733,46502.6,1.28591
38.0264,6,0,1794566,45832.7,1.26906
39.0264,6,0,1840503,45937,1.26824
40.0264,6,0,1885976,45472.9,1.2562
41.0264,6,0,1930593,44617,1.26254
42.0264,6,0,1975327,44733.9,1.26421
43.0264,6,0,2020279,44951.9,1.26356
44.0264,6,0,2065635,45355.8,1.28169
45.0264,6,0,2110826,45190.5,1.28148
46.0264,6,0,2156630,45804,1.30488
47.0264,6,0,2200701,44071,1.25924
48.0264,6,0,2244274,43572.7,1.24451
49.0265,6,0,2287601,43326.8,1.2366
50.0265,6,0,2325937,38335.9,1.08712
51.0265,6,0,2359278,33340.4,0.935823
52.0265,6,0,2412514,53235.2,1.72192
53.0265,6,0,2470149,57634.4,1.89041
54.0265,6,0,2526298,56148.9,1.84168
55.0265,6,0,2582982,56683.7,1.85923
56.0265,6,0,2639204,56221.7,1.84407
57.0265,6,0,2696378,57173.7,1.8753
58.0265,6,0,2752789,56410.9,1.85028
