timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
43.0003,6,4,1853050,45023.8,1.47678
44.0003,6,4,1897644,44593.8,1.46268
45.0003,6,4,1942317,44673,1.46527
46.0003,6,4,1987353,45035.9,1.47718
47.0003,6,4,2032341,44987.7,1.4756
48.0003,6,4,2077286,44944.9,1.47419
49.0004,6,4,2122444,45157.4,1.48116
50.0004,6,4,2167143,44698.8,1.46612
51.0004,6,4,2211503,44359.8,1.455
52.0004,6,4,2255730,44226.7,1.45064
53.0004,6,4,2300482,44751.8,1.46786
54.0004,6,4,2345232,44749.8,1.46779
55.0004,6,4,2390201,44968.8,1.47498
56.0004,6,4,2435286,45084.7,1.47878
57.0004,6,4,2480246,44959.7,1.47468
58.0004,6,4,2525227,44980.9,1.47537
59.0004,6,4,2570273,45045.9,1.4775
1,6,5,45828,45827.9,1.50315
2.00001,6,5,91093,45264.7,1.48468
3.00001,6,5,136101,45008,1.47626
4.00001,6,5,181024,44923,1.47347
5.00002,6,5,224429,43404.6,1.42367
6.00002,6,5,262347,37917.8,1.2437
7.00003,6,5,300062,37714.7,1.23704
8.00006,6,5,337015,36952.1,1.21203
9.00007,6,5,373827,36811.5,1.20742
10.0001,6,5,410518,36690,1.20343
11.0001,6,5,447238,36719.7,1.20441
12.0001,6,5,483811,36572.9,1.19959
13.0001,6,5,520448,36636.5,1.20168
14.0001,6,5,557189,36740.1,1.20508
15.0002,6,5,594356,37166.7,1.21907
16.0002,6,5,637167,42810.6,1.40495
17.0002,6,5,682364,45196.9,1.48251
18.0002,6,5,727765,45400.4,1.48913
19.0002,6,5,773120,45354.9,1.48764
20.0002,6,5,818611,45490.6,1.49209
21.0002,6,5,863976,45365,1.48797
22.0002,6,5,908943,44967,1.47492
23.0002,6,5,954067,45123.7,1.48006
24.0002,6,5,999143,45075.9,1.47849
25.0002,6,5,1043498,44354.8,1.45484
26.0002,6,5,1088672,45173.8,1.4817
27.0002,6,5,1133548,44876,1.47193
28.0003,6,5,1178751,45200.6,1.48258
29.0003,6,5,1224068,45316.9,1.48639
30.0003,6,5,1269414,45345.8,1.48734
31.0003,6,5,1314362,44948,1.47429
32.0003,6,5,1359271,44909,1.47301
33.0003,6,5,1404240,44968.9,1.47498
34.0003,6,5,1448785,44544.9,1.46107
35.0003,6,5,1493808,45022.8,1.47675
36.0003,6,5,1538673,44863.9,1.47154
37.0003,6,5,1583428,44754.3,1.46794
38.0003,6,5,1628360,44932,1.47377
39.0003,6,5,1673049,44688.7,1.46579
40.0003,6,5,1717894,44845,1.47091
41.0003,6,5,1762857,44962.9,1.47478
42.0003,6,5,1807848,44990.9,1.4757
43.0003,6,5,1852875,45026.8,1.47688
44.0003,6,5,1897473,44597.8,1.46281
45.0003,6,5,1942140,44667,1.46508
46.0003,6,5,1987184,45043.9,1.47744
47.0003,6,5,2032167,44982.7,1.47543
48.0003,6,5,2077110,44942.9,1.47413
49.0004,6,5,2122278,45167.4,1.48149
50.0004,6,5,2166968,44689.8,1.46583
51.0004,6,5,2211319,44350.8,1.45471
52.0004,6,5,2255563,44243.7,1.45119
53.0004,6,5,2300305,44741.8,1.46753
54.0004,6,5,2345059,44753.8,1.46792
55.0004,6,5,2390057,44997.8,1.47593
56.0004,6,5,2435129,45071.7,1.47835
57.0004,6,5,2480089,44959.7,1.47468
58.0004,6,5,2525073,44983.9,1.47547
59.0004,6,5,2570144,45070.9,1.47832
1,6,6,48650,48649.8,1.59571
2.00001,6,6,97406,48755.7,1.59919
3.00001,6,6,147150,49744,1.6316
4.00001,6,6,197505,50355,1.65164
5.00002,6,6,245005,47499.6,1.55799
6.00002,6,6,282923,37917.8,1.2437
7.00003,6,6,320638,37714.7,1.23704
8.00006,6,6,357591,36952.1,1.21203
9.00007,6,6,394403,36811.5,1.20742
10.0001,6,6,431094,36690,1.20343
11.0001,6,6,467814,36719.7,1.20441
12.0001,6,6,504387,36572.9,1.19959
13.0001,6,6,541024,36636.5,1.20168
14.0001,6,6,577765,36740.1,1.20508
15.0002,6,6,614784,37018.7,1.21422
16.0002,6,6,665632,50847.5,1.66826
17.0002,6,6,716757,51124.9,1.6769
18.0002,6,6,767776,51018.4,1.6734
19.0002,6,6,818880,51103.9,1.67621
20.0002,6,6,870007,51126.6,1.67695
21.0002,6,6,921174,51167,1.67828
22.0002,6,6,972553,51379,1.68523
23.0002,6,6,1023686,51132.7,1.67715
24.0002,6,6,1074659,50972.8,1.67191
25.0002,6,6,1125876,51216.8,1.67991
26.0002,6,6,1177312,51435.7,1.68709
27.0002,6,6,1228511,51199,1.67933
28.0003,6,6,1279850,51336.2,1.68383
29.0003,6,6,1331083,51232.9,1.68044
30.0003,6,6,1382302,51218.8,1.67998
31.0003,6,6,1433447,51145,1.67756
32.0003,6,6,1484548,51101,1.67611
33.0003,6,6,1535805,51256.9,1.68123
34.0003,6,6,1586878,51072.9,1.67519
35.0003,6,6,1637835,50956.8,1.67138
36.0003,6,6,1688468,50631.8,1.66072
37.0003,6,6,1739142,50673.2,1.66208
38.0003,6,6,1790221,51079,1.67539
39.0003,6,6,1841241,51019.7,1.67344
40.0003,6,6,1891923,50682,1.66237
41.0003,6,6,1942863,50939.9,1.67083
42.0003,6,6,1993577,50713.9,1.66342
43.0003,6,6,2044716,51138.8,1.67735
44.0003,6,6,2096060,51343.8,1.68408
45.0003,6,6,2147093,51033,1.67388
46.0003,6,6,2198434,51340.9,1.68398
47.0003,6,6,2249721,51286.7,1.6822
48.0003,6,6,2300544,50822.8,1.66699
49.0004,6,6,2351396,50851.3,1.66792
50.0004,6,6,2402286,50889.8,1.66919
51.0004,6,6,2452863,50576.8,1.65892
52.0004,6,6,2503266,50402.7,1.65321
53.0004,6,6,2554167,50900.7,1.66954
54.0004,6,6,2604868,50700.8,1.66299
55.0004,6,6,2655654,50785.8,1.66577
56.0004,6,6,2706517,50862.7,1.6683
57.0004,6,6,2757488,50970.7,1.67184
58.0004,6,6,2808503,51014.9,1.67329
59.0004,6,6,2859681,51177.8,1.67863
1,6,7,45804,45803.9,1.50236
2.00001,6,7,91077,45272.7,1.48495
3.00001,6,7,136090,45013,1.47643
4.00001,6,7,181006,44916,1.47324
5.00002,6,7,224413,43406.6,1.42374
6.00002,6,7,262331,37917.8,1.2437
7.00003,6,7,300046,37714.7,1.23704
8.00006,6,7,336999,36952.1,1.21203
9.00007,6,7,373811,36811.5,1.20742
10.0001,6,7,410502,36690,1.20343
11.0001,6,7,447222,36719.7,1.20441
12.0001,6,7,483795,36572.9,1.19959
13.0001,6,7,520432,36636.5,1.20168
14.0001,6,7,557173,36740.1,1.20508
15.0002,6,7,594340,37166.7,1.21907
16.0002,6,7,637147,42806.6,1.40447
17.0002,6,7,682333,45185.9,1.4821
18.0002,6,7,727747,45413.4,1.48956
19.0002,6,7,773107,45359.9,1.4878
20.0002,6,7,818599,45491.6,1.49213
21.0002,6,7,863980,45381,1.4885
22.0002,6,7,908945,44965,1.47485
23.0002,6,7,954080,45134.7,1.48042
24.0002,6,7,999172,45091.9,1.47901
25.0002,6,7,1043546,44373.8,1.45546
26.0002,6,7,1088719,45172.8,1.48167
27.0002,6,7,1133602,44883,1.47216
28.0003,6,7,1178811,45206.6,1.48278
29.0003,6,7,1224150,45338.9,1.48711
30.0003,6,7,1269488,45337.8,1.48708
31.0003,6,7,1314452,44964,1.47482
32.0003,6,7,1359363,44911,1.47308
33.0003,6,7,1404334,44970.9,1.47505
34.0003,6,7,1448880,44545.9,1.46111
35.0003,6,7,1493903,45022.8,1.47675
36.0003,6,7,1538776,44871.9,1.4718
37.0003,6,7,1583530,44753.3,1.46791
38.0003,6,7,1628486,44956,1.47456
39.0003,6,7,1673165,44678.7,1.46546
40.0003,6,7,1718005,44840,1.47075
41.0003,6,7,1762970,44964.9,1.47485
42.0003,6,7,1807971,45000.9,1.47603
43.0003,6,7,1852997,45025.8,1.47685
44.0003,6,7,1897590,44592.8,1.46265
45.0003,6,7,1942254,44664,1.46498
46.0003,6,7,1987302,45047.9,1.47757
47.0003,6,7,2032290,44987.7,1.4756
48.0003,6,7,2077224,44933.9,1.47383
49.0004,6,7,2122399,45174.4,1.48172
50.0004,6,7,2167090,44690.8,1.46586
51.0004,6,7,2211446,44355.8,1.45487
52.0004,6,7,2255685,44238.7,1.45103
53.0004,6,7,2300427,44741.8,1.46753
54.0004,6,7,2345180,44752.8,1.46789
55.0004,6,7,2390177,44996.8,1.4759
56.0004,6,7,2435230,45052.7,1.47773
57.0004,6,7,2480186,44955.7,1.47455
58.0004,6,7,2525178,44991.9,1.47574
59.0004,6,7,2570218,45039.9,1.47731
1.00001,7,0,42467,42466.6,1.3929
2.00004,7,0,85654,43185.7,1.41649
3.00007,7,0,128606,42950.8,1.40879
4.00007,7,0,171189,42582.8,1.39672
5.00009,7,0,213957,42767.2,1.40276
6.0001,7,0,256890,42932.4,1.40818
7.00012,7,0,299899,43008.2,1.41067
8.00014,7,0,342914,43014.3,1.41087
9.00015,7,0,385837,42922.5,1.40786
10.0002,7,0,428769,42931.7,1.40816
11.0002,7,0,471594,42824,1.40463
12.0002,7,0,514463,42868.8,1.4061
13.0002,7,0,557339,42875.7,1.40632
14.0002,7,0,600084,42744.4,1.40202
15.0002,7,0,642830,42744.4,1.40202
16.0002,7,0,685273,42442.9,1.39213
17.0003,7,0,727626,42352.4,1.38916
18.0003,7,0,769951,42324.6,1.38825
19.0003,7,0,812288,42336.6,1.38864
20.0003,7,0,854777,42488.5,1.39362
21.0003,7,0,897079,42301.8,1.3875
22.0003,7,0,939949,42869,1.4061
23.0003,7,0,982644,42694,1.40036
24.0004,7,0,1025221,42575.9,1.39649
25.0004,7,0,1068016,42794.3,1.40365
26.0004,7,0,1110459,42442.7,1.39212
27.0018,7,0,1153114,42595.4,1.39713
28.0022,7,0,1195806,42676.6,1.39979
29.0022,7,0,1238413,42606.6,1.3975
30.0022,7,0,1281127,42713.3,1.401
31.0022,7,0,1323764,42636,1.39846
32.0022,7,0,1366568,42803.6,1.40396
33.0022,7,0,1409151,42581.7,1.39668
34.0023,7,0,1451928,42776.7,1.40308
35.0035,7,0,1494429,42450.1,1.39236
36.0035,7,0,1537065,42635.1,1.39843
37.0035,7,0,1579395,42329.8,1.38842
38.0035,7,0,1621534,42138.9,1.38216
39.0035,7,0,1664211,42676.6,1.39979
40.0035,7,0,1706733,42521.9,1.39472
41.0035,7,0,1749331,42597.9,1.39721
42.0035,7,0,1791997,42665.5,1.39943
43.0035,7,0,1834601,42603.9,1.39741
44.0035,7,0,1877503,42901.6,1.40717
45.0035,7,0,1919698,42194.1,1.38397
46.0035,7,0,1962124,42425.6,1.39156
47.0036,7,0,2004753,42628.5,1.39821
48.0036,7,0,2047497,42743.3,1.40198
49.0036,7,0,2090284,42786.3,1.40339
50.0037,7,0,2132853,42566.4,1.39618
51.0037,7,0,2175235,42381.6,1.39012
52.0037,7,0,2218015,42779.3,1.40316
53.0037,7,0,2260605,42589.6,1.39694
54.0037,7,0,2303496,42890.9,1.40682
55.0037,7,0,2346001,42504.3,1.39414
56.0037,7,0,2388683,42681.9,1.39997
57.0037,7,0,2431452,42768.6,1.40281
58.0037,7,0,2473769,42316.6,1.38798
59.0037,7,0,2516654,42884.7,1.40662
1.00001,7,1,42467,42466.6,1.3929
2.00004,7,1,85654,43185.7,1.41649
3.00007,7,1,128606,42950.8,1.40879
4.00007,7,1,171189,42582.8,1.39672
5.00009,7,1,213957,42767.2,1.40276
6.0001,7,1,256890,42932.4,1.40818
7.00012,7,1,299899,43008.2,1.41067
8.00014,7,1,342914,43014.3,1.41087
9.00015,7,1,385837,42922.5,1.40786
10.0002,7,1,428769,42931.7,1.40816
11.0002,7,1,471594,42824,1.40463
12.0002,7,1,514463,42868.8,1.4061
13.0002,7,1,557295,42831.7,1.40488
14.0002,7,1,600040,42744.4,1.40202
15.0002,7,1,642746,42704.4,1.4007
16.0002,7,1,685149,42402.9,1.39082
17.0003,7,1,727502,42352.4,1.38916
18.0003,7,1,769827,42324.6,1.38825
19.0003,7,1,812164,42336.6,1.38864
20.0003,7,1,854653,42488.5,1.39362
21.0003,7,1,896955,42301.8,1.3875
22.0003,7,1,939825,42869,1.4061
23.0003,7,1,982520,42694,1.40036
24.0004,7,1,1025097,42575.9,1.39649
25.0004,7,1,1067892,42794.3,1.40365
26.0004,7,1,1110335,42442.7,1.39212
27.0018,7,1,1152990,42595.4,1.39713
28.0022,7,1,1195682,42676.6,1.39979
29.0022,7,1,1238289,42606.6,1.3975
30.0022,7,1,1281003,42713.3,1.401
31.0022,7,1,1323640,42636,1.39846
32.0022,7,1,1366444,42803.6,1.40396
33.0022,7,1,1409027,42581.7,1.39668
34.0023,7,1,1451804,42776.7,1.40308
35.0035,7,1,1494336,42481.1,1.39338
36.0035,7,1,1536972,42635.1,1.39843
37.0035,7,1,1579320,42347.8,1.38901
38.0035,7,1,1621459,42138.9,1.38216
39.0035,7,1,1664136,42676.6,1.39979
40.0035,7,1,1706658,42521.9,1.39472
41.0035,7,1,1749256,42597.9,1.39721
42.0035,7,1,1791922,42665.5,1.39943
43.0035,7,1,1834526,42603.9,1.39741
44.0035,7,1,1877428,42901.6,1.40717
45.0035,7,1,1919623,42194.1,1.38397
46.0035,7,1,1962049,42425.6,1.39156
47.0036,7,1,2004678,42628.5,1.39821
48.0036,7,1,2047422,42743.3,1.40198
49.0036,7,1,2090209,42786.3,1.40339
50.0037,7,1,2132778,42566.4,1.39618
51.0037,7,1,2175160,42381.6,1.39012
52.0037,7,1,2217940,42779.3,1.40316
53.0037,7,1,2260530,42589.6,1.39694
54.0037,7,1,2303421,42890.9,1.40682
55.0037,7,1,2345926,42504.3,1.39414
56.0037,7,1,2388608,42681.9,1.39997
57.0037,7,1,2431377,42768.6,1.40281
58.0037,7,1,2473694,42316.6,1.38798
59.0037,7,1,2516579,42884.7,1.40662
1.00001,7,2,42467,42466.6,1.3929
2.00004,7,2,85654,43185.7,1.41649
3.00007,7,2,128606,42950.8,1.40879
4.00007,7,2,171189,42582.8,1.39672
5.00009,7,2,213957,42767.2,1.40276
6.0001,7,2,256890,42932.4,1.40818
7.00012,7,2,299899,43008.2,1.41067
8.00014,7,2,342914,43014.3,1.41087
9.00015,7,2,385837,42922.5,1.40786
10.0002,7,2,428769,42931.7,1.40816
11.0002,7,2,471594,42824,1.40463
12.0002,7,2,514463,42868.8,1.4061
13.0002,7,2,557293,42829.7,1.40481
14.0002,7,2,600038,42744.4,1.40202
15.0002,7,2,642743,42703.4,1.40067
16.0002,7,2,685148,42404.9,1.39088
17.0003,7,2,727501,42352.4,1.38916
18.0003,7,2,769826,42324.6,1.38825
19.0003,7,2,812163,42336.6,1.38864
20.0003,7,2,854652,42488.5,1.39362
21.0003,7,2,896954,42301.8,1.3875
22.0003,7,2,939824,42869,1.4061
23.0003,7,2,982519,42694,1.40036
24.0004,7,2,1025096,42575.9,1.39649
25.0004,7,2,1067891,42794.3,1.40365
26.0004,7,2,1110334,42442.7,1.39212
27.0018,7,2,1152989,42595.4,1.39713
28.0022,7,2,1195681,42676.6,1.39979
29.0022,7,2,1238288,42606.6,1.3975
30.0022,7,2,1281002,42713.3,1.401
31.0022,7,2,1323639,42636,1.39846
32.0022,7,2,1366443,42803.6,1.40396
33.0022,7,2,1409026,42581.7,1.39668
34.0023,7,2,1451803,42776.7,1.40308
35.0035,7,2,1494335,42481.1,1.39338
36.0035,7,2,1536971,42635.1,1.39843
37.0035,7,2,1579319,42347.8,1.38901
38.0035,7,2,1621458,42138.9,1.38216
39.0035,7,2,1664135,42676.6,1.39979
40.0035,7,2,1706657,42521.9,1.39472
41.0035,7,2,1749255,42597.9,1.39721
42.0035,7,2,1791921,42665.5,1.39943
43.0035,7,2,1834525,42603.9,1.39741
44.0035,7,2,1877427,42901.6,1.40717
45.0035,7,2,1919622,42194.1,1.38397
46.0035,7,2,1962048,42425.6,1.39156
47.0036,7,2,2004677,42628.5,1.39821
48.0036,7,2,2047421,42743.3,1.40198
49.0036,7,2,2090208,42786.3,1.40339
50.0037,7,2,2132777,42566.4,1.39618
51.0037,7,2,2175159,42381.6,1.39012
52.0037,7,2,2217939,42779.3,1.40316
53.0037,7,2,2260529,42589.6,1.39694
54.0037,7,2,2303420,42890.9,1.40682
55.0037,7,2,2345925,42504.3,1.39414
56.0037,7,2,2388607,42681.9,1.39997
57.0037,7,2,2431376,42768.6,1.40281
58.0037,7,2,2473693,42316.6,1.38798
59.0037,7,2,2516578,42884.7,1.40662
1.00001,7,3,42467,42466.6,1.3929
2.00004,7,3,85654,43185.7,1.41649
3.00007,7,3,128606,42950.8,1.40879
4.00007,7,3,171189,42582.8,1.39672
5.00009,7,3,213957,42767.2,1.40276
6.0001,7,3,256890,42932.4,1.40818
7.00012,7,3,299899,43008.2,1.41067
8.00014,7,3,342914,43014.3,1.41087
9.00015,7,3,385837,42922.5,1.40786
10.0002,7,3,428769,42931.7,1.40816
11.0002,7,3,471594,42824,1.40463
12.0002,7,3,514463,42868.8,1.4061
13.0002,7,3,557339,42875.7,1.40632
14.0002,7,3,600084,42744.4,1.40202
15.0002,7,3,642830,42744.4,1.40202
16.0002,7,3,685273,42442.9,1.39213
17.0003,7,3,727626,42352.4,1.38916
18.0003,7,3,769951,42324.6,1.38825
19.0003,7,3,812288,42336.6,1.38864
20.0003,7,3,854777,42488.5,1.39362
21.0003,7,3,897079,42301.8,1.3875
22.0003,7,3,939949,42869,1.4061
23.0003,7,3,982644,42694,1.40036
24.0004,7,3,1025221,42575.9,1.39649
25.0004,7,3,1068016,42794.3,1.40365
26.0004,7,3,1110459,42442.7,1.39212
27.0018,7,3,1153114,42595.4,1.39713
28.0022,7,3,1195806,42676.6,1.39979
29.0022,7,3,1238413,42606.6,1.3975
30.0022,7,3,1281127,42713.3,1.401
31.0022,7,3,1323764,42636,1.39846
32.0022,7,3,1366568,42803.6,1.40396
33.0022,7,3,1409151,42581.7,1.39668
34.0023,7,3,1451928,42776.7,1.40308
35.0035,7,3,1494460,42481.1,1.39338
36.0035,7,3,1537096,42635.1,1.39843
37.0035,7,3,1579444,42347.8,1.38901
38.0035,7,3,1621583,42138.9,1.38216
39.0035,7,3,1664260,42676.6,1.39979
40.0035,7,3,1706782,42521.9,1.39472
41.0035,7,3,1749380,42597.9,1.39721
42.0035,7,3,1792046,42665.5,1.39943
43.0035,7,3,1834650,42603.9,1.39741
44.0035,7,3,1877552,42901.6,1.40717
45.0035,7,3,1919747,42194.1,1.38397
46.0035,7,3,1962173,42425.6,1.39156
47.0036,7,3,2004802,42628.5,1.39821
48.0036,7,3,2047546,42743.3,1.40198
49.0036,7,3,2090333,42786.3,1.40339
50.0037,7,3,2132902,42566.4,1.39618
51.0037,7,3,2175284,42381.6,1.39012
52.0037,7,3,2218064,42779.3,1.40316
53.0037,7,3,2260654,42589.6,1.39694
54.0037,7,3,2303545,42890.9,1.40682
55.0037,7,3,2346050,42504.3,1.39414
56.0037,7,3,2388732,42681.9,1.39997
57.0037,7,3,2431501,42768.6,1.40281
58.0037,7,3,2473818,42316.6,1.38798
59.0037,7,3,2516703,42884.7,1.40662
1.00001,7,4,42467,42466.6,1.3929
2.00004,7,4,85654,43185.7,1.41649
3.00007,7,4,128606,42950.8,1.40879
4.00007,7,4,171189,42582.8,1.39672
5.00009,7,4,213957,42767.2,1.40276
6.0001,7,4,256890,42932.4,1.40818
7.00012,7,4,299899,43008.2,1.41067
8.00014,7,4,342914,43014.3,1.41087
9.00015,7,4,385837,42922.5,1.40786
10.0002,7,4,428769,42931.7,1.40816
11.0002,7,4,471594,42824,1.40463
12.0002,7,4,514463,42868.8,1.4061
13.0002,7,4,557339,42875.7,1.40632
14.0002,7,4,600084,42744.4,1.40202
15.0002,7,4,642830,42744.4,1.40202
16.0002,7,4,685273,42442.9,1.39213
17.0003,7,4,727626,42352.4,1.38916
18.0003,7,4,769951,42324.6,1.38825
19.0003,7,4,812288,42336.6,1.38864
20.0003,7,4,854777,42488.5,1.39362
21.0003,7,4,897079,42301.8,1.3875
22.0003,7,4,939949,42869,1.4061
23.0003,7,4,982644,42694,1.40036
24.0004,7,4,1025183,42537.9,1.39525
25.0004,7,4,1067978,42794.3,1.40365
26.0004,7,4,1110421,42442.7,1.39212
27.0018,7,4,1153076,42595.4,1.39713
28.0022,7,4,1195768,42676.6,1.39979
29.0022,7,4,1238375,42606.6,1.3975
30.0022,7,4,1281089,42713.3,1.401
31.0022,7,4,1323726,42636,1.39846
32.0022,7,4,1366530,42803.6,1.40396
33.0022,7,4,1409113,42581.7,1.39668
34.0023,7,4,1451890,42776.7,1.40308
35.0035,7,4,1494422,42481.1,1.39338
36.0035,7,4,1537058,42635.1,1.39843
37.0035,7,4,1579406,42347.8,1.38901
38.0035,7,4,1621545,42138.9,1.38216
39.0035,7,4,1664222,42676.6,1.39979
40.0035,7,4,1706744,42521.9,1.39472
41.0035,7,4,1749342,42597.9,1.39721
42.0035,7,4,1792008,42665.5,1.39943
43.0035,7,4,1834612,42603.9,1.39741
44.0035,7,4,1877514,42901.6,1.40717
45.0035,7,4,1919709,42194.1,1.38397
46.0035,7,4,1962135,42425.6,1.39156
47.0036,7,4,2004764,42628.5,1.39821
48.0036,7,4,2047508,42743.3,1.40198
49.0036,7,4,2090295,42786.3,1.40339
50.0037,7,4,2132864,42566.4,1.39618
51.0037,7,4,2175246,42381.6,1.39012
52.0037,7,4,2218026,42779.3,1.40316
53.0037,7,4,2260616,42589.6,1.39694
54.0037,7,4,2303507,42890.9,1.40682
55.0037,7,4,2346012,42504.3,1.39414
56.0037,7,4,2388694,42681.9,1.39997
57.0037,7,4,2431463,42768.6,1.40281
58.0037,7,4,2473780,42316.6,1.38798
59.0037,7,4,2516665,42884.7,1.40662
1.00001,7,5,42467,42466.6,1.3929
2.00004,7,5,85654,43185.7,1.41649
3.00007,7,5,128606,42950.8,1.40879
4.00007,7,5,171189,42582.8,1.39672
5.00009,7,5,213957,42767.2,1.40276
6.0001,7,5,256890,42932.4,1.40818
7.00012,7,5,299899,43008.2,1.41067
8.00014,7,5,342914,43014.3,1.41087
9.00015,7,5,385837,42922.5,1.40786
10.0002,7,5,428769,42931.7,1.40816
11.0002,7,5,471594,42824,1.40463
12.0002,7,5,514463,42868.8,1.4061
13.0002,7,5,557339,42875.7,1.40632
14.0002,7,5,600084,42744.4,1.40202
15.0002,7,5,642830,42744.4,1.40202
16.0002,7,5,685273,42442.9,1.39213
17.0003,7,5,727626,42352.4,1.38916
18.0003,7,5,769951,42324.6,1.38825
19.0003,7,5,812288,42336.6,1.38864
20.0003,7,5,854777,42488.5,1.39362
21.0003,7,5,897079,42301.8,1.3875
22.0003,7,5,939949,42869,1.4061
23.0003,7,5,982644,42694,1.40036
24.0004,7,5,1025182,42536.9,1.39521
25.0004,7,5,1067946,42763.3,1.40264
26.0004,7,5,1110389,42442.7,1.39212
27.0018,7,5,1153007,42558.4,1.39592
28.0022,7,5,1195699,42676.6,1.39979
29.0022,7,5,1238306,42606.6,1.3975
30.0022,7,5,1281020,42713.3,1.401
31.0022,7,5,1323657,42636,1.39846
32.0022,7,5,1366461,42803.6,1.40396
33.0022,7,5,1409044,42581.7,1.39668
34.0023,7,5,1451821,42776.7,1.40308
35.0035,7,5,1494353,42481.1,1.39338
36.0035,7,5,1536989,42635.1,1.39843
37.0035,7,5,1579337,42347.8,1.38901
38.0035,7,5,1621476,42138.9,1.38216
39.0035,7,5,1664153,42676.6,1.39979
40.0035,7,5,1706675,42521.9,1.39472
41.0035,7,5,1749273,42597.9,1.39721
42.0035,7,5,1791939,42665.5,1.39943
43.0035,7,5,1834543,42603.9,1.39741
44.0035,7,5,1877445,42901.6,1.40717
45.0035,7,5,1919640,42194.1,1.38397
46.0035,7,5,1962066,42425.6,1.39156
47.0036,7,5,2004695,42628.5,1.39821
48.0036,7,5,2047439,42743.3,1.40198
49.0036,7,5,2090226,42786.3,1.40339
50.0037,7,5,2132795,42566.4,1.39618
51.0037,7,5,2175177,42381.6,1.39012
52.0037,7,5,2217957,42779.3,1.40316
53.0037,7,5,2260547,42589.6,1.39694
54.0037,7,5,2303438,42890.9,1.40682
55.0037,7,5,2345943,42504.3,1.39414
56.0037,7,5,2388625,42681.9,1.39997
57.0037,7,5,2431394,42768.6,1.40281
58.0037,7,5,2473711,42316.6,1.38798
59.0037,7,5,2516596,42884.7,1.40662
1.00001,7,6,42467,42466.6,1.3929
2.00004,7,6,85654,43185.7,1.41649
3.00007,7,6,128606,42950.8,1.40879
4.00007,7,6,171189,42582.8,1.39672
5.00009,7,6,213957,42767.2,1.40276
6.0001,7,6,256890,42932.4,1.40818
7.00012,7,6,299899,43008.2,1.41067
8.00014,7,6,342914,43014.3,1.41087
9.00015,7,6,385837,42922.5,1.40786
10.0002,7,6,428769,42931.7,1.40816
11.0002,7,6,471594,42824,1.40463
12.0002,7,6,514463,42868.8,1.4061
13.0002,7,6,557339,42875.7,1.40632
14.0002,7,6,600084,42744.4,1.40202
15.0002,7,6,642814,42728.4,1.40149
16.0002,7,6,685257,42442.9,1.39213
17.0003,7,6,727610,42352.4,1.38916
18.0003,7,6,769935,42324.6,1.38825
19.0003,7,6,812272,42336.6,1.38864
20.0003,7,6,854761,42488.5,1.39362
21.0003,7,6,897063,42301.8,1.3875
22.0003,7,6,939933,42869,1.4061
23.0003,7,6,982628,42694,1.40036
24.0004,7,6,1025205,42575.9,1.39649
25.0004,7,6,1068000,42794.3,1.40365
26.0004,7,6,1110443,42442.7,1.39212
27.0018,7,6,1153098,42595.4,1.39713
28.0022,7,6,1195787,42673.6,1.39969
29.0022,7,6,1238394,42606.6,1.3975
30.0022,7,6,1281108,42713.3,1.401
31.0022,7,6,1323745,42636,1.39846
32.0022,7,6,1366549,42803.6,1.40396
33.0022,7,6,1409132,42581.7,1.39668
34.0023,7,6,1451909,42776.7,1.40308
35.0035,7,6,1494441,42481.1,1.39338
36.0035,7,6,1537077,42635.1,1.39843
37.0035,7,6,1579425,42347.8,1.38901
38.0035,7,6,1621564,42138.9,1.38216
39.0035,7,6,1664241,42676.6,1.39979
40.0035,7,6,1706763,42521.9,1.39472
41.0035,7,6,1749361,42597.9,1.39721
42.0035,7,6,1792027,42665.5,1.39943
43.0035,7,6,1834631,42603.9,1.39741
44.0035,7,6,1877533,42901.6,1.40717
45.0035,7,6,1919728,42194.1,1.38397
46.0035,7,6,1962154,42425.6,1.39156
47.0036,7,6,2004783,42628.5,1.39821
48.0036,7,6,2047527,42743.3,1.40198
49.0036,7,6,2090314,42786.3,1.40339
50.0037,7,6,2132883,42566.4,1.39618
51.0037,7,6,2175265,42381.6,1.39012
52.0037,7,6,2218045,42779.3,1.40316
53.0037,7,6,2260635,42589.6,1.39694
54.0037,7,6,2303526,42890.9,1.40682
55.0037,7,6,2346031,42504.3,1.39414
56.0037,7,6,2388713,42681.9,1.39997
57.0037,7,6,2431482,42768.6,1.40281
58.0037,7,6,2473799,42316.6,1.38798
59.0037,7,6,2516684,42884.7,1.40662
1.00001,7,7,42467,42466.6,1.3929
2.00004,7,7,85654,43185.7,1.41649
3.00007,7,7,128606,42950.8,1.40879
4.00007,7,7,171189,42582.8,1.39672
5.00009,7,7,213957,42767.2,1.40276
6.0001,7,7,256890,42932.4,1.40818
7.00012,7,7,299899,43008.2,1.41067
8.00014,7,7,342914,43014.3,1.41087
9.00015,7,7,385837,42922.5,1.40786
10.0002,7,7,428769,42931.7,1.40816
11.0002,7,7,471594,42824,1.40463
12.0002,7,7,514463,42868.8,1.4061
13.0002,7,7,557339,42875.7,1.40632
14.0002,7,7,600084,42744.4,1.40202
15.0002,7,7,642830,42744.4,1.40202
16.0002,7,7,685257,42426.9,1.3916
17.0003,7,7,727610,42352.4,1.38916
