timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
48.0006,4,1,2018939,30063.5,0.986084
49.0006,4,1,2049173,30233.6,0.991663
50.0006,4,1,2079418,30243.5,0.991986
51.0007,4,1,2109688,30269.6,0.992842
52.0007,4,1,2139866,30177.6,0.989826
53.0007,4,1,2170168,30301.4,0.993886
54.0007,4,1,2200117,29948.8,0.98232
55.0007,4,1,2230236,30118,0.987869
56.0007,4,1,2261183,30946.8,1.01505
57.0008,4,1,2296250,35066.2,1.15017
58.0008,4,1,2331185,34933.6,1.14582
59.0019,4,1,2365940,34717.2,1.13872
1,4,2,64096,64096,2.10233
2,4,2,137367,73270.8,2.40328
3,4,2,214458,77090.9,2.52858
4.00001,4,2,291831,77372.9,2.53783
5.00001,4,2,368707,76875.6,2.52152
6.00001,4,2,446082,77374.9,2.5379
7.00001,4,2,525946,79864,2.61954
8.00001,4,2,606930,80983.9,2.65627
9.00001,4,2,686711,79780.9,2.61682
10,4,2,766589,79877.8,2.61999
11,4,2,846801,80211.9,2.63095
12,4,2,931853,85051.7,2.7897
13,4,2,1004863,73009.9,2.39472
14.0001,4,2,1064337,59471,1.95065
15.0001,4,2,1144070,79732.6,2.6154
16.0001,4,2,1235080,91008.2,2.98507
17.0001,4,2,1308882,73801.5,2.42069
18.0001,4,2,1385419,76536.6,2.5104
19.0001,4,2,1471494,86074.4,2.82324
20.0001,4,2,1556327,84832.6,2.78251
21.0001,4,2,1640110,83782.9,2.74808
22.0001,4,2,1719245,79133.2,2.59557
23.0001,4,2,1798354,79108.7,2.59476
24.0002,4,2,1880432,82077.6,2.69227
25.0002,4,2,1958397,77964.7,2.55753
26.0002,4,2,2035181,76782.6,2.51853
27.0002,4,2,2112437,77256,2.53399
28.0002,4,2,2189792,77355,2.53724
29.0002,4,2,2265638,75846,2.48775
30.0002,4,2,2340818,75179.1,2.46587
31.0002,4,2,2416761,75942.8,2.49092
32.0002,4,2,2488510,71748.5,2.35335
33.0002,4,2,2526564,38053.9,1.24817
34.0002,4,2,2556472,29907.9,0.98098
35.0002,4,2,2586285,29812.4,0.977847
36.0002,4,2,2615939,29653.5,0.972634
37.0003,4,2,2646353,30413.5,0.997562
38.0003,4,2,2677047,30693,1.00673
39.0003,4,2,2707611,30563.9,1.00249
40.0003,4,2,2738155,30543.1,1.00181
41.0004,4,2,2768658,30502.2,1.00047
42.0004,4,2,2799278,30619.2,1.00431
43.0004,4,2,2829623,30344.8,0.995308
44.0004,4,2,2859941,30317.3,0.994407
45.0005,4,2,2889914,29971.2,0.983054
46.0005,4,2,2919942,30026.2,0.984859
47.0006,4,2,2950428,30485,0.999908
48.0006,4,2,2980492,30063.5,0.986084
49.0006,4,2,3010726,30233.6,0.991663
50.0006,4,2,3040971,30243.5,0.991986
51.0007,4,2,3071241,30269.6,0.992842
52.0007,4,2,3101419,30177.6,0.989826
53.0007,4,2,3131721,30301.4,0.993886
54.0007,4,2,3161670,29948.8,0.98232
55.0007,4,2,3191789,30118,0.987869
56.0007,4,2,3222736,30946.8,1.01505
57.0008,4,2,3257803,35066.2,1.15017
58.0008,4,2,3292738,34933.6,1.14582
59.0019,4,2,3327493,34717.2,1.13872
1,4,3,45304,45304,1.48596
2,4,3,92294,46989.9,1.54127
3,4,3,139809,47514.9,1.55849
4.00001,4,3,187406,47596.9,1.56118
5.00001,4,3,235117,47710.8,1.56491
6.00001,4,3,283069,47952,1.57282
7.00001,4,3,330973,47904,1.57125
8.00001,4,3,378795,47821.9,1.56856
9.00001,4,3,426423,47628,1.5622
10,4,3,474543,48119.9,1.57833
11,4,3,520911,46367.9,1.52087
12,4,3,567869,46957.8,1.54022
13,4,3,614754,46884.9,1.53782
14.0001,4,3,659411,44654.8,1.46468
15.0001,4,3,704806,45394.7,1.48895
16.0001,4,3,749606,44799.1,1.46941
17.0001,4,3,795634,46027.7,1.50971
18.0001,4,3,841551,45916.7,1.50607
19.0001,4,3,887047,45495.7,1.49226
20.0001,4,3,933037,45989.8,1.50846
21.0001,4,3,979266,46228.9,1.51631
22.0001,4,3,1026133,46865.9,1.5372
23.0001,4,3,1073291,47157.8,1.54678
24.0002,4,3,1120006,46714.8,1.53224
25.0002,4,3,1167056,47049.8,1.54323
26.0002,4,3,1214395,47338.1,1.55269
27.0002,4,3,1262511,48116,1.5782
28.0002,4,3,1309668,47157,1.54675
29.0002,4,3,1357175,47507,1.55823
30.0002,4,3,1411650,54474.3,1.78676
31.0002,4,3,1466482,54831.8,1.79848
32.0002,4,3,1517724,51241.6,1.68072
33.0002,4,3,1551500,33775.9,1.10785
34.0002,4,3,1581408,29907.9,0.98098
35.0002,4,3,1611221,29812.4,0.977847
36.0002,4,3,1640875,29653.5,0.972634
37.0003,4,3,1671289,30413.5,0.997562
38.0003,4,3,1701983,30693,1.00673
39.0003,4,3,1732547,30563.9,1.00249
40.0003,4,3,1763091,30543.1,1.00181
41.0004,4,3,1793594,30502.2,1.00047
42.0004,4,3,1824214,30619.2,1.00431
43.0004,4,3,1854559,30344.8,0.995308
44.0004,4,3,1884877,30317.3,0.994407
45.0005,4,3,1914850,29971.2,0.983054
46.0005,4,3,1944878,30026.2,0.984859
47.0006,4,3,1975364,30485,0.999908
48.0006,4,3,2005428,30063.5,0.986084
49.0006,4,3,2035662,30233.6,0.991663
50.0006,4,3,2065907,30243.5,0.991986
51.0007,4,3,2096177,30269.6,0.992842
52.0007,4,3,2126355,30177.6,0.989826
53.0007,4,3,2156657,30301.4,0.993886
54.0007,4,3,2186606,29948.8,0.98232
55.0007,4,3,2216725,30118,0.987869
56.0007,4,3,2247672,30946.8,1.01505
57.0008,4,3,2282739,35066.2,1.15017
58.0008,4,3,2317674,34933.6,1.14582
59.0019,4,3,2352429,34717.2,1.13872
1,4,4,47250,47250,1.54979
2,4,4,96046,48795.9,1.6005
3,4,4,145602,49555.9,1.62543
4.00001,4,4,194964,49361.9,1.61907
5.00001,4,4,244653,49688.8,1.62979
6.00001,4,4,294220,49567,1.6258
7.00001,4,4,343633,49413,1.62075
8.00001,4,4,393359,49725.9,1.63101
9.00001,4,4,442959,49600,1.62688
10,4,4,492549,49589.8,1.62655
11,4,4,541994,49444.9,1.62179
12,4,4,589345,47350.8,1.55311
13,4,4,635617,46271.9,1.51772
14.0001,4,4,681656,46036.7,1.51
15.0001,4,4,728429,46772.7,1.53415
16.0001,4,4,775674,47244.1,1.54961
17.0001,4,4,822621,46946.7,1.53985
18.0001,4,4,869585,46963.7,1.54041
19.0001,4,4,916881,47295.7,1.5513
20.0001,4,4,964238,47356.8,1.5533
21.0001,4,4,1011842,47603.9,1.56141
22.0001,4,4,1059462,47618.9,1.5619
23.0001,4,4,1107462,47999.8,1.57439
24.0002,4,4,1155017,47554.8,1.5598
25.0002,4,4,1201528,46510.8,1.52555
26.0002,4,4,1247952,46423.1,1.52268
27.0002,4,4,1294800,46848,1.53661
28.0002,4,4,1341634,46834,1.53615
29.0002,4,4,1388615,46981,1.54098
30.0002,4,4,1436887,48271.4,1.5833
31.0002,4,4,1485700,48812.8,1.60106
32.0002,4,4,1531221,45520.7,1.49308
33.0002,4,4,1564458,33236.9,1.09017
34.0002,4,4,1594366,29907.9,0.98098
35.0002,4,4,1624179,29812.4,0.977847
36.0002,4,4,1653833,29653.5,0.972634
37.0003,4,4,1684247,30413.5,0.997562
38.0003,4,4,1714941,30693,1.00673
39.0003,4,4,1745505,30563.9,1.00249
40.0003,4,4,1776049,30543.1,1.00181
41.0004,4,4,1806552,30502.2,1.00047
42.0004,4,4,1837172,30619.2,1.00431
43.0004,4,4,1867517,30344.8,0.995308
44.0004,4,4,1897835,30317.3,0.994407
45.0005,4,4,1927808,29971.2,0.983054
46.0005,4,4,1957836,30026.2,0.984859
47.0006,4,4,1988322,30485,0.999908
48.0006,4,4,2018386,30063.5,0.986084
49.0006,4,4,2048620,30233.6,0.991663
50.0006,4,4,2078865,30243.5,0.991986
51.0007,4,4,2109135,30269.6,0.992842
52.0007,4,4,2139313,30177.6,0.989826
53.0007,4,4,2169615,30301.4,0.993886
54.0007,4,4,2199564,29948.8,0.98232
55.0007,4,4,2229683,30118,0.987869
56.0007,4,4,2260630,30946.8,1.01505
57.0008,4,4,2295697,35066.2,1.15017
58.0008,4,4,2330632,34933.6,1.14582
59.0019,4,4,2365387,34717.2,1.13872
1,4,5,63447,63447,2.08106
2,4,5,133100,69652.8,2.2846
3,4,5,202534,69433.9,2.27743
4.00001,4,5,271887,69352.9,2.27478
5.00001,4,5,341143,69255.7,2.27159
6.00001,4,5,411100,69957,2.29459
7.00001,4,5,480804,69704,2.28629
8.00001,4,5,546415,65610.9,2.15206
9.00001,4,5,610913,64498,2.11555
10,4,5,680466,69552.8,2.28132
11,4,5,755383,74916.9,2.45727
12,4,5,830869,75485.7,2.47593
13,4,5,896194,65324.9,2.14268
14.0001,4,5,955668,59471,1.95065
15.0001,4,5,1030109,74440.6,2.44178
16.0001,4,5,1111453,81342.4,2.66806
17.0001,4,5,1185255,73801.5,2.42069
18.0001,4,5,1255951,70695.6,2.31893
19.0001,4,5,1322546,66594.6,2.18435
20.0001,4,5,1389142,66595.7,2.18439
21.0001,4,5,1455746,66603.9,2.18466
22.0001,4,5,1524767,69019.4,2.26387
23.0001,4,5,1593400,68632.7,2.25123
24.0002,4,5,1660074,66673.7,2.18695
25.0002,4,5,1726948,66873.7,2.19351
26.0002,4,5,1779883,52934,1.73625
27.0002,4,5,1833686,53803,1.76476
28.0002,4,5,1887333,53647,1.75966
29.0002,4,5,1941712,54379,1.78365
30.0002,4,5,1995370,53657.3,1.75998
31.0002,4,5,2049122,53751.8,1.76309
32.0002,4,5,2107164,58041.6,1.90381
33.0002,4,5,2142552,35387.9,1.16073
34.0002,4,5,2172460,29907.9,0.98098
35.0002,4,5,2202273,29812.4,0.977847
36.0002,4,5,2231927,29653.5,0.972634
37.0003,4,5,2262341,30413.5,0.997562
38.0003,4,5,2293035,30693,1.00673
39.0003,4,5,2323599,30563.9,1.00249
40.0003,4,5,2354143,30543.1,1.00181
41.0004,4,5,2384646,30502.2,1.00047
42.0004,4,5,2415266,30619.2,1.00431
43.0004,4,5,2445611,30344.8,0.995308
44.0004,4,5,2475929,30317.3,0.994407
45.0005,4,5,2505902,29971.2,0.983054
46.0005,4,5,2535930,30026.2,0.984859
47.0006,4,5,2566416,30485,0.999908
48.0006,4,5,2596480,30063.5,0.986084
49.0006,4,5,2626714,30233.6,0.991663
50.0006,4,5,2656959,30243.5,0.991986
51.0007,4,5,2687229,30269.6,0.992842
52.0007,4,5,2717407,30177.6,0.989826
53.0007,4,5,2747709,30301.4,0.993886
54.0007,4,5,2777658,29948.8,0.98232
55.0007,4,5,2807777,30118,0.987869
56.0007,4,5,2838724,30946.8,1.01505
57.0008,4,5,2873791,35066.2,1.15017
58.0008,4,5,2908726,34933.6,1.14582
59.0019,4,5,2943481,34717.2,1.13872
1,4,6,45259,45259,1.48448
2,4,6,92242,46982.9,1.54104
3,4,6,139762,47519.9,1.55865
4.00001,4,6,187369,47606.9,1.56151
5.00001,4,6,235079,47709.8,1.56488
6.00001,4,6,283024,47945,1.57259
7.00001,4,6,330936,47912,1.57151
8.00001,4,6,378748,47811.9,1.56823
9.00001,4,6,426379,47631,1.5623
10,4,6,474483,48103.9,1.57781
11,4,6,520862,46378.9,1.52123
12,4,6,567822,46959.8,1.54028
13,4,6,614677,46854.9,1.53684
14.0001,4,6,659334,44654.8,1.46468
15.0001,4,6,704692,45357.8,1.48773
16.0001,4,6,749490,44797.1,1.46935
17.0001,4,6,795515,46024.7,1.50961
18.0001,4,6,841423,45907.7,1.50577
19.0001,4,6,886893,45469.7,1.49141
20.0001,4,6,932864,45970.8,1.50784
21.0001,4,6,979068,46203.9,1.51549
22.0001,4,6,1025943,46873.9,1.53747
23.0001,4,6,1073109,47165.8,1.54704
24.0002,4,6,1119813,46703.8,1.53188
25.0002,4,6,1166875,47061.8,1.54363
26.0002,4,6,1214218,47342.1,1.55282
27.0002,4,6,1262345,48127,1.57857
28.0002,4,6,1309494,47149,1.54649
29.0002,4,6,1357003,47509,1.55829
30.0002,4,6,1411440,54436.3,1.78551
31.0002,4,6,1466274,54833.8,1.79855
32.0002,4,6,1517502,51227.6,1.68027
33.0002,4,6,1551278,33775.9,1.10785
34.0002,4,6,1581186,29907.9,0.98098
35.0002,4,6,1610999,29812.4,0.977847
36.0002,4,6,1640653,29653.5,0.972634
37.0003,4,6,1671067,30413.5,0.997562
38.0003,4,6,1701761,30693,1.00673
39.0003,4,6,1732325,30563.9,1.00249
40.0003,4,6,1762869,30543.1,1.00181
41.0004,4,6,1793372,30502.2,1.00047
42.0004,4,6,1823992,30619.2,1.00431
43.0004,4,6,1854337,30344.8,0.995308
44.0004,4,6,1884655,30317.3,0.994407
45.0005,4,6,1914628,29971.2,0.983054
46.0005,4,6,1944656,30026.2,0.984859
47.0006,4,6,1975142,30485,0.999908
48.0006,4,6,2005206,30063.5,0.986084
49.0006,4,6,2035440,30233.6,0.991663
50.0006,4,6,2065685,30243.5,0.991986
51.0007,4,6,2095955,30269.6,0.992842
52.0007,4,6,2126133,30177.6,0.989826
53.0007,4,6,2156435,30301.4,0.993886
54.0007,4,6,2186384,29948.8,0.98232
55.0007,4,6,2216503,30118,0.987869
56.0007,4,6,2247450,30946.8,1.01505
57.0008,4,6,2282517,35066.2,1.15017
58.0008,4,6,2317452,34933.6,1.14582
59.0019,4,6,2352207,34717.2,1.13872
1,4,7,42411,42411,1.39107
2,4,7,85461,43049.9,1.41204
3,4,7,129214,43752.9,1.4351
4.00001,4,7,172945,43730.9,1.43437
5.00001,4,7,216457,43511.8,1.42719
6.00001,4,7,259964,43507,1.42703
7.00001,4,7,303466,43502,1.42686
8.00001,4,7,347142,43675.9,1.43257
9.00001,4,7,390858,43716,1.43388
10,4,7,434438,43579.9,1.42942
11,4,7,478004,43565.9,1.42896
12,4,7,520179,42174.8,1.38333
13,4,7,561557,41377.9,1.3572
14.0001,4,7,603227,41667.9,1.36671
15.0001,4,7,644901,41673.8,1.3669
16.0001,4,7,686612,41710.2,1.36809
17.0001,4,7,728344,41731.7,1.3688
18.0001,4,7,770117,41772.8,1.37015
19.0001,4,7,811911,41793.7,1.37083
20.0001,4,7,853535,41623.8,1.36526
21.0001,4,7,895257,41721.9,1.36848
22.0001,4,7,937046,41788.1,1.37065
23.0001,4,7,978603,41556.8,1.36306
24.0002,4,7,1019805,41201.8,1.35142
25.0002,4,7,1061378,41572.8,1.36359
26.0002,4,7,1102994,41615.2,1.36498
27.0002,4,7,1144566,41572,1.36356
28.0002,4,7,1185124,40558,1.3303
29.0002,4,7,1226549,41425,1.35874
30.0002,4,7,1268078,41528.5,1.36213
31.0002,4,7,1309359,41280.9,1.35401
32.0002,4,7,1350857,41497.7,1.36112
33.0002,4,7,1383364,32506.9,1.06623
34.0002,4,7,1413272,29907.9,0.98098
35.0002,4,7,1443085,29812.4,0.977847
36.0002,4,7,1472739,29653.5,0.972634
37.0003,4,7,1503153,30413.5,0.997562
38.0003,4,7,1533847,30693,1.00673
39.0003,4,7,1564411,30563.9,1.00249
40.0003,4,7,1594955,30543.1,1.00181
41.0004,4,7,1625458,30502.2,1.00047
42.0004,4,7,1656078,30619.2,1.00431
43.0004,4,7,1686423,30344.8,0.995308
44.0004,4,7,1716741,30317.3,0.994407
45.0005,4,7,1746714,29971.2,0.983054
46.0005,4,7,1776742,30026.2,0.984859
47.0006,4,7,1807228,30485,0.999908
48.0006,4,7,1837292,30063.5,0.986084
49.0006,4,7,1867526,30233.6,0.991663
50.0006,4,7,1897771,30243.5,0.991986
51.0007,4,7,1928041,30269.6,0.992842
52.0007,4,7,1958219,30177.6,0.989826
53.0007,4,7,1988521,30301.4,0.993886
54.0007,4,7,2018470,29948.8,0.98232
55.0007,4,7,2048589,30118,0.987869
56.0007,4,7,2079536,30946.8,1.01505
57.0008,4,7,2114603,35066.2,1.15017
58.0008,4,7,2149538,34933.6,1.14582
59.0019,4,7,2184293,34717.2,1.13872
1,5,0,39260,39259.9,1.28772
2.00001,5,0,77713,38452.8,1.26125
3.00003,5,0,116321,38607.2,1.26632
4.00005,5,0,155130,38808.4,1.27292
5.00005,5,0,193716,38585.8,1.26561
6.00006,5,0,232252,38535.7,1.26397
7.00007,5,0,270868,38615.6,1.26659
8.00008,5,0,309461,38592.6,1.26584
9.00009,5,0,348206,38744.7,1.27083
10.0001,5,0,387405,39198.7,1.28572
11.0001,5,0,426488,39082.5,1.2819
12.0001,5,0,465554,39065.6,1.28135
13.0001,5,0,504308,38752.9,1.27109
14.0002,5,0,543143,38834.1,1.27376
15.0002,5,0,581988,38844.7,1.27411
16.0002,5,0,620723,38734.3,1.27048
17.0002,5,0,659192,38469,1.26178
18.0002,5,0,697809,38616.7,1.26663
19.0002,5,0,736399,38589.1,1.26572
20.0002,5,0,775288,38888.7,1.27555
21.0002,5,0,813714,38425.6,1.26036
22.0003,5,0,851703,37988.7,1.24603
23.0003,5,0,889569,37864.9,1.24197
24.0003,5,0,927531,37961.3,1.24513
25.0003,5,0,965370,37838.5,1.2411
26.0003,5,0,1015994,50623.5,1.66045
27.0003,5,0,1066934,50939,1.6708
28.0004,5,0,1117529,50594.4,1.6595
29.0004,5,0,1168901,51371.4,1.68498
30.0004,5,0,1220762,51859.9,1.701
31.0004,5,0,1271952,51189.8,1.67903
32.0004,5,0,1323505,51552.4,1.69092
33.0004,5,0,1375122,51616.8,1.69303
34.0004,5,0,1426982,51859.5,1.70099
35.0004,5,0,1478519,51536.4,1.69039
36.0004,5,0,1530317,51797.9,1.69897
37.0004,5,0,1582245,51928,1.70324
38.0004,5,0,1633848,51602.5,1.69256
39.0005,5,0,1685259,51409.8,1.68624
40.0005,5,0,1737190,51930.6,1.70332
41.0005,5,0,1788707,51516.9,1.68975
42.0005,5,0,1840333,51625.2,1.69331
43.0005,5,0,1891854,51520.5,1.68987
44.0005,5,0,1943548,51693.9,1.69556
45.0005,5,0,1995174,51625.9,1.69333
46.0005,5,0,2046701,51526.2,1.69006
47.0005,5,0,2098571,51869.1,1.70131
48.0006,5,0,2150133,51561.3,1.69121
49.0006,5,0,2201878,51744,1.6972
50.0006,5,0,2253542,51663.7,1.69457
51.0006,5,0,2305113,51570.8,1.69152
52.0006,5,0,2356773,51659.3,1.69442
53.0006,5,0,2408473,51699.1,1.69573
54.0006,5,0,2460152,51678.8,1.69506
55.0006,5,0,2512097,51944.3,1.70377
56.0006,5,0,2564104,52006.2,1.7058
57.0007,5,0,2616301,52196.2,1.71204
58.0007,5,0,2668503,52201.7,1.71221
59.0007,5,0,2720448,51944.7,1.70379
1,5,1,39598,39597.9,1.29879
2.00001,5,1,78051,38452.8,1.26125
3.00003,5,1,116659,38607.2,1.26632
4.00005,5,1,155468,38808.4,1.27292
5.00005,5,1,194054,38585.8,1.26561
6.00006,5,1,232590,38535.7,1.26397
7.00007,5,1,271206,38615.6,1.26659
8.00008,5,1,309799,38592.6,1.26584
9.00009,5,1,348544,38744.7,1.27083
10.0001,5,1,387743,39198.7,1.28572
11.0001,5,1,426826,39082.5,1.2819
12.0001,5,1,465892,39065.6,1.28135
13.0001,5,1,504646,38752.9,1.27109
14.0002,5,1,543481,38834.1,1.27376
15.0002,5,1,582326,38844.7,1.27411
16.0002,5,1,621061,38734.3,1.27048
17.0002,5,1,659530,38469,1.26178
18.0002,5,1,698147,38616.7,1.26663
19.0002,5,1,736737,38589.1,1.26572
20.0002,5,1,775626,38888.7,1.27555
21.0002,5,1,814052,38425.6,1.26036
22.0003,5,1,852041,37988.7,1.24603
23.0003,5,1,889907,37864.9,1.24197
24.0003,5,1,927869,37961.3,1.24513
25.0003,5,1,965708,37838.5,1.2411
26.0003,5,1,1016332,50623.5,1.66045
27.0003,5,1,1067272,50939,1.6708
28.0004,5,1,1117867,50594.4,1.6595
29.0004,5,1,1169239,51371.4,1.68498
30.0004,5,1,1221100,51859.9,1.701
31.0004,5,1,1272290,51189.8,1.67903
32.0004,5,1,1323843,51552.4,1.69092
33.0004,5,1,1375460,51616.8,1.69303
34.0004,5,1,1427320,51859.5,1.70099
35.0004,5,1,1478857,51536.4,1.69039
36.0004,5,1,1530655,51797.9,1.69897
37.0004,5,1,1582583,51928,1.70324
38.0004,5,1,1634186,51602.5,1.69256
39.0005,5,1,1685597,51409.8,1.68624
40.0005,5,1,1737528,51930.6,1.70332
41.0005,5,1,1789045,51516.9,1.68975
42.0005,5,1,1840671,51625.2,1.69331
43.0005,5,1,1892192,51520.5,1.68987
44.0005,5,1,1943886,51693.9,1.69556
45.0005,5,1,1995512,51625.9,1.69333
46.0005,5,1,2047039,51526.2,1.69006
47.0005,5,1,2098909,51869.1,1.70131
48.0006,5,1,2150471,51561.3,1.69121
49.0006,5,1,2202216,51744,1.6972
50.0006,5,1,2253880,51663.7,1.69457
51.0006,5,1,2305451,51570.8,1.69152
52.0006,5,1,2357111,51659.3,1.69442
53.0006,5,1,2408811,51699.1,1.69573
54.0006,5,1,2460490,51678.8,1.69506
55.0006,5,1,2512435,51944.3,1.70377
56.0006,5,1,2564442,52006.2,1.7058
57.0007,5,1,2616639,52196.2,1.71204
58.0007,5,1,2668841,52201.7,1.71221
59.0007,5,1,2720786,51944.7,1.70379
1,5,2,38467,38466.9,1.26171
2.00001,5,2,76920,38452.8,1.26125
3.00003,5,2,115528,38607.2,1.26632
4.00005,5,2,154337,38808.4,1.27292
5.00005,5,2,192923,38585.8,1.26561
6.00006,5,2,231459,38535.7,1.26397
7.00007,5,2,270075,38615.6,1.26659
8.00008,5,2,308668,38592.6,1.26584
9.00009,5,2,347413,38744.7,1.27083
10.0001,5,2,386612,39198.7,1.28572
11.0001,5,2,425695,39082.5,1.2819
12.0001,5,2,464761,39065.6,1.28135
13.0001,5,2,503515,38752.9,1.27109
14.0002,5,2,542350,38834.1,1.27376
15.0002,5,2,581195,38844.7,1.27411
16.0002,5,2,619930,38734.3,1.27048
17.0002,5,2,658399,38469,1.26178
18.0002,5,2,697016,38616.7,1.26663
19.0002,5,2,735606,38589.1,1.26572
20.0002,5,2,774495,38888.7,1.27555
21.0002,5,2,812921,38425.6,1.26036
22.0003,5,2,850910,37988.7,1.24603
23.0003,5,2,888776,37864.9,1.24197
24.0003,5,2,926738,37961.3,1.24513
25.0003,5,2,964577,37838.5,1.2411
26.0003,5,2,1015201,50623.5,1.66045
27.0003,5,2,1066141,50939,1.6708
28.0004,5,2,1116736,50594.4,1.6595
29.0004,5,2,1168108,51371.4,1.68498
30.0004,5,2,1219969,51859.9,1.701
31.0004,5,2,1271159,51189.8,1.67903
32.0004,5,2,1322712,51552.4,1.69092
33.0004,5,2,1374329,51616.8,1.69303
34.0004,5,2,1426189,51859.5,1.70099
35.0004,5,2,1477726,51536.4,1.69039
36.0004,5,2,1529524,51797.9,1.69897
37.0004,5,2,1581452,51928,1.70324
38.0004,5,2,1633055,51602.5,1.69256
39.0005,5,2,1684437,51380.8,1.68529
40.0005,5,2,1736368,51930.6,1.70332
41.0005,5,2,1787885,51516.9,1.68975
42.0005,5,2,1839511,51625.2,1.69331
43.0005,5,2,1891032,51520.5,1.68987
44.0005,5,2,1942726,51693.9,1.69556
45.0005,5,2,1994352,51625.9,1.69333
46.0005,5,2,2045879,51526.2,1.69006
47.0005,5,2,2097749,51869.1,1.70131
48.0006,5,2,2149311,51561.3,1.69121
49.0006,5,2,2201056,51744,1.6972
50.0006,5,2,2252720,51663.7,1.69457
51.0006,5,2,2304291,51570.8,1.69152
52.0006,5,2,2355951,51659.3,1.69442
53.0006,5,2,2407651,51699.1,1.69573
54.0006,5,2,2459330,51678.8,1.69506
55.0006,5,2,2511275,51944.3,1.70377
56.0006,5,2,2563282,52006.2,1.7058
57.0007,5,2,2615479,52196.2,1.71204
58.0007,5,2,2667681,52201.7,1.71221
59.0007,5,2,2719626,51944.7,1.70379
1,5,3,39165,39164.9,1.2846
2.00001,5,3,77618,38452.8,1.26125
3.00003,5,3,116226,38607.2,1.26632
4.00005,5,3,155035,38808.4,1.27292
5.00005,5,3,193621,38585.8,1.26561
6.00006,5,3,232157,38535.7,1.26397
7.00007,5,3,270773,38615.6,1.26659
8.00008,5,3,309366,38592.6,1.26584
9.00009,5,3,347976,38609.7,1.2664
10.0001,5,3,387175,39198.7,1.28572
11.0001,5,3,426258,39082.5,1.2819
12.0001,5,3,465324,39065.6,1.28135
13.0001,5,3,504078,38752.9,1.27109
14.0002,5,3,542913,38834.1,1.27376
15.0002,5,3,581758,38844.7,1.27411
16.0002,5,3,620493,38734.3,1.27048
17.0002,5,3,658962,38469,1.26178
18.0002,5,3,697579,38616.7,1.26663
19.0002,5,3,736169,38589.1,1.26572
20.0002,5,3,775058,38888.7,1.27555
21.0002,5,3,813484,38425.6,1.26036
22.0003,5,3,851473,37988.7,1.24603
23.0003,5,3,889339,37864.9,1.24197
24.0003,5,3,927301,37961.3,1.24513
25.0003,5,3,965140,37838.5,1.2411
26.0003,5,3,1007241,42100.6,1.38117
27.0003,5,3,1049402,42160.2,1.38313
28.0004,5,3,1091555,42152.5,1.38286
29.0004,5,3,1133051,41495.5,1.36105
30.0004,5,3,1173245,40193.2,1.31834
31.0004,5,3,1213664,40418.8,1.32574
32.0004,5,3,1252271,38606.6,1.2663
33.0004,5,3,1291058,38786.9,1.27221
34.0004,5,3,1328023,36964.6,1.21244
35.0004,5,3,1366650,38626.5,1.26695
36.0004,5,3,1404603,37952.9,1.24486
37.0004,5,3,1443371,38768,1.27159
38.0004,5,3,1482129,38757.6,1.27125
39.0005,5,3,1520843,38713.1,1.26979
40.0005,5,3,1559045,38201.7,1.25301
41.0005,5,3,1597798,38752.9,1.2711
42.0005,5,3,1636402,38603.4,1.26619
43.0005,5,3,1674846,38443.6,1.26095
44.0005,5,3,1713657,38810.9,1.273
45.0005,5,3,1752363,38705.9,1.26955
46.0005,5,3,1790986,38622.4,1.26682
47.0005,5,3,1829282,38295.3,1.25609
48.0006,5,3,1867919,38636.5,1.26728
49.0006,5,3,1906220,38300.3,1.25625
50.0006,5,3,1944830,38609.8,1.2664
51.0006,5,3,1983283,38452.9,1.26125
52.0006,5,3,2021828,38544.4,1.26426
53.0006,5,3,2060229,38400.3,1.25953
54.0006,5,3,2098487,38257.8,1.25486
55.0006,5,3,2136972,38484.5,1.26229
56.0006,5,3,2175109,38136.4,1.25087
57.0007,5,3,2213699,38589.4,1.26573
58.0007,5,3,2252099,38399.7,1.25951
59.0007,5,3,2290423,38323.8,1.25702
1,5,4,39333,39332.9,1.2901
2.00001,5,4,77786,38452.8,1.26125
3.00003,5,4,116394,38607.2,1.26632
4.00005,5,4,155203,38808.4,1.27292
5.00005,5,4,193789,38585.8,1.26561
6.00006,5,4,232325,38535.7,1.26397
7.00007,5,4,270941,38615.6,1.26659
8.00008,5,4,309534,38592.6,1.26584
9.00009,5,4,348279,38744.7,1.27083
10.0001,5,4,387478,39198.7,1.28572
11.0001,5,4,426561,39082.5,1.2819
12.0001,5,4,465627,39065.6,1.28135
13.0001,5,4,504381,38752.9,1.27109
14.0002,5,4,543216,38834.1,1.27376
15.0002,5,4,582061,38844.7,1.27411
16.0002,5,4,620796,38734.3,1.27048
17.0002,5,4,659265,38469,1.26178
18.0002,5,4,697882,38616.7,1.26663
19.0002,5,4,736472,38589.1,1.26572
20.0002,5,4,775361,38888.7,1.27555
21.0002,5,4,813787,38425.6,1.26036
22.0003,5,4,851776,37988.7,1.24603
23.0003,5,4,889642,37864.9,1.24197
24.0003,5,4,927604,37961.3,1.24513
25.0003,5,4,965443,37838.5,1.2411
26.0003,5,4,1016067,50623.5,1.66045
27.0003,5,4,1067007,50939,1.6708
28.0004,5,4,1117602,50594.4,1.6595
