timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
43.0075,4,2,2050273,56947.1,1.86787
44.0075,4,2,2106255,55981.1,1.83618
45.0075,4,2,2162665,56409.5,1.85023
46.0075,4,2,2219804,57138.6,1.87415
47.0075,4,2,2276154,56349.1,1.84825
48.0075,4,2,2333297,57142.3,1.87427
49.0076,4,2,2389816,56518.8,1.85382
50.0076,4,2,2446894,57077.6,1.87215
51.0076,4,2,2502998,56102.9,1.84018
52.0076,4,2,2559170,56171.3,1.84242
53.0076,4,2,2615386,56216,1.84388
54.0076,4,2,2671508,56121.9,1.8408
55.0076,4,2,2727865,56356.6,1.8485
56.0076,4,2,2783721,55855.5,1.83206
57.0076,4,2,2838835,55113.2,1.80771
58.0076,4,2,2894739,55903.1,1.83362
59.0076,4,2,2951869,57129.7,1.87386
1.00708,4,3,45010,45009.8,1.39688
2.00708,4,3,91440,46430,1.40827
3.00709,4,3,136521,45080.6,1.40055
4.0071,4,3,181813,45291.3,1.40573
5.00711,4,3,227038,45224.8,1.40496
6.00711,4,3,272013,44974.9,1.39832
7.00712,4,3,316883,44869.7,1.39485
8.00713,4,3,362253,45369.4,1.40031
9.00714,4,3,407243,44989.5,1.39408
10.0072,4,3,452010,44766.5,1.39612
11.0072,4,3,496651,44641,1.38671
12.0072,4,3,541859,45207.6,1.39136
13.0072,4,3,586928,45068.4,1.3915
14.0072,4,3,632187,45258.9,1.4011
15.0072,4,3,678109,45921.9,1.40135
16.0072,4,3,723608,45498.9,1.39042
17.0072,4,3,768920,45311.3,1.38804
18.0072,4,3,814455,45534.7,1.38841
19.0072,4,3,859829,45373.2,1.39532
20.0072,4,3,904927,45097.9,1.38719
21.0072,4,3,949843,44915.9,1.38015
22.0072,4,3,993979,44135.3,1.36919
23.0072,4,3,1038446,44466.9,1.36666
24.0073,4,3,1082638,44191.7,1.36649
25.0073,4,3,1127322,44683.5,1.3686
26.0073,4,3,1170558,43235.3,1.36589
27.0073,4,3,1213623,43064.4,1.3554
28.0073,4,3,1256739,43115.8,1.36419
29.0073,4,3,1299889,43149.7,1.37442
30.0073,4,3,1342276,42386.8,1.3353
31.0073,4,3,1384382,42105.6,1.33259
32.0073,4,3,1426811,42428.4,1.32238
33.0073,4,3,1469183,42371.3,1.33029
34.0074,4,3,1510868,41684.3,1.32521
35.0074,4,3,1552746,41878,1.31992
36.0074,4,3,1592050,39303.8,1.25699
37.0074,4,3,1631173,39122.6,1.23299
38.0074,4,3,1671124,39950.9,1.25786
39.0074,4,3,1710299,39174.9,1.2429
40.0074,4,3,1750102,39802.4,1.26253
41.0074,4,3,1789623,39520.9,1.23399
42.0074,4,3,1829259,39635.3,1.25302
43.0075,4,3,1870874,41612.2,1.31002
44.0075,4,3,1912583,41708.4,1.32406
45.0075,4,3,1952356,39772.7,1.25065
46.0075,4,3,1991675,39318.7,1.2326
47.0075,4,3,2031293,39617.4,1.23988
48.0075,4,3,2070920,39626.5,1.24457
49.0076,4,3,2110979,40058.8,1.2384
50.0076,4,3,2150597,39617.7,1.24769
51.0076,4,3,2190057,39459.2,1.23948
52.0076,4,3,2229382,39324.5,1.23542
53.0076,4,3,2268762,39380,1.24111
54.0076,4,3,2307570,38808,1.2335
55.0076,4,3,2346979,39408.7,1.23792
56.0076,4,3,2386914,39934.7,1.25516
57.0076,4,3,2426746,39831.5,1.25847
58.0076,4,3,2468331,41584.3,1.32415
59.0076,4,3,2510184,41852.8,1.3153
1.00708,4,4,36575,36574.9,1.11498
2.00708,4,4,72188,35613,1.09303
3.00709,4,4,107248,35059.7,1.0821
4.0071,4,4,142664,35415.5,1.09126
5.00711,4,4,178344,35679.8,1.09843
6.00711,4,4,213388,35043.9,1.07581
7.00712,4,4,248301,34912.7,1.07184
8.00713,4,4,283742,35440.6,1.08937
9.00714,4,4,319329,35586.6,1.09204
10.0072,4,4,354082,34752.6,1.07128
11.0072,4,4,389381,35299,1.07467
12.0072,4,4,424329,34947.7,1.06158
13.0072,4,4,459498,35168.6,1.07492
14.0072,4,4,495442,35943.9,1.09764
15.0072,4,4,531710,36267.9,1.08314
16.0072,4,4,567014,35304,1.07409
17.0072,4,4,602422,35407.4,1.07757
18.0072,4,4,637978,35555.8,1.07844
19.0072,4,4,673883,35904.4,1.08352
20.0072,4,4,709466,35582.9,1.08323
21.0072,4,4,745364,35897.9,1.07916
22.0072,4,4,780672,35307.4,1.0812
23.0072,4,4,815857,35184.9,1.07434
24.0073,4,4,851072,35214.8,1.07532
25.0073,4,4,885107,34034.6,1.0432
26.0073,4,4,918813,33705.5,1.05036
27.0073,4,4,951785,32971.5,1.02209
28.0073,4,4,985637,33851.8,1.05356
29.0073,4,4,1019471,33833.8,1.04968
30.0073,4,4,1052912,33440.8,1.04187
31.0073,4,4,1086565,33652.7,1.04889
32.0073,4,4,1120834,34268.6,1.05752
33.0073,4,4,1156258,35423.4,1.09079
34.0074,4,4,1191672,35413.4,1.1047
35.0074,4,4,1227077,35405,1.10312
36.0074,4,4,1262608,35530.9,1.11155
37.0074,4,4,1298131,35522.6,1.1076
38.0074,4,4,1333567,35435.9,1.105
39.0074,4,4,1369000,35432.9,1.10543
40.0074,4,4,1405009,36008.4,1.12386
41.0074,4,4,1440621,35611.9,1.11007
42.0074,4,4,1476314,35692.3,1.11428
43.0075,4,4,1511628,35311.6,1.09968
44.0075,4,4,1547098,35469.5,1.10667
45.0075,4,4,1582313,35214.7,1.1014
46.0075,4,4,1617835,35521.7,1.10721
47.0075,4,4,1653534,35698.4,1.11452
48.0075,4,4,1689367,35832.6,1.11711
49.0076,4,4,1725377,36009.8,1.12643
50.0076,4,4,1761839,36461.7,1.13703
51.0076,4,4,1797941,36101.3,1.12933
52.0076,4,4,1834416,36474.5,1.13915
53.0076,4,4,1870835,36419,1.13287
54.0076,4,4,1907163,36328,1.13549
55.0076,4,4,1943382,36218.7,1.13119
56.0076,4,4,1979540,36157.7,1.12979
57.0076,4,4,2015361,35820.5,1.11795
58.0076,4,4,2051240,35878.4,1.1218
59.0076,4,4,2087012,35771.8,1.11489
1.00708,4,5,73419,73418.7,2.40801
2.00708,4,5,148508,75088.9,2.46292
3.00709,4,5,223356,74847.3,2.45499
4.0071,4,5,297456,74098.9,2.43044
5.00711,4,5,372197,74740.6,2.45149
6.00711,4,5,447609,75411.9,2.47351
7.00712,4,5,522392,74782.4,2.45286
8.00713,4,5,595502,73109.1,2.39798
9.00714,4,5,668299,72796.1,2.38771
10.0072,4,5,742464,74164.2,2.43259
11.0072,4,5,819304,76840,2.52035
12.0072,4,5,881226,61921.5,1.96996
13.0072,4,5,938585,57358.3,1.81776
14.0072,4,5,996247,57661.8,1.81179
15.0072,4,5,1054221,57973.8,1.8035
16.0072,4,5,1113134,58912.9,1.79839
17.0072,4,5,1172273,59138.1,1.79667
18.0072,4,5,1229329,57055.6,1.79307
19.0072,4,5,1286498,57168,1.79548
20.0072,4,5,1344554,58055.9,1.79443
21.0072,4,5,1402819,58264.9,1.79309
22.0072,4,5,1459360,56540.1,1.78882
23.0072,4,5,1515846,56485.9,1.78809
24.0073,4,5,1572317,56470.6,1.79017
25.0073,4,5,1628420,56102.3,1.78831
26.0073,4,5,1683199,54778.1,1.78428
27.0073,4,5,1738120,54920.2,1.78205
28.0073,4,5,1792834,54713.7,1.78203
29.0073,4,5,1847201,54366.6,1.77913
30.0073,4,5,1901611,54409.7,1.77607
31.0073,4,5,1956050,54438.5,1.77669
32.0073,4,5,2011045,54994.3,1.77889
33.0073,4,5,2065447,54401.1,1.76642
34.0074,4,5,2119519,54071.1,1.76505
35.0074,4,5,2173696,54177,1.7651
36.0074,4,5,2227377,53680.8,1.75487
37.0074,4,5,2281303,53925.5,1.75528
38.0074,4,5,2335230,53926.9,1.7556
39.0074,4,5,2388997,53766.9,1.7498
40.0074,4,5,2442788,53790.1,1.7546
41.0074,4,5,2496654,53865.8,1.7554
42.0074,4,5,2550250,53595,1.74526
43.0075,4,5,2604083,53829.3,1.7543
44.0075,4,5,2658029,53945.2,1.76154
45.0075,4,5,2711929,53899.6,1.75951
46.0075,4,5,2765708,53778.6,1.75189
47.0075,4,5,2819834,54125.2,1.7673
48.0075,4,5,2873794,53959.4,1.75907
49.0076,4,5,2927930,54135.8,1.76654
50.0076,4,5,2981720,53789.6,1.7537
51.0076,4,5,3035380,53658.9,1.75212
52.0076,4,5,3089500,54119.3,1.76672
53.0076,4,5,3143174,53674,1.75268
54.0076,4,5,3196809,53634.9,1.75178
55.0076,4,5,3250817,54007.6,1.76345
56.0076,4,5,3305166,54348.5,1.77726
57.0076,4,5,3359242,54075.3,1.77151
58.0076,4,5,3414003,54760.1,1.79223
59.0076,4,5,3468657,54653.8,1.78513
1.00708,4,6,31813,31812.9,0.97868
2.00708,4,6,65165,33352,1.02605
3.00709,4,6,99002,33836.7,1.04519
4.0071,4,6,132798,33795.5,1.04312
5.00711,4,6,166574,33775.8,1.0416
6.00711,4,6,200245,33671,1.03906
7.00712,4,6,233722,33476.7,1.03217
8.00713,4,6,267067,33344.6,1.03036
9.00714,4,6,300366,33298.6,1.02722
10.0072,4,6,334275,33908.6,1.0315
11.0072,4,6,367186,32911,0.994874
12.0072,4,6,400533,33346.7,1.00962
13.0072,4,6,433932,33398.6,1.02103
14.0072,4,6,467106,33173.9,1.00923
15.0072,4,6,499164,32057.9,0.981376
16.0072,4,6,531717,32553,0.992436
17.0072,4,6,563812,32094.5,0.980944
18.0072,4,6,596305,32492.8,0.990556
19.0072,4,6,628112,31806.4,0.974669
20.0072,4,6,659808,31695.9,0.974162
21.0072,4,6,693677,33868.9,1.03828
22.0072,4,6,735854,42176.3,1.31008
23.0072,4,6,777663,41808.9,1.2962
24.0073,4,6,819866,42202.7,1.30069
25.0073,4,6,861734,41867.5,1.30644
26.0073,4,6,901747,40012.4,1.27056
27.0073,4,6,941559,39811.4,1.25729
28.0073,4,6,981236,39676.8,1.25415
29.0073,4,6,1021383,40146.7,1.26225
30.0073,4,6,1061466,40082.8,1.26874
31.0073,4,6,1101237,39770.6,1.26483
32.0073,4,6,1142083,40845.5,1.29205
33.0073,4,6,1182432,40348.4,1.27831
34.0074,4,6,1223196,40763.3,1.29434
35.0074,4,6,1263710,40514,1.28977
36.0074,4,6,1306075,42364.8,1.35005
37.0074,4,6,1347191,41115.6,1.31174
38.0074,4,6,1388878,41686.9,1.32505
39.0074,4,6,1430331,41452.9,1.32318
40.0074,4,6,1472250,41918.3,1.33671
41.0074,4,6,1514015,41764.9,1.32945
42.0074,4,6,1555626,41610.2,1.32602
43.0075,4,6,1596563,40934.2,1.29897
44.0075,4,6,1637130,40566.4,1.29109
45.0075,4,6,1678672,41541.7,1.32639
46.0075,4,6,1720567,41894.7,1.33762
47.0075,4,6,1762422,41854.3,1.33182
48.0075,4,6,1804197,41774.5,1.32656
49.0076,4,6,1846166,41968.8,1.33287
50.0076,4,6,1888241,42074.7,1.33878
51.0076,4,6,1930212,41970.2,1.33822
52.0076,4,6,1972494,42281.5,1.34669
53.0076,4,6,2014128,41634,1.32798
54.0076,4,6,2056061,41933,1.33426
55.0076,4,6,2098104,42042.7,1.34281
56.0076,4,6,2139890,41785.6,1.33587
57.0076,4,6,2181852,41961.4,1.34285
58.0076,4,6,2222830,40977.3,1.30345
59.0076,4,6,2263629,40798.8,1.29675
1.00708,4,7,73448,73447.7,2.40898
2.00708,4,7,148537,75088.9,2.46292
3.00709,4,7,223385,74847.3,2.45499
4.0071,4,7,297485,74098.9,2.43044
5.00711,4,7,372226,74740.6,2.45149
6.00711,4,7,447638,75411.9,2.47351
7.00712,4,7,522421,74782.4,2.45286
8.00713,4,7,595531,73109.1,2.39798
9.00714,4,7,668328,72796.1,2.38771
10.0072,4,7,742493,74164.2,2.43259
11.0072,4,7,819333,76840,2.52035
12.0072,4,7,893065,73731.4,2.3156
13.0072,4,7,963937,70871.1,2.21864
14.0072,4,7,1035210,71272.8,2.24203
15.0072,4,7,1104680,69469.8,2.12533
16.0072,4,7,1172495,67814.9,2.03971
17.0072,4,7,1240255,67758.9,2.02605
18.0072,4,7,1307318,67062.6,2.04224
19.0072,4,7,1374535,67215.8,2.03266
20.0072,4,7,1440191,65655.8,2.0199
21.0072,4,7,1505884,65692.9,2.02192
22.0072,4,7,1571204,65319,2.04727
23.0072,4,7,1636312,65107.9,2.03929
24.0073,4,7,1701105,64792.6,2.05285
25.0073,4,7,1765400,64294.2,2.04925
26.0073,4,7,1823120,57719.1,1.89319
27.0073,4,7,1883256,60135.1,1.97243
28.0073,4,7,1940699,57442.7,1.88412
29.0073,4,7,1996084,55384.6,1.81662
30.0073,4,7,2052605,56520.7,1.85388
31.0073,4,7,2109084,56478.5,1.85249
32.0073,4,7,2170415,61330.2,2.01163
33.0073,4,7,2229386,58970.1,1.93422
34.0074,4,7,2285580,56193.1,1.84313
35.0074,4,7,2342801,57221,1.87685
36.0074,4,7,2398233,55431.8,1.81816
37.0074,4,7,2455299,57065.4,1.87175
38.0074,4,7,2512412,57112.9,1.8733
39.0074,4,7,2569194,56781.9,1.86245
40.0074,4,7,2625574,56379.1,1.84923
41.0074,4,7,2682359,56784.8,1.86254
42.0074,4,7,2739011,56650.9,1.85815
43.0075,4,7,2795962,56947.1,1.86787
44.0075,4,7,2851944,55981.1,1.83618
45.0075,4,7,2908354,56409.5,1.85023
46.0075,4,7,2965493,57138.6,1.87415
47.0075,4,7,3021843,56349.1,1.84825
48.0075,4,7,3078986,57142.3,1.87427
49.0076,4,7,3135505,56518.8,1.85382
50.0076,4,7,3192583,57077.6,1.87215
51.0076,4,7,3248687,56102.9,1.84018
52.0076,4,7,3304859,56171.3,1.84242
53.0076,4,7,3361075,56216,1.84388
54.0076,4,7,3417197,56121.9,1.8408
55.0076,4,7,3473554,56356.6,1.8485
56.0076,4,7,3529410,55855.5,1.83206
57.0076,4,7,3584524,55113.2,1.80771
58.0076,4,7,3640428,55903.1,1.83362
59.0076,4,7,3697558,57129.7,1.87386
1.02252,5,0,32526,32525.7,0.982762
2.02252,5,0,66987,34460.9,1.027
3.02253,5,0,102241,35253.9,1.04558
4.02253,5,0,137453,35211.8,1.04366
5.02254,5,0,172540,35086.8,1.0414
6.02255,5,0,207249,34708.7,1.03844
7.02255,5,0,242023,34774,1.03272
8.02255,5,0,277017,34994,1.03045
9.02256,5,0,311896,34878.7,1.02849
10.0226,5,0,346733,34837,1.03169
11.0226,5,0,379571,32837.8,0.99431
12.0226,5,0,413800,34228.9,1.01058
13.0226,5,0,449040,35240,1.02038
14.0226,5,0,483918,34877.8,1.00905
15.0226,5,0,517542,33623.7,0.981224
16.0226,5,0,551335,33793,0.992411
17.0226,5,0,585319,33983.8,0.98118
18.0226,5,0,619635,34315.7,0.990611
19.0226,5,0,653165,33529.8,0.975128
20.0226,5,0,686488,33322.8,0.973941
21.0226,5,0,722396,35907.8,1.04343
22.0226,5,0,767081,44685,1.30989
23.0226,5,0,811259,44177.9,1.29614
24.0226,5,0,855436,44176.4,1.30062
25.0226,5,0,899724,44287.9,1.30692
26.0226,5,0,942138,42413.8,1.27029
27.0227,5,0,984412,42273.5,1.25711
28.0227,5,0,1026665,42252.9,1.25444
29.0227,5,0,1068929,42263.5,1.26143
30.0227,5,0,1111284,42354.7,1.26963
31.0227,5,0,1153374,42089.8,1.26458
32.0227,5,0,1196165,42790.6,1.29284
33.0227,5,0,1239218,43052.9,1.27723
34.0227,5,0,1283397,44178.8,1.29519
35.0227,5,0,1327909,44511,1.2916
36.0227,5,0,1373115,45206,1.3491
37.0227,5,0,1418081,44965.8,1.31209
38.0227,5,0,1462793,44712,1.32529
39.0227,5,0,1507573,44779.8,1.32332
40.0227,5,0,1553184,45610.8,1.33688
41.0227,5,0,1598121,44936.6,1.32597
42.0227,5,0,1642900,44779,1.32936
43.0227,5,0,1687745,44844.6,1.29884
44.0228,5,0,1731291,43545.6,1.29114
45.0228,5,0,1776163,44871.5,1.32699
46.0228,5,0,1821204,45040.8,1.33791
47.0228,5,0,1866814,45609.9,1.3322
48.0228,5,0,1911827,45012.9,1.32593
49.0228,5,0,1957089,45261.5,1.33328
50.0228,5,0,2002383,45293.3,1.33898
51.0228,5,0,2047886,45502.4,1.339
52.0228,5,0,2093278,45391.7,1.34263
53.0228,5,0,2137820,44541.5,1.33133
54.0228,5,0,2183383,45562.6,1.33618
55.0229,5,0,2228826,45442.6,1.34133
56.0229,5,0,2273847,45020.7,1.33628
57.0229,5,0,2318878,45030.5,1.34018
58.0229,5,0,2363060,44181.6,1.30505
59.0229,5,0,2406669,43608.7,1.29546
1.02252,5,1,63682,63681.4,2.08874
2.02252,5,1,137039,73356.7,2.4061
3.02253,5,1,214107,77067.7,2.52782
4.02253,5,1,291464,77356.6,2.5373
5.02254,5,1,368358,76893.6,2.52211
6.02255,5,1,445749,77390.3,2.5384
7.02255,5,1,520495,74745.9,2.42436
8.02255,5,1,593619,73123.9,2.35905
9.02256,5,1,666605,72985.4,2.35466
10.0226,5,1,740657,74051.9,2.38686
11.0226,5,1,815403,74745.6,2.41258
12.0226,5,1,890649,75245.8,2.42622
13.0226,5,1,965367,74717.9,2.3751
14.0226,5,1,1045184,79816.6,2.32379
15.0226,5,1,1120643,75458.3,2.39475
16.0226,5,1,1196327,75683.9,2.43339
17.0226,5,1,1270428,74100.7,2.33511
18.0226,5,1,1345613,75184.3,2.32733
19.0226,5,1,1419797,74183.5,2.32818
20.0226,5,1,1492614,72816.5,2.31085
21.0226,5,1,1561993,69378.7,2.18071
22.0226,5,1,1630685,68692,2.18615
23.0226,5,1,1699043,68357.8,2.17871
24.0226,5,1,1767208,68164.1,2.17309
25.0226,5,1,1835309,68100.9,2.1589
26.0226,5,1,1899773,64463.6,2.05904
27.0227,5,1,1964306,64532.3,2.06177
28.0227,5,1,2029711,65404.9,2.09509
29.0227,5,1,2095205,65493.2,2.09053
30.0227,5,1,2160444,65238.5,2.09213
31.0227,5,1,2225980,65535.8,2.10432
32.0227,5,1,2294495,68514.3,2.22508
33.0227,5,1,2376234,81738.8,2.68103
34.0227,5,1,2459279,83044.5,2.71756
35.0227,5,1,2543180,83899.1,2.75189
36.0227,5,1,2626006,82826,2.71669
37.0227,5,1,2708847,82840.6,2.71717
38.0227,5,1,2792208,83360.9,2.73424
39.0227,5,1,2875635,83426.6,2.73639
40.0227,5,1,2958471,82835.7,2.71701
41.0227,5,1,3042639,84167.3,2.76069
42.0227,5,1,3126666,84027,2.75609
43.0227,5,1,3210787,84120.2,2.75914
44.0228,5,1,3295054,84266.2,2.76393
45.0228,5,1,3378528,83473.1,2.73792
46.0228,5,1,3461874,83345.7,2.73374
47.0228,5,1,3544723,82848.9,2.71744
48.0228,5,1,3628326,83602.8,2.74217
49.0228,5,1,3711978,83651.2,2.74376
50.0228,5,1,3795703,83723.6,2.74613
51.0228,5,1,3878684,82979.9,2.72174
52.0228,5,1,3961578,82893.5,2.71891
53.0228,5,1,4044828,83249,2.73057
54.0228,5,1,4127887,83058.2,2.72431
55.0229,5,1,4209911,82023.2,2.69036
56.0229,5,1,4291869,81957.4,2.6882
57.0229,5,1,4372572,80702.1,2.64703
58.0229,5,1,4453690,81117.3,2.66065
59.0229,5,1,4535408,81717.4,2.68033
1.02252,5,2,63685,63684.4,2.08885
2.02252,5,2,110797,47111.8,1.45936
3.02253,5,2,150989,40191.9,1.21166
4.02253,5,2,191063,40073.8,1.20989
5.02254,5,2,231063,39999.8,1.20874
6.02255,5,2,271315,40251.6,1.20393
7.02255,5,2,311800,40485,1.20277
8.02255,5,2,351887,40087,1.2001
9.02256,5,2,392278,40390.7,1.20252
10.0226,5,2,432258,39980,1.19921
11.0226,5,2,472457,40198.8,1.20672
12.0226,5,2,512846,40388.9,1.20148
13.0226,5,2,554020,41174,1.20302
14.0226,5,2,595381,41360.8,1.19951
15.0226,5,2,636396,41014.6,1.20648
16.0226,5,2,677426,41030,1.20485
17.0226,5,2,718405,40978.8,1.19206
18.0226,5,2,759902,41496.6,1.20308
19.0226,5,2,801162,41259.7,1.20137
20.0226,5,2,842968,41805.7,1.20464
21.0226,5,2,884374,41405.8,1.19952
22.0226,5,2,924784,40410,1.19014
23.0226,5,2,964811,40026.9,1.19076
24.0226,5,2,1005256,40444.5,1.20999
25.0226,5,2,1046696,41439.9,1.21711
26.0226,5,2,1087644,40947.8,1.22447
27.0227,5,2,1128645,41000.6,1.22361
28.0227,5,2,1169298,40652.9,1.22338
29.0227,5,2,1209898,40599.5,1.22465
30.0227,5,2,1250482,40583.7,1.2217
31.0227,5,2,1291166,40683.8,1.23027
32.0227,5,2,1330803,39636.6,1.20797
33.0227,5,2,1371140,40336.9,1.19277
34.0227,5,2,1411997,40856.8,1.21519
35.0227,5,2,1452626,40628.1,1.19419
36.0227,5,2,1493177,40551,1.19045
37.0227,5,2,1533232,40054.8,1.19102
38.0227,5,2,1573662,40430,1.19185
39.0227,5,2,1614056,40393.8,1.18978
40.0227,5,2,1653898,39841.9,1.19294
41.0227,5,2,1693247,39348.7,1.17336
42.0227,5,2,1733625,40378,1.18546
43.0227,5,2,1772815,39189.6,1.18086
44.0228,5,2,1813403,40587.6,1.19784
45.0228,5,2,1853655,40251.6,1.18322
46.0228,5,2,1893931,40275.9,1.18657
47.0228,5,2,1933275,39343.9,1.18104
48.0228,5,2,1973279,40003.9,1.17716
49.0228,5,2,2013330,40050.6,1.17948
50.0228,5,2,2053025,39694.3,1.17673
51.0228,5,2,2093655,40629.5,1.1966
52.0228,5,2,2133992,40336.7,1.18624
53.0228,5,2,2174576,40583.5,1.19328
54.0228,5,2,2214432,39855.6,1.18209
55.0229,5,2,2255021,40588.6,1.20492
56.0229,5,2,2296204,41182.7,1.22175
57.0229,5,2,2336939,40734.5,1.20777
58.0229,5,2,2377939,40999.6,1.22207
59.0229,5,2,2419101,41161.7,1.21897
1.02252,5,3,63685,63684.4,2.08885
2.02252,5,3,137042,73356.7,2.4061
3.02253,5,3,214110,77067.7,2.52782
4.02253,5,3,291467,77356.6,2.5373
5.02254,5,3,368361,76893.6,2.52211
6.02255,5,3,445752,77390.3,2.5384
7.02255,5,3,525642,79889.9,2.62039
8.02255,5,3,606613,80970.9,2.65585
9.02256,5,3,686554,79940.3,2.61789
10.0226,5,3,766414,79859.9,2.61941
11.0226,5,3,846607,80192.6,2.63032
12.0226,5,3,931746,85138.7,2.79255
13.0226,5,3,1006719,74972.9,2.40852
14.0226,5,3,1069041,62321.7,1.95171
15.0226,5,3,1149324,80282.3,2.59719
16.0226,5,3,1240357,91032.9,2.98588
17.0226,5,3,1318698,78340.6,2.43677
18.0226,5,3,1397652,78953.3,2.51128
19.0226,5,3,1485317,87664.4,2.82468
20.0226,5,3,1571634,86316.4,2.7815
21.0226,5,3,1656983,85348.6,2.74703
22.0226,5,3,1737141,80158,2.5963
23.0226,5,3,1817997,80855.7,2.59542
24.0226,5,3,1900074,82075.9,2.67463
25.0226,5,3,1979179,79104.9,2.56478
26.0226,5,3,2055357,76177.6,2.49862
27.0227,5,3,2132502,77144.2,2.53033
28.0227,5,3,2209864,77361.9,2.53747
29.0227,5,3,2285696,75831.1,2.48726
30.0227,5,3,2360907,75210.5,2.4669
31.0227,5,3,2436826,75918.7,2.49013
32.0227,5,3,2508516,71689.3,2.35141
33.0227,5,3,2549511,40994.9,1.28036
34.0227,5,3,2582059,32547.8,0.980898
35.0227,5,3,2614831,32771.3,0.978267
36.0227,5,3,2647032,32201,0.972536
37.0227,5,3,2680354,33321.8,0.997733
38.0227,5,3,2713505,33151,1.00678
39.0227,5,3,2746939,33433.8,1.00285
40.0227,5,3,2780296,33356.9,1.00177
41.0227,5,3,2813704,33407.7,1.00069
42.0227,5,3,2846793,33089,1.00435
43.0227,5,3,2879821,33027.7,0.99519
44.0228,5,3,2912935,33113.7,0.994511
45.0228,5,3,2945725,32789.6,0.983227
46.0228,5,3,2978713,32987.9,0.984878
47.0228,5,3,3012267,33553.9,1.00004
48.0228,5,3,3045169,32901.9,0.986227
49.0228,5,3,3078202,33032.7,0.991683
50.0228,5,3,3111308,33105.5,0.991986
51.0228,5,3,3144314,33005.6,0.99299
52.0228,5,3,3177413,33098.8,0.990024
53.0228,5,3,3210371,32957.6,0.993978
54.0228,5,3,3243013,32641.7,0.982437
55.0229,5,3,3275625,32611.7,0.987815
56.0229,5,3,3309423,33797.7,1.01576
57.0229,5,3,3347817,38393.6,1.15023
58.0229,5,3,3386416,38598.7,1.14607
59.0229,5,3,3424199,37782.7,1.13874
1.02252,5,4,41748,41747.6,1.29409
2.02252,5,4,83531,41782.8,1.26198
3.02253,5,4,125694,42162.8,1.26694
4.02253,5,4,167966,42271.8,1.27327
5.02254,5,4,210239,42272.8,1.26517
6.02255,5,4,252382,42142.6,1.26425
7.02255,5,4,294890,42508,1.267
8.02255,5,4,337488,42598,1.26522
9.02256,5,4,380259,42770.6,1.27131
10.0226,5,4,423165,42906,1.28614
11.0226,5,4,466159,42993.8,1.28188
12.0226,5,4,509480,43320.9,1.28087
13.0226,5,4,553186,43706,1.27214
14.0226,5,4,598119,44932.8,1.27307
15.0226,5,4,642465,44345.6,1.27526
16.0226,5,4,685843,43378,1.2702
17.0226,5,4,729684,43840.8,1.26179
18.0226,5,4,773580,43895.6,1.2666
19.0226,5,4,817646,44065.7,1.26663
20.0226,5,4,862130,44483.7,1.27475
21.0226,5,4,905162,43031.8,1.26129
22.0226,5,4,947355,42193,1.24628
23.0226,5,4,989363,42007.9,1.24131
24.0226,5,4,1031371,42007.4,1.24326
25.0226,5,4,1073845,42473.9,1.24461
26.0226,5,4,1127809,53963.7,1.661
27.0227,5,4,1182273,54463.4,1.67111
28.0227,5,4,1236348,54074.9,1.65943
29.0227,5,4,1291047,54698.4,1.68519
30.0227,5,4,1346048,55000.6,1.70027
31.0227,5,4,1400446,54397.8,1.68012
32.0227,5,4,1454651,54204.5,1.69065
33.0227,5,4,1510674,56022.9,1.69379
34.0227,5,4,1567042,56367.7,1.70108
35.0227,5,4,1623091,56047.7,1.69075
36.0227,5,4,1679471,56380,1.6987
37.0227,5,4,1736087,56615.7,1.70367
38.0227,5,4,1792364,56277,1.69279
39.0227,5,4,1848492,56127.7,1.68646
40.0227,5,4,1905050,56557.8,1.70351
41.0227,5,4,1961519,56468.5,1.68993
42.0227,5,4,2017995,56476,1.69342
43.0227,5,4,2074383,56387.5,1.6899
44.0228,5,4,2130988,56604.5,1.6958
45.0228,5,4,2187362,56373.4,1.69334
46.0228,5,4,2243766,56403.8,1.69052
47.0228,5,4,2300225,56458.9,1.70132
48.0228,5,4,2356507,56281.9,1.69141
49.0228,5,4,2413074,56566.4,1.69737
50.0228,5,4,2469471,56396.1,1.69464
51.0228,5,4,2525724,56252.3,1.69179
52.0228,5,4,2581996,56271.6,1.69468
53.0228,5,4,2638366,56369.3,1.69582
54.0228,5,4,2694602,56235.5,1.69524
55.0229,5,4,2750971,56368.4,1.70389
56.0229,5,4,2807533,56561.6,1.70592
57.0229,5,4,2864055,56521.4,1.71202
58.0229,5,4,2920546,56490.5,1.7126
59.0229,5,4,2976950,56403.6,1.70354
1.02252,5,5,31203,31202.7,0.982555
2.02252,5,5,63914,32710.9,1.02695
3.02253,5,5,97419,33504.9,1.04551
4.02253,5,5,130785,33365.8,1.04361
5.02254,5,5,164188,33402.8,1.04129
6.02255,5,5,197494,33305.7,1.03835
7.02255,5,5,230640,33146,1.03273
8.02255,5,5,263590,32950,1.03039
9.02256,5,5,296622,33031.7,1.02842
10.0226,5,5,329606,32984,1.03161
11.0226,5,5,361250,31643.8,0.994304
12.0226,5,5,393499,32248.9,1.01055
13.0226,5,5,426453,32954,1.02026
14.0226,5,5,458666,32212.8,1.00897
15.0226,5,5,489761,31094.7,0.981143
16.0226,5,5,521206,31445,0.992303
