timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
1.00009,9,5,33243,33240,1.09031
2.00012,9,5,60172,26928.2,0.883296
3.00016,9,5,79683,19510.3,0.639977
4.00016,9,5,97121,17438,0.572002
5.00016,9,5,114534,17413,0.571181
6.00016,9,5,135398,20864,0.684382
7.00027,9,5,154176,18775.8,0.615887
8.00027,9,5,172485,18309,0.600572
9.00028,9,5,193310,20825,0.683102
10.0003,9,5,212481,19170.7,0.628837
11.0004,9,5,232414,19931.4,0.653791
12.0004,9,5,251112,18698,0.613333
13.0004,9,5,273502,22389.7,0.734426
14.0004,9,5,298058,24556,0.805488
15.0004,9,5,321123,23065,0.756576
16.0004,9,5,343834,22711,0.744965
17.0004,9,5,365139,21303.9,0.698811
18.0004,9,5,385810,20671,0.678052
19.0004,9,5,410206,24396,0.800235
20.0005,9,5,432597,22389.8,0.734429
21.0005,9,5,452148,19550.5,0.641296
22.0005,9,5,473700,21552,0.706948
23.0005,9,5,500952,27252,0.893916
24.0005,9,5,524192,23240,0.762317
25.0005,9,5,544954,20762,0.681036
26.0005,9,5,563935,18981,0.622614
27.0005,9,5,582854,18918.7,0.620572
28.0005,9,5,603347,20493,0.672212
29.0005,9,5,621587,18240,0.598307
30.0005,9,5,643161,21574,0.707672
31.0006,9,5,663782,20620.7,0.676402
32.0006,9,5,683259,19477,0.638884
33.0006,9,5,703407,20148,0.660896
34.0006,9,5,730730,27323,0.896248
35.0006,9,5,753134,22404,0.734896
36.0006,9,5,772410,19274.8,0.632251
37.0006,9,5,790824,18413.9,0.604014
38.0006,9,5,810601,19777,0.648724
39.0006,9,5,827742,17141,0.56226
40.0007,9,5,846777,19034.5,0.62437
41.0007,9,5,865398,18619.4,0.610753
42.0008,9,5,883281,17882.1,0.58657
43.0008,9,5,903111,19830,0.650464
44.0008,9,5,919976,16865,0.553206
45.0008,9,5,940430,20454,0.670933
46.0008,9,5,960241,19810.2,0.649814
47.0008,9,5,983516,23275,0.763465
48.0009,9,5,1005851,22333.4,0.732581
49.0009,9,5,1025863,20011.7,0.656425
50.0009,9,5,1044620,18757,0.615268
51.001,9,5,1063047,18424.6,0.604366
52.0011,9,5,1081214,18165.3,0.595859
53.0011,9,5,1101623,20408.9,0.669455
54.0012,9,5,1118259,16635.6,0.545682
55.0012,9,5,1137174,18914.8,0.620444
56.0012,9,5,1157341,20166.9,0.661516
57.0012,9,5,1176341,19000,0.623239
58.0012,9,5,1196163,19822,0.650201
59.0012,9,5,1218328,22164.9,0.727055
1.00009,9,6,22702,22700,0.744574
2.00012,9,6,43982,21279.4,0.697992
3.00016,9,6,58393,14410.5,0.472688
4.00016,9,6,75572,17179,0.563499
5.00016,9,6,94212,18640,0.611421
6.00016,9,6,112441,18229,0.597941
7.00027,9,6,133098,20654.6,0.677505
8.00027,9,6,151773,18675,0.61257
9.00028,9,6,170840,19067,0.625429
10.0003,9,6,191380,20539.7,0.673735
11.0004,9,6,210324,18942.5,0.621344
12.0004,9,6,227883,17559,0.575964
13.0004,9,6,247803,19919.7,0.653399
14.0004,9,6,266687,18884,0.619424
15.0004,9,6,284349,17662,0.579343
16.0004,9,6,303409,19060,0.625197
17.0004,9,6,323327,19917,0.653312
18.0004,9,6,343860,20533,0.673518
19.0004,9,6,363217,19357,0.63494
20.0005,9,6,381150,17932.1,0.588201
21.0005,9,6,396759,15608.6,0.511988
22.0005,9,6,414247,17488,0.573635
23.0005,9,6,429795,15548,0.509999
24.0005,9,6,447631,17836,0.585053
25.0005,9,6,465926,18295,0.600112
26.0005,9,6,485815,19889,0.6524
27.0005,9,6,504636,18820.7,0.617358
28.0005,9,6,522265,17629,0.578266
29.0005,9,6,540803,18538,0.608085
30.0005,9,6,558972,18169,0.59598
31.0006,9,6,577527,18554.8,0.608636
32.0006,9,6,593716,16189,0.531031
33.0006,9,6,613938,20222,0.663325
34.0006,9,6,631000,17062,0.559671
35.0006,9,6,650757,19757,0.648071
36.0006,9,6,669882,19123.8,0.627299
37.0006,9,6,689191,19308.9,0.633371
38.0006,9,6,711686,22495,0.737881
39.0006,9,6,735383,23697,0.777309
40.0007,9,6,755099,19715.5,0.646706
41.0007,9,6,777048,21947.1,0.719914
42.0008,9,6,800232,23182.8,0.760445
43.0008,9,6,820209,19977,0.655286
44.0008,9,6,839129,18920,0.620617
45.0008,9,6,858911,19782,0.648889
46.0008,9,6,877121,18209.2,0.597305
47.0008,9,6,897959,20838,0.683529
48.0009,9,6,918167,20206.6,0.662814
49.0009,9,6,938033,19865.7,0.65164
50.0009,9,6,957751,19718,0.646793
51.001,9,6,977035,19281.5,0.632475
52.0011,9,6,998006,20969.1,0.68783
53.0011,9,6,1017375,19368.9,0.635341
54.0012,9,6,1035434,18058.6,0.592359
55.0012,9,6,1054149,18714.8,0.613884
56.0012,9,6,1074135,19985.9,0.655582
57.0012,9,6,1091965,17830,0.58486
58.0012,9,6,1110005,18040,0.591749
59.0012,9,6,1128408,18403,0.603655
1.00009,9,7,8663,8662.22,0.284131
2.00012,9,7,17854,9190.72,0.301474
3.00016,9,7,28045,10190.6,0.334273
4.00016,9,7,38784,10739,0.35226
5.00016,9,7,49118,10334,0.338977
6.00016,9,7,59338,10220,0.335237
7.00027,9,7,69814,10474.8,0.343594
8.00027,9,7,79699,9885,0.324247
9.00028,9,7,89887,10188,0.334187
10.0003,9,7,100484,10596.8,0.347597
11.0004,9,7,111230,10745.1,0.352463
12.0004,9,7,121785,10555,0.346224
13.0004,9,7,132263,10477.9,0.343697
14.0004,9,7,142618,10355,0.339665
15.0004,9,7,152865,10247,0.336122
16.0004,9,7,163438,10573,0.346815
17.0004,9,7,174165,10726.5,0.35185
18.0004,9,7,184661,10496,0.34429
19.0004,9,7,195561,10900,0.357543
20.0005,9,7,206567,11005.4,0.361001
21.0005,9,7,217463,10895.7,0.357404
22.0005,9,7,228018,10555,0.346224
23.0005,9,7,238994,10976,0.360036
24.0005,9,7,250087,11093,0.363873
25.0005,9,7,260306,10219,0.335203
26.0005,9,7,271115,10809,0.354556
27.0005,9,7,282170,11054.9,0.362623
28.0005,9,7,293363,11193,0.367152
29.0005,9,7,304280,10917,0.3581
30.0005,9,7,315157,10877,0.356786
31.0006,9,7,326337,11179.9,0.366722
32.0006,9,7,336860,10523,0.345175
33.0006,9,7,347652,10792,0.353999
34.0006,9,7,358505,10853,0.356002
35.0006,9,7,368765,10260,0.336549
36.0006,9,7,378890,10124.4,0.3321
37.0006,9,7,389479,10589,0.34734
38.0006,9,7,399687,10208,0.334844
39.0006,9,7,409488,9800.99,0.321492
40.0007,9,7,419378,9889.73,0.324404
41.0007,9,7,429044,9665.16,0.31704
42.0008,9,7,439305,10260.5,0.336572
43.0008,9,7,449752,10447,0.342685
44.0008,9,7,459653,9900.99,0.324776
45.0008,9,7,469564,9910.99,0.325104
46.0008,9,7,479609,10044.6,0.329486
47.0008,9,7,489530,9920.98,0.325432
48.0009,9,7,499338,9807.31,0.321703
49.0009,9,7,509214,9875.87,0.323951
50.0009,9,7,519135,9921,0.325433
51.001,9,7,528931,9794.75,0.321292
52.0011,9,7,538612,9680.11,0.317531
53.0011,9,7,548967,10355,0.339668
54.0012,9,7,559345,10377.8,0.340415
55.0012,9,7,569630,10284.9,0.337369
56.0012,9,7,580211,10581,0.347083
57.0012,9,7,591004,10793,0.354034
58.0012,9,7,601685,10681,0.350362
59.0012,9,7,611706,10021,0.328711
1,10,0,18906,18906,0.620142
2.00005,10,0,34387,15480.3,0.507781
3.00005,10,0,55320,20933,0.686637
4.00005,10,0,77383,22062.9,0.723703
5.00017,10,0,103172,25785.9,0.845821
6.00017,10,0,125167,21995,0.721474
7.00017,10,0,147487,22320,0.732133
8.00018,10,0,168180,20692.9,0.678765
9.00018,10,0,191665,23485,0.770348
10.0003,10,0,218983,27315.1,0.895979
11.0003,10,0,239816,20832.3,0.683335
12.0003,10,0,261844,22027.6,0.722542
13.0005,10,0,282961,21113.7,0.692565
14.0005,10,0,306359,23396.9,0.767458
15.0005,10,0,328310,21951,0.72003
16.0005,10,0,347316,19006,0.62343
17.0006,10,0,374418,27100.9,0.88895
18.0006,10,0,396860,22441.8,0.73613
19.0006,10,0,419875,23014.7,0.754922
20.0006,10,0,447971,28095.9,0.921593
21.0006,10,0,478329,30357.9,0.995784
22.0008,10,0,505182,26847,0.880624
23.0009,10,0,534014,28830.1,0.945673
24.0009,10,0,557813,23799,0.780648
25.0009,10,0,579255,21442,0.703335
26.0009,10,0,606797,27541.4,0.903403
27.001,10,0,631155,24357.1,0.798956
28.001,10,0,655808,24653,0.808659
29.001,10,0,679807,23999,0.787207
30.001,10,0,703001,23193.4,0.760784
31.001,10,0,723297,20296,0.665743
32.001,10,0,746508,23210.7,0.76135
33.001,10,0,769409,22900.6,0.751179
34.0011,10,0,796334,26923.8,0.883144
35.0011,10,0,823262,26927.9,0.883278
36.0011,10,0,845600,22338,0.732724
37.0011,10,0,868452,22851.9,0.749582
38.0011,10,0,892915,24463,0.802424
39.0011,10,0,918954,26039,0.854122
40.0011,10,0,946210,27255.9,0.89404
41.0011,10,0,977794,31583.8,1.036
42.0012,10,0,1005648,27851.7,0.913584
43.0012,10,0,1029290,23641.7,0.775489
44.0012,10,0,1054074,24784,0.812957
45.0013,10,0,1080130,26053.7,0.854606
46.0013,10,0,1105249,25118.8,0.82394
47.0013,10,0,1135220,29971,0.983096
48.0013,10,0,1157321,22100.5,0.724937
49.0013,10,0,1186226,28904.9,0.94813
50.0013,10,0,1215619,29393,0.964141
51.0013,10,0,1239437,23817.9,0.781268
52.0013,10,0,1264900,25463,0.835226
53.0013,10,0,1284895,19995,0.655871
54.0014,10,0,1310642,25744.7,0.84447
55.0014,10,0,1338873,28231,0.926023
56.0014,10,0,1371534,32661,1.07133
57.0015,10,0,1394340,22803.9,0.748006
58.0015,10,0,1414731,20391,0.668859
59.0015,10,0,1438350,23619,0.774741
1,10,1,39387,39387,1.29196
2.00005,10,1,91528,52138.6,1.71024
3.00005,10,1,142122,50594,1.65958
4.00005,10,1,195796,53673.8,1.7606
5.00017,10,1,245651,49849,1.63514
6.00017,10,1,297673,52022,1.70642
7.00017,10,1,358400,60727,1.99195
8.00018,10,1,414672,56271.8,1.84582
9.00018,10,1,468566,53894,1.76782
10.0003,10,1,535075,66501.9,2.18137
11.0003,10,1,583026,47949.3,1.57283
12.0003,10,1,633667,50640,1.66109
13.0005,10,1,684171,50496,1.65636
14.0005,10,1,731338,47164.8,1.5471
15.0005,10,1,783078,51740,1.69717
16.0005,10,1,836851,53772.9,1.76385
17.0006,10,1,894961,58107.6,1.90603
18.0006,10,1,952771,57809.5,1.89626
19.0006,10,1,1003119,50347.3,1.65149
20.0006,10,1,1055159,52039.9,1.70701
21.0006,10,1,1101524,46364.8,1.52085
22.0008,10,1,1154030,52494.3,1.72191
23.0009,10,1,1201321,47287.9,1.55113
24.0009,10,1,1258791,57470,1.88512
25.0009,10,1,1304860,46068.9,1.51115
26.0009,10,1,1358431,53569.8,1.75718
27.001,10,1,1411829,53396.1,1.75149
28.001,10,1,1467002,55173,1.80978
29.001,10,1,1516152,49149.9,1.61221
30.001,10,1,1565773,49619.8,1.62762
31.001,10,1,1610293,44519.9,1.46034
32.001,10,1,1655722,45428.5,1.49014
33.001,10,1,1707209,51486.1,1.68884
34.0011,10,1,1762394,55182.6,1.81009
35.0011,10,1,1811914,49519.8,1.62434
36.0011,10,1,1867709,55794.9,1.83017
37.0011,10,1,1924943,57233.9,1.87737
38.0011,10,1,1978984,54041,1.77264
39.0011,10,1,2037243,58259,1.911
40.0011,10,1,2097912,60668.9,1.99004
41.0011,10,1,2145896,47983.6,1.57395
42.0012,10,1,2194557,48657.1,1.59604
43.0012,10,1,2242066,47508.4,1.55837
44.0012,10,1,2300504,58438,1.91687
45.0013,10,1,2346709,46201,1.51548
46.0013,10,1,2404803,58093.6,1.90557
47.0013,10,1,2468257,63454,2.0814
48.0013,10,1,2514826,46568,1.52752
49.0013,10,1,2566003,51176.9,1.6787
50.0013,10,1,2629481,63478,2.08219
51.0013,10,1,2682788,53306.8,1.74856
52.0013,10,1,2744983,62195,2.0401
53.0013,10,1,2797775,52791.9,1.73168
54.0014,10,1,2843938,46158.9,1.5141
55.0014,10,1,2903576,59637.9,1.95623
56.0014,10,1,2951564,47988,1.57409
57.0015,10,1,3005595,54026,1.77215
58.0015,10,1,3059891,54296,1.78101
59.0015,10,1,3099719,39827.9,1.30644
1,10,2,15221,15221,0.49927
2.00005,10,2,27628,12406.4,0.406956
3.00005,10,2,42720,15092,0.495049
4.00005,10,2,58388,15667.9,0.513941
5.00017,10,2,74041,15651.1,0.513388
6.00017,10,2,90914,16873,0.553466
7.00017,10,2,107878,16964,0.556452
8.00018,10,2,123078,15199.9,0.49859
9.00018,10,2,140143,17065,0.559767
10.0003,10,2,156997,16852.2,0.552783
11.0003,10,2,173701,16703.4,0.547906
12.0003,10,2,188702,15000.7,0.492055
13.0005,10,2,202860,14155.8,0.464339
14.0005,10,2,219587,16726.2,0.548653
15.0005,10,2,236442,16855,0.552874
16.0005,10,2,255078,18636,0.611298
17.0006,10,2,269792,14713.4,0.482627
18.0006,10,2,284972,15179.9,0.49793
19.0006,10,2,302796,17823.8,0.584657
20.0006,10,2,319701,16905,0.554515
21.0006,10,2,333276,13574.9,0.445287
22.0008,10,2,350404,17124.2,0.561706
23.0009,10,2,363998,13593.1,0.44588
24.0009,10,2,378302,14304,0.469202
25.0009,10,2,390631,12329,0.404415
26.0009,10,2,404922,14290.7,0.468763
27.001,10,2,420396,15473.4,0.507561
28.001,10,2,435522,15126,0.496164
29.001,10,2,451345,15823,0.519023
30.001,10,2,464964,13618.7,0.446721
31.001,10,2,481403,16439,0.539231
32.001,10,2,498485,17081.8,0.56032
33.001,10,2,512360,13874.8,0.45512
34.0011,10,2,527084,14723.4,0.482956
35.0011,10,2,546065,18980.9,0.622613
36.0011,10,2,559481,13416,0.440072
37.0011,10,2,573180,13699,0.449354
38.0011,10,2,585963,12783,0.419308
39.0011,10,2,598312,12349,0.405075
40.0011,10,2,614317,16005,0.524994
41.0011,10,2,628604,14286.9,0.468638
42.0012,10,2,643370,14764.8,0.484315
43.0012,10,2,657365,13994.8,0.459059
44.0012,10,2,671352,13987,0.458802
45.0013,10,2,685277,13923.8,0.456729
46.0013,10,2,698449,13171.9,0.432065
47.0013,10,2,714667,16218,0.531983
48.0013,10,2,732013,17345.6,0.568971
49.0013,10,2,750026,18013,0.590861
50.0013,10,2,764601,14575,0.478089
51.0013,10,2,777139,12538,0.41127
52.0013,10,2,791426,14287,0.468642
53.0013,10,2,805592,14166,0.464673
54.0014,10,2,822315,16721.5,0.5485
55.0014,10,2,837473,15158,0.497211
56.0014,10,2,853781,16308,0.534933
57.0015,10,2,870177,16394.5,0.537771
58.0015,10,2,887095,16918,0.554943
59.0015,10,2,903680,16585,0.544023
1,10,3,9694,9694,0.317976
2.00005,10,3,20855,11160.5,0.366087
3.00005,10,3,34545,13690,0.449061
4.00005,10,3,49240,14695,0.482025
5.00017,10,3,63267,14025.3,0.460057
6.00017,10,3,76418,13151,0.431379
7.00017,10,3,90026,13608,0.44637
8.00018,10,3,102203,12177,0.39943
9.00018,10,3,118573,16370,0.536971
10.0003,10,3,133151,14576.4,0.478137
11.0003,10,3,146776,13624.5,0.446914
12.0003,10,3,159998,13221.7,0.433702
13.0005,10,3,175657,15656.5,0.513567
14.0005,10,3,187912,12254.4,0.401972
15.0005,10,3,202324,14412,0.472743
16.0005,10,3,217015,14691,0.481894
17.0006,10,3,234554,17538.3,0.575292
18.0006,10,3,251080,16525.9,0.542084
19.0006,10,3,265703,14622.8,0.479659
20.0006,10,3,280967,15264,0.500692
21.0006,10,3,295910,14942.9,0.49016
22.0008,10,3,312650,16736.3,0.548986
23.0009,10,3,329099,16447.9,0.539525
24.0009,10,3,342737,13638,0.447354
25.0009,10,3,356276,13539,0.444107
26.0009,10,3,371325,15048.7,0.493629
27.001,10,3,387023,15697.4,0.51491
28.001,10,3,403377,16354,0.53645
29.001,10,3,417883,14506,0.475826
30.001,10,3,432525,14641.6,0.480278
31.001,10,3,447332,14807,0.485701
32.001,10,3,462192,14859.8,0.487434
33.001,10,3,478476,16283.7,0.53414
34.0011,10,3,490984,12507.5,0.410271
35.0011,10,3,503544,12560,0.411995
36.0011,10,3,517840,14296,0.468938
37.0011,10,3,529973,12133,0.397988
38.0011,10,3,541888,11915,0.39084
39.0011,10,3,553670,11782,0.386473
40.0011,10,3,565312,11642,0.381883
41.0011,10,3,580919,15606.9,0.511938
42.0012,10,3,593058,12138,0.398153
43.0012,10,3,605296,12237.9,0.401429
44.0012,10,3,617149,11853,0.388805
45.0013,10,3,630119,12968.9,0.425407
46.0013,10,3,643448,13328.9,0.437216
47.0013,10,3,655414,11966,0.392511
48.0013,10,3,667092,11677.8,0.383057
49.0013,10,3,679590,12498,0.40996
50.0013,10,3,692542,12952,0.424854
51.0013,10,3,706551,14008.9,0.459524
52.0013,10,3,718761,12210,0.400513
53.0013,10,3,732849,14088,0.462115
54.0014,10,3,747137,14286.7,0.468637
55.0014,10,3,760508,13371,0.438596
56.0014,10,3,773039,12531,0.411044
57.0015,10,3,786502,13461.8,0.441574
58.0015,10,3,801186,14684,0.481665
59.0015,10,3,816029,14843,0.486883
1,10,4,9310,9310,0.305379
2.00005,10,4,20592,11281.5,0.370054
3.00005,10,4,32883,12291,0.40317
4.00005,10,4,46848,13965,0.45808
5.00017,10,4,61864,15014.2,0.492496
6.00017,10,4,75167,13303,0.436363
7.00017,10,4,90292,15125,0.496131
8.00018,10,4,106037,15744.9,0.516467
9.00018,10,4,120641,14604,0.47904
10.0003,10,4,132724,12081.7,0.396305
11.0003,10,4,145415,12690.5,0.416274
12.0003,10,4,160686,15270.7,0.500912
13.0005,10,4,172601,11913.1,0.390775
14.0005,10,4,184374,11772.4,0.386159
15.0005,10,4,198869,14495,0.475464
16.0005,10,4,212734,13865,0.454799
17.0006,10,4,225376,12641.5,0.414667
18.0006,10,4,237741,12364.9,0.405594
19.0006,10,4,253153,15411.8,0.505539
20.0006,10,4,267552,14399,0.472314
21.0006,10,4,280973,13420.9,0.440234
22.0008,10,4,296459,15482.6,0.507859
23.0009,10,4,310659,14199.1,0.465757
24.0009,10,4,322667,12008,0.393888
25.0009,10,4,335503,12836,0.421045
26.0009,10,4,348051,12547.7,0.411591
27.001,10,4,360998,12946.5,0.424672
28.001,10,4,376060,15062,0.494064
29.001,10,4,391585,15525,0.509251
30.001,10,4,406974,15388.6,0.504779
31.001,10,4,421198,14224,0.466575
32.001,10,4,434430,13231.8,0.434032
33.001,10,4,450167,15736.7,0.516197
34.0011,10,4,462311,12143.5,0.398329
35.0011,10,4,475956,13644.9,0.447581
36.0011,10,4,488529,12573,0.412419
37.0011,10,4,500684,12155,0.398708
38.0011,10,4,511978,11294,0.370466
39.0011,10,4,525408,13430,0.44053
40.0011,10,4,538481,13073,0.428817
41.0011,10,4,551177,12695.9,0.416451
42.0012,10,4,565872,14693.8,0.481987
43.0012,10,4,577514,11641.9,0.381874
44.0012,10,4,588936,11422,0.374665
45.0013,10,4,601069,12131.9,0.397954
46.0013,10,4,614781,13711.9,0.449777
47.0013,10,4,628674,13893,0.45572
48.0013,10,4,639948,11273.8,0.369804
49.0013,10,4,653313,13365,0.438398
50.0013,10,4,665005,11692,0.383522
51.0013,10,4,678318,13312.9,0.436692
52.0013,10,4,691238,12920,0.4238
53.0013,10,4,705614,14376,0.471562
54.0014,10,4,718268,12652.9,0.415039
55.0014,10,4,731846,13578,0.445386
56.0014,10,4,748076,16230,0.532377
57.0015,10,4,761379,13301.8,0.436325
58.0015,10,4,774153,12774,0.419013
59.0015,10,4,788923,14770,0.484484
1,10,5,7557,7557,0.247877
2.00005,10,5,16203,8645.6,0.283593
3.00005,10,5,26291,10088,0.330906
4.00005,10,5,37824,11533,0.378302
5.00017,10,5,50427,12601.5,0.413352
6.00017,10,5,62443,12016,0.394148
7.00017,10,5,73671,11228,0.368299
8.00018,10,5,85613,11942,0.39172
9.00018,10,5,96906,11293,0.370432
10.0003,10,5,107938,11030.8,0.361833
11.0003,10,5,119442,11503.6,0.377341
12.0003,10,5,131037,11594.8,0.38033
13.0005,10,5,142925,11886.1,0.389887
14.0005,10,5,153659,10733.5,0.35208
15.0005,10,5,165017,11358,0.372565
16.0005,10,5,178595,13578,0.445382
17.0006,10,5,193682,15086.4,0.494863
18.0006,10,5,204677,10994.9,0.360654
19.0006,10,5,217578,12900.8,0.423171
20.0006,10,5,230188,12610,0.41363
21.0006,10,5,242994,12805.9,0.42006
22.0008,10,5,257855,14857.7,0.487361
23.0009,10,5,270431,12575.2,0.412489
24.0009,10,5,285184,14753,0.483927
25.0009,10,5,302235,17051,0.559307
26.0009,10,5,315514,13278.7,0.435566
27.001,10,5,327070,11555.6,0.379046
28.001,10,5,339558,12488,0.40963
29.001,10,5,351262,11704,0.383912
30.001,10,5,366436,15173.6,0.497725
31.001,10,5,378975,12539,0.411301
32.001,10,5,391880,12904.8,0.423304
33.001,10,5,406012,14131.7,0.463548
34.0011,10,5,418737,12724.4,0.417387
35.0011,10,5,431280,12543,0.411434
36.0011,10,5,443694,12414,0.407202
37.0011,10,5,455135,11441,0.375288
38.0011,10,5,465850,10715,0.351472
39.0011,10,5,476624,10774,0.353408
40.0011,10,5,487922,11298,0.370594
41.0011,10,5,500396,12473.9,0.409169
42.0012,10,5,512467,12070,0.39592
43.0012,10,5,523634,11166.9,0.366296
44.0012,10,5,535146,11512,0.377615
45.0013,10,5,546721,11574,0.379649
46.0013,10,5,559683,12961.9,0.425174
47.0013,10,5,570744,11061,0.362823
48.0013,10,5,582377,11632.8,0.381578
49.0013,10,5,597430,15053,0.493767
50.0013,10,5,609071,11641,0.381848
51.0013,10,5,620195,11124,0.364888
52.0013,10,5,630887,10692,0.350719
53.0013,10,5,641969,11082,0.363511
54.0014,10,5,652953,10983,0.360265
55.0014,10,5,664123,11170,0.366398
56.0014,10,5,676048,11925,0.391165
57.0015,10,5,688144,12094.9,0.396736
58.0015,10,5,699675,11531,0.378241
59.0015,10,5,710851,11176,0.366595
1,10,6,11956,11956,0.392177
2.00005,10,6,24517,12560.4,0.412011
3.00005,10,6,38374,13857,0.454541
4.00005,10,6,54568,16193.9,0.531198
5.00017,10,6,71789,17218.9,0.564821
6.00017,10,6,89512,17723,0.581354
7.00017,10,6,108315,18803,0.616777
8.00018,10,6,125839,17523.9,0.574825
9.00018,10,6,144911,19072,0.625602
10.0003,10,6,163627,18714,0.613862
11.0003,10,6,179886,16258.4,0.533313
12.0003,10,6,197470,17583.7,0.576783
13.0005,10,6,215642,18169.1,0.595987
14.0005,10,6,234253,18610.1,0.610452
15.0005,10,6,252130,17877,0.586407
16.0005,10,6,271612,19482,0.639051
17.0006,10,6,290640,19027.2,0.624135
18.0006,10,6,310472,19831.8,0.650527
19.0006,10,6,328745,18272.8,0.599388
20.0006,10,6,348624,19878.9,0.65207
21.0006,10,6,365980,17355.9,0.569313
22.0008,10,6,384107,18123,0.594472
23.0009,10,6,403050,18941.7,0.62133
24.0009,10,6,423045,19995,0.65588
25.0009,10,6,443969,20924,0.686352
26.0009,10,6,464035,20065.5,0.658193
27.001,10,6,482781,18745.3,0.614889
28.001,10,6,500652,17871,0.586208
29.001,10,6,519515,18863,0.618746
30.001,10,6,535536,16020.6,0.525511
31.001,10,6,554948,19412,0.636757
32.001,10,6,573921,18972.8,0.622351
33.001,10,6,594454,20532.6,0.673516
34.0011,10,6,613816,19361.2,0.635087
35.0011,10,6,633021,19204.9,0.629964
36.0011,10,6,652010,18989,0.622877
37.0011,10,6,670302,18292,0.600019
38.0011,10,6,690257,19955,0.654566
39.0011,10,6,709882,19625,0.643742
40.0011,10,6,728297,18415,0.604049
41.0011,10,6,749102,20804.8,0.682443
42.0012,10,6,768151,19047.5,0.624797
43.0012,10,6,789735,21583.7,0.707994
44.0012,10,6,811342,21607,0.708755
45.0013,10,6,831009,19665.3,0.645066
46.0013,10,6,849341,18331.9,0.601325
47.0013,10,6,868625,19284,0.632556
48.0013,10,6,888430,19804.6,0.649635
49.0013,10,6,907498,19068,0.625472
50.0013,10,6,927459,19961,0.654765
51.0013,10,6,947807,20347.9,0.667456
52.0013,10,6,968816,21009,0.68914
53.0013,10,6,987858,19042,0.624619
54.0014,10,6,1008560,20700.1,0.67901
55.0014,10,6,1029281,20721,0.679692
56.0014,10,6,1049786,20505,0.67261
57.0015,10,6,1069578,19790.2,0.649161
58.0015,10,6,1087011,17433,0.571842
59.0015,10,6,1105680,18669,0.612385
1,10,7,18843,18843,0.618075
2.00005,10,7,40010,21166,0.694282
3.00005,10,7,63088,23078,0.757
4.00005,10,7,88427,25338.9,0.831158
5.00017,10,7,110584,22154.3,0.726703
6.00017,10,7,135751,25167,0.825524
7.00017,10,7,156760,21009,0.689133
8.00018,10,7,182562,25801.9,0.846349
9.00018,10,7,209321,26759,0.877742
10.0003,10,7,235746,26422.2,0.866693
11.0003,10,7,258232,22485.2,0.737554
12.0003,10,7,282182,23949.5,0.785587
13.0005,10,7,300452,18267.1,0.599197
14.0005,10,7,321663,21210,0.695729
15.0005,10,7,346752,25089,0.822963
16.0005,10,7,369583,22831,0.748903
17.0006,10,7,394738,25153.9,0.825097
18.0006,10,7,420755,26016.8,0.853399
19.0006,10,7,439331,18575.7,0.609321
20.0006,10,7,466135,26803.9,0.879215
21.0006,10,7,490116,23980.9,0.786616
22.0008,10,7,520568,30445.2,0.998655
23.0009,10,7,543268,22698.5,0.744556
24.0009,10,7,567071,23803,0.780783
25.0009,10,7,588006,20935,0.686706
26.0009,10,7,617811,29804.3,0.977631
27.001,10,7,637438,19626.3,0.643779
28.001,10,7,655902,18464,0.605656
29.001,10,7,676183,20281,0.665253
30.001,10,7,697404,21220.5,0.696073
31.001,10,7,718726,21322,0.699401
32.001,10,7,742832,24105.7,0.790711
33.001,10,7,764656,21823.6,0.715855
34.0011,10,7,785671,21014.1,0.6893
35.0011,10,7,805467,19795.9,0.649347
36.0011,10,7,827217,21750,0.713439
37.0011,10,7,848471,21254,0.69717
