timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
2.01156,1,1,9163,3529.39,0.0778054
3.01472,1,1,13402,4225.66,0.0873316
4.01542,1,1,18372,4966.53,0.114102
5.0183,1,1,22576,4191.94,0.0758629
6.01905,1,1,27528,4948.26,0.0969916
7.02312,1,1,31661,4116.24,0.0821263
8.02621,1,1,36327,4651.63,0.103725
9.03295,1,1,40222,3868.95,0.0931996
10.0339,1,1,44613,4387.01,0.0869865
11.0342,1,1,48485,3870.83,0.088365
12.0342,1,1,53157,4671.83,0.0933536
13.0369,1,1,57871,4701.43,0.103346
14.0369,1,1,61985,4113.75,0.0861284
15.0389,1,1,65724,3731.69,0.0807133
16.0508,1,1,69331,3564.56,0.0695323
17.0529,1,1,72976,3637.37,0.0637302
18.0542,1,1,77322,4340.32,0.090666
19.0544,1,1,81166,3843.37,0.0748698
20.0554,1,1,85788,4617.15,0.107075
21.0584,1,1,89719,3919.23,0.0846917
22.0585,1,1,94148,4428.49,0.0972903
23.0587,1,1,98810,4661.39,0.0940135
24.0622,1,1,103167,4341.65,0.0867201
25.0623,1,1,107156,3988.62,0.0888257
26.0627,1,1,112017,4858.83,0.108892
27.0751,1,1,116913,4836.06,0.107229
28.0752,1,1,121823,4909.67,0.112402
29.0769,1,1,126890,5058.48,0.102764
30.0807,1,1,131499,4591.38,0.103488
31.088,1,1,136040,4508.15,0.100058
32.0897,1,1,140359,4311.55,0.073382
33.0942,1,1,144949,4569.63,0.106306
34.0944,1,1,149071,4121.22,0.0844486
35.0957,1,1,153534,4456.91,0.0863568
36.1092,1,1,158467,4867.75,0.101919
37.1178,1,1,162015,3517.44,0.0660862
38.1185,1,1,166734,4716.02,0.108072
39.1185,1,1,170778,4043.73,0.0870639
40.1186,1,1,175186,4407.73,0.0943373
41.1226,1,1,179860,4655.21,0.0957376
42.1227,1,1,184281,4420.66,0.0943637
43.1235,1,1,189724,5438.96,0.126605
44.1246,1,1,194942,5211.98,0.119166
45.1255,1,1,199265,4319.38,0.0999999
46.1257,1,1,203704,4438.02,0.101829
47.1259,1,1,207242,3537.17,0.0699125
48.1259,1,1,211383,4141,0.0905635
49.1259,1,1,215237,3853.93,0.0812243
50.1297,1,1,219607,4353.65,0.0873519
51.1305,1,1,224150,4539.27,0.0905771
52.1325,1,1,228323,4164.64,0.0874992
53.1369,1,1,233212,4867.88,0.108735
54.1459,1,1,237635,4383.4,0.104037
55.1494,1,1,242535,4882.92,0.110318
56.1494,1,1,245967,3431.85,0.0836644
57.1495,1,1,250121,4153.86,0.0764195
58.1518,1,1,255188,5055.35,0.0959091
59.153,1,1,258453,3261.06,0.0587046
60.1566,1,1,262510,4042.22,0.0822379
61.1589,1,1,267738,5216.12,0.120492
62.1645,1,1,272439,4674.83,0.108169
63.1668,1,1,277139,4689.01,0.10576
64.1678,1,1,281125,3982.35,0.0831053
65.1686,1,1,285720,4591,0.0954192
66.1708,1,1,290501,4770.85,0.113912
67.1711,1,1,294531,4028.5,0.0812436
68.1723,1,1,298981,4444.78,0.0907232
69.1725,1,1,303007,4025.44,0.0940362
70.1727,1,1,306873,3865.22,0.084639
71.1759,1,1,311204,4316.91,0.0925962
72.1764,1,1,315453,4246.99,0.0800737
73.1777,1,1,320200,4740.73,0.100026
74.1834,1,1,324359,4135.46,0.0870492
75.1858,1,1,329106,4735.57,0.0850192
76.1898,1,1,334576,5448.23,0.105993
77.1901,1,1,338592,4014.86,0.0830565
78.1956,1,1,343114,4497.32,0.104095
79.198,1,1,348053,4927.23,0.105596
80.2025,1,1,351496,3427.61,0.0650575
81.2199,1,1,356244,4666.56,0.0995585
82.2207,1,1,360281,4033.89,0.0842656
83.2209,1,1,364198,3916.04,0.0866368
84.2238,1,1,368636,4425.47,0.0988974
85.2308,1,1,373276,4607.64,0.106476
86.2355,1,1,377247,3952.47,0.083191
87.2358,1,1,381193,3944.81,0.0741788
88.2366,1,1,385843,4646.13,0.0987634
89.2412,1,1,390913,5046.67,0.10081
90.2421,1,1,395442,4525.05,0.100226
91.2422,1,1,399947,4504.8,0.0984563
92.2496,1,1,404203,4224.71,0.0860818
93.2514,1,1,408009,3799.04,0.0777082
94.2515,1,1,412528,4518.62,0.0906276
95.252,1,1,415896,3366.37,0.0686342
96.2535,1,1,421004,5100,0.118116
97.2536,1,1,426001,4996.5,0.121365
98.2546,1,1,430096,4090.86,0.090965
99.2548,1,1,434500,4403.43,0.0965323
100.256,1,1,439573,5065.97,0.0960981
101.261,1,1,443907,4315.11,0.0943785
102.261,1,1,448476,4567.77,0.0990341
103.262,1,1,453236,4753.62,0.105518
104.263,1,1,458015,4774.9,0.108896
105.263,1,1,463125,5108.37,0.121102
106.263,1,1,466886,3760.48,0.0806093
107.269,1,1,470494,3589.76,0.063918
108.27,1,1,475488,4985.39,0.099903
109.271,1,1,480494,5004.74,0.107863
110.274,1,1,484303,3796.37,0.0776527
111.274,1,1,488579,4274.23,0.0902262
112.282,1,1,493326,4710.83,0.112203
113.282,1,1,497287,3960.93,0.0805249
114.286,1,1,501444,4142.15,0.0967141
115.286,1,1,505290,3844.29,0.0739583
116.286,1,1,509830,4539.17,0.103176
117.291,1,1,514452,4600.31,0.0942755
118.293,1,1,519042,4579.32,0.0994474
119.295,1,1,523737,4684.41,0.11566
120.296,1,1,527505,3767.68,0.0887579
121.297,1,1,532449,4937.05,0.106722
122.297,1,1,536839,4388.28,0.0908894
123.297,1,1,540942,4102.59,0.0842167
124.298,1,1,545301,4356.8,0.0930192
125.299,1,1,549030,3726.15,0.0843181
126.299,1,1,553365,4334.82,0.0989961
127.311,1,1,557826,4405.94,0.103809
128.312,1,1,562056,4226.16,0.0851
129.317,1,1,566782,4701.47,0.110554
130.317,1,1,571256,4473.89,0.0971751
131.317,1,1,575626,4370,0.0898652
132.318,1,1,580376,4747.39,0.108103
133.318,1,1,585100,4723.5,0.0913526
134.32,1,1,588842,3735.18,0.0633988
135.32,1,1,593058,4215.36,0.0852228
136.326,1,1,597746,4659.02,0.101581
137.329,1,1,602889,5128.77,0.102744
138.332,1,1,607724,4822.26,0.111465
139.342,1,1,612187,4418.49,0.0865267
140.346,1,1,616340,4135.46,0.0887351
141.346,1,1,619823,3482.38,0.0701889
142.347,1,1,624230,4402.81,0.0960887
143.347,1,1,628808,4577.36,0.106537
144.348,1,1,633575,4765.57,0.109564
145.355,1,1,638135,4526.17,0.101546
146.357,1,1,642793,4650.02,0.089467
147.357,1,1,646952,4158.64,0.0881935
148.357,1,1,651666,4713.26,0.107007
149.357,1,1,656000,4332.09,0.0784765
150.36,1,1,660445,4433.43,0.0953722
151.361,1,1,665373,4924.17,0.105498
152.364,1,1,669312,3926.44,0.0870861
153.364,1,1,673519,4206.64,0.0971182
154.366,1,1,678410,4884.06,0.113115
155.366,1,1,682622,4211.58,0.0929269
156.37,1,1,687233,4591.68,0.0953336
157.372,1,1,691560,4318.74,0.0898378
158.373,1,1,695937,4371.83,0.0906438
159.376,1,1,700529,4578.62,0.0896575
160.378,1,1,705457,4919.31,0.111821
161.38,1,1,709699,4232.29,0.0908109
162.38,1,1,714768,5068.04,0.105008
163.385,1,1,718789,4001.19,0.0917181
164.388,1,1,723283,4479.3,0.0993706
165.389,1,1,727575,4291.06,0.0859358
166.389,1,1,731586,4010.85,0.0784262
167.389,1,1,736216,4629.7,0.104561
168.397,1,1,740596,4344.15,0.0882866
169.397,1,1,744954,4356.26,0.10028
170.402,1,1,749972,4997.02,0.0998539
171.402,1,1,755157,5183.5,0.109667
172.402,1,1,759250,4091.81,0.0967604
173.411,1,1,762963,3681.59,0.0696531
174.411,1,1,767617,4653.52,0.0970171
175.411,1,1,771633,4013.22,0.0925997
176.414,1,1,775332,3690.41,0.0882191
177.416,1,1,779974,4631.66,0.109509
178.416,1,1,784516,4541.67,0.0983338
179.416,1,1,788286,3768.95,0.0851607
180.417,1,1,792270,3980.89,0.0809862
181.419,1,1,796372,4094.28,0.0950344
182.419,1,1,800683,4311,0.0924364
183.421,1,1,805125,4433.99,0.0965015
184.421,1,1,809592,4465.68,0.0919414
185.421,1,1,814494,4900.83,0.102294
186.422,1,1,819357,4861.81,0.111916
187.422,1,1,823764,4406.23,0.0940308
188.423,1,1,827972,4203.84,0.0850798
189.432,1,1,832854,4837,0.103042
190.432,1,1,837228,4372.29,0.103904
191.433,1,1,840996,3766.73,0.0843563
192.434,1,1,845546,4544.94,0.0856432
193.434,1,1,850216,4668.49,0.106287
194.435,1,1,854760,4542.04,0.0827025
195.435,1,1,858633,3870.16,0.0929294
196.436,1,1,862529,3893.57,0.0886293
197.436,1,1,867099,4569.61,0.100848
198.436,1,1,871395,4295.59,0.0874995
199.439,1,1,876005,4594.9,0.0988138
200.44,1,1,880052,4046.86,0.0874045
201.447,1,1,884373,4289.45,0.0888097
202.452,1,1,888717,4320.08,0.0981904
203.458,1,1,893056,4313.6,0.089556
204.46,1,1,897051,3986.35,0.0870539
205.461,1,1,901488,4435.72,0.0902232
206.461,1,1,906014,4523.66,0.103944
207.462,1,1,910254,4236.45,0.088293
208.462,1,1,914923,4669,0.0956692
209.462,1,1,919158,4234.89,0.0966211
210.463,1,1,923288,4125.46,0.0827034
211.464,1,1,927404,4114.1,0.100015
212.467,1,1,931417,3998.29,0.0812626
213.468,1,1,936046,4624.47,0.0991541
214.469,1,1,940595,4547.39,0.0993083
215.473,1,1,944919,4304.41,0.076026
216.474,1,1,948861,3940.55,0.0704539
217.474,1,1,954184,5322.89,0.103509
218.474,1,1,958805,4619.37,0.0906218
219.479,1,1,964077,5247.95,0.109753
220.481,1,1,969164,5075.22,0.107098
221.487,1,1,972997,3810.43,0.0642227
222.49,1,1,977834,4823.19,0.10308
223.49,1,1,982856,5018.47,0.100101
224.491,1,1,987910,5050.19,0.118744
225.503,1,1,992384,4423.1,0.091313
226.504,1,1,996784,4395.05,0.0810863
227.504,1,1,1001739,4951.93,0.108824
228.505,1,1,1005746,4003.1,0.0859824
229.507,1,1,1009890,4138.19,0.0904499
230.514,1,1,1013925,4006.21,0.0851247
231.514,1,1,1018209,4283.83,0.0917734
232.515,1,1,1022804,4592.08,0.106079
233.519,1,1,1027619,4794.24,0.0922724
234.519,1,1,1032407,4786.59,0.109345
235.52,1,1,1037156,4747.78,0.113063
236.523,1,1,1040864,3696.64,0.080346
237.523,1,1,1045337,4472.36,0.0898164
238.524,1,1,1050372,5026.79,0.116667
239.529,1,1,1054902,4508.51,0.0974892
240.529,1,1,1059654,4751.41,0.113817
241.533,1,1,1064689,5014.37,0.117976
242.534,1,1,1068383,3692.72,0.0679659
243.534,1,1,1072922,4538.52,0.10127
244.534,1,1,1077338,4415.61,0.101667
245.534,1,1,1081466,4127.35,0.087055
246.534,1,1,1087049,5581.27,0.116496
247.535,1,1,1092280,5230.34,0.108824
248.535,1,1,1096903,4622.86,0.0917629
249.535,1,1,1101258,4354.67,0.089758
250.535,1,1,1106661,5398.84,0.11752
251.538,1,1,1111211,4539.64,0.103967
252.539,1,1,1115261,4045.5,0.077226
253.539,1,1,1120621,5359.84,0.12201
254.539,1,1,1124719,4097.82,0.0941035
255.54,1,1,1128992,4270.25,0.0864139
256.54,1,1,1133423,4429.43,0.102682
257.543,1,1,1138469,5028.42,0.112304
258.551,1,1,1142307,3807.28,0.0680161
259.552,1,1,1147201,4890.57,0.11478
260.554,1,1,1151789,4581.67,0.0990049
261.554,1,1,1156310,4519.86,0.101606
262.554,1,1,1160519,4207.45,0.0958051
263.555,1,1,1164570,4047.89,0.0943097
264.556,1,1,1168765,4190.93,0.0869851
265.556,1,1,1173121,4355.83,0.100707
266.559,1,1,1177262,4127.75,0.0941822
267.559,1,1,1181890,4626.77,0.10262
268.561,1,1,1186409,4510.66,0.0945206
269.561,1,1,1190818,4408.45,0.0944881
270.567,1,1,1194749,3907.46,0.0867895
271.57,1,1,1198623,3865.85,0.075779
272.571,1,1,1202234,3604.72,0.0680205
273.572,1,1,1206637,4398.97,0.10468
274.572,1,1,1210589,3952,0.0849469
275.572,1,1,1214095,3505.5,0.0801564
276.573,1,1,1218448,4349.55,0.0961213
277.573,1,1,1223841,5392.89,0.117028
278.579,1,1,1227994,4129.17,0.0928693
279.579,1,1,1232115,4120.2,0.0731096
280.579,1,1,1237411,5293.97,0.100917
281.586,1,1,1242034,4593,0.106226
282.586,1,1,1246827,4792.75,0.0977071
283.594,1,1,1250316,3462.13,0.0726909
284.594,1,1,1254608,4291.38,0.0982969
285.594,1,1,1259080,4471.83,0.0933954
286.594,1,1,1263603,4523,0.105808
287.595,1,1,1267728,4119,0.0928062
288.596,1,1,1271696,3966.25,0.0753505
289.596,1,1,1275527,3830.23,0.092249
290.597,1,1,1280138,4607.57,0.0943026
291.6,1,1,1285246,5090.37,0.102177
292.6,1,1,1289201,3954.77,0.0736008
293.601,1,1,1295512,6308.35,0.150593
294.601,1,1,1300167,4653.48,0.093174
295.602,1,1,1304636,4466.79,0.093754
296.602,1,1,1308327,3690.97,0.0864545
297.606,1,1,1312576,4230.28,0.0861142
298.609,1,1,1316603,4016.58,0.0702036
299.628,1,1,1321817,5115.46,0.114911
300.629,1,1,1326013,4193.21,0.0772125
301.632,1,1,1330398,4369,0.0919054
302.634,1,1,1334423,4019.59,0.083032
303.634,1,1,1338824,4399.57,0.0982689
304.635,1,1,1342616,3786.38,0.0803457
305.636,1,1,1347384,4765.08,0.115157
306.638,1,1,1352093,4700.21,0.102037
307.638,1,1,1356830,4734.94,0.108238
308.64,1,1,1360838,3999.41,0.0815748
309.645,1,1,1364822,3965.63,0.0821731
310.645,1,1,1368928,4104.6,0.0899963
311.646,1,1,1373132,4203.65,0.0838085
312.646,1,1,1377109,3976.55,0.0728216
313.646,1,1,1381208,4095.78,0.0801008
314.647,1,1,1384912,3702.79,0.073013
315.647,1,1,1390022,5107.96,0.118147
316.648,1,1,1394110,4084.66,0.0723684
317.648,1,1,1398685,4574.67,0.0952497
318.648,1,1,1402627,3942,0.0867051
319.648,1,1,1407976,5348.04,0.127914
320.649,1,1,1412776,4797.99,0.0916046
321.649,1,1,1417185,4408.44,0.0932643
322.653,1,1,1421590,4387.62,0.0998031
323.654,1,1,1425719,4125.26,0.0861774
324.658,1,1,1429509,3774.96,0.0849331
325.658,1,1,1434002,4492.05,0.0998567
326.658,1,1,1438828,4825.66,0.106652
327.663,1,1,1443296,4445.72,0.0821127
328.664,1,1,1448189,4886.59,0.0848162
329.665,1,1,1452701,4506.19,0.0963713
330.668,1,1,1457407,4693.88,0.0976802
331.668,1,1,1461111,3702.98,0.0769037
332.669,1,1,1465243,4127.62,0.0844191
333.67,1,1,1469848,4602.18,0.0861865
334.672,1,1,1473696,3839.44,0.0812524
335.672,1,1,1478728,5031.03,0.10802
336.673,1,1,1482718,3989.51,0.0795418
337.675,1,1,1487090,4362.34,0.0989063
338.675,1,1,1491278,4187.94,0.0973083
339.675,1,1,1495335,4056.6,0.0806361
340.677,1,1,1500226,4879.23,0.115054
341.679,1,1,1504802,4568.99,0.0904995
342.683,1,1,1509680,4857.28,0.107045
343.685,1,1,1513729,4042.29,0.0738625
344.687,1,1,1518655,4913.89,0.105155
345.689,1,1,1524146,5481.87,0.126688
346.698,1,1,1528654,4466.54,0.0882645
347.7,1,1,1533201,4537.02,0.0960345
348.701,1,1,1537054,3850.58,0.0896686
349.701,1,1,1541457,4402.72,0.0937485
350.701,1,1,1545800,4342.44,0.0899336
351.701,1,1,1550159,4358.89,0.0951918
352.702,1,1,1555031,4870.68,0.104033
353.702,1,1,1559525,4492.6,0.103081
354.702,1,1,1564485,4959.48,0.108321
355.702,1,1,1568909,4422.95,0.0950354
356.703,1,1,1574224,5309.63,0.11753
357.706,1,1,1578617,4379.09,0.0939342
358.708,1,1,1583237,4610.1,0.0869567
359.709,1,1,1587575,4336.21,0.101189
360.709,1,1,1591737,4160.86,0.0953891
361.709,1,1,1596090,4351.7,0.0938307
362.711,1,1,1600444,4345.97,0.10443
363.712,1,1,1604321,3875.89,0.0837413
364.725,1,1,1609037,4654.55,0.0894625
365.725,1,1,1613973,4933.34,0.0938911
366.727,1,1,1617943,3963.67,0.0726637
367.737,1,1,1622251,4265.01,0.0865466
368.737,1,1,1626023,3771.86,0.0702469
369.741,1,1,1630972,4931.09,0.113963
370.741,1,1,1635099,4126.08,0.0875447
371.744,1,1,1638732,3621.59,0.0810023
372.746,1,1,1643502,4761.38,0.0928387
373.746,1,1,1648382,4878.39,0.104013
374.75,1,1,1652681,4282.47,0.0911742
375.75,1,1,1657294,4612.62,0.105753
376.752,1,1,1662031,4726.18,0.113302
377.753,1,1,1666112,4080.47,0.0940177
378.754,1,1,1670025,3908.23,0.0792694
379.754,1,1,1673749,3721.98,0.065914
380.755,1,1,1678064,4313.62,0.088561
381.755,1,1,1682499,4433.59,0.0989412
382.756,1,1,1686585,4080.21,0.0808069
383.758,1,1,1690942,4348.95,0.0934462
384.758,1,1,1695377,4434.23,0.101554
385.76,1,1,1699077,3692.5,0.0762131
386.761,1,1,1704596,5517.93,0.117898
387.761,1,1,1708888,4291.99,0.0864776
388.761,1,1,1712882,3993.4,0.0751227
389.762,1,1,1716783,3896.03,0.0692334
390.762,1,1,1721310,4525.65,0.0988183
391.763,1,1,1725520,4209.05,0.098465
392.77,1,1,1730147,4592.55,0.0991709
393.771,1,1,1734636,4485.9,0.093048
394.771,1,1,1739362,4724.94,0.108652
395.773,1,1,1743297,3926.55,0.0853899
396.776,1,1,1747198,3891.35,0.0894479
397.776,1,1,1751122,3923.51,0.0709154
398.777,1,1,1754836,3710.06,0.0679225
399.788,1,1,1758510,3631.95,0.0866593
400.794,1,1,1762446,3912.68,0.072656
401.796,1,1,1767577,5120.21,0.116068
402.802,1,1,1771249,3653.53,0.0739278
403.802,1,1,1775964,4713.86,0.096931
404.802,1,1,1779630,3665.67,0.085397
405.802,1,1,1783899,4267.16,0.0776636
406.812,1,1,1788395,4452.89,0.098472
407.812,1,1,1792588,4192.42,0.0946741
408.812,1,1,1796952,4362.85,0.0938617
409.814,1,1,1801970,5011.19,0.11017
410.814,1,1,1806740,4767.26,0.0902742
411.816,1,1,1811955,5203.67,0.123011
412.817,1,1,1815757,3801.92,0.0852564
413.818,1,1,1821803,6039.4,0.126384
414.818,1,1,1826178,4373.75,0.102932
415.818,1,1,1830645,4465.53,0.100003
416.822,1,1,1834478,3817.62,0.0722563
417.822,1,1,1839504,5025.13,0.111012
418.824,1,1,1843919,4410.01,0.101237
419.826,1,1,1847926,3998.64,0.0894192
420.826,1,1,1851984,4057.06,0.0992743
421.826,1,1,1856212,4226.96,0.101831
422.826,1,1,1859804,3591.32,0.0748772
423.831,1,1,1864325,4500.21,0.0884765
424.831,1,1,1868066,3740.85,0.0827963
425.834,1,1,1872086,4008.08,0.0803775
426.844,1,1,1876911,4776.31,0.0974063
427.844,1,1,1880937,4024.57,0.0752015
428.857,1,1,1885294,4302.51,0.0951989
429.857,1,1,1890065,4769.49,0.110597
430.858,1,1,1895071,5004.53,0.1043
431.862,1,1,1898804,3717.91,0.0766498
432.866,1,1,1903855,5031.93,0.112783
433.871,1,1,1908497,4617.45,0.106576
434.871,1,1,1912412,3913.27,0.0870077
435.871,1,1,1916592,4179.85,0.0781172
436.88,1,1,1921350,4719.15,0.101648
437.882,1,1,1926090,4727.77,0.102047
438.882,1,1,1930484,4392.91,0.0959373
439.885,1,1,1934590,4096.52,0.0823468
440.885,1,1,1939638,5047.96,0.102328
441.888,1,1,1944566,4911.27,0.106397
442.889,1,1,1949151,4579.84,0.103926
443.891,1,1,1953086,3927.98,0.0806883
444.891,1,1,1957252,4165.48,0.0974531
445.899,1,1,1962579,5286.03,0.109468
446.899,1,1,1967807,5227.87,0.120299
447.899,1,1,1972197,4388.77,0.103348
448.899,1,1,1976308,4110.89,0.0896571
449.9,1,1,1981034,4721.76,0.0878807
450.901,1,1,1985250,4213.72,0.0839738
451.901,1,1,1990011,4757.88,0.105021
452.905,1,1,1994311,4286.46,0.0886512
453.905,1,1,1999051,4738.92,0.0984526
454.906,1,1,2004070,5011.53,0.107815
455.908,1,1,2008949,4869.22,0.102199
456.913,1,1,2014009,5035.91,0.110491
457.914,1,1,2018206,4192.5,0.0890763
458.918,1,1,2022525,4301.76,0.096909
459.92,1,1,2027513,4980.48,0.113915
460.92,1,1,2031884,4370.42,0.0821805
461.92,1,1,2036613,4727.91,0.106447
462.922,1,1,2040807,4187.38,0.0832843
463.922,1,1,2044617,3809.22,0.0805067
464.924,1,1,2049477,4851.37,0.0972074
465.924,1,1,2054113,4634.51,0.103526
466.924,1,1,2058399,4283.97,0.0744096
467.927,1,1,2062649,4239.54,0.0936911
468.938,1,1,2067439,4738.57,0.100217
469.938,1,1,2072250,4809.89,0.106163
470.938,1,1,2076266,4015.75,0.0850319
471.938,1,1,2080668,4400.59,0.0881033
472.943,1,1,2084691,4003.73,0.0829238
473.943,1,1,2088812,4120.48,0.0921504
474.951,1,1,2093285,4439.26,0.0860948
475.956,1,1,2098204,4895.37,0.11599
476.96,1,1,2102259,4039.08,0.0923715
477.96,1,1,2107177,4916.18,0.109316
478.96,1,1,2111553,4374.78,0.0905906
479.965,1,1,2115719,4144.75,0.0880549
480.965,1,1,2119515,3795.67,0.0851116
481.968,1,1,2123920,4393.87,0.101511
482.968,1,1,2128286,4365.45,0.0880201
483.971,1,1,2132225,3928.62,0.0821526
484.971,1,1,2136651,4425.71,0.087151
485.972,1,1,2141242,4583.8,0.0958065
486.973,1,1,2146099,4855.21,0.110349
487.975,1,1,2150689,4579.78,0.103458
488.976,1,1,2155057,4364.25,0.101009
489.978,1,1,2159411,4345.74,0.0916408
490.979,1,1,2163769,4353.17,0.0820307
491.979,1,1,2168470,4700.05,0.106981
492.979,1,1,2173451,4980.11,0.118653
493.981,1,1,2178616,5155.62,0.112779
494.981,1,1,2184128,5512,0.116829
495.981,1,1,2188975,4846.99,0.101893
496.982,1,1,2193607,4629.81,0.0925258
497.982,1,1,2198618,5009.97,0.117207
498.982,1,1,2202626,4007.83,0.094249
499.983,1,1,2206544,3913.83,0.0894597
500.984,1,1,2211243,4693.72,0.107718
501.984,1,1,2215936,4691.28,0.102002
502.984,1,1,2219690,3753.76,0.0757118
503.985,1,1,2224692,4997.58,0.120563
504.985,1,1,2229630,4937.79,0.118482
505.987,1,1,2233844,4206.37,0.0882817
506.99,1,1,2237845,3988.94,0.0934075
507.991,1,1,2242194,4346.75,0.0954283
508.991,1,1,2245985,3790.47,0.0697707
509.991,1,1,2250051,4065.15,0.0857533
510.992,1,1,2254912,4858.37,0.102855
511.992,1,1,2259329,4416.4,0.100565
512.997,1,1,2263030,3681.36,0.0690027
513.998,1,1,2266993,3958.88,0.0908234
514.998,1,1,2272586,5592.14,0.134677
515.998,1,1,2278158,5571.24,0.131222
516.999,1,1,2282756,4596.72,0.0994734
518,1,1,2286955,4195.5,0.0963906
519.003,1,1,2290800,3830.8,0.0872267
520.004,1,1,2295275,4473.13,0.0855789
521.006,1,1,2299547,4261.99,0.0885432
522.006,1,1,2303959,4411.52,0.0933725
523.007,1,1,2309178,5214.63,0.110989
524.007,1,1,2313189,4011,0.0856207
525.011,1,1,2318161,4952.33,0.101983
526.011,1,1,2322533,4371.99,0.0893161
527.011,1,1,2326820,4286.9,0.0912045
528.012,1,1,2330980,4156.77,0.0914879
529.012,1,1,2335856,4875.47,0.100984
530.012,1,1,2340049,4192.37,0.0882893
531.012,1,1,2344910,4860.49,0.104171
532.013,1,1,2350581,5668.5,0.136827
533.013,1,1,2356588,6002.07,0.117617
534.014,1,1,2361307,4716.65,0.0927027
535.015,1,1,2366249,4936.2,0.118037
536.017,1,1,2371016,4759.61,0.101818
537.024,1,1,2375080,4033.75,0.0910226
538.026,1,1,2379797,4709.08,0.104487
539.026,1,1,2383421,3621.84,0.0643784
540.026,1,1,2388736,5314.94,0.116306
541.026,1,1,2392835,4098.89,0.0968288
542.027,1,1,2398311,5475.42,0.117511
543.028,1,1,2401933,3615.55,0.0712191
544.028,1,1,2406771,4837.95,0.0886488
545.029,1,1,2410657,3882.71,0.0775269
546.029,1,1,2414658,4000.42,0.0833159
547.03,1,1,2419701,5040.96,0.0964106
548.03,1,1,2423722,4018.07,0.0917481
549.031,1,1,2427491,3765.18,0.0787885
550.037,1,1,2432409,4891.28,0.117961
551.041,1,1,2436650,4223.23,0.0823834
552.042,1,1,2441333,4679.52,0.110284
553.042,1,1,2445812,4478.66,0.0991956
554.048,1,1,2450579,4739.85,0.101787
555.048,1,1,2455334,4754.32,0.113763
556.049,1,1,2459824,4486.29,0.101015
557.051,1,1,2463922,4088.61,0.0931891
558.052,1,1,2467738,3811.88,0.0840902
559.053,1,1,2472072,4330.68,0.101442
560.053,1,1,2476395,4322.13,0.086834
561.054,1,1,2480219,3819.8,0.085402
562.055,1,1,2484544,4320.86,0.0950436
563.055,1,1,2488991,4446.04,0.0964993
564.057,1,1,2492991,3993.32,0.0912078
565.057,1,1,2498208,5215.93,0.107693
566.058,1,1,2503297,5082.75,0.119334
567.06,1,1,2507505,4201.5,0.0919062
568.061,1,1,2512081,4571.5,0.0852031
569.061,1,1,2516668,4586.24,0.0910349
570.064,1,1,2521525,4842.94,0.0930327
571.064,1,1,2525944,4418.67,0.0967527
572.069,1,1,2530906,4935.32,0.106704
573.07,1,1,2535464,4554.8,0.0862707
574.07,1,1,2539924,4459.91,0.0814114
575.07,1,1,2544249,4323.58,0.0923938
576.071,1,1,2548303,4051.7,0.0796404
577.075,1,1,2553139,4815.11,0.103354
578.075,1,1,2557870,4730.94,0.10192
579.079,1,1,2562877,4987.31,0.0979245
580.079,1,1,2567332,4455,0.0973466
581.08,1,1,2571570,4237.22,0.0849999
582.081,1,1,2575783,4206.71,0.0788479
583.082,1,1,2579960,4173.41,0.0923223
584.089,1,1,2584610,4619.38,0.100201
585.09,1,1,2588915,4299.39,0.103235
586.09,1,1,2592773,3857.95,0.0830105
587.091,1,1,2597605,4826.85,0.0972959
588.091,1,1,2603982,6374.83,0.14278
589.091,1,1,2608629,4646.25,0.0956578
590.092,1,1,2612657,4023.65,0.0917506
591.094,1,1,2617131,4467.34,0.0943859
592.095,1,1,2621675,4539.65,0.0960237
593.097,1,1,2625661,3976.5,0.0811119
594.098,1,1,2630434,4769.95,0.0980999
595.098,1,1,2635071,4636.05,0.105626
596.1,1,1,2639362,4285.25,0.0953068
597.103,1,1,2644162,4782.97,0.101162
598.103,1,1,2648819,4656.89,0.0982925
