timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
2.00028,20,5,78511,39421.9,1.28657
3.00135,20,5,115453,36902.8,1.20447
4.00171,20,5,152011,36544.8,1.19227
5.0054,20,5,187322,35181,1.14789
6.00689,20,5,224573,37195.5,1.213
7.00689,20,5,261566,36993,1.20622
8.0069,20,5,297048,35482,1.15685
9.00778,20,5,332495,35415.5,1.15523
10.0078,20,5,367988,35493,1.15809
11.0078,20,5,403110,35122,1.14561
12.0095,20,5,438700,35529.1,1.15851
13.0098,20,5,474035,35323.4,1.1517
14.0098,20,5,509223,35188,1.14717
15.0109,20,5,544783,35523.6,1.15832
16.011,20,5,580995,36207.3,1.18104
17.011,20,5,617290,36295,1.1832
18.0113,20,5,654246,36945.1,1.20439
19.0141,20,5,690804,36456.1,1.1888
20.0154,20,5,727572,36719,1.19761
1,20,6,43146,43146,1.40784
2.00028,20,6,89612,46452.9,1.51603
3.00135,20,6,132363,42705.6,1.3942
4.00171,20,6,176182,43803.2,1.42924
5.0054,20,6,218812,42473.1,1.38651
6.00689,20,6,262938,44060.2,1.43814
7.00689,20,6,307063,44125,1.43915
8.0069,20,6,350677,43613.9,1.42307
9.00778,20,6,394764,44047.9,1.43685
10.0078,20,6,438281,43517,1.42022
11.0078,20,6,480842,42561,1.38917
12.0095,20,6,523438,42523.1,1.3873
13.0098,20,6,566297,42844.9,1.39819
14.0098,20,6,610652,44355,1.4473
15.0109,20,6,655157,44459.5,1.44978
16.011,20,6,698255,43092.4,1.40592
17.011,20,6,741446,43191,1.40834
18.0113,20,6,784210,42751.4,1.39477
19.0141,20,6,827916,43584.2,1.42175
20.0154,20,6,872035,44060.3,1.43781
1,20,7,23573,23573,0.76813
2.00028,20,7,49058,25477.8,0.830662
3.00135,20,7,71484,22402.2,0.730393
4.00171,20,7,91748,20256.7,0.660302
5.0054,20,7,110004,18188.8,0.593634
6.00689,20,7,126962,16932.7,0.552939
7.00689,20,7,146356,19394,0.6328
8.0069,20,7,163439,17083,0.557381
9.00778,20,7,183688,20231,0.65992
10.0078,20,7,203128,19440,0.634448
11.0078,20,7,219990,16862,0.550256
12.0095,20,7,239720,19696.3,0.642339
13.0098,20,7,261133,21406,0.697814
14.0098,20,7,279598,18465,0.602375
15.0109,20,7,300489,20869.6,0.680358
16.011,20,7,319808,19316.5,0.629856
17.011,20,7,341623,21815,0.711123
18.0113,20,7,358430,16802,0.548122
19.0141,20,7,380734,22241.8,0.725101
20.0154,20,7,400067,19307.3,0.6301
1,21,0,40462,40462,1.32245
2.00001,21,0,77160,36697.8,1.19973
3.00001,21,0,113157,35997,1.17675
4.00001,21,0,146683,33526,1.0952
5.00011,21,0,180879,34192.4,1.11612
6.00077,21,0,215653,34751.2,1.13379
7.00077,21,0,250096,34443,1.12401
8.0016,21,0,283858,33734.1,1.09963
9.00235,21,0,318015,34131.4,1.11368
10.0023,21,0,351706,33691,1.09888
11.0035,21,0,386181,34434.8,1.12336
12.0035,21,0,420761,34580,1.12803
13.0039,21,0,456106,35331.7,1.15269
14.0039,21,0,489888,33782,1.10201
15.004,21,0,523822,33931.7,1.10691
16.004,21,0,559300,35477.9,1.15714
17.0049,21,0,594533,35199.5,1.14752
18.0102,21,0,629177,34461.9,1.12458
19.0116,21,0,663600,34376.4,1.12104
20.0128,21,0,697838,34194.1,1.11562
1,21,1,23028,23028,0.749263
2.00001,21,1,55424,32395.8,1.05591
3.00001,21,1,84094,28670,0.935134
4.00001,21,1,115876,31782,1.03685
5.00011,21,1,147929,32049.6,1.04628
6.00077,21,1,180718,32767.5,1.06874
7.00077,21,1,212260,31542,1.02885
8.0016,21,1,249279,36988.4,1.20576
9.00235,21,1,277097,27797.2,0.907393
10.0023,21,1,313966,36869,1.20224
11.0035,21,1,344757,30755.1,1.00312
12.0035,21,1,374084,29327,0.956167
13.0039,21,1,406968,32871.7,1.07193
14.0039,21,1,436713,29745,0.970688
15.004,21,1,472787,36071.5,1.17597
16.004,21,1,509615,36827.9,1.20087
17.0049,21,1,545515,35865.9,1.16915
18.0102,21,1,587010,41276.9,1.34631
19.0116,21,1,619562,32508,1.05997
20.0128,21,1,651486,31883.1,1.04004
1,21,2,18769,18769,0.610929
2.00001,21,2,42004,23234.9,0.757225
3.00001,21,2,67766,25762,0.839416
4.00001,21,2,90360,22594,0.73618
5.00011,21,2,116086,25723.3,0.838326
6.00077,21,2,137159,21059.2,0.686617
7.00077,21,2,160622,23463,0.764746
8.0016,21,2,188108,27463.3,0.894303
9.00235,21,2,211143,23017.8,0.749651
10.0023,21,2,236392,25249,0.822377
11.0035,21,2,261975,25553.2,0.832443
12.0035,21,2,286663,24688,0.804303
13.0039,21,2,308172,21500.9,0.700674
14.0039,21,2,334197,26025,0.847775
15.004,21,2,360758,26559.2,0.864915
16.004,21,2,389543,28784.9,0.93712
17.0049,21,2,413555,23989.2,0.781538
18.0102,21,2,440034,26339.9,0.857937
19.0116,21,2,468651,28578.3,0.9309
20.0128,21,2,488630,19953.4,0.65062
1,21,3,36053,36053,1.17938
2.00001,21,3,68206,32152.8,1.05144
3.00001,21,3,94944,26738,0.873494
4.00001,21,3,123015,28071,0.916591
5.00011,21,3,147954,24936.4,0.814273
6.00077,21,3,176879,28906,0.944036
7.00077,21,3,204356,27477,0.897048
8.0016,21,3,233785,29404.7,0.959899
9.00235,21,3,264363,30555.1,0.997512
10.0023,21,3,287851,23488,0.766733
11.0035,21,3,314423,26541,0.866469
12.0035,21,3,342641,28218,0.921102
13.0039,21,3,370078,27426.7,0.895208
14.0039,21,3,397373,27295,0.891033
15.004,21,3,421626,24251.3,0.791753
16.004,21,3,453007,31380.9,1.02434
17.0049,21,3,482349,29314.1,0.956775
18.0102,21,3,511264,28763.1,0.939194
19.0116,21,3,536296,24998.1,0.816259
20.0128,21,3,559269,22943.6,0.748751
1,21,4,25840,25840,0.842864
2.00001,21,4,52471,26630.9,0.868478
3.00001,21,4,80861,28390,0.92461
4.00001,21,4,108781,27920,0.910024
5.00011,21,4,135679,26895.2,0.875896
6.00077,21,4,165964,30265.1,0.985603
7.00077,21,4,194548,28584,0.931126
8.0016,21,4,222679,28107.7,0.914313
9.00235,21,4,250662,27962.1,0.910398
10.0023,21,4,277681,27019,0.879951
11.0035,21,4,308105,30388.5,0.990102
12.0035,21,4,336801,28696,0.934809
13.0039,21,4,366193,29381,0.956032
14.0039,21,4,395065,28872,0.940134
15.004,21,4,422487,27420.1,0.892166
16.004,21,4,450260,27772.9,0.904193
17.0049,21,4,478835,28547.8,0.929231
18.0102,21,4,507562,28576,0.930717
19.0116,21,4,537190,29587.9,0.963357
20.0128,21,4,566035,28808,0.93794
1,21,5,29690,29690,0.967189
2.00001,21,5,58346,28655.9,0.934299
3.00001,21,5,87173,28827,0.938912
4.00001,21,5,114665,27492,0.895042
5.00011,21,5,143655,28987,0.943555
6.00077,21,5,171416,27742.8,0.902898
7.00077,21,5,199946,28530,0.929121
8.0016,21,5,227793,27824,0.905312
9.00235,21,5,255338,27524.4,0.895835
10.0023,21,5,283860,28522,0.928323
11.0035,21,5,313149,29254.9,0.952572
12.0035,21,5,339000,25851,0.84075
13.0039,21,5,367249,28238.4,0.919251
14.0039,21,5,393986,26737,0.870552
15.004,21,5,421409,27421.1,0.892368
16.004,21,5,447994,26584.9,0.865371
17.0049,21,5,475664,27643.7,0.899692
18.0102,21,5,503931,28118.5,0.915155
19.0116,21,5,533247,29276.4,0.953386
20.0128,21,5,562196,28911.9,0.941444
1,21,6,33432,33432,1.08992
2.00001,21,6,67654,34221.8,1.11568
3.00001,21,6,103704,36050,1.17468
4.00001,21,6,141273,37568.9,1.22379
5.00011,21,6,177819,36542.2,1.19012
6.00077,21,6,214932,37088.6,1.20792
7.00077,21,6,252106,37174,1.21077
8.0016,21,6,288325,36189,1.17969
9.00235,21,6,323952,35600.3,1.16031
10.0023,21,6,360236,36284,1.18317
11.0035,21,6,397170,36891,1.20234
12.0035,21,6,432563,35393,1.15313
13.0039,21,6,469180,36603.3,1.19278
14.0039,21,6,506241,37061,1.20724
15.004,21,6,541313,35069.6,1.14201
16.004,21,6,578018,36704.9,1.196
17.0049,21,6,614239,36186.5,1.1783
18.0102,21,6,651784,37347.7,1.21637
19.0116,21,6,689150,37315.5,1.21563
20.0128,21,6,724917,35721.2,1.16366
1,21,7,27527,27527,0.896885
2.00001,21,7,54970,27442.9,0.894037
3.00001,21,7,82013,27043,0.880957
4.00001,21,7,108705,26692,0.868983
5.00011,21,7,134788,26080.3,0.84935
6.00077,21,7,158979,24175.1,0.78678
7.00077,21,7,187974,28995,0.944656
8.0016,21,7,218331,30331.9,0.987471
9.00235,21,7,244424,26073.5,0.84926
10.0023,21,7,274273,29849,0.971215
11.0035,21,7,300399,26095.6,0.848914
12.0035,21,7,330380,29981,0.976228
13.0039,21,7,359277,28886.2,0.940327
14.0039,21,7,388285,29008,0.944623
15.004,21,7,419144,30856.9,1.00472
16.004,21,7,447178,28033.9,0.913082
17.0049,21,7,477380,30173.3,0.982267
18.0102,21,7,508431,30887.8,1.00601
19.0116,21,7,538598,30126.2,0.980881
20.0128,21,7,569841,31203,1.01602
1.00012,22,0,9805,9803.78,0.31772
2.0062,22,0,24647,14752.3,0.478224
3.00719,22,0,47220,22550.8,0.733922
4.01117,22,0,69019,21712.6,0.70675
5.01129,22,0,90218,21196.4,0.689491
6.01203,22,0,115626,25389.2,0.826277
7.01449,22,0,138382,22700,0.738863
8.01787,22,0,160172,21716.6,0.706758
9.01843,22,0,186812,26625.2,0.866498
10.0186,22,0,210914,24097.8,0.78362
11.0186,22,0,234216,23302,0.758697
12.0186,22,0,257812,23596,0.76725
13.019,22,0,284932,27109.5,0.882593
14.0191,22,0,309901,24966.4,0.81277
15.0203,22,0,336688,26754.9,0.870718
16.0254,22,0,357281,20488.1,0.667614
17.0256,22,0,382744,25457.5,0.828714
18.0266,22,0,407828,25059.9,0.816079
19.0268,22,0,432056,24222.2,0.788575
20.0309,22,0,458917,26751.5,0.871883
1.00012,22,1,42232,42226.7,1.37903
2.0062,22,1,85863,43367.4,1.4161
3.00719,22,1,121348,35450.1,1.156
4.01117,22,1,147678,26225.7,0.855557
5.01129,22,1,177027,29345.5,0.95707
6.01203,22,1,209082,32031.3,1.04512
7.01449,22,1,233908,24764.9,0.808356
8.01787,22,1,265845,31829.5,1.03837
9.01843,22,1,295243,29381.7,0.958157
10.0186,22,1,327371,32122.4,1.04712
11.0186,22,1,351313,23942,0.781784
12.0186,22,1,383103,31790,1.03623
13.019,22,1,406589,23476.9,0.765582
14.0191,22,1,433172,26580.2,0.866887
15.0203,22,1,460241,27036.5,0.881947
16.0254,22,1,481835,21484,0.701019
17.0256,22,1,510968,29126.7,0.950435
18.0266,22,1,539708,28712.4,0.936238
19.0268,22,1,565127,25412.9,0.829158
20.0309,22,1,587404,22186.2,0.724195
1.00012,22,2,24530,24526.9,0.798802
2.0062,22,2,55946,31226.2,1.01803
3.00719,22,2,86562,30585.9,0.997297
4.01117,22,2,117959,31272.6,1.02028
5.01129,22,2,149349,31386.2,1.02318
6.01203,22,2,180554,31182,1.01656
7.01449,22,2,211363,30733.2,1.00179
8.01787,22,2,242007,30540.8,0.995221
9.01843,22,2,273925,31900.3,1.0398
10.0186,22,2,305065,31134.6,1.01462
11.0186,22,2,335158,30093,0.980237
12.0186,22,2,366978,31820,1.03684
13.019,22,2,398039,31048.9,1.01191
14.0191,22,2,429615,31572.7,1.02824
15.0203,22,2,461845,32191.4,1.04827
16.0254,22,2,492139,30139.7,0.981619
17.0256,22,2,522746,30600.4,0.997074
18.0266,22,2,552595,29820.3,0.971753
19.0268,22,2,583768,31165.5,1.01504
20.0309,22,2,610456,26579.2,0.865934
1.00012,22,3,22357,22354.2,0.727511
2.0062,22,3,47858,25346.9,0.825379
3.00719,22,3,77139,29252.2,0.952697
4.01117,22,3,106317,29062.4,0.946373
5.01129,22,3,136214,29893.4,0.973606
6.01203,22,3,165848,29612.1,0.964462
7.01449,22,3,196195,30272.3,0.985873
8.01787,22,3,225786,29491.4,0.96078
9.01843,22,3,254261,28459.2,0.927068
10.0186,22,3,283168,28902,0.940484
11.0186,22,3,313249,30081,0.979451
12.0186,22,3,342853,29604,0.963945
13.019,22,3,372057,29192.7,0.950704
14.0191,22,3,402148,30087.8,0.980094
15.0203,22,3,431387,29203.9,0.951475
16.0254,22,3,460629,29093,0.947812
17.0256,22,3,489852,29216.7,0.951968
18.0266,22,3,518688,28808.3,0.938749
19.0268,22,3,547784,29089,0.947396
20.0309,22,3,577431,29526.1,0.962236
1.00012,22,4,19957,19954.5,0.649927
2.0062,22,4,46537,26419.4,0.859743
3.00719,22,4,78783,32214.3,1.04883
4.01117,22,4,112938,34019.7,1.1071
5.01129,22,4,145118,32176.1,1.04777
6.01203,22,4,182704,37558.2,1.22339
7.01449,22,4,214312,31530.2,1.02732
8.01787,22,4,251282,36845.5,1.20069
9.01843,22,4,284627,33326.5,1.08587
10.0186,22,4,323303,38669.3,1.26069
11.0186,22,4,360746,37443,1.21975
12.0186,22,4,394692,33945.9,1.10538
13.019,22,4,430019,35313.3,1.15017
14.0191,22,4,466093,36070.2,1.17521
15.0203,22,4,498079,31947.6,1.04058
16.0254,22,4,539883,41591.1,1.35617
17.0256,22,4,573404,33513.8,1.09172
18.0266,22,4,611048,37607.8,1.2264
19.0268,22,4,646140,35083.5,1.14432
20.0309,22,4,677826,31556.8,1.02915
1.00012,22,5,29402,29398.3,0.956743
2.0062,22,5,55809,26247.5,0.853925
3.00719,22,5,88757,32915.6,1.07143
4.01117,22,5,126629,37721.9,1.22793
5.01129,22,5,161001,34367.9,1.11889
6.01203,22,5,198311,37282.4,1.21338
7.01449,22,5,228527,30141.7,0.980825
8.01787,22,5,262846,34203.4,1.11325
9.01843,22,5,302429,39561.1,1.28971
10.0186,22,5,338685,36249.7,1.18199
11.0186,22,5,377167,38482,1.25473
12.0186,22,5,414615,37447.9,1.22034
13.019,22,5,455286,40655.2,1.32601
14.0191,22,5,493401,38111,1.2422
15.0203,22,5,534835,41384.3,1.34996
16.0254,22,5,579519,44456.4,1.44994
17.0256,22,5,614547,35020.5,1.14183
18.0266,22,5,644552,29976.2,0.977293
19.0268,22,5,678317,33756.9,1.10075
20.0309,22,5,710044,31597.6,1.03014
1.00012,22,6,35572,35567.6,1.15986
2.0062,22,6,77327,41502.7,1.35437
3.00719,22,6,115053,37688.9,1.2286
4.01117,22,6,149902,34710.9,1.13207
5.01129,22,6,187439,37532.5,1.22363
6.01203,22,6,223145,35679.6,1.16325
7.01449,22,6,255335,32110.8,1.04679
8.01787,22,6,287824,32379.6,1.05584
9.01843,22,6,325161,37316.3,1.2166
10.0186,22,6,364121,38953.2,1.26992
11.0186,22,6,402850,38729,1.26288
12.0186,22,6,446298,43447.9,1.4169
13.019,22,6,487264,40950.1,1.3346
14.0191,22,6,532320,45051.2,1.46933
15.0203,22,6,576065,43692.5,1.42512
16.0254,22,6,613168,36914,1.20343
17.0256,22,6,650454,37278,1.21547
18.0266,22,6,683190,32704.5,1.06641
19.0268,22,6,723820,40620.2,1.32437
20.0309,22,6,759605,35639.1,1.16221
1.00012,22,7,17612,17609.8,0.573115
2.0062,22,7,40313,22563.9,0.734722
3.00719,22,7,66441,26102.3,0.849605
4.01117,22,7,89987,23452.7,0.763207
5.01129,22,7,111606,21616.4,0.704023
6.01203,22,7,133007,21385.2,0.696058
7.01449,22,7,154008,20949.3,0.682379
8.01787,22,7,174352,20275.5,0.660281
9.01843,22,7,193254,18891.5,0.615064
10.0186,22,7,214715,21457.3,0.697918
11.0186,22,7,236010,21295,0.692581
12.0186,22,7,256755,20745,0.674539
13.019,22,7,282251,25486.1,0.829572
14.0191,22,7,302809,20555.8,0.66949
15.0203,22,7,323520,20686.2,0.673698
16.0254,22,7,342353,18737.1,0.610276
17.0256,22,7,361368,19010.9,0.61928
18.0266,22,7,380898,19511.2,0.63534
19.0268,22,7,403156,22252.6,0.724471
20.0309,22,7,422898,19661.5,0.640346
1,23,0,33849,33849,1.10583
2.00049,23,0,59192,25330.6,0.827486
3.00213,23,0,77570,18348,0.59939
4.00272,23,0,96929,19347.5,0.632068
5.00348,23,0,116210,19266.3,0.629458
6.00383,23,0,134518,18301.7,0.597658
7.00406,23,0,156188,21664.9,0.707433
8.00703,23,0,175138,18894,0.617085
9.00703,23,0,192685,17547,0.573241
10.007,23,0,209210,16525,0.539726
11.0071,23,0,225666,16455.3,0.537197
12.0076,23,0,246882,21205.8,0.692748
13.0088,23,0,268275,21365.9,0.697743
14.0088,23,0,289862,21587,0.704938
15.0088,23,0,308237,18375,0.60037
16.0099,23,0,331141,22878.6,0.747378
17.0099,23,0,352412,21271,0.694585
18.01,23,0,375959,23545.2,0.769196
19.0107,23,0,401924,25946.6,0.847369
20.0115,23,0,422462,20521.5,0.669958
1,23,1,30581,30581,0.997759
2.00049,23,1,61780,31183.8,1.01783
3.00213,23,1,92275,30445.2,0.993647
4.00272,23,1,123441,31147.5,1.01672
5.00348,23,1,154839,31374.1,1.02406
6.00383,23,1,185908,31058.2,1.01396
7.00406,23,1,216648,30732.8,1.00305
8.00703,23,1,248760,32017.2,1.0443
9.00703,23,1,280589,31829,1.0383
10.007,23,1,311573,30984,1.01038
11.0071,23,1,342013,30438.7,0.993216
12.0076,23,1,373463,31434.8,1.02488
13.0088,23,1,405065,31562,1.02948
14.0088,23,1,436776,31711,1.03446
15.0088,23,1,468125,31349,1.02222
16.0099,23,1,499340,31180.4,1.01672
17.0099,23,1,530374,31034,1.01181
18.01,23,1,561003,30626.6,0.998702
19.0107,23,1,591605,30580.4,0.997072
20.0115,23,1,622816,31185.9,1.017
1,23,2,28488,28488,0.930644
2.00049,23,2,56763,28261.2,0.923658
3.00213,23,2,87142,30329.4,0.991143
4.00272,23,2,116994,29834.3,0.974646
5.00348,23,2,146944,29927.2,0.977989
6.00383,23,2,177516,30561.4,0.998394
7.00406,23,2,208078,30554.8,0.998044
8.00703,23,2,239096,30926.4,1.01082
9.00703,23,2,269685,30589,0.999281
10.007,23,2,298183,28498,0.931125
11.0071,23,2,327659,29474.7,0.962655
12.0076,23,2,358942,31267.9,1.02134
13.0088,23,2,388915,29935,0.977995
14.0088,23,2,420419,31504,1.02885
15.0088,23,2,452305,31886,1.04188
16.0099,23,2,482812,30473.2,0.995652
17.0099,23,2,513251,30439,0.99477
18.01,23,2,544029,30775.6,1.00572
19.0107,23,2,574729,30678.3,1.00258
20.0115,23,2,605927,31172.9,1.0185
1,23,3,10789,10789,0.350281
2.00049,23,3,25606,14809.8,0.481898
3.00213,23,3,44780,19142.7,0.624874
4.00272,23,3,61261,16471.2,0.537909
5.00348,23,3,75263,13991.3,0.457695
6.00383,23,3,90095,14826.9,0.484939
7.00406,23,3,107457,17357.9,0.567094
8.00703,23,3,121481,13982.6,0.457692
9.00703,23,3,136233,14752,0.482601
10.007,23,3,150723,14490,0.474082
11.0071,23,3,165303,14579.4,0.477024
12.0076,23,3,180879,15568.5,0.508911
13.0088,23,3,197041,16141.5,0.528037
14.0088,23,3,211268,14227,0.465563
15.0088,23,3,225151,13883,0.454537
16.0099,23,3,239376,14209.2,0.465046
17.0099,23,3,253554,14178,0.463965
18.01,23,3,269891,16335.7,0.534272
19.0107,23,3,289126,19221.4,0.62799
20.0115,23,3,304864,15725.3,0.51426
1,23,4,45483,45483,1.48547
2.00049,23,4,88627,43122.9,1.40793
3.00213,23,4,125019,36332.6,1.18677
4.00272,23,4,165170,40127.1,1.31071
5.00348,23,4,207510,42307.7,1.3821
6.00383,23,4,250585,43060.1,1.40669
7.00406,23,4,283544,32951.2,1.07671
8.00703,23,4,315812,32172.7,1.05129
9.00703,23,4,352050,36238,1.1842
10.007,23,4,384683,32633,1.06627
11.0071,23,4,425367,40682.2,1.32916
12.0076,23,4,467310,41922.8,1.36943
13.0088,23,4,508257,40895.1,1.33636
14.0088,23,4,550463,42206,1.37915
15.0088,23,4,592501,42038,1.37363
16.0099,23,4,630755,38211.6,1.24847
17.0099,23,4,662067,31312,1.02283
18.01,23,4,701379,39308.9,1.28433
19.0107,23,4,740943,39536,1.29154
20.0115,23,4,781210,40234.6,1.31444
1,23,5,25362,25362,0.82748
2.00049,23,5,51914,26539,0.866556
3.00213,23,5,80787,28825.9,0.940066
4.00272,23,5,109731,28926.8,0.943567
5.00348,23,5,139293,29539.5,0.963467
6.00383,23,5,169329,30025.6,0.97943
7.00406,23,5,199038,29702,0.968952
8.00703,23,5,228573,29447.8,0.961354
9.00703,23,5,257367,28794,0.939645
10.007,23,5,286585,29218,0.953677
11.0071,23,5,316587,30000.7,0.978691
12.0076,23,5,346044,29442.8,0.960715
13.0088,23,5,375653,29571.5,0.96495
14.0088,23,5,405695,30042,0.980129
15.0088,23,5,434632,28937,0.944155
16.0099,23,5,463464,28800,0.939636
17.0099,23,5,492721,29257,0.954646
18.01,23,5,521432,28708.8,0.936598
19.0107,23,5,550601,29148.4,0.950967
20.0115,23,5,579984,29359.3,0.958409
1,23,6,29925,29925,0.976782
2.00049,23,6,57975,28036.3,0.916145
3.00213,23,6,85137,27117.6,0.886077
4.00272,23,6,113656,28502,0.931073
5.00348,23,6,140843,27166.3,0.887324
6.00383,23,6,167527,26674.8,0.871187
7.00406,23,6,194117,26583.7,0.868779
8.00703,23,6,221514,27316.1,0.892433
9.00703,23,6,250872,29358,0.959156
10.007,23,6,279401,28529,0.931996
11.0071,23,6,307856,28453.7,0.929712
12.0076,23,6,337558,29687.7,0.969743
13.0088,23,6,367098,29502.6,0.96348
14.0088,23,6,396411,29313,0.957686
15.0088,23,6,425117,28706,0.938141
16.0099,23,6,453664,28515.3,0.931594
17.0099,23,6,481946,28282,0.924109
18.01,23,6,511531,29582.7,0.966631
19.0107,23,6,539505,27954.2,0.91344
20.0115,23,6,568996,29467.2,0.961922
1,23,7,39609,39609,1.29337
2.00049,23,7,80331,40702.1,1.32952
3.00213,23,7,116631,36240.7,1.1838
4.00272,23,7,151021,34369.6,1.1224
5.00348,23,7,185454,34406.8,1.12418
6.00383,23,7,207875,22413.2,0.731918
7.00406,23,7,226592,18712.6,0.611285
8.00703,23,7,251281,24616.1,0.803927
9.00703,23,7,279117,27836,0.909075
10.007,23,7,303158,24041,0.785292
11.0071,23,7,327202,24042.9,0.785208
12.0076,23,7,346525,19313.7,0.631137
13.0088,23,7,362707,16161.5,0.528037
14.0088,23,7,383797,21090,0.689073
15.0088,23,7,405430,21633,0.706613
16.0099,23,7,425200,19748.1,0.644757
17.0099,23,7,445509,20309,0.663514
18.01,23,7,470431,24920,0.813789
19.0107,23,7,492871,22424.1,0.732155
20.0115,23,7,512950,20062.8,0.655001
