timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
10.0084,12,1,413367,42693,1.3947
11.0092,12,1,453466,40066.8,1.30879
12.0092,12,1,494065,40599,1.32636
13.01,12,1,535237,41139.1,1.34371
14.01,12,1,577292,42054.5,1.37358
15.0101,12,1,618990,41694,1.36248
16.0116,12,1,660235,41185.8,1.34514
17.0116,12,1,702961,42726,1.39553
18.0117,12,1,743482,40515.5,1.32401
19.0122,12,1,784856,41352.6,1.3513
20.013,12,1,826244,41355.8,1.35099
1,12,2,28681,28681,0.934621
2.00083,12,2,56478,27774.1,0.905176
3.0025,12,2,82359,25837.7,0.843014
4.00411,12,2,108894,26492.4,0.864086
5.00585,12,2,134893,25953.8,0.846384
6.00585,12,2,160968,26075,0.849929
7.00615,12,2,187723,26747,0.872195
8.0063,12,2,214588,26861.2,0.875342
9.0084,12,2,240767,26124.1,0.851691
10.0084,12,2,266884,26117,0.851723
11.0092,12,2,293104,26198.9,0.854444
12.0092,12,2,319289,26185,0.853949
13.01,12,2,344042,24733.2,0.805696
14.01,12,2,370479,26436.7,0.861949
15.0101,12,2,396868,26386.5,0.860382
16.0116,12,2,422842,25936.7,0.845718
17.0116,12,2,448519,25677,0.837412
18.0117,12,2,474390,25867.5,0.843311
19.0122,12,2,500755,26351.3,0.859017
20.013,12,2,527335,26559.3,0.865235
1,12,3,23966,23966,0.782209
2.00083,12,3,47701,23715.4,0.774129
3.0025,12,3,72464,24721.5,0.806992
4.00411,12,3,97309,24805.1,0.808549
5.00585,12,3,122221,24868.7,0.810441
6.00585,12,3,146927,24706,0.805839
7.00615,12,3,172388,25453.3,0.830219
8.0063,12,3,197114,24722.5,0.806087
9.0084,12,3,221397,24232.1,0.790147
10.0084,12,3,246260,24863,0.810847
11.0092,12,3,271403,25122.8,0.819246
12.0092,12,3,296563,25160,0.82084
13.01,12,3,321946,25362.7,0.826222
14.01,12,3,348616,26669.7,0.869421
15.0101,12,3,374911,26292.5,0.856425
16.0116,12,3,400524,25576.2,0.833674
17.0116,12,3,426277,25753,0.839416
18.0117,12,3,451208,24927.6,0.812693
19.0122,12,3,476103,24882.1,0.811416
20.013,12,3,502166,26042.7,0.849284
1,12,4,59342,59342,1.93713
2.00083,12,4,102775,43397.2,1.41654
3.0025,12,4,137582,34748.7,1.13419
4.00411,12,4,183141,45485.9,1.48501
5.00585,12,4,218500,35297.5,1.15166
6.00585,12,4,250273,31773,1.03734
7.00615,12,4,281272,30989.7,1.01187
8.0063,12,4,317127,35849.9,1.16998
9.0084,12,4,350043,32847,1.0722
10.0084,12,4,380745,30702,1.00229
11.0092,12,4,408281,27513.9,0.89833
12.0092,12,4,440749,32468,1.05992
13.01,12,4,476697,35919.2,1.17223
14.01,12,4,508654,31956.6,1.04287
15.0101,12,4,538899,30242.1,0.98766
16.0116,12,4,570895,31950.1,1.04288
17.0116,12,4,598276,27381,0.89354
18.0117,12,4,631712,33431.5,1.09084
19.0122,12,4,662326,30598.1,0.998764
20.013,12,4,691925,29575.9,0.965453
1,12,5,20078,20078,0.653044
2.00083,12,5,40060,19965.5,0.649981
3.0025,12,5,61519,21423.1,0.697392
4.00411,12,5,83507,21952.7,0.714017
5.00585,12,5,105697,22151.4,0.72086
6.00585,12,5,127403,21706,0.706613
7.00615,12,5,149161,21751.5,0.707898
8.0063,12,5,169908,20744,0.674443
9.0084,12,5,191410,21456.9,0.69809
10.0084,12,5,211389,19979,0.649983
11.0092,12,5,233176,21769.5,0.708549
12.0092,12,5,254337,21161,0.689032
13.01,12,5,275344,20990.2,0.682993
14.01,12,5,297008,21663.7,0.704599
15.0101,12,5,316960,19950.1,0.648919
16.0116,12,5,338431,21440.2,0.697592
17.0116,12,5,359646,21215,0.689771
18.0117,12,5,381174,21525.1,0.700242
19.0122,12,5,403083,21897.7,0.712759
20.013,12,5,424894,21794,0.709568
1,12,6,10549,10549,0.342228
2.00083,12,6,21423,10865,0.352013
3.0025,12,6,36636,15187.5,0.49428
4.00411,12,6,52398,15736.7,0.512848
5.00585,12,6,70309,17879.8,0.582817
6.00585,12,6,87794,17485,0.569795
7.00615,12,6,101933,14134.7,0.461328
8.0063,12,6,118396,16460.6,0.536105
9.0084,12,6,133711,15282.9,0.498545
10.0084,12,6,149506,15795,0.515176
11.0092,12,6,165465,15946.2,0.51977
12.0092,12,6,182434,16969,0.553241
13.01,12,6,199216,16768.6,0.54581
14.01,12,6,217811,18594.8,0.606376
15.0101,12,6,231873,14060.7,0.458503
16.0116,12,6,248668,16770.9,0.546997
17.0116,12,6,262829,14161,0.462022
18.0117,12,6,277526,14695,0.47953
19.0122,12,6,293165,15630.9,0.509899
20.013,12,6,307840,14663.6,0.478188
1,12,7,11510,11510,0.372912
2.00083,12,7,28426,16902,0.550256
3.0025,12,7,54999,26528.5,0.86456
4.00411,12,7,89400,34345.8,1.11968
5.00585,12,7,129127,39657.9,1.2947
6.00585,12,7,154860,25733,0.839416
7.00615,12,7,184208,29339.2,0.957391
8.0063,12,7,217072,32859.3,1.07179
9.0084,12,7,248625,31486.8,1.02718
10.0084,12,7,276744,28119,0.917406
11.0092,12,7,308932,32162.1,1.04905
12.0092,12,7,336422,27490,0.897047
13.01,12,7,367477,31030.2,1.0115
14.01,12,7,396819,29341.6,0.956541
15.0101,12,7,423362,26540.5,0.866006
16.0116,12,7,454670,31263.1,1.01983
17.0116,12,7,488568,33898,1.1055
18.0117,12,7,514502,25930.5,0.846235
19.0122,12,7,544796,30278.3,0.987744
20.013,12,7,571159,26342.5,0.859744
1.00103,13,0,24728,24702.6,0.805428
2.0016,13,0,42610,17871.7,0.583465
3.0021,13,0,62392,19772.3,0.64513
4.00237,13,0,84483,22084.8,0.720943
5.00237,13,0,111077,26594,0.867981
6.00342,13,0,140048,28940.8,0.944106
7.00342,13,0,167790,27742,0.905054
8.00342,13,0,198706,30916,1.0088
9.00346,13,0,225558,26850.9,0.876411
10.0043,13,0,256586,31001.1,1.01143
11.0098,13,0,287774,31019,1.01181
12.0114,13,0,316664,28843.7,0.940641
13.0115,13,0,344890,28223.7,0.921029
14.0124,13,0,378446,33524,1.09346
15.0152,13,0,410071,31537.3,1.02849
16.016,13,0,439924,29827.8,0.972902
17.0161,13,0,469493,29567.1,0.96464
18.0181,13,0,502636,33077.8,1.07834
19.0182,13,0,531011,28371.1,0.925461
20.0182,13,0,559850,28838,0.941117
1.00103,13,1,39656,39615.2,1.29348
2.0016,13,1,64891,25220.5,0.823922
3.0021,13,1,89147,24244.1,0.791887
4.00237,13,1,109283,20130.4,0.657764
5.00237,13,1,130099,20816,0.680025
6.00342,13,1,152178,22056,0.720395
7.00342,13,1,175038,22860,0.746688
8.00342,13,1,196563,21525,0.70307
9.00346,13,1,220670,24106,0.787261
10.0043,13,1,245784,25092.2,0.819129
11.0098,13,1,271081,25159.9,0.821896
12.0114,13,1,299155,28029,0.915527
13.0115,13,1,324576,25419,0.830329
14.0124,13,1,349345,24745.4,0.808018
15.0152,13,1,383408,33968.5,1.10895
16.016,13,1,409963,26532.6,0.866249
17.0161,13,1,434596,24631.4,0.804284
18.0181,13,1,462546,27895,0.911289
19.0182,13,1,490313,27763.2,0.906359
20.0182,13,1,514633,24319.2,0.794286
1.00103,13,2,20145,20124.3,0.656202
2.0016,13,2,48961,28799.4,0.940107
3.0021,13,2,79656,30679.9,1.00133
4.00237,13,2,109293,29628.7,0.967439
5.00237,13,2,137557,28264,0.922072
6.00342,13,2,167252,29664.1,0.968203
7.00342,13,2,196758,29506,0.963198
8.00342,13,2,220730,23972,0.782787
9.00346,13,2,247906,27174.9,0.886989
10.0043,13,2,277318,29386.5,0.958357
11.0098,13,2,307074,29594.7,0.965453
12.0114,13,2,336370,29249.1,0.954638
13.0115,13,2,365428,29055.7,0.948088
14.0124,13,2,392241,26787.4,0.873696
15.0152,13,2,419870,27552.4,0.899025
16.016,13,2,446857,26964.3,0.879768
17.0161,13,2,472713,25854.3,0.843352
18.0181,13,2,499949,27182.4,0.886781
19.0182,13,2,529486,29533,0.9631
20.0182,13,2,559383,29896,0.975662
1.00103,13,3,45683,45636,1.49094
2.0016,13,3,79760,34057.4,1.1129
3.0021,13,3,122562,42781,1.39751
4.00237,13,3,153065,30494.5,0.996489
5.00237,13,3,188431,35366,1.15514
6.00342,13,3,222085,33619,1.0979
7.00342,13,3,257785,35700,1.16612
8.00342,13,3,292582,34797,1.13659
9.00346,13,3,320734,28150.9,0.919562
10.0043,13,3,356942,36176.6,1.18165
11.0098,13,3,392138,35005.3,1.14339
12.0114,13,3,429988,37789.4,1.23384
13.0115,13,3,465248,35257.2,1.15154
14.0124,13,3,504821,39535.3,1.29122
15.0152,13,3,540992,36070.7,1.17745
16.016,13,3,579813,38788.3,1.26682
17.0161,13,3,622664,42848.2,1.39957
18.0181,13,3,662619,39876.4,1.30191
19.0182,13,3,703384,40759.4,1.33086
20.0182,13,3,736934,33548.9,1.0955
1.00103,13,4,14654,14638.9,0.478011
2.0016,13,4,33679,19014.1,0.620561
3.0021,13,4,53074,19385.5,0.632634
4.00237,13,4,69041,15962.5,0.521044
5.00237,13,4,91122,22081,0.720645
6.00342,13,4,111730,20586.5,0.671835
7.00342,13,4,132914,21184,0.691077
8.00342,13,4,152935,20021,0.653491
9.00346,13,4,176398,23462,0.765717
10.0043,13,4,203103,26681.8,0.870265
11.0098,13,4,226962,23729.7,0.774524
12.0114,13,4,248154,21158.1,0.690471
13.0115,13,4,270572,22416.2,0.731611
14.0124,13,4,296085,25488.7,0.831106
15.0152,13,4,318436,22289,0.727143
16.016,13,4,340226,21771.6,0.710524
17.0161,13,4,364528,24300.4,0.792758
18.0181,13,4,384696,20128.3,0.656741
19.0182,13,4,410661,25961.4,0.847247
20.0182,13,4,435064,24402.2,0.796291
1.00103,13,5,8698,8689.06,0.282193
2.0016,13,5,20500,11795.2,0.382654
3.0021,13,5,32961,12454.9,0.404225
4.00237,13,5,46407,13442.2,0.436375
5.00237,13,5,60324,13917,0.451529
6.00342,13,5,73268,12930.5,0.421023
7.00342,13,5,87227,13959,0.454537
8.00342,13,5,100954,13727,0.44702
9.00346,13,5,114023,13068.5,0.425454
10.0043,13,5,127232,13197.5,0.429608
11.0098,13,5,140741,13435.8,0.437106
12.0114,13,5,154123,13360.6,0.434779
13.0115,13,5,167284,13159.9,0.428476
14.0124,13,5,180480,13183.4,0.429038
15.0152,13,5,193286,12770.5,0.415296
16.016,13,5,206078,12781.2,0.4161
17.0161,13,5,219272,13193.1,0.429453
18.0181,13,5,232789,13490.4,0.439139
19.0182,13,5,246063,13272.2,0.431917
20.0182,13,5,258604,12540.6,0.408419
1.00103,13,6,24823,24797.5,0.810071
2.0016,13,6,50378,25540.3,0.834372
3.0021,13,6,75746,25355.5,0.82848
4.00237,13,6,101185,25431.9,0.830659
5.00237,13,6,125802,24617,0.803835
6.00342,13,6,150263,24435.5,0.797955
7.00342,13,6,175368,25105,0.819871
8.00342,13,6,200375,25007,0.816864
9.00346,13,6,224449,24073,0.786292
10.0043,13,6,249404,24933.3,0.81412
11.0098,13,6,274023,24485.6,0.799478
12.0114,13,6,298651,24588.5,0.80258
13.0115,13,6,323604,24951,0.814261
14.0124,13,6,347596,23969.1,0.782041
15.0152,13,6,372543,24877.8,0.812101
16.016,13,6,395160,22597.9,0.738064
17.0161,13,6,419823,24661.4,0.805304
18.0181,13,6,444479,24607.5,0.803222
19.0182,13,6,469260,24777.6,0.809173
20.0182,13,6,493949,24688.2,0.806314
1.00103,13,7,40109,40067.8,1.30895
2.0016,13,7,81588,41455.2,1.35431
3.0021,13,7,121743,40135.3,1.31133
4.00237,13,7,160761,39007.1,1.27501
5.00237,13,7,199911,39150,1.27932
6.00342,13,7,236476,36526.9,1.19309
7.00342,13,7,268646,32170,1.05126
8.00342,13,7,306895,38249,1.24986
9.00346,13,7,346282,39385.4,1.28701
10.0043,13,7,385642,39325.8,1.28482
11.0098,13,7,424949,39094,1.27747
12.0114,13,7,464775,39762.2,1.29939
13.0115,13,7,503778,38999.9,1.27381
14.0124,13,7,543318,39502.3,1.29069
15.0152,13,7,583203,39774.4,1.29936
16.016,13,7,620668,37433.4,1.22276
17.0161,13,7,660433,39762.4,1.29938
18.0181,13,7,698406,37898.3,1.23789
19.0182,13,7,737060,38648.7,1.26267
20.0182,13,7,773420,36358.8,1.18817
1.00175,14,0,18475,18442.6,0.602241
2.00189,14,0,34472,15994.9,0.522123
3.00532,14,0,53741,19203.2,0.626786
4.00713,14,0,71237,17464.3,0.570268
5.00817,14,0,83827,12577,0.411007
6.00852,14,0,96961,13129.4,0.428828
7.00986,14,0,110006,13027.6,0.425399
8.0102,14,0,122619,12608.7,0.411799
9.0115,14,0,136050,13413.7,0.437935
10.0136,14,0,148522,12445.9,0.406578
11.0136,14,0,161177,12655,0.413444
12.0147,14,0,174192,13000.3,0.424489
13.0154,14,0,186606,12406.2,0.405172
14.0162,14,0,199837,13220.1,0.431631
15.0164,14,0,212020,12180.3,0.397821
16.0166,14,0,224863,12839.7,0.419351
17.0188,14,0,237933,13042.3,0.426068
18.0196,14,0,250757,12813.3,0.418606
19.0196,14,0,263387,12630,0.412436
20.0204,14,0,276426,13028.1,0.425617
1.00175,14,1,18516,18483.6,0.603446
2.00189,14,1,40190,21671.1,0.707522
3.00532,14,1,60234,19975.5,0.652256
4.00713,14,1,81661,21388.2,0.698329
5.00817,14,1,97458,15780.6,0.516144
6.00852,14,1,116069,18604.4,0.607671
7.00986,14,1,136906,20809.1,0.679142
8.0102,14,1,157008,20095.1,0.656274
9.0115,14,1,176426,19392.9,0.633662
10.0136,14,1,195353,18887.4,0.617098
11.0136,14,1,215865,20512,0.669968
12.0147,14,1,230764,14882.1,0.487061
13.0154,14,1,245281,14507.9,0.474787
14.0162,14,1,267044,21745.1,0.709538
15.0164,14,1,288433,21384.3,0.697889
16.0166,14,1,303162,14725.2,0.481978
17.0188,14,1,317678,14485.2,0.474077
18.0196,14,1,333890,16198.4,0.529767
19.0196,14,1,348083,14193,0.46456
20.0204,14,1,362138,14043.3,0.459666
1.00175,14,2,22188,22149.1,0.723252
2.00189,14,2,50903,28711.2,0.937016
3.00532,14,2,74278,23295.1,0.760108
4.00713,14,2,99570,25246.1,0.824329
5.00817,14,2,123599,24004.1,0.78393
6.00852,14,2,148650,25042.2,0.817525
7.00986,14,2,171807,23126,0.754707
8.0102,14,2,196503,24687.5,0.806064
9.0115,14,2,222531,25994.4,0.848842
10.0136,14,2,243535,20960,0.684631
11.0136,14,2,262132,18597,0.607386
12.0147,14,2,280965,18811.7,0.614207
13.0154,14,2,301020,20042.4,0.654585
14.0162,14,2,319701,18665.7,0.609391
15.0164,14,2,340607,20901.4,0.682409
16.0166,14,2,357955,17343.6,0.566148
17.0188,14,2,376475,18480.7,0.603598
18.0196,14,2,396201,19709.5,0.643424
19.0196,14,2,414472,18271,0.596326
20.0204,14,2,428095,13611.6,0.444627
1.00175,14,3,22592,22552.4,0.736778
2.00189,14,3,36816,14222.1,0.464532
3.00532,14,3,51287,14421.5,0.470897
4.00713,14,3,64098,12787.8,0.417697
5.00817,14,3,76690,12579,0.411013
6.00852,14,3,89643,12948.4,0.422816
7.00986,14,3,102173,12513.3,0.408887
8.0102,14,3,115646,13468.4,0.439854
9.0115,14,3,129210,13546.5,0.442439
10.0136,14,3,142756,13517.7,0.441584
11.0136,14,3,155629,12873,0.42046
12.0147,14,3,168808,13164.1,0.429995
13.0154,14,3,182166,13349.6,0.436223
14.0162,14,3,195539,13362,0.436132
15.0164,14,3,208522,12980.2,0.423875
16.0166,14,3,221209,12683.8,0.41434
17.0188,14,3,234051,12814.8,0.418568
18.0196,14,3,246416,12354.7,0.403617
19.0196,14,3,259935,13519,0.441475
20.0204,14,3,272764,12818.3,0.418607
1.00175,14,4,21722,21684,0.707501
2.00189,14,4,37084,15360,0.501579
3.00532,14,4,52078,14942.8,0.487945
4.00713,14,4,70976,18863.7,0.615775
5.00817,14,4,90373,19376.9,0.63279
6.00852,14,4,108837,18457.5,0.602663
7.00986,14,4,127005,18143.7,0.59249
8.0102,14,4,143396,16385.4,0.535031
9.0115,14,4,160724,17305.6,0.565027
10.0136,14,4,178122,17361.6,0.567108
11.0136,14,4,197249,19127,0.624703
12.0147,14,4,214761,17492.2,0.571383
13.0154,14,4,235352,20578.1,0.672081
14.0162,14,4,251649,16283.6,0.531811
15.0164,14,4,270126,18473,0.603212
16.0166,14,4,288865,18734.2,0.611741
17.0188,14,4,310564,21653,0.706615
18.0196,14,4,327320,16742,0.546792
19.0196,14,4,344207,16887,0.551258
20.0204,14,4,358786,14566.8,0.475684
1.00175,14,5,14836,14810,0.483272
2.00189,14,5,34963,20124.4,0.65638
3.00532,14,5,56683,21645.8,0.705697
4.00713,14,5,78790,22066.9,0.719339
5.00817,14,5,106210,27391.6,0.893148
6.00852,14,5,135660,29439.6,0.959853
7.00986,14,5,164777,29078.1,0.947833
8.0102,14,5,189649,24863.5,0.810573
9.0115,14,5,218956,29269.1,0.954426
10.0136,14,5,247601,28585.1,0.932168
11.0136,14,5,275643,28042,0.914027
12.0147,14,5,300210,24539.2,0.799915
13.0154,14,5,323687,23462.3,0.7648
14.0162,14,5,353759,30047.3,0.9794
15.0164,14,5,382127,28361.8,0.924441
16.0166,14,5,412329,30194.3,0.984464
17.0188,14,5,440909,28519.4,0.929652
18.0196,14,5,469921,28987.7,0.945368
19.0196,14,5,499694,29773,0.970214
20.0204,14,5,530158,30438.6,0.992439
1.00175,14,6,20473,20437.1,0.666908
2.00189,14,6,44597,24120.8,0.786693
3.00532,14,6,68157,23479.5,0.765536
4.00713,14,6,87882,19689.2,0.641798
5.00817,14,6,107014,19112.2,0.623245
6.00852,14,6,126991,19969.9,0.651257
7.00986,14,6,146091,19074.5,0.622107
8.0102,14,6,160392,14296.1,0.466372
9.0115,14,6,176918,16504.7,0.538034
10.0136,14,6,192384,15433.6,0.503596
11.0136,14,6,210650,18266,0.59586
12.0147,14,6,228015,17345.3,0.565625
13.0154,14,6,243041,15016.6,0.489806
14.0162,14,6,258078,15024.7,0.490217
15.0164,14,6,272154,14072.9,0.458947
16.0166,14,6,291104,18945.2,0.617963
17.0188,14,6,310038,18893.9,0.615891
18.0196,14,6,328736,18682.4,0.609382
19.0196,14,6,344950,16214,0.528707
20.0204,14,6,362640,17675.2,0.576368
1.00175,14,7,8907,8891.4,0.288587
2.00189,14,7,20229,11320.5,0.36729
3.00532,14,7,33340,13066.2,0.424949
4.00713,14,7,47506,14140.3,0.460717
5.00817,14,7,61502,13981.5,0.455569
6.00852,14,7,75425,13918.1,0.453375
7.00986,14,7,89462,14018.2,0.456432
8.0102,14,7,105681,16213.4,0.529027
9.0115,14,7,124176,18471.1,0.603099
10.0136,14,7,138877,14670.2,0.479091
11.0136,14,7,157142,18265,0.596361
12.0147,14,7,173336,16175.7,0.528108
13.0154,14,7,190945,17598,0.574452
14.0162,14,7,207809,16850.2,0.550806
15.0164,14,7,225048,17235.2,0.563664
16.0166,14,7,240107,15055.2,0.492499
17.0188,14,7,255757,15616.8,0.510616
18.0196,14,7,271221,15451.1,0.505199
19.0196,14,7,286123,14902,0.487462
20.0204,14,7,301170,15034.4,0.491863
1.00014,15,0,17901,17898.5,0.584519
2.00031,15,0,38903,20998.5,0.685451
3.0021,15,0,56713,17778.1,0.581287
4.00272,15,0,75779,19054.1,0.622534
5.0036,15,0,95361,19564.9,0.639367
6.00392,15,0,115438,20070.6,0.655287
7.00447,15,0,136759,21309.2,0.695729
8.00447,15,0,155378,18619,0.608356
9.00574,15,0,172450,17050.4,0.557568
10.0059,15,0,187741,15288.8,0.500068
11.0069,15,0,203013,15256.4,0.499116
12.0069,15,0,220468,17455,0.570302
13.008,15,0,240036,19545.8,0.638233
14.0097,15,0,256593,16529.9,0.540333
15.0097,15,0,272371,15778,0.516145
16.0098,15,0,286870,14497.3,0.474472
17.0098,15,0,301793,14923,0.488114
18.0111,15,0,316528,14715.6,0.481466
19.0111,15,0,332491,15963,0.522182
20.0111,15,0,351401,18910,0.61791
1.00014,15,1,9249,9247.68,0.300769
2.00031,15,1,20063,10812.2,0.352192
3.0021,15,1,33457,13370,0.435715
4.00272,15,1,48492,15025.6,0.489313
5.0036,15,1,67335,18826.6,0.614896
6.00392,15,1,84838,17497.4,0.571002
7.00447,15,1,101907,17059.6,0.556964
8.00447,15,1,120846,18939,0.618411
9.00574,15,1,138581,17712.6,0.578542
10.0059,15,1,154323,15739.7,0.514098
11.0069,15,1,168379,14041.7,0.45858
12.0069,15,1,184720,16341,0.533716
13.008,15,1,203135,18394.1,0.600688
14.0097,15,1,219254,16092.6,0.525339
15.0097,15,1,236720,17466,0.570745
16.0098,15,1,253856,17134,0.560212
17.0098,15,1,270677,16821,0.549722
18.0111,15,1,286041,15343.8,0.501986
19.0111,15,1,305461,19420,0.634424
20.0111,15,1,319850,14389,0.471075
1.00014,15,2,50109,50101.9,1.63765
2.00031,15,2,95518,45401.5,1.4836
3.0021,15,2,137856,42262.2,1.38118
4.00272,15,2,180208,42325.6,1.38283
5.0036,15,2,221816,41571.7,1.35781
6.00392,15,2,262331,40502,1.3231
7.00447,15,2,304338,41983.8,1.37137
8.00447,15,2,344247,39909,1.30364
9.00574,15,2,382662,38366.4,1.25311
10.0059,15,2,424735,42066.8,1.37394
11.0069,15,2,451251,26489,0.865127
12.0069,15,2,488321,37070,1.21071
13.008,15,2,530175,41806.5,1.36541
14.0097,15,2,568052,37814.9,1.2353
15.0097,15,2,603964,35912,1.17317
16.0098,15,2,640521,36552.7,1.19357
17.0098,15,2,680812,40291,1.316
18.0111,15,2,721130,40264.9,1.31527
19.0111,15,2,760637,39507,1.29058
20.0111,15,2,800289,39652,1.29541
1.00014,15,3,9518,9516.65,0.309215
2.00031,15,3,20969,11449.1,0.371286
3.0021,15,3,33877,12884.9,0.418207
4.00272,15,3,47401,13515.6,0.43923
5.0036,15,3,61231,13817.9,0.450136
6.00392,15,3,74653,13417.7,0.436891
7.00447,15,3,88669,14008.3,0.456257
8.00447,15,3,103562,14893,0.48661
9.00574,15,3,117424,13844.5,0.452961
10.0059,15,3,131253,13827,0.452467
11.0069,15,3,148174,16903.8,0.552198
12.0069,15,3,161603,13429,0.438501
13.008,15,3,175451,13832.3,0.451518
14.0097,15,3,189052,13578.7,0.443286
15.0097,15,3,202555,13503,0.441007
16.0098,15,3,220984,18426.9,0.60173
17.0098,15,3,237456,16472,0.53772
18.0111,15,3,251230,13755.9,0.449435
19.0111,15,3,264813,13583,0.443512
20.0111,15,3,278004,13191,0.430983
1.00014,15,4,15669,15666.8,0.511076
2.00031,15,4,37360,21687.4,0.707999
3.0021,15,4,59947,22546.6,0.736845
4.00272,15,4,82331,22370.1,0.729589
5.0036,15,4,101067,18719.7,0.609861
6.00392,15,4,118490,17417.4,0.567615
7.00447,15,4,136621,18121,0.590522
8.00447,15,4,154471,17850,0.581327
9.00574,15,4,173883,19387.4,0.631643
10.0059,15,4,192536,18650.3,0.607831
11.0069,15,4,217417,24855.6,0.810492
12.0069,15,4,243525,26108,0.852405
13.008,15,4,266951,23399.4,0.763804
14.0097,15,4,287997,21011.5,0.685943
15.0097,15,4,311621,23624,0.771258
16.0098,15,4,333795,22171.4,0.724069
17.0098,15,4,359159,25364,0.827388
18.0111,15,4,382265,23075.6,0.753229
19.0111,15,4,405011,22746,0.742194
20.0111,15,4,427651,22640,0.739171
1.00014,15,5,17614,17611.5,0.57471
2.00031,15,5,37096,19478.8,0.635846
3.0021,15,5,61613,24473.1,0.798928
4.00272,15,5,82149,20523.2,0.67005
5.0036,15,5,103963,21795,0.71148
6.00392,15,5,125166,21196.2,0.692354
7.00447,15,5,146656,21478.1,0.701214
8.00447,15,5,173667,27011,0.88151
9.00574,15,5,196895,23198.6,0.757262
10.0059,15,5,214505,17607.4,0.575227
11.0069,15,5,230454,15932.7,0.52063
12.0069,15,5,255680,25226,0.823379
13.008,15,5,276073,20369.8,0.665264
14.0097,15,5,298171,22061.8,0.719965
15.0097,15,5,318350,20179,0.658923
16.0098,15,5,339346,20993.6,0.685485
17.0098,15,5,359422,20076,0.655496
18.0111,15,5,380785,21334.9,0.696674
19.0111,15,5,401760,20975,0.685064
20.0111,15,5,423341,21581,0.705009
1.00014,15,6,16693,16690.6,0.544615
2.00031,15,6,42075,25377.8,0.828253
3.0021,15,6,67665,25544.2,0.833412
4.00272,15,6,92797,25116.4,0.819325
5.0036,15,6,116785,23967.1,0.781604
6.00392,15,6,141076,24283.2,0.79205
7.00447,15,6,166247,25157.1,0.82042
8.00447,15,6,191075,24828,0.809347
9.00574,15,6,215403,24297.2,0.79234
10.0059,15,6,240429,25022.3,0.816211
11.0069,15,6,265003,24549,0.801013
12.0069,15,6,289729,24726,0.80634
13.008,15,6,314320,24563.1,0.800893
14.0097,15,6,339394,25032.9,0.816456
15.0097,15,6,364093,24699,0.805803
16.0098,15,6,388202,24106.2,0.786173
17.0098,15,6,412580,24378,0.794716
18.0111,15,6,436237,23625.9,0.770346
19.0111,15,6,461024,24787,0.808312
20.0111,15,6,485731,24707,0.80634
1.00014,15,7,24095,24091.6,0.786029
2.00031,15,7,63799,39697.4,1.29578
3.0021,15,7,88099,24256.5,0.792859
4.00272,15,7,118817,30698.9,1.00267
5.0036,15,7,144651,25811.5,0.843191
6.00392,15,7,168662,24003.3,0.784487
7.00447,15,7,198428,29749.5,0.971653
8.00447,15,7,226821,28393,0.927617
9.00574,15,7,256250,29391.8,0.959972
10.0059,15,7,284844,28589.8,0.933996
11.0069,15,7,306057,21191.4,0.692876
12.0069,15,7,322967,16910,0.552762
13.008,15,7,345111,22118.8,0.722772
14.0097,15,7,369332,24181.3,0.79001
15.0097,15,7,392337,23005,0.751855
16.0098,15,7,416679,24339.2,0.795084
17.0098,15,7,443376,26697,0.87199
18.0111,15,7,464147,20743.7,0.678156
19.0111,15,7,485342,21195,0.692581
20.0111,15,7,510044,24702,0.807338
1.0009,16,0,31692,31663.4,1.03544
2.0013,16,0,57643,25940.8,0.848103
3.00247,16,0,80727,23057,0.75284
4.00598,16,0,105077,24264.8,0.792566
5.00624,16,0,129959,24875.4,0.812084
6.00624,16,0,154904,24945,0.814358
