timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
46.2213,1,1,451750,3543.18,0.0668159
47.2317,1,1,455858,4065.8,0.086617
48.2578,1,1,460175,4207.04,0.0839477
49.2583,1,1,463466,3289.61,0.061241
50.2586,1,1,466835,3367.82,0.0680684
51.2589,1,1,471001,4164.71,0.0865843
52.259,1,1,474529,3527.8,0.0702613
53.2773,1,1,478654,4050.86,0.0792932
54.2915,1,1,481682,2985.64,0.0624244
55.2915,1,1,484792,3109.9,0.0614859
56.292,1,1,488561,3767.31,0.0699484
57.2983,1,1,492108,3524.68,0.0703843
58.3022,1,1,495832,3709.51,0.0728629
59.3023,1,1,499770,3937.55,0.0780885
60.3072,1,1,502770,2985.25,0.0655388
61.3199,1,1,506148,3335.7,0.0624169
62.3234,1,1,508976,2818.12,0.0524139
63.3269,1,1,512625,3636.32,0.0712421
64.327,1,1,516918,4292.65,0.0896736
65.3521,1,1,520428,3424.23,0.0642132
66.3614,1,1,523850,3390.26,0.0604664
67.3618,1,1,527351,3499.67,0.0616736
68.3624,1,1,530704,3350.88,0.0583055
69.3675,1,1,534754,4029.75,0.0802379
70.3701,1,1,538662,3897.6,0.0794276
71.3775,1,1,541959,3272.97,0.0616171
72.3797,1,1,545078,3112.17,0.0650185
73.3815,1,1,548256,3172.3,0.0606603
74.3824,1,1,551217,2958.13,0.0559953
75.3826,1,1,554283,3065.41,0.0551467
76.3828,1,1,557152,2868.54,0.0577416
77.383,1,1,561057,3904.13,0.0711561
78.3834,1,1,564711,3652.42,0.0606467
79.3859,1,1,568496,3775.84,0.0790126
80.3901,1,1,571873,3362.59,0.0525363
81.3905,1,1,575600,3725.66,0.0805802
82.3954,1,1,578676,3060.91,0.0509183
83.4033,1,1,582478,3772.13,0.0685526
84.4242,1,1,586156,3602.87,0.0675286
85.4242,1,1,591189,5032.9,0.100062
86.4652,1,1,595416,4060.52,0.0798021
87.4659,1,1,599860,4440.86,0.084321
88.4678,1,1,603617,3749.82,0.0749004
89.4703,1,1,607040,3414.73,0.0554607
90.4754,1,1,610044,2988.55,0.0572691
91.4845,1,1,614042,3962.2,0.0709234
92.4908,1,1,617997,3930.09,0.0782862
93.499,1,1,622486,4452.61,0.0889701
94.4992,1,1,626021,3534.3,0.0734729
95.4992,1,1,629542,3520.88,0.0660611
96.4992,1,1,633376,3834,0.0873185
97.5015,1,1,636177,2794.7,0.0499242
98.5086,1,1,640371,4164.28,0.0864791
99.5087,1,1,643987,3615.52,0.0702913
100.516,1,1,648697,4674.82,0.0877214
101.516,1,1,653105,4407.07,0.0743339
102.523,1,1,656810,3679.69,0.0684566
103.528,1,1,661060,4231.37,0.0786911
104.535,1,1,665802,4709.78,0.0936197
105.542,1,1,669786,3954.05,0.073376
106.56,1,1,674368,4499.85,0.0884441
107.562,1,1,678873,4500.11,0.0878488
108.562,1,1,683351,4477.52,0.0823514
109.569,1,1,687498,4116.97,0.0857672
110.578,1,1,690722,3194.67,0.0617922
111.579,1,1,694259,3532.43,0.0641832
112.582,1,1,698933,4662.87,0.0960155
113.582,1,1,703752,4816.7,0.0925471
114.596,1,1,708246,4432.3,0.093759
115.598,1,1,712176,3922.56,0.0723763
116.602,1,1,716229,4038.04,0.0796425
117.602,1,1,720605,4375.21,0.0858233
118.602,1,1,725808,5202.28,0.114954
119.602,1,1,729715,3905.79,0.081819
120.602,1,1,733733,4018,0.0875274
121.602,1,1,738967,5233.79,0.117593
122.602,1,1,741990,3022.93,0.054107
123.603,1,1,746294,4300.73,0.0896107
124.605,1,1,750879,4576.37,0.0822268
125.605,1,1,755252,4372.68,0.090346
126.605,1,1,758851,3598.62,0.0752073
127.606,1,1,762630,3777.33,0.0703566
128.606,1,1,767037,4406.83,0.0825907
129.608,1,1,771042,3996.93,0.0751145
130.616,1,1,775970,4890.2,0.0907804
131.63,1,1,779789,3766.01,0.0761768
132.63,1,1,784811,5021.77,0.108422
133.63,1,1,789478,4665.86,0.0936977
134.634,1,1,793099,3606.93,0.07097
135.634,1,1,797109,4008.56,0.0856935
136.641,1,1,800634,3501.28,0.0719625
137.641,1,1,804934,4299.48,0.0905362
138.641,1,1,808746,3811.93,0.0755248
139.641,1,1,813270,4523.55,0.0903037
140.642,1,1,818056,4783.97,0.101446
141.642,1,1,822630,4570.23,0.0811415
142.643,1,1,827485,4853.21,0.0965399
143.647,1,1,832791,5284.19,0.105613
144.647,1,1,837083,4289.8,0.0875562
145.656,1,1,841763,4638.22,0.10054
146.656,1,1,846366,4602.84,0.0804611
147.657,1,1,850301,3933.07,0.0792361
148.662,1,1,854878,4555.61,0.0838905
149.662,1,1,859365,4486.81,0.0882293
150.663,1,1,864137,4766.6,0.11062
151.663,1,1,868502,4364.62,0.0916974
152.672,1,1,872700,4161.47,0.0819684
153.672,1,1,876161,3459.67,0.069069
154.672,1,1,880852,4690.91,0.0965962
155.672,1,1,885303,4449.34,0.0918985
156.676,1,1,890248,4928.15,0.105802
157.678,1,1,894589,4330.14,0.0929192
158.681,1,1,898378,3780.23,0.0658378
159.681,1,1,903780,5398.76,0.11385
160.688,1,1,908068,4258.26,0.0935149
161.689,1,1,913208,5134.67,0.108095
162.69,1,1,917588,4376.01,0.0936414
163.692,1,1,922665,5068.16,0.107684
164.692,1,1,926729,4063.53,0.0911501
165.695,1,1,931084,4344.56,0.0835143
166.696,1,1,935878,4786.28,0.105023
167.7,1,1,939491,3597.97,0.0660517
168.701,1,1,944027,4533.7,0.102832
169.701,1,1,948706,4678.55,0.0957113
170.702,1,1,952973,4260.41,0.0880835
171.703,1,1,956033,3057.52,0.0542331
172.711,1,1,961062,4992.76,0.100327
173.711,1,1,965488,4423.82,0.0898619
174.711,1,1,969391,3902.87,0.0760079
175.712,1,1,973299,3905.4,0.0768982
176.713,1,1,979035,5726.58,0.110494
177.715,1,1,983790,4746.73,0.0869141
178.715,1,1,989437,5646.76,0.119379
179.716,1,1,993806,4367.25,0.0785922
180.716,1,1,997854,4045.46,0.0666584
181.72,1,1,1001668,3800.92,0.0632203
182.729,1,1,1006196,4484.48,0.0983804
183.731,1,1,1011446,5243.48,0.115141
184.731,1,1,1015555,4106.87,0.0933578
185.737,1,1,1019294,3718.66,0.0769841
186.74,1,1,1023633,4324.52,0.0826039
187.74,1,1,1028537,4903.14,0.0938291
188.74,1,1,1033472,4933.33,0.091964
189.741,1,1,1038415,4938.09,0.0948684
190.743,1,1,1043045,4621.96,0.0994028
191.743,1,1,1048116,5071,0.0928174
192.745,1,1,1052006,3884.54,0.0810729
193.745,1,1,1055324,3317.43,0.0668526
194.748,1,1,1058792,3456.53,0.0689638
195.75,1,1,1062945,4143.05,0.0823366
196.751,1,1,1067219,4273.69,0.0730111
197.751,1,1,1071392,4172.61,0.08965
198.751,1,1,1075998,4605.56,0.102098
199.751,1,1,1080879,4877.88,0.109345
200.751,1,1,1084523,3643.72,0.0659497
201.752,1,1,1089948,5421.17,0.123219
202.752,1,1,1093929,3979.69,0.0821663
203.753,1,1,1098629,4699.21,0.10238
204.753,1,1,1102738,4107.18,0.0774508
205.753,1,1,1107265,4526.87,0.0792595
206.759,1,1,1112195,4901.29,0.104998
207.759,1,1,1114484,2288.4,0.0375412
208.759,1,1,1118851,4366.81,0.0959774
209.765,1,1,1123624,4747.21,0.0950352
210.766,1,1,1128683,5053.26,0.105362
211.767,1,1,1133403,4712.98,0.0943194
212.767,1,1,1136782,3378.39,0.0600703
213.772,1,1,1141250,4446.44,0.082453
214.774,1,1,1145223,3965.23,0.0784587
215.774,1,1,1149925,4701.98,0.0914234
216.774,1,1,1153989,4064,0.0903322
217.775,1,1,1158449,4457.93,0.0925789
218.779,1,1,1163205,4735.08,0.0952117
219.78,1,1,1167979,4767.77,0.107281
220.781,1,1,1172607,4627.66,0.100734
221.782,1,1,1176899,4287.97,0.100388
222.782,1,1,1181846,4946.41,0.10582
223.782,1,1,1187163,5313.37,0.103818
224.783,1,1,1191895,4729.18,0.0982034
225.783,1,1,1196862,4967,0.11068
226.793,1,1,1201930,5018.19,0.115203
227.795,1,1,1206567,4628.78,0.0991734
228.803,1,1,1210792,4189.38,0.0894041
229.804,1,1,1216633,5834.25,0.106933
230.805,1,1,1220978,4341.11,0.0836309
231.805,1,1,1226199,5220.71,0.112318
232.805,1,1,1230406,4206.98,0.0760501
233.805,1,1,1235045,4638.37,0.096206
234.805,1,1,1238071,3025.76,0.0582814
235.807,1,1,1241766,3687.98,0.0626785
236.808,1,1,1244708,2939.28,0.0561021
237.808,1,1,1248709,4000.22,0.0858119
238.809,1,1,1253066,4356.67,0.0938097
239.817,1,1,1257118,4019.79,0.0769007
240.818,1,1,1261840,4717.28,0.098
241.822,1,1,1266023,4162.66,0.0802835
242.825,1,1,1271357,5320.69,0.109288
243.825,1,1,1276531,5171.57,0.103531
244.826,1,1,1281566,5034.13,0.106486
245.826,1,1,1285175,3608.68,0.0651892
246.83,1,1,1289481,4288.46,0.081055
247.838,1,1,1294300,4782.01,0.100094
248.838,1,1,1298964,4662.96,0.0936248
249.838,1,1,1304354,5387.12,0.118008
250.838,1,1,1307775,3420.7,0.0613065
251.841,1,1,1312180,4395.29,0.0870831
252.842,1,1,1318427,6239.46,0.120774
253.846,1,1,1323571,5120.44,0.104709
254.847,1,1,1327482,3906.77,0.0650263
255.853,1,1,1332108,4599.76,0.0973677
256.855,1,1,1338141,6022.43,0.12607
257.858,1,1,1342249,4095.45,0.0969184
258.862,1,1,1347314,5043.28,0.111065
259.863,1,1,1352488,5167.74,0.0973608
260.864,1,1,1356989,4500.31,0.0882716
261.864,1,1,1360262,3272.88,0.0582901
262.864,1,1,1364628,4365.53,0.0883166
263.865,1,1,1368525,3893.19,0.0783955
264.874,1,1,1373431,4860.3,0.0974836
265.874,1,1,1378745,5313.92,0.107651
266.875,1,1,1383601,4852.99,0.112087
267.881,1,1,1387983,4354.6,0.0845816
268.887,1,1,1392869,4859.07,0.0986166
269.887,1,1,1397260,4390.71,0.0858179
270.887,1,1,1401563,4301.53,0.0879848
271.887,1,1,1406930,5366.53,0.119769
272.9,1,1,1410224,3252.05,0.0659975
273.9,1,1,1414985,4759.69,0.105285
274.901,1,1,1419790,4804.11,0.092617
275.901,1,1,1425191,5400.24,0.111562
276.904,1,1,1430033,4827.16,0.104931
277.904,1,1,1434011,3977,0.0777491
278.904,1,1,1438620,4607.09,0.102968
279.905,1,1,1442877,4253.41,0.081235
280.906,1,1,1447571,4690.22,0.104501
281.906,1,1,1451298,3725.64,0.0711522
282.91,1,1,1456804,5488.52,0.119566
283.91,1,1,1460607,3803,0.0784496
284.913,1,1,1464289,3669.12,0.0712996
285.913,1,1,1468863,4573.75,0.0861218
286.915,1,1,1474268,5392.94,0.107016
287.918,1,1,1478002,3723.91,0.0740373
288.918,1,1,1482574,4571.78,0.0958714
289.918,1,1,1486471,3896.52,0.0799061
290.921,1,1,1490149,3669.02,0.076065
291.922,1,1,1494505,4350.84,0.0746911
292.922,1,1,1498958,4452.68,0.094876
293.922,1,1,1504316,5356.84,0.111059
294.922,1,1,1507889,3572.41,0.0658129
295.923,1,1,1512559,4669.33,0.0916902
296.927,1,1,1516744,4165.39,0.0904541
297.927,1,1,1522672,5927.55,0.136742
298.93,1,1,1527332,4649.06,0.0899638
299.933,1,1,1531569,4221.7,0.0957462
300.94,1,1,1535828,4228.49,0.0951507
301.941,1,1,1540757,4925.77,0.110135
302.941,1,1,1544962,4204.45,0.0856597
303.944,1,1,1548537,3564.37,0.0786544
304.944,1,1,1553190,4652.92,0.0896547
305.944,1,1,1557372,4181.43,0.0907028
306.945,1,1,1562641,5263.77,0.0961277
307.948,1,1,1567051,4399.06,0.0871325
308.949,1,1,1571743,4686.93,0.0986805
309.959,1,1,1576442,4650.88,0.102799
310.96,1,1,1580812,4367.68,0.0871924
311.96,1,1,1584244,3431.33,0.0650153
312.961,1,1,1587753,3504.14,0.070369
313.961,1,1,1592366,4612.68,0.0894013
314.962,1,1,1596804,4437.03,0.0912328
315.965,1,1,1600933,4116.15,0.0937179
316.966,1,1,1605645,4707.91,0.078005
317.966,1,1,1609782,4134.77,0.080619
318.967,1,1,1613553,3766.56,0.0710351
319.968,1,1,1617667,4113.52,0.0888165
320.969,1,1,1621699,4027.92,0.0834339
321.971,1,1,1626678,4968.39,0.110486
322.973,1,1,1631567,4878.95,0.101925
323.973,1,1,1636523,4954.74,0.0993048
324.974,1,1,1640585,4057.9,0.0776432
325.976,1,1,1644994,4400.88,0.0852044
326.979,1,1,1648356,3352.37,0.0678703
327.991,1,1,1652546,4141.21,0.0689467
328.992,1,1,1656700,4147.68,0.0850028
329.997,1,1,1661685,4960.21,0.102724
331.001,1,1,1666497,4795.33,0.106421
332.003,1,1,1670999,4488.83,0.0740167
333.006,1,1,1675914,4904.45,0.0919294
334.006,1,1,1680933,5017.13,0.106911
335.006,1,1,1685976,5042.62,0.103276
336.006,1,1,1689703,3726.3,0.0739456
337.009,1,1,1694598,4880.26,0.113901
338.016,1,1,1699501,4868.62,0.0979116
339.017,1,1,1703484,3979.13,0.0755562
340.019,1,1,1706959,3469.34,0.0648088
341.019,1,1,1709427,2467.5,0.0418844
342.021,1,1,1713690,4254.88,0.091959
343.022,1,1,1717212,3517.09,0.0627481
344.023,1,1,1722593,5378.16,0.112197
345.023,1,1,1726753,4159.25,0.0885929
346.024,1,1,1731075,4319.65,0.0778297
347.024,1,1,1734753,3677.95,0.0810843
348.024,1,1,1739850,5093.99,0.0976688
349.026,1,1,1744943,5083.54,0.109465
350.033,1,1,1748540,3572.25,0.0768155
351.034,1,1,1751949,3405.87,0.0634072
352.038,1,1,1756321,4354.78,0.0853284
353.038,1,1,1760600,4277.49,0.084829
354.038,1,1,1765686,5085.44,0.116797
355.041,1,1,1769215,3521.37,0.0713881
356.049,1,1,1773713,4461.32,0.0934793
357.05,1,1,1778791,5070.47,0.0973003
358.055,1,1,1782412,3603.98,0.074417
359.055,1,1,1787401,4987.47,0.105091
360.056,1,1,1791584,4181.48,0.0849826
361.057,1,1,1796010,4421.56,0.093466
362.059,1,1,1800904,4883.01,0.0879776
363.059,1,1,1804404,3499.82,0.0671145
364.063,1,1,1809144,4721.7,0.0920887
365.063,1,1,1813375,4229.47,0.0873002
366.064,1,1,1818508,5127.23,0.108318
367.065,1,1,1823946,5434.37,0.122315
368.065,1,1,1829305,5358.51,0.118594
369.066,1,1,1834202,4891.73,0.106006
370.073,1,1,1838346,4117.64,0.0827054
371.077,1,1,1844335,5962.22,0.117558
372.079,1,1,1848304,3959.67,0.085352
373.08,1,1,1852517,4211.22,0.0898559
374.085,1,1,1856671,4133.2,0.0922182
375.085,1,1,1860214,3541.46,0.0707224
376.086,1,1,1865001,4784.6,0.102625
377.087,1,1,1869299,4293.99,0.093096
378.087,1,1,1874174,4871.89,0.108029
379.088,1,1,1878252,4077.52,0.0864646
380.088,1,1,1881361,3108.73,0.0654452
381.088,1,1,1886294,4932.45,0.104607
382.088,1,1,1891675,5376.79,0.119366
383.089,1,1,1896644,4968.59,0.102535
384.095,1,1,1900105,3439.5,0.0598942
385.095,1,1,1904064,3958.53,0.0775486
386.097,1,1,1908093,4019.03,0.0744383
387.098,1,1,1912825,4729.36,0.0860212
388.098,1,1,1915920,3094.47,0.0611634
389.098,1,1,1920823,4901.58,0.100374
390.104,1,1,1926303,5450.08,0.111137
391.105,1,1,1930363,4056.83,0.0855282
392.11,1,1,1934802,4416.34,0.0881064
393.111,1,1,1939178,4370.07,0.0828244
394.113,1,1,1942935,3751.55,0.0687355
395.113,1,1,1946641,3705.32,0.0667864
396.113,1,1,1951264,4622.17,0.0880657
397.113,1,1,1955942,4676.82,0.0876558
398.113,1,1,1960824,4881.23,0.10322
399.119,1,1,1964497,3653,0.080591
400.125,1,1,1969639,5109.92,0.0947519
401.126,1,1,1975250,5608.66,0.120701
402.126,1,1,1981114,5862.72,0.12453
403.127,1,1,1984702,3581.97,0.0674613
404.13,1,1,1989266,4553.77,0.0907652
405.131,1,1,1993810,4537.73,0.099016
406.132,1,1,1999009,5192.75,0.107333
407.133,1,1,2003636,4623.44,0.0919059
408.133,1,1,2008027,4390.85,0.0823596
409.136,1,1,2013121,5077,0.106971
410.137,1,1,2017996,4874.78,0.112087
411.139,1,1,2022643,4637.56,0.0955596
412.139,1,1,2027394,4750.93,0.0919026
413.145,1,1,2032262,4835.81,0.0910206
414.145,1,1,2037894,5631.54,0.123411
415.156,1,1,2042043,4106.8,0.0937809
416.162,1,1,2047428,5350.63,0.12104
417.163,1,1,2050769,3337.63,0.059332
418.163,1,1,2056088,5318.23,0.111488
419.167,1,1,2060001,3899.61,0.0826857
420.168,1,1,2063673,3667.31,0.0828934
421.168,1,1,2067358,3683.62,0.0670407
422.169,1,1,2072104,4740.96,0.09157
423.169,1,1,2076456,4351.96,0.0806167
424.17,1,1,2080849,4391.91,0.0840291
425.174,1,1,2085473,4604.05,0.100027
426.174,1,1,2089466,3990.86,0.0792673
427.185,1,1,2093884,4372.94,0.0918262
428.185,1,1,2098017,4130.9,0.0788336
429.186,1,1,2100882,2862.11,0.052649
430.193,1,1,2104918,4007.4,0.0835133
431.196,1,1,2109338,4410.61,0.0922237
432.196,1,1,2114135,4796.63,0.0936182
433.196,1,1,2117323,3187.6,0.0650937
434.197,1,1,2122659,5330.09,0.107305
435.197,1,1,2127698,5038.36,0.106184
436.197,1,1,2131876,4175.84,0.0910356
437.203,1,1,2135632,3734.3,0.0723329
438.204,1,1,2140561,4927.62,0.106328
439.208,1,1,2144466,3886.18,0.0690956
440.213,1,1,2149495,5007.99,0.0964249
441.213,1,1,2154162,4666.6,0.0914875
442.213,1,1,2159118,4955.7,0.103352
443.213,1,1,2162065,2947,0.0523827
444.215,1,1,2166428,4353.37,0.0846287
445.215,1,1,2170564,4134.42,0.0809981
446.225,1,1,2175491,4880.37,0.0917159
447.226,1,1,2180205,4711.23,0.0942172
448.228,1,1,2183923,3708.63,0.0700632
449.228,1,1,2187348,3423.61,0.066664
450.233,1,1,2192246,4877.23,0.0991342
451.234,1,1,2196622,4370.79,0.0846833
452.234,1,1,2200642,4019.99,0.0817692
453.234,1,1,2204942,4299.83,0.0761191
454.24,1,1,2209506,4537.27,0.105802
455.242,1,1,2213814,4297.88,0.0991335
456.245,1,1,2218700,4871.14,0.0957019
457.245,1,1,2223332,4631.82,0.0940148
458.246,1,1,2228508,5174.56,0.11801
459.246,1,1,2232222,3713.78,0.078488
460.246,1,1,2236647,4424.16,0.092767
461.25,1,1,2240991,4325.72,0.100446
462.252,1,1,2244646,3647.22,0.0859178
463.252,1,1,2248437,3790.41,0.0695014
464.252,1,1,2252715,4277.65,0.0993465
465.253,1,1,2257263,4546.43,0.0950978
466.253,1,1,2261818,4553.11,0.0984025
467.253,1,1,2266390,4571.16,0.102957
468.259,1,1,2270636,4221.87,0.0929915
469.259,1,1,2275616,4978.43,0.112125
470.26,1,1,2280389,4770.38,0.106456
471.262,1,1,2284725,4325.24,0.0969528
472.269,1,1,2289104,4348.1,0.0865215
473.276,1,1,2292796,3666.74,0.0688138
474.279,1,1,2297018,4209.81,0.0899866
475.282,1,1,2301837,4804.47,0.0962271
476.283,1,1,2306986,5147.23,0.114168
477.283,1,1,2312566,5579.81,0.106182
478.284,1,1,2315626,3057.02,0.0505179
479.296,1,1,2319026,3356.92,0.0624359
480.297,1,1,2324102,5075.65,0.101141
481.297,1,1,2329085,4978.99,0.100658
482.3,1,1,2334211,5114.62,0.0976086
483.302,1,1,2338182,3961.49,0.0776571
484.302,1,1,2341680,3496.51,0.0734653
485.303,1,1,2346586,4901.71,0.100283
486.303,1,1,2351662,5075.99,0.10773
487.306,1,1,2355376,3703.01,0.0669154
488.309,1,1,2360318,4929.45,0.101431
489.309,1,1,2364188,3869.98,0.0730436
490.319,1,1,2367388,3168.72,0.0597271
491.319,1,1,2371401,4010.46,0.0865755
492.323,1,1,2376257,4836.5,0.109197
493.323,1,1,2381197,4939.93,0.111396
494.329,1,1,2386495,5268.56,0.108946
495.332,1,1,2391567,5058.5,0.106561
496.333,1,1,2395218,3647.24,0.0629807
497.335,1,1,2399523,4294.44,0.0894447
498.338,1,1,2403970,4435.52,0.0967112
499.338,1,1,2408467,4496.96,0.10324
500.339,1,1,2412868,4396.06,0.0835373
501.339,1,1,2416964,4093.66,0.0709493
502.34,1,1,2421200,4234.03,0.0904804
503.341,1,1,2426678,5473.24,0.0999803
504.344,1,1,2430440,3749.71,0.0696056
505.354,1,1,2434475,3995.84,0.0777401
506.357,1,1,2439864,5374.01,0.120029
507.359,1,1,2444133,4259.47,0.0949776
508.359,1,1,2447826,3692.92,0.0736977
509.359,1,1,2452967,5140.26,0.113312
510.359,1,1,2457968,5000.38,0.10137
511.359,1,1,2462529,4560.25,0.0808735
512.36,1,1,2466905,4372.12,0.0830566
513.361,1,1,2471580,4672.78,0.0874326
514.364,1,1,2476643,5047.04,0.10784
515.364,1,1,2480956,4312.93,0.0754686
516.365,1,1,2484743,3783.39,0.0720076
517.365,1,1,2489052,4308.72,0.0927531
518.366,1,1,2493189,4134.1,0.0913085
519.366,1,1,2497086,3896.67,0.07018
520.366,1,1,2501388,4301.05,0.085226
521.367,1,1,2506113,4721.26,0.102097
522.367,1,1,2509925,3811.47,0.0708898
523.37,1,1,2513792,3853.72,0.0744034
524.371,1,1,2519277,5483.22,0.113787
525.376,1,1,2523715,4413.23,0.104717
526.38,1,1,2528156,4426.17,0.0935516
527.38,1,1,2532440,4283.98,0.090602
528.38,1,1,2536680,4235.97,0.0766033
529.38,1,1,2542072,5392,0.116822
530.381,1,1,2546276,4202.33,0.0986233
531.382,1,1,2550600,4320.61,0.0858841
532.382,1,1,2555380,4778.78,0.100447
533.387,1,1,2559548,4146.88,0.0812309
534.388,1,1,2564660,5109.02,0.106595
535.388,1,1,2568611,3947.73,0.0798846
536.389,1,1,2574387,5774.55,0.13177
537.389,1,1,2578428,4040.62,0.0821508
538.392,1,1,2582178,3738.05,0.0652761
539.396,1,1,2587189,4991.33,0.0976795
540.396,1,1,2591549,4358.55,0.0905969
541.396,1,1,2596071,4521.89,0.0867183
542.396,1,1,2600043,3971.57,0.0711163
543.398,1,1,2604346,4295.71,0.089622
544.4,1,1,2609125,4770.79,0.0898856
545.414,1,1,2613468,4282.52,0.0963424
546.414,1,1,2618470,5001.49,0.115056
547.415,1,1,2623983,5508.96,0.113627
548.415,1,1,2628775,4790.73,0.0975316
549.425,1,1,2633663,4840.64,0.102179
550.425,1,1,2638776,5111.22,0.108838
551.425,1,1,2643315,4538.87,0.0870673
552.426,1,1,2647549,4231.25,0.0907862
553.426,1,1,2651753,4204,0.0879339
554.434,1,1,2656247,4459.45,0.0841302
555.435,1,1,2661005,4751.09,0.095924
556.439,1,1,2666066,5040.85,0.10338
557.44,1,1,2670114,4044.09,0.0923862
558.446,1,1,2675181,5034.73,0.10771
559.448,1,1,2678706,3519.57,0.065026
560.452,1,1,2682783,4062.51,0.0865103
561.454,1,1,2686592,3797.64,0.0778533
562.455,1,1,2690686,4093.17,0.0709673
563.456,1,1,2695531,4839.35,0.114276
564.456,1,1,2700310,4778.48,0.0978531
565.457,1,1,2705076,4763.11,0.0946584
566.457,1,1,2709618,4541.94,0.0868442
567.457,1,1,2713956,4336.47,0.0914887
568.465,1,1,2719397,5396.45,0.10282
569.468,1,1,2724025,4613.18,0.0931653
570.469,1,1,2730026,6000.41,0.131153
571.478,1,1,2734486,4417.87,0.0837854
572.478,1,1,2737614,3127.68,0.0601456
573.48,1,1,2742991,5364.8,0.116627
574.481,1,1,2748272,5280.6,0.115214
575.485,1,1,2753153,4861.42,0.107646
576.488,1,1,2757602,4433.53,0.0964408
577.488,1,1,2761898,4295.77,0.0860453
578.491,1,1,2765079,3171.6,0.0517287
579.491,1,1,2770207,5127.81,0.116815
580.491,1,1,2774677,4469.61,0.0954931
581.491,1,1,2777778,3100.35,0.0650391
582.491,1,1,2782028,4249.56,0.0927556
583.502,1,1,2786523,4447.53,0.0805929
584.502,1,1,2791098,4574.15,0.0820072
585.503,1,1,2795484,4382.99,0.0941259
586.508,1,1,2799903,4395.72,0.0965507
587.51,1,1,2805469,5554.98,0.114582
588.512,1,1,2809652,4174.64,0.083048
589.516,1,1,2813664,3998.34,0.0693336
590.516,1,1,2817132,3467.43,0.0678258
591.516,1,1,2821151,4018.7,0.0797258
592.516,1,1,2825931,4779.84,0.0945694
593.521,1,1,2830914,4960.61,0.101772
594.525,1,1,2835555,4622.51,0.102425
595.526,1,1,2839559,3997.91,0.0692878
596.526,1,1,2843799,4239.96,0.0845908
597.526,1,1,2848736,4936.31,0.114656
598.541,1,1,2852993,4194.24,0.0855741
599.541,1,1,2858240,5246.68,0.118487
1.00526,1,2,96386,96384.4,3.15832
2.008,1,2,188209,91572.3,2.99964
3.008,1,2,243227,55018,1.79923
4.01981,1,2,268392,24871.2,0.808641
5.02229,1,2,285858,17422.7,0.565835
6.03088,1,2,295208,9270.39,0.296642
7.03142,1,2,299843,4632.49,0.144178
8.03145,1,2,304790,4946.88,0.153803
9.04956,1,2,310047,5163.46,0.161067
10.0708,1,2,314389,4251.52,0.130474
11.0734,1,2,319404,5002.02,0.150847
12.0824,1,2,324106,4660.05,0.142285
13.0885,1,2,327923,3794.1,0.113675
14.0903,1,2,331638,3708.13,0.102839
15.0914,1,2,336147,4504.1,0.141906
16.0914,1,2,341074,4926.88,0.151061
17.096,1,2,345475,4381.14,0.12617
18.0974,1,2,349530,4049.16,0.116389
19.0989,1,2,353501,3965.24,0.121229
20.0989,1,2,356732,3230.9,0.0950917
21.1182,1,2,361372,4552.31,0.138176
22.1237,1,2,366103,4705.04,0.126316
23.1271,1,2,369390,3275.74,0.0965559
24.1272,1,2,372963,3572.65,0.106051
25.1274,1,2,375906,2942.51,0.0774292
26.1629,1,2,379865,3823.16,0.11188
27.171,1,2,383140,3248.57,0.0777788
28.1819,1,2,386479,3303.27,0.0677077
29.1824,1,2,390191,3710.02,0.0915552
30.1862,1,2,392941,2739.54,0.0602046
31.1884,1,2,395798,2850.78,0.0609462
32.1884,1,2,399662,3863.94,0.0749066
33.1885,1,2,402041,2378.67,0.0465221
34.1887,1,2,405168,3126.65,0.0658152
35.1996,1,2,407765,2569.01,0.0593168
36.1997,1,2,410627,2861.69,0.0668523
37.2004,1,2,413241,2612.04,0.0665651
38.2006,1,2,416422,3180.49,0.0675622
39.2013,1,2,419930,3505.3,0.0810098
40.2017,1,2,422489,2558.15,0.058828
