timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
13.116,20,0,22135,1513.62,0.0313512
14.1211,20,0,23628,1485.34,0.02994
15.1212,20,0,25191,1562.88,0.0306214
16.1217,20,0,26775,1583.19,0.0311801
17.1226,20,0,28296,1519.66,0.0331013
18.1236,20,0,29838,1540.49,0.0316639
19.1242,20,0,31426,1587,0.0334821
1.03798,20,1,1660,1651.52,0.0353096
2.03848,20,1,3316,1655.17,0.0357862
3.03861,20,1,4786,1469.82,0.0310346
4.04037,20,1,6295,1506.35,0.0330722
5.04748,20,1,7836,1530.12,0.0304807
6.06136,20,1,9330,1473.54,0.0299318
7.0653,20,1,10859,1523.01,0.0318694
8.08564,20,1,12350,1461.27,0.0309404
9.09259,20,1,13842,1481.71,0.0319319
10.1051,20,1,15339,1478.56,0.0296023
11.1051,20,1,17159,1819.84,0.0355092
12.1157,20,1,18722,1546.63,0.0319222
13.116,20,1,20242,1519.62,0.0314709
14.1211,20,1,21716,1466.44,0.0307458
15.1212,20,1,23049,1332.9,0.0282766
16.1217,20,1,24630,1580.19,0.033005
17.1226,20,1,26027,1395.77,0.0295962
18.1236,20,1,27269,1240.79,0.0267739
19.1242,20,1,28472,1202.24,0.0249351
1.03798,20,2,1937,1927.11,0.0424461
2.03848,20,2,3546,1608.19,0.0336625
3.03861,20,2,5207,1660.79,0.033327
4.04037,20,2,6944,1733.95,0.0347333
5.04748,20,2,8804,1846.86,0.0369453
6.06136,20,2,10336,1511.02,0.0331011
7.0653,20,2,12084,1741.15,0.0373335
8.08564,20,2,13683,1567.12,0.0338117
9.09259,20,2,15491,1795.53,0.036743
10.1051,20,2,16989,1479.55,0.0327426
11.1051,20,2,18679,1689.85,0.0366437
12.1157,20,2,20310,1613.92,0.0354201
13.116,20,2,21981,1670.58,0.0358362
14.1211,20,2,23658,1668.4,0.0354667
15.1212,20,2,25350,1691.87,0.0368295
16.1217,20,2,26856,1505.23,0.0329753
17.1226,20,2,28286,1428.74,0.0294274
18.1236,20,2,29767,1479.55,0.0316966
19.1242,20,2,31509,1740.9,0.037113
1.03798,20,3,1849,1839.56,0.0410738
2.03848,20,3,3504,1654.17,0.034512
3.03861,20,3,5110,1605.8,0.0346693
4.04037,20,3,6446,1333.65,0.0289119
5.04748,20,3,8079,1621.47,0.0333368
6.06136,20,3,9661,1560.34,0.0336626
7.0653,20,3,11087,1420.41,0.0310331
8.08564,20,3,12609,1491.65,0.0316128
9.09259,20,3,14333,1712.11,0.0360179
10.1051,20,3,15997,1643.5,0.0336762
11.1051,20,3,17723,1725.85,0.0350894
12.1157,20,3,19278,1538.71,0.0324958
13.116,20,3,20876,1597.6,0.0326615
14.1211,20,3,22338,1454.5,0.0310881
15.1212,20,3,23959,1620.88,0.0345482
16.1217,20,3,25435,1475.24,0.0315649
17.1226,20,3,26847,1410.76,0.0303635
18.1236,20,3,28422,1573.46,0.0316659
19.1242,20,3,29721,1298.18,0.0284626
1.03798,20,4,1813,1803.74,0.0385075
2.03848,20,4,3461,1647.17,0.0352571
3.03861,20,4,4872,1410.82,0.0303046
4.04037,20,4,6649,1773.88,0.0387966
5.04748,20,4,8322,1661.18,0.0338482
6.06136,20,4,9911,1567.24,0.0333314
7.0653,20,4,11474,1556.87,0.0345581
8.08564,20,4,13145,1637.68,0.0331272
9.09259,20,4,15007,1849.16,0.0372922
10.1051,20,4,16605,1578.32,0.0323179
11.1051,20,4,18410,1804.84,0.0368259
12.1157,20,4,20194,1765.32,0.0358527
13.116,20,4,21919,1724.57,0.0349066
14.1211,20,4,23777,1848.47,0.0352212
15.1212,20,4,25607,1829.86,0.0375544
16.1217,20,4,27078,1470.24,0.0305251
17.1226,20,4,28765,1685.52,0.0336569
18.1236,20,4,30063,1296.73,0.0276711
19.1242,20,4,32020,1955.77,0.0384178
1.03798,20,5,1978,1967.9,0.0427354
2.03848,20,5,3808,1829.08,0.0347914
3.03861,20,5,5430,1621.8,0.0332257
4.04037,20,5,6935,1502.35,0.0277374
5.04748,20,5,8663,1715.8,0.034747
6.06136,20,5,10564,1874.97,0.0348271
7.0653,20,5,12279,1708.28,0.0341767
8.08564,20,5,13914,1602.4,0.0306283
9.09259,20,5,15515,1589.96,0.0324546
10.1051,20,5,17053,1519.06,0.0313469
11.1051,20,5,18616,1562.86,0.0329934
12.1157,20,5,20122,1490.23,0.0327116
13.116,20,5,21640,1517.62,0.0318057
14.1211,20,5,23164,1516.18,0.0307978
15.1212,20,5,24625,1460.89,0.0290948
16.1217,20,5,26254,1628.16,0.0328269
17.1226,20,5,27879,1623.57,0.0343833
18.1236,20,5,29539,1658.38,0.0354582
19.1242,20,5,31192,1651.96,0.0317393
1.03798,20,6,1844,1834.58,0.0405267
2.03848,20,6,3545,1700.15,0.0343963
3.03861,20,6,5149,1603.8,0.0345117
4.04037,20,6,6626,1474.4,0.0317557
5.04748,20,6,8158,1521.18,0.0329331
6.06136,20,6,9867,1685.6,0.0322769
7.0653,20,6,11440,1566.83,0.0321622
8.08564,20,6,12997,1525.95,0.0290426
9.09259,20,6,14820,1810.43,0.0365488
10.1051,20,6,16386,1546.71,0.0327791
11.1051,20,6,17975,1588.86,0.0339887
12.1157,20,6,19519,1527.83,0.0318868
13.116,20,6,21003,1483.63,0.0296947
14.1211,20,6,22538,1527.13,0.0322739
15.1212,20,6,24164,1625.88,0.0344806
16.1217,20,6,25634,1469.24,0.030563
17.1226,20,6,27177,1541.64,0.0326399
18.1236,20,6,28745,1566.47,0.0310408
19.1242,20,6,30106,1360.14,0.0280665
1.03798,20,7,1201,1194.87,0.0260938
2.03848,20,7,2968,1766.11,0.0362744
3.03861,20,7,4438,1469.82,0.0314319
4.04037,20,7,6021,1580.22,0.0312701
5.04748,20,7,7473,1441.74,0.0296977
6.06136,20,7,9183,1686.59,0.0335081
7.0653,20,7,10644,1455.27,0.0306281
8.08564,20,7,12123,1449.51,0.0308822
9.09259,20,7,13627,1493.63,0.032302
10.1051,20,7,15043,1398.56,0.0304913
11.1051,20,7,16602,1558.86,0.0335146
12.1157,20,7,18208,1589.18,0.0330662
13.116,20,7,19841,1632.59,0.034234
14.1211,20,7,21357,1508.22,0.0300673
15.1212,20,7,22823,1465.89,0.0290886
16.1217,20,7,24295,1471.24,0.0309069
17.1226,20,7,25825,1528.65,0.0294335
18.1236,20,7,27160,1333.69,0.0257519
19.1242,20,7,28472,1311.17,0.0265571
1.03532,21,0,1844,1839.02,0.041211
2.03552,21,0,3694,1849.63,0.0361931
3.0358,21,0,5561,1866.47,0.0376971
4.03582,21,0,7447,1885.97,0.0377573
5.04099,21,0,8871,1416.68,0.0279123
6.04102,21,0,10609,1737.95,0.0344238
7.04105,21,0,12010,1400.95,0.0277166
8.04131,21,0,13516,1505.61,0.0301756
9.0425,21,0,15105,1587.11,0.0327945
10.043,21,0,16598,1492.32,0.0303385
11.0437,21,0,18177,1577.82,0.029283
12.0475,21,0,19491,1309.02,0.027379
13.066,21,0,20986,1467.79,0.0300995
14.0665,21,0,22620,1633.3,0.031979
15.0665,21,0,24152,1531.95,0.0312115
16.0672,21,0,25708,1554.97,0.0320986
17.0683,21,0,27237,1527.28,0.0327015
18.0693,21,0,28875,1636.35,0.0339349
19.0698,21,0,30296,1420.37,0.0301117
1.03532,21,1,1898,1892.88,0.041739
2.03552,21,1,3697,1798.64,0.0380094
3.0358,21,1,5341,1643.54,0.0333402
4.03582,21,1,6761,1419.98,0.0292419
5.04099,21,1,8353,1583.81,0.0330111
6.04102,21,1,9963,1609.95,0.0313529
7.04105,21,1,11382,1418.95,0.0295239
8.04131,21,1,12905,1522.6,0.0295061
9.0425,21,1,14424,1517.2,0.0310405
10.043,21,1,15940,1515.31,0.0303682
11.0437,21,1,17563,1621.79,0.0321531
12.0475,21,1,18975,1406.65,0.0301936
13.066,21,1,20648,1642.55,0.0349423
14.0665,21,1,22324,1675.28,0.0345205
15.0665,21,1,23751,1426.95,0.030504
16.0672,21,1,25571,1818.8,0.0362266
17.0683,21,1,27274,1701.09,0.0354243
18.0693,21,1,28827,1551.43,0.030868
19.0698,21,1,30398,1570.3,0.0323799
1.03532,21,2,1888,1882.9,0.0391399
2.03552,21,2,3716,1827.63,0.0337309
3.0358,21,2,5494,1777.5,0.0315641
4.03582,21,2,7332,1837.97,0.0324111
5.04099,21,2,8976,1635.55,0.0303481
6.04102,21,2,10803,1826.95,0.0326411
7.04105,21,2,12384,1580.94,0.0299776
8.04131,21,2,14086,1701.56,0.0308308
9.0425,21,2,15773,1685,0.0339656
10.043,21,2,17537,1763.2,0.0331645
11.0437,21,2,19216,1677.75,0.0315842
12.0475,21,2,20939,1716.47,0.0335804
13.066,21,2,22372,1406.91,0.0269939
14.0665,21,2,24159,1786.23,0.0311602
15.0665,21,2,25866,1706.94,0.0323287
16.0672,21,2,27596,1728.86,0.0339354
17.0683,21,2,29242,1644.15,0.0303929
18.0693,21,2,30877,1633.35,0.0301836
19.0698,21,2,32439,1561.31,0.0275815
1.03532,21,3,2008,2002.58,0.0436599
2.03552,21,3,3838,1829.63,0.0376848
3.0358,21,3,5560,1721.51,0.0359036
4.03582,21,3,7167,1606.97,0.0322923
5.04099,21,3,8738,1562.92,0.0340563
6.04102,21,3,10787,2048.94,0.0400536
7.04105,21,3,12444,1656.94,0.0324648
8.04131,21,3,14359,1914.5,0.0368288
9.0425,21,3,15951,1590.11,0.032276
10.043,21,3,17680,1728.21,0.0346323
11.0437,21,3,19464,1782.67,0.0360977
12.0475,21,3,21064,1593.94,0.0317319
13.066,21,3,22599,1507.06,0.0302744
14.0665,21,3,24260,1660.28,0.0324836
15.0665,21,3,25898,1637.95,0.0340848
16.0672,21,3,27154,1255.17,0.0248319
17.0683,21,3,28969,1812.96,0.0350991
18.0693,21,3,30671,1700.28,0.034076
19.0698,21,3,32359,1687.25,0.0345836
1.03532,21,4,1845,1840.02,0.0406432
2.03552,21,4,3418,1572.68,0.033907
3.0358,21,4,5400,1981.44,0.0404622
4.03582,21,4,6954,1553.97,0.0306304
5.04099,21,4,8547,1584.81,0.0329489
6.04102,21,4,10115,1567.95,0.0311799
7.04105,21,4,11575,1459.95,0.029484
8.04131,21,4,13234,1658.57,0.0330482
9.0425,21,4,14807,1571.13,0.0310732
10.043,21,4,16406,1598.27,0.0318114
11.0437,21,4,17989,1581.82,0.0304709
12.0475,21,4,19386,1391.71,0.0269149
13.066,21,4,20870,1456.99,0.0286799
14.0665,21,4,22565,1694.27,0.0348
15.0665,21,4,24157,1591.95,0.0318597
16.0672,21,4,25893,1734.85,0.0341861
17.0683,21,4,27530,1635.16,0.0332569
18.0693,21,4,29160,1628.35,0.0332065
19.0698,21,4,30868,1707.24,0.034557
1.03532,21,5,1880,1874.93,0.0409649
2.03552,21,5,3727,1846.63,0.0373787
3.0358,21,5,5569,1841.48,0.0382704
4.03582,21,5,7307,1737.97,0.0360001
5.04099,21,5,8845,1530.09,0.0305712
6.04102,21,5,10545,1699.95,0.0335483
7.04105,21,5,12102,1556.94,0.0305786
8.04131,21,5,13506,1403.64,0.0279183
9.0425,21,5,15152,1644.05,0.0338603
10.043,21,5,16559,1406.36,0.0286825
11.0437,21,5,18038,1477.9,0.0312189
12.0475,21,5,19413,1369.79,0.0259397
13.066,21,5,20873,1433.42,0.0276665
14.0665,21,5,22509,1635.29,0.0325236
15.0665,21,5,24110,1600.95,0.0315003
16.0672,21,5,25638,1526.99,0.0303118
17.0683,21,5,27339,1699.09,0.0322218
18.0693,21,5,29105,1764.22,0.0349742
19.0698,21,5,30678,1572.3,0.0311383
1.03532,21,6,1859,1853.98,0.0430145
2.03552,21,6,3521,1661.66,0.0372384
3.0358,21,6,5008,1486.58,0.0313747
4.03582,21,6,6703,1694.97,0.0369688
5.04099,21,6,8221,1510.19,0.0333554
6.04102,21,6,9938,1716.95,0.0370994
7.04105,21,6,11420,1481.95,0.0320071
8.04131,21,6,13210,1789.54,0.0389285
9.0425,21,6,14896,1684,0.0371608
10.043,21,6,16462,1565.29,0.0328145
11.0437,21,6,18095,1631.78,0.0360547
12.0475,21,6,19400,1300.06,0.0289215
13.066,21,6,21221,1787.85,0.0349815
14.0665,21,6,22799,1577.32,0.0341633
15.0665,21,6,24242,1442.95,0.0313815
16.0672,21,6,25730,1487.02,0.0320392
17.0683,21,6,27326,1594.21,0.0339729
18.0693,21,6,28574,1246.74,0.0276866
19.0698,21,6,29925,1350.4,0.0290411
1.03532,21,7,1803,1798.13,0.0396209
2.03552,21,7,3561,1757.65,0.0358758
3.0358,21,7,5104,1542.56,0.0319623
4.03582,21,7,6828,1723.97,0.0362674
5.04099,21,7,8580,1742.99,0.0359155
6.04102,21,7,10075,1494.96,0.0299992
7.04105,21,7,11693,1617.94,0.0343622
8.04131,21,7,13342,1648.57,0.0353629
9.0425,21,7,15132,1787.87,0.0336864
10.043,21,7,16651,1518.31,0.0313744
11.0437,21,7,18125,1472.9,0.0313878
12.0475,21,7,19755,1623.83,0.0339782
13.066,21,7,21422,1636.66,0.0339309
14.0665,21,7,23022,1599.31,0.0353486
15.0665,21,7,24464,1441.95,0.0317583
16.0672,21,7,26138,1672.89,0.0356945
17.0683,21,7,27720,1580.22,0.0324182
18.0693,21,7,29133,1411.57,0.0301468
19.0698,21,7,30594,1460.35,0.0317453
1.03284,22,0,2000,1999.12,0.0435162
2.03337,22,0,3748,1747.08,0.0357547
3.03403,22,0,5446,1696.89,0.0331435
4.03589,22,0,7096,1646.93,0.0340602
5.0377,22,0,8647,1548.21,0.0311379
6.04551,22,0,10038,1380.22,0.0294425
7.0502,22,0,11770,1723.91,0.033789
8.05032,22,0,13534,1763.8,0.0352646
9.05295,22,0,15253,1714.48,0.03403
10.0531,22,0,16997,1743.74,0.0323372
11.0533,22,0,18717,1719.69,0.0319277
12.064,22,0,20634,1896.72,0.0351935
13.0701,22,0,22253,1609.08,0.0335818
14.0702,22,0,23937,1683.95,0.0344259
15.0707,22,0,25738,1799.99,0.0354955
16.0779,22,0,27452,1701.76,0.0361177
17.0815,22,0,28819,1362.09,0.0291087
18.0819,22,0,30439,1619.37,0.0341729
19.0823,22,0,31945,1505.48,0.0303778
1.03284,22,1,2056,2055.09,0.0420269
2.03337,22,1,3739,1682.12,0.0330282
3.03403,22,1,5610,1869.77,0.0371847
4.03589,22,1,7101,1488.22,0.0312331
5.0377,22,1,8572,1468.35,0.029757
6.04551,22,1,9979,1396.1,0.0289548
7.0502,22,1,11635,1648.26,0.0323295
8.05032,22,1,13294,1658.81,0.0323486
9.05295,22,1,14871,1572.86,0.0303553
10.0531,22,1,16713,1841.73,0.0345201
11.0533,22,1,18256,1542.72,0.0311649
12.064,22,1,19765,1493.04,0.0296474
13.0701,22,1,21406,1630.94,0.0299862
14.0702,22,1,23100,1693.95,0.0340102
15.0707,22,1,24640,1539.14,0.0321243
16.0779,22,1,26390,1737.5,0.0353237
17.0815,22,1,27925,1529.48,0.0313707
18.0819,22,1,29734,1808.29,0.0363522
19.0823,22,1,31344,1609.45,0.0314588
1.03284,22,2,1759,1758.22,0.0364414
2.03337,22,2,3473,1713.1,0.0334273
3.03403,22,2,5220,1745.85,0.0346796
4.03589,22,2,6619,1396.39,0.0276302
5.0377,22,2,8033,1411.45,0.0292428
6.04551,22,2,9717,1670.95,0.0349546
7.0502,22,2,11834,2107.11,0.0435083
8.05032,22,2,13586,1751.8,0.0351223
9.05295,22,2,14825,1235.74,0.0251712
10.0531,22,2,16365,1539.77,0.0328051
11.0533,22,2,17875,1509.73,0.0315018
12.064,22,2,19532,1639.47,0.0343789
13.0701,22,2,21171,1628.95,0.0344031
14.0702,22,2,22737,1565.95,0.0321353
15.0707,22,2,24260,1522.15,0.0303558
16.0779,22,2,25869,1597.51,0.0335262
17.0815,22,2,27563,1687.91,0.0352541
18.0819,22,2,29286,1722.33,0.0356878
19.0823,22,2,30772,1485.49,0.0319225
1.03284,22,3,1858,1857.18,0.0395601
2.03337,22,3,3452,1593.16,0.0337139
3.03403,22,3,4981,1528,0.0297645
4.03589,22,3,6902,1917.42,0.0383816
5.0377,22,3,8371,1466.35,0.0310909
6.04551,22,3,9997,1613.4,0.0340077
7.0502,22,3,11665,1660.21,0.0349244
8.05032,22,3,13078,1412.84,0.0295206
9.05295,22,3,14752,1669.6,0.0311223
10.0531,22,3,16317,1564.77,0.0318652
11.0533,22,3,17981,1663.7,0.034781
12.064,22,3,19515,1517.78,0.0295987
13.0701,22,3,21112,1587.21,0.0327229
14.0702,22,3,22595,1482.96,0.0315506
15.0707,22,3,24324,1728.03,0.0350953
16.0779,22,3,26029,1692.82,0.0362123
17.0815,22,3,27351,1317.25,0.0283791
18.0819,22,3,28887,1535.4,0.0309107
19.0823,22,3,30512,1624.44,0.033808
1.03284,22,4,1771,1770.22,0.0381743
2.03337,22,4,3430,1658.13,0.0344559
3.03403,22,4,5016,1584.96,0.034435
4.03589,22,4,6720,1700.83,0.0351845
5.0377,22,4,8161,1438.4,0.0303376
6.04551,22,4,9494,1322.67,0.0271584
7.0502,22,4,11112,1610.44,0.0321267
8.05032,22,4,12613,1500.83,0.0320292
9.05295,22,4,14216,1598.79,0.0341628
10.0531,22,4,15819,1602.76,0.0328512
11.0533,22,4,17489,1669.7,0.0348466
12.064,22,4,18890,1386.18,0.0292988
13.0701,22,4,20564,1663.74,0.0352998
14.0702,22,4,22053,1488.96,0.0309219
15.0707,22,4,23474,1420.2,0.0299424
16.0779,22,4,25182,1695.8,0.034063
17.0815,22,4,26571,1384.01,0.0277119
18.0819,22,4,28229,1657.35,0.0334318
19.0823,22,4,29620,1390.52,0.0304085
1.03284,22,5,1811,1810.2,0.0387526
2.03337,22,5,3486,1674.12,0.0351365
3.03403,22,5,5041,1553.98,0.0326892
4.03589,22,5,6506,1462.27,0.0313036
5.0377,22,5,8074,1565.18,0.0316551
6.04551,22,5,9673,1586.61,0.0329509
7.0502,22,5,11391,1709.97,0.0348307
8.05032,22,5,13060,1668.81,0.034681
9.05295,22,5,14647,1582.83,0.0335469
10.0531,22,5,16129,1481.78,0.0313748
11.0533,22,5,17831,1701.69,0.0363905
12.064,22,5,19418,1570.22,0.031618
13.0701,22,5,20820,1393.41,0.0287008
14.0702,22,5,22417,1596.95,0.0335135
15.0707,22,5,24093,1675.06,0.0352755
16.0779,22,5,25665,1560.77,0.0325034
17.0815,22,5,27296,1625.14,0.0311503
18.0819,22,5,28894,1597.38,0.031662
19.0823,22,5,30256,1361.53,0.0291996
1.03284,22,6,1855,1854.18,0.0376154
2.03337,22,6,3456,1600.16,0.0354282
3.03403,22,6,4971,1514.01,0.0328642
4.03589,22,6,6382,1408.37,0.0299524
5.0377,22,6,8000,1615.08,0.0337986
6.04551,22,6,9571,1558.82,0.0325425
7.0502,22,6,11380,1800.55,0.0361669
8.05032,22,6,12837,1456.84,0.0292995
9.05295,22,6,14251,1410.28,0.0283699
10.0531,22,6,15664,1412.79,0.029754
11.0533,22,6,17373,1708.69,0.0322829
12.064,22,6,19248,1855.17,0.0369412
13.0701,22,6,20661,1404.34,0.0290682
14.0702,22,6,22228,1566.95,0.0353362
15.0707,22,6,23958,1729.03,0.0358946
16.0779,22,6,25662,1691.83,0.0345825
17.0815,22,6,27360,1691.9,0.0352734
18.0819,22,6,29295,1934.25,0.0400985
19.0823,22,6,30935,1639.44,0.0355053
1.03284,22,7,1869,1868.18,0.0410033
2.03337,22,7,3410,1540.19,0.0329268
3.03403,22,7,5284,1872.77,0.0379972
4.03589,22,7,6613,1326.52,0.0273338
5.0377,22,7,7983,1367.53,0.0292796
6.04551,22,7,9536,1540.96,0.031561
7.0502,22,7,11249,1705,0.0339022
8.05032,22,7,12735,1485.83,0.033139
9.05295,22,7,14176,1437.21,0.0306965
10.0531,22,7,15628,1451.78,0.0314925
11.0533,22,7,17126,1497.73,0.0308148
12.064,22,7,18542,1401.02,0.0301367
13.0701,22,7,20091,1539.51,0.02963
14.0702,22,7,22007,1915.94,0.0353823
15.0707,22,7,23567,1559.13,0.0320373
16.0779,22,7,25115,1536.94,0.0343385
17.0815,22,7,26568,1447.78,0.0305728
18.0819,22,7,28287,1718.33,0.0349877
19.0823,22,7,29828,1540.47,0.0295927
1.03555,23,0,2204,2198.06,0.0476694
2.03563,23,0,3885,1680.86,0.0341988
3.03571,23,0,5508,1622.87,0.0318459
4.0364,23,0,7293,1783.76,0.0372989
5.0367,23,0,8918,1624.52,0.0340676
6.03877,23,0,10686,1764.34,0.0347501
7.04156,23,0,12334,1643.41,0.0313708
8.04276,23,0,14117,1780.86,0.0354197
9.04284,23,0,15526,1408.89,0.0294655
10.0448,23,0,17146,1616.76,0.0309866
11.0543,23,0,18638,1477.97,0.0313927
12.0555,23,0,20343,1703,0.033964
13.0556,23,0,22055,1711.92,0.034928
14.0556,23,0,23523,1468,0.0289403
15.0559,23,0,25022,1498.49,0.0296061
16.0561,23,0,26564,1541.64,0.0314428
17.0667,23,0,28144,1563.55,0.0336875
18.0667,23,0,29832,1687.87,0.0355607
19.0709,23,0,31396,1557.5,0.0314306
1.03555,23,1,1687,1682.45,0.0367166
2.03563,23,1,3303,1615.87,0.0338067
3.03571,23,1,4874,1570.88,0.0313964
4.0364,23,1,6330,1454.99,0.0300335
5.0367,23,1,8029,1698.5,0.0344842
6.03877,23,1,9632,1599.69,0.0332173
7.04156,23,1,11161,1524.75,0.0299912
8.04276,23,1,12833,1670,0.0334457
9.04284,23,1,14184,1350.9,0.0273562
10.0448,23,1,15680,1493.01,0.0296775
11.0543,23,1,17252,1557.22,0.0312831
12.0555,23,1,18747,1493.24,0.0302319
13.0556,23,1,20166,1418.93,0.0295277
14.0556,23,1,21660,1494,0.0308337
15.0559,23,1,23132,1471.5,0.0290155
16.0561,23,1,24753,1620.62,0.033776
17.0667,23,1,26230,1461.62,0.0295642
18.0667,23,1,28062,1831.85,0.0382526
19.0709,23,1,29586,1517.67,0.0327848
1.03555,23,2,1628,1623.61,0.0362254
2.03563,23,2,3140,1511.88,0.0321623
3.03571,23,2,4677,1536.88,0.0314722
4.0364,23,2,6356,1677.83,0.0338709
5.0367,23,2,7808,1451.57,0.0319608
6.03877,23,2,9241,1430.04,0.0307229
7.04156,23,2,10891,1645.41,0.0335632
8.04276,23,2,12445,1552.14,0.0296492
9.04284,23,2,13946,1500.89,0.0296016
10.0448,23,2,15434,1485.02,0.0303959
11.0543,23,2,16968,1519.57,0.0291986
12.0555,23,2,18643,1673.03,0.0346596
13.0556,23,2,20087,1443.93,0.0290515
14.0556,23,2,21675,1588,0.0309535
15.0559,23,2,23021,1345.55,0.0262045
16.0561,23,2,24349,1327.69,0.0256483
17.0667,23,2,25800,1435.89,0.0293777
18.0667,23,2,27072,1271.9,0.0276376
19.0709,23,2,28442,1364.31,0.0276392
1.03555,23,3,1764,1759.25,0.0361376
2.03563,23,3,3406,1641.87,0.0342685
3.03571,23,3,5059,1652.87,0.0339777
4.0364,23,3,6715,1654.85,0.0347192
5.0367,23,3,8433,1717.49,0.0362051
6.03877,23,3,9964,1527.83,0.0334564
7.04156,23,3,11670,1701.25,0.0354911
8.04276,23,3,13251,1579.11,0.0338845
9.04284,23,3,14851,1599.88,0.0321358
10.0448,23,3,16263,1409.17,0.0302007
11.0543,23,3,17929,1650.33,0.0323016
12.0555,23,3,19384,1453.29,0.0310092
13.0556,23,3,20933,1548.93,0.0331002
14.0556,23,3,22493,1560,0.0341647
15.0559,23,3,24076,1582.47,0.0329248
16.0561,23,3,25670,1593.63,0.0344967
17.0667,23,3,26892,1209.28,0.0251166
18.0667,23,3,28740,1847.85,0.0371109
19.0709,23,3,30278,1531.61,0.0328796
1.03555,23,4,1677,1672.48,0.035098
2.03563,23,4,3421,1743.86,0.0352995
3.03571,23,4,5086,1664.87,0.0341539
4.0364,23,4,6808,1720.8,0.0347192
5.0367,23,4,8514,1705.49,0.0366637
6.03877,23,4,10123,1605.67,0.0333788
7.04156,23,4,11812,1684.3,0.0372843
8.04276,23,4,13311,1497.2,0.0329476
9.04284,23,4,14807,1495.89,0.0306778
10.0448,23,4,16441,1630.73,0.0329426
11.0543,23,4,18039,1582.97,0.0320165
12.0555,23,4,19734,1693.01,0.0325352
13.0556,23,4,21282,1547.93,0.0320834
14.0556,23,4,22867,1585,0.0338616
15.0559,23,4,24337,1469.5,0.0289029
16.0561,23,4,26039,1701.61,0.0339592
17.0667,23,4,27591,1535.84,0.0293058
18.0667,23,4,29163,1571.88,0.0348419
19.0709,23,4,30817,1647.13,0.0316111
1.03555,23,5,1864,1858.98,0.0390195
2.03563,23,5,3640,1775.86,0.0349381
3.03571,23,5,5593,1952.85,0.0375942
4.0364,23,5,7297,1702.82,0.0350231
5.0367,23,5,9197,1899.44,0.0348886
6.03877,23,5,10934,1733.41,0.0350526
7.04156,23,5,12831,1891.72,0.0376978
8.04276,23,5,14470,1637.04,0.0332463
9.04284,23,5,15926,1455.89,0.0282408
10.0448,23,5,17604,1674.64,0.0319574
11.0543,23,5,18981,1364.05,0.0293224
12.0555,23,5,20711,1727.97,0.0357406
13.0556,23,5,22450,1738.92,0.0344856
14.0556,23,5,24094,1644,0.0322376
15.0559,23,5,25696,1601.46,0.0334407
16.0561,23,5,27414,1717.6,0.0333306
17.0667,23,5,29223,1790.17,0.0347424
18.0667,23,5,31020,1796.86,0.0346924
19.0709,23,5,32667,1640.16,0.0319425
1.03555,23,6,1556,1551.81,0.0292432
2.03563,23,6,3462,1905.85,0.0354265
3.03571,23,6,5305,1842.85,0.0317517
4.0364,23,6,7134,1827.73,0.0311632
5.0367,23,6,8725,1590.53,0.0285959
6.03877,23,6,10055,1327.25,0.0241042
7.04156,23,6,11679,1619.48,0.0303078
8.04276,23,6,13539,1857.77,0.0369395
9.04284,23,6,14829,1289.9,0.0255592
10.0448,23,6,16446,1613.76,0.0306912
11.0543,23,6,17849,1389.8,0.0262945
12.0555,23,6,19547,1696.01,0.0312506
13.0556,23,6,20997,1449.93,0.0286174
14.0556,23,6,22790,1793,0.0315453
15.0559,23,6,24267,1476.5,0.0272077
16.0561,23,6,26119,1851.57,0.0358389
17.0667,23,6,27840,1703.08,0.0308592
18.0667,23,6,29476,1635.87,0.029495
19.0709,23,6,31125,1642.15,0.0286732
1.03555,23,7,1718,1713.37,0.0397324
2.03563,23,7,3225,1506.88,0.0340176
3.03571,23,7,4870,1644.87,0.0351235
4.0364,23,7,6667,1795.75,0.0356565
5.0367,23,7,8210,1542.54,0.0322761
6.03877,23,7,9783,1569.75,0.0326297
7.04156,23,7,11362,1574.61,0.033215
8.04276,23,7,13006,1642.03,0.0318072
9.04284,23,7,14253,1246.91,0.0262268
10.0448,23,7,15746,1490.01,0.028631
11.0543,23,7,17274,1513.63,0.0307628
12.0555,23,7,18877,1601.12,0.0310235
13.0556,23,7,20308,1430.93,0.0310073
14.0556,23,7,21904,1596,0.0341576
15.0559,23,7,23445,1540.48,0.0313187
16.0561,23,7,25167,1721.6,0.0341241
17.0667,23,7,26858,1673.4,0.0332862
18.0667,23,7,28622,1763.86,0.0346852
19.0709,23,7,30155,1526.63,0.0316865
