timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
5.18872,21,4,142748,26485.1,0.829138
6.1888,21,4,169092,26341.8,0.824182
7.1888,21,4,195565,26473,0.828272
8.18924,21,4,222037,26460.5,0.827649
9.18924,21,4,248826,26788.8,0.837496
10.1892,21,4,275513,26687,0.832973
11.1893,21,4,302059,26545.4,0.830801
12.1894,21,4,328486,26423.2,0.827208
13.1896,21,4,354804,26312.9,0.823272
14.1897,21,4,381417,26609.3,0.831784
15.1898,21,4,407834,26416.5,0.82639
16.1898,21,4,434427,26591.9,0.832067
17.1898,21,4,460753,26325.1,0.82423
18.1898,21,4,487323,26570,0.831541
19.1899,21,4,513676,26352.7,0.824652
1.18803,21,5,34820,34813.2,1.13762
2.18809,21,5,65457,30635.3,0.952406
3.18811,21,5,93004,27546.3,0.856009
4.18868,21,5,120319,27299.4,0.849075
5.18872,21,5,147671,27351.1,0.851158
6.1888,21,5,174984,27310.7,0.849108
7.1888,21,5,202524,27540,0.856578
8.18924,21,5,230006,27470.1,0.853722
9.18924,21,5,257502,27495.8,0.854398
10.1892,21,5,284976,27474,0.853894
11.1893,21,5,312222,27245.4,0.848901
12.1894,21,5,339512,27286.1,0.847807
13.1896,21,5,366939,27421.7,0.853366
14.1897,21,5,394327,27384.2,0.852107
15.1898,21,5,421625,27297.5,0.847556
16.1898,21,5,449075,27448.9,0.852112
17.1898,21,5,476421,27345.1,0.850718
18.1898,21,5,503561,27140,0.845407
19.1899,21,5,530937,27375.7,0.850378
1.18803,21,6,23861,23856.4,0.723902
2.18809,21,6,49285,25422.6,0.786798
3.18811,21,6,75597,26311.3,0.816003
4.18868,21,6,101864,26252,0.815684
5.18872,21,6,127972,26107.1,0.811389
6.1888,21,6,154175,26200.8,0.813373
7.1888,21,6,180233,26058,0.809705
8.18924,21,6,206244,25999.7,0.807475
9.18924,21,6,232271,26026.8,0.80842
10.1892,21,6,258546,26275,0.815573
11.1893,21,6,284583,26036.4,0.810038
12.1894,21,6,310627,26040.2,0.808444
13.1896,21,6,336722,26089.9,0.809906
14.1897,21,6,363046,26320.3,0.816829
15.1898,21,6,389286,26239.5,0.815699
16.1898,21,6,415447,26159.9,0.809469
17.1898,21,6,441502,26054.1,0.809834
18.1898,21,6,467574,26072,0.809907
19.1899,21,6,493670,26095.7,0.811205
1.18803,21,7,26186,26180.9,0.799825
2.18809,21,7,55001,28813.4,0.888997
3.18811,21,7,81079,26077.3,0.810018
4.18868,21,7,107044,25950.2,0.808332
5.18872,21,7,133184,26139.1,0.812326
6.1888,21,7,159172,25985.8,0.808081
7.1888,21,7,185264,26092,0.811775
8.18924,21,7,211231,25955.7,0.808638
9.18924,21,7,237212,25980.8,0.808021
10.1892,21,7,263320,26108,0.811618
11.1893,21,7,289321,26000.4,0.806262
12.1894,21,7,315211,25886.3,0.805216
13.1896,21,7,341258,26041.9,0.808599
14.1897,21,7,367261,25999.4,0.80936
15.1898,21,7,393228,25966.5,0.805891
16.1898,21,7,419411,26181.9,0.812273
17.1898,21,7,445424,26012.1,0.809554
18.1898,21,7,471228,25804,0.802781
19.1899,21,7,497210,25981.7,0.80795
1.18845,22,0,26326,26312.2,0.809948
2.18848,22,0,53838,27511.1,0.854377
3.1885,22,0,80660,26821.4,0.836222
4.18853,22,0,107390,26729.3,0.831909
5.18884,22,0,134089,26690.6,0.831333
6.18915,22,0,160898,26800.8,0.83481
7.18947,22,0,187767,26860.5,0.837002
8.18964,22,0,214593,26821.2,0.834539
9.19021,22,0,241440,26831.7,0.83567
10.1902,22,0,268201,26760.4,0.83395
11.1905,22,0,294961,26753.6,0.832217
12.1905,22,0,321778,26815.9,0.835211
13.1905,22,0,348569,26790.5,0.834467
14.1909,22,0,375324,26746,0.83344
15.1909,22,0,402123,26798.4,0.835023
16.1909,22,0,429057,26933.2,0.838563
17.1909,22,0,455838,26780.6,0.833552
18.1909,22,0,482623,26785,0.835354
19.1912,22,0,509334,26704,0.831135
1.18845,22,1,33762,33744.2,1.088
2.18848,22,1,62232,28469.1,0.892301
3.1885,22,1,87966,25733.4,0.805217
4.18853,22,1,113712,25745.3,0.806668
5.18884,22,1,139174,25454,0.797237
6.18915,22,1,164815,25633.1,0.803855
7.18947,22,1,190379,25555.9,0.800424
8.18964,22,1,216110,25726.4,0.805422
9.19021,22,1,241987,25862.3,0.809712
10.1902,22,1,267618,25630.4,0.80343
11.1905,22,1,293363,25738.9,0.805266
12.1905,22,1,318857,25493,0.798531
13.1905,22,1,344623,25765.5,0.806235
14.1909,22,1,370469,25837.3,0.808234
15.1909,22,1,396155,25685.4,0.804317
16.1909,22,1,421726,25570.2,0.800576
17.1909,22,1,447249,25522.6,0.799391
18.1909,22,1,472759,25510,0.799682
19.1912,22,1,498456,25690.2,0.805043
1.18845,22,2,19493,19482.8,0.59666
2.18848,22,2,41146,21652.3,0.670617
3.1885,22,2,66724,25577.4,0.797415
4.18853,22,2,92361,25636.4,0.800736
5.18884,22,2,118149,25779.9,0.804441
6.18915,22,2,143877,25720.1,0.803373
7.18947,22,2,169717,25831.8,0.805076
8.18964,22,2,195392,25670.4,0.800847
9.19021,22,2,221057,25650.4,0.800784
10.1902,22,2,246647,25589.4,0.798108
11.1905,22,2,272348,25694.9,0.801127
12.1905,22,2,298080,25731,0.801519
13.1905,22,2,323955,25874.5,0.807745
14.1909,22,2,349684,25720.3,0.802353
15.1909,22,2,375342,25657.4,0.800737
16.1909,22,2,400863,25520.2,0.796669
17.1909,22,2,426602,25738.6,0.803312
18.1909,22,2,452312,25710,0.802661
19.1912,22,2,478095,25776.2,0.803419
1.18845,22,3,24033,24020.4,0.746401
2.18848,22,3,49335,25301.2,0.788841
3.1885,22,3,75502,26166.4,0.819865
4.18853,22,3,101724,26221.3,0.821062
5.18884,22,3,127884,26151.8,0.818677
6.18915,22,3,154095,26202.9,0.820499
7.18947,22,3,180280,26176.7,0.819006
8.18964,22,3,206549,26264.3,0.821963
9.19021,22,3,232712,26148.1,0.818189
10.1902,22,3,258863,26150.4,0.818838
11.1905,22,3,284945,26075.8,0.816469
12.1905,22,3,311048,26102,0.816367
13.1905,22,3,337305,26256.5,0.820334
14.1909,22,3,363420,26106.2,0.816869
15.1909,22,3,389481,26060.4,0.816518
16.1909,22,3,415599,26117.2,0.81768
17.1909,22,3,441753,26153.6,0.817927
18.1909,22,3,467830,26077,0.815666
19.1912,22,3,493978,26141.1,0.817599
1.18845,22,4,22926,22913.9,0.703184
2.18848,22,4,48086,25159.2,0.782709
3.1885,22,4,73999,25912.4,0.809095
4.18853,22,4,99912,25912.3,0.80749
5.18884,22,4,125777,25856.9,0.806277
6.18915,22,4,151609,25824.1,0.80524
7.18947,22,4,177480,25862.8,0.806663
8.18964,22,4,203542,26057.4,0.812627
9.19021,22,4,229485,25928.3,0.80825
10.1902,22,4,255359,25873.4,0.808333
11.1905,22,4,281234,25868.9,0.807366
12.1905,22,4,307182,25947,0.809036
13.1905,22,4,333066,25883.5,0.807187
14.1909,22,4,359062,25987.2,0.811328
15.1909,22,4,384957,25894.4,0.808768
16.1909,22,4,410836,25878.2,0.80761
17.1909,22,4,436624,25787.6,0.804044
18.1909,22,4,462535,25911,0.807473
19.1912,22,4,488480,25938.2,0.809017
1.18845,22,5,34146,34128,1.1115
2.18848,22,5,62682,28535.1,0.894001
3.1885,22,5,88143,25460.4,0.795072
4.18853,22,5,113545,25401.4,0.794931
5.18884,22,5,138951,25398,0.795682
6.18915,22,5,164328,25369.2,0.793683
7.18947,22,5,189718,25381.9,0.793578
8.18964,22,5,215118,25395.5,0.794452
9.19021,22,5,240507,25374.6,0.793972
10.1902,22,5,265903,25395.4,0.794542
11.1905,22,5,291351,25442,0.796838
12.1905,22,5,316653,25301,0.790774
13.1905,22,5,342001,25347.5,0.793224
14.1909,22,5,367353,25343.4,0.793144
15.1909,22,5,392800,25446.4,0.795415
16.1909,22,5,418331,25530.2,0.798226
17.1909,22,5,443787,25455.6,0.795967
18.1909,22,5,469201,25414,0.795745
19.1912,22,5,494513,25305.4,0.792082
1.18845,22,6,15033,15025.1,0.457485
2.18848,22,6,33712,18678.4,0.576095
3.1885,22,6,56543,22830.5,0.710456
4.18853,22,6,79562,23018.4,0.717411
5.18884,22,6,102646,23076.7,0.718122
6.18915,22,6,125775,23121.9,0.719792
7.18947,22,6,149092,23309.6,0.723708
8.18964,22,6,172202,23105.9,0.719742
9.19021,22,6,195140,22925,0.713491
10.1902,22,6,218024,22883.5,0.712044
11.1905,22,6,241234,23204.5,0.72283
12.1905,22,6,264361,23126.1,0.720981
13.1905,22,6,287555,23193.6,0.720793
14.1909,22,6,310626,23063.2,0.717872
15.1909,22,6,333665,23038.4,0.717334
16.1909,22,6,356587,22921.3,0.71319
17.1909,22,6,379685,23097.7,0.718452
18.1909,22,6,402918,23233,0.722972
19.1912,22,6,426097,23172.9,0.721816
1.18845,22,7,19108,19098,0.589822
2.18848,22,7,40364,21255.3,0.661925
3.1885,22,7,65580,25215.4,0.789921
4.18853,22,7,91042,25461.4,0.797468
5.18884,22,7,116529,25479,0.799307
6.18915,22,7,141961,25424.2,0.796633
7.18947,22,7,167530,25560.9,0.800163
8.18964,22,7,193038,25503.5,0.799104
9.19021,22,7,218554,25501.5,0.798372
10.1902,22,7,243926,25371.4,0.795064
11.1905,22,7,269495,25562.9,0.80011
12.1905,22,7,294827,25331,0.793924
13.1905,22,7,320344,25516.5,0.800025
14.1909,22,7,345948,25595.4,0.800844
15.1909,22,7,371241,25292.4,0.792862
16.1909,22,7,396720,25478.2,0.797933
17.1909,22,7,422207,25486.6,0.797536
18.1909,22,7,447823,25616,0.80211
19.1912,22,7,473310,25480.3,0.799068
1.18766,23,0,16330,16329.8,0.504734
2.18769,23,0,35879,19548.4,0.609026
3.1879,23,0,59533,23649.1,0.741181
4.1879,23,0,83324,23791,0.745272
5.1879,23,0,107187,23863,0.748058
6.1879,23,0,131059,23872,0.747342
7.18796,23,0,154996,23935.6,0.749554
8.18807,23,0,179009,24010.5,0.752119
9.18862,23,0,202820,23798,0.745764
10.1889,23,0,226512,23685.1,0.742648
11.1892,23,0,250446,23926.9,0.75014
12.1896,23,0,274326,23871.3,0.747786
13.1897,23,0,298094,23765.3,0.745499
14.1899,23,0,321882,23781.7,0.745481
15.1905,23,0,345735,23840.7,0.747469
16.1909,23,0,369540,23793.9,0.745438
17.1914,23,0,393571,24020.5,0.752741
18.1914,23,0,417525,23953.9,0.751074
19.1914,23,0,441519,23993.6,0.751858
1.18766,23,1,25392,25391.6,0.786706
2.18769,23,1,49927,24534.2,0.763224
3.1879,23,1,75312,25379.7,0.793588
4.1879,23,1,100562,25250,0.788866
5.1879,23,1,125939,25377,0.793036
6.1879,23,1,151293,25354,0.793083
7.18796,23,1,176626,25331.5,0.792583
8.18807,23,1,201892,25263.3,0.789267
9.18862,23,1,227161,25255.2,0.790534
10.1889,23,1,252478,25309.7,0.790583
11.1892,23,1,277793,25307.5,0.791371
12.1896,23,1,303167,25364.7,0.7926
13.1897,23,1,328574,25404.1,0.79381
14.1899,23,1,354062,25481.3,0.796376
15.1905,23,1,379447,25371.9,0.793669
16.1909,23,1,404645,25186.3,0.787175
17.1914,23,1,429863,25207,0.788599
18.1914,23,1,455121,25257.9,0.790761
19.1914,23,1,480465,25343.5,0.7931
1.18766,23,2,35939,35938.5,1.1593
2.18769,23,2,63760,27820.1,0.871091
3.1879,23,2,88927,25161.8,0.789931
4.1879,23,2,114049,25122,0.787465
5.1879,23,2,139244,25195,0.790097
6.1879,23,2,164517,25273,0.792443
7.18796,23,2,189686,25167.5,0.789924
8.18807,23,2,215027,25338.3,0.794711
9.18862,23,2,240098,25057.3,0.78509
10.1889,23,2,265221,25115.7,0.788793
11.1892,23,2,290293,25064.6,0.786091
12.1896,23,2,315453,25150.8,0.788257
13.1897,23,2,340597,25141.1,0.788562
14.1899,23,2,365759,25155.4,0.788912
15.1905,23,2,390965,25193,0.790954
16.1909,23,2,416086,25109.3,0.786865
17.1914,23,2,441185,25088,0.78653
18.1914,23,2,466179,24993.9,0.784722
19.1914,23,2,491384,25204.5,0.790719
1.18766,23,3,23087,23086.7,0.715148
2.18769,23,3,48511,25423.2,0.792732
3.1879,23,3,73687,25170.8,0.788189
4.1879,23,3,98662,24975,0.78222
5.1879,23,3,123696,25034,0.783854
6.1879,23,3,148804,25108,0.786671
7.18796,23,3,173964,25158.5,0.787745
8.18807,23,3,199095,25128.3,0.786805
9.18862,23,3,224165,25056.3,0.78436
10.1889,23,3,249250,25077.7,0.785137
11.1892,23,3,274342,25084.6,0.785179
12.1896,23,3,299333,24981.9,0.781452
13.1897,23,3,324304,24968.2,0.78154
14.1899,23,3,349366,25055.4,0.783141
15.1905,23,3,374526,25147,0.78797
16.1909,23,3,399587,25049.3,0.784282
17.1914,23,3,424647,25049.1,0.784539
18.1914,23,3,449633,24985.9,0.782621
19.1914,23,3,474658,25024.5,0.783078
1.18766,23,4,34893,34892.5,1.08924
2.18769,23,4,64654,29760.1,0.926527
3.1879,23,4,91107,26447.5,0.825922
4.1879,23,4,117541,26434,0.8253
5.1879,23,4,143979,26438,0.826607
6.1879,23,4,170467,26488,0.827681
7.18796,23,4,196927,26458.4,0.825764
8.18807,23,4,223374,26444.2,0.82529
9.18862,23,4,250003,26614.4,0.830293
10.1889,23,4,276623,26612.3,0.830382
11.1892,23,4,303136,26505.2,0.828277
12.1896,23,4,329554,26408.4,0.824874
13.1897,23,4,355990,26433,0.826311
14.1899,23,4,382544,26547,0.827744
15.1905,23,4,408999,26441.3,0.826507
16.1909,23,4,435587,26575.6,0.82952
17.1914,23,4,461951,26352.5,0.822388
18.1914,23,4,488341,26389.9,0.825505
19.1914,23,4,514737,26395.5,0.824594
1.18766,23,5,36415,36414.5,1.18126
2.18769,23,5,66183,29767.1,0.928907
3.1879,23,5,92883,26694.5,0.836164
4.1879,23,5,119577,26694,0.835413
5.1879,23,5,146239,26662,0.834357
6.1879,23,5,172818,26579,0.832023
7.18796,23,5,199384,26564.4,0.831491
8.18807,23,5,226059,26672.2,0.835247
9.18862,23,5,252756,26682.4,0.835117
10.1889,23,5,279509,26745.3,0.83754
11.1892,23,5,306166,26649.1,0.833473
12.1896,23,5,332785,26609.3,0.833587
13.1897,23,5,359403,26615,0.83347
14.1899,23,5,386134,26724,0.836613
15.1905,23,5,412853,26705.2,0.835762
16.1909,23,5,439720,26854.5,0.840338
17.1914,23,5,466396,26664.3,0.834998
18.1914,23,5,492908,26511.9,0.830697
19.1914,23,5,519622,26713.5,0.836728
1.18766,23,6,31699,31698.5,0.977054
2.18769,23,6,59792,28092.1,0.871247
3.1879,23,6,85414,25616.7,0.798241
4.1879,23,6,111024,25610,0.797581
5.1879,23,6,136664,25640,0.797534
6.1879,23,6,162255,25591,0.796461
7.18796,23,6,187956,25699.5,0.798592
8.18807,23,6,213717,25758.3,0.800983
9.18862,23,6,239330,25599,0.796538
10.1889,23,6,265138,25800.5,0.80275
11.1892,23,6,290751,25605.4,0.796864
12.1896,23,6,316447,25686.6,0.799857
13.1897,23,6,341997,25547.1,0.794783
14.1899,23,6,367666,25662.2,0.799192
15.1905,23,6,393392,25712.7,0.800296
16.1909,23,6,418958,25554.1,0.796245
17.1914,23,6,444630,25660.8,0.799178
18.1914,23,6,470085,25454.9,0.793097
19.1914,23,6,495779,25693.5,0.799652
1.18766,23,7,14312,14311.8,0.438044
2.18769,23,7,37000,22687.3,0.706963
3.1879,23,7,61629,24623.9,0.770573
4.1879,23,7,86284,24655,0.771111
5.1879,23,7,110951,24667,0.772275
6.1879,23,7,135425,24474,0.76524
7.18796,23,7,160095,24668.5,0.7717
8.18807,23,7,184787,24689.4,0.77224
9.18862,23,7,209416,24615.5,0.769706
10.1889,23,7,233972,24548.9,0.768075
11.1892,23,7,258560,24580.7,0.768961
12.1896,23,7,283133,24564,0.768975
13.1897,23,7,307750,24614.2,0.7706
14.1899,23,7,332333,24576.5,0.768696
15.1905,23,7,356612,24266.4,0.75884
16.1909,23,7,381098,24474.6,0.765988
17.1914,23,7,405810,24701.2,0.773273
18.1914,23,7,430420,24609.9,0.770905
19.1914,23,7,454971,24550.6,0.768324
1.03122,24,0,11676,11676,0.360331
2.03122,24,0,33649,21972.9,0.692199
3.03122,24,0,59150,25501,0.821694
4.03137,24,0,84617,25463.3,0.823245
5.03142,24,0,110092,25473.6,0.826609
6.03142,24,0,135623,25531,0.827919
7.03142,24,0,161072,25449,0.824928
8.03151,24,0,186555,25480.7,0.827954
9.03152,24,0,211924,25368.8,0.819345
10.0315,24,0,237414,25489.3,0.824556
11.0318,24,0,262920,25498.5,0.826675
12.0319,24,0,288428,25507.6,0.827144
13.0319,24,0,313897,25469,0.824088
14.0319,24,0,339375,25478,0.826515
15.0319,24,0,364908,25532.4,0.829613
16.0319,24,0,390312,25403.4,0.821524
17.0319,24,0,415785,25473,0.823576
18.0319,24,0,441202,25416.7,0.81824
19.0319,24,0,466653,25451,0.826531
1.03122,24,1,17408,17408,0.569299
2.03122,24,1,40903,23494.9,0.762237
3.03122,24,1,65922,25019,0.788511
4.03137,24,1,90903,24977.3,0.786601
5.03142,24,1,115926,25021.7,0.788263
6.03142,24,1,140821,24895,0.784239
7.03142,24,1,165777,24956,0.787438
8.03151,24,1,190721,24941.8,0.78601
9.03152,24,1,215636,24914.8,0.787227
10.0315,24,1,240670,25033.3,0.790276
11.0318,24,1,265666,24988.6,0.787
12.0319,24,1,290701,25034.6,0.789289
13.0319,24,1,315626,24925,0.785721
14.0319,24,1,340655,25029,0.788663
15.0319,24,1,365594,24938.4,0.78578
16.0319,24,1,390564,24969.4,0.787065
17.0319,24,1,415624,25060,0.791396
18.0319,24,1,440570,24945.7,0.786272
19.0319,24,1,465381,24811,0.781706
1.03122,24,2,17408,17408,0.570182
2.03122,24,2,40952,23543.9,0.766806
3.03122,24,2,66325,25373,0.808891
4.03137,24,2,91607,25278.3,0.804269
5.03142,24,2,116933,25324.6,0.806635
6.03142,24,2,142312,25379,0.806911
7.03142,24,2,167594,25282,0.804753
8.03151,24,2,192859,25262.7,0.802538
9.03152,24,2,218114,25254.8,0.807439
10.0315,24,2,243485,25370.3,0.810024
11.0318,24,2,268796,25303.6,0.803617
12.0319,24,2,294097,25300.6,0.80353
13.0319,24,2,319424,25327,0.805409
14.0319,24,2,344699,25275,0.803137
15.0319,24,2,370089,25389.4,0.811844
16.0319,24,2,395392,25302.4,0.806935
17.0319,24,2,420652,25260,0.804049
18.0319,24,2,445962,25309.7,0.804442
19.0319,24,2,471251,25289,0.806121
1.03122,24,3,11922,11922,0.37054
2.03122,24,3,33679,21756.9,0.682935
3.03122,24,3,58322,24643,0.775143
4.03137,24,3,82925,24599.4,0.774154
5.03142,24,3,107526,24599.7,0.772639
6.03142,24,3,132208,24682,0.776881
7.03142,24,3,156870,24662,0.775581
8.03151,24,3,181469,24596.8,0.773242
9.03152,24,3,206049,24579.8,0.772505
10.0315,24,3,230635,24585.3,0.772377
11.0318,24,3,255361,24718.7,0.778101
12.0319,24,3,279962,24600.6,0.773806
13.0319,24,3,304703,24741,0.778644
14.0319,24,3,329279,24576,0.772643
15.0319,24,3,353955,24675.4,0.776956
16.0319,24,3,378585,24629.4,0.775399
17.0319,24,3,403203,24618,0.774431
18.0319,24,3,427807,24603.7,0.774095
19.0319,24,3,452510,24703,0.778276
1.03122,24,4,12402,12402,0.383485
2.03122,24,4,29270,16867.9,0.522417
3.03122,24,4,51621,22351,0.699298
4.03137,24,4,74003,22378.7,0.699227
5.03142,24,4,96348,22343.8,0.698825
6.03142,24,4,118854,22506,0.703653
7.03142,24,4,141369,22515,0.704639
8.03151,24,4,163952,22581,0.706409
9.03152,24,4,186150,22197.9,0.694143
10.0315,24,4,208538,22387.4,0.69931
11.0318,24,4,230967,22422.4,0.700524
12.0319,24,4,253506,22538.6,0.704546
13.0319,24,4,275951,22445,0.701431
14.0319,24,4,298346,22395,0.699889
15.0319,24,4,320818,22471.4,0.70258
16.0319,24,4,342939,22120.4,0.690487
17.0319,24,4,365317,22378,0.699686
18.0319,24,4,387850,22532.7,0.704099
19.0319,24,4,410277,22427,0.700651
1.03122,24,5,17394,17394,0.568388
2.03122,24,5,40964,23569.9,0.769688
3.03122,24,5,66522,25558,0.836423
4.03137,24,5,92072,25546.3,0.836507
5.03142,24,5,117573,25499.6,0.835125
6.03142,24,5,143139,25566,0.836932
7.03142,24,5,168616,25477,0.833168
8.03151,24,5,194133,25514.7,0.83522
9.03152,24,5,219557,25423.8,0.831682
10.0315,24,5,245079,25521.3,0.835991
11.0318,24,5,270616,25529.5,0.834802
12.0319,24,5,296144,25527.6,0.834941
13.0319,24,5,321666,25522,0.836164
14.0319,24,5,347184,25518,0.834745
15.0319,24,5,372668,25483.4,0.833114
16.0319,24,5,398138,25469.4,0.833528
17.0319,24,5,423634,25496,0.835064
18.0319,24,5,449136,25501.7,0.834411
19.0319,24,5,474609,25473,0.831841
1.03122,24,6,40067,40066.9,1.3097
2.03122,24,6,63646,23578.9,0.767207
3.03122,24,6,89135,25489,0.818531
4.03137,24,6,114562,25423.3,0.815384
5.03142,24,6,139996,25432.6,0.818409
6.03142,24,6,165439,25443,0.814423
7.03142,24,6,190852,25413,0.818128
8.03151,24,6,216275,25420.7,0.817115
9.03152,24,6,241619,25343.8,0.817805
10.0315,24,6,267061,25441.3,0.816049
11.0318,24,6,292474,25405.5,0.814465
12.0319,24,6,317908,25433.6,0.815218
13.0319,24,6,343351,25443,0.819642
14.0319,24,6,368774,25423,0.816265
15.0319,24,6,394201,25426.4,0.816029
16.0319,24,6,419574,25372.4,0.815298
17.0319,24,6,444971,25397,0.813789
18.0319,24,6,470352,25380.7,0.812471
19.0319,24,6,495741,25389,0.816312
1.03122,24,7,39471,39470.9,1.28779
2.03122,24,7,63039,23567.9,0.765559
3.03122,24,7,88315,25276,0.801395
4.03137,24,7,113586,25267.3,0.800716
5.03142,24,7,138792,25204.7,0.798334
6.03142,24,7,164032,25240,0.798842
7.03142,24,7,189228,25196,0.799324
8.03151,24,7,214437,25206.7,0.799548
9.03152,24,7,239621,25183.8,0.800814
10.0315,24,7,264871,25249.3,0.800688
11.0318,24,7,290121,25242.6,0.801392
12.0319,24,7,315376,25254.6,0.803094
13.0319,24,7,340610,25234,0.799712
14.0319,24,7,365826,25216,0.798548
15.0319,24,7,391037,25210.4,0.800517
16.0319,24,7,416251,25213.4,0.801452
17.0319,24,7,441491,25240,0.80086
18.0319,24,7,466726,25234.7,0.800005
19.0319,24,7,491911,25185,0.798344
1.21462,25,0,9370,9367.52,0.306955
2.21463,25,0,22744,13374,0.438238
3.21467,25,0,36145,13400.5,0.439107
4.21467,25,0,49397,13252,0.434241
5.2149,25,0,62724,13323.9,0.436598
6.21493,25,0,75970,13245.5,0.434029
7.21494,25,0,88982,13012,0.426376
8.21495,25,0,102068,13085.9,0.428798
9.2151,25,0,115414,13343.9,0.437254
10.2151,25,0,128760,13346,0.437321
11.2152,25,0,142062,13300.9,0.435844
12.2152,25,0,155124,13061.9,0.428013
13.2152,25,0,168325,13201,0.43257
14.2152,25,0,181504,13178.3,0.431827
15.2153,25,0,194798,13293.5,0.435602
16.2158,25,0,208122,13316.9,0.436369
17.2158,25,0,221395,13273,0.434929
18.2159,25,0,234583,13186.8,0.432105
19.2161,25,0,247826,13240.3,0.433859
1.21462,25,1,9370,9367.52,0.306955
2.21463,25,1,22744,13374,0.438238
3.21467,25,1,36145,13400.5,0.439107
4.21467,25,1,49397,13252,0.434241
5.2149,25,1,62724,13323.9,0.436598
6.21493,25,1,75970,13245.5,0.434029
7.21494,25,1,88982,13012,0.426376
8.21495,25,1,102068,13085.9,0.428798
9.2151,25,1,115414,13343.9,0.437254
10.2151,25,1,128760,13346,0.437321
11.2152,25,1,142062,13300.9,0.435844
12.2152,25,1,155124,13061.9,0.428013
13.2152,25,1,168325,13201,0.43257
14.2152,25,1,181504,13178.3,0.431827
15.2153,25,1,194798,13293.5,0.435602
16.2158,25,1,208122,13316.9,0.436369
17.2158,25,1,221395,13273,0.434929
18.2159,25,1,234582,13185.8,0.432073
19.2161,25,1,247826,13241.3,0.433892
1.21462,25,2,9370,9367.52,0.306955
2.21463,25,2,22744,13374,0.438238
3.21467,25,2,36145,13400.5,0.439107
4.21467,25,2,49397,13252,0.434241
5.2149,25,2,62723,13322.9,0.436565
6.21493,25,2,75970,13246.5,0.434062
7.21494,25,2,88982,13012,0.426376
8.21495,25,2,102068,13085.9,0.428798
9.2151,25,2,115414,13343.9,0.437254
10.2151,25,2,128759,13345,0.437289
11.2152,25,2,142062,13301.9,0.435877
12.2152,25,2,155123,13060.9,0.42798
13.2152,25,2,168325,13202,0.432603
14.2152,25,2,181503,13177.3,0.431795
15.2153,25,2,194798,13294.5,0.435635
16.2158,25,2,208122,13316.9,0.436369
17.2158,25,2,221395,13273,0.434929
18.2159,25,2,234582,13185.8,0.432073
19.2161,25,2,247826,13241.3,0.433892
1.21462,25,3,9342,9339.52,0.303884
2.21463,25,3,22719,13377,0.438336
3.21467,25,3,36109,13389.5,0.438746
4.21467,25,3,49365,13256,0.434372
5.2149,25,3,62688,13319.9,0.436467
6.21493,25,3,75946,13257.5,0.434423
7.21494,25,3,88955,13009,0.426278
8.21495,25,3,102041,13085.9,0.428798
9.2151,25,3,115390,13346.9,0.437352
10.2151,25,3,128725,13335,0.436961
11.2152,25,3,142037,13310.9,0.436171
12.2152,25,3,155093,13055.9,0.427817
13.2152,25,3,168294,13201,0.43257
14.2152,25,3,181472,13177.3,0.431795
15.2153,25,3,194773,13300.5,0.435831
16.2158,25,3,208096,13315.9,0.436336
17.2158,25,3,221368,13272,0.434896
18.2159,25,3,234554,13184.8,0.43204
19.2161,25,3,247796,13239.3,0.433826
1.21462,25,4,9370,9367.52,0.306955
2.21463,25,4,22744,13374,0.438238
3.21467,25,4,36144,13399.5,0.439074
4.21467,25,4,49397,13253,0.434274
5.2149,25,4,62723,13322.9,0.436565
6.21493,25,4,75970,13246.5,0.434062
7.21494,25,4,88982,13012,0.426376
8.21495,25,4,102068,13085.9,0.428798
9.2151,25,4,115413,13342.9,0.437221
10.2151,25,4,128759,13346,0.437321
11.2152,25,4,142061,13300.9,0.435844
12.2152,25,4,155123,13061.9,0.428013
13.2152,25,4,168325,13202,0.432603
14.2152,25,4,181503,13177.3,0.431795
15.2153,25,4,194798,13294.5,0.435635
16.2158,25,4,208122,13316.9,0.436369
17.2158,25,4,221395,13273,0.434929
18.2159,25,4,234582,13185.8,0.432073
19.2161,25,4,247826,13241.3,0.433892
1.21462,25,5,9370,9367.52,0.306955
2.21463,25,5,22744,13374,0.438238
3.21467,25,5,36144,13399.5,0.439074
4.21467,25,5,49397,13253,0.434274
5.2149,25,5,62723,13322.9,0.436565
6.21493,25,5,75970,13246.5,0.434062
7.21494,25,5,88982,13012,0.426376
8.21495,25,5,102067,13084.9,0.428765
9.2151,25,5,115413,13343.9,0.437254
10.2151,25,5,128759,13346,0.437321
11.2152,25,5,142061,13300.9,0.435844
12.2152,25,5,155123,13061.9,0.428013
13.2152,25,5,168324,13201,0.43257
14.2152,25,5,181503,13178.3,0.431827
15.2153,25,5,194798,13294.5,0.435635
16.2158,25,5,208121,13315.9,0.436336
17.2158,25,5,221395,13274,0.434962
18.2159,25,5,234582,13185.8,0.432073
19.2161,25,5,247826,13241.3,0.433892
1.21462,25,6,9370,9367.52,0.306955
2.21463,25,6,22744,13374,0.438238
3.21467,25,6,36144,13399.5,0.439074
4.21467,25,6,49396,13252,0.434241
5.2149,25,6,62723,13323.9,0.436598
6.21493,25,6,75969,13245.5,0.434029
7.21494,25,6,88981,13012,0.426376
8.21495,25,6,102067,13085.9,0.428798
