timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
8.00162,21,5,283359,35485.6,1.15479
9.00209,21,5,318895,35519.1,1.15585
10.0024,21,5,354259,35353.5,1.15047
11.0035,21,5,389657,35357.7,1.1506
12.0044,21,5,425233,35544.5,1.1567
13.0044,21,5,460400,35167,1.1444
14.0044,21,5,495956,35556,1.15708
15.0048,21,5,531458,35488.9,1.15487
16.0048,21,5,566988,35530,1.15621
17.0061,21,5,602485,35451,1.15364
18.0077,21,5,637850,35306.4,1.14894
19.0095,21,5,673493,35580.3,1.15786
1.00048,21,6,34950,34933.3,1.13688
2.0006,21,6,69803,34848.6,1.13403
3.00116,21,6,104524,34701.9,1.12926
4.00116,21,6,139694,35170,1.14451
5.00133,21,6,174259,34559.1,1.12463
6.00149,21,6,209100,34835.3,1.1336
7.00149,21,6,243722,34622,1.12666
8.00162,21,6,278317,34590.7,1.12564
9.00209,21,6,313143,34809.4,1.13276
10.0024,21,6,347852,34698.7,1.12918
11.0035,21,6,382691,34799.3,1.13245
12.0044,21,6,417380,34658.3,1.12784
13.0044,21,6,451996,34616,1.12647
14.0044,21,6,486661,34665,1.12807
15.0048,21,6,521356,34682.2,1.12861
16.0048,21,6,556063,34707,1.12944
17.0061,21,6,590835,34726.9,1.13008
18.0077,21,6,625572,34679.5,1.12853
19.0095,21,6,660383,34749.8,1.13083
1.00048,21,7,36509,36491.6,1.18756
2.0006,21,7,71411,34897.6,1.13562
3.00116,21,7,106256,34825.8,1.1333
4.00116,21,7,141651,35395,1.15184
5.00133,21,7,176397,34740,1.1305
6.00149,21,7,211328,34925.2,1.13654
7.00149,21,7,246412,35084,1.14169
8.00162,21,7,281337,34920.7,1.13638
9.00209,21,7,316240,34886.4,1.13527
10.0024,21,7,351144,34893.6,1.1355
11.0035,21,7,386595,35410.6,1.15231
12.0044,21,7,421469,34843.2,1.13389
13.0044,21,7,456636,35167,1.1444
14.0044,21,7,491748,35112,1.14261
15.0048,21,7,526841,35080.1,1.14158
16.0048,21,7,561556,34715,1.12969
17.0061,21,7,596250,34649,1.12754
18.0077,21,7,631113,34805.3,1.13265
19.0095,21,7,666172,34997.3,1.13889
1.00029,22,0,39170,39158.8,1.27432
2.00108,22,0,74865,35666.6,1.16066
3.00108,22,0,110609,35744,1.16318
4.00263,22,0,146889,36224.1,1.1788
5.00263,22,0,182694,35805,1.16517
6.00271,22,0,218279,35582.1,1.1579
7.00271,22,0,253862,35582.9,1.15794
8.00425,22,0,289585,35668.2,1.16072
9.0051,22,0,325581,35965.2,1.1704
10.0059,22,0,361232,35622.9,1.15923
11.0061,22,0,396903,35662,1.16052
12.0063,22,0,432572,35663.2,1.16055
13.0063,22,0,468285,35713,1.16215
14.0063,22,0,504044,35759,1.16367
15.0071,22,0,540106,36032.8,1.1726
16.0076,22,0,575667,35544.3,1.15669
17.009,22,0,611552,35834.3,1.16613
18.009,22,0,647202,35649.5,1.1601
19.01,22,0,682778,35540.3,1.15656
1.00029,22,1,31316,31307,1.0188
2.00108,22,1,65460,34116.9,1.11022
3.00108,22,1,99561,34101,1.10972
4.00263,22,1,133776,34162.2,1.11172
5.00263,22,1,167947,34171,1.11198
6.00271,22,1,202322,34372.2,1.11853
7.00271,22,1,236455,34132.9,1.11075
8.00425,22,1,270720,34212.5,1.11334
9.0051,22,1,304943,34193.7,1.11274
10.0059,22,1,339076,34106.1,1.10987
11.0061,22,1,373319,34234.4,1.11405
12.0063,22,1,407419,34094.4,1.10949
13.0063,22,1,441590,34171,1.11198
14.0063,22,1,475901,34311,1.11655
15.0071,22,1,509982,34053.4,1.10817
16.0076,22,1,544179,34180.9,1.11233
17.009,22,1,578509,34281.5,1.11558
18.009,22,1,612928,34418.5,1.12004
19.01,22,1,647129,34166.7,1.11186
1.00029,22,2,39919,39907.5,1.2987
2.00108,22,2,76169,36221.2,1.1787
3.00108,22,2,112468,36299,1.18127
4.00263,22,2,149099,36574.5,1.1902
5.00263,22,2,185345,36246,1.17952
6.00271,22,2,221440,36092.1,1.1745
7.00271,22,2,257781,36340.9,1.1826
8.00425,22,2,293813,35976.8,1.17076
9.0051,22,2,330025,36181,1.1774
10.0059,22,2,366338,36284.3,1.18077
11.0061,22,2,402477,36129.9,1.17576
12.0063,22,2,438493,36010.1,1.17185
13.0063,22,2,474792,36299,1.18122
14.0063,22,2,510795,36003,1.17163
15.0071,22,2,547119,36294.6,1.18111
16.0076,22,2,583285,36149,1.17637
17.009,22,2,619471,36134.9,1.1759
18.009,22,2,655476,36004.5,1.17166
19.01,22,2,691441,35928.9,1.16919
1.00029,22,3,34144,34134.2,1.11081
2.00108,22,3,68948,34776.3,1.13169
3.00108,22,3,103873,34925,1.13652
4.00263,22,3,138787,34860.2,1.13441
5.00263,22,3,173921,35134,1.14332
6.00271,22,3,208815,34891.2,1.13544
7.00271,22,3,244125,35309.9,1.14905
8.00425,22,3,279329,35150,1.14387
9.0051,22,3,314309,34950.1,1.13734
10.0059,22,3,349313,34976.4,1.13821
11.0061,22,3,384535,35213.1,1.1459
12.0063,22,3,419012,34471.4,1.12177
13.0063,22,3,453681,34669,1.12818
14.0063,22,3,488518,34837,1.13366
15.0071,22,3,523377,34830.8,1.13346
16.0076,22,3,558535,35141.5,1.14358
17.009,22,3,593572,34987.5,1.13857
18.009,22,3,628698,35125.5,1.14304
19.01,22,3,663727,34993.8,1.13876
1.00029,22,4,36178,36167.6,1.17701
2.00108,22,4,71820,35613.7,1.15895
3.00108,22,4,107592,35772,1.16409
4.00263,22,4,143760,36112.2,1.17516
5.00263,22,4,179570,35810,1.16531
6.00271,22,4,215227,35654.1,1.16029
7.00271,22,4,250759,35531.9,1.15629
8.00425,22,4,286574,35760.1,1.16368
9.0051,22,4,322557,35952.2,1.16996
10.0059,22,4,358303,35717.8,1.16233
11.0061,22,4,393893,35581,1.15786
12.0063,22,4,429533,35634.2,1.1596
13.0063,22,4,465129,35596,1.15836
14.0063,22,4,500912,35783,1.16444
15.0071,22,4,536876,35934.9,1.16938
16.0076,22,4,572241,35348.4,1.1503
17.009,22,4,607905,35613.6,1.15895
18.009,22,4,643734,35828.5,1.16594
19.01,22,4,679642,35872,1.16736
1.00029,22,5,43965,43952.4,1.43033
2.00108,22,5,78769,34776.3,1.13169
3.00108,22,5,113538,34769,1.13146
4.00263,22,5,149156,35563.1,1.15729
5.00263,22,5,184075,34919,1.13632
6.00271,22,5,218793,34715.2,1.12971
7.00271,22,5,253535,34741.9,1.13059
8.00425,22,5,288431,34842.5,1.13386
9.0051,22,5,323391,34930.1,1.1367
10.0059,22,5,358173,34754.5,1.13098
11.0061,22,5,393121,34939.2,1.13698
12.0063,22,5,427911,34784.3,1.13196
13.0063,22,5,462609,34698,1.12916
14.0063,22,5,497578,34969,1.13795
15.0071,22,5,532800,35193.5,1.14526
16.0076,22,5,567632,34815.6,1.133
17.009,22,5,602415,34733.9,1.1303
18.009,22,5,637296,34880.5,1.13507
19.01,22,5,672123,34792.1,1.13219
1.00029,22,6,20997,20991,0.683104
2.00108,22,6,50636,29615.4,0.963733
3.00108,22,6,80442,29806,0.969946
4.00263,22,6,107801,27316.8,0.888951
5.00263,22,6,137655,29854,0.971503
6.00271,22,6,167685,30027.6,0.977152
7.00271,22,6,197528,29842.9,0.971144
8.00425,22,6,227283,29709.4,0.966798
9.0051,22,6,256636,29327.9,0.954376
10.0059,22,6,286448,29788.5,0.969384
11.0061,22,6,316181,29725.5,0.967322
12.0063,22,6,346156,29970.1,0.975282
13.0063,22,6,376142,29986,0.975798
14.0063,22,6,405721,29579,0.962554
15.0071,22,6,434541,28796.7,0.937097
16.0076,22,6,464468,29912.9,0.973427
17.009,22,6,494256,29745.9,0.967987
18.009,22,6,524176,29919.5,0.973636
19.01,22,6,554041,29835,0.970917
1.00029,22,7,37000,36989.4,1.20374
2.00108,22,7,72180,35152,1.14392
3.00108,22,7,107041,34861,1.13445
4.00263,22,7,142565,35469.2,1.15423
5.00263,22,7,177437,34872,1.13481
6.00271,22,7,212287,34847.2,1.134
7.00271,22,7,247190,34902.9,1.1358
8.00425,22,7,281984,34740.7,1.13052
9.0051,22,7,316920,34906.1,1.13591
10.0059,22,7,351827,34879.4,1.13507
11.0061,22,7,386967,35131.1,1.14324
12.0063,22,7,421991,35018.3,1.13956
13.0063,22,7,456889,34898,1.13564
14.0063,22,7,491831,34942,1.13708
15.0071,22,7,526929,35069.6,1.14125
16.0076,22,7,562089,35143.5,1.14366
17.009,22,7,597120,34981.5,1.13837
18.009,22,7,631828,34707.5,1.12946
19.01,22,7,666730,34867,1.13463
1,23,0,43455,43455,1.41412
2.00099,23,0,80442,36950.5,1.20243
3.00175,23,0,116853,36383.2,1.18398
4.00175,23,0,154307,37454,1.21882
5.00211,23,0,190582,36262,1.18004
6.00397,23,0,226803,36153.8,1.17653
7.00397,23,0,263756,36952.9,1.20254
8.00397,23,0,300166,36410,1.18485
9.00459,23,0,337093,36904.1,1.20093
10.0046,23,0,373745,36652,1.19272
11.0048,23,0,410650,36896.7,1.20069
12.0061,23,0,447544,36847.1,1.19907
13.0061,23,0,483747,36201.9,1.17809
14.0061,23,0,520113,36365.9,1.18341
15.008,23,0,557177,36996.3,1.20392
16.0081,23,0,593444,36263.1,1.18007
17.0087,23,0,630004,36537.5,1.189
18.009,23,0,666891,36873.3,1.19992
19.0092,23,0,703158,36260.4,1.17998
1,23,1,33868,33868,1.10215
2.00099,23,1,67552,33650.8,1.09507
3.00175,23,1,101465,33887.1,1.10275
4.00175,23,1,135686,34221,1.11361
5.00211,23,1,169302,33604,1.09353
6.00397,23,1,203290,33924.9,1.10398
7.00397,23,1,237099,33809,1.10024
8.00397,23,1,270874,33775,1.09911
9.00459,23,1,304661,33766.1,1.0988
10.0046,23,1,338266,33605,1.09357
11.0048,23,1,372113,33839.4,1.10119
12.0061,23,1,405817,33661.1,1.09539
13.0061,23,1,439609,33791,1.09962
14.0061,23,1,473423,33814,1.10037
15.008,23,1,507205,33720.3,1.09732
16.0081,23,1,540963,33754.3,1.09843
17.0087,23,1,574689,33705.2,1.09683
18.009,23,1,608448,33746.5,1.09817
19.0092,23,1,642311,33856.9,1.10176
1,23,2,34208,34208,1.11322
2.00099,23,2,68330,34088.3,1.1093
3.00175,23,2,102419,34063,1.10847
4.00175,23,2,136926,34507,1.12292
5.00211,23,2,170948,34009.8,1.10676
6.00397,23,2,205266,34254.3,1.11467
7.00397,23,2,239396,34130,1.11065
8.00397,23,2,273405,34009,1.10671
9.00459,23,2,307268,33842,1.10127
10.0046,23,2,341368,34100,1.10968
11.0048,23,2,375447,34071.3,1.10874
12.0061,23,2,409722,34231.4,1.11395
13.0061,23,2,443915,34192,1.11269
14.0061,23,2,478027,34112,1.11007
15.008,23,2,512356,34266.3,1.11509
16.0081,23,2,546346,33986.3,1.10598
17.0087,23,2,580413,34046,1.10792
18.009,23,2,614635,34209.3,1.11323
19.0092,23,2,648702,34060.8,1.1084
1,23,3,15131,15131,0.492416
2.00099,23,3,31785,16637.6,0.541417
3.00175,23,3,48329,16531.4,0.537961
4.00175,23,3,64851,16522,0.537658
5.00211,23,3,81406,16549.1,0.538535
6.00397,23,3,98104,16667,0.542375
7.00397,23,3,114813,16709,0.54374
8.00397,23,3,131335,16522,0.537656
9.00459,23,3,148011,16665.7,0.542331
10.0046,23,3,164676,16665,0.542309
11.0048,23,3,181363,16683.2,0.542903
12.0061,23,3,197951,16566.9,0.539117
13.0061,23,3,214462,16510.5,0.537282
14.0061,23,3,231017,16555,0.538729
15.008,23,3,247495,16447.9,0.535244
16.0081,23,3,263918,16421.2,0.534376
17.0087,23,3,280396,16467.9,0.535894
18.009,23,3,296852,16449.9,0.535309
19.0092,23,3,313495,16640,0.541496
1,23,4,29596,29596,0.963128
2.00099,23,4,63960,34330.1,1.11716
3.00175,23,4,98357,34370.7,1.11849
4.00175,23,4,132172,33815,1.1004
5.00211,23,4,166634,34449.7,1.12105
6.00397,23,4,201121,34423,1.1202
7.00397,23,4,235573,34452,1.12113
8.00397,23,4,269972,34399,1.11942
9.00459,23,4,304282,34288.7,1.11582
10.0046,23,4,338733,34451,1.1211
11.0048,23,4,373273,34532.2,1.12374
12.0061,23,4,407737,34420.2,1.12009
13.0061,23,4,442111,34373,1.11856
14.0061,23,4,476563,34452,1.12113
15.008,23,4,510828,34202.4,1.11301
16.0081,23,4,545407,34575.3,1.12513
17.0087,23,4,579880,34451.8,1.12112
18.009,23,4,614442,34549.2,1.12429
19.0092,23,4,648949,34500.8,1.12272
1,23,5,13909,13909,0.45265
2.00099,23,5,27418,13495.7,0.439174
3.00175,23,5,41112,13683.5,0.445287
4.00175,23,5,54444,13332,0.433847
5.00211,23,5,67952,13503.2,0.439418
6.00397,23,5,81449,13472,0.438402
7.00397,23,5,94979,13530,0.44029
8.00397,23,5,108652,13673,0.444944
9.00459,23,5,122017,13356.7,0.434652
10.0046,23,5,135591,13574,0.441723
11.0048,23,5,149242,13647.9,0.444128
12.0061,23,5,162827,13567.7,0.441518
13.0061,23,5,176511,13683.6,0.445289
14.0061,23,5,189975,13464,0.438142
15.008,23,5,203483,13483.3,0.438772
16.0081,23,5,217189,13704.5,0.44597
17.0087,23,5,230939,13741.5,0.447175
18.009,23,5,244392,13448,0.437623
19.0092,23,5,257988,13593.5,0.442359
1,23,6,39592,39592,1.28842
2.00099,23,6,74335,34708.7,1.12948
3.00175,23,6,109216,34854.4,1.13422
4.00175,23,6,144526,35310,1.14905
5.00211,23,6,179138,34599.6,1.12593
6.00397,23,6,213887,34684.5,1.12874
7.00397,23,6,248529,34642,1.12733
8.00397,23,6,283214,34685,1.12872
9.00459,23,6,318029,34793.4,1.13224
10.0046,23,6,352635,34606,1.12614
11.0048,23,6,387197,34554.2,1.12446
12.0061,23,6,421957,34715.8,1.12971
13.0061,23,6,456546,34587.9,1.12555
14.0061,23,6,491284,34738,1.13044
15.008,23,6,526154,34806.3,1.13266
16.0081,23,6,560958,34800.2,1.13246
17.0087,23,6,595498,34518.7,1.1233
18.009,23,6,630049,34538.2,1.12394
19.0092,23,6,664765,34709.7,1.12952
1,23,7,36202,36202,1.17812
2.00099,23,7,71633,35396,1.15185
3.00175,23,7,107108,35447.9,1.15354
4.00175,23,7,142924,35816,1.16552
5.00211,23,7,178135,35198.4,1.14545
6.00397,23,7,213735,35534,1.15632
7.00397,23,7,249255,35520,1.15588
8.00397,23,7,284719,35464,1.15406
9.00459,23,7,320227,35486,1.15478
10.0046,23,7,355699,35472,1.15433
11.0048,23,7,391320,35613,1.15891
12.0061,23,7,426784,35418.9,1.1526
13.0061,23,7,462272,35486.9,1.15482
14.0061,23,7,497637,35364.9,1.15084
15.008,23,7,533123,35421.2,1.15267
16.0081,23,7,568642,35515.2,1.15573
17.0087,23,7,604161,35497.1,1.15514
18.009,23,7,639614,35439.8,1.15328
19.0092,23,7,675133,35512.6,1.15564
