timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
15.0062,19,6,368545,24705.9,0.803976
16.0064,19,6,393460,24910.7,0.810638
17.0073,19,6,418376,24892.8,0.810056
18.0073,19,6,443169,24793,0.806809
19.0078,19,6,468062,24880.7,0.809662
20.0078,19,6,492845,24783,0.806484
21.0078,19,6,517705,24859.8,0.808984
22.0083,19,6,542389,24671.4,0.802852
23.0084,19,6,567217,24826.5,0.807899
24.0085,19,6,591856,24635.4,0.801679
25.0088,19,6,616705,24842.3,0.808413
26.0088,19,6,641455,24750,0.80541
27.0092,19,6,666337,24872.3,0.80939
28.0092,19,6,691076,24738.5,0.805036
29.0099,19,6,715793,24699.5,0.803766
1.0003,19,7,33094,33084.1,1.07665
2.00068,19,7,61243,28138.4,0.915675
3.00244,19,7,86180,24893.1,0.810068
4.00272,19,7,110941,24754,0.805541
5.00272,19,7,135713,24772,0.806125
6.00272,19,7,160540,24827,0.807915
7.00327,19,7,185401,24847.4,0.808579
8.00386,19,7,210238,24822.4,0.807766
9.00406,19,7,234889,24646.1,0.802028
10.0043,19,7,259617,24721.4,0.804478
11.0047,19,7,284323,24697.4,0.803699
12.0047,19,7,308930,24606.8,0.800751
13.0052,19,7,333735,24792.4,0.80679
14.0058,19,7,358485,24735.9,0.804952
15.0062,19,7,383191,24694.9,0.803618
16.0064,19,7,407919,24723.7,0.804554
17.0073,19,7,432735,24792.9,0.806805
18.0073,19,7,457760,25025,0.814359
19.0078,19,7,482521,24748.7,0.805369
20.0078,19,7,507326,24805,0.807199
21.0078,19,7,532142,24815.8,0.807553
22.0083,19,7,557255,25100.2,0.816806
23.0084,19,7,582071,24814.5,0.807509
24.0085,19,7,606678,24603.4,0.800638
25.0088,19,7,631428,24743.3,0.805192
26.0088,19,7,656112,24684,0.803262
27.0092,19,7,680906,24784.3,0.806527
28.0092,19,7,705920,25013.5,0.813985
29.0099,19,7,730648,24710.5,0.804124
1.00036,20,0,20160,20152.7,0.655832
2.0005,20,0,42512,22349,0.727278
3.00149,20,0,66371,23835.2,0.775642
4.00149,20,0,90417,24046,0.782505
5.00157,20,0,114386,23967.1,0.779929
6.00334,20,0,138300,23871.8,0.77683
7.00355,20,0,162104,23799,0.774462
8.00374,20,0,186150,24041.5,0.782354
9.00449,20,0,210262,24093.9,0.784061
10.0048,20,0,234396,24126.8,0.78513
11.0048,20,0,258332,23935.8,0.778914
12.0068,20,0,282598,24218.5,0.788114
13.0068,20,0,306372,23774,0.773652
14.0068,20,0,330305,23933,0.77882
15.0068,20,0,354278,23973,0.780128
16.0083,20,0,378331,24016.4,0.781533
17.0084,20,0,402311,23978.1,0.78029
18.0095,20,0,426236,23897.6,0.777672
19.0101,20,0,449985,23736.1,0.772415
20.0101,20,0,473866,23881,0.77713
21.0101,20,0,497865,23999,0.780975
22.0109,20,0,521364,23480.1,0.76408
23.0109,20,0,545366,24002,0.781069
24.0125,20,0,569280,23874.7,0.776926
25.013,20,0,593249,23956.6,0.77959
26.0143,20,0,617240,23961.7,0.779757
27.0146,20,0,641110,23862.5,0.776529
28.0146,20,0,664940,23830,0.775474
29.0158,20,0,688828,23857.7,0.776368
1.00036,20,1,29677,29666.3,0.965421
2.0005,20,1,57188,27507.3,0.895139
3.00149,20,1,83038,25824.3,0.840368
4.00149,20,1,108800,25762,0.838342
5.00157,20,1,134496,25694,0.836129
6.00334,20,1,160346,25804.3,0.83972
7.00355,20,1,186251,25899.5,0.842818
8.00374,20,1,212178,25922.1,0.843554
9.00449,20,1,238182,25984.5,0.845584
10.0048,20,1,264120,25930.3,0.843818
11.0048,20,1,290190,26069.8,0.848358
12.0068,20,1,316084,25843.3,0.840989
13.0068,20,1,342033,25949,0.844427
14.0068,20,1,367938,25905,0.842995
15.0068,20,1,393887,25949,0.844427
16.0083,20,1,419749,25822.6,0.840315
17.0084,20,1,445796,26044.9,0.847548
18.0095,20,1,471691,25865.4,0.841706
19.0101,20,1,497760,26054.8,0.847871
20.0101,20,1,523665,25905,0.842997
21.0101,20,1,549636,25971,0.845141
22.0109,20,1,575893,26235.8,0.853762
23.0109,20,1,601655,25762,0.838342
24.0125,20,1,627473,25775.6,0.838784
25.013,20,1,653388,25901.6,0.842884
26.0143,20,1,679238,25818.4,0.840178
27.0146,20,1,705143,25896.8,0.842731
28.0146,20,1,731180,26037,0.847291
29.0158,20,1,757096,25883.1,0.842282
1.00036,20,2,15356,15350.4,0.499553
2.0005,20,2,36487,21128.2,0.687549
3.00149,20,2,58806,22296.8,0.725577
4.00149,20,2,81092,22286,0.725226
5.00157,20,2,103389,22295.2,0.725528
6.00334,20,2,125499,22070.9,0.718229
7.00355,20,2,147906,22402.3,0.72901
8.00374,20,2,170049,22138.9,0.720439
9.00449,20,2,192346,22280.3,0.725042
10.0048,20,2,214654,22301.4,0.725727
11.0048,20,2,236555,21900.8,0.712692
12.0068,20,2,258467,21869.1,0.711661
13.0068,20,2,280401,21934,0.713772
14.0068,20,2,302643,22242,0.723795
15.0068,20,2,324599,21956,0.714488
16.0083,20,2,346698,22065.3,0.718046
17.0084,20,2,368797,22097.2,0.719084
18.0095,20,2,391105,22282.5,0.725112
19.0101,20,2,413193,22076,0.718392
20.0101,20,2,435446,22253,0.724152
21.0101,20,2,457314,21868,0.711624
22.0109,20,2,480733,23400.1,0.761483
23.0109,20,2,503008,22275,0.724869
24.0125,20,2,525052,22007.8,0.716173
25.013,20,2,547316,22252.5,0.724135
26.0143,20,2,569371,22028.1,0.716833
27.0146,20,2,591517,22139,0.720448
28.0146,20,2,613778,22261,0.72441
29.0158,20,2,635976,22169.8,0.721446
1.00036,20,3,19172,19165.1,0.623688
2.0005,20,3,40754,21579.1,0.702224
3.00149,20,3,64371,23593.5,0.767775
4.00149,20,3,88175,23804,0.774625
5.00157,20,3,110982,22805.2,0.742126
6.00334,20,3,134958,23933.6,0.778841
7.00355,20,3,158465,23502,0.764799
8.00374,20,3,182346,23876.5,0.776986
9.00449,20,3,206359,23995,0.780842
10.0048,20,3,230108,23741.9,0.772606
11.0048,20,3,252889,22780.8,0.741329
12.0068,20,3,276825,23889.2,0.777397
13.0068,20,3,300105,23280,0.757577
14.0068,20,3,323646,23541,0.766067
15.0068,20,3,347071,23425,0.762288
16.0083,20,3,370897,23789.7,0.77416
17.0084,20,3,394437,23538.1,0.765973
18.0095,20,3,417625,23161.5,0.753716
19.0101,20,3,441671,24032.9,0.782074
20.0101,20,3,465739,24068,0.783215
21.0101,20,3,489554,23815,0.774983
22.0109,20,3,513116,23543,0.766132
23.0109,20,3,536887,23771,0.773551
24.0125,20,3,559811,22886.3,0.744762
25.013,20,3,583539,23715.7,0.771752
26.0143,20,3,607452,23883.8,0.777222
27.0146,20,3,630816,23356.6,0.760068
28.0146,20,3,654730,23914,0.778205
29.0158,20,3,677797,23037.7,0.749688
1.00036,20,4,24311,24302.2,0.790865
2.0005,20,4,50281,25966.5,0.844998
3.00149,20,4,75372,25066,0.815693
4.00149,20,4,100309,24937,0.811495
5.00157,20,4,125345,25034,0.814653
6.00334,20,4,150359,24969.8,0.812563
7.00355,20,4,175483,25118.7,0.817408
8.00374,20,4,200387,24899.3,0.81027
9.00449,20,4,225522,25116.2,0.817326
10.0048,20,4,250481,24951.6,0.811969
11.0048,20,4,275550,25068.8,0.815784
12.0068,20,4,300608,25009,0.813837
13.0068,20,4,325710,25102,0.816864
14.0068,20,4,350801,25091,0.816506
15.0068,20,4,375892,25091,0.816506
16.0083,20,4,400961,25030.8,0.814548
17.0084,20,4,426151,25188,0.819662
18.0095,20,4,451110,24930.4,0.811282
19.0101,20,4,476168,25044.4,0.814989
20.0101,20,4,501281,25113,0.817221
21.0101,20,4,526350,25069,0.81579
22.0109,20,4,551529,25158.7,0.81871
23.0109,20,4,576587,25058,0.81544
24.0125,20,4,601524,24896,0.810154
25.013,20,4,626593,25056,0.815368
26.0143,20,4,651684,25060.3,0.815509
27.0146,20,4,676786,25094.1,0.816608
28.0146,20,4,701811,25025,0.814359
29.0158,20,4,726891,25048.1,0.815112
1.00036,20,5,24758,24749,0.805416
2.0005,20,5,50542,25780.6,0.838946
3.00149,20,5,75787,25219.9,0.8207
4.00149,20,5,101131,25344,0.824739
5.00157,20,5,126464,25331,0.824317
6.00334,20,5,151699,25190.4,0.819742
7.00355,20,5,176856,25151.7,0.818481
8.00374,20,5,202057,25196.3,0.819933
9.00449,20,5,227356,25280.1,0.822659
10.0048,20,5,252590,25226.5,0.820916
11.0048,20,5,277499,24908.8,0.810581
12.0068,20,5,302684,25135.7,0.817958
13.0068,20,5,327797,25113,0.817222
14.0068,20,5,353020,25223,0.820802
15.0068,20,5,378188,25168,0.819012
16.0083,20,5,403565,25338.3,0.824556
17.0084,20,5,428909,25342,0.824673
18.0095,20,5,454066,25128.2,0.817718
19.0101,20,5,479256,25176.3,0.819282
20.0101,20,5,504479,25223,0.820801
21.0101,20,5,529658,25179,0.81937
22.0109,20,5,554958,25279.6,0.822644
23.0109,20,5,580269,25311,0.823666
24.0125,20,5,605646,25335.3,0.824456
25.013,20,5,630858,25198.9,0.820019
26.0143,20,5,656147,25258.1,0.821945
27.0146,20,5,681304,25149.1,0.818397
28.0146,20,5,706615,25311,0.823673
29.0158,20,5,731850,25202.9,0.820142
1.00036,20,6,21810,21802.1,0.709507
2.0005,20,6,45252,23438.9,0.762744
3.00149,20,6,68495,23219.8,0.755616
4.00149,20,6,92001,23506,0.764927
5.00157,20,6,115211,23208.2,0.755236
6.00334,20,6,138025,22773.7,0.741098
7.00355,20,6,161554,23524,0.765515
8.00374,20,6,184731,23172.7,0.754081
9.00449,20,6,208227,23478.4,0.76403
10.0048,20,6,231647,23413,0.761903
11.0048,20,6,255010,23362.8,0.760268
12.0068,20,6,277792,22737.4,0.739917
13.0068,20,6,300737,22945,0.746671
14.0068,20,6,323804,23067,0.750642
15.0068,20,6,347058,23254,0.756727
16.0083,20,6,370290,23196.6,0.75486
17.0084,20,6,393413,23121.1,0.752404
18.0095,20,6,416952,23512.1,0.765125
19.0101,20,6,440019,23054.4,0.750233
20.0101,20,6,463229,23210,0.755294
21.0101,20,6,486681,23452,0.76317
22.0109,20,6,510155,23455.1,0.763271
23.0109,20,6,533354,23199,0.754938
24.0125,20,6,556564,23171.8,0.754054
25.013,20,6,579301,22725.2,0.73952
26.0143,20,6,602622,23292.5,0.757981
27.0146,20,6,624599,21970.1,0.714946
28.0146,20,6,647215,22616,0.735965
29.0158,20,6,670370,23125.6,0.752549
1.00036,20,7,24748,24739,0.805073
2.0005,20,7,50554,25802.6,0.839662
3.00149,20,7,75777,25197.9,0.819985
4.00149,20,7,101099,25322,0.824023
5.00157,20,7,126487,25386,0.826107
6.00334,20,7,151677,25145.5,0.81828
7.00355,20,7,176845,25162.7,0.818839
8.00374,20,7,202068,25218.3,0.820649
9.00449,20,7,227292,25205.1,0.82022
10.0048,20,7,252547,25247.5,0.821599
11.0048,20,7,277462,24914.8,0.810772
12.0068,20,7,302652,25140.7,0.818124
13.0068,20,7,327754,25102,0.816864
14.0068,20,7,352999,25245,0.821518
15.0068,20,7,378200,25201,0.820086
16.0083,20,7,403533,25294.4,0.823126
17.0084,20,7,428877,25342,0.824673
18.0095,20,7,454045,25139.2,0.818075
19.0101,20,7,479203,25144.3,0.818242
20.0101,20,7,504458,25255,0.821842
21.0101,20,7,529626,25168,0.819012
22.0109,20,7,554927,25280.6,0.822677
23.0109,20,7,580237,25310,0.823633
24.0125,20,7,605526,25247.4,0.821597
25.013,20,7,630727,25187.9,0.819661
26.0143,20,7,656038,25280.1,0.82266
27.0146,20,7,681206,25160.1,0.818755
28.0146,20,7,706506,25300,0.823308
29.0158,20,7,731751,25212.9,0.820475
1.00233,21,0,26780,26717.8,0.869493
2.00381,21,0,51823,25005.8,0.813741
3.00381,21,0,76839,25016,0.814079
4.00424,21,0,101637,24787.4,0.806651
5.00424,21,0,126533,24896,0.810174
6.00424,21,0,151535,25002,0.81361
7.0045,21,0,176567,25025.6,0.814384
8.00596,21,0,201498,24894.6,0.810109
9.00679,21,0,226452,24933.3,0.811413
10.0069,21,0,251428,24974.4,0.81275
11.0069,21,0,276394,24963.9,0.812378
12.0078,21,0,301391,24974.3,0.812703
13.0078,21,0,326385,24994,0.813362
14.0088,21,0,351320,24911.7,0.81069
15.0095,21,0,376270,24931.9,0.811342
16.0103,21,0,401219,24929.7,0.811289
17.0115,21,0,426254,25005.2,0.813747
18.0132,21,0,451235,24936.9,0.811491
19.0152,21,0,476201,24917.8,0.810877
20.0166,21,0,501205,24967.7,0.812492
21.0177,21,0,526204,24971.5,0.812623
22.0177,21,0,551165,24961,0.812289
23.0177,21,0,575999,24833.9,0.808146
24.0182,21,0,600837,24826.2,0.807889
25.0182,21,0,625806,24969,0.812553
26.0182,21,0,650727,24921,0.810967
27.0197,21,0,675648,24884.1,0.80978
28.0205,21,0,700497,24829.3,0.807989
29.0218,21,0,725481,24952,0.811998
1.00233,21,1,27146,27083,0.881413
2.00381,21,1,52695,25511.1,0.830183
3.00381,21,1,78284,25589,0.832724
4.00424,21,1,103852,25557,0.831698
5.00424,21,1,129303,25451,0.828228
6.00424,21,1,154879,25576,0.832287
7.0045,21,1,180439,25553.5,0.831561
8.00596,21,1,206195,25718.4,0.836917
9.00679,21,1,231849,25632.7,0.834148
10.0069,21,1,257480,25629.4,0.834043
11.0069,21,1,283102,25619.9,0.83372
12.0078,21,1,308811,25685.7,0.835864
13.0078,21,1,334556,25745,0.837794
14.0088,21,1,360289,25708.9,0.836595
15.0095,21,1,385966,25658.4,0.834981
16.0103,21,1,411420,25434.3,0.827679
17.0115,21,1,437088,25637.5,0.834283
18.0132,21,1,462771,25637.6,0.834313
19.0152,21,1,488561,25740.2,0.837627
20.0166,21,1,514214,25615.7,0.833595
21.0177,21,1,539902,25659.7,0.835058
22.0177,21,1,565768,25866,0.841764
23.0177,21,1,591289,25520.9,0.830494
24.0182,21,1,616850,25548.8,0.831427
25.0182,21,1,642491,25641,0.834405
26.0182,21,1,668010,25519,0.830419
27.0197,21,1,693708,25660,0.835035
28.0205,21,1,719373,25644.6,0.83454
29.0218,21,1,745045,25639.2,0.834358
1.00233,21,2,18768,18724.4,0.609343
2.00381,21,2,40350,21550,0.701275
3.00381,21,2,63716,23366,0.760385
4.00424,21,2,87344,23617.9,0.768568
5.00424,21,2,111029,23685,0.770766
6.00424,21,2,134256,23227,0.75585
7.0045,21,2,157491,23229,0.755932
8.00596,21,2,180946,23420.8,0.762153
9.00679,21,2,204467,23501.5,0.764771
10.0069,21,2,228023,23554.5,0.766499
11.0069,21,2,251387,23362.1,0.760245
12.0078,21,2,274926,23517.7,0.765309
13.0078,21,2,298523,23597,0.767901
14.0088,21,2,321969,23424.1,0.762255
15.0095,21,2,345402,23416,0.761989
16.0103,21,2,368876,23455.9,0.763296
17.0115,21,2,392317,23413.1,0.761906
18.0132,21,2,415772,23413.6,0.761918
19.0152,21,2,439235,23417.7,0.762056
20.0166,21,2,462720,23450.9,0.763135
21.0177,21,2,486243,23497.1,0.764647
22.0177,21,2,509352,23109,0.752025
23.0177,21,2,532786,23433.9,0.762578
24.0182,21,2,556253,23455.8,0.763321
25.0182,21,2,579773,23520,0.765396
26.0182,21,2,603161,23388,0.7611
27.0197,21,2,626536,23340.4,0.759545
28.0205,21,2,649983,23428.4,0.762407
29.0218,21,2,673349,23336.1,0.759412
1.00233,21,3,18511,18468,0.601022
2.00381,21,3,45063,26512.6,0.862787
3.00381,21,3,71003,25940,0.844147
4.00424,21,3,96868,25853.9,0.841359
5.00424,21,3,122549,25681,0.835737
6.00424,21,3,148465,25916,0.843359
7.0045,21,3,174401,25929.4,0.843837
8.00596,21,3,200263,25824.3,0.8404
9.00679,21,3,226051,25766.6,0.838518
10.0069,21,3,251971,25918.3,0.843422
11.0069,21,3,277636,25662.9,0.83513
12.0078,21,3,303414,25754.6,0.838095
13.0078,21,3,329351,25937,0.844022
14.0088,21,3,355087,25711.9,0.836719
15.0095,21,3,381054,25948.2,0.844406
16.0103,21,3,406838,25764.1,0.83844
17.0115,21,3,432791,25922.2,0.843579
18.0132,21,3,458641,25804.3,0.839705
19.0152,21,3,484523,25832.1,0.840622
20.0166,21,3,510399,25838.4,0.840855
21.0177,21,3,536273,25845.5,0.841073
22.0177,21,3,562536,26263,0.854646
23.0177,21,3,588221,25684.9,0.835824
24.0182,21,3,613932,25698.8,0.83631
25.0182,21,3,639878,25946,0.844334
26.0182,21,3,665700,25822,0.840287
27.0197,21,3,691513,25774.8,0.838765
28.0205,21,3,717345,25811.5,0.839978
29.0218,21,3,743218,25839.9,0.840876
1.00233,21,4,19053,19008.8,0.618597
2.00381,21,4,40745,21659.8,0.70485
3.00381,21,4,63542,22797,0.741849
4.00424,21,4,86556,23004.1,0.748609
5.00424,21,4,109062,22506,0.732386
6.00424,21,4,131560,22498,0.732124
7.0045,21,4,153573,22007.4,0.716172
8.00596,21,4,176057,22451.2,0.730603
9.00679,21,4,198574,22498.3,0.732136
10.0069,21,4,221703,23127.5,0.752617
11.0069,21,4,244347,22642.1,0.736854
12.0078,21,4,266600,22232.8,0.723497
13.0078,21,4,288501,21901,0.712698
14.0088,21,4,311219,22696.8,0.738607
15.0095,21,4,334033,22797.4,0.74187
16.0103,21,4,356661,22610.5,0.735799
17.0115,21,4,379073,22385.4,0.728453
18.0132,21,4,401674,22561.1,0.734183
19.0152,21,4,423912,22195.1,0.722274
20.0166,21,4,446289,22344.5,0.727144
21.0177,21,4,469021,22707,0.738932
22.0177,21,4,491666,22645,0.736915
23.0177,21,4,514341,22674.9,0.737909
24.0182,21,4,536532,22180.4,0.721817
25.0182,21,4,559445,22913,0.745661
26.0182,21,4,581951,22506,0.732385
27.0197,21,4,604732,22747.3,0.740238
28.0205,21,4,627306,22556.1,0.734028
29.0218,21,4,650395,23059.5,0.750397
1.00233,21,5,20582,20534.2,0.668254
2.00381,21,5,41724,21110.6,0.686978
3.00381,21,5,64197,22473,0.73131
4.00424,21,5,86608,22401.4,0.729007
5.00424,21,5,109246,22638,0.736682
6.00424,21,5,131552,22306,0.725897
7.0045,21,5,153794,22236.3,0.723609
8.00596,21,5,176466,22638.9,0.73671
9.00679,21,5,199161,22676.2,0.737937
10.0069,21,5,221972,22809.5,0.742257
11.0069,21,5,244502,22528.1,0.7331
12.0078,21,5,267364,22841.3,0.743322
13.0078,21,5,290070,22706,0.738906
14.0088,21,5,312778,22686.8,0.738247
15.0095,21,5,335382,22587.6,0.735027
16.0103,21,5,358098,22698.4,0.738647
17.0115,21,5,380956,22830.8,0.742943
18.0132,21,5,403584,22588,0.735067
19.0152,21,5,426075,22447.6,0.730492
20.0166,21,5,448759,22651.1,0.737119
21.0177,21,5,471441,22657,0.737301
22.0177,21,5,493729,22288,0.725304
23.0177,21,5,516231,22501.9,0.732259
24.0182,21,5,538915,22673.2,0.73784
25.0182,21,5,561621,22706,0.738907
26.0182,21,5,584319,22698,0.738626
27.0197,21,5,606860,22507.6,0.732452
28.0205,21,5,629208,22330.3,0.726672
29.0218,21,5,651692,22455.2,0.730735
1.00233,21,6,27207,27143.8,0.883329
2.00381,21,6,53057,25811.6,0.839958
3.00381,21,6,75356,22299,0.725663
4.00424,21,6,97802,22436.4,0.730114
5.00424,21,6,120045,22243,0.72384
6.00424,21,6,143230,23185,0.754485
7.0045,21,6,166402,23166.1,0.753904
8.00596,21,6,189821,23384.8,0.760985
9.00679,21,6,212653,22813.1,0.742384
10.0069,21,6,235141,22486.6,0.731779
11.0069,21,6,257704,22561.1,0.734193
12.0078,21,6,280775,23050.1,0.750117
13.0078,21,6,303256,22481,0.731584
14.0088,21,6,325261,21984.4,0.715414
15.0095,21,6,348296,23018.3,0.749055
16.0103,21,6,370192,21879.1,0.712023
17.0115,21,6,391686,21468.5,0.698622
18.0132,21,6,414857,23130.1,0.752687
19.0152,21,6,438435,23532.5,0.765784
20.0166,21,6,461447,22978.6,0.747765
21.0177,21,6,484466,22993.7,0.748261
22.0177,21,6,507962,23496,0.764602
23.0177,21,6,531043,23080.9,0.751106
24.0182,21,6,553055,22001.5,0.71597
25.0182,21,6,576225,23170,0.753986
26.0182,21,6,599405,23180,0.754331
27.0197,21,6,622524,23084.8,0.751239
28.0205,21,6,645928,23385.4,0.761009
29.0218,21,6,669089,23131.4,0.752775
1.00233,21,7,24952,24894.1,0.810129
2.00381,21,7,53364,28369.8,0.923192
3.00381,21,7,79022,25658,0.834962
4.00424,21,7,104565,25532.1,0.830845
5.00424,21,7,130066,25501,0.82986
6.00424,21,7,155775,25709,0.836622
7.0045,21,7,181521,25739.4,0.837592
8.00596,21,7,207088,25529.7,0.830808
9.00679,21,7,232459,25350,0.824926
10.0069,21,7,257979,25518.4,0.830414
11.0069,21,7,283546,25564.9,0.831939
12.0078,21,7,309051,25481.9,0.829232
13.0078,21,7,334682,25631,0.834077
14.0088,21,7,360196,25490.1,0.829519
15.0095,21,7,385880,25665.4,0.835214
16.0103,21,7,411266,25366.4,0.825486
17.0115,21,7,436868,25571.6,0.832169
18.0132,21,7,462538,25624.6,0.833878
19.0152,21,7,488150,25562.6,0.831878
20.0166,21,7,513828,25640.7,0.834374
21.0177,21,7,539492,25635.8,0.834233
22.0177,21,7,565344,25852,0.841314
23.0177,21,7,590849,25504.9,0.829982
24.0182,21,7,616497,25635.8,0.834241
25.0182,21,7,642202,25705,0.83652
26.0182,21,7,667900,25698,0.836288
27.0197,21,7,693680,25741.9,0.837692
28.0205,21,7,719446,25745.5,0.837832
29.0218,21,7,745109,25630.2,0.834053
1.00055,22,0,26200,26185.5,0.852162
2.0027,22,0,52213,25957.3,0.844716
3.00276,22,0,77029,24814.5,0.807508
4.00339,22,0,101773,24728.6,0.804705
5.00408,22,0,126659,24868.8,0.8093
6.00408,22,0,151524,24865,0.809165
7.00531,22,0,176447,24892.3,0.810056
8.00532,22,0,201376,24928.8,0.811255
9.00532,22,0,226122,24746,0.805293
10.0064,22,0,250889,24739.8,0.805062
11.0064,22,0,275770,24880.9,0.80967
12.0064,22,0,300478,24708,0.804056
13.007,22,0,325255,24762.2,0.8058
14.0085,22,0,350104,24811.9,0.807425
15.0085,22,0,374850,24745.7,0.805277
16.0095,22,0,399677,24801.8,0.807096
17.0098,22,0,424511,24828.9,0.807982
18.0098,22,0,449317,24806,0.807249
19.0098,22,0,474103,24786,0.806589
20.0099,22,0,498864,24758.6,0.805689
21.0099,22,0,523660,24796,0.806919
22.0099,22,0,548566,24906,0.810498
23.0127,22,0,573371,24735.1,0.804925
24.0137,22,0,598374,24978.4,0.812843
25.0137,22,0,623190,24815,0.807527
26.0138,22,0,648149,24955.6,0.8121
27.0138,22,0,673086,24937,0.811495
28.0138,22,0,698124,25038,0.814793
29.0139,22,0,723009,24884.2,0.80979
1.00055,22,1,33428,33409.5,1.08724
2.0027,22,1,63569,30076.5,0.978774
3.00276,22,1,89492,25921.4,0.843533
4.00339,22,1,115349,25840.9,0.840915
5.00408,22,1,141302,25935,0.843998
6.00408,22,1,167320,26018,0.846683
7.00531,22,1,193406,26053.8,0.847832
8.00532,22,1,219344,25937.8,0.844064
9.00532,22,1,245160,25816,0.840104
10.0064,22,1,271126,25937.5,0.844071
11.0064,22,1,297055,25928.9,0.843786
12.0064,22,1,322910,25855,0.841361
13.007,22,1,349070,26144.4,0.850799
14.0085,22,1,375103,25994.1,0.845935
15.0085,22,1,401054,25950.7,0.844484
16.0095,22,1,426969,25888.7,0.842478
17.0098,22,1,452997,26022.6,0.846836
18.0098,22,1,479041,26044,0.847524
19.0098,22,1,505036,25995,0.845937
20.0099,22,1,531036,25997.4,0.84601
21.0099,22,1,557043,26007,0.84631
22.0099,22,1,583360,26317,0.856442
23.0127,22,1,609256,25823,0.84034
24.0137,22,1,635263,25981.4,0.845494
25.0137,22,1,661197,25933,0.843913
26.0138,22,1,687276,26075.4,0.84856
27.0138,22,1,713179,25903,0.842948
28.0138,22,1,739199,26020,0.846767
29.0139,22,1,765075,25875.2,0.842012
1.00055,22,2,20957,20945.4,0.681645
2.0027,22,2,44455,23447.7,0.763043
3.00276,22,2,69733,25276.4,0.822542
4.00339,22,2,95119,25370.2,0.82561
5.00408,22,2,120481,25344.4,0.824759
6.00408,22,2,145880,25399,0.826529
7.00531,22,2,171238,25326.7,0.824189
8.00532,22,2,196694,25455.8,0.828392
9.00532,22,2,221996,25302,0.823385
10.0064,22,2,247264,25240.2,0.821361
11.0064,22,2,272696,25431.9,0.827601
12.0064,22,2,297952,25256,0.821905
13.007,22,2,323257,25289.9,0.822974
14.0085,22,2,348497,25202.3,0.820168
15.0085,22,2,373821,25323.7,0.824093
16.0095,22,2,399154,25307.3,0.823546
17.0098,22,2,424467,25307.8,0.823574
18.0098,22,2,450086,25619,0.833688
19.0098,22,2,475591,25505,0.829981
20.0099,22,2,500786,25192.5,0.819809
21.0099,22,2,526006,25220,0.820722
22.0099,22,2,551172,25166,0.818965
23.0127,22,2,576534,25290.5,0.823005
24.0137,22,2,601883,25324.1,0.824084
25.0137,22,2,627260,25376,0.825782
26.0138,22,2,652664,25400.5,0.826572
27.0138,22,2,678020,25356,0.82511
28.0138,22,2,703329,25309,0.823636
29.0139,22,2,728530,25200.2,0.82006
1.00055,22,3,24471,24457.4,0.795916
