timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
13.0001,14,1,412451,31854.8,1.04382
14.0001,14,1,444291,31840,1.04333
15.0001,14,1,476116,31824.9,1.04284
16.0001,14,1,507880,31763.5,1.04083
17.0001,14,1,539746,31866,1.04418
18.0001,14,1,571333,31586.8,1.03504
19.0001,14,1,603025,31691.9,1.03848
20.0001,14,1,634798,31772.8,1.04113
21.0001,14,1,666486,31688,1.03835
22.0001,14,1,698221,31735,1.03989
23.0001,14,1,730291,32070,1.05087
24.0001,14,1,762191,31899.9,1.0453
25.0001,14,1,794036,31844.5,1.04348
26.0001,14,1,825779,31742.9,1.04015
27.0001,14,1,857673,31894,1.0451
28.0001,14,1,889732,32058.9,1.05051
29.0001,14,1,921547,31815,1.04251
1,14,2,30674,30673.9,1.00512
2.00002,14,2,62665,31990.5,1.04827
3.00002,14,2,94564,31898.8,1.04526
4.00003,14,2,126175,31610.8,1.03582
5.00003,14,2,157964,31789,1.04166
6.00004,14,2,189815,31850.9,1.04369
7.00004,14,2,221696,31880.9,1.04467
8.00004,14,2,253499,31802.9,1.04212
9.00005,14,2,285251,31751.8,1.04044
10,14,2,317060,31808.9,1.04231
11.0001,14,2,348695,31634.9,1.03661
12.0001,14,2,380596,31900.9,1.04533
13.0001,14,2,412451,31854.8,1.04382
14.0001,14,2,444291,31840,1.04333
15.0001,14,2,476116,31824.9,1.04284
16.0001,14,2,507880,31763.5,1.04083
17.0001,14,2,539746,31866,1.04418
18.0001,14,2,571333,31586.8,1.03504
19.0001,14,2,603025,31691.9,1.03848
20.0001,14,2,634798,31772.8,1.04113
21.0001,14,2,666486,31688,1.03835
22.0001,14,2,698221,31735,1.03989
23.0001,14,2,730291,32070,1.05087
24.0001,14,2,762191,31899.9,1.0453
25.0001,14,2,794036,31844.5,1.04348
26.0001,14,2,825779,31742.9,1.04015
27.0001,14,2,857673,31894,1.0451
28.0001,14,2,889732,32058.9,1.05051
29.0001,14,2,921547,31815,1.04251
1,14,3,30674,30673.9,1.00512
2.00002,14,3,62665,31990.5,1.04827
3.00002,14,3,94564,31898.8,1.04526
4.00003,14,3,126175,31610.8,1.03582
5.00003,14,3,157963,31788,1.04163
6.00004,14,3,189814,31850.9,1.04369
7.00004,14,3,221695,31880.9,1.04467
8.00004,14,3,253499,31803.9,1.04215
9.00005,14,3,285251,31751.8,1.04044
10,14,3,317060,31808.9,1.04231
11.0001,14,3,348695,31634.9,1.03661
12.0001,14,3,380596,31900.9,1.04533
13.0001,14,3,412450,31853.8,1.04379
14.0001,14,3,444291,31841,1.04337
15.0001,14,3,476116,31824.9,1.04284
16.0001,14,3,507880,31763.5,1.04083
17.0001,14,3,539746,31866,1.04418
18.0001,14,3,571333,31586.8,1.03504
19.0001,14,3,603025,31691.9,1.03848
20.0001,14,3,634798,31772.8,1.04113
21.0001,14,3,666486,31688,1.03835
22.0001,14,3,698221,31735,1.03989
23.0001,14,3,730291,32070,1.05087
24.0001,14,3,762191,31899.9,1.0453
25.0001,14,3,794036,31844.5,1.04348
26.0001,14,3,825779,31742.9,1.04015
27.0001,14,3,857673,31894,1.0451
28.0001,14,3,889732,32058.9,1.05051
29.0001,14,3,921547,31815,1.04251
1,14,4,30673,30672.9,1.00509
2.00002,14,4,62665,31991.5,1.0483
3.00002,14,4,94564,31898.8,1.04526
4.00003,14,4,126175,31610.8,1.03582
5.00003,14,4,157963,31788,1.04163
6.00004,14,4,189814,31850.9,1.04369
7.00004,14,4,221695,31880.9,1.04467
8.00004,14,4,253499,31803.9,1.04215
9.00005,14,4,285251,31751.8,1.04044
10,14,4,317060,31808.9,1.04231
11.0001,14,4,348695,31634.9,1.03661
12.0001,14,4,380596,31900.9,1.04533
13.0001,14,4,412450,31853.8,1.04379
14.0001,14,4,444291,31841,1.04337
15.0001,14,4,476116,31824.9,1.04284
16.0001,14,4,507880,31763.5,1.04083
17.0001,14,4,539745,31865,1.04415
18.0001,14,4,571333,31587.8,1.03507
19.0001,14,4,603025,31691.9,1.03848
20.0001,14,4,634798,31772.8,1.04113
21.0001,14,4,666486,31688,1.03835
22.0001,14,4,698221,31735,1.03989
23.0001,14,4,730291,32070,1.05087
24.0001,14,4,762191,31899.9,1.0453
25.0001,14,4,794036,31844.5,1.04348
26.0001,14,4,825779,31742.9,1.04015
27.0001,14,4,857673,31894,1.0451
28.0001,14,4,889732,32058.9,1.05051
29.0001,14,4,921547,31815,1.04251
1,14,5,30673,30672.9,1.00509
2.00002,14,5,62664,31990.5,1.04827
3.00002,14,5,94564,31899.8,1.04529
4.00003,14,5,126175,31610.8,1.03582
5.00003,14,5,157963,31788,1.04163
6.00004,14,5,189814,31850.9,1.04369
7.00004,14,5,221695,31880.9,1.04467
8.00004,14,5,253499,31803.9,1.04215
9.00005,14,5,285251,31751.8,1.04044
10,14,5,317060,31808.9,1.04231
11.0001,14,5,348695,31634.9,1.03661
12.0001,14,5,380595,31899.9,1.04529
13.0001,14,5,412450,31854.8,1.04382
14.0001,14,5,444290,31840,1.04333
15.0001,14,5,476116,31825.9,1.04287
16.0001,14,5,507880,31763.5,1.04083
17.0001,14,5,539745,31865,1.04415
18.0001,14,5,571332,31586.8,1.03504
19.0001,14,5,603025,31692.9,1.03851
20.0001,14,5,634798,31772.8,1.04113
21.0001,14,5,666486,31688,1.03835
22.0001,14,5,698221,31735,1.03989
23.0001,14,5,730291,32070,1.05087
24.0001,14,5,762191,31899.9,1.0453
25.0001,14,5,794035,31843.5,1.04345
26.0001,14,5,825779,31743.9,1.04018
27.0001,14,5,857673,31894,1.0451
28.0001,14,5,889732,32058.9,1.05051
29.0001,14,5,921547,31815,1.04251
1,14,6,30673,30672.9,1.00509
2.00002,14,6,62664,31990.5,1.04827
3.00002,14,6,94563,31898.8,1.04526
4.00003,14,6,126175,31611.8,1.03585
5.00003,14,6,157963,31788,1.04163
6.00004,14,6,189814,31850.9,1.04369
7.00004,14,6,221695,31880.9,1.04467
8.00004,14,6,253499,31803.9,1.04215
9.00005,14,6,285251,31751.8,1.04044
10,14,6,317059,31807.9,1.04228
11.0001,14,6,348695,31635.9,1.03665
12.0001,14,6,380595,31899.9,1.04529
13.0001,14,6,412450,31854.8,1.04382
14.0001,14,6,444290,31840,1.04333
15.0001,14,6,476115,31824.9,1.04284
16.0001,14,6,507879,31763.5,1.04083
17.0001,14,6,539745,31866,1.04418
18.0001,14,6,571332,31586.8,1.03504
19.0001,14,6,603024,31691.9,1.03848
20.0001,14,6,634798,31773.8,1.04116
21.0001,14,6,666486,31688,1.03835
22.0001,14,6,698221,31735,1.03989
23.0001,14,6,730291,32070,1.05087
24.0001,14,6,762191,31899.9,1.0453
25.0001,14,6,794035,31843.5,1.04345
26.0001,14,6,825779,31743.9,1.04018
27.0001,14,6,857673,31894,1.0451
28.0001,14,6,889731,32057.9,1.05047
29.0001,14,6,921547,31816,1.04255
1,14,7,30673,30672.9,1.00509
2.00002,14,7,62664,31990.5,1.04827
3.00002,14,7,94563,31898.8,1.04526
4.00003,14,7,126175,31611.8,1.03585
5.00003,14,7,157963,31788,1.04163
6.00004,14,7,189814,31850.9,1.04369
7.00004,14,7,221695,31880.9,1.04467
8.00004,14,7,253499,31803.9,1.04215
9.00005,14,7,285251,31751.8,1.04044
10,14,7,317059,31807.9,1.04228
11.0001,14,7,348694,31634.9,1.03661
12.0001,14,7,380595,31900.9,1.04533
13.0001,14,7,412450,31854.8,1.04382
14.0001,14,7,444290,31840,1.04333
15.0001,14,7,476115,31824.9,1.04284
16.0001,14,7,507879,31763.5,1.04083
17.0001,14,7,539745,31866,1.04418
18.0001,14,7,571332,31586.8,1.03504
19.0001,14,7,603024,31691.9,1.03848
20.0001,14,7,634798,31773.8,1.04116
21.0001,14,7,666486,31688,1.03835
22.0001,14,7,698220,31734,1.03986
23.0001,14,7,730290,32070,1.05087
24.0001,14,7,762190,31899.9,1.0453
25.0001,14,7,794035,31844.5,1.04348
26.0001,14,7,825779,31743.9,1.04018
27.0001,14,7,857673,31894,1.0451
28.0001,14,7,889731,32057.9,1.05047
29.0001,14,7,921547,31816,1.04255
1.00022,15,0,35951,35943.2,1.16987
2.00161,15,0,72847,36844.7,1.19904
3.00161,15,0,109306,36459,1.18648
4.00329,15,0,145713,36346.1,1.18282
5.00329,15,0,181953,36240,1.17931
6.00341,15,0,218374,36416.7,1.18509
7.00369,15,0,254923,36538.6,1.18904
8.00441,15,0,291846,36896.5,1.20072
9.00556,15,0,328300,36412.1,1.18494
10.0056,15,0,364862,36562,1.18983
11.0058,15,0,401348,36478.8,1.18714
12.006,15,0,438104,36747.3,1.19586
13.0063,15,0,474449,36332.6,1.18237
14.0073,15,0,511073,36588.7,1.19068
15.0075,15,0,547500,36418.9,1.18519
16.0075,15,0,584278,36778,1.19683
17.0091,15,0,620940,36603,1.19115
18.0091,15,0,657366,36426,1.1854
19.0091,15,0,693814,36448,1.18613
20.0093,15,0,730237,36415.9,1.18504
21.0093,15,0,766485,36248,1.17962
22.0107,15,0,803016,36480.3,1.18715
23.0122,15,0,839810,36741.1,1.19566
24.0124,15,0,876652,36833.6,1.19868
25.0124,15,0,913421,36769,1.19658
26.0124,15,0,950041,36620,1.19173
27.0132,15,0,986536,36465.7,1.18669
28.0148,15,0,1023218,36624.2,1.19191
29.0148,15,0,1059850,36632,1.19212
1.00022,15,1,36105,36097.1,1.17491
2.00161,15,1,72906,36749.8,1.196
3.00161,15,1,109262,36356,1.18318
4.00329,15,1,145854,36530.8,1.18895
5.00329,15,1,182108,36254,1.17988
6.00341,15,1,218793,36680.7,1.19374
7.00369,15,1,255401,36597.6,1.191
8.00441,15,1,292004,36576.8,1.19039
9.00556,15,1,328343,36297.3,1.18126
10.0056,15,1,364878,36535,1.18902
11.0058,15,1,401036,36150.8,1.17654
12.006,15,1,437609,36564.4,1.18998
13.0063,15,1,473881,36259.6,1.18008
14.0073,15,1,510325,36408.9,1.18485
15.0075,15,1,546851,36517.9,1.18844
16.0075,15,1,583470,36619,1.19171
17.0091,15,1,620061,36532.1,1.18885
18.0091,15,1,656230,36169,1.17706
19.0091,15,1,692547,36317,1.18186
20.0093,15,1,728898,36343.9,1.18277
21.0093,15,1,765054,36156,1.17664
22.0107,15,1,801584,36479.3,1.18712
23.0122,15,1,838255,36618.3,1.19167
24.0124,15,1,874999,36735.6,1.19549
25.0124,15,1,911347,36348,1.18286
26.0124,15,1,947739,36392,1.18437
27.0132,15,1,984400,36631.6,1.19211
28.0148,15,1,1020953,36495.4,1.18766
29.0148,15,1,1057442,36489,1.18742
1.00022,15,2,41138,41129,1.33864
2.00161,15,2,82996,41799.8,1.36028
3.00161,15,2,124291,41295,1.34389
4.00329,15,2,165654,41293.8,1.34389
5.00329,15,2,206993,41339,1.34534
6.00341,15,2,248667,41669.1,1.35602
7.00369,15,2,290364,41685.2,1.35655
8.00441,15,2,332108,41714.1,1.35755
9.00556,15,2,373932,41775.9,1.35953
10.0056,15,2,415443,41511,1.35089
11.0058,15,2,457076,41624.7,1.35457
12.006,15,2,498580,41494.2,1.35032
13.0063,15,2,539631,41037,1.33547
14.0073,15,2,581169,41498,1.35045
15.0075,15,2,622851,41672.7,1.35615
16.0075,15,2,664392,41541,1.35182
17.0091,15,2,705830,41371.3,1.34633
18.0091,15,2,747226,41396,1.34717
19.0091,15,2,788745,41519,1.35114
20.0093,15,2,830325,41571.9,1.35286
21.0093,15,2,871505,41180,1.34011
22.0107,15,2,912920,41357.5,1.34587
23.0122,15,2,954691,41711,1.3574
24.0124,15,2,996646,41945.4,1.36502
25.0124,15,2,1038016,41370,1.34628
26.0124,15,2,1079936,41920,1.36419
27.0132,15,2,1121367,41397.8,1.34716
28.0148,15,2,1162605,41173,1.33988
29.0148,15,2,1204036,41431,1.34831
1.00022,15,3,38669,38660.6,1.25832
2.00161,15,3,78312,39587.8,1.28846
3.00161,15,3,118037,39725,1.29299
4.00329,15,3,157939,39835.2,1.29653
5.00329,15,3,197580,39641,1.29037
6.00341,15,3,237309,39724.4,1.29295
7.00369,15,3,276785,39464.8,1.28456
8.00441,15,3,316480,39666.6,1.29109
9.00556,15,3,356124,39598.5,1.28879
10.0056,15,3,395865,39741,1.29349
11.0058,15,3,435323,39450.2,1.28405
12.006,15,3,474981,39648.6,1.29053
13.0063,15,3,514783,39788.4,1.29514
14.0073,15,3,554305,39483.9,1.28504
15.0075,15,3,593742,39428.2,1.28328
16.0075,15,3,633318,39576,1.28812
17.0091,15,3,672905,39523.3,1.28657
18.0091,15,3,712562,39657,1.29087
19.0091,15,3,751986,39424,1.28327
20.0093,15,3,791463,39469.3,1.28468
21.0093,15,3,831022,39559,1.28761
22.0107,15,3,870779,39701.8,1.29224
23.0122,15,3,910225,39389.3,1.282
24.0124,15,3,949655,39421,1.28307
25.0124,15,3,989089,39434,1.28355
26.0124,15,3,1028776,39687,1.29175
27.0132,15,3,1068203,39395.4,1.28232
28.0148,15,3,1107681,39415.8,1.28304
29.0148,15,3,1147193,39512,1.28623
1.00022,15,4,35844,35836.2,1.16636
2.00161,15,4,72338,36443.2,1.18599
3.00161,15,4,108748,36410,1.18483
4.00329,15,4,144914,36105.5,1.17494
5.00329,15,4,181235,36321,1.182
6.00341,15,4,217746,36506.7,1.18801
7.00369,15,4,254130,36373.7,1.18368
8.00441,15,4,290313,36157.1,1.17667
9.00556,15,4,326719,36364.2,1.18336
10.0056,15,4,363230,36511,1.18814
11.0058,15,4,399072,35834.9,1.1662
12.006,15,4,435495,36414.4,1.18498
13.0063,15,4,471846,36338.6,1.1826
14.0073,15,4,508318,36436.9,1.18575
15.0075,15,4,544698,36371.9,1.18361
16.0075,15,4,580979,36281,1.18065
17.0091,15,4,617390,36352.4,1.18299
18.0091,15,4,653497,36107,1.17503
19.0091,15,4,689705,36208,1.17828
20.0093,15,4,725917,36204.9,1.17818
21.0093,15,4,762225,36308,1.18153
22.0107,15,4,798617,36341.5,1.18261
23.0122,15,4,835216,36546.4,1.18928
24.0124,15,4,871697,36472.7,1.18691
25.0124,15,4,908018,36321,1.18195
26.0124,15,4,944244,36226,1.17889
27.0132,15,4,980594,36320.9,1.18195
28.0148,15,4,1017208,36556.3,1.1896
29.0148,15,4,1053557,36349,1.18289
1.00022,15,5,44495,44485.3,1.44791
2.00161,15,5,89288,44730.7,1.45568
3.00161,15,5,134194,44906,1.46136
4.00329,15,5,179516,45246.2,1.47253
5.00329,15,5,224119,44602.9,1.4515
6.00341,15,5,269093,44968.7,1.46347
7.00369,15,5,313814,44708.3,1.45501
8.00441,15,5,358354,44508.1,1.44851
9.00556,15,5,403057,44651.6,1.45317
10.0056,15,5,447779,44722,1.45535
11.0058,15,5,492692,44904.1,1.46133
12.006,15,5,537345,44642.5,1.45278
13.0063,15,5,582273,44912.7,1.46153
14.0073,15,5,627309,44992.6,1.46414
15.0075,15,5,671963,44644.1,1.45284
16.0075,15,5,716670,44707,1.45491
17.0091,15,5,761667,44924.5,1.46196
18.0091,15,5,806458,44791,1.4577
19.0091,15,5,850999,44541,1.44948
20.0093,15,5,895852,44844.2,1.45938
21.0093,15,5,940570,44718,1.45536
22.0107,15,5,985103,44471.2,1.44726
23.0122,15,5,1029626,44459,1.4469
24.0124,15,5,1074455,44818.8,1.45854
25.0124,15,5,1119127,44672,1.45376
26.0124,15,5,1164050,44923,1.46197
27.0132,15,5,1208483,44397.4,1.44486
28.0148,15,5,1252907,44354,1.44354
29.0148,15,5,1297490,44583,1.45093
1.00022,15,6,38730,38721.6,1.26031
2.00161,15,6,79312,40525.5,1.31879
3.00161,15,6,119037,39725,1.29275
4.00329,15,6,157905,38803,1.26274
5.00329,15,6,197434,39529,1.28634
6.00341,15,6,237506,40067.3,1.30387
7.00369,15,6,277598,40080.6,1.3043
8.00441,15,6,317897,40270.1,1.31048
9.00556,15,6,356929,38987.2,1.26871
10.0056,15,6,396202,39273,1.27803
11.0058,15,6,435551,39341.2,1.28024
12.006,15,6,475121,39560.7,1.28743
13.0063,15,6,514325,39190.6,1.27534
14.0073,15,6,554043,39679.8,1.2913
15.0075,15,6,593568,39516.2,1.28594
16.0075,15,6,633062,39494,1.28521
17.0091,15,6,672600,39474.3,1.28458
18.0091,15,6,711924,39324,1.27969
19.0091,15,6,751837,39913,1.29885
20.0093,15,6,791211,39366.3,1.28106
21.0093,15,6,830981,39770,1.2942
22.0107,15,6,871094,40057.3,1.30357
23.0122,15,6,910789,39638,1.2899
24.0124,15,6,951073,40274.8,1.31063
25.0124,15,6,990544,39471,1.28447
26.0124,15,6,1030106,39562,1.28745
27.0132,15,6,1070172,40033.9,1.30276
28.0148,15,6,1110224,39988.9,1.30131
29.0148,15,6,1150092,39868,1.29747
1.00022,15,7,59853,59839.9,1.94758
2.00161,15,7,121966,62026.6,2.0187
3.00161,15,7,183584,61618,2.00538
4.00329,15,7,245167,61479.9,2.00083
5.00329,15,7,306740,61572.9,2.00397
6.00341,15,7,368313,61565.8,2.0037
7.00369,15,7,430172,61841.5,2.01266
8.00441,15,7,491782,61565.9,2.00373
9.00556,15,7,553434,61581.2,2.00414
10.0056,15,7,614974,61540,2.00278
11.0058,15,7,676376,61389.8,1.99794
12.006,15,7,737971,61580.5,2.00416
13.0063,15,7,799155,61163.1,1.99058
14.0073,15,7,860677,61462.8,2.00025
15.0075,15,7,922281,61590.3,2.00444
16.0075,15,7,983709,61428,1.99928
17.0091,15,7,1045221,61413,1.99871
18.0091,15,7,1106426,61205,1.99185
19.0091,15,7,1167713,61287,1.99458
20.0093,15,7,1228948,61223,1.99251
21.0093,15,7,1290093,61145,1.98987
22.0107,15,7,1351431,61252.9,1.99344
23.0122,15,7,1412775,61255.9,1.99359
24.0124,15,7,1474330,61540.9,2.00282
25.0124,15,7,1535658,61328,1.99591
26.0124,15,7,1596872,61214,1.99224
27.0132,15,7,1658322,61400.7,1.99833
28.0148,15,7,1719770,61351.1,1.99669
29.0148,15,7,1781055,61285,1.99449
