timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
2.08284,8,7,47056,25556.4,0.794445
3.08339,8,7,71702,24632.4,0.76834
4.08339,8,7,96601,24899,0.776415
5.08364,8,7,121509,24901.9,0.776379
6.08431,8,7,146022,24496.4,0.764754
7.08473,8,7,170564,24531.8,0.764394
8.08477,8,7,195027,24462.1,0.763937
9.08503,8,7,219506,24472.5,0.763
10.0855,8,7,244189,24670.7,0.769027
11.0857,8,7,268582,24388.1,0.761289
12.0857,8,7,293151,24569,0.766317
13.0859,8,7,317669,24513.4,0.764412
14.086,8,7,342339,24666.8,0.768471
15.0866,8,7,366882,24530,0.764478
16.0869,8,7,391761,24871.1,0.775508
17.0875,8,7,416376,24601.2,0.767781
18.0876,8,7,441137,24758.5,0.77289
19.088,8,7,465833,24684,0.769192
20.088,8,7,490329,24496,0.764867
21.088,8,7,514151,23822,0.74328
22.0887,8,7,539345,25177.3,0.784313
23.0888,8,7,564048,24701.2,0.770274
24.0888,8,7,588655,24607,0.768975
25.0889,8,7,613395,24736.1,0.77253
26.089,8,7,638146,24749.8,0.77235
27.089,8,7,662514,24368,0.761516
28.0897,8,7,687469,24938.3,0.776877
29.09,8,7,712269,24791.1,0.773275
1.01523,9,0,18462,18461.8,0.573998
2.01523,9,0,36951,18489,0.573731
3.01541,9,0,58685,21730,0.678927
4.01596,9,0,80511,21814.1,0.681901
5.01617,9,0,102096,21580.3,0.674764
6.01618,9,0,123406,21309.9,0.66501
7.01621,9,0,145013,21606.4,0.673894
8.01625,9,0,166669,21655,0.677073
9.01643,9,0,188514,21841.1,0.681996
10.0167,9,0,210140,21619.2,0.674776
11.0167,9,0,231868,21728,0.678692
12.0167,9,0,253749,21881,0.68263
13.0167,9,0,275460,21711,0.678817
14.0168,9,0,297309,21848.7,0.682136
15.0168,9,0,319095,21786,0.68074
16.0168,9,0,340914,21817.4,0.681731
17.0169,9,0,362619,21704,0.677821
18.0171,9,0,384277,21653.1,0.676672
19.0171,9,0,405972,21694.7,0.678122
20.0174,9,0,427738,21760,0.67956
21.0176,9,0,449749,22006.6,0.686137
22.0178,9,0,470969,21215.2,0.663078
23.0178,9,0,492803,21834,0.68242
24.0183,9,0,514553,21740.2,0.68005
25.0183,9,0,536201,21646.5,0.676042
26.0185,9,0,557794,21590.4,0.674817
27.0188,9,0,579582,21781.4,0.68099
28.0188,9,0,601152,21570,0.674396
29.0188,9,0,623003,21851,0.682862
1.01523,9,1,26470,26469.7,0.865068
2.01523,9,1,52126,25656,0.822471
3.01541,9,1,77181,25050.4,0.783074
4.01596,9,1,101776,24581.6,0.768325
5.01617,9,1,126121,24339.7,0.75941
6.01618,9,1,151344,25222.9,0.788786
7.01621,9,1,176312,24967.3,0.780968
8.01625,9,1,200808,24494.8,0.7648
9.01643,9,1,226009,25196.5,0.787424
10.0167,9,1,251085,25068.1,0.782982
11.0167,9,1,275923,24838,0.776259
12.0167,9,1,300814,24891,0.778357
13.0167,9,1,325919,25105,0.784777
14.0168,9,1,351184,25264.6,0.7909
15.0168,9,1,375482,24298,0.75753
16.0168,9,1,399897,24413.2,0.761391
17.0169,9,1,424635,24736.9,0.771054
18.0171,9,1,449309,24668.4,0.769921
19.0171,9,1,473757,24447.7,0.762957
20.0174,9,1,498880,25116.1,0.784694
21.0176,9,1,523208,24323.1,0.75913
22.0178,9,1,548530,25316.3,0.793169
23.0178,9,1,573552,25022,0.782452
24.0183,9,1,598331,24767.8,0.772362
25.0183,9,1,623174,24841.2,0.776593
26.0185,9,1,647804,24627.1,0.768729
27.0188,9,1,672927,25115.3,0.78584
28.0188,9,1,697528,24601,0.7682
29.0188,9,1,722430,24902,0.777292
1.01523,9,2,26236,26235.7,0.840597
2.01523,9,2,51978,25742,0.814996
3.01541,9,2,77748,25765.3,0.813013
4.01596,9,2,103384,25622.1,0.805148
5.01617,9,2,129196,25806.4,0.812606
6.01618,9,2,154961,25764.9,0.813485
7.01621,9,2,180740,25778.2,0.81449
8.01625,9,2,206432,25690.8,0.809792
9.01643,9,2,232191,25754.4,0.811569
10.0167,9,2,257947,25747.9,0.810805
11.0167,9,2,283730,25783,0.814234
12.0167,9,2,309525,25795,0.813148
13.0167,9,2,335304,25779,0.812324
14.0168,9,2,361062,25757.6,0.811716
15.0168,9,2,386747,25685,0.80939
16.0168,9,2,412531,25782.1,0.813347
17.0169,9,2,438327,25794.8,0.813147
18.0171,9,2,464052,25719.2,0.811709
19.0171,9,2,489754,25701.6,0.811017
20.0174,9,2,515543,25781.9,0.812802
21.0176,9,2,541214,25665.9,0.811954
22.0178,9,2,566938,25718.2,0.810552
23.0178,9,2,592666,25728,0.810244
24.0183,9,2,618383,25705.4,0.808497
25.0183,9,2,644062,25677.2,0.810121
26.0185,9,2,669818,25752.9,0.812505
27.0188,9,2,695560,25734.1,0.810506
28.0188,9,2,721222,25662,0.808011
29.0188,9,2,746971,25749,0.81229
1.01523,9,3,26562,26561.7,0.86894
2.01523,9,3,52122,25560,0.818789
3.01541,9,3,76777,24650.5,0.766325
4.01596,9,3,101456,24665.6,0.768362
5.01617,9,3,120146,18685.9,0.581755
6.01618,9,3,144553,24406.9,0.759797
7.01621,9,3,169008,24454.3,0.762868
8.01625,9,3,192759,23749.9,0.738287
9.01643,9,3,217489,24725.6,0.770552
10.0167,9,3,241701,24204.4,0.752221
11.0167,9,3,266406,24705,0.770019
12.0167,9,3,290838,24432,0.759233
13.0167,9,3,315113,24275,0.755015
14.0168,9,3,339166,24052.6,0.747767
15.0168,9,3,363094,23928,0.744479
16.0168,9,3,387424,24328.2,0.757675
17.0169,9,3,411337,23911.9,0.742322
18.0171,9,3,434635,23292.8,0.725188
19.0171,9,3,459242,24606.6,0.765952
20.0174,9,3,483491,24242.3,0.751814
21.0176,9,3,508152,24656.1,0.76747
22.0178,9,3,532671,24513.5,0.763681
23.0178,9,3,557276,24605,0.766982
24.0183,9,3,581030,23743.3,0.738263
25.0183,9,3,605352,24320.3,0.756113
26.0185,9,3,629770,24415.1,0.759345
27.0188,9,3,654304,24526.5,0.763654
28.0188,9,3,678729,24425,0.759949
29.0188,9,3,702821,24092,0.748851
1.01523,9,4,22903,22902.7,0.706733
2.01523,9,4,45340,22437,0.691578
3.01541,9,4,69305,23960.6,0.742685
4.01596,9,4,93182,23864,0.738655
5.01617,9,4,117325,24137.8,0.747694
6.01618,9,4,141145,23819.9,0.736679
7.01621,9,4,164925,23779.3,0.735306
8.01625,9,4,188885,23958.9,0.74186
9.01643,9,4,212868,23978.8,0.744067
10.0167,9,4,237098,24222.4,0.750765
11.0167,9,4,260987,23889,0.739265
12.0167,9,4,285142,24155,0.74865
13.0167,9,4,309196,24054,0.744992
14.0168,9,4,333243,24046.6,0.745308
15.0168,9,4,357218,23975,0.74328
16.0168,9,4,381212,23992.3,0.7443
17.0169,9,4,405318,24104.9,0.746717
18.0171,9,4,429166,23842.6,0.739099
19.0171,9,4,453070,23903.7,0.73941
20.0174,9,4,477119,24042.4,0.743683
21.0176,9,4,501100,23976.2,0.743412
22.0178,9,4,524601,23495.7,0.72749
23.0178,9,4,548594,23993,0.743482
24.0183,9,4,572585,23980.2,0.741669
25.0183,9,4,596516,23929.3,0.739695
26.0185,9,4,620706,24187.1,0.750273
27.0188,9,4,644578,23864.7,0.739164
28.0188,9,4,668464,23886,0.739825
29.0188,9,4,692265,23801,0.736556
1.01523,9,5,24373,24372.7,0.75462
2.01523,9,5,48657,24284,0.75764
3.01541,9,5,74444,25782.3,0.814947
4.01596,9,5,100346,25887.9,0.821476
5.01617,9,5,126275,25923.4,0.817294
6.01618,9,5,152157,25881.9,0.821391
7.01621,9,5,177985,25827.2,0.817796
8.01625,9,5,203798,25811.8,0.818469
9.01643,9,5,229660,25857.4,0.817352
10.0167,9,5,255572,25903.9,0.818593
11.0167,9,5,281418,25846,0.817921
12.0167,9,5,307333,25915,0.818316
13.0167,9,5,333267,25934,0.822018
14.0168,9,5,359100,25832.6,0.81654
15.0168,9,5,385002,25902,0.822379
16.0168,9,5,410844,25840.1,0.816301
17.0169,9,5,436753,25907.8,0.81935
18.0171,9,5,462532,25773.2,0.81441
19.0171,9,5,488420,25887.6,0.822563
20.0174,9,5,514364,25936.9,0.823287
21.0176,9,5,540212,25842.8,0.821296
22.0178,9,5,565923,25705.2,0.8119
23.0178,9,5,591760,25837,0.817125
24.0183,9,5,617708,25936.3,0.823389
25.0183,9,5,643645,25935.1,0.826246
26.0185,9,5,669506,25857.9,0.820097
27.0188,9,5,695509,25995.1,0.827024
28.0188,9,5,721345,25836,0.818483
29.0188,9,5,747315,25970,0.824057
1.01523,9,6,26582,26581.7,0.867327
2.01523,9,6,52622,26040,0.850752
3.01541,9,6,78790,26163.2,0.849107
4.01596,9,6,104906,26101.8,0.843476
5.01617,9,6,131174,26262.3,0.841285
6.01618,9,6,157326,26151.9,0.846098
7.01621,9,6,183463,26136.2,0.845041
8.01625,9,6,209580,26115.8,0.844594
9.01643,9,6,235733,26148.4,0.839092
10.0167,9,6,261896,26154.8,0.841352
11.0167,9,6,288085,26189,0.845925
12.0167,9,6,314266,26181,0.841255
13.0167,9,6,340434,26168,0.843397
14.0168,9,6,366589,26154.6,0.845691
15.0168,9,6,392718,26129,0.843926
16.0168,9,6,418875,26155.1,0.841545
17.0169,9,6,445050,26173.8,0.847396
18.0171,9,6,471162,26106.1,0.844887
19.0171,9,6,497255,26092.6,0.841376
20.0174,9,6,523438,26175.8,0.845965
21.0176,9,6,549521,26077.8,0.846246
22.0178,9,6,575720,26193.1,0.85027
23.0178,9,6,601870,26150,0.841332
24.0183,9,6,627992,26110.2,0.842278
25.0183,9,6,654108,26114.1,0.843617
26.0185,9,6,680245,26133.9,0.841775
27.0188,9,6,706414,26161,0.842769
28.0188,9,6,732506,26092,0.843685
29.0188,9,6,758646,26140,0.84292
1.01523,9,7,25521,25520.7,0.800883
2.01523,9,7,50469,24948,0.778646
3.01541,9,7,74341,23867.7,0.746569
4.01596,9,7,98607,24252.8,0.758416
5.01617,9,7,123463,24850.6,0.777834
6.01618,9,7,147732,24268.9,0.758515
7.01621,9,7,171932,24199.3,0.755494
8.01625,9,7,196504,24570.8,0.76931
9.01643,9,7,220949,24440.7,0.764447
10.0167,9,7,245019,24062.5,0.751401
11.0167,9,7,269291,24272,0.757916
12.0167,9,7,294277,24986,0.782298
13.0167,9,7,319143,24866,0.777364
14.0168,9,7,343320,24176.6,0.755993
15.0168,9,7,368038,24718,0.772633
16.0168,9,7,392527,24487.2,0.765568
17.0169,9,7,417319,24790.9,0.776053
18.0171,9,7,441815,24490.5,0.765821
19.0171,9,7,466194,24378.7,0.761429
20.0174,9,7,490434,24233.3,0.75748
21.0176,9,7,513886,23447.3,0.730814
22.0178,9,7,538655,24763.4,0.774528
23.0178,9,7,563270,24615,0.76885
24.0183,9,7,588256,24974.7,0.781276
25.0183,9,7,612075,23817.3,0.744385
26.0185,9,7,636568,24490.1,0.765538
27.0188,9,7,660850,24274.6,0.758124
28.0188,9,7,685604,24754,0.774734
29.0188,9,7,710045,24441,0.765109
1.08217,10,0,25006,24992,0.760456
2.08218,10,0,50297,25290.7,0.780949
3.08235,10,0,76149,25847.6,0.801882
4.08262,10,0,102162,26006,0.805379
5.08273,10,0,128299,26134,0.811153
6.08302,10,0,154527,26220.4,0.811335
7.0832,10,0,180304,25772.5,0.799808
8.08357,10,0,206357,26043.2,0.805873
9.08364,10,0,232364,26005.3,0.807769
10.0836,10,0,258496,26132,0.807339
11.0839,10,0,284517,26014.7,0.804966
12.0843,10,0,310615,26086,0.807605
13.0843,10,0,336619,26004,0.804351
14.0845,10,0,362563,25940.5,0.803504
15.0846,10,0,388520,25954.8,0.80351
16.085,10,0,414517,25984.3,0.806343
17.0851,10,0,440590,26070.5,0.807728
18.0851,10,0,466671,26080.9,0.808052
19.0853,10,0,492834,26160.2,0.809931
20.0853,10,0,518804,25970,0.803436
21.0854,10,0,544740,25932.1,0.803127
22.0855,10,0,570590,25848.4,0.798282
23.0859,10,0,596635,26033.6,0.807515
24.0861,10,0,622689,26048.1,0.805277
25.0862,10,0,648629,25937.8,0.803972
26.0864,10,0,674750,26116.8,0.808937
27.0866,10,0,700661,25905.1,0.802939
28.0866,10,0,726778,26117,0.808839
29.0866,10,0,752594,25816,0.799193
1.08217,10,1,34941,34921.4,1.14338
2.08218,10,1,65725,30783.6,0.964165
3.08235,10,1,93297,27567.4,0.851677
4.08262,10,1,120780,27475.6,0.850641
5.08273,10,1,148302,27518.8,0.849685
6.08302,10,1,175925,27615,0.85504
7.0832,10,1,203629,27699.2,0.856402
8.08357,10,1,231197,27557.6,0.850224
9.08364,10,1,258582,27383.2,0.847625
10.0836,10,1,286173,27591,0.853049
11.0839,10,1,313831,27651.3,0.855837
12.0843,10,1,341417,27573.3,0.853163
13.0843,10,1,369045,27628,0.855029
14.0845,10,1,396652,27603.2,0.853662
15.0846,10,1,424152,27497.7,0.851862
16.085,10,1,451604,27438.6,0.84759
17.0851,10,1,479062,27455.3,0.849435
18.0851,10,1,506701,27638.9,0.856124
19.0853,10,1,534365,27661.1,0.854534
20.0853,10,1,561907,27542,0.851352
21.0854,10,1,589630,27718.9,0.857653
22.0855,10,1,617666,28034.3,0.865012
23.0859,10,1,645064,27386,0.846828
24.0861,10,1,672683,27612.8,0.854572
25.0862,10,1,700120,27434.7,0.848537
26.0864,10,1,727807,27682.6,0.856461
27.0866,10,1,755475,27661.7,0.855128
28.0866,10,1,783254,27779,0.857637
29.0866,10,1,810722,27468,0.849302
1.08217,10,2,31492,31474.4,0.974295
2.08218,10,2,59888,28395.6,0.881644
3.08235,10,2,86626,26733.5,0.83207
4.08262,10,2,113362,26728.8,0.832795
5.08273,10,2,140388,27022.9,0.840627
6.08302,10,2,167248,26852.2,0.83629
7.0832,10,2,194142,26889.3,0.837702
8.08357,10,2,220985,26832.9,0.835803
9.08364,10,2,247732,26745.3,0.832997
10.0836,10,2,274507,26775,0.833253
11.0839,10,2,301310,26796.5,0.834794
12.0843,10,2,328098,26775.7,0.833071
13.0843,10,2,354883,26785,0.832621
14.0845,10,2,381663,26776.4,0.834091
15.0846,10,2,408198,26532.8,0.825457
16.085,10,2,434754,26543.1,0.826407
17.0851,10,2,461382,26625.4,0.830029
18.0851,10,2,488063,26680.9,0.830529
19.0853,10,2,514787,26721.2,0.83131
20.0853,10,2,541341,26554,0.826094
21.0854,10,2,568062,26717,0.830655
22.0855,10,2,594933,26869.4,0.836715
23.0859,10,2,621457,26512.4,0.827016
24.0861,10,2,648122,26659,0.829343
25.0862,10,2,674779,26654.8,0.82853
26.0864,10,2,701147,26363.8,0.821804
27.0866,10,2,727724,26570.9,0.827433
28.0866,10,2,754399,26675,0.829315
29.0866,10,2,780872,26473,0.824179
1.08217,10,3,17128,17118.4,0.523195
2.08218,10,3,35884,18755.8,0.579172
3.08235,10,3,57549,21661.4,0.673666
4.08262,10,3,79236,21681.1,0.674427
5.08273,10,3,100875,21636.5,0.672654
6.08302,10,3,122090,21208.8,0.65889
7.0832,10,3,143785,21691.2,0.673003
8.08357,10,3,165402,21608.9,0.671919
9.08364,10,3,187238,21834.6,0.679554
10.0836,10,3,208804,21566,0.670035
11.0839,10,3,230422,21612.8,0.671728
12.0843,10,3,252060,21628,0.671659
13.0843,10,3,273616,21556,0.668825
14.0845,10,3,295275,21656.1,0.674072
15.0846,10,3,316845,21568.2,0.671555
16.085,10,3,338525,21669.4,0.673586
17.0851,10,3,360135,21607.9,0.671032
18.0851,10,3,381880,21744.9,0.67595
19.0853,10,3,403379,21496.7,0.668598
20.0853,10,3,425167,21788,0.676497
21.0854,10,3,447017,21846.8,0.679509
22.0855,10,3,468032,21013.7,0.652008
23.0859,10,3,489762,21720.5,0.676124
24.0861,10,3,511421,21654.1,0.673295
25.0862,10,3,532932,21509.2,0.667975
26.0864,10,3,554335,21399.6,0.66611
27.0866,10,3,576041,21701.1,0.674547
28.0866,10,3,597535,21494,0.668591
29.0866,10,3,619198,21663,0.674396
1.08217,10,4,28963,28946.8,0.88749
2.08218,10,4,57624,28660.6,0.887827
3.08235,10,4,85013,27384.4,0.851578
4.08262,10,4,112230,27209.6,0.845553
5.08273,10,4,139521,27287.9,0.847754
6.08302,10,4,166881,27352,0.851136
7.0832,10,4,194272,27386.2,0.851283
8.08357,10,4,221827,27544.6,0.855919
9.08364,10,4,248966,27137.2,0.844451
10.0836,10,4,276330,27364,0.850345
11.0839,10,4,303683,27346.4,0.850832
12.0843,10,4,330804,27108.5,0.845034
13.0843,10,4,358044,27240,0.847727
14.0845,10,4,385351,27303.3,0.850911
15.0846,10,4,412604,27250.7,0.847703
16.085,10,4,439707,27089.8,0.845269
17.0851,10,4,467111,27401.4,0.852746
18.0851,10,4,494228,27116.9,0.843518
19.0853,10,4,521596,27365.1,0.849987
20.0853,10,4,548849,27253,0.848287
21.0854,10,4,576195,27341.9,0.850978
22.0855,10,4,603719,27522.3,0.855472
23.0859,10,4,630961,27230.1,0.848274
24.0861,10,4,658274,27306.8,0.849091
25.0862,10,4,685510,27233.7,0.847548
26.0864,10,4,712702,27187.6,0.845707
27.0866,10,4,740014,27305.8,0.849526
28.0866,10,4,767325,27311,0.849563
29.0866,10,4,794536,27211,0.847602
1.08217,10,5,34587,34567.6,1.11723
2.08218,10,5,62246,27658.6,0.855902
3.08235,10,5,87695,25444.7,0.787815
4.08262,10,5,112552,24850.3,0.771475
5.08273,10,5,137440,24885.1,0.772293
6.08302,10,5,163159,25711.5,0.797726
7.0832,10,5,188249,25085.6,0.779826
8.08357,10,5,213698,25439.4,0.789277
9.08364,10,5,234000,20300.7,0.630709
10.0836,10,5,259469,25469,0.790655
11.0839,10,5,284863,25387.9,0.789313
12.0843,10,5,310268,25393.3,0.789093
13.0843,10,5,335763,25495,0.790936
14.0845,10,5,360734,24967.6,0.775469
15.0846,10,5,386434,25697.9,0.799974
16.085,10,5,411144,24698,0.768011
17.0851,10,5,435862,24715.6,0.766754
18.0851,10,5,461328,25465.9,0.791726
19.0853,10,5,486516,25185.3,0.781624
20.0853,10,5,511035,24519,0.761299
21.0854,10,5,536521,25482.2,0.792719
22.0855,10,5,562556,26033.4,0.807868
23.0859,10,5,588113,25545.8,0.793608
24.0861,10,5,613631,25512.2,0.793138
25.0862,10,5,639045,25411.9,0.789796
26.0864,10,5,664002,24953,0.776851
27.0866,10,5,689338,25330.2,0.78769
28.0866,10,5,714583,25245,0.783574
29.0866,10,5,740073,25490,0.793078
1.08217,10,6,21022,21010.2,0.640552
2.08218,10,6,43795,22772.7,0.703597
3.08235,10,6,68046,24246.9,0.753802
4.08262,10,6,92625,24572.4,0.761462
5.08273,10,6,117127,24499.2,0.759653
6.08302,10,6,141989,24854.8,0.770386
7.0832,10,6,166754,24760.7,0.769773
8.08357,10,6,191654,24890.6,0.772897
9.08364,10,6,216771,25115.4,0.77902
10.0836,10,6,241719,24948,0.772353
11.0839,10,6,266808,25082.9,0.777301
12.0843,10,6,291484,24664.6,0.764279
13.0843,10,6,316493,25009,0.774161
14.0845,10,6,341329,24832.6,0.769061
15.0846,10,6,365644,24313,0.7533
16.085,10,6,390815,25158.8,0.779204
17.0851,10,6,415420,24602.6,0.760878
18.0851,10,6,440129,24708.9,0.766747
19.0853,10,6,464951,24819.4,0.769496
20.0853,10,6,489693,24742,0.768272
21.0854,10,6,514516,24819.3,0.769089
22.0855,10,6,539504,24986.5,0.774058
23.0859,10,6,564532,25017.1,0.775444
24.0861,10,6,589509,24971.4,0.77445
25.0862,10,6,614573,25061.9,0.777704
26.0864,10,6,639344,24767,0.769914
27.0866,10,6,663717,24367.4,0.754479
28.0866,10,6,688510,24793,0.767687
29.0866,10,6,713336,24826,0.770043
1.08217,10,7,20015,20003.8,0.609584
2.08218,10,7,40164,20148.7,0.616536
3.08235,10,7,61384,21216.4,0.655112
4.08262,10,7,82975,21585.2,0.665053
5.08273,10,7,104527,21549.5,0.665169
6.08302,10,7,125916,21382.8,0.658299
7.0832,10,7,147021,21101.3,0.651296
8.08357,10,7,168383,21354,0.657994
9.08364,10,7,189809,21424.6,0.662105
10.0836,10,7,211295,21486,0.66207
11.0839,10,7,232702,21401.8,0.658362
12.0843,10,7,254080,21368.1,0.659105
13.0843,10,7,275516,21436,0.662304
14.0845,10,7,296870,21351.1,0.65907
15.0846,10,7,318412,21540.2,0.663805
16.085,10,7,340093,21670.4,0.668266
17.0851,10,7,361476,21380.9,0.657509
18.0851,10,7,383013,21536.9,0.663521
19.0853,10,7,404385,21369.7,0.659427
20.0853,10,7,425765,21380,0.658366
21.0854,10,7,447189,21420.8,0.66026
22.0855,10,7,468276,21085.7,0.648942
23.0859,10,7,489673,21387.6,0.660738
24.0861,10,7,510971,21293.2,0.655837
25.0862,10,7,532413,21440.2,0.661454
26.0864,10,7,554021,21604.5,0.666135
27.0866,10,7,575294,21268.1,0.655711
28.0866,10,7,596582,21288,0.656462
29.0866,10,7,618045,21463,0.661266
1.08219,11,0,26892,26890.6,0.88055
2.08224,11,0,53490,26596.7,0.842966
3.08231,11,0,79404,25912.1,0.808262
4.08236,11,0,105200,25794.7,0.803948
5.08272,11,0,131119,25909.7,0.808001
6.08274,11,0,157142,26022.5,0.810885
7.08277,11,0,183102,25959.3,0.809916
8.08278,11,0,209038,25935.9,0.809856
9.08296,11,0,234817,25774.2,0.804402
10.083,11,0,260676,25858.6,0.806084
11.083,11,0,286555,25879,0.80804
12.083,11,0,312382,25826.5,0.805629
13.083,11,0,338297,25915,0.806919
14.083,11,0,364193,25895.7,0.807471
15.0831,11,0,390007,25811.3,0.804407
16.0833,11,0,415889,25877.7,0.8075
17.0835,11,0,441811,25916.9,0.808272
18.0835,11,0,467674,25863,0.805946
19.084,11,0,493531,25844.1,0.805653
20.0841,11,0,519389,25854.4,0.807168
21.0843,11,0,545287,25892.8,0.807083
22.0844,11,0,571267,25976.8,0.809201
23.0845,11,0,597170,25902.3,0.807664
24.0845,11,0,623132,25961.6,0.810764
25.0845,11,0,649108,25976,0.809347
26.0846,11,0,675080,25968.9,0.811195
27.0846,11,0,701064,25983.6,0.810207
28.0846,11,0,727133,26069,0.815134
29.0847,11,0,753080,25945.2,0.810866
1.08219,11,1,18696,18695,0.569987
2.08224,11,1,39685,20988,0.647005
3.08231,11,1,63638,23951.3,0.745576
4.08236,11,1,87862,24222.8,0.752395
5.08272,11,1,111868,23997.4,0.74377
6.08274,11,1,135868,23999.5,0.746494
7.08277,11,1,160021,24152.3,0.750061
8.08278,11,1,184203,24181.9,0.750077
9.08296,11,1,208525,24317.5,0.755919
10.083,11,1,232699,24173.6,0.750987
11.083,11,1,256939,24240,0.751949
12.083,11,1,281281,24341.6,0.755998
13.083,11,1,305544,24263,0.752712
14.083,11,1,329931,24386.7,0.757637
15.0831,11,1,354081,24147.5,0.750921
16.0833,11,1,378415,24329.9,0.754844
17.0835,11,1,402585,24165.3,0.751334
18.0835,11,1,426829,24244,0.752992
19.084,11,1,451098,24256.9,0.75134
20.0841,11,1,475294,24192.7,0.751052
21.0843,11,1,499445,24146.1,0.750491
22.0844,11,1,523092,23644.1,0.732654
23.0845,11,1,547491,24398.4,0.757203
24.0845,11,1,571986,24494.6,0.762508
25.0845,11,1,596068,24082,0.74921
26.0846,11,1,620142,24071.1,0.748637
27.0846,11,1,644351,24208.6,0.752545
28.0846,11,1,668448,24097,0.746281
29.0847,11,1,692615,24165.3,0.750297
1.08219,11,2,26848,26846.6,0.87175
2.08224,11,2,52224,25374.8,0.792618
3.08231,11,2,77375,25149.2,0.779938
4.08236,11,2,102374,24997.8,0.773389
5.08272,11,2,127422,25039,0.77598
6.08274,11,2,152464,25041.5,0.774766
7.08277,11,2,177728,25263.3,0.782105
8.08278,11,2,202191,24462.9,0.756085
9.08296,11,2,227117,24921.4,0.771137
10.083,11,2,252417,25299.6,0.784381
11.083,11,2,277710,25293,0.783119
12.083,11,2,302802,25091.6,0.777277
13.083,11,2,327771,24969,0.772555
14.083,11,2,353001,25229.7,0.780857
15.0831,11,2,377803,24799.4,0.767386
16.0833,11,2,402694,24886.8,0.770792
17.0835,11,2,427587,24888.2,0.770024
18.0835,11,2,452239,24652,0.762252
19.084,11,2,477055,24803.6,0.76679
20.0841,11,2,502171,25112.5,0.777993
21.0843,11,2,527082,24906,0.771443
22.0844,11,2,552235,25149.9,0.777066
23.0845,11,2,577306,25070.4,0.775399
24.0845,11,2,602201,24894.6,0.770242
25.0845,11,2,627242,25041,0.776009
26.0846,11,2,651976,24731,0.765865
27.0846,11,2,676630,24653.6,0.76166
28.0846,11,2,701370,24740,0.765318
29.0847,11,2,726330,24958.3,0.769657
1.08219,11,3,23415,23413.8,0.721996
2.08224,11,3,47327,23910.9,0.742018
3.08231,11,3,71756,24427.2,0.760309
4.08236,11,3,96047,24289.8,0.756846
5.08272,11,3,120912,24856,0.7757
6.08274,11,3,145509,24596.5,0.765298
7.08277,11,3,170052,24542.3,0.763364
8.08278,11,3,194376,24323.9,0.75658
9.08296,11,3,218776,24395.5,0.760179
10.083,11,3,243412,24635.6,0.767727
11.083,11,3,266433,23021,0.715724
12.083,11,3,289359,22925.6,0.714553
13.083,11,3,314193,24834,0.773318
14.083,11,3,338332,24138.7,0.751987
15.0831,11,3,362936,24601.4,0.765668
16.0833,11,3,387130,24189.9,0.753386
17.0835,11,3,410775,23640.4,0.737845
18.0835,11,3,435026,24251,0.75665
19.084,11,3,459265,24226.9,0.754918
20.0841,11,3,483297,24028.7,0.745652
21.0843,11,3,507850,24548.1,0.765165
22.0844,11,3,532667,24813.9,0.772693
23.0845,11,3,557197,24529.4,0.76463
24.0845,11,3,581460,24262.6,0.754645
25.0845,11,3,606165,24705,0.76882
26.0846,11,3,630318,24150.1,0.753773
27.0846,11,3,654749,24430.6,0.759664
28.0846,11,3,679022,24273,0.756877
29.0847,11,3,703524,24500.3,0.764036
1.08219,11,4,25678,25676.6,0.80405
2.08224,11,4,52639,26959.7,0.873955
3.08231,11,4,79155,26514.1,0.835851
4.08236,11,4,105568,26411.7,0.832811
5.08272,11,4,132060,26482.5,0.835466
6.08274,11,4,158642,26581.5,0.840155
7.08277,11,4,185096,26453.3,0.840042
8.08278,11,4,211526,26429.8,0.834699
