timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
46.011,4,0,1598504,34618.8,1.1355
47.011,4,0,1633089,34584.3,1.13436
48.011,4,0,1667718,34628.5,1.13581
49.0111,4,0,1702436,34717.8,1.13875
50.0111,4,0,1737100,34663.7,1.13697
51.0111,4,0,1771766,34665.5,1.13703
52.0111,4,0,1806264,34497.5,1.13152
53.0111,4,0,1840922,34657.4,1.13676
54.0111,4,0,1875677,34754.1,1.13994
55.0111,4,0,1910213,34535.9,1.13278
56.0111,4,0,1944912,34698.9,1.13812
57.0112,4,0,1979688,34775.1,1.14062
58.0112,4,0,2014398,34710,1.13849
59.0112,4,0,2049135,34736.1,1.13934
1.01037,4,1,35198,35197.1,1.15446
2.0104,4,1,70125,34926,1.14557
3.01041,4,1,105166,35040.6,1.14933
4.01042,4,1,140081,34914.8,1.1452
5.01042,4,1,174842,34760.9,1.14016
6.01044,4,1,209744,34901.4,1.14476
7.01044,4,1,244661,34916.8,1.14527
8.01047,4,1,279489,34827.2,1.14233
9.01047,4,1,314465,34975.8,1.14721
10.0105,4,1,349166,34700.6,1.13818
11.0105,4,1,383987,34820.3,1.14211
12.0105,4,1,418822,34834.4,1.14257
13.0105,4,1,453513,34690.1,1.13784
14.0106,4,1,488326,34812.2,1.14184
15.0106,4,1,522943,34616.7,1.13543
16.0106,4,1,557710,34766.5,1.14034
17.0106,4,1,592369,34658.6,1.1368
18.0106,4,1,627185,34816,1.14196
19.0106,4,1,662031,34845.5,1.14293
20.0106,4,1,696824,34792.2,1.14119
21.0107,4,1,731673,34848.6,1.14303
22.0107,4,1,766416,34742.4,1.13955
23.0107,4,1,800813,34396.6,1.12821
24.0107,4,1,835602,34788.8,1.14107
25.0107,4,1,870556,34953.8,1.14648
26.0107,4,1,905203,34646.9,1.13642
27.0107,4,1,940012,34808.9,1.14173
28.0107,4,1,974362,34349.2,1.12665
29.0107,4,1,1009252,34889.5,1.14438
30.0108,4,1,1044039,34785.9,1.14098
31.0108,4,1,1078674,34634.6,1.13601
32.0108,4,1,1113353,34678.9,1.13747
33.0108,4,1,1147936,34582.9,1.13432
34.0108,4,1,1182328,34391.1,1.12803
35.0108,4,1,1217008,34679.8,1.1375
36.0108,4,1,1251487,34478.3,1.13089
37.0109,4,1,1286091,34603.6,1.135
38.0109,4,1,1320836,34744.2,1.13961
39.0109,4,1,1355452,34615.5,1.13539
40.0109,4,1,1390223,34770.4,1.14047
41.0109,4,1,1424937,34714,1.13862
42.0109,4,1,1459611,34672.9,1.13727
43.011,4,1,1494396,34784.4,1.14093
44.011,4,1,1529197,34800.3,1.14145
45.011,4,1,1563877,34679.1,1.13747
46.011,4,1,1598496,34618.8,1.1355
47.011,4,1,1633081,34584.3,1.13436
48.011,4,1,1667710,34628.5,1.13581
49.0111,4,1,1702428,34717.8,1.13875
50.0111,4,1,1737092,34663.7,1.13697
51.0111,4,1,1771758,34665.5,1.13703
52.0111,4,1,1806256,34497.5,1.13152
53.0111,4,1,1840914,34657.4,1.13676
54.0111,4,1,1875669,34754.1,1.13994
55.0111,4,1,1910205,34535.9,1.13278
56.0111,4,1,1944904,34698.9,1.13812
57.0112,4,1,1979680,34775.1,1.14062
58.0112,4,1,2014390,34710,1.13849
59.0112,4,1,2049127,34736.1,1.13934
1.01037,4,2,35202,35201.1,1.1546
2.0104,4,2,70129,34926,1.14557
3.01041,4,2,105170,35040.6,1.14933
4.01042,4,2,140085,34914.8,1.1452
5.01042,4,2,174846,34760.9,1.14016
6.01044,4,2,209748,34901.4,1.14476
7.01044,4,2,244665,34916.8,1.14527
8.01047,4,2,279493,34827.2,1.14233
9.01047,4,2,314469,34975.8,1.14721
10.0105,4,2,349170,34700.6,1.13818
11.0105,4,2,383991,34820.3,1.14211
12.0105,4,2,418826,34834.4,1.14257
13.0105,4,2,453517,34690.1,1.13784
14.0106,4,2,488330,34812.2,1.14184
15.0106,4,2,522947,34616.7,1.13543
16.0106,4,2,557714,34766.5,1.14034
17.0106,4,2,592373,34658.6,1.1368
18.0106,4,2,627189,34816,1.14196
19.0106,4,2,662035,34845.5,1.14293
20.0106,4,2,696828,34792.2,1.14119
21.0107,4,2,731677,34848.6,1.14303
22.0107,4,2,766420,34742.4,1.13955
23.0107,4,2,800817,34396.6,1.12821
24.0107,4,2,835606,34788.8,1.14107
25.0107,4,2,870560,34953.8,1.14648
26.0107,4,2,905207,34646.9,1.13642
27.0107,4,2,940016,34808.9,1.14173
28.0107,4,2,974366,34349.2,1.12665
29.0107,4,2,1009256,34889.5,1.14438
30.0108,4,2,1044043,34785.9,1.14098
31.0108,4,2,1078678,34634.6,1.13601
32.0108,4,2,1113357,34678.9,1.13747
33.0108,4,2,1147940,34582.9,1.13432
34.0108,4,2,1182332,34391.1,1.12803
35.0108,4,2,1217012,34679.8,1.1375
36.0108,4,2,1251491,34478.3,1.13089
37.0109,4,2,1286095,34603.6,1.135
38.0109,4,2,1320840,34744.2,1.13961
39.0109,4,2,1355456,34615.5,1.13539
40.0109,4,2,1390227,34770.4,1.14047
41.0109,4,2,1424941,34714,1.13862
42.0109,4,2,1459615,34672.9,1.13727
43.011,4,2,1494400,34784.4,1.14093
44.011,4,2,1529201,34800.3,1.14145
45.011,4,2,1563881,34679.1,1.13747
46.011,4,2,1598500,34618.8,1.1355
47.011,4,2,1633085,34584.3,1.13436
48.011,4,2,1667714,34628.5,1.13581
49.0111,4,2,1702432,34717.8,1.13875
50.0111,4,2,1737096,34663.7,1.13697
51.0111,4,2,1771762,34665.5,1.13703
52.0111,4,2,1806260,34497.5,1.13152
53.0111,4,2,1840918,34657.4,1.13676
54.0111,4,2,1875673,34754.1,1.13994
55.0111,4,2,1910209,34535.9,1.13278
56.0111,4,2,1944908,34698.9,1.13812
57.0112,4,2,1979684,34775.1,1.14062
58.0112,4,2,2014394,34710,1.13849
59.0112,4,2,2049131,34736.1,1.13934
1.01037,4,3,35209,35208.1,1.15483
2.0104,4,3,70136,34926,1.14557
3.01041,4,3,105177,35040.6,1.14933
4.01042,4,3,140092,34914.8,1.1452
5.01042,4,3,174853,34760.9,1.14016
6.01044,4,3,209755,34901.4,1.14476
7.01044,4,3,244672,34916.8,1.14527
8.01047,4,3,279500,34827.2,1.14233
9.01047,4,3,314476,34975.8,1.14721
10.0105,4,3,349177,34700.6,1.13818
11.0105,4,3,383998,34820.3,1.14211
12.0105,4,3,418833,34834.4,1.14257
13.0105,4,3,453524,34690.1,1.13784
14.0106,4,3,488337,34812.2,1.14184
15.0106,4,3,522954,34616.7,1.13543
16.0106,4,3,557721,34766.5,1.14034
17.0106,4,3,592380,34658.6,1.1368
18.0106,4,3,627196,34816,1.14196
19.0106,4,3,662042,34845.5,1.14293
20.0106,4,3,696835,34792.2,1.14119
21.0107,4,3,731684,34848.6,1.14303
22.0107,4,3,766427,34742.4,1.13955
23.0107,4,3,800824,34396.6,1.12821
24.0107,4,3,835613,34788.8,1.14107
25.0107,4,3,870567,34953.8,1.14648
26.0107,4,3,905214,34646.9,1.13642
27.0107,4,3,940023,34808.9,1.14173
28.0107,4,3,974373,34349.2,1.12665
29.0107,4,3,1009263,34889.5,1.14438
30.0108,4,3,1044050,34785.9,1.14098
31.0108,4,3,1078685,34634.6,1.13601
32.0108,4,3,1113364,34678.9,1.13747
33.0108,4,3,1147947,34582.9,1.13432
34.0108,4,3,1182339,34391.1,1.12803
35.0108,4,3,1217019,34679.8,1.1375
36.0108,4,3,1251498,34478.3,1.13089
37.0109,4,3,1286102,34603.6,1.135
38.0109,4,3,1320847,34744.2,1.13961
39.0109,4,3,1355463,34615.5,1.13539
40.0109,4,3,1390234,34770.4,1.14047
41.0109,4,3,1424948,34714,1.13862
42.0109,4,3,1459622,34672.9,1.13727
43.011,4,3,1494407,34784.4,1.14093
44.011,4,3,1529208,34800.3,1.14145
45.011,4,3,1563888,34679.1,1.13747
46.011,4,3,1598507,34618.8,1.1355
47.011,4,3,1633092,34584.3,1.13436
48.011,4,3,1667721,34628.5,1.13581
49.0111,4,3,1702439,34717.8,1.13875
50.0111,4,3,1737103,34663.7,1.13697
51.0111,4,3,1771769,34665.5,1.13703
52.0111,4,3,1806267,34497.5,1.13152
53.0111,4,3,1840925,34657.4,1.13676
54.0111,4,3,1875680,34754.1,1.13994
55.0111,4,3,1910216,34535.9,1.13278
56.0111,4,3,1944915,34698.9,1.13812
57.0112,4,3,1979691,34775.1,1.14062
58.0112,4,3,2014401,34710,1.13849
59.0112,4,3,2049138,34736.1,1.13934
1.01037,4,4,35195,35194.1,1.15437
2.0104,4,4,70122,34926,1.14557
3.01041,4,4,105163,35040.6,1.14933
4.01042,4,4,140078,34914.8,1.1452
5.01042,4,4,174839,34760.9,1.14016
6.01044,4,4,209741,34901.4,1.14476
7.01044,4,4,244658,34916.8,1.14527
8.01047,4,4,279486,34827.2,1.14233
9.01047,4,4,314462,34975.8,1.14721
10.0105,4,4,349163,34700.6,1.13818
11.0105,4,4,383984,34820.3,1.14211
12.0105,4,4,418819,34834.4,1.14257
13.0105,4,4,453510,34690.1,1.13784
14.0106,4,4,488323,34812.2,1.14184
15.0106,4,4,522940,34616.7,1.13543
16.0106,4,4,557707,34766.5,1.14034
17.0106,4,4,592366,34658.6,1.1368
18.0106,4,4,627182,34816,1.14196
19.0106,4,4,662028,34845.5,1.14293
20.0106,4,4,696821,34792.2,1.14119
21.0107,4,4,731670,34848.6,1.14303
22.0107,4,4,766413,34742.4,1.13955
23.0107,4,4,800810,34396.6,1.12821
24.0107,4,4,835599,34788.8,1.14107
25.0107,4,4,870553,34953.8,1.14648
26.0107,4,4,905200,34646.9,1.13642
27.0107,4,4,939916,34715.9,1.13868
28.0107,4,4,974266,34349.2,1.12665
29.0107,4,4,1009156,34889.5,1.14438
30.0108,4,4,1043943,34785.9,1.14098
31.0108,4,4,1078578,34634.6,1.13601
32.0108,4,4,1113257,34678.9,1.13747
33.0108,4,4,1147840,34582.9,1.13432
34.0108,4,4,1182232,34391.1,1.12803
35.0108,4,4,1216912,34679.8,1.1375
36.0108,4,4,1251391,34478.3,1.13089
37.0109,4,4,1285995,34603.6,1.135
38.0109,4,4,1320740,34744.2,1.13961
39.0109,4,4,1355356,34615.5,1.13539
40.0109,4,4,1390127,34770.4,1.14047
41.0109,4,4,1424841,34714,1.13862
42.0109,4,4,1459515,34672.9,1.13727
43.011,4,4,1494300,34784.4,1.14093
44.011,4,4,1529101,34800.3,1.14145
45.011,4,4,1563781,34679.1,1.13747
46.011,4,4,1598400,34618.8,1.1355
47.011,4,4,1632985,34584.3,1.13436
48.011,4,4,1667614,34628.5,1.13581
49.0111,4,4,1702332,34717.8,1.13875
50.0111,4,4,1736996,34663.7,1.13697
51.0111,4,4,1771662,34665.5,1.13703
52.0111,4,4,1806160,34497.5,1.13152
53.0111,4,4,1840818,34657.4,1.13676
54.0111,4,4,1875573,34754.1,1.13994
55.0111,4,4,1910109,34535.9,1.13278
56.0111,4,4,1944808,34698.9,1.13812
57.0112,4,4,1979584,34775.1,1.14062
58.0112,4,4,2014294,34710,1.13849
59.0112,4,4,2049031,34736.1,1.13934
1.01037,4,5,32180,32179.2,1.05548
2.0104,4,5,67107,34926,1.14557
3.01041,4,5,102148,35040.6,1.14933
4.01042,4,5,137063,34914.8,1.1452
5.01042,4,5,171824,34760.9,1.14016
6.01044,4,5,206726,34901.4,1.14476
7.01044,4,5,241643,34916.8,1.14527
8.01047,4,5,276471,34827.2,1.14233
9.01047,4,5,311447,34975.8,1.14721
10.0105,4,5,346148,34700.6,1.13818
11.0105,4,5,380969,34820.3,1.14211
12.0105,4,5,415804,34834.4,1.14257
13.0105,4,5,450495,34690.1,1.13784
14.0106,4,5,485308,34812.2,1.14184
15.0106,4,5,519925,34616.7,1.13543
16.0106,4,5,554692,34766.5,1.14034
17.0106,4,5,589351,34658.6,1.1368
18.0106,4,5,624167,34816,1.14196
19.0106,4,5,659013,34845.5,1.14293
20.0106,4,5,693806,34792.2,1.14119
21.0107,4,5,728655,34848.6,1.14303
22.0107,4,5,763398,34742.4,1.13955
23.0107,4,5,797795,34396.6,1.12821
24.0107,4,5,832584,34788.8,1.14107
25.0107,4,5,867538,34953.8,1.14648
26.0107,4,5,902185,34646.9,1.13642
27.0107,4,5,936994,34808.9,1.14173
28.0107,4,5,971344,34349.2,1.12665
29.0107,4,5,1006234,34889.5,1.14438
30.0108,4,5,1041021,34785.9,1.14098
31.0108,4,5,1075656,34634.6,1.13601
32.0108,4,5,1110335,34678.9,1.13747
33.0108,4,5,1144918,34582.9,1.13432
34.0108,4,5,1179310,34391.1,1.12803
35.0108,4,5,1213990,34679.8,1.1375
36.0108,4,5,1248469,34478.3,1.13089
37.0109,4,5,1283073,34603.6,1.135
38.0109,4,5,1317818,34744.2,1.13961
39.0109,4,5,1352434,34615.5,1.13539
40.0109,4,5,1387205,34770.4,1.14047
41.0109,4,5,1421919,34714,1.13862
42.0109,4,5,1456593,34672.9,1.13727
43.011,4,5,1491378,34784.4,1.14093
44.011,4,5,1526179,34800.3,1.14145
45.011,4,5,1560859,34679.1,1.13747
46.011,4,5,1595478,34618.8,1.1355
47.011,4,5,1630063,34584.3,1.13436
48.011,4,5,1664692,34628.5,1.13581
49.0111,4,5,1699410,34717.8,1.13875
50.0111,4,5,1734074,34663.7,1.13697
51.0111,4,5,1768740,34665.5,1.13703
52.0111,4,5,1803238,34497.5,1.13152
53.0111,4,5,1837896,34657.4,1.13676
54.0111,4,5,1872651,34754.1,1.13994
55.0111,4,5,1907187,34535.9,1.13278
56.0111,4,5,1941886,34698.9,1.13812
57.0112,4,5,1976662,34775.1,1.14062
58.0112,4,5,2011372,34710,1.13849
59.0112,4,5,2046109,34736.1,1.13934
1.01037,4,6,35202,35201.1,1.1546
2.0104,4,6,70129,34926,1.14557
3.01041,4,6,105170,35040.6,1.14933
4.01042,4,6,140085,34914.8,1.1452
5.01042,4,6,174846,34760.9,1.14016
6.01044,4,6,209748,34901.4,1.14476
7.01044,4,6,244665,34916.8,1.14527
8.01047,4,6,279493,34827.2,1.14233
9.01047,4,6,314469,34975.8,1.14721
10.0105,4,6,349170,34700.6,1.13818
11.0105,4,6,383991,34820.3,1.14211
12.0105,4,6,418826,34834.4,1.14257
13.0105,4,6,453517,34690.1,1.13784
14.0106,4,6,488330,34812.2,1.14184
15.0106,4,6,522947,34616.7,1.13543
16.0106,4,6,557714,34766.5,1.14034
17.0106,4,6,592373,34658.6,1.1368
18.0106,4,6,627189,34816,1.14196
19.0106,4,6,662035,34845.5,1.14293
20.0106,4,6,696828,34792.2,1.14119
21.0107,4,6,731677,34848.6,1.14303
22.0107,4,6,766420,34742.4,1.13955
23.0107,4,6,800817,34396.6,1.12821
24.0107,4,6,835606,34788.8,1.14107
25.0107,4,6,870560,34953.8,1.14648
26.0107,4,6,905207,34646.9,1.13642
27.0107,4,6,940016,34808.9,1.14173
28.0107,4,6,974366,34349.2,1.12665
29.0107,4,6,1009256,34889.5,1.14438
30.0108,4,6,1044043,34785.9,1.14098
31.0108,4,6,1078678,34634.6,1.13601
32.0108,4,6,1113357,34678.9,1.13747
33.0108,4,6,1147940,34582.9,1.13432
34.0108,4,6,1182332,34391.1,1.12803
35.0108,4,6,1217012,34679.8,1.1375
36.0108,4,6,1251491,34478.3,1.13089
37.0109,4,6,1286095,34603.6,1.135
38.0109,4,6,1320840,34744.2,1.13961
39.0109,4,6,1355456,34615.5,1.13539
40.0109,4,6,1390227,34770.4,1.14047
41.0109,4,6,1424941,34714,1.13862
42.0109,4,6,1459615,34672.9,1.13727
43.011,4,6,1494400,34784.4,1.14093
44.011,4,6,1529201,34800.3,1.14145
45.011,4,6,1563881,34679.1,1.13747
46.011,4,6,1598500,34618.8,1.1355
47.011,4,6,1633085,34584.3,1.13436
48.011,4,6,1667714,34628.5,1.13581
49.0111,4,6,1702432,34717.8,1.13875
50.0111,4,6,1737096,34663.7,1.13697
51.0111,4,6,1771762,34665.5,1.13703
52.0111,4,6,1806260,34497.5,1.13152
53.0111,4,6,1840918,34657.4,1.13676
54.0111,4,6,1875673,34754.1,1.13994
55.0111,4,6,1910209,34535.9,1.13278
56.0111,4,6,1944908,34698.9,1.13812
57.0112,4,6,1979684,34775.1,1.14062
58.0112,4,6,2014394,34710,1.13849
59.0112,4,6,2049131,34736.1,1.13934
1.01037,4,7,35211,35210.1,1.15489
2.0104,4,7,70138,34926,1.14557
3.01041,4,7,105179,35040.6,1.14933
4.01042,4,7,140094,34914.8,1.1452
5.01042,4,7,174855,34760.9,1.14016
6.01044,4,7,209757,34901.4,1.14476
7.01044,4,7,244674,34916.8,1.14527
8.01047,4,7,279502,34827.2,1.14233
9.01047,4,7,314478,34975.8,1.14721
10.0105,4,7,349179,34700.6,1.13818
11.0105,4,7,384000,34820.3,1.14211
12.0105,4,7,418835,34834.4,1.14257
13.0105,4,7,453526,34690.1,1.13784
14.0106,4,7,488339,34812.2,1.14184
15.0106,4,7,522956,34616.7,1.13543
16.0106,4,7,557723,34766.5,1.14034
17.0106,4,7,592382,34658.6,1.1368
18.0106,4,7,627198,34816,1.14196
19.0106,4,7,662044,34845.5,1.14293
20.0106,4,7,696837,34792.2,1.14119
21.0107,4,7,731686,34848.6,1.14303
22.0107,4,7,766429,34742.4,1.13955
23.0107,4,7,800826,34396.6,1.12821
24.0107,4,7,835615,34788.8,1.14107
25.0107,4,7,870569,34953.8,1.14648
26.0107,4,7,905216,34646.9,1.13642
27.0107,4,7,940025,34808.9,1.14173
28.0107,4,7,974375,34349.2,1.12665
29.0107,4,7,1009265,34889.5,1.14438
30.0108,4,7,1044052,34785.9,1.14098
31.0108,4,7,1078687,34634.6,1.13601
32.0108,4,7,1113366,34678.9,1.13747
33.0108,4,7,1147949,34582.9,1.13432
34.0108,4,7,1182341,34391.1,1.12803
35.0108,4,7,1217021,34679.8,1.1375
36.0108,4,7,1251500,34478.3,1.13089
37.0109,4,7,1286104,34603.6,1.135
38.0109,4,7,1320849,34744.2,1.13961
39.0109,4,7,1355465,34615.5,1.13539
40.0109,4,7,1390236,34770.4,1.14047
41.0109,4,7,1424950,34714,1.13862
42.0109,4,7,1459624,34672.9,1.13727
43.011,4,7,1494409,34784.4,1.14093
44.011,4,7,1529210,34800.3,1.14145
45.011,4,7,1563890,34679.1,1.13747
46.011,4,7,1598509,34618.8,1.1355
47.011,4,7,1633094,34584.3,1.13436
48.011,4,7,1667723,34628.5,1.13581
49.0111,4,7,1702441,34717.8,1.13875
50.0111,4,7,1737105,34663.7,1.13697
51.0111,4,7,1771771,34665.5,1.13703
52.0111,4,7,1806269,34497.5,1.13152
53.0111,4,7,1840927,34657.4,1.13676
54.0111,4,7,1875682,34754.1,1.13994
55.0111,4,7,1910218,34535.9,1.13278
56.0111,4,7,1944917,34698.9,1.13812
57.0112,4,7,1979693,34775.1,1.14062
58.0112,4,7,2014403,34710,1.13849
59.0112,4,7,2049140,34736.1,1.13934
1.01027,5,0,25177,25176.8,0.825799
2.01029,5,0,51172,25994.4,0.852617
3.01031,5,0,77330,26157.5,0.857967
4.01032,5,0,103425,26094.7,0.855905
5.01035,5,0,129450,26024.2,0.853595
6.01038,5,0,155544,26093.2,0.855858
7.01039,5,0,181432,25887.8,0.849119
8.0104,5,0,207475,26042.7,0.854201
9.01042,5,0,233377,25901.6,0.849574
10.0104,5,0,259224,25846.6,0.847769
11.0105,5,0,285342,26117.1,0.856641
12.0105,5,0,311320,25977.4,0.85206
13.0105,5,0,337207,25886.6,0.84908
14.0105,5,0,363117,25909.6,0.849836
15.0105,5,0,388927,25809.5,0.846552
16.0106,5,0,414673,25745.3,0.844447
17.0106,5,0,440414,25740.3,0.844283
18.0106,5,0,466217,25802.2,0.846312
19.0106,5,0,492043,25825.9,0.84709
20.0106,5,0,517786,25742.4,0.844351
21.0107,5,0,543577,25790.6,0.845931
22.0107,5,0,569488,25910.4,0.849862
23.0107,5,0,595248,25759.6,0.844915
24.0107,5,0,621129,25880.2,0.848871
25.0108,5,0,647122,25992.4,0.85255
26.0108,5,0,672969,25846.7,0.847773
27.0108,5,0,698916,25946.6,0.851047
28.0108,5,0,724792,25875.4,0.848713
29.0108,5,0,750695,25903,0.849618
30.0108,5,0,776524,25828.6,0.847178
31.0108,5,0,802221,25696.5,0.842845
32.0109,5,0,828009,25787.3,0.845825
33.0109,5,0,853812,25802.9,0.846337
34.0109,5,0,879591,25778.7,0.845543
35.0109,5,0,905457,25865.1,0.848377
36.011,5,0,931161,25702.8,0.843052
37.011,5,0,956879,25717.5,0.843535
38.011,5,0,982572,25692.9,0.842726
39.011,5,0,1008306,25733.6,0.844062
40.011,5,0,1034209,25902.9,0.849614
41.011,5,0,1059990,25780.6,0.845604
42.011,5,0,1085790,25799.5,0.846222
43.011,5,0,1111526,25735.7,0.844132
44.0111,5,0,1137319,25792.8,0.846002
45.0111,5,0,1163027,25706.9,0.843188
46.0111,5,0,1188829,25801.5,0.846288
47.0111,5,0,1214596,25766.9,0.845153
48.0111,5,0,1240431,25834.7,0.847379
49.0112,5,0,1266259,25827.4,0.847138
50.0112,5,0,1292034,25775,0.845419
51.0112,5,0,1318006,25971.2,0.851856
52.0112,5,0,1343788,25781.8,0.845643
53.0112,5,0,1369630,25841.1,0.84759
54.0112,5,0,1395499,25868.9,0.848499
55.0113,5,0,1421301,25800.8,0.846265
56.0113,5,0,1447226,25924.3,0.850316
57.0113,5,0,1473013,25787,0.845813
58.0113,5,0,1498828,25814.5,0.846716
59.0113,5,0,1524713,25884.6,0.849015
1.01027,5,1,26654,26653.8,0.874244
2.01029,5,1,52649,25994.4,0.852617
3.01031,5,1,78807,26157.5,0.857967
4.01032,5,1,104902,26094.7,0.855905
5.01035,5,1,130927,26024.2,0.853595
6.01038,5,1,157021,26093.2,0.855858
7.01039,5,1,182909,25887.8,0.849119
8.0104,5,1,208952,26042.7,0.854201
9.01042,5,1,234854,25901.6,0.849574
10.0104,5,1,260701,25846.6,0.847769
11.0105,5,1,286819,26117.1,0.856641
12.0105,5,1,312797,25977.4,0.85206
13.0105,5,1,338684,25886.6,0.84908
14.0105,5,1,364594,25909.6,0.849836
15.0105,5,1,390404,25809.5,0.846552
16.0106,5,1,416150,25745.3,0.844447
17.0106,5,1,441891,25740.3,0.844283
18.0106,5,1,467694,25802.2,0.846312
19.0106,5,1,493520,25825.9,0.84709
20.0106,5,1,519263,25742.4,0.844351
21.0107,5,1,545054,25790.6,0.845931
22.0107,5,1,570965,25910.4,0.849862
23.0107,5,1,596725,25759.6,0.844915
24.0107,5,1,622606,25880.2,0.848871
25.0108,5,1,648599,25992.4,0.85255
26.0108,5,1,674446,25846.7,0.847773
27.0108,5,1,700393,25946.6,0.851047
28.0108,5,1,726269,25875.4,0.848713
29.0108,5,1,752172,25903,0.849618
30.0108,5,1,778001,25828.6,0.847178
31.0108,5,1,803698,25696.5,0.842845
32.0109,5,1,829486,25787.3,0.845825
33.0109,5,1,855289,25802.9,0.846337
34.0109,5,1,881068,25778.7,0.845543
35.0109,5,1,906934,25865.1,0.848377
36.011,5,1,932638,25702.8,0.843052
37.011,5,1,958356,25717.5,0.843535
38.011,5,1,984049,25692.9,0.842726
39.011,5,1,1009783,25733.6,0.844062
40.011,5,1,1035686,25902.9,0.849614
41.011,5,1,1061467,25780.6,0.845604
42.011,5,1,1087267,25799.5,0.846222
43.011,5,1,1113003,25735.7,0.844132
44.0111,5,1,1138796,25792.8,0.846002
45.0111,5,1,1164504,25706.9,0.843188
46.0111,5,1,1190306,25801.5,0.846288
47.0111,5,1,1216073,25766.9,0.845153
48.0111,5,1,1241908,25834.7,0.847379
49.0112,5,1,1267736,25827.4,0.847138
50.0112,5,1,1293511,25775,0.845419
51.0112,5,1,1319483,25971.2,0.851856
52.0112,5,1,1345265,25781.8,0.845643
53.0112,5,1,1371107,25841.1,0.84759
54.0112,5,1,1396976,25868.9,0.848499
55.0113,5,1,1422778,25800.8,0.846265
56.0113,5,1,1448703,25924.3,0.850316
57.0113,5,1,1474490,25787,0.845813
58.0113,5,1,1500305,25814.5,0.846716
59.0113,5,1,1526190,25884.6,0.849015
1.01027,5,2,24018,24017.8,0.787784
2.01029,5,2,50013,25994.4,0.852617
3.01031,5,2,76171,26157.5,0.857967
4.01032,5,2,102266,26094.7,0.855905
5.01035,5,2,128291,26024.2,0.853595
6.01038,5,2,154385,26093.2,0.855858
7.01039,5,2,180273,25887.8,0.849119
8.0104,5,2,206316,26042.7,0.854201
9.01042,5,2,232218,25901.6,0.849574
10.0104,5,2,258065,25846.6,0.847769
11.0105,5,2,284183,26117.1,0.856641
12.0105,5,2,310161,25977.4,0.85206
13.0105,5,2,336048,25886.6,0.84908
14.0105,5,2,361958,25909.6,0.849836
15.0105,5,2,387768,25809.5,0.846552
16.0106,5,2,413514,25745.3,0.844447
17.0106,5,2,439255,25740.3,0.844283
18.0106,5,2,465058,25802.2,0.846312
19.0106,5,2,490884,25825.9,0.84709
20.0106,5,2,516627,25742.4,0.844351
21.0107,5,2,542418,25790.6,0.845931
22.0107,5,2,568329,25910.4,0.849862
23.0107,5,2,594089,25759.6,0.844915
24.0107,5,2,619970,25880.2,0.848871
25.0108,5,2,645963,25992.4,0.85255
26.0108,5,2,671810,25846.7,0.847773
27.0108,5,2,697757,25946.6,0.851047
28.0108,5,2,723633,25875.4,0.848713
29.0108,5,2,749536,25903,0.849618
30.0108,5,2,775365,25828.6,0.847178
31.0108,5,2,801062,25696.5,0.842845
32.0109,5,2,826850,25787.3,0.845825
33.0109,5,2,852653,25802.9,0.846337
34.0109,5,2,878432,25778.7,0.845543
35.0109,5,2,904298,25865.1,0.848377
36.011,5,2,930002,25702.8,0.843052
37.011,5,2,955720,25717.5,0.843535
38.011,5,2,981413,25692.9,0.842726
39.011,5,2,1007147,25733.6,0.844062
40.011,5,2,1033050,25902.9,0.849614
41.011,5,2,1058831,25780.6,0.845604
42.011,5,2,1084631,25799.5,0.846222
43.011,5,2,1110367,25735.7,0.844132
44.0111,5,2,1136160,25792.8,0.846002
45.0111,5,2,1161868,25706.9,0.843188
46.0111,5,2,1187670,25801.5,0.846288
47.0111,5,2,1213437,25766.9,0.845153
48.0111,5,2,1239272,25834.7,0.847379
49.0112,5,2,1265100,25827.4,0.847138
50.0112,5,2,1290875,25775,0.845419
51.0112,5,2,1316847,25971.2,0.851856
52.0112,5,2,1342629,25781.8,0.845643
53.0112,5,2,1368471,25841.1,0.84759
54.0112,5,2,1394340,25868.9,0.848499
55.0113,5,2,1420142,25800.8,0.846265
56.0113,5,2,1446067,25924.3,0.850316
57.0113,5,2,1471854,25787,0.845813
58.0113,5,2,1497669,25814.5,0.846716
59.0113,5,2,1523554,25884.6,0.849015
1.01027,5,3,25173,25172.8,0.825668
2.01029,5,3,51168,25994.4,0.852617
3.01031,5,3,77326,26157.5,0.857967
4.01032,5,3,103421,26094.7,0.855905
5.01035,5,3,129446,26024.2,0.853595
6.01038,5,3,155540,26093.2,0.855858
7.01039,5,3,181428,25887.8,0.849119
8.0104,5,3,207471,26042.7,0.854201
9.01042,5,3,233373,25901.6,0.849574
10.0104,5,3,259220,25846.6,0.847769
11.0105,5,3,285338,26117.1,0.856641
12.0105,5,3,311316,25977.4,0.85206
13.0105,5,3,337203,25886.6,0.84908
14.0105,5,3,363113,25909.6,0.849836
15.0105,5,3,388923,25809.5,0.846552
16.0106,5,3,414669,25745.3,0.844447
17.0106,5,3,440410,25740.3,0.844283
18.0106,5,3,466213,25802.2,0.846312
19.0106,5,3,492039,25825.9,0.84709
20.0106,5,3,517782,25742.4,0.844351
21.0107,5,3,543573,25790.6,0.845931
22.0107,5,3,569484,25910.4,0.849862
23.0107,5,3,595244,25759.6,0.844915
24.0107,5,3,621125,25880.2,0.848871
