timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
14.0273,7,6,188116,13380.3,0.438874
15.0274,7,6,201803,13686.5,0.448916
16.0274,7,6,215295,13491.6,0.442524
17.0274,7,6,228843,13547.6,0.444361
18.0274,7,6,242368,13524.7,0.443612
19.0275,7,6,255872,13503.8,0.442923
20.0275,7,6,269205,13332.8,0.437317
21.0275,7,6,282823,13617.4,0.446355
22.0276,7,6,296395,13571.6,0.445148
23.0276,7,6,310219,13823.6,0.453413
24.0276,7,6,323875,13655.3,0.447894
25.0276,7,6,337259,13383.9,0.438992
26.0277,7,6,351112,13852.6,0.454366
27.0279,7,6,364472,13357.2,0.438116
28.0279,7,6,377739,13266.8,0.435151
29.0279,7,6,391107,13367.6,0.438456
30.0279,7,6,404453,13345.9,0.437746
31.028,7,6,418123,13669.7,0.448367
32.028,7,6,431605,13481.7,0.442201
33.028,7,6,444994,13388.9,0.439156
34.028,7,6,458650,13655.3,0.447893
35.028,7,6,472392,13742,0.450737
36.028,7,6,485936,13543.9,0.444239
37.0281,7,6,499685,13747.9,0.450931
38.0282,7,6,513226,13540.5,0.44413
39.0282,7,6,527094,13867.6,0.454856
40.0282,7,6,540576,13481.9,0.442207
41.0282,7,6,554377,13800.7,0.452662
42.0282,7,6,567598,13220.8,0.433642
43.0283,7,6,581197,13598.4,0.446029
44.0283,7,6,594784,13586.5,0.445638
45.0284,7,6,608371,13585.8,0.445615
46.0284,7,6,622013,13641.5,0.447442
47.0285,7,6,635774,13760.7,0.45135
48.0286,7,6,649049,13273,0.435353
49.0287,7,6,662533,13483.3,0.442251
50.0287,7,6,676116,13582.9,0.445521
51.0287,7,6,689818,13701.7,0.449416
52.0287,7,6,703262,13443.8,0.440958
53.0287,7,6,716864,13602,0.445947
54.0287,7,6,730632,13767.6,0.451576
55.0287,7,6,743885,13252.9,0.434695
56.0288,7,6,757496,13610.7,0.44643
57.0288,7,6,771105,13608.9,0.44637
58.0288,7,6,784789,13683.4,0.448816
59.029,7,6,798601,13810,0.452968
1.02702,7,7,15842,15840.7,0.519291
2.02702,7,7,29348,13505.9,0.442994
3.02703,7,7,42978,13629.9,0.44706
4.02704,7,7,56651,13672.9,0.44847
5.02708,7,7,70149,13497.5,0.442717
6.02709,7,7,83651,13501.9,0.442863
7.02717,7,7,97320,13667.9,0.448308
8.02717,7,7,110744,13423.9,0.440304
9.02718,7,7,124510,13765.9,0.45152
10.0272,7,7,137993,13482.5,0.442228
11.0272,7,7,151548,13554.6,0.444592
12.0273,7,7,165302,13753.6,0.451118
13.0273,7,7,178953,13651,0.447752
14.0273,7,7,192334,13380.3,0.438874
15.0274,7,7,206021,13686.5,0.448916
16.0274,7,7,219513,13491.6,0.442524
17.0274,7,7,233061,13547.6,0.444361
18.0274,7,7,246586,13524.7,0.443612
19.0275,7,7,260090,13503.8,0.442923
20.0275,7,7,273423,13332.8,0.437317
21.0275,7,7,287107,13683.4,0.448815
22.0276,7,7,300679,13571.6,0.445148
23.0276,7,7,314503,13823.6,0.453413
24.0276,7,7,328159,13655.3,0.447894
25.0276,7,7,341543,13383.9,0.438992
26.0277,7,7,355396,13852.6,0.454366
27.0279,7,7,368756,13357.2,0.438116
28.0279,7,7,382023,13266.8,0.435151
29.0279,7,7,395391,13367.6,0.438456
30.0279,7,7,408737,13345.9,0.437746
31.028,7,7,422407,13669.7,0.448367
32.028,7,7,435889,13481.7,0.442201
33.028,7,7,449278,13388.9,0.439156
34.028,7,7,462934,13655.3,0.447893
35.028,7,7,476676,13742,0.450737
36.028,7,7,490220,13543.9,0.444239
37.0281,7,7,503969,13747.9,0.450931
38.0282,7,7,517510,13540.5,0.44413
39.0282,7,7,531378,13867.6,0.454856
40.0282,7,7,544860,13481.9,0.442207
41.0282,7,7,558661,13800.7,0.452662
42.0282,7,7,571882,13220.8,0.433642
43.0283,7,7,585481,13598.4,0.446029
44.0283,7,7,599068,13586.5,0.445638
45.0284,7,7,612655,13585.8,0.445615
46.0284,7,7,626297,13641.5,0.447442
47.0285,7,7,640058,13760.7,0.45135
48.0286,7,7,653333,13273,0.435353
49.0287,7,7,666817,13483.3,0.442251
50.0287,7,7,680400,13582.9,0.445521
51.0287,7,7,694102,13701.7,0.449416
52.0287,7,7,707546,13443.8,0.440958
53.0287,7,7,721218,13672,0.448441
54.0287,7,7,734986,13767.6,0.451576
55.0287,7,7,748239,13252.9,0.434695
56.0288,7,7,761850,13610.7,0.44643
57.0288,7,7,775459,13608.9,0.44637
58.0288,7,7,789143,13683.4,0.448816
59.029,7,7,802955,13810,0.452968
1.09918,8,0,20269,20268.6,0.65793
2.09918,8,0,38467,18197.9,0.593189
3.0992,8,0,56148,17680.7,0.576387
4.09921,8,0,74591,18442.9,0.602304
5.09923,8,0,92725,18133.6,0.592783
6.09924,8,0,111534,18808.8,0.609556
7.09924,8,0,129956,18422,0.598211
8.09925,8,0,148213,18256.8,0.59679
9.09928,8,0,166693,18479.6,0.60187
10.0993,8,0,185024,18330.8,0.597979
11.0993,8,0,203659,18634.7,0.608561
12.0993,8,0,222300,18640.9,0.608849
13.0993,8,0,240920,18619.8,0.60403
14.0993,8,0,259993,19072.9,0.613494
15.0993,8,0,278126,18132.6,0.588889
16.0993,8,0,296186,18060,0.591221
17.0994,8,0,315081,18894.6,0.615418
18.0994,8,0,333368,18287,0.591228
19.0994,8,0,351438,18069.5,0.587633
20.0994,8,0,369835,18396.6,0.601278
21.0994,8,0,388250,18414.8,0.602467
22.0994,8,0,406446,18195.6,0.593573
23.0995,8,0,424297,17850.4,0.581626
24.0995,8,0,442532,18234.7,0.593739
25.0995,8,0,460864,18331.7,0.597216
26.0995,8,0,479093,18228.4,0.591241
27.0996,8,0,498039,18945.9,0.615363
28.0996,8,0,516859,18819.5,0.608565
29.0996,8,0,534298,17439,0.569181
30.0996,8,0,551649,17350.9,0.563783
31.0996,8,0,570222,18572.6,0.603629
32.0996,8,0,587997,17774.9,0.580724
33.0996,8,0,606042,18044.7,0.586393
34.0996,8,0,623652,17609.8,0.573604
35.0996,8,0,640749,17096.9,0.557699
36.0996,8,0,658622,17872.9,0.583675
37.0996,8,0,675967,17345,0.563181
38.0997,8,0,693826,17858.6,0.581764
39.0997,8,0,711710,17883.8,0.583117
40.0997,8,0,729649,17938.7,0.585538
41.0997,8,0,747976,18327,0.596636
42.0997,8,0,765778,17801.4,0.582379
43.0998,8,0,783248,17469.4,0.570014
44.0998,8,0,800832,17583.8,0.572389
45.0998,8,0,819070,18237.6,0.593966
46.0998,8,0,837111,18040.9,0.586374
47.0998,8,0,855404,18292.5,0.595024
48.0999,8,0,874320,18915.6,0.615008
49.0999,8,0,892133,17812.6,0.582123
50.0999,8,0,910473,18339.7,0.595054
51.0999,8,0,928178,17704.8,0.576622
52.0999,8,0,945841,17662.9,0.574887
53.0999,8,0,964150,18308.8,0.597187
54.0999,8,0,981784,17633.9,0.57425
55.0999,8,0,999745,17960.7,0.585488
56.1,8,0,1018330,18584.7,0.601951
57.1,8,0,1035471,17140.9,0.560872
58.1,8,0,1053788,18316.8,0.596794
59.1,8,0,1070981,17193,0.560312
1.09918,8,1,36604,36603.3,1.19234
2.09918,8,1,73115,36510.9,1.19616
3.0992,8,1,106773,33657.4,1.10052
4.09921,8,1,142869,36095.7,1.18392
5.09923,8,1,179734,36864.2,1.20801
6.09924,8,1,217545,37810.6,1.24019
7.09924,8,1,255869,38323.9,1.25404
8.09925,8,1,292087,36217.5,1.1865
9.09928,8,1,327211,35123.2,1.15057
10.0993,8,1,363734,36522.7,1.19518
11.0993,8,1,399490,35755.4,1.1706
12.0993,8,1,436319,36828.8,1.20798
13.0993,8,1,469946,33626.7,1.09946
14.0993,8,1,504771,34824.8,1.13941
15.0993,8,1,538891,34119.3,1.11542
16.0993,8,1,574207,35316,1.15519
17.0994,8,1,607315,33107.3,1.08204
18.0994,8,1,640111,32796,1.06962
19.0994,8,1,679014,38901.9,1.27481
20.0994,8,1,715699,36684.2,1.20162
21.0994,8,1,752934,37234.7,1.2212
22.0994,8,1,788704,35769.3,1.17323
23.0995,8,1,824638,35932.8,1.17781
24.0995,8,1,857340,32701.4,1.06869
25.0995,8,1,894773,37432.3,1.22646
26.0995,8,1,932169,37394.8,1.2261
27.0996,8,1,967374,35204.8,1.15215
28.0996,8,1,1004759,37384.1,1.22309
29.0996,8,1,1039548,34788.9,1.13937
30.0996,8,1,1074929,35380.8,1.15785
31.0996,8,1,1111758,36828.3,1.20518
32.0996,8,1,1147753,35994.9,1.17914
33.0996,8,1,1183593,35839.3,1.17316
34.0996,8,1,1220856,37262.6,1.22196
35.0996,8,1,1256771,35914.8,1.17661
36.0996,8,1,1292755,35983.8,1.17957
37.0996,8,1,1328270,35515,1.16293
38.0997,8,1,1363898,35627.2,1.16682
39.0997,8,1,1401607,37708.7,1.23666
40.0997,8,1,1440431,38823.3,1.27338
41.0997,8,1,1474825,34394,1.1253
42.0997,8,1,1508021,33194.9,1.08505
43.0998,8,1,1542658,34635.8,1.13393
44.0998,8,1,1579196,36537.5,1.19702
45.0998,8,1,1614765,35568.2,1.1643
46.0998,8,1,1649913,35147.8,1.14985
47.0998,8,1,1685520,35606.1,1.16706
48.0999,8,1,1718422,32901.2,1.07391
49.0999,8,1,1752963,34540.2,1.12918
50.0999,8,1,1785650,32686.5,1.06586
51.0999,8,1,1821032,35381.6,1.15765
52.0999,8,1,1856264,35231.8,1.15377
53.0999,8,1,1892717,36452.6,1.19353
54.0999,8,1,1928976,36258.9,1.18776
55.0999,8,1,1964338,35361.4,1.15716
56.1,8,1,2000742,36403.5,1.19356
57.1,8,1,2036388,35645.8,1.16718
58.1,8,1,2073764,37375.6,1.22529
59.1,8,1,2109034,35269.9,1.15494
1.09918,8,2,39672,39671.3,1.29164
2.09918,8,2,76647,36974.9,1.21278
3.0992,8,2,113434,36786.3,1.20645
4.09921,8,2,148349,34914.7,1.14394
5.09923,8,2,183412,35062.2,1.14655
6.09924,8,2,217189,33776.7,1.10405
7.09924,8,2,252263,35073.9,1.14475
8.09925,8,2,286642,34378.5,1.12497
9.09928,8,2,321236,34593.2,1.13259
10.0993,8,2,357347,36110.7,1.18299
11.0993,8,2,393018,35670.4,1.16626
12.0993,8,2,425883,32864.8,1.07388
13.0993,8,2,460242,34358.7,1.12397
14.0993,8,2,497250,37007.8,1.21084
15.0993,8,2,533631,36380.2,1.1912
16.0993,8,2,571099,37468,1.22753
17.0994,8,2,606587,35487.3,1.16052
18.0994,8,2,643690,37103,1.21545
19.0994,8,2,680903,37211.9,1.21858
20.0994,8,2,714725,33821.2,1.10555
21.0994,8,2,748151,33425.7,1.09453
22.0994,8,2,783919,35767.3,1.17315
23.0995,8,2,820406,36485.7,1.19673
24.0995,8,2,855340,34933.4,1.14409
25.0995,8,2,893176,37835.3,1.23999
26.0995,8,2,928910,35732.9,1.1701
27.0996,8,2,964819,35908.8,1.17612
28.0996,8,2,999815,34995.1,1.14403
29.0996,8,2,1036055,36239.9,1.18747
30.0996,8,2,1074635,38579.8,1.26488
31.0996,8,2,1110202,35566.3,1.16471
32.0996,8,2,1145829,35626.9,1.1666
33.0996,8,2,1182707,36877.3,1.20911
34.0996,8,2,1218508,35800.6,1.17252
35.0996,8,2,1254701,36192.8,1.18607
36.0996,8,2,1290115,35413.8,1.15986
37.0996,8,2,1327237,37122,1.21671
38.0997,8,2,1364192,36954.1,1.211
39.0997,8,2,1401264,37071.7,1.21464
40.0997,8,2,1440058,38793.3,1.27218
41.0997,8,2,1476077,36019,1.17894
42.0997,8,2,1511357,35278.8,1.15347
43.0998,8,2,1548067,36708.7,1.20405
44.0998,8,2,1585574,37506.5,1.22977
45.0998,8,2,1619476,33901.2,1.10862
46.0998,8,2,1656716,37239.8,1.22147
47.0998,8,2,1691678,34961.1,1.14558
48.0999,8,2,1728557,36878.1,1.20636
49.0999,8,2,1766855,38297.1,1.25614
50.0999,8,2,1802709,35853.4,1.17278
51.0999,8,2,1839085,36375.6,1.19175
52.0999,8,2,1876828,37742.8,1.23727
53.0999,8,2,1912890,36061.6,1.1803
54.0999,8,2,1950103,37212.9,1.22005
55.0999,8,2,1987739,37635.4,1.23261
56.1,8,2,2024998,37258.5,1.22208
57.1,8,2,2060208,35209.8,1.15317
58.1,8,2,2094723,34514.7,1.12863
59.1,8,2,2131150,36426.9,1.1935
1.09918,8,3,29597,29596.5,0.96318
2.09918,8,3,63967,34369.9,1.12438
3.0992,8,3,99342,35374.3,1.15819
4.09921,8,3,134706,35363.7,1.15881
5.09923,8,3,167257,32550.3,1.06318
6.09924,8,3,201082,33824.7,1.10639
7.09924,8,3,237810,36727.9,1.19979
8.09925,8,3,270597,32786.6,1.07143
9.09928,8,3,306413,35815.2,1.17351
10.0993,8,3,340364,33950.7,1.1102
11.0993,8,3,374597,34232.5,1.11938
12.0993,8,3,411426,36828.8,1.20798
13.0993,8,3,447642,36215.7,1.18658
14.0993,8,3,481215,33572.8,1.09531
15.0993,8,3,518090,36874.2,1.20863
16.0993,8,3,552697,34607,1.13113
17.0994,8,3,588111,35413.3,1.15861
18.0994,8,3,622107,33996,1.11101
19.0994,8,3,655082,32974,1.07584
20.0994,8,3,688545,33462.2,1.09321
21.0994,8,3,725014,36468.7,1.19531
22.0994,8,3,760227,35212.3,1.15391
23.0995,8,3,792461,32232.9,1.05439
24.0995,8,3,828542,36080.4,1.18091
25.0995,8,3,863250,34707.4,1.13497
26.0995,8,3,895000,31749,1.03474
27.0996,8,3,929400,34399.8,1.12486
28.0996,8,3,963601,34200.2,1.11611
29.0996,8,3,995078,31476.9,1.02672
30.0996,8,3,1029144,34065.8,1.11373
31.0996,8,3,1061675,32530.4,1.0614
32.0996,8,3,1094011,32335.9,1.05663
33.0996,8,3,1127672,33660.4,1.10073
34.0996,8,3,1162489,34816.6,1.13932
35.0996,8,3,1198874,36384.8,1.19173
36.0996,8,3,1233994,35119.8,1.15013
37.0996,8,3,1267011,33017,1.07899
38.0997,8,3,1299446,32434.2,1.05759
39.0997,8,3,1331879,32432.7,1.05913
40.0997,8,3,1368483,36603.3,1.19851
41.0997,8,3,1405118,36635,1.20012
42.0997,8,3,1438967,33847.9,1.10696
43.0998,8,3,1473731,34762.8,1.13771
44.0998,8,3,1508389,34657.5,1.13311
45.0998,8,3,1543066,34676.2,1.135
46.0998,8,3,1578864,35797.8,1.17261
47.0998,8,3,1613448,34583.1,1.13156
48.0999,8,3,1646604,33155.2,1.08136
49.0999,8,3,1679259,32654.2,1.06559
50.0999,8,3,1713610,34350.4,1.12192
51.0999,8,3,1743732,30121.7,0.98075
52.0999,8,3,1775774,32041.8,1.04558
53.0999,8,3,1808782,33007.7,1.07702
54.0999,8,3,1842888,34105.9,1.11375
55.0999,8,3,1876010,33121.4,1.08365
56.1,8,3,1912864,36853.5,1.20799
57.1,8,3,1946580,33715.8,1.10256
58.1,8,3,1979358,32777.7,1.07115
59.1,8,3,2013574,34215.9,1.11922
1.09918,8,4,31412,31411.4,1.02372
2.09918,8,4,68387,36974.9,1.21278
3.0992,8,4,105394,37006.3,1.21381
4.09921,8,4,141491,36096.7,1.18397
5.09923,8,4,179315,37823.1,1.2406
6.09924,8,4,217126,37810.6,1.24019
7.09924,8,4,259024,41897.9,1.37425
8.09925,8,4,296577,37552.5,1.23172
9.09928,8,4,332949,36371.2,1.19297
10.0993,8,4,371462,38512.7,1.26322
11.0993,8,4,410177,38714.4,1.26983
12.0993,8,4,447006,36828.8,1.20798
13.0993,8,4,484046,37039.7,1.2149
14.0993,8,4,524025,39978.7,1.3113
15.0993,8,4,562387,38361.2,1.25825
16.0993,8,4,600671,38284,1.25571
17.0994,8,4,638964,38292.2,1.25599
18.0994,8,4,678415,39451,1.29399
19.0994,8,4,718485,40068.8,1.31426
20.0994,8,4,757340,38854.1,1.27442
21.0994,8,4,794703,37362.7,1.2255
22.0994,8,4,830473,35769.3,1.17323
23.0995,8,4,866960,36485.7,1.19673
24.0995,8,4,905466,38505.3,1.26297
25.0995,8,4,944256,38789.3,1.27229
26.0995,8,4,982598,38340.8,1.25758
27.0996,8,4,1020091,37492.8,1.22976
28.0996,8,4,1060893,40801,1.33827
29.0996,8,4,1098345,37451.9,1.22842
30.0996,8,4,1137268,38922.8,1.27667
31.0996,8,4,1176475,39206.2,1.28596
32.0996,8,4,1213913,37437.9,1.22796
33.0996,8,4,1251316,37402.3,1.2268
34.0996,8,4,1288715,37398.6,1.22667
35.0996,8,4,1326420,37704.8,1.23672
36.0996,8,4,1363416,36995.8,1.21346
37.0996,8,4,1401456,38040,1.24771
38.0997,8,4,1439843,38386.1,1.25906
39.0997,8,4,1477747,37903.7,1.24324
40.0997,8,4,1516621,38873.3,1.27504
41.0997,8,4,1555053,38432,1.26057
42.0997,8,4,1593440,38385.7,1.25905
43.0998,8,4,1630150,36708.7,1.20405
44.0998,8,4,1667960,37809.5,1.24015
45.0998,8,4,1705053,37092.2,1.21662
46.0998,8,4,1742293,37239.8,1.22147
47.0998,8,4,1778370,36076.1,1.18329
48.0999,8,4,1822071,43700,1.43336
49.0999,8,4,1860369,38297.1,1.25614
50.0999,8,4,1901253,40883.3,1.34097
51.0999,8,4,1938732,37478.6,1.2293
52.0999,8,4,1977306,38573.8,1.26522
53.0999,8,4,2015406,38099.6,1.24967
54.0999,8,4,2053707,38300.9,1.25627
55.0999,8,4,2093793,40085.3,1.3148
56.1,8,4,2131052,37258.5,1.22208
57.1,8,4,2168342,37289.8,1.22311
58.1,8,4,2207286,38943.6,1.27735
59.1,8,4,2245301,38014.9,1.24689
1.09918,8,5,25470,25469.5,0.830515
2.09918,8,5,61014,35543.9,1.16401
3.0992,8,5,98021,37006.3,1.21381
4.09921,8,5,133983,35961.7,1.17928
5.09923,8,5,171023,37039.2,1.214
6.09924,8,5,205437,34413.7,1.12629
7.09924,8,5,238224,32786.9,1.07043
8.09925,8,5,274725,36500.5,1.19631
9.09928,8,5,311097,36371.2,1.19297
10.0993,8,5,344666,33568.7,1.09779
11.0993,8,5,378517,33850.5,1.10554
12.0993,8,5,414855,36337.8,1.19099
13.0993,8,5,448633,33777.7,1.10563
14.0993,8,5,486528,37894.7,1.2408
15.0993,8,5,519747,33218.3,1.08562
16.0993,8,5,557265,37518,1.23003
17.0994,8,5,593670,36404.3,1.1927
18.0994,8,5,630373,36703,1.2017
19.0994,8,5,664770,34396,1.12431
20.0994,8,5,702139,37368.2,1.22416
21.0994,8,5,738483,36343.7,1.19053
22.0994,8,5,772841,34357.3,1.12576
23.0995,8,5,808941,36098.8,1.18351
24.0995,8,5,843987,35045.4,1.14789
25.0995,8,5,874114,30126.5,0.980544
26.0995,8,5,909039,34923.9,1.14184
27.0996,8,5,943509,34469.8,1.12693
28.0996,8,5,979356,35846.1,1.17245
29.0996,8,5,1016769,37412.9,1.22713
30.0996,8,5,1054193,37423.8,1.22644
31.0996,8,5,1087702,33508.3,1.09512
32.0996,8,5,1124985,37282.9,1.22232
33.0996,8,5,1162121,37135.3,1.21754
34.0996,8,5,1196365,34243.6,1.12016
35.0996,8,5,1233147,36781.8,1.20522
36.0996,8,5,1270143,36995.8,1.21346
37.0996,8,5,1307777,37634,1.23382
38.0997,8,5,1344896,37118.1,1.21651
39.0997,8,5,1380894,35997.7,1.17854
40.0997,8,5,1412495,31600.4,1.03198
41.0997,8,5,1449048,36553,1.19745
42.0997,8,5,1487080,38030.7,1.24715
43.0998,8,5,1522394,35312.8,1.15638
44.0998,8,5,1555138,32743.6,1.06973
45.0998,8,5,1591125,35986.2,1.17942
46.0998,8,5,1624750,33624.9,1.09974
47.0998,8,5,1660827,36076.1,1.18329
48.0999,8,5,1696627,35799.2,1.17112
49.0999,8,5,1730848,34220.2,1.11926
50.0999,8,5,1765730,34881.4,1.13982
51.0999,8,5,1802952,37221.6,1.22068
52.0999,8,5,1838700,35747.8,1.1708
53.0999,8,5,1876606,37905.6,1.24301
54.0999,8,5,1913597,36990.9,1.21194
55.0999,8,5,1951178,37580.4,1.23112
56.1,8,5,1983711,32532.5,1.06238
57.1,8,5,2019063,35351.8,1.15801
58.1,8,5,2056315,37251.6,1.22009
59.1,8,5,2092611,36295.9,1.18894
1.09918,8,6,28967,28966.5,0.940754
2.09918,8,6,62891,33923.9,1.10944
3.0992,8,6,96950,34058.4,1.11383
4.09921,8,6,129659,32708.7,1.06949
5.09923,8,6,162261,32601.3,1.06593
6.09924,8,6,197288,35026.7,1.14648
7.09924,8,6,229780,32491.9,1.05888
8.09925,8,6,264533,34752.5,1.13673
9.09928,8,6,298631,34097.2,1.116
10.0993,8,6,334135,35503.7,1.16165
11.0993,8,6,370858,36722.4,1.20258
12.0993,8,6,402951,32092.8,1.04698
13.0993,8,6,439436,36484.7,1.19606
14.0993,8,6,477405,37968.7,1.24322
15.0993,8,6,512501,35095.3,1.14774
16.0993,8,6,546118,33617,1.09838
17.0994,8,6,581519,35400.3,1.15857
18.0994,8,6,616135,34616,1.13167
19.0994,8,6,650809,34673,1.132
20.0994,8,6,685394,34584.2,1.13065
21.0994,8,6,720627,35232.7,1.15351
22.0994,8,6,756397,35769.3,1.17323
23.0995,8,6,792179,35780.8,1.17271
24.0995,8,6,826490,34310.4,1.1237
25.0995,8,6,863680,37189.3,1.21769
26.0995,8,6,898437,34755.9,1.13755
27.0996,8,6,934528,36090.8,1.18227
28.0996,8,6,968579,34050.2,1.11259
29.0996,8,6,1005964,37384.9,1.2262
30.0996,8,6,1038337,32372.8,1.05694
31.0996,8,6,1075407,37069.3,1.21382
32.0996,8,6,1111488,36080.9,1.18188
33.0996,8,6,1144973,33484.4,1.09482
34.0996,8,6,1177069,32095.7,1.04762
35.0996,8,6,1209982,32912.8,1.07515
36.0996,8,6,1244557,34574.8,1.1313
37.0996,8,6,1276107,31550,1.02906
38.0997,8,6,1311640,35532.2,1.16158
39.0997,8,6,1346666,35025.7,1.14623
40.0997,8,6,1380144,33477.4,1.09248
41.0997,8,6,1413706,33562,1.09587
42.0997,8,6,1448501,34793.8,1.13889
43.0998,8,6,1482375,33872.8,1.10801
44.0998,8,6,1519015,36639.5,1.2
45.0998,8,6,1554604,35588.2,1.16529
46.0998,8,6,1588435,33830.9,1.10578
47.0998,8,6,1624492,36056.1,1.1826
48.0999,8,6,1660717,36224.2,1.18418
49.0999,8,6,1697071,36353.1,1.19079
50.0999,8,6,1730220,33148.5,1.08217
51.0999,8,6,1765350,35129.6,1.15045
52.0999,8,6,1797684,32333.8,1.05548
53.0999,8,6,1832411,34726.7,1.1361
54.0999,8,6,1866285,33873.9,1.10779
55.0999,8,6,1899110,32824.4,1.07105
56.1,8,6,1934107,34996.5,1.1448
57.1,8,6,1970119,36011.8,1.17961
58.1,8,6,2004656,34536.7,1.12984
59.1,8,6,2039464,34807.9,1.1383
1.09918,8,7,26661,26660.5,0.865643
2.09918,8,7,60575,33913.9,1.10865
3.0992,8,7,95090,34514.3,1.12929
4.09921,8,7,130124,35033.7,1.14811
5.09923,8,7,165744,35619.2,1.16637
6.09924,8,7,201885,36140.6,1.18404
7.09924,8,7,236521,34635.9,1.12984
8.09925,8,7,271842,35320.5,1.15704
9.09928,8,7,306452,34609.2,1.13334
10.0993,8,7,341025,34572.7,1.13122
11.0993,8,7,375182,34156.5,1.11719
12.0993,8,7,411233,36050.8,1.18132
13.0993,8,7,448273,37039.7,1.2149
14.0993,8,7,477874,29600.8,0.963463
15.0993,8,7,513831,35956.3,1.17704
16.0993,8,7,546789,32958,1.0766
17.0994,8,7,581420,34630.3,1.13282
18.0994,8,7,616952,35532,1.16343
19.0994,8,7,649449,32496.1,1.06024
20.0994,8,7,683990,34540.2,1.12929
21.0994,8,7,716395,32404.7,1.05959
22.0994,8,7,750385,33989.3,1.11259
23.0995,8,7,785698,35311.8,1.15657
24.0995,8,7,822429,36730.3,1.20397
25.0995,8,7,855081,32651.4,1.06634
26.0995,8,7,890786,35703.9,1.16797
27.0996,8,7,924953,34166.8,1.11731
28.0996,8,7,956899,31945.2,1.04311
29.0996,8,7,990701,33801.9,1.10483
30.0996,8,7,1025648,34946.8,1.14177
31.0996,8,7,1059107,33458.4,1.09328
32.0996,8,7,1093431,34323.9,1.12392
33.0996,8,7,1127845,34413.4,1.12616
34.0996,8,7,1165096,37250.6,1.22171
35.0996,8,7,1199056,33959.8,1.11024
36.0996,8,7,1232067,33010.8,1.08124
37.0996,8,7,1269400,37333,1.22293
38.0997,8,7,1303256,33855.2,1.10621
39.0997,8,7,1336650,33393.7,1.09192
40.0997,8,7,1367838,31187.4,1.01599
41.0997,8,7,1401860,34022,1.11176
42.0997,8,7,1437513,35651.8,1.16712
43.0998,8,7,1473479,35964.8,1.17909
44.0998,8,7,1507539,34059.5,1.11381
45.0998,8,7,1543161,35621.2,1.16593
46.0998,8,7,1578554,35392.8,1.15809
47.0998,8,7,1612520,33965.1,1.11173
48.0999,8,7,1644203,31682.3,1.03223
49.0999,8,7,1679298,35094.2,1.14824
50.0999,8,7,1718491,39192.4,1.28435
51.0999,8,7,1755841,37349.6,1.22486
52.0999,8,7,1793767,37925.8,1.24343
53.0999,8,7,1827276,33508.7,1.09553
54.0999,8,7,1860476,33199.9,1.08489
55.0999,8,7,1893526,33049.4,1.07985
56.1,8,7,1927529,34002.5,1.11272
57.1,8,7,1964749,37219.8,1.22055
58.1,8,7,1999281,34531.7,1.12799
59.1,8,7,2035177,35895.9,1.17561
1.04753,9,0,14738,14737.4,0.482283
2.04759,9,0,32751,18011.8,0.590787
3.04763,9,0,50773,18021.3,0.5911
4.04765,9,0,68634,17860.6,0.585829
5.04774,9,0,86544,17908.3,0.587393
6.04775,9,0,104506,17961.9,0.589151
7.04775,9,0,122348,17841.9,0.585215
8.04776,9,0,140419,18070.9,0.592725
9.0478,9,0,158376,17956.3,0.588966
10.0478,9,0,176448,18071.7,0.592753
11.0479,9,0,194472,18023.3,0.591165
12.0479,9,0,212333,17860.7,0.58583
13.0479,9,0,230259,17925.5,0.587957
14.0479,9,0,248288,18028.2,0.591324
15.048,9,0,266178,17889.5,0.586776
16.048,9,0,284226,18047.5,0.591958
17.048,9,0,302111,17884.4,0.58661
18.048,9,0,320115,18003.8,0.590524
19.0481,9,0,338172,18056.7,0.59226
20.0481,9,0,356029,17856.6,0.585697
21.0481,9,0,373969,17939.1,0.588402
22.0481,9,0,391844,17874.8,0.586293
23.0482,9,0,409800,17955.6,0.588944
24.0482,9,0,427813,18012.9,0.590822
25.0482,9,0,445839,18025,0.59122
26.0483,9,0,463906,18066,0.592565
27.0483,9,0,481923,18016.4,0.590939
28.0483,9,0,499807,17883.8,0.586589
29.0484,9,0,517912,18104.3,0.59382
30.0484,9,0,535688,17775.6,0.583038
31.0484,9,0,553508,17819.7,0.584487
32.0484,9,0,571581,18072.5,0.592778
33.0484,9,0,589556,17974.8,0.589575
34.0485,9,0,607488,17931.4,0.588151
35.0485,9,0,625555,18066.5,0.59258
36.0485,9,0,643577,18021.8,0.591114
37.0486,9,0,661576,17998.2,0.590341
38.0486,9,0,679602,18025.7,0.591242
39.0486,9,0,697688,18085.5,0.593205
40.0486,9,0,715806,18117.3,0.594248
41.0487,9,0,733731,17924.6,0.587927
42.0487,9,0,751568,17836.8,0.585045
43.0487,9,0,769582,18013.9,0.590857
44.0487,9,0,787446,17863.9,0.585935
45.0487,9,0,805365,17918.1,0.587715
46.0488,9,0,823338,17972.3,0.589492
47.0488,9,0,841162,17823.3,0.584606
48.0488,9,0,859183,18020.4,0.591071
49.0489,9,0,877240,18056.5,0.592254
50.0489,9,0,895280,18039.7,0.591701
51.0489,9,0,913190,17909.4,0.587428
52.0489,9,0,930937,17746.7,0.582093
53.049,9,0,948932,17994.7,0.590225
54.049,9,0,966994,18061.6,0.59242
55.049,9,0,984873,17878.1,0.586403
