timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
1.00001,4,1,37659,37658.6,1.2352
2.00001,4,1,74900,37241,1.2215
3.00002,4,1,112379,37478.7,1.2293
4.00002,4,1,149892,37512.9,1.23042
5.00003,4,1,187148,37255.7,1.22199
6.00004,4,1,223122,35973.5,1.17993
7.00005,4,1,259158,36035.9,1.18198
8.00005,4,1,295115,35956.9,1.17939
9.00006,4,1,331171,36055.8,1.18263
10.0001,4,1,367207,36035.8,1.18197
11.0001,4,1,403053,35845.9,1.17575
12.0001,4,1,439063,36009.9,1.18112
13.0001,4,1,475040,35977,1.18005
14.0001,4,1,510878,35837.9,1.17548
15.0001,4,1,546890,36011.2,1.18117
16.0001,4,1,582859,35969,1.17978
17.0001,4,1,618852,35992.9,1.18057
18.0001,4,1,654880,36027.9,1.18172
19.0001,4,1,690686,35805.8,1.17443
20.0001,4,1,726703,36016.8,1.18135
21.0001,4,1,762572,35868.7,1.17649
22.0001,4,1,798438,35866,1.1764
23.0001,4,1,834142,35703.9,1.17109
24.0001,4,1,869993,35851,1.17591
25.0001,4,1,905843,35849.9,1.17588
26.0001,4,1,941761,35917.9,1.17811
27.0001,4,1,977417,35655.9,1.16951
28.0001,4,1,1013307,35889.6,1.17718
29.0002,4,1,1049123,35815.7,1.17476
30.0002,4,1,1085008,35884.9,1.17703
31.0002,4,1,1120784,35775.6,1.17344
32.0002,4,1,1156735,35950.8,1.17919
33.0002,4,1,1192656,35920.9,1.17821
34.0002,4,1,1228599,35942.9,1.17893
35.0002,4,1,1264437,35838,1.17549
36.0002,4,1,1300270,35833,1.17532
37.0002,4,1,1336194,35923.9,1.1783
38.0002,4,1,1372016,35821.2,1.17494
39.0002,4,1,1407956,35940,1.17883
40.0002,4,1,1443773,35816.8,1.17479
41.0002,4,1,1479669,35896,1.17739
42.0002,4,1,1515588,35919,1.17814
43.0002,4,1,1551337,35748.6,1.17255
44.0002,4,1,1587184,35847,1.17578
45.0002,4,1,1622977,35792.9,1.17401
46.0002,4,1,1658696,35719,1.17158
47.0002,4,1,1694450,35753.9,1.17273
48.0002,4,1,1730248,35797.8,1.17417
49.0002,4,1,1766200,35951.8,1.17922
50.0002,4,1,1802119,35918.9,1.17814
51.0002,4,1,1837853,35733.8,1.17207
52.0003,4,1,1873742,35888.7,1.17715
53.0003,4,1,1909520,35777.9,1.17352
54.0003,4,1,1945220,35699.8,1.17095
55.0003,4,1,1981212,35991.9,1.18054
56.0003,4,1,2017077,35864.9,1.17637
57.0003,4,1,2053105,36027.9,1.18172
58.0003,4,1,2089160,36054.9,1.1826
59.0003,4,1,2125074,35913.9,1.17797
1.00001,4,2,23075,23074.8,0.756846
2.00001,4,2,45996,22921,0.751808
3.00002,4,2,68740,22743.8,0.745997
4.00002,4,2,91436,22695.9,0.744426
5.00003,4,2,114216,22779.8,0.747178
6.00004,4,2,136990,22773.7,0.746977
7.00005,4,2,159817,22826.9,0.748724
8.00005,4,2,182663,22845.9,0.749347
9.00006,4,2,205548,22884.9,0.750624
10.0001,4,2,228400,22851.9,0.749541
11.0001,4,2,251151,22751,0.746231
12.0001,4,2,273902,22750.9,0.74623
13.0001,4,2,296709,22807,0.74807
14.0001,4,2,319491,22782,0.747249
15.0001,4,2,342263,22771.5,0.746904
16.0001,4,2,365237,22974,0.753546
17.0001,4,2,388017,22779.9,0.747182
18.0001,4,2,410799,22781.9,0.747248
19.0001,4,2,433595,22795.9,0.747704
20.0001,4,2,456525,22929.8,0.752099
21.0001,4,2,479323,22797.8,0.747768
22.0001,4,2,502125,22802,0.747905
23.0001,4,2,524971,22846,0.749347
24.0001,4,2,547743,22772,0.746921
25.0001,4,2,570571,22827.9,0.748756
26.0001,4,2,593547,22975.9,0.753611
27.0001,4,2,616433,22885.9,0.750658
28.0001,4,2,639300,22866.7,0.750028
29.0002,4,2,662117,22816.8,0.748392
30.0002,4,2,684856,22738.9,0.745837
31.0002,4,2,707627,22770.8,0.74688
32.0002,4,2,730239,22611.9,0.74167
33.0002,4,2,753077,22837.9,0.749085
34.0002,4,2,775950,22873,0.750233
35.0002,4,2,798723,22773,0.746954
36.0002,4,2,821407,22684,0.744035
37.0002,4,2,844031,22623.9,0.742064
38.0002,4,2,866862,22830.5,0.748841
39.0002,4,2,889572,22710,0.744888
40.0002,4,2,912179,22606.9,0.741506
41.0002,4,2,935030,22851,0.749512
42.0002,4,2,957821,22791,0.747545
43.0002,4,2,980558,22736.7,0.745765
44.0002,4,2,1003285,22727,0.745445
45.0002,4,2,1025954,22668.9,0.743542
46.0002,4,2,1048888,22934,0.752235
47.0002,4,2,1071740,22852,0.749544
48.0002,4,2,1094491,22750.9,0.746229
49.0002,4,2,1117215,22723.9,0.745344
50.0002,4,2,1139998,22782.9,0.74728
51.0002,4,2,1162700,22701.9,0.744622
52.0003,4,2,1185418,22717.8,0.745145
53.0003,4,2,1208331,22913,0.751545
54.0003,4,2,1231174,22842.9,0.749246
55.0003,4,2,1254029,22855,0.749643
56.0003,4,2,1276819,22789.9,0.74751
57.0003,4,2,1299713,22893.9,0.750921
58.0003,4,2,1322566,22852.9,0.749576
59.0003,4,2,1345214,22647.9,0.742852
1.00001,4,3,37666,37665.6,1.23543
2.00001,4,3,74913,37247,1.2217
3.00002,4,3,112387,37473.7,1.22914
4.00002,4,3,149906,37518.9,1.23062
5.00003,4,3,187158,37251.7,1.22186
6.00004,4,3,223127,35968.5,1.17977
7.00005,4,3,259167,36039.9,1.18211
8.00005,4,3,295123,35955.9,1.17935
9.00006,4,3,331179,36055.8,1.18263
10.0001,4,3,367222,36042.8,1.1822
11.0001,4,3,403058,35835.9,1.17542
12.0001,4,3,439073,36014.9,1.18129
13.0001,4,3,475042,35969,1.17978
14.0001,4,3,510888,35845.9,1.17575
15.0001,4,3,546897,36008.2,1.18107
16.0001,4,3,582864,35967,1.17972
17.0001,4,3,618857,35992.9,1.18057
18.0001,4,3,654893,36035.9,1.18198
19.0001,4,3,690701,35807.8,1.1745
20.0001,4,3,726709,36007.8,1.18105
21.0001,4,3,762584,35874.7,1.17669
22.0001,4,3,798437,35853,1.17598
23.0001,4,3,834147,35709.9,1.17129
24.0001,4,3,870001,35854,1.17601
25.0001,4,3,905845,35843.9,1.17568
26.0001,4,3,941765,35919.9,1.17817
27.0001,4,3,977424,35658.9,1.16961
28.0001,4,3,1013317,35892.6,1.17728
29.0002,4,3,1049130,35812.7,1.17466
30.0002,4,3,1085014,35883.9,1.17699
31.0002,4,3,1120791,35776.6,1.17347
32.0002,4,3,1156743,35951.8,1.17922
33.0002,4,3,1192670,35926.9,1.1784
34.0002,4,3,1228601,35930.9,1.17854
35.0002,4,3,1264446,35845,1.17571
36.0002,4,3,1300279,35833,1.17532
37.0002,4,3,1336202,35922.9,1.17827
38.0002,4,3,1372025,35822.2,1.17497
39.0002,4,3,1407963,35938,1.17877
40.0002,4,3,1443783,35819.8,1.17489
41.0002,4,3,1479674,35891,1.17722
42.0002,4,3,1515596,35922,1.17824
43.0002,4,3,1551351,35754.6,1.17275
44.0002,4,3,1587190,35839,1.17552
45.0002,4,3,1622983,35792.9,1.17401
46.0002,4,3,1658712,35729,1.17191
47.0002,4,3,1694457,35744.9,1.17243
48.0002,4,3,1730251,35793.8,1.17404
49.0002,4,3,1766208,35956.8,1.17938
50.0002,4,3,1802124,35915.9,1.17804
51.0002,4,3,1837853,35728.8,1.17191
52.0003,4,3,1873753,35899.7,1.17751
53.0003,4,3,1909534,35780.9,1.17361
54.0003,4,3,1945231,35696.8,1.17085
55.0003,4,3,1981221,35989.9,1.18047
56.0003,4,3,2017093,35871.9,1.1766
57.0003,4,3,2053116,36022.9,1.18155
58.0003,4,3,2089175,36058.9,1.18273
59.0003,4,3,2125089,35913.9,1.17797
1.00001,4,4,35714,35713.6,1.1714
2.00001,4,4,71409,35695,1.1708
3.00002,4,4,106913,35503.7,1.16452
4.00002,4,4,142494,35580.9,1.16705
5.00003,4,4,177941,35446.7,1.16265
6.00004,4,4,213429,35487.5,1.16399
7.00005,4,4,248821,35391.9,1.16085
8.00005,4,4,284346,35524.9,1.16522
9.00006,4,4,319746,35399.8,1.16111
10.0001,4,4,355090,35343.8,1.15928
11.0001,4,4,390540,35449.9,1.16276
12.0001,4,4,425759,35218.9,1.15518
13.0001,4,4,461006,35247,1.1561
14.0001,4,4,496269,35262.9,1.15662
15.0001,4,4,531675,35405.2,1.16129
16.0001,4,4,567145,35470,1.16341
17.0001,4,4,602523,35377.9,1.16039
18.0001,4,4,638078,35554.9,1.1662
19.0001,4,4,673609,35530.8,1.16541
20.0001,4,4,708868,35258.8,1.15649
21.0001,4,4,744062,35193.7,1.15435
22.0001,4,4,779347,35285,1.15735
23.0001,4,4,814679,35331.9,1.15889
24.0001,4,4,850038,35359,1.15977
25.0001,4,4,885504,35465.9,1.16328
26.0001,4,4,920848,35343.9,1.15928
27.0001,4,4,956193,35344.9,1.15931
28.0001,4,4,991547,35353.6,1.1596
29.0002,4,4,1026984,35436.7,1.16232
30.0002,4,4,1062356,35371.9,1.1602
31.0002,4,4,1097899,35542.6,1.1658
32.0002,4,4,1133363,35463.8,1.16321
33.0002,4,4,1168660,35296.9,1.15774
34.0002,4,4,1204002,35341.9,1.15922
35.0002,4,4,1239333,35331,1.15886
36.0002,4,4,1274801,35468,1.16335
37.0002,4,4,1310057,35255.9,1.15639
38.0002,4,4,1345354,35296.2,1.15772
39.0002,4,4,1380691,35337,1.15905
40.0002,4,4,1416047,35355.8,1.15967
41.0002,4,4,1451527,35480,1.16374
42.0002,4,4,1486982,35455,1.16292
43.0002,4,4,1522419,35436.6,1.16232
44.0002,4,4,1557939,35520,1.16505
45.0002,4,4,1593407,35467.9,1.16335
46.0002,4,4,1628615,35208,1.15482
47.0002,4,4,1663900,35284.9,1.15735
48.0002,4,4,1699148,35247.8,1.15613
49.0002,4,4,1734449,35300.8,1.15787
50.0002,4,4,1769675,35225.9,1.15541
51.0002,4,4,1804930,35254.8,1.15636
52.0003,4,4,1840293,35362.7,1.1599
53.0003,4,4,1875652,35358.9,1.15977
54.0003,4,4,1911073,35420.8,1.1618
55.0003,4,4,1946541,35467.9,1.16335
56.0003,4,4,1981896,35354.9,1.15964
57.0003,4,4,2017220,35323.9,1.15862
58.0003,4,4,2052546,35325.9,1.15869
59.0003,4,4,2087946,35399.9,1.16112
1.00001,4,5,19982,19981.8,0.655397
2.00001,4,5,39735,19753,0.647898
3.00002,4,5,59448,19712.8,0.646582
4.00002,4,5,79255,19806.9,0.649667
5.00003,4,5,99078,19822.8,0.650189
6.00004,4,5,119200,20121.7,0.659993
7.00005,4,5,139308,20107.9,0.659541
8.00005,4,5,159444,20135.9,0.660459
9.00006,4,5,179615,20170.9,0.661605
10.0001,4,5,199790,20174.9,0.661736
11.0001,4,5,219961,20171,0.661608
12.0001,4,5,240227,20265.9,0.664723
13.0001,4,5,260399,20172,0.661641
14.0001,4,5,280612,20213,0.662985
15.0001,4,5,300803,20190.5,0.66225
16.0001,4,5,320938,20135,0.660428
17.0001,4,5,341045,20106.9,0.659507
18.0001,4,5,361244,20198.9,0.662525
19.0001,4,5,381412,20167.9,0.661506
20.0001,4,5,401504,20091.9,0.659013
21.0001,4,5,421638,20133.8,0.660389
22.0001,4,5,441692,20054,0.657771
23.0001,4,5,461886,20194,0.662362
24.0001,4,5,482037,20151,0.660953
25.0001,4,5,502151,20113.9,0.659736
26.0001,4,5,522243,20091.9,0.659016
27.0001,4,5,542335,20091.9,0.659015
28.0001,4,5,562509,20173.8,0.661699
29.0002,4,5,582628,20118.9,0.659898
30.0002,4,5,602774,20145.9,0.660787
31.0002,4,5,622900,20125.8,0.660125
32.0002,4,5,643022,20121.9,0.659998
33.0002,4,5,663243,20220.9,0.663247
34.0002,4,5,683391,20148,0.660853
35.0002,4,5,703495,20104,0.659411
36.0002,4,5,723595,20100,0.659279
37.0002,4,5,743670,20074.9,0.658458
38.0002,4,5,763706,20035.6,0.657166
39.0002,4,5,783801,20095,0.659116
40.0002,4,5,803834,20032.9,0.657079
41.0002,4,5,823908,20074,0.658426
42.0002,4,5,843979,20071,0.658329
43.0002,4,5,864130,20150.8,0.660945
44.0002,4,5,884250,20120,0.659935
45.0002,4,5,904324,20074,0.658426
46.0002,4,5,924367,20043,0.65741
47.0002,4,5,944438,20071,0.658327
48.0002,4,5,964465,20026.9,0.656883
49.0002,4,5,984470,20004.9,0.656161
50.0002,4,5,1004567,20096.9,0.65918
51.0002,4,5,1024629,20061.9,0.658031
52.0003,4,5,1044644,20014.8,0.656487
53.0003,4,5,1064707,20063,0.658065
54.0003,4,5,1084819,20111.9,0.65967
55.0003,4,5,1104917,20098,0.659213
56.0003,4,5,1124915,19998,0.655933
57.0003,4,5,1145033,20118,0.659869
58.0003,4,5,1165173,20139.9,0.660589
59.0003,4,5,1185313,20139.9,0.66059
1.00001,4,6,25490,25489.7,0.836056
2.00001,4,6,50943,25453,0.834858
3.00002,4,6,76284,25340.8,0.831179
4.00002,4,6,101594,25309.9,0.830165
5.00003,4,6,126603,25008.8,0.820288
6.00004,4,6,151785,25181.7,0.825959
7.00005,4,6,176935,25149.9,0.824918
8.00005,4,6,202021,25085.9,0.822819
9.00006,4,6,227152,25130.8,0.824292
10.0001,4,6,252153,25000.8,0.820028
11.0001,4,6,277386,25233,0.827641
12.0001,4,6,302427,25040.9,0.821342
13.0001,4,6,327682,25255,0.828364
14.0001,4,6,352999,25317,0.830396
15.0001,4,6,378294,25294.4,0.829657
16.0001,4,6,403392,25098,0.823214
17.0001,4,6,428471,25078.9,0.822589
18.0001,4,6,453623,25151.9,0.824983
19.0001,4,6,478825,25201.8,0.82662
20.0001,4,6,504023,25197.8,0.826489
21.0001,4,6,529332,25308.8,0.830128
22.0001,4,6,554546,25214,0.827018
23.0001,4,6,579740,25194,0.826362
24.0001,4,6,604894,25154,0.825051
25.0001,4,6,630081,25186.9,0.82613
26.0001,4,6,655106,25024.9,0.820818
27.0001,4,6,680311,25204.9,0.826721
28.0001,4,6,705459,25147.7,0.824844
29.0002,4,6,730647,25187.8,0.82616
30.0002,4,6,755788,25140.9,0.824623
31.0002,4,6,781020,25231.7,0.827601
32.0002,4,6,806295,25274.9,0.829016
33.0002,4,6,831484,25188.9,0.826197
34.0002,4,6,856694,25210,0.826887
35.0002,4,6,881990,25296,0.829708
36.0002,4,6,907157,25167,0.825477
37.0002,4,6,932501,25343.9,0.83128
38.0002,4,6,957651,25149.5,0.824902
39.0002,4,6,983050,25399,0.833087
40.0002,4,6,1008181,25130.9,0.824292
41.0002,4,6,1033472,25291,0.829544
42.0002,4,6,1058755,25283,0.829282
43.0002,4,6,1084030,25274.7,0.82901
44.0002,4,6,1109458,25428,0.834038
45.0002,4,6,1134857,25398.9,0.833085
46.0002,4,6,1160056,25199,0.826527
47.0002,4,6,1185383,25327,0.830724
48.0002,4,6,1210725,25341.9,0.831214
49.0002,4,6,1236000,25274.9,0.829016
50.0002,4,6,1261216,25215.9,0.827083
51.0002,4,6,1286355,25138.9,0.824555
52.0003,4,6,1311535,25179.8,0.825898
53.0003,4,6,1336613,25077.9,0.822557
54.0003,4,6,1361866,25252.9,0.828294
55.0003,4,6,1387061,25195,0.826395
56.0003,4,6,1412114,25052.9,0.821737
57.0003,4,6,1437268,25153.9,0.825049
58.0003,4,6,1462402,25133.9,0.824392
59.0003,4,6,1487437,25034.9,0.821145
1.00001,4,7,35696,35695.6,1.17081
2.00001,4,7,71402,35706,1.17116
3.00002,4,7,106901,35498.7,1.16436
4.00002,4,7,142478,35576.9,1.16692
5.00003,4,7,177936,35457.7,1.16301
6.00004,4,7,213409,35472.5,1.1635
7.00005,4,7,248809,35399.9,1.16112
8.00005,4,7,284332,35522.9,1.16515
9.00006,4,7,319740,35407.8,1.16138
10.0001,4,7,355066,35325.8,1.15869
11.0001,4,7,390530,35463.9,1.16322
12.0001,4,7,425743,35212.9,1.15498
13.0001,4,7,460995,35252,1.15627
14.0001,4,7,496263,35267.9,1.15679
15.0001,4,7,531666,35402.2,1.16119
16.0001,4,7,567132,35466,1.16328
17.0001,4,7,602510,35377.9,1.16039
18.0001,4,7,638065,35554.9,1.1662
19.0001,4,7,673604,35538.8,1.16567
20.0001,4,7,708854,35249.8,1.15619
21.0001,4,7,744040,35185.7,1.15409
22.0001,4,7,779329,35289,1.15748
23.0001,4,7,814666,35336.9,1.15905
24.0001,4,7,850018,35352,1.15955
25.0001,4,7,885480,35461.9,1.16315
26.0001,4,7,920833,35352.9,1.15957
27.0001,4,7,956171,35337.9,1.15908
28.0001,4,7,991536,35364.6,1.15996
29.0002,4,7,1026966,35429.7,1.1621
30.0002,4,7,1062349,35382.9,1.16056
31.0002,4,7,1097888,35538.6,1.16567
32.0002,4,7,1133282,35393.8,1.16092
33.0002,4,7,1168584,35301.9,1.1579
34.0002,4,7,1203931,35346.9,1.15938
35.0002,4,7,1239256,35325,1.15866
36.0002,4,7,1274724,35468,1.16335
37.0002,4,7,1309985,35260.9,1.15656
38.0002,4,7,1345281,35295.2,1.15768
39.0002,4,7,1380625,35344,1.15928
40.0002,4,7,1415971,35345.8,1.15934
41.0002,4,7,1451445,35474,1.16355
42.0002,4,7,1486912,35467,1.16332
43.0002,4,7,1522346,35433.6,1.16222
44.0002,4,7,1557858,35512,1.16479
45.0002,4,7,1593329,35470.9,1.16345
46.0002,4,7,1628541,35212,1.15495
47.0002,4,7,1663826,35284.9,1.15735
48.0002,4,7,1699069,35242.8,1.15597
49.0002,4,7,1734375,35305.8,1.15803
50.0002,4,7,1769598,35222.9,1.15531
51.0002,4,7,1804858,35259.8,1.15652
52.0003,4,7,1840216,35357.7,1.15973
53.0003,4,7,1875570,35353.9,1.15961
54.0003,4,7,1911013,35442.8,1.16252
55.0003,4,7,1946480,35466.9,1.16332
56.0003,4,7,1981824,35343.9,1.15928
57.0003,4,7,2017144,35319.9,1.15849
58.0003,4,7,2052473,35328.9,1.15879
59.0003,4,7,2087888,35414.9,1.16161
1.00001,5,0,30930,30929.8,1.01449
2.00005,5,0,62641,31709.8,1.04008
3.00006,5,0,94220,31578.6,1.03578
4.00009,5,0,125720,31499.1,1.03317
5.00009,5,0,158169,32448.8,1.06431
6.00009,5,0,194136,35967,1.17972
7.0001,5,0,230185,36048.6,1.18239
8.00013,5,0,266133,35947.1,1.17907
9.00013,5,0,302190,36056.9,1.18267
10.0001,5,0,338232,36042,1.18218
11.0001,5,0,374076,35843.8,1.17568
12.0001,5,0,410083,36006.8,1.18102
13.0001,5,0,446060,35976.8,1.18004
14.0002,5,0,481910,35849.5,1.17586
15.0002,5,0,517911,35999.9,1.1808
16.0002,5,0,553883,35971.8,1.17988
17.0002,5,0,589881,35997.7,1.18072
18.0002,5,0,625900,36018.9,1.18142
19.0002,5,0,661710,35809.8,1.17456
20.0002,5,0,697723,36012.6,1.18121
21.0002,5,0,733591,35867.7,1.17646
22.0002,5,0,769463,35871.8,1.1766
23.0003,5,0,805168,35704.3,1.1711
24.0003,5,0,841013,35844.5,1.1757
25.0003,5,0,876864,35850.3,1.17589
26.0003,5,0,912775,35910.8,1.17787
27.0003,5,0,948438,35662.3,1.16972
28.0003,5,0,984340,35902,1.17758
29.0003,5,0,1020141,35800.6,1.17426
30.0004,5,0,1056037,35895,1.17735
31.0004,5,0,1091809,35771.1,1.17329
32.0004,5,0,1127758,35948.4,1.17911
33.0004,5,0,1163684,35925.9,1.17837
34.0004,5,0,1199625,35940.9,1.17886
35.0004,5,0,1235462,35836.7,1.17545
36.0004,5,0,1271299,35836.6,1.17544
37.0004,5,0,1307221,35921.7,1.17823
38.0004,5,0,1343046,35824.6,1.17505
39.0005,5,0,1378991,35944.3,1.17897
40.0005,5,0,1414797,35805.8,1.17443
41.0005,5,0,1450703,35905.9,1.17771
42.0005,5,0,1486621,35917.6,1.1781
43.0005,5,0,1522370,35748.7,1.17256
44.0005,5,0,1558213,35842.8,1.17564
45.0005,5,0,1594004,35790.2,1.17392
46.0005,5,0,1629732,35727.7,1.17187
47.0005,5,0,1665482,35749.9,1.1726
48.0005,5,0,1701282,35799.6,1.17423
49.0006,5,0,1737233,35950.5,1.17918
50.0006,5,0,1773146,35912.2,1.17792
51.0006,5,0,1808884,35736.4,1.17215
52.0006,5,0,1844770,35885.5,1.17704
53.0006,5,0,1880555,35784.7,1.17374
54.0006,5,0,1916257,35701.8,1.17102
55.0007,5,0,1952251,35993.4,1.18058
56.0007,5,0,1988116,35864.9,1.17637
57.0007,5,0,2024138,36021.4,1.1815
58.0007,5,0,2060200,36061.8,1.18283
59.0007,5,0,2096113,35912.5,1.17793
1.00001,5,1,27197,27196.8,0.892046
2.00005,5,1,54225,27026.9,0.886484
3.00006,5,1,81480,27254.7,0.893954
4.00009,5,1,108740,27259.2,0.894103
5.00009,5,1,135905,27164.8,0.891006
6.00009,5,1,163397,27492,0.901737
7.0001,5,1,191010,27612.7,0.905697
8.00013,5,1,218608,27597.3,0.905192
9.00013,5,1,246223,27614.9,0.90577
10.0001,5,1,273857,27634,0.906395
11.0001,5,1,301459,27601.8,0.90534
12.0001,5,1,329085,27625.9,0.906129
13.0001,5,1,356674,27588.8,0.904914
14.0002,5,1,384279,27604.6,0.905432
15.0002,5,1,411930,27650.2,0.906926
16.0002,5,1,439549,27618.9,0.905899
17.0002,5,1,467133,27583.8,0.904748
18.0002,5,1,494811,27678,0.907837
19.0002,5,1,522434,27622.8,0.906029
20.0002,5,1,550069,27634.7,0.906419
21.0002,5,1,577649,27579.8,0.904616
22.0002,5,1,605275,27625.9,0.906128
23.0003,5,1,632958,27682.5,0.907985
24.0003,5,1,660568,27609.6,0.905595
25.0003,5,1,688227,27658.5,0.907197
26.0003,5,1,715808,27580.8,0.904651
27.0003,5,1,743502,27693.4,0.908345
28.0003,5,1,771093,27591,0.904984
29.0003,5,1,798727,27633.7,0.906384
30.0004,5,1,826345,27617.2,0.905844
31.0004,5,1,854041,27695.3,0.908405
32.0004,5,1,881577,27535.5,0.903165
33.0004,5,1,909227,27650,0.906919
34.0004,5,1,936816,27588.9,0.904915
35.0004,5,1,964425,27608.8,0.905569
36.0004,5,1,991919,27493.7,0.901794
37.0004,5,1,1019383,27463.7,0.900811
38.0004,5,1,1046903,27519.7,0.902647
39.0005,5,1,1074423,27519.5,0.902639
40.0005,5,1,1102164,27740.8,0.909899
41.0005,5,1,1129897,27732.9,0.90964
42.0005,5,1,1157547,27649.7,0.90691
43.0005,5,1,1185231,27683.8,0.908028
44.0005,5,1,1212960,27728.8,0.909506
45.0005,5,1,1240433,27472.4,0.901093
46.0005,5,1,1268057,27623.7,0.906059
47.0005,5,1,1295656,27598.9,0.905244
48.0005,5,1,1323287,27630.7,0.906287
49.0006,5,1,1350887,27599.6,0.905268
50.0006,5,1,1378552,27664.4,0.907392
51.0006,5,1,1406176,27622.8,0.906028
52.0006,5,1,1433847,27670.6,0.907596
53.0006,5,1,1461383,27535.8,0.903173
54.0006,5,1,1488895,27511.9,0.902389
55.0007,5,1,1516566,27670.5,0.907594
56.0007,5,1,1544148,27581.9,0.904687
57.0007,5,1,1571710,27561.6,0.904019
58.0007,5,1,1599271,27560.9,0.903996
59.0007,5,1,1626917,27645.6,0.906777
1.00001,5,2,30930,30929.8,1.01449
2.00005,5,2,62641,31709.8,1.04008
3.00006,5,2,94206,31564.6,1.03532
4.00009,5,2,125706,31499.1,1.03317
5.00009,5,2,158131,32424.8,1.06352
6.00009,5,2,194101,35970,1.17981
7.0001,5,2,230139,36037.6,1.18203
8.00013,5,2,266093,35953.1,1.17926
9.00013,5,2,302154,36060.9,1.1828
10.0001,5,2,338193,36039,1.18208
11.0001,5,2,374032,35838.8,1.17551
12.0001,5,2,410047,36014.8,1.18129
13.0001,5,2,446019,35971.8,1.17988
14.0002,5,2,481866,35846.5,1.17577
15.0002,5,2,517871,36003.9,1.18093
16.0002,5,2,553843,35971.8,1.17988
17.0002,5,2,589838,35994.7,1.18063
18.0002,5,2,625868,36029.9,1.18178
19.0002,5,2,661676,35807.8,1.1745
20.0002,5,2,697685,36008.6,1.18108
21.0002,5,2,733556,35870.7,1.17656
22.0002,5,2,769417,35860.8,1.17623
23.0003,5,2,805128,35710.3,1.1713
24.0003,5,2,840977,35848.5,1.17583
25.0003,5,2,876820,35842.3,1.17563
26.0003,5,2,912740,35919.8,1.17817
27.0003,5,2,948399,35658.3,1.16959
28.0003,5,2,984301,35902,1.17758
29.0003,5,2,1020110,35808.6,1.17452
30.0004,5,2,1055997,35886,1.17706
31.0004,5,2,1091765,35767.1,1.17316
32.0004,5,2,1127718,35952.4,1.17924
33.0004,5,2,1163643,35924.9,1.17834
34.0004,5,2,1199585,35941.9,1.17889
35.0004,5,2,1235417,35831.7,1.17528
36.0004,5,2,1271263,35845.6,1.17574
37.0004,5,2,1307182,35918.7,1.17813
38.0004,5,2,1343001,35818.6,1.17485
39.0005,5,2,1378945,35943.3,1.17894
40.0005,5,2,1414764,35818.8,1.17486
41.0005,5,2,1450655,35890.9,1.17722
42.0005,5,2,1486575,35919.6,1.17816
43.0005,5,2,1522333,35757.7,1.17285
44.0005,5,2,1558174,35840.8,1.17558
45.0005,5,2,1593963,35788.2,1.17385
46.0005,5,2,1629691,35727.7,1.17187
47.0005,5,2,1665444,35752.9,1.17269
48.0005,5,2,1701238,35793.6,1.17403
49.0006,5,2,1737193,35954.5,1.17931
50.0006,5,2,1773108,35914.2,1.17799
51.0006,5,2,1808840,35730.4,1.17196
52.0006,5,2,1844737,35896.5,1.1774
53.0006,5,2,1880523,35785.7,1.17377
54.0006,5,2,1916220,35696.8,1.17086
55.0007,5,2,1952210,35989.4,1.18045
56.0007,5,2,1988079,35868.9,1.1765
57.0007,5,2,2024104,36024.4,1.1816
58.0007,5,2,2060162,36057.8,1.1827
59.0007,5,2,2096074,35911.5,1.1779
1.00001,5,3,30930,30929.8,1.01449
2.00005,5,3,62641,31709.8,1.04008
3.00006,5,3,94204,31562.6,1.03525
4.00009,5,3,125704,31499.1,1.03317
5.00009,5,3,158178,32473.8,1.06513
6.00009,5,3,194151,35973,1.17991
7.0001,5,3,230185,36033.6,1.1819
8.00013,5,3,266146,35960.1,1.17949
9.00013,5,3,302203,36056.9,1.18267
10.0001,5,3,338246,36043,1.18221
11.0001,5,3,374081,35834.8,1.17538
12.0001,5,3,410087,36005.8,1.18099
13.0001,5,3,446066,35978.8,1.1801
14.0002,5,3,481911,35844.5,1.1757
15.0002,5,3,517921,36008.9,1.18109
16.0002,5,3,553888,35966.8,1.17971
17.0002,5,3,589880,35991.7,1.18053
18.0002,5,3,625918,36037.9,1.18204
19.0002,5,3,661722,35803.8,1.17436
20.0002,5,3,697725,36002.6,1.18089
21.0002,5,3,733609,35883.7,1.17698
22.0002,5,3,769467,35857.8,1.17614
23.0003,5,3,805168,35700.3,1.17097
24.0003,5,3,841026,35857.5,1.17613
25.0003,5,3,876872,35845.3,1.17573
26.0003,5,3,912790,35917.8,1.1781
27.0003,5,3,948447,35656.3,1.16953
28.0003,5,3,984348,35901,1.17755
29.0003,5,3,1020156,35807.6,1.17449
30.0004,5,3,1056037,35880,1.17686
31.0004,5,3,1091816,35778.1,1.17352
32.0004,5,3,1127768,35951.4,1.1792
33.0004,5,3,1163693,35924.9,1.17834
34.0004,5,3,1199637,35943.9,1.17896
35.0004,5,3,1235475,35837.7,1.17548
36.0004,5,3,1271309,35833.6,1.17534
37.0004,5,3,1307232,35922.7,1.17826
38.0004,5,3,1343055,35822.6,1.17498
39.0005,5,3,1378994,35938.3,1.17878
40.0005,5,3,1414816,35821.8,1.17495
41.0005,5,3,1450709,35892.9,1.17729
42.0005,5,3,1486621,35911.6,1.1779
43.0005,5,3,1522378,35756.7,1.17282
