timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
54.0003,6,7,1801584,33143.8,1.08712
55.0003,6,7,1834917,33332.9,1.09332
56.0003,6,7,1868225,33308,1.0925
57.0003,6,7,1901436,33211,1.08932
58.0003,6,7,1934704,33267.8,1.09118
59.0003,6,7,1967925,33220.9,1.08965
1.00001,7,0,31777,31776.8,1.04228
2.00008,7,0,63300,31520.8,1.03388
3.00009,7,0,95549,32248.6,1.05775
4.00012,7,0,129163,33612.8,1.1025
5.00013,7,0,162766,33602.9,1.10217
6.00015,7,0,196398,33631.1,1.1031
7.00015,7,0,230008,33610,1.10241
8.00016,7,0,263630,33621.7,1.10279
9.00017,7,0,297188,33557.7,1.10069
10.0002,7,0,330733,33544.8,1.10027
11.0002,7,0,364167,33433.6,1.09662
12.0002,7,0,397478,33310.9,1.0926
13.0002,7,0,430883,33404.8,1.09568
14.0002,7,0,464209,33324.5,1.09304
15.0003,7,0,497621,33411.7,1.0959
16.0003,7,0,530682,33060.5,1.08438
17.0003,7,0,563975,33292.9,1.09201
18.0003,7,0,597356,33380.8,1.09489
19.0003,7,0,630681,33324.4,1.09304
20.0003,7,0,663996,33314.3,1.09271
21.0003,7,0,697333,33336.9,1.09345
22.0003,7,0,730711,33377.9,1.09479
23.0003,7,0,764057,33345.1,1.09372
24.0004,7,0,797373,33314.5,1.09272
25.0004,7,0,830643,33270,1.09125
26.0004,7,0,863954,33310.7,1.09259
27.0004,7,0,897129,33175,1.08814
28.0004,7,0,930427,33297.7,1.09216
29.0004,7,0,963781,33353.5,1.09399
30.0004,7,0,997024,33242.8,1.09036
31.0004,7,0,1030359,33334.9,1.09339
32.0004,7,0,1063683,33324,1.09303
33.0004,7,0,1097049,33365.7,1.0944
34.0005,7,0,1130488,33438.4,1.09678
35.0005,7,0,1163730,33241.1,1.09031
36.0005,7,0,1197118,33387.7,1.09512
37.0005,7,0,1230387,33268.2,1.0912
38.0005,7,0,1263749,33361.6,1.09426
39.0005,7,0,1297050,33300.7,1.09226
40.0005,7,0,1330358,33307.9,1.0925
41.0005,7,0,1363664,33305.9,1.09243
42.0006,7,0,1396869,33204.8,1.08912
43.0006,7,0,1430105,33236,1.09014
44.0006,7,0,1463341,33235.9,1.09014
45.0006,7,0,1496636,33295,1.09208
46.0006,7,0,1529866,33229,1.08991
47.0006,7,0,1563084,33217.3,1.08953
48.0006,7,0,1596272,33187.3,1.08854
49.0006,7,0,1629563,33291,1.09194
50.0006,7,0,1662918,33354.9,1.09404
51.0006,7,0,1696041,33122.8,1.08643
52.0007,7,0,1729007,32965.5,1.08127
53.0007,7,0,1762254,33246.7,1.09049
54.0007,7,0,1795400,33145.9,1.08719
55.0007,7,0,1828734,33333.2,1.09333
56.0007,7,0,1862053,33318.9,1.09286
57.0007,7,0,1895250,33197,1.08886
58.0007,7,0,1928537,33286.9,1.09181
59.0007,7,0,1961754,33216.8,1.08951
1.00001,7,1,14149,14148.9,0.464077
2.00008,7,1,28240,14090,0.462152
3.00009,7,1,42271,14030.8,0.460212
4.00012,7,1,56730,14458.5,0.474239
5.00013,7,1,71154,14423.9,0.473105
6.00015,7,1,85570,14415.6,0.472832
7.00015,7,1,100073,14503,0.475698
8.00016,7,1,114408,14334.9,0.470184
9.00017,7,1,128999,14590.9,0.478578
10.0002,7,1,143375,14375.9,0.471529
11.0002,7,1,157658,14282.8,0.468477
12.0002,7,1,172061,14403,0.472418
13.0002,7,1,186471,14409.9,0.472644
14.0002,7,1,200877,14405.3,0.472495
15.0003,7,1,215219,14341.9,0.470413
16.0003,7,1,229561,14341.8,0.47041
17.0003,7,1,244006,14444.9,0.473794
18.0003,7,1,258269,14262.9,0.467824
19.0003,7,1,272579,14309.7,0.469359
20.0003,7,1,286888,14308.7,0.469325
21.0003,7,1,301121,14233,0.466841
22.0003,7,1,315507,14386,0.471859
23.0003,7,1,329781,14273.6,0.468175
24.0004,7,1,344077,14295.4,0.468888
25.0004,7,1,358433,14356,0.470877
26.0004,7,1,372732,14298.9,0.469003
27.0004,7,1,387003,14271,0.468089
28.0004,7,1,401372,14368.9,0.471299
29.0004,7,1,415618,14245.8,0.467261
30.0004,7,1,430005,14386.9,0.47189
31.0004,7,1,444371,14366,0.471204
32.0004,7,1,458725,14354,0.470811
33.0004,7,1,473176,14450.9,0.473988
34.0005,7,1,487592,14415.8,0.472837
35.0005,7,1,501867,14274.6,0.468208
36.0005,7,1,516211,14343.9,0.470479
37.0005,7,1,530489,14277.6,0.468307
38.0005,7,1,544834,14344.8,0.470511
39.0005,7,1,559176,14341.9,0.470413
40.0005,7,1,573474,14298,0.468974
41.0005,7,1,587818,14343.9,0.470481
42.0006,7,1,602129,14310.9,0.469398
43.0006,7,1,616404,14275,0.46822
44.0006,7,1,630658,14253.9,0.467529
45.0006,7,1,644964,14306,0.469237
46.0006,7,1,659326,14361.6,0.47106
47.0006,7,1,673705,14378.7,0.471621
48.0006,7,1,687913,14207.7,0.466012
49.0006,7,1,702320,14407,0.472548
50.0006,7,1,716614,14294,0.468843
51.0006,7,1,730859,14244.9,0.467233
52.0007,7,1,745201,14341.8,0.47041
53.0007,7,1,759478,14276.9,0.468282
54.0007,7,1,773938,14460,0.474286
55.0007,7,1,788267,14328.6,0.469979
56.0007,7,1,802545,14278,0.468318
57.0007,7,1,816888,14343,0.47045
58.0007,7,1,831210,14322,0.46976
59.0007,7,1,845458,14247.9,0.467331
1.00001,7,2,17313,17312.9,0.567858
2.00008,7,2,34395,17080.8,0.56025
3.00009,7,2,51413,17017.8,0.558184
4.00012,7,2,68372,16958.4,0.556236
5.00013,7,2,85316,16943.9,0.555761
6.00015,7,2,102248,16931.6,0.555355
7.00015,7,2,119226,16978,0.556878
8.00016,7,2,136261,17034.9,0.558743
9.00017,7,2,153185,16923.9,0.555103
10.0002,7,2,170226,17040.9,0.558941
11.0002,7,2,187332,17105.8,0.561071
12.0002,7,2,204332,17000,0.557599
13.0002,7,2,221356,17023.9,0.558383
14.0002,7,2,238393,17036.2,0.558788
15.0003,7,2,255443,17049.8,0.559234
16.0003,7,2,272590,17146.7,0.562412
17.0003,7,2,289569,16978.9,0.556909
18.0003,7,2,306618,17048.9,0.559204
19.0003,7,2,323716,17097.7,0.560804
20.0003,7,2,340703,16986.7,0.557162
21.0003,7,2,357663,16960,0.556287
22.0003,7,2,374691,17028,0.558517
23.0003,7,2,391705,17013.6,0.558045
24.0004,7,2,408870,17164.2,0.562987
25.0004,7,2,425857,16987,0.557173
26.0004,7,2,442774,16916.8,0.554872
27.0004,7,2,459784,17010,0.557928
28.0004,7,2,476781,16996.8,0.557496
29.0004,7,2,493686,16904.7,0.554475
30.0004,7,2,510578,16891.9,0.554054
31.0004,7,2,527497,16919,0.554942
32.0004,7,2,544481,16984,0.557074
33.0004,7,2,561468,16986.8,0.557169
34.0005,7,2,578408,16939.7,0.555623
35.0005,7,2,595397,16988.5,0.557225
36.0005,7,2,612338,16940.9,0.55566
37.0005,7,2,629241,16902.6,0.554405
38.0005,7,2,646238,16996.8,0.557495
39.0005,7,2,663303,17064.9,0.559727
40.0005,7,2,680305,17002,0.557665
41.0005,7,2,697228,16922.9,0.555072
42.0006,7,2,714187,16958.9,0.556252
43.0006,7,2,731196,17009,0.557895
44.0006,7,2,748107,16910.9,0.554679
45.0006,7,2,765009,16902,0.554385
46.0006,7,2,781962,16952.5,0.556042
47.0006,7,2,798968,17005.6,0.557785
48.0006,7,2,816081,17112.6,0.561294
49.0006,7,2,832995,16914,0.554779
50.0006,7,2,849922,16927,0.555205
51.0006,7,2,866994,17071.9,0.559957
52.0007,7,2,883880,16885.7,0.553852
53.0007,7,2,900759,16878.9,0.553627
54.0007,7,2,917748,16989,0.557238
55.0007,7,2,934678,16929.6,0.55529
56.0007,7,2,951657,16979,0.55691
57.0007,7,2,968562,16905,0.554484
58.0007,7,2,985462,16899.9,0.554318
59.0007,7,2,1002437,16974.9,0.556776
1.00001,7,3,31777,31776.8,1.04228
2.00008,7,3,63300,31520.8,1.03388
3.00009,7,3,95689,32388.6,1.06234
4.00012,7,3,130390,34699.8,1.13815
5.00013,7,3,165083,34692.9,1.13793
6.00015,7,3,199789,34705.1,1.13833
7.00015,7,3,234349,34560,1.13357
8.00016,7,3,268831,34481.7,1.131
9.00017,7,3,303463,34631.7,1.13592
10.0002,7,3,337951,34487.7,1.1312
11.0002,7,3,372404,34452.6,1.13005
12.0002,7,3,406955,34550.9,1.13327
13.0002,7,3,441420,34464.8,1.13044
14.0002,7,3,475749,34327.4,1.12594
15.0003,7,3,510139,34389.6,1.12798
16.0003,7,3,544414,34274.5,1.1242
17.0003,7,3,578802,34387.9,1.12792
18.0003,7,3,613184,34381.8,1.12772
19.0003,7,3,647507,34322.3,1.12577
20.0003,7,3,681939,34431.3,1.12935
21.0003,7,3,716345,34405.9,1.12851
22.0003,7,3,750773,34427.9,1.12923
23.0003,7,3,785134,34360.1,1.12701
24.0004,7,3,819337,34201.5,1.12181
25.0004,7,3,853539,34202,1.12182
26.0004,7,3,887809,34269.7,1.12405
27.0004,7,3,922130,34321,1.12573
28.0004,7,3,956519,34388.7,1.12795
29.0004,7,3,990844,34324.4,1.12584
30.0004,7,3,1025268,34423.8,1.1291
31.0004,7,3,1059658,34389.9,1.12799
32.0004,7,3,1093932,34273.9,1.12419
33.0004,7,3,1128282,34349.7,1.12667
34.0005,7,3,1162594,34311.4,1.12541
35.0005,7,3,1196827,34232.1,1.12281
36.0005,7,3,1230939,34111.7,1.11886
37.0005,7,3,1265177,34237.1,1.12298
38.0005,7,3,1299404,34226.6,1.12263
39.0005,7,3,1333866,34461.7,1.13034
40.0005,7,3,1368289,34422.9,1.12907
41.0005,7,3,1402603,34313.9,1.12549
42.0006,7,3,1436961,34357.8,1.12694
43.0006,7,3,1471216,34255,1.12356
44.0006,7,3,1505480,34263.9,1.12386
45.0006,7,3,1539773,34293,1.12481
46.0006,7,3,1573982,34208,1.12202
47.0006,7,3,1608126,34143.3,1.1199
48.0006,7,3,1642286,34159.3,1.12042
49.0006,7,3,1676447,34161,1.12048
50.0006,7,3,1710619,34171.9,1.12084
51.0006,7,3,1744818,34198.8,1.12172
52.0007,7,3,1779066,34247.5,1.12332
53.0007,7,3,1813263,34196.7,1.12165
54.0007,7,3,1847420,34156.9,1.12035
55.0007,7,3,1881663,34242.1,1.12314
56.0007,7,3,1915991,34327.9,1.12596
57.0007,7,3,1950228,34237,1.12297
58.0007,7,3,1984444,34215.9,1.12228
59.0007,7,3,2018576,34131.8,1.11952
1.00001,7,4,13002,13001.9,0.426458
2.00008,7,4,25953,12950.1,0.424762
3.00009,7,4,38929,12975.9,0.425608
4.00012,7,4,51845,12915.6,0.42363
5.00013,7,4,64727,12881.9,0.422528
6.00015,7,4,77608,12880.7,0.422486
7.00015,7,4,90514,12906,0.423316
8.00016,7,4,103432,12917.9,0.423707
9.00017,7,4,116315,12882.9,0.422559
10.0002,7,4,129153,12837.9,0.421083
11.0002,7,4,141965,12811.9,0.420229
12.0002,7,4,154808,12843,0.42125
13.0002,7,4,167580,12771.9,0.418919
14.0002,7,4,180391,12810.4,0.420182
15.0003,7,4,193288,12896.9,0.423017
16.0003,7,4,206092,12803.8,0.419965
17.0003,7,4,218904,12811.9,0.420232
18.0003,7,4,231804,12899.9,0.423117
19.0003,7,4,244575,12770.8,0.418881
20.0003,7,4,257255,12679.7,0.415895
21.0003,7,4,269994,12739,0.417838
22.0003,7,4,282875,12881,0.422496
23.0003,7,4,295687,12811.7,0.420223
24.0004,7,4,308447,12759.4,0.418509
25.0004,7,4,321253,12806,0.420036
26.0004,7,4,334070,12816.9,0.420394
27.0004,7,4,346803,12733,0.417642
28.0004,7,4,359606,12802.9,0.419934
29.0004,7,4,372365,12758.8,0.418488
30.0004,7,4,385142,12776.9,0.419083
31.0004,7,4,397866,12724,0.417347
32.0004,7,4,410651,12785,0.419347
33.0004,7,4,423446,12794.9,0.419672
34.0005,7,4,436332,12885.8,0.422654
35.0005,7,4,449056,12723.7,0.417336
36.0005,7,4,461846,12789.9,0.419508
37.0005,7,4,474645,12798.7,0.419797
38.0005,7,4,487486,12840.8,0.42118
39.0005,7,4,500354,12867.9,0.422067
40.0005,7,4,513212,12858,0.421742
41.0005,7,4,526019,12807,0.420068
42.0006,7,4,538902,12882.9,0.42256
43.0006,7,4,551719,12817,0.420397
44.0006,7,4,564518,12799,0.419806
45.0006,7,4,577317,12799,0.419807
46.0006,7,4,590095,12777.6,0.419106
47.0006,7,4,602949,12853.7,0.421602
48.0006,7,4,615807,12857.7,0.421733
49.0006,7,4,628662,12855,0.421644
50.0006,7,4,641500,12838,0.421086
51.0006,7,4,654277,12776.9,0.419082
52.0007,7,4,667116,12838.8,0.421113
53.0007,7,4,679912,12795.9,0.419705
54.0007,7,4,692661,12749,0.418167
55.0007,7,4,705478,12816.7,0.420387
56.0007,7,4,718281,12803,0.419938
57.0007,7,4,731003,12722,0.417281
58.0007,7,4,743857,12854,0.42161
59.0007,7,4,756658,12800.9,0.41987
1.00001,7,5,31777,31776.8,1.04228
2.00008,7,5,63300,31520.8,1.03388
3.00009,7,5,95843,32542.6,1.06739
4.00012,7,5,130931,35086.8,1.15085
5.00013,7,5,166002,35070.9,1.15032
6.00015,7,5,200999,34996.1,1.14787
7.00015,7,5,235962,34963,1.14678
8.00016,7,5,270768,34805.7,1.14163
9.00017,7,5,305694,34925.7,1.14556
10.0002,7,5,340533,34838.7,1.14271
11.0002,7,5,375297,34763.6,1.14025
12.0002,7,5,410158,34860.9,1.14344
13.0002,7,5,444941,34782.8,1.14087
14.0002,7,5,479708,34765.4,1.14031
15.0003,7,5,514475,34766.6,1.14035
16.0003,7,5,549253,34777.5,1.1407
17.0003,7,5,584079,34825.9,1.14229
18.0003,7,5,618805,34725.8,1.13901
19.0003,7,5,653336,34530.3,1.1326
20.0003,7,5,687957,34620.3,1.13555
21.0003,7,5,722714,34756.9,1.14003
22.0003,7,5,757339,34624.9,1.1357
23.0003,7,5,792095,34755.1,1.13997
24.0004,7,5,826752,34655.5,1.1367
25.0004,7,5,861546,34794,1.14124
26.0004,7,5,896225,34678.7,1.13746
27.0004,7,5,930816,34591,1.13458
28.0004,7,5,965547,34730.7,1.13917
29.0004,7,5,1000215,34667.4,1.13709
30.0004,7,5,1034834,34618.8,1.1355
31.0004,7,5,1069506,34671.9,1.13724
32.0004,7,5,1104274,34767.9,1.14039
33.0004,7,5,1138942,34667.7,1.1371
34.0005,7,5,1173569,34626.4,1.13575
35.0005,7,5,1208220,34650.1,1.13652
36.0005,7,5,1242843,34622.7,1.13562
37.0005,7,5,1277377,34533.1,1.13269
38.0005,7,5,1312039,34661.6,1.1369
39.0005,7,5,1346792,34752.7,1.13989
40.0005,7,5,1381398,34605.9,1.13507
41.0005,7,5,1416078,34679.9,1.1375
42.0006,7,5,1450667,34588.8,1.13451
43.0006,7,5,1485132,34465,1.13045
44.0006,7,5,1519696,34563.9,1.1337
45.0006,7,5,1554255,34559,1.13354
46.0006,7,5,1588833,34577,1.13413
47.0006,7,5,1623491,34657.3,1.13676
48.0006,7,5,1658110,34618.3,1.13548
49.0006,7,5,1692603,34493,1.13137
50.0006,7,5,1727217,34613.9,1.13534
51.0006,7,5,1761620,34402.8,1.12841
52.0007,7,5,1796096,34475.5,1.1308
53.0007,7,5,1830734,34637.7,1.13612
54.0007,7,5,1865288,34553.9,1.13337
55.0007,7,5,1899891,34602.1,1.13495
56.0007,7,5,1934596,34704.9,1.13832
57.0007,7,5,1969125,34529,1.13255
58.0007,7,5,2003728,34602.9,1.13497
59.0007,7,5,2038107,34378.8,1.12762
1.00001,7,6,19885,19884.9,0.652219
2.00008,7,6,39705,19818.6,0.65005
3.00009,7,6,59468,19762.8,0.648219
4.00012,7,6,79161,19692.3,0.645908
5.00013,7,6,99023,19861.9,0.651471
6.00015,7,6,118680,19656.5,0.644733
7.00015,7,6,138406,19726,0.647012
8.00016,7,6,158046,19639.8,0.644187
9.00017,7,6,177744,19697.8,0.646089
10.0002,7,6,197404,19659.9,0.644843
11.0002,7,6,216944,19539.8,0.640905
12.0002,7,6,236514,19570,0.641894
13.0002,7,6,256155,19640.9,0.64422
14.0002,7,6,275726,19570.1,0.6419
15.0003,7,6,295346,19619.8,0.643529
16.0003,7,6,314973,19626.7,0.643756
17.0003,7,6,334521,19547.9,0.641172
18.0003,7,6,354278,19756.9,0.648025
19.0003,7,6,373818,19539.6,0.6409
20.0003,7,6,393420,19601.6,0.642933
21.0003,7,6,413011,19591,0.642583
22.0003,7,6,432712,19700.9,0.646191
23.0003,7,6,452320,19607.5,0.643126
24.0004,7,6,471860,19539.1,0.640884
25.0004,7,6,491330,19470,0.638615
26.0004,7,6,510990,19659.8,0.644842
27.0004,7,6,530483,19493,0.63937
28.0004,7,6,550026,19542.8,0.641005
29.0004,7,6,569600,19573.7,0.642017
30.0004,7,6,589275,19674.9,0.645336
31.0004,7,6,608870,19595,0.642715
32.0004,7,6,628288,19418,0.63691
33.0004,7,6,647839,19550.8,0.641267
34.0005,7,6,667486,19646.7,0.644411
35.0005,7,6,686926,19439.5,0.637615
36.0005,7,6,706495,19568.8,0.641857
37.0005,7,6,726191,19695.5,0.646012
38.0005,7,6,745811,19619.8,0.643529
39.0005,7,6,765478,19666.8,0.645072
40.0005,7,6,784988,19510,0.639927
41.0005,7,6,804619,19630.9,0.643894
42.0006,7,6,824263,19643.9,0.644318
43.0006,7,6,843837,19574,0.642027
44.0006,7,6,863428,19590.9,0.642583
45.0006,7,6,882944,19516,0.640125
46.0006,7,6,902523,19578.4,0.642172
47.0006,7,6,922277,19753.6,0.647917
48.0006,7,6,941842,19564.6,0.641719
49.0006,7,6,961528,19686,0.6457
50.0006,7,6,981151,19623,0.643633
51.0006,7,6,1000696,19544.9,0.641071
52.0007,7,6,1020294,19597.7,0.642805
53.0007,7,6,1039902,19607.8,0.643137
54.0007,7,6,1059437,19535,0.640747
55.0007,7,6,1079065,19627.5,0.643782
56.0007,7,6,1098664,19599,0.642846
57.0007,7,6,1118219,19555,0.641404
58.0007,7,6,1137811,19591.9,0.642616
59.0007,7,6,1157281,19469.9,0.638612
1.00001,7,7,31777,31776.8,1.04228
2.00008,7,7,63300,31520.8,1.03388
3.00009,7,7,95662,32361.6,1.06145
4.00012,7,7,130268,34604.8,1.13504
5.00013,7,7,164864,34595.9,1.13474
6.00015,7,7,199436,34571.1,1.13393
7.00015,7,7,233959,34523,1.13235
8.00016,7,7,268624,34664.7,1.137
9.00017,7,7,303237,34612.7,1.1353
10.0002,7,7,337807,34569.7,1.13389
11.0002,7,7,372247,34439.6,1.12962
12.0002,7,7,406563,34315.9,1.12556
13.0002,7,7,441006,34442.8,1.12972
14.0002,7,7,475229,34221.4,1.12246
15.0003,7,7,509557,34327.6,1.12595
16.0003,7,7,543902,34344.5,1.1265
17.0003,7,7,578223,34320.9,1.12572
18.0003,7,7,612611,34387.8,1.12792
19.0003,7,7,646903,34291.3,1.12476
20.0003,7,7,681220,34316.3,1.12557
21.0003,7,7,715659,34438.9,1.1296
22.0003,7,7,749975,34315.9,1.12556
23.0003,7,7,784313,34337.1,1.12626
24.0004,7,7,818629,34314.5,1.12552
25.0004,7,7,852954,34325,1.12586
26.0004,7,7,887330,34375.7,1.12752
27.0004,7,7,921561,34231,1.12278
28.0004,7,7,955866,34304.7,1.12519
29.0004,7,7,990153,34286.4,1.12459
30.0004,7,7,1024493,34339.8,1.12635
31.0004,7,7,1058875,34381.9,1.12773
32.0004,7,7,1093214,34338.9,1.12632
33.0004,7,7,1127484,34269.7,1.12405
34.0005,7,7,1161790,34305.4,1.12522
35.0005,7,7,1196109,34318.1,1.12563
36.0005,7,7,1230443,34333.7,1.12615
37.0005,7,7,1264830,34386.1,1.12786
38.0005,7,7,1299102,34271.6,1.12411
39.0005,7,7,1333395,34292.7,1.1248
40.0005,7,7,1367637,34241.9,1.12314
41.0005,7,7,1401890,34252.9,1.12349
42.0006,7,7,1436235,34344.8,1.12651
43.0006,7,7,1470525,34290,1.12471
44.0006,7,7,1504761,34235.9,1.12294
45.0006,7,7,1539044,34283,1.12448
46.0006,7,7,1573361,34316,1.12556
47.0006,7,7,1607631,34269.3,1.12403
48.0006,7,7,1641907,34275.3,1.12423
49.0006,7,7,1676212,34305,1.1252
50.0006,7,7,1710410,34197.9,1.12169
51.0006,7,7,1744578,34167.8,1.1207
52.0007,7,7,1778776,34197.5,1.12168
53.0007,7,7,1812994,34217.7,1.12234
54.0007,7,7,1847190,34195.9,1.12163
55.0007,7,7,1881472,34281.1,1.12442
56.0007,7,7,1915815,34342.9,1.12645
57.0007,7,7,1950126,34311,1.1254
58.0007,7,7,1984419,34292.9,1.12481
59.0007,7,7,2018635,34215.8,1.12228
1,8,0,33604,33603.9,1.1022
2,8,0,67281,33677,1.1046
3.00001,8,0,100830,33548.8,1.1004
4.00001,8,0,134526,33695.9,1.10522
5.00002,8,0,168177,33650.9,1.10375
6.00002,8,0,201791,33613.7,1.10253
7.00003,8,0,235338,33546.9,1.10034
8.00003,8,0,268772,33433.8,1.09663
9.00004,8,0,302185,33412.9,1.09594
10,8,0,335598,33412.8,1.09594
11,8,0,368967,33368.9,1.0945
12.0001,8,0,402240,33272.8,1.09135
13.0001,8,0,435591,33350.8,1.0939
14.0001,8,0,468946,33354.9,1.09404
15.0001,8,0,502328,33382,1.09493
16.0001,8,0,535768,33439.8,1.09682
17.0001,8,0,569095,33326.9,1.09312
18.0001,8,0,602259,33164,1.08778
19.0001,8,0,635481,33221.9,1.08968
20.0001,8,0,668763,33281.9,1.09165
21.0001,8,0,702142,33379,1.09483
22.0001,8,0,735528,33386,1.09506
23.0001,8,0,768790,33261.9,1.09099
24.0001,8,0,802076,33285.9,1.09178
25.0001,8,0,835278,33202,1.08902
26.0001,8,0,868474,33196,1.08883
27.0001,8,0,901640,33166,1.08784
28.0001,8,0,934865,33224.9,1.08978
29.0001,8,0,968016,33150.9,1.08735
30.0001,8,0,1001378,33361.9,1.09427
31.0001,8,0,1034672,33293.9,1.09204
32.0001,8,0,1067933,33261,1.09096
33.0001,8,0,1101100,33166.8,1.08787
34.0001,8,0,1134267,33166.9,1.08788
35.0001,8,0,1167387,33119.9,1.08633
36.0001,8,0,1200615,33228,1.08988
37.0001,8,0,1233761,33145.9,1.08719
38.0001,8,0,1266875,33114,1.08614
39.0001,8,0,1300018,33142.6,1.08708
40.0001,8,0,1333084,33065.6,1.08455
41.0001,8,0,1366220,33136,1.08686
42.0001,8,0,1399378,33157.7,1.08757
43.0001,8,0,1432494,33116,1.0862
44.0001,8,0,1465668,33173.8,1.0881
45.0002,8,0,1498920,33251.9,1.09066
46.0002,8,0,1532083,33162.9,1.08774
47.0002,8,0,1565091,33007.9,1.08266
48.0002,8,0,1598139,33047.9,1.08397
49.0002,8,0,1631198,33058.9,1.08433
50.0002,8,0,1664257,33059,1.08433
51.0002,8,0,1697250,32992.9,1.08217
52.0002,8,0,1730218,32967.9,1.08135
53.0002,8,0,1763291,33072.8,1.08479
54.0002,8,0,1796419,33128,1.0866
55.0002,8,0,1829517,33097.9,1.08561
56.0002,8,0,1862585,33067.9,1.08463
57.0002,8,0,1895721,33135.5,1.08684
58.0002,8,0,1928858,33136.9,1.08689
59.0002,8,0,1962014,33155.6,1.0875
1,8,1,14915,14914.9,0.489202
2,8,1,29689,14774,0.484587
3.00001,8,1,44508,14818.9,0.486061
4.00001,8,1,59686,15177.9,0.497836
5.00002,8,1,74857,15171,0.497608
6.00002,8,1,90032,15174.9,0.497736
7.00003,8,1,105175,15143,0.49669
8.00003,8,1,120312,15136.9,0.49649
9.00004,8,1,135472,15159.9,0.497246
10,8,1,150631,15158.9,0.497212
11,8,1,165731,15099.9,0.495278
12.0001,8,1,180818,15086.9,0.494851
13.0001,8,1,195996,15177.9,0.497835
14.0001,8,1,211136,15140,0.496591
15.0001,8,1,226317,15181,0.497936
16.0001,8,1,241482,15164.9,0.497409
17.0001,8,1,256553,15071,0.494328
18.0001,8,1,271683,15130,0.496264
19.0001,8,1,286817,15134,0.496394
20.0001,8,1,301920,15103,0.495377
21.0001,8,1,316996,15076,0.494492
22.0001,8,1,332118,15122,0.496001
23.0001,8,1,347249,15131,0.496296
24.0001,8,1,362359,15110,0.495607
25.0001,8,1,377482,15123,0.496034
26.0001,8,1,392575,15093,0.49505
27.0001,8,1,407609,15034,0.493114
28.0001,8,1,422753,15144,0.496722
29.0001,8,1,437781,15028,0.492917
30.0001,8,1,452829,15048,0.493573
31.0001,8,1,468058,15228.9,0.499509
32.0001,8,1,483119,15061,0.494001
33.0001,8,1,498255,15135.9,0.496458
34.0001,8,1,513393,15138,0.496525
35.0001,8,1,528482,15089,0.494919
36.0001,8,1,543636,15154,0.497051
37.0001,8,1,558747,15111,0.495639
38.0001,8,1,573856,15109,0.495575
39.0001,8,1,588963,15106.8,0.495504
40.0001,8,1,604041,15077.8,0.494553
41.0001,8,1,619189,15148,0.496854
42.0001,8,1,634317,15127.9,0.496193
43.0001,8,1,649438,15121,0.495968
44.0001,8,1,664603,15164.9,0.497409
45.0002,8,1,679688,15084.9,0.494786
46.0002,8,1,694858,15170,0.497575
47.0002,8,1,709980,15122,0.496
48.0002,8,1,725082,15102,0.495345
49.0002,8,1,740224,15142,0.496657
50.0002,8,1,755347,15123,0.496034
51.0002,8,1,770425,15078,0.494558
52.0002,8,1,785535,15109.9,0.495606
53.0002,8,1,800613,15077.9,0.494556
54.0002,8,1,815696,15083,0.494722
55.0002,8,1,830824,15127.9,0.496197
56.0002,8,1,845877,15053,0.493737
57.0002,8,1,860988,15110.8,0.495633
58.0002,8,1,876059,15071,0.494327
59.0002,8,1,891163,15103.8,0.495405
1,8,2,35514,35513.9,1.16484
2,8,2,70845,35331,1.15886
3.00001,8,2,106297,35451.8,1.16282
4.00001,8,2,141864,35566.9,1.16659
5.00002,8,2,177194,35329.9,1.15882
6.00002,8,2,212715,35520.7,1.16508
7.00003,8,2,248092,35376.9,1.16036
8.00003,8,2,283531,35438.7,1.16239
9.00004,8,2,319085,35553.9,1.16617
10,8,2,354316,35230.8,1.15557
11,8,2,389804,35487.9,1.164
12.0001,8,2,425105,35300.8,1.15787
13.0001,8,2,460366,35260.8,1.15655
14.0001,8,2,495594,35227.9,1.15548
15.0001,8,2,530619,35025,1.14882
16.0001,8,2,565607,34987.7,1.1476
17.0001,8,2,600843,35235.9,1.15574
18.0001,8,2,635953,35110,1.15161
19.0001,8,2,671015,35061.9,1.15003
20.0001,8,2,706050,35034.9,1.14915
21.0001,8,2,741078,35028,1.14892
22.0001,8,2,776072,34994,1.1478
23.0001,8,2,811072,34999.9,1.148
24.0001,8,2,846011,34938.9,1.146
25.0001,8,2,881153,35142,1.15266
26.0001,8,2,916044,34891,1.14442
27.0001,8,2,951107,35063,1.15007
28.0001,8,2,986251,35143.9,1.15272
29.0001,8,2,1021274,35022.9,1.14875
30.0001,8,2,1056339,35064.9,1.15013
31.0001,8,2,1091504,35164.9,1.15341
32.0001,8,2,1126735,35231,1.15558
33.0001,8,2,1161872,35136.8,1.15249
34.0001,8,2,1197050,35177.9,1.15384
35.0001,8,2,1232422,35371.9,1.1602
36.0001,8,2,1267544,35122,1.152
37.0001,8,2,1302516,34971.9,1.14708
38.0001,8,2,1337342,34826,1.14229
39.0001,8,2,1372296,34953.6,1.14648
40.0001,8,2,1407363,35066.6,1.15018
41.0001,8,2,1442422,35059,1.14993
42.0001,8,2,1477491,35068.7,1.15025
