timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
54.0002,6,6,1994710,36824.8,1.20785
55.0002,6,6,2031512,36801.8,1.2071
56.0002,6,6,2068387,36874.9,1.2095
57.0002,6,6,2105134,36746.9,1.2053
58.0002,6,6,2141975,36840.9,1.20838
59.0002,6,6,2178766,36790.9,1.20674
1.00001,6,7,26673,26672.8,0.874864
2.00001,6,7,53407,26734,0.876874
3.00001,6,7,80147,26739.8,0.877066
4.00002,6,7,106860,26712.9,0.876184
5.00002,6,7,133644,26784,0.878514
6.00002,6,7,160469,26825,0.87986
7.00002,6,7,187185,26716,0.876283
8.00002,6,7,213944,26759,0.877694
9.00002,6,7,240648,26704,0.875891
10,6,7,267334,26685.9,0.875298
11,6,7,294077,26742.8,0.877165
12,6,7,320757,26679.9,0.875102
13,6,7,347387,26629.9,0.873461
14,6,7,374018,26631,0.873495
15,6,7,400681,26663,0.874546
16,6,7,427169,26487.8,0.868799
17,6,7,453570,26401,0.865952
18.0001,6,7,480010,26439.9,0.867229
19.0001,6,7,506445,26434.9,0.867065
20.0001,6,7,532933,26488,0.868805
21.0001,6,7,559291,26357.9,0.864539
22.0001,6,7,585691,26399.9,0.865918
23.0001,6,7,612318,26627,0.873366
24.0001,6,7,638874,26555.9,0.871034
25.0001,6,7,665251,26377,0.865165
26.0001,6,7,691599,26348,0.864214
27.0001,6,7,718016,26416.9,0.866474
28.0001,6,7,744503,26487,0.868773
29.0001,6,7,771187,26684,0.875234
30.0001,6,7,797800,26612.9,0.872905
31.0001,6,7,824272,26471.9,0.868278
32.0001,6,7,850790,26517.9,0.869789
33.0001,6,7,877322,26531.7,0.870241
34.0001,6,7,903759,26436.9,0.867129
35.0001,6,7,930317,26558,0.871102
36.0001,6,7,956864,26546.9,0.87074
37.0001,6,7,983458,26594,0.872282
38.0001,6,7,1009982,26523.9,0.869984
39.0001,6,7,1036434,26452,0.867625
40.0001,6,7,1062850,26416,0.866444
41.0001,6,7,1089383,26532.9,0.87028
42.0001,6,7,1115749,26365.9,0.864802
43.0001,6,7,1142301,26552,0.870905
44.0001,6,7,1168804,26502.9,0.869296
45.0001,6,7,1195316,26511.8,0.869588
46.0001,6,7,1221832,26516,0.869723
47.0001,6,7,1248268,26435.9,0.867098
48.0001,6,7,1274686,26417.7,0.866502
49.0001,6,7,1300962,26275.9,0.86185
50.0001,6,7,1327356,26394,0.865722
51.0001,6,7,1353919,26563,0.871265
52.0001,6,7,1380239,26320,0.863296
53.0001,6,7,1406617,26377.9,0.865196
54.0002,6,7,1433134,26516.9,0.869753
55.0002,6,7,1459632,26497.9,0.869131
56.0002,6,7,1486073,26440.9,0.867262
57.0002,6,7,1512601,26527.9,0.870115
58.0002,6,7,1539066,26464.9,0.86805
59.0002,6,7,1565566,26500,0.869198
1,7,0,32349,32348.9,1.06104
2.00001,7,0,64615,32265.9,1.05832
3.00001,7,0,96861,32245.9,1.05767
4.00001,7,0,129048,32186.9,1.05573
5.00002,7,0,161148,32099.7,1.05287
6.00002,7,0,193369,32220.9,1.05684
7.00003,7,0,225503,32133.9,1.05399
8.00003,7,0,257611,32108,1.05314
9.00003,7,0,289696,32084.9,1.05239
10,7,0,321982,32285.9,1.05898
11,7,0,354194,32212,1.05655
12,7,0,386090,31896,1.04619
13,7,0,418174,32083.9,1.05235
14,7,0,450224,32050,1.05124
15,7,0,482257,32032.8,1.05068
16,7,0,514082,31824.9,1.04386
17,7,0,545997,31914.9,1.04681
18,7,0,577916,31918.9,1.04694
19.0001,7,0,609932,32015.9,1.05012
20.0001,7,0,641806,31873.8,1.04546
21.0001,7,0,673793,31987,1.04917
22.0001,7,0,705759,31965.8,1.04848
23.0001,7,0,737815,32055.7,1.05143
24.0001,7,0,769731,31915.9,1.04684
25.0001,7,0,801645,31913.9,1.04677
26.0001,7,0,833746,32101,1.05291
27.0001,7,0,865781,32035,1.05075
28.0001,7,0,897834,32052.9,1.05134
29.0001,7,0,930005,32170.9,1.05521
30.0001,7,0,962117,32112,1.05327
31.0001,7,0,994089,31971.8,1.04867
32.0001,7,0,1026183,32093.9,1.05268
33.0001,7,0,1058255,32072,1.05196
34.0001,7,0,1090300,32044.9,1.05107
35.0001,7,0,1122351,32051,1.05127
36.0001,7,0,1154402,32050.9,1.05127
37.0001,7,0,1186305,31902.9,1.04642
38.0001,7,0,1218308,32002.5,1.04968
39.0001,7,0,1250353,32044.9,1.05107
40.0001,7,0,1282337,31983.9,1.04907
41.0001,7,0,1314355,32017.9,1.05019
42.0001,7,0,1346154,31799,1.04301
43.0001,7,0,1378018,31863.9,1.04514
44.0002,7,0,1410041,32022.4,1.05034
45.0002,7,0,1441928,31887,1.04589
46.0002,7,0,1473873,31944.9,1.04779
47.0002,7,0,1505821,31947.9,1.04789
48.0002,7,0,1537736,31914.9,1.04681
49.0002,7,0,1569561,31825,1.04386
50.0002,7,0,1601558,31996.9,1.0495
51.0002,7,0,1633576,32018,1.05019
52.0002,7,0,1665452,31875.9,1.04553
53.0002,7,0,1697373,31921,1.04701
54.0002,7,0,1729374,32001,1.04963
55.0002,7,0,1761254,31879.9,1.04566
56.0002,7,0,1793175,31921,1.04701
57.0002,7,0,1825044,31868.9,1.0453
58.0002,7,0,1857018,31974,1.04875
59.0002,7,0,1888952,31933.9,1.04743
1,7,1,26675,26674.9,0.874931
2.00001,7,1,53410,26734.9,0.876905
3.00001,7,1,80140,26729.9,0.876742
4.00001,7,1,106850,26709.9,0.876086
5.00002,7,1,133642,26791.8,0.87877
6.00002,7,1,160458,26815.9,0.879561
7.00003,7,1,187174,26715.9,0.876282
8.00003,7,1,213936,26762,0.877794
9.00003,7,1,240645,26708.9,0.876053
10,7,1,267335,26690,0.87543
11,7,1,294077,26742,0.877137
12,7,1,320754,26677,0.875005
13,7,1,347384,26629.9,0.873462
14,7,1,374013,26629,0.87343
15,7,1,400670,26656.9,0.874345
16,7,1,427165,26494.9,0.869034
17,7,1,453554,26389,0.865558
18,7,1,480000,26445.9,0.867427
19.0001,7,1,506431,26430.9,0.866934
20.0001,7,1,532926,26494.8,0.86903
21.0001,7,1,559279,26353,0.864378
22.0001,7,1,585685,26405.8,0.866111
23.0001,7,1,612309,26623.8,0.87326
24.0001,7,1,638858,26548.9,0.870805
25.0001,7,1,665249,26390.9,0.865621
26.0001,7,1,691590,26341,0.863984
27.0001,7,1,718012,26422,0.866641
28.0001,7,1,744503,26490.9,0.868903
29.0001,7,1,771182,26678.9,0.875069
30.0001,7,1,797787,26605,0.872644
31.0001,7,1,824265,26477.8,0.868472
32.0001,7,1,850784,26519,0.869822
33.0001,7,1,877315,26531,0.870216
34.0001,7,1,903752,26436.9,0.867131
35.0001,7,1,930310,26558,0.871102
36.0001,7,1,956863,26553,0.870937
37.0001,7,1,983447,26583.9,0.871954
38.0001,7,1,1009979,26531.5,0.870234
39.0001,7,1,1036421,26441.9,0.867296
40.0001,7,1,1062847,26426,0.866771
41.0001,7,1,1089381,26533.9,0.870312
42.0001,7,1,1115743,26362,0.864673
43.0001,7,1,1142287,26543.9,0.87064
44.0002,7,1,1168787,26499.5,0.869185
45.0002,7,1,1195307,26520,0.869855
46.0002,7,1,1221819,26511.9,0.86959
47.0002,7,1,1248260,26440.9,0.867261
48.0002,7,1,1274679,26418.9,0.866541
49.0002,7,1,1300958,26279,0.86195
50.0002,7,1,1327352,26393.9,0.86572
51.0002,7,1,1353918,26566,0.871364
52.0002,7,1,1380231,26313,0.863065
53.0002,7,1,1406602,26371,0.864968
54.0002,7,1,1433118,26516,0.869725
55.0002,7,1,1459631,26512.9,0.869624
56.0002,7,1,1486063,26432,0.866969
57.0002,7,1,1512588,26525,0.870019
58.0002,7,1,1539068,26480,0.868543
59.0002,7,1,1565567,26498.9,0.869165
1,7,2,37611,37610.8,1.23363
2.00001,7,2,75099,37487.9,1.2296
3.00001,7,2,112715,37615.9,1.2338
4.00001,7,2,150146,37430.9,1.22773
5.00002,7,2,187560,37413.7,1.22717
6.00002,7,2,225231,37670.8,1.2356
7.00003,7,2,262703,37471.9,1.22908
8.00003,7,2,300080,37377,1.22597
9.00003,7,2,337503,37422.9,1.22747
10,7,2,374983,37479.9,1.22934
11,7,2,412387,37404,1.22685
12,7,2,449550,37163,1.21895
13,7,2,487014,37463.9,1.22882
14,7,2,524320,37306,1.22364
15,7,2,561666,37345.8,1.22494
16,7,2,598955,37288.9,1.22308
17,7,2,636127,37171.9,1.21924
18,7,2,673407,37279.9,1.22278
19.0001,7,2,710565,37157.9,1.21878
20.0001,7,2,748017,37451.7,1.22842
21.0001,7,2,785292,37275,1.22262
22.0001,7,2,822575,37282.8,1.22288
23.0001,7,2,859941,37365.7,1.22559
24.0001,7,2,897164,37222.9,1.22091
25.0001,7,2,934420,37255.8,1.22199
26.0001,7,2,971601,37181,1.21954
27.0001,7,2,1008812,37211,1.22052
28.0001,7,2,1046061,37248.9,1.22176
29.0001,7,2,1083497,37435.9,1.2279
30.0001,7,2,1120861,37364,1.22554
31.0001,7,2,1158209,37347.7,1.22501
32.0001,7,2,1195475,37265.9,1.22232
33.0001,7,2,1232673,37197.9,1.22009
34.0001,7,2,1269741,37067.9,1.21583
35.0001,7,2,1307020,37279,1.22275
36.0001,7,2,1344425,37404.9,1.22688
37.0001,7,2,1381432,37006.9,1.21383
38.0001,7,2,1418620,37187.4,1.21975
39.0001,7,2,1455655,37034.9,1.21475
40.0001,7,2,1493009,37353.9,1.22521
41.0001,7,2,1530272,37262.9,1.22222
42.0001,7,2,1567253,36981,1.21298
43.0001,7,2,1604433,37179.9,1.2195
44.0002,7,2,1641630,37196.4,1.22004
45.0002,7,2,1678643,37013,1.21403
46.0002,7,2,1715916,37272.8,1.22255
47.0002,7,2,1753072,37155.8,1.21871
48.0002,7,2,1790292,37219.9,1.22081
49.0002,7,2,1827342,37050,1.21524
50.0002,7,2,1864474,37131.8,1.21792
51.0002,7,2,1901811,37337,1.22465
52.0002,7,2,1939009,37197.9,1.22009
53.0002,7,2,1976240,37231,1.22118
54.0002,7,2,2013450,37210,1.22049
55.0002,7,2,2050650,37199.9,1.22016
56.0002,7,2,2087827,37177,1.2194
57.0002,7,2,2125200,37372.9,1.22583
58.0002,7,2,2162537,37337,1.22465
59.0002,7,2,2199910,37372.9,1.22583
1,7,3,37665,37664.8,1.2354
2.00001,7,3,75154,37488.9,1.22964
3.00001,7,3,112767,37612.9,1.2337
4.00001,7,3,150198,37430.9,1.22773
5.00002,7,3,187614,37415.7,1.22723
6.00002,7,3,225287,37672.8,1.23567
7.00003,7,3,262739,37451.9,1.22842
8.00003,7,3,300125,37386,1.22626
9.00003,7,3,337541,37415.9,1.22724
10,7,3,375023,37481.9,1.22941
11,7,3,412428,37405,1.22688
12,7,3,449593,37165,1.21901
13,7,3,487043,37449.9,1.22836
14,7,3,524350,37307,1.22367
15,7,3,561696,37345.8,1.22494
16,7,3,598984,37287.9,1.22304
17,7,3,636158,37173.9,1.2193
18,7,3,673435,37276.9,1.22268
19.0001,7,3,710591,37155.9,1.21871
20.0001,7,3,748044,37452.7,1.22845
21.0001,7,3,785312,37268,1.22239
22.0001,7,3,822597,37284.8,1.22294
23.0001,7,3,859961,37363.7,1.22553
24.0001,7,3,897187,37225.9,1.22101
25.0001,7,3,934443,37255.8,1.22199
26.0001,7,3,971629,37186,1.2197
27.0001,7,3,1008833,37204,1.22029
28.0001,7,3,1046083,37249.9,1.2218
29.0001,7,3,1083518,37434.9,1.22786
30.0001,7,3,1120885,37367,1.22564
31.0001,7,3,1158232,37346.7,1.22497
32.0001,7,3,1195496,37263.9,1.22226
33.0001,7,3,1232699,37202.9,1.22026
34.0001,7,3,1269761,37061.9,1.21563
35.0001,7,3,1307040,37279,1.22275
36.0001,7,3,1344438,37397.9,1.22665
37.0001,7,3,1381571,37132.9,1.21796
38.0001,7,3,1418758,37186.4,1.21971
39.0001,7,3,1455791,37032.9,1.21468
40.0001,7,3,1493155,37363.9,1.22554
41.0001,7,3,1530413,37257.9,1.22206
42.0001,7,3,1567394,36981,1.21298
43.0001,7,3,1604581,37186.9,1.21973
44.0002,7,3,1641775,37193.4,1.21994
45.0002,7,3,1678787,37012,1.21399
46.0002,7,3,1716058,37270.8,1.22248
47.0002,7,3,1753218,37159.8,1.21884
48.0002,7,3,1790427,37208.9,1.22045
49.0002,7,3,1827480,37053,1.21534
50.0002,7,3,1864617,37136.8,1.21809
51.0002,7,3,1901941,37324,1.22423
52.0002,7,3,1939150,37208.9,1.22045
53.0002,7,3,1976383,37233,1.22124
54.0002,7,3,2013594,37211,1.22052
55.0002,7,3,2050787,37192.9,1.21993
56.0002,7,3,2087969,37182,1.21957
57.0002,7,3,2125338,37368.9,1.2257
58.0002,7,3,2162668,37330,1.22442
59.0002,7,3,2200039,37370.9,1.22577
1,7,4,26068,26067.9,0.855018
2.00001,7,4,51872,25803.9,0.846368
3.00001,7,4,77629,25756.9,0.844827
4.00001,7,4,103482,25852.9,0.847977
5.00002,7,4,129035,25552.8,0.838132
6.00002,7,4,154845,25809.9,0.846564
7.00003,7,4,180694,25848.9,0.847844
8.00003,7,4,206458,25764,0.845059
9.00003,7,4,232092,25633.9,0.840793
10,7,4,257885,25793,0.846009
11,7,4,283673,25788,0.845846
12,7,4,309289,25616,0.840204
13,7,4,334693,25403.9,0.83325
14,7,4,360105,25412,0.833513
15,7,4,385805,25699.9,0.842956
16,7,4,411219,25413.9,0.833577
17,7,4,436614,25395,0.832954
18,7,4,461835,25220.9,0.827247
19.0001,7,4,487608,25772.9,0.845351
20.0001,7,4,513457,25848.8,0.847841
21.0001,7,4,539294,25837,0.847453
22.0001,7,4,565154,25859.8,0.848203
23.0001,7,4,590879,25724.8,0.843772
24.0001,7,4,616269,25389.9,0.83279
25.0001,7,4,641717,25447.9,0.834691
26.0001,7,4,667022,25305,0.830003
27.0001,7,4,692810,25788,0.845845
28.0001,7,4,718594,25783.9,0.845713
29.0001,7,4,744315,25720.9,0.843646
30.0001,7,4,769808,25493,0.83617
31.0001,7,4,795376,25567.8,0.838625
32.0001,7,4,820675,25299,0.829806
33.0001,7,4,845965,25290,0.829511
34.0001,7,4,871088,25122.9,0.824032
35.0001,7,4,896709,25621,0.840369
36.0001,7,4,922344,25635,0.840827
37.0001,7,4,947681,25337,0.831052
38.0001,7,4,972919,25237.6,0.827792
39.0001,7,4,998078,25159,0.825214
40.0001,7,4,1023854,25776,0.845451
41.0001,7,4,1049503,25648.9,0.841285
42.0001,7,4,1075039,25536,0.83758
43.0001,7,4,1100415,25375.9,0.83233
44.0002,7,4,1126062,25646.6,0.841207
45.0002,7,4,1151481,25419,0.833742
46.0002,7,4,1176828,25346.9,0.831378
47.0002,7,4,1202528,25699.9,0.842956
48.0002,7,4,1228042,25513.9,0.836858
49.0002,7,4,1253334,25292,0.829577
50.0002,7,4,1278563,25228.9,0.827508
51.0002,7,4,1304282,25719,0.843582
52.0002,7,4,1330026,25744,0.844402
53.0002,7,4,1355376,25350,0.831479
54.0002,7,4,1380720,25344,0.831283
55.0002,7,4,1406159,25438.9,0.834397
56.0002,7,4,1431425,25266,0.828724
57.0002,7,4,1456931,25506,0.836595
58.0002,7,4,1482246,25315,0.830332
59.0002,7,4,1507301,25054.9,0.821802
1,7,5,34145,34144.9,1.11994
2.00001,7,5,68319,34173.9,1.1209
3.00001,7,5,102561,34241.9,1.12313
4.00001,7,5,136618,34056.9,1.11707
5.00002,7,5,170841,34222.7,1.12251
6.00002,7,5,205143,34301.9,1.1251
7.00003,7,5,239331,34187.9,1.12136
8.00003,7,5,273816,34485,1.13111
9.00003,7,5,307902,34085.9,1.11802
10,7,5,341869,33966.9,1.11412
11,7,5,376179,34310,1.12537
12,7,5,410358,34179,1.12107
13,7,5,444336,33977.9,1.11448
14,7,5,478416,34080,1.11782
15,7,5,512397,33980.8,1.11457
16,7,5,546350,33952.9,1.11366
17,7,5,580197,33846.9,1.11018
18,7,5,614149,33951.9,1.11362
19.0001,7,5,648346,34196.9,1.12166
20.0001,7,5,682565,34218.8,1.12238
21.0001,7,5,716582,34017,1.11576
22.0001,7,5,750743,34160.8,1.12047
23.0001,7,5,784896,34152.7,1.12021
24.0001,7,5,818700,33803.9,1.10877
25.0001,7,5,852861,34160.8,1.12048
26.0001,7,5,887015,34154,1.12025
27.0001,7,5,921062,34047,1.11674
28.0001,7,5,955057,33994.9,1.11503
29.0001,7,5,989238,34180.9,1.12113
30.0001,7,5,1023260,34022,1.11592
31.0001,7,5,1057465,34204.8,1.12192
32.0001,7,5,1091524,34058.9,1.11713
33.0001,7,5,1125509,33984.9,1.11471
34.0001,7,5,1159512,34002.9,1.11529
35.0001,7,5,1193492,33980,1.11454
36.0001,7,5,1227697,34204.9,1.12192
37.0001,7,5,1261789,34091.9,1.11822
38.0001,7,5,1295925,34135.4,1.11964
39.0001,7,5,1329771,33845.9,1.11015
40.0001,7,5,1363732,33960.9,1.11392
41.0001,7,5,1397875,34142.9,1.11989
42.0001,7,5,1431611,33736,1.10654
43.0001,7,5,1465542,33930.9,1.11293
44.0002,7,5,1499529,33986.4,1.11475
45.0002,7,5,1533519,33990,1.11487
46.0002,7,5,1567296,33776.9,1.10788
47.0002,7,5,1601370,34073.9,1.11762
48.0002,7,5,1635090,33719.9,1.10601
49.0002,7,5,1668911,33821,1.10933
50.0002,7,5,1702868,33956.9,1.11378
51.0002,7,5,1736907,34039,1.11648
52.0002,7,5,1770845,33937.9,1.11316
53.0002,7,5,1804820,33975,1.11438
54.0002,7,5,1838589,33769,1.10762
55.0002,7,5,1872296,33706.9,1.10559
56.0002,7,5,1906397,34101,1.11851
57.0002,7,5,1940471,34073.9,1.11763
58.0002,7,5,1974631,34160,1.12045
59.0002,7,5,2008803,34171.9,1.12084
1,7,6,37489,37488.8,1.22962
2.00001,7,6,74706,37216.9,1.22071
3.00001,7,6,111925,37218.9,1.22078
4.00001,7,6,149117,37191.9,1.2199
5.00002,7,6,186103,36985.7,1.21313
6.00002,7,6,223251,37147.8,1.21845
7.00003,7,6,260355,37103.9,1.21701
8.00003,7,6,297413,37058,1.2155
9.00003,7,6,334335,36921.9,1.21104
10,7,6,371383,37047.9,1.21517
11,7,6,408227,36844,1.20848
12,7,6,445134,36907,1.21055
13,7,6,482177,37042.9,1.21501
14,7,6,519133,36956,1.21216
15,7,6,556015,36881.8,1.20972
16,7,6,592922,36906.9,1.21055
17,7,6,629890,36967.9,1.21255
18,7,6,666953,37062.9,1.21566
19.0001,7,6,703756,36802.9,1.20713
20.0001,7,6,740878,37121.7,1.21759
21.0001,7,6,777977,37099,1.21685
22.0001,7,6,814922,36944.8,1.21179
23.0001,7,6,851973,37050.7,1.21526
24.0001,7,6,888873,36899.9,1.21032
25.0001,7,6,925766,36892.8,1.21008
26.0001,7,6,962672,36906,1.21052
27.0001,7,6,999499,36827,1.20792
28.0001,7,6,1036395,36895.9,1.21019
29.0001,7,6,1073284,36888.9,1.20996
30.0001,7,6,1110324,37040,1.21491
31.0001,7,6,1147130,36805.7,1.20723
32.0001,7,6,1184236,37105.9,1.21707
33.0001,7,6,1221209,36972.9,1.21271
34.0001,7,6,1257934,36724.9,1.20458
35.0001,7,6,1294699,36765,1.20589
36.0001,7,6,1331689,36989.9,1.21327
37.0001,7,6,1368742,37052.9,1.21534
38.0001,7,6,1405466,36723.4,1.20453
39.0001,7,6,1442238,36771.9,1.20612
40.0001,7,6,1479084,36845.9,1.20855
41.0001,7,6,1515956,36871.9,1.2094
42.0001,7,6,1552834,36878,1.2096
43.0001,7,6,1589666,36831.9,1.20809
44.0002,7,6,1626487,36820.4,1.20771
45.0002,7,6,1663247,36760,1.20573
46.0002,7,6,1700126,36878.8,1.20963
47.0002,7,6,1736819,36692.8,1.20353
48.0002,7,6,1773837,37017.9,1.21419
49.0002,7,6,1810815,36978,1.21288
50.0002,7,6,1847521,36705.8,1.20395
51.0002,7,6,1884512,36991,1.2133
52.0002,7,6,1921283,36770.9,1.20609
53.0002,7,6,1958050,36767,1.20596
54.0002,7,6,1994881,36831,1.20806
55.0002,7,6,2031679,36797.9,1.20697
56.0002,7,6,2068559,36880,1.20966
57.0002,7,6,2105308,36748.9,1.20537
58.0002,7,6,2142148,36840,1.20835
59.0002,7,6,2178928,36779.9,1.20638
1,7,7,26748,26747.9,0.877323
2.00001,7,7,53483,26734.9,0.876905
3.00001,7,7,80207,26723.9,0.876545
4.00001,7,7,106919,26711.9,0.876152
5.00002,7,7,133714,26794.8,0.878869
6.00002,7,7,160536,26821.9,0.879758
7.00003,7,7,187239,26702.9,0.875856
8.00003,7,7,214015,26776,0.878252
9.00003,7,7,240715,26699.9,0.875758
10,7,7,267406,26691,0.875463
11,7,7,294141,26735,0.876907
12,7,7,320822,26681,0.875136
13,7,7,347458,26635.9,0.873659
14,7,7,374078,26620,0.873135
15,7,7,400743,26664.9,0.874608
16,7,7,427237,26493.9,0.869001
17,7,7,453624,26387,0.865492
18,7,7,480068,26443.9,0.867361
19.0001,7,7,506506,26437.9,0.867163
20.0001,7,7,532993,26486.8,0.868768
21.0001,7,7,559354,26361,0.86464
22.0001,7,7,585753,26398.8,0.865882
23.0001,7,7,612387,26633.8,0.873587
24.0001,7,7,638937,26549.9,0.870838
25.0001,7,7,665321,26383.9,0.865391
26.0001,7,7,691658,26337,0.863853
27.0001,7,7,718082,26424,0.866706
28.0001,7,7,744574,26491.9,0.868935
29.0001,7,7,771251,26676.9,0.875003
30.0001,7,7,797867,26616,0.873004
31.0001,7,7,824326,26458.8,0.86785
32.0001,7,7,850860,26534,0.870313
33.0001,7,7,877386,26526,0.870052
34.0001,7,7,903826,26439.9,0.867229
35.0001,7,7,930378,26552,0.870906
36.0001,7,7,956932,26554,0.87097
37.0001,7,7,983521,26588.9,0.872118
38.0001,7,7,1010047,26525.5,0.870038
39.0001,7,7,1036498,26450.9,0.867591
40.0001,7,7,1062922,26424,0.866706
41.0001,7,7,1089451,26528.9,0.870149
42.0001,7,7,1115809,26358,0.864542
43.0001,7,7,1142360,26550.9,0.87087
44.0002,7,7,1168868,26507.5,0.869447
45.0002,7,7,1195379,26511,0.86956
46.0002,7,7,1221899,26519.9,0.869852
47.0002,7,7,1248334,26434.9,0.867064
48.0002,7,7,1274747,26412.9,0.866345
49.0002,7,7,1301028,26281,0.862016
50.0002,7,7,1327422,26393.9,0.86572
51.0002,7,7,1353992,26570,0.871495
52.0002,7,7,1380293,26301,0.862672
53.0002,7,7,1406680,26387,0.865493
54.0002,7,7,1433188,26508,0.869463
55.0002,7,7,1459703,26514.9,0.869689
56.0002,7,7,1486139,26436,0.8671
57.0002,7,7,1512666,26527,0.870084
58.0002,7,7,1539135,26469,0.868183
59.0002,7,7,1565638,26502.9,0.869296
