timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
17.0022,6,5,635962,37154.9,1.21868
18.0023,6,5,673276,37313.3,1.22388
19.0023,6,5,710427,37150.8,1.21855
20.0023,6,5,747876,37449,1.22833
21.0023,6,5,785185,37308.6,1.22372
22.0023,6,5,822431,37245.4,1.22165
23.0023,6,5,859808,37376.9,1.22596
24.0023,6,5,896985,37176.6,1.21939
25.0023,6,5,934269,37283.4,1.2229
26.0023,6,5,971474,37204.8,1.22032
27.0023,6,5,1008673,37198.7,1.22012
28.0023,6,5,1045907,37233.8,1.22127
29.0024,6,5,1083340,37432.1,1.22777
30.0024,6,5,1120704,37363.8,1.22553
31.0024,6,5,1158042,37337.8,1.22468
32.0024,6,5,1195320,37277.9,1.22271
33.0024,6,5,1232544,37223.5,1.22093
34.0024,6,5,1269606,37061.3,1.21561
35.0024,6,5,1306888,37280.9,1.22281
36.0025,6,5,1344272,37383.2,1.22617
37.0025,6,5,1381443,37170.4,1.21919
38.0025,6,5,1418580,37136.9,1.21809
39.0025,6,5,1455631,37050.6,1.21526
40.0025,6,5,1492974,37342.7,1.22484
41.0025,6,5,1530253,37278.5,1.22273
42.0025,6,5,1567248,36994.2,1.21341
43.0025,6,5,1604431,37182.9,1.2196
44.0025,6,5,1641630,37198.8,1.22012
45.0026,6,5,1678618,36987.1,1.21318
46.0026,6,5,1715903,37284.6,1.22293
47.0026,6,5,1753052,37148.3,1.21846
48.0026,6,5,1790309,37256.4,1.22201
49.0026,6,5,1827332,37022.7,1.21434
50.0026,6,5,1864431,37098.6,1.21683
51.0027,6,5,1901767,37334.9,1.22459
52.0027,6,5,1939003,37235.9,1.22134
53.0027,6,5,1976213,37209.3,1.22046
54.0027,6,5,2013449,37234.8,1.2213
55.0027,6,5,2050628,37178.7,1.21946
56.0027,6,5,2087809,37180.8,1.21953
57.0027,6,5,2125164,37354.1,1.22521
58.0028,6,5,2162503,37338.1,1.22469
59.0028,6,5,2199857,37353.3,1.22519
1.00206,6,6,35063,35062.4,1.15005
2.00207,6,6,72562,37498.6,1.22996
3.00209,6,6,110144,37581.3,1.23267
4.00211,6,6,147579,37434.2,1.22784
5.00212,6,6,184981,37401.8,1.22678
6.00213,6,6,222669,37687.5,1.23615
7.00215,6,6,260126,37456.2,1.22856
8.00217,6,6,297502,37375.4,1.22591
9.00218,6,6,334916,37413.8,1.22717
10.0022,6,6,372415,37499,1.22997
11.0022,6,6,409815,37399.4,1.2267
12.0022,6,6,446964,37149,1.21849
13.0022,6,6,484436,37472,1.22908
14.0022,6,6,521745,37308.5,1.22372
15.0022,6,6,559103,37357.9,1.22534
16.0022,6,6,596367,37263.3,1.22224
17.0022,6,6,633522,37154.9,1.21868
18.0023,6,6,670836,37313.3,1.22388
19.0023,6,6,707987,37150.8,1.21855
20.0023,6,6,745436,37449,1.22833
21.0023,6,6,782745,37308.6,1.22372
22.0023,6,6,819991,37245.4,1.22165
23.0023,6,6,857368,37376.9,1.22596
24.0023,6,6,894545,37176.6,1.21939
25.0023,6,6,931829,37283.4,1.2229
26.0023,6,6,969034,37204.8,1.22032
27.0023,6,6,1006233,37198.7,1.22012
28.0023,6,6,1043467,37233.8,1.22127
29.0024,6,6,1080900,37432.1,1.22777
30.0024,6,6,1118264,37363.8,1.22553
31.0024,6,6,1155602,37337.8,1.22468
32.0024,6,6,1192880,37277.9,1.22271
33.0024,6,6,1230104,37223.5,1.22093
34.0024,6,6,1267166,37061.3,1.21561
35.0024,6,6,1304448,37280.9,1.22281
36.0025,6,6,1341832,37383.2,1.22617
37.0025,6,6,1379003,37170.4,1.21919
38.0025,6,6,1416140,37136.9,1.21809
39.0025,6,6,1453191,37050.6,1.21526
40.0025,6,6,1490534,37342.7,1.22484
41.0025,6,6,1527813,37278.5,1.22273
42.0025,6,6,1564808,36994.2,1.21341
43.0025,6,6,1601991,37182.9,1.2196
44.0025,6,6,1639190,37198.8,1.22012
45.0026,6,6,1676178,36987.1,1.21318
46.0026,6,6,1713463,37284.6,1.22293
47.0026,6,6,1750612,37148.3,1.21846
48.0026,6,6,1787869,37256.4,1.22201
49.0026,6,6,1824892,37022.7,1.21434
50.0026,6,6,1861991,37098.6,1.21683
51.0027,6,6,1899327,37334.9,1.22459
52.0027,6,6,1936563,37235.9,1.22134
53.0027,6,6,1973773,37209.3,1.22046
54.0027,6,6,2011009,37234.8,1.2213
55.0027,6,6,2048188,37178.7,1.21946
56.0027,6,6,2085369,37180.8,1.21953
57.0027,6,6,2122724,37354.1,1.22521
58.0028,6,6,2160063,37338.1,1.22469
59.0028,6,6,2197417,37353.3,1.22519
1.00206,6,7,35049,35048.4,1.14959
2.00207,6,7,72548,37498.6,1.22996
3.00209,6,7,110130,37581.3,1.23267
4.00211,6,7,147565,37434.2,1.22784
5.00212,6,7,184967,37401.8,1.22678
6.00213,6,7,222655,37687.5,1.23615
7.00215,6,7,260112,37456.2,1.22856
8.00217,6,7,297488,37375.4,1.22591
9.00218,6,7,334902,37413.8,1.22717
10.0022,6,7,372401,37499,1.22997
11.0022,6,7,409801,37399.4,1.2267
12.0022,6,7,446950,37149,1.21849
13.0022,6,7,484422,37472,1.22908
14.0022,6,7,521731,37308.5,1.22372
15.0022,6,7,559089,37357.9,1.22534
16.0022,6,7,596353,37263.3,1.22224
17.0022,6,7,633508,37154.9,1.21868
18.0023,6,7,670822,37313.3,1.22388
19.0023,6,7,707973,37150.8,1.21855
20.0023,6,7,745422,37449,1.22833
21.0023,6,7,782731,37308.6,1.22372
22.0023,6,7,819977,37245.4,1.22165
23.0023,6,7,857354,37376.9,1.22596
24.0023,6,7,894531,37176.6,1.21939
25.0023,6,7,931815,37283.4,1.2229
26.0023,6,7,969020,37204.8,1.22032
27.0023,6,7,1006219,37198.7,1.22012
28.0023,6,7,1043453,37233.8,1.22127
29.0024,6,7,1080886,37432.1,1.22777
30.0024,6,7,1118250,37363.8,1.22553
31.0024,6,7,1155588,37337.8,1.22468
32.0024,6,7,1192866,37277.9,1.22271
33.0024,6,7,1230090,37223.5,1.22093
34.0024,6,7,1267152,37061.3,1.21561
35.0024,6,7,1304434,37280.9,1.22281
36.0025,6,7,1341818,37383.2,1.22617
37.0025,6,7,1378989,37170.4,1.21919
38.0025,6,7,1416126,37136.9,1.21809
39.0025,6,7,1453177,37050.6,1.21526
40.0025,6,7,1490520,37342.7,1.22484
41.0025,6,7,1527799,37278.5,1.22273
42.0025,6,7,1564794,36994.2,1.21341
43.0025,6,7,1601977,37182.9,1.2196
44.0025,6,7,1639176,37198.8,1.22012
45.0026,6,7,1676164,36987.1,1.21318
46.0026,6,7,1713449,37284.6,1.22293
47.0026,6,7,1750598,37148.3,1.21846
48.0026,6,7,1787855,37256.4,1.22201
49.0026,6,7,1824878,37022.7,1.21434
50.0026,6,7,1861977,37098.6,1.21683
51.0027,6,7,1899313,37334.9,1.22459
52.0027,6,7,1936549,37235.9,1.22134
53.0027,6,7,1973759,37209.3,1.22046
54.0027,6,7,2010995,37234.8,1.2213
55.0027,6,7,2048174,37178.7,1.21946
56.0027,6,7,2085355,37180.8,1.21953
57.0027,6,7,2122710,37354.1,1.22521
58.0028,6,7,2160049,37338.1,1.22469
59.0028,6,7,2197403,37353.3,1.22519
1.04182,7,0,25886,25885.7,0.849051
2.04184,7,0,52623,26736.6,0.87696
3.04192,7,0,79363,26737.9,0.877002
4.04193,7,0,106063,26699.6,0.875748
5.04194,7,0,132849,26785.9,0.878579
6.04195,7,0,159687,26837.5,0.88027
7.042,7,0,186396,26707.9,0.876018
8.04202,7,0,213162,26765.5,0.877907
9.04204,7,0,239868,26705.3,0.875933
10.0421,7,0,266559,26690.7,0.875455
11.0421,7,0,293298,26738.3,0.877016
12.0421,7,0,319973,26674.9,0.874936
13.0421,7,0,346618,26643.7,0.873913
14.0422,7,0,373225,26606.4,0.87269
15.0422,7,0,399895,26669.5,0.874758
16.0422,7,0,426391,26495.1,0.869039
17.0422,7,0,452783,26391.1,0.865627
18.0423,7,0,479227,26443.6,0.867349
19.0423,7,0,505676,26448.9,0.867524
20.0423,7,0,532163,26486.2,0.868747
21.0423,7,0,558509,26345.8,0.864144
22.0423,7,0,584900,26390.8,0.865617
23.0423,7,0,611541,26640.4,0.873804
24.0424,7,0,638096,26554.4,0.870983
25.0424,7,0,664490,26394,0.865722
26.0424,7,0,690828,26337.5,0.863869
27.0424,7,0,717254,26425.5,0.866757
28.0424,7,0,743733,26478.3,0.868487
29.0424,7,0,770415,26681.6,0.875155
30.0425,7,0,797034,26617.7,0.873062
31.0425,7,0,823499,26464.9,0.868049
32.0425,7,0,850015,26515.4,0.869705
33.0425,7,0,876551,26536,0.87038
34.0425,7,0,902993,26441.3,0.867273
35.0426,7,0,929546,26552.1,0.87091
36.0426,7,0,956105,26558.7,0.871126
37.0426,7,0,982685,26579.3,0.871799
38.0426,7,0,1009217,26531.3,0.870226
39.0427,7,0,1035665,26447.7,0.867483
40.0427,7,0,1062087,26421.5,0.866626
41.0427,7,0,1088622,26534,0.870314
42.0427,7,0,1114993,26370.4,0.86495
43.0428,7,0,1141543,26549.6,0.870827
44.0428,7,0,1168041,26497.9,0.869132
45.0428,7,0,1194547,26504.9,0.869361
46.0428,7,0,1221069,26521.2,0.869897
47.0428,7,0,1247506,26436.6,0.86712
48.0429,7,0,1273931,26424.6,0.866727
49.0429,7,0,1300207,26276,0.861852
50.0429,7,0,1326593,26385.2,0.865435
51.0429,7,0,1353162,26568.6,0.871451
52.0429,7,0,1379488,26325.8,0.863485
53.043,7,0,1405846,26356.1,0.864482
54.043,7,0,1432369,26522.7,0.869943
55.043,7,0,1458883,26513.9,0.869656
56.043,7,0,1485305,26421.9,0.866638
57.0431,7,0,1511836,26529.6,0.870171
58.0431,7,0,1538315,26478.5,0.868496
59.0431,7,0,1564808,26492.7,0.868959
1.04182,7,1,26553,26552.7,0.870863
2.04184,7,1,53290,26736.6,0.87696
3.04192,7,1,80030,26737.9,0.877002
4.04193,7,1,106730,26699.6,0.875748
5.04194,7,1,133516,26785.9,0.878579
6.04195,7,1,160354,26837.5,0.88027
7.042,7,1,187063,26707.9,0.876018
8.04202,7,1,213829,26765.5,0.877907
9.04204,7,1,240535,26705.3,0.875933
10.0421,7,1,267226,26690.7,0.875455
11.0421,7,1,293965,26738.3,0.877016
12.0421,7,1,320640,26674.9,0.874936
13.0421,7,1,347285,26643.7,0.873913
14.0422,7,1,373892,26606.4,0.87269
15.0422,7,1,400562,26669.5,0.874758
16.0422,7,1,427058,26495.1,0.869039
17.0422,7,1,453450,26391.1,0.865627
18.0423,7,1,479894,26443.6,0.867349
19.0423,7,1,506343,26448.9,0.867524
20.0423,7,1,532830,26486.2,0.868747
21.0423,7,1,559176,26345.8,0.864144
22.0423,7,1,585567,26390.8,0.865617
23.0423,7,1,612208,26640.4,0.873804
24.0424,7,1,638763,26554.4,0.870983
25.0424,7,1,665157,26394,0.865722
26.0424,7,1,691495,26337.5,0.863869
27.0424,7,1,717921,26425.5,0.866757
28.0424,7,1,744400,26478.3,0.868487
29.0424,7,1,771082,26681.6,0.875155
30.0425,7,1,797701,26617.7,0.873062
31.0425,7,1,824166,26464.9,0.868049
32.0425,7,1,850682,26515.4,0.869705
33.0425,7,1,877218,26536,0.87038
34.0425,7,1,903660,26441.3,0.867273
35.0426,7,1,930213,26552.1,0.87091
36.0426,7,1,956772,26558.7,0.871126
37.0426,7,1,983352,26579.3,0.871799
38.0426,7,1,1009884,26531.3,0.870226
39.0427,7,1,1036332,26447.7,0.867483
40.0427,7,1,1062754,26421.5,0.866626
41.0427,7,1,1089289,26534,0.870314
42.0427,7,1,1115660,26370.4,0.86495
43.0428,7,1,1142210,26549.6,0.870827
44.0428,7,1,1168708,26497.9,0.869132
45.0428,7,1,1195214,26504.9,0.869361
46.0428,7,1,1221736,26521.2,0.869897
47.0428,7,1,1248173,26436.6,0.86712
48.0429,7,1,1274598,26424.6,0.866727
49.0429,7,1,1300874,26276,0.861852
50.0429,7,1,1327260,26385.2,0.865435
51.0429,7,1,1353829,26568.6,0.871451
52.0429,7,1,1380155,26325.8,0.863485
53.043,7,1,1406513,26356.1,0.864482
54.043,7,1,1433036,26522.7,0.869943
55.043,7,1,1459550,26513.9,0.869656
56.043,7,1,1485972,26421.9,0.866638
57.0431,7,1,1512503,26529.6,0.870171
58.0431,7,1,1538982,26478.5,0.868496
59.0431,7,1,1565475,26492.7,0.868959
1.04182,7,2,26631,26630.7,0.873421
2.04184,7,2,53368,26736.6,0.87696
3.04192,7,2,80108,26737.9,0.877002
4.04193,7,2,106808,26699.6,0.875748
5.04194,7,2,133594,26785.9,0.878579
6.04195,7,2,160432,26837.5,0.88027
7.042,7,2,187141,26707.9,0.876018
8.04202,7,2,213907,26765.5,0.877907
9.04204,7,2,240613,26705.3,0.875933
10.0421,7,2,267304,26690.7,0.875455
11.0421,7,2,294043,26738.3,0.877016
12.0421,7,2,320718,26674.9,0.874936
13.0421,7,2,347363,26643.7,0.873913
14.0422,7,2,373970,26606.4,0.87269
15.0422,7,2,400640,26669.5,0.874758
16.0422,7,2,427136,26495.1,0.869039
17.0422,7,2,453528,26391.1,0.865627
18.0423,7,2,479972,26443.6,0.867349
19.0423,7,2,506421,26448.9,0.867524
20.0423,7,2,532908,26486.2,0.868747
21.0423,7,2,559254,26345.8,0.864144
22.0423,7,2,585645,26390.8,0.865617
23.0423,7,2,612286,26640.4,0.873804
24.0424,7,2,638841,26554.4,0.870983
25.0424,7,2,665235,26394,0.865722
26.0424,7,2,691573,26337.5,0.863869
27.0424,7,2,717999,26425.5,0.866757
28.0424,7,2,744478,26478.3,0.868487
29.0424,7,2,771160,26681.6,0.875155
30.0425,7,2,797779,26617.7,0.873062
31.0425,7,2,824244,26464.9,0.868049
32.0425,7,2,850760,26515.4,0.869705
33.0425,7,2,877296,26536,0.87038
34.0425,7,2,903738,26441.3,0.867273
35.0426,7,2,930291,26552.1,0.87091
36.0426,7,2,956850,26558.7,0.871126
37.0426,7,2,983430,26579.3,0.871799
38.0426,7,2,1009962,26531.3,0.870226
39.0427,7,2,1036410,26447.7,0.867483
40.0427,7,2,1062832,26421.5,0.866626
41.0427,7,2,1089367,26534,0.870314
42.0427,7,2,1115738,26370.4,0.86495
43.0428,7,2,1142288,26549.6,0.870827
44.0428,7,2,1168786,26497.9,0.869132
45.0428,7,2,1195292,26504.9,0.869361
46.0428,7,2,1221814,26521.2,0.869897
47.0428,7,2,1248251,26436.6,0.86712
48.0429,7,2,1274676,26424.6,0.866727
49.0429,7,2,1300952,26276,0.861852
50.0429,7,2,1327338,26385.2,0.865435
51.0429,7,2,1353907,26568.6,0.871451
52.0429,7,2,1380233,26325.8,0.863485
53.043,7,2,1406591,26356.1,0.864482
54.043,7,2,1433114,26522.7,0.869943
55.043,7,2,1459628,26513.9,0.869656
56.043,7,2,1486050,26421.9,0.866638
57.0431,7,2,1512581,26529.6,0.870171
58.0431,7,2,1539060,26478.5,0.868496
59.0431,7,2,1565553,26492.7,0.868959
1.04182,7,3,26442,26441.7,0.867255
2.04184,7,3,53179,26736.6,0.87696
3.04192,7,3,79919,26737.9,0.877002
4.04193,7,3,106619,26699.6,0.875748
5.04194,7,3,133405,26785.9,0.878579
6.04195,7,3,160243,26837.5,0.88027
7.042,7,3,186952,26707.9,0.876018
8.04202,7,3,213718,26765.5,0.877907
9.04204,7,3,240424,26705.3,0.875933
10.0421,7,3,267115,26690.7,0.875455
11.0421,7,3,293854,26738.3,0.877016
12.0421,7,3,320529,26674.9,0.874936
13.0421,7,3,347174,26643.7,0.873913
14.0422,7,3,373781,26606.4,0.87269
15.0422,7,3,400451,26669.5,0.874758
16.0422,7,3,426947,26495.1,0.869039
17.0422,7,3,453339,26391.1,0.865627
18.0423,7,3,479783,26443.6,0.867349
19.0423,7,3,506232,26448.9,0.867524
20.0423,7,3,532719,26486.2,0.868747
21.0423,7,3,559065,26345.8,0.864144
22.0423,7,3,585456,26390.8,0.865617
23.0423,7,3,612097,26640.4,0.873804
24.0424,7,3,638652,26554.4,0.870983
25.0424,7,3,665046,26394,0.865722
26.0424,7,3,691384,26337.5,0.863869
27.0424,7,3,717810,26425.5,0.866757
28.0424,7,3,744289,26478.3,0.868487
29.0424,7,3,770971,26681.6,0.875155
30.0425,7,3,797590,26617.7,0.873062
31.0425,7,3,824055,26464.9,0.868049
32.0425,7,3,850571,26515.4,0.869705
33.0425,7,3,877107,26536,0.87038
34.0425,7,3,903549,26441.3,0.867273
35.0426,7,3,930102,26552.1,0.87091
36.0426,7,3,956661,26558.7,0.871126
37.0426,7,3,983241,26579.3,0.871799
38.0426,7,3,1009773,26531.3,0.870226
39.0427,7,3,1036221,26447.7,0.867483
40.0427,7,3,1062643,26421.5,0.866626
41.0427,7,3,1089178,26534,0.870314
42.0427,7,3,1115549,26370.4,0.86495
43.0428,7,3,1142099,26549.6,0.870827
44.0428,7,3,1168597,26497.9,0.869132
45.0428,7,3,1195103,26504.9,0.869361
46.0428,7,3,1221625,26521.2,0.869897
47.0428,7,3,1248062,26436.6,0.86712
48.0429,7,3,1274487,26424.6,0.866727
49.0429,7,3,1300763,26276,0.861852
50.0429,7,3,1327149,26385.2,0.865435
51.0429,7,3,1353718,26568.6,0.871451
52.0429,7,3,1380044,26325.8,0.863485
53.043,7,3,1406402,26356.1,0.864482
54.043,7,3,1432925,26522.7,0.869943
55.043,7,3,1459439,26513.9,0.869656
56.043,7,3,1485861,26421.9,0.866638
57.0431,7,3,1512392,26529.6,0.870171
58.0431,7,3,1538871,26478.5,0.868496
59.0431,7,3,1565364,26492.7,0.868959
1.04182,7,4,25889,25888.7,0.84915
2.04184,7,4,52626,26736.6,0.87696
3.04192,7,4,79366,26737.9,0.877002
4.04193,7,4,106066,26699.6,0.875748
5.04194,7,4,132852,26785.9,0.878579
6.04195,7,4,159690,26837.5,0.88027
7.042,7,4,186399,26707.9,0.876018
8.04202,7,4,213165,26765.5,0.877907
9.04204,7,4,239871,26705.3,0.875933
10.0421,7,4,266562,26690.7,0.875455
11.0421,7,4,293301,26738.3,0.877016
12.0421,7,4,319976,26674.9,0.874936
13.0421,7,4,346621,26643.7,0.873913
14.0422,7,4,373228,26606.4,0.87269
15.0422,7,4,399898,26669.5,0.874758
16.0422,7,4,426394,26495.1,0.869039
17.0422,7,4,452786,26391.1,0.865627
18.0423,7,4,479230,26443.6,0.867349
19.0423,7,4,505679,26448.9,0.867524
20.0423,7,4,532166,26486.2,0.868747
21.0423,7,4,558512,26345.8,0.864144
22.0423,7,4,584903,26390.8,0.865617
23.0423,7,4,611544,26640.4,0.873804
24.0424,7,4,638099,26554.4,0.870983
25.0424,7,4,664493,26394,0.865722
26.0424,7,4,690831,26337.5,0.863869
27.0424,7,4,717257,26425.5,0.866757
28.0424,7,4,743736,26478.3,0.868487
29.0424,7,4,770418,26681.6,0.875155
30.0425,7,4,797037,26617.7,0.873062
31.0425,7,4,823502,26464.9,0.868049
32.0425,7,4,850018,26515.4,0.869705
33.0425,7,4,876554,26536,0.87038
34.0425,7,4,902996,26441.3,0.867273
35.0426,7,4,929549,26552.1,0.87091
36.0426,7,4,956108,26558.7,0.871126
37.0426,7,4,982688,26579.3,0.871799
38.0426,7,4,1009220,26531.3,0.870226
39.0427,7,4,1035668,26447.7,0.867483
40.0427,7,4,1062090,26421.5,0.866626
41.0427,7,4,1088625,26534,0.870314
42.0427,7,4,1114996,26370.4,0.86495
43.0428,7,4,1141546,26549.6,0.870827
44.0428,7,4,1168044,26497.9,0.869132
45.0428,7,4,1194550,26504.9,0.869361
46.0428,7,4,1221072,26521.2,0.869897
47.0428,7,4,1247509,26436.6,0.86712
48.0429,7,4,1273934,26424.6,0.866727
49.0429,7,4,1300210,26276,0.861852
50.0429,7,4,1326596,26385.2,0.865435
51.0429,7,4,1353165,26568.6,0.871451
52.0429,7,4,1379491,26325.8,0.863485
53.043,7,4,1405849,26356.1,0.864482
54.043,7,4,1432372,26522.7,0.869943
55.043,7,4,1458886,26513.9,0.869656
56.043,7,4,1485308,26421.9,0.866638
57.0431,7,4,1511839,26529.6,0.870171
58.0431,7,4,1538318,26478.5,0.868496
59.0431,7,4,1564811,26492.7,0.868959
1.04182,7,5,25863,25862.7,0.848297
2.04184,7,5,52600,26736.6,0.87696
3.04192,7,5,79340,26737.9,0.877002
4.04193,7,5,106040,26699.6,0.875748
5.04194,7,5,132826,26785.9,0.878579
6.04195,7,5,159664,26837.5,0.88027
7.042,7,5,186373,26707.9,0.876018
8.04202,7,5,213139,26765.5,0.877907
9.04204,7,5,239845,26705.3,0.875933
10.0421,7,5,266536,26690.7,0.875455
11.0421,7,5,293275,26738.3,0.877016
12.0421,7,5,319950,26674.9,0.874936
13.0421,7,5,346595,26643.7,0.873913
14.0422,7,5,373202,26606.4,0.87269
15.0422,7,5,399872,26669.5,0.874758
16.0422,7,5,426368,26495.1,0.869039
17.0422,7,5,452760,26391.1,0.865627
18.0423,7,5,479204,26443.6,0.867349
19.0423,7,5,505653,26448.9,0.867524
20.0423,7,5,532140,26486.2,0.868747
21.0423,7,5,558486,26345.8,0.864144
22.0423,7,5,584877,26390.8,0.865617
23.0423,7,5,611518,26640.4,0.873804
24.0424,7,5,638073,26554.4,0.870983
25.0424,7,5,664467,26394,0.865722
26.0424,7,5,690805,26337.5,0.863869
27.0424,7,5,717231,26425.5,0.866757
28.0424,7,5,743710,26478.3,0.868487
29.0424,7,5,770392,26681.6,0.875155
30.0425,7,5,797011,26617.7,0.873062
31.0425,7,5,823476,26464.9,0.868049
32.0425,7,5,849992,26515.4,0.869705
33.0425,7,5,876528,26536,0.87038
34.0425,7,5,902970,26441.3,0.867273
35.0426,7,5,929523,26552.1,0.87091
36.0426,7,5,956082,26558.7,0.871126
37.0426,7,5,982662,26579.3,0.871799
38.0426,7,5,1009194,26531.3,0.870226
39.0427,7,5,1035642,26447.7,0.867483
40.0427,7,5,1062064,26421.5,0.866626
41.0427,7,5,1088599,26534,0.870314
42.0427,7,5,1114970,26370.4,0.86495
43.0428,7,5,1141520,26549.6,0.870827
44.0428,7,5,1168018,26497.9,0.869132
45.0428,7,5,1194524,26504.9,0.869361
46.0428,7,5,1221046,26521.2,0.869897
47.0428,7,5,1247483,26436.6,0.86712
48.0429,7,5,1273908,26424.6,0.866727
49.0429,7,5,1300184,26276,0.861852
50.0429,7,5,1326570,26385.2,0.865435
51.0429,7,5,1353139,26568.6,0.871451
52.0429,7,5,1379465,26325.8,0.863485
53.043,7,5,1405823,26356.1,0.864482
54.043,7,5,1432346,26522.7,0.869943
55.043,7,5,1458860,26513.9,0.869656
56.043,7,5,1485282,26421.9,0.866638
57.0431,7,5,1511813,26529.6,0.870171
58.0431,7,5,1538292,26478.5,0.868496
59.0431,7,5,1564785,26492.7,0.868959
1.04182,7,6,25886,25885.7,0.849051
2.04184,7,6,52623,26736.6,0.87696
3.04192,7,6,79363,26737.9,0.877002
4.04193,7,6,106063,26699.6,0.875748
5.04194,7,6,132849,26785.9,0.878579
6.04195,7,6,159687,26837.5,0.88027
7.042,7,6,186396,26707.9,0.876018
8.04202,7,6,213162,26765.5,0.877907
9.04204,7,6,239868,26705.3,0.875933
10.0421,7,6,266559,26690.7,0.875455
11.0421,7,6,293298,26738.3,0.877016
12.0421,7,6,319973,26674.9,0.874936
13.0421,7,6,346618,26643.7,0.873913
14.0422,7,6,373225,26606.4,0.87269
15.0422,7,6,399895,26669.5,0.874758
16.0422,7,6,426391,26495.1,0.869039
17.0422,7,6,452783,26391.1,0.865627
18.0423,7,6,479227,26443.6,0.867349
19.0423,7,6,505676,26448.9,0.867524
20.0423,7,6,532163,26486.2,0.868747
21.0423,7,6,558509,26345.8,0.864144
22.0423,7,6,584900,26390.8,0.865617
23.0423,7,6,611541,26640.4,0.873804
24.0424,7,6,638096,26554.4,0.870983
25.0424,7,6,664490,26394,0.865722
26.0424,7,6,690828,26337.5,0.863869
27.0424,7,6,717254,26425.5,0.866757
28.0424,7,6,743733,26478.3,0.868487
29.0424,7,6,770415,26681.6,0.875155
30.0425,7,6,797034,26617.7,0.873062
31.0425,7,6,823499,26464.9,0.868049
32.0425,7,6,850015,26515.4,0.869705
33.0425,7,6,876551,26536,0.87038
34.0425,7,6,902993,26441.3,0.867273
35.0426,7,6,929546,26552.1,0.87091
36.0426,7,6,956105,26558.7,0.871126
37.0426,7,6,982685,26579.3,0.871799
38.0426,7,6,1009217,26531.3,0.870226
39.0427,7,6,1035665,26447.7,0.867483
40.0427,7,6,1062087,26421.5,0.866626
41.0427,7,6,1088622,26534,0.870314
42.0427,7,6,1114993,26370.4,0.86495
43.0428,7,6,1141543,26549.6,0.870827
44.0428,7,6,1168041,26497.9,0.869132
45.0428,7,6,1194547,26504.9,0.869361
46.0428,7,6,1221069,26521.2,0.869897
47.0428,7,6,1247506,26436.6,0.86712
48.0429,7,6,1273931,26424.6,0.866727
49.0429,7,6,1300207,26276,0.861852
50.0429,7,6,1326593,26385.2,0.865435
51.0429,7,6,1353162,26568.6,0.871451
52.0429,7,6,1379488,26325.8,0.863485
53.043,7,6,1405846,26356.1,0.864482
54.043,7,6,1432369,26522.7,0.869943
55.043,7,6,1458883,26513.9,0.869656
56.043,7,6,1485305,26421.9,0.866638
57.0431,7,6,1511836,26529.6,0.870171
58.0431,7,6,1538315,26478.5,0.868496
59.0431,7,6,1564808,26492.7,0.868959
1.04182,7,7,25885,25884.7,0.849018
2.04184,7,7,52622,26736.6,0.87696
3.04192,7,7,79362,26737.9,0.877002
4.04193,7,7,106062,26699.6,0.875748
5.04194,7,7,132848,26785.9,0.878579
6.04195,7,7,159686,26837.5,0.88027
7.042,7,7,186395,26707.9,0.876018
8.04202,7,7,213161,26765.5,0.877907
9.04204,7,7,239867,26705.3,0.875933
10.0421,7,7,266558,26690.7,0.875455
11.0421,7,7,293297,26738.3,0.877016
12.0421,7,7,319972,26674.9,0.874936
13.0421,7,7,346617,26643.7,0.873913
14.0422,7,7,373224,26606.4,0.87269
15.0422,7,7,399894,26669.5,0.874758
16.0422,7,7,426390,26495.1,0.869039
17.0422,7,7,452782,26391.1,0.865627
18.0423,7,7,479226,26443.6,0.867349
19.0423,7,7,505675,26448.9,0.867524
20.0423,7,7,532162,26486.2,0.868747
21.0423,7,7,558508,26345.8,0.864144
22.0423,7,7,584899,26390.8,0.865617
23.0423,7,7,611540,26640.4,0.873804
24.0424,7,7,638095,26554.4,0.870983
25.0424,7,7,664489,26394,0.865722
26.0424,7,7,690827,26337.5,0.863869
27.0424,7,7,717253,26425.5,0.866757
28.0424,7,7,743732,26478.3,0.868487
29.0424,7,7,770414,26681.6,0.875155
30.0425,7,7,797033,26617.7,0.873062
31.0425,7,7,823498,26464.9,0.868049
32.0425,7,7,850014,26515.4,0.869705
33.0425,7,7,876550,26536,0.87038
34.0425,7,7,902992,26441.3,0.867273
35.0426,7,7,929545,26552.1,0.87091
36.0426,7,7,956104,26558.7,0.871126
37.0426,7,7,982598,26493.3,0.868955
38.0426,7,7,1009130,26531.3,0.870226
39.0427,7,7,1035578,26447.7,0.867483
40.0427,7,7,1062000,26421.5,0.866626
41.0427,7,7,1088535,26534,0.870314
42.0427,7,7,1114906,26370.4,0.86495
43.0428,7,7,1141456,26549.6,0.870827
44.0428,7,7,1167954,26497.9,0.869132
45.0428,7,7,1194460,26504.9,0.869361
46.0428,7,7,1220982,26521.2,0.869897
47.0428,7,7,1247419,26436.6,0.86712
48.0429,7,7,1273844,26424.6,0.866727
49.0429,7,7,1300120,26276,0.861852
50.0429,7,7,1326506,26385.2,0.865435
51.0429,7,7,1353075,26568.6,0.871451
52.0429,7,7,1379401,26325.8,0.863485
53.043,7,7,1405759,26356.1,0.864482
54.043,7,7,1432282,26522.7,0.869943
