timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
29.0001,10,1,165255,5791.99,0.189977
30.0001,10,1,170936,5680.94,0.186335
31.0001,10,1,176698,5761.98,0.188993
32.0001,10,1,182624,5925.98,0.194372
33.0001,10,1,188276,5651.99,0.185386
34.0002,10,1,194079,5802.89,0.190334
35.0002,10,1,199685,5605.98,0.183876
36.0002,10,1,205462,5776.99,0.189485
37.0002,10,1,211437,5975,0.19598
38.0002,10,1,217073,5635.97,0.18486
39.0002,10,1,222581,5507.94,0.180661
40.0002,10,1,228402,5820.99,0.190928
41.0002,10,1,234054,5651.96,0.185384
42.0002,10,1,239940,5885.97,0.19306
43.0002,10,1,245568,5627.94,0.184597
44.0002,10,1,251054,5485.98,0.17994
45.0002,10,1,256604,5549.89,0.182036
46.0002,10,1,262231,5626.97,0.184565
47.0002,10,1,267957,5726,0.187813
48.0002,10,1,273625,5668,0.18591
49.0002,10,1,279500,5874.97,0.192699
50.0003,10,1,285195,5694.97,0.186795
51.0003,10,1,290906,5710.94,0.187319
52.0003,10,1,296717,5810.99,0.1906
53.0003,10,1,302174,5457,0.17899
54.0003,10,1,307724,5549.98,0.182039
55.0003,10,1,313514,5789.99,0.189911
56.0003,10,1,319050,5535.95,0.18158
57.0003,10,1,324676,5625.92,0.18453
58.0003,10,1,330248,5571.99,0.182761
59.0003,10,1,335950,5702,0.187026
1.00001,10,2,24216,24215.7,0.794276
2.00002,10,2,58998,34781.8,1.14081
3.00003,10,2,89118,30119.6,0.987935
4.00003,10,2,120056,30937.9,1.01477
5.00004,10,2,151970,31913.8,1.04679
6.00005,10,2,185645,33674.5,1.10449
7.00006,10,2,215950,30304.7,0.994026
8.00007,10,2,250662,34711.6,1.13851
9.00008,10,2,283441,32778.9,1.07515
10.0001,10,2,316308,32866.9,1.07805
11.0001,10,2,350212,33903.9,1.11203
12.0001,10,2,383854,33642,1.10346
13.0001,10,2,416938,33084,1.08515
14.0001,10,2,450619,33680.9,1.10474
15.0001,10,2,484466,33846.8,1.11018
16.0001,10,2,516434,31967.9,1.04857
17.0001,10,2,548666,32231.8,1.05721
18.0001,10,2,582650,33983.9,1.11466
19.0001,10,2,615190,32540,1.0673
20.0001,10,2,647540,32350,1.0611
21.0001,10,2,682792,35251.8,1.15624
22.0001,10,2,715293,32501,1.06604
23.0001,10,2,746620,31326.9,1.02753
24.0001,10,2,778237,31617,1.03702
25.0001,10,2,810961,32723.7,1.07336
26.0001,10,2,844163,33202,1.089
27.0001,10,2,877470,33306.9,1.09247
28.0001,10,2,911346,33875.9,1.11114
29.0001,10,2,943987,32640.9,1.07065
30.0001,10,2,976819,32831.7,1.07685
31.0001,10,2,1010930,34110.9,1.11883
32.0001,10,2,1044350,33419.9,1.09617
33.0001,10,2,1076582,32232,1.05724
34.0002,10,2,1111804,35221.4,1.15523
35.0002,10,2,1145294,33489.9,1.09847
36.0002,10,2,1177614,32320,1.0601
37.0002,10,2,1210213,32599,1.06928
38.0002,10,2,1243303,33089.8,1.08533
39.0002,10,2,1276884,33580.7,1.10144
40.0002,10,2,1309429,32544.9,1.06749
41.0002,10,2,1341932,32502.8,1.06608
42.0002,10,2,1373698,31765.8,1.04195
43.0002,10,2,1407924,34225.6,1.12257
44.0002,10,2,1439008,31083.9,1.01955
45.0002,10,2,1472647,33638.3,1.10334
46.0002,10,2,1504677,32029.8,1.0506
47.0002,10,2,1537904,33227,1.08984
48.0002,10,2,1571853,33949,1.11351
49.0002,10,2,1604367,32513.8,1.06645
50.0003,10,2,1637509,33141.8,1.08705
51.0003,10,2,1670451,32941.7,1.0805
52.0003,10,2,1705029,34577.9,1.13414
53.0003,10,2,1734726,29697,0.974067
54.0003,10,2,1768071,33344.9,1.09371
55.0003,10,2,1801320,33249,1.09057
56.0003,10,2,1835515,34194.7,1.12158
57.0003,10,2,1868987,33471.6,1.09787
58.0003,10,2,1903220,34232.9,1.12284
59.0003,10,2,1937066,33846,1.11015
1.00001,10,3,6156,6155.93,0.201895
2.00002,10,3,12099,5942.97,0.194929
3.00003,10,3,17916,5816.92,0.190795
4.00003,10,3,24146,6229.99,0.204343
5.00004,10,3,30013,5866.96,0.192437
6.00005,10,3,36149,6135.9,0.201257
7.00006,10,3,42307,6157.94,0.20198
8.00007,10,3,48188,5880.94,0.192895
9.00008,10,3,53974,5785.98,0.189781
10.0001,10,3,60081,6106.99,0.200309
11.0001,10,3,66075,5993.98,0.196602
12.0001,10,3,72270,6194.99,0.203196
13.0001,10,3,78179,5909,0.193815
14.0001,10,3,84314,6134.98,0.201228
15.0001,10,3,90744,6429.97,0.210903
16.0001,10,3,96067,5322.99,0.174594
17.0001,10,3,102262,6194.96,0.203195
18.0001,10,3,108375,6112.99,0.200506
19.0001,10,3,114221,5846,0.191749
20.0001,10,3,120138,5917,0.194077
21.0001,10,3,126211,6072.97,0.199193
22.0001,10,3,132353,6142,0.201458
23.0001,10,3,138242,5888.98,0.193159
24.0001,10,3,144271,6028.99,0.197751
25.0001,10,3,150343,6071.95,0.19916
26.0001,10,3,156474,6130.99,0.201097
27.0001,10,3,162717,6242.98,0.20477
28.0001,10,3,168813,6095.99,0.199948
29.0001,10,3,174373,5559.99,0.182367
30.0001,10,3,180395,6021.94,0.19752
31.0001,10,3,186594,6198.97,0.203326
32.0001,10,3,192611,6016.98,0.197357
33.0001,10,3,198490,5878.99,0.192831
34.0002,10,3,204654,6163.89,0.202176
35.0002,10,3,210641,5986.98,0.196373
36.0002,10,3,216751,6109.99,0.200408
37.0002,10,3,222618,5867,0.192438
38.0002,10,3,228631,6012.97,0.197225
39.0002,10,3,234396,5764.94,0.18909
40.0002,10,3,240512,6115.99,0.200604
41.0002,10,3,246642,6129.96,0.201063
42.0002,10,3,252898,6255.97,0.205196
43.0002,10,3,258798,5899.93,0.193518
44.0002,10,3,264681,5882.98,0.192962
45.0002,10,3,270697,6015.88,0.197321
46.0002,10,3,276810,6112.97,0.200505
47.0002,10,3,282872,6062,0.198833
48.0002,10,3,288880,6008,0.197062
49.0002,10,3,295097,6216.96,0.203916
50.0003,10,3,301202,6104.97,0.200243
51.0003,10,3,307390,6187.93,0.202964
52.0003,10,3,313402,6011.98,0.197193
53.0003,10,3,319501,6099,0.200047
54.0003,10,3,325240,5738.98,0.188239
55.0003,10,3,331131,5890.99,0.193225
56.0003,10,3,337251,6119.94,0.200734
57.0003,10,3,343329,6077.92,0.199355
58.0003,10,3,349416,6086.98,0.199653
59.0003,10,3,355264,5848,0.191814
1.00001,10,4,43396,43395.5,1.42333
2.00002,10,4,77143,33746.8,1.1069
3.00003,10,4,111186,34042.5,1.11659
4.00003,10,4,144708,33521.9,1.09952
5.00004,10,4,177827,33118.8,1.0863
6.00005,10,4,212071,34243.5,1.12318
7.00006,10,4,247742,35670.7,1.17
8.00007,10,4,280979,33236.7,1.09016
9.00008,10,4,314401,33421.9,1.09624
10.0001,10,4,348804,34402.9,1.12842
11.0001,10,4,382184,33379.9,1.09486
12.0001,10,4,415174,32990,1.08207
13.0001,10,4,448361,33187,1.08853
14.0001,10,4,481277,32915.9,1.07964
15.0001,10,4,514885,33607.8,1.10234
16.0001,10,4,548440,33554.9,1.1006
17.0001,10,4,582124,33683.8,1.10483
18.0001,10,4,617353,35228.9,1.15551
19.0001,10,4,651483,34130,1.11946
20.0001,10,4,685039,33556,1.10064
21.0001,10,4,718442,33402.8,1.09561
22.0001,10,4,752253,33811,1.109
23.0001,10,4,786208,33954.9,1.11372
24.0001,10,4,820024,33816,1.10916
25.0001,10,4,853190,33165.7,1.08784
26.0001,10,4,886320,33130,1.08666
27.0001,10,4,920421,34100.9,1.11851
28.0001,10,4,954192,33770.9,1.10769
29.0001,10,4,988253,34060.9,1.1172
30.0001,10,4,1023750,35496.6,1.16429
31.0001,10,4,1056711,32960.9,1.08112
32.0001,10,4,1089988,33276.9,1.09148
33.0001,10,4,1123769,33781,1.10801
34.0002,10,4,1157288,33518.4,1.0994
35.0002,10,4,1190552,33263.9,1.09105
36.0002,10,4,1224597,34045,1.11668
37.0002,10,4,1258375,33778,1.10792
38.0002,10,4,1291771,33395.8,1.09538
39.0002,10,4,1324817,33045.7,1.0839
40.0002,10,4,1358793,33975.9,1.11441
41.0002,10,4,1392653,33859.8,1.1106
42.0002,10,4,1426112,33458.8,1.09745
43.0002,10,4,1460433,34320.6,1.12572
44.0002,10,4,1494377,33943.9,1.11336
45.0002,10,4,1527292,32914.3,1.07959
46.0002,10,4,1563237,35944.8,1.17899
47.0002,10,4,1598417,35180,1.1539
48.0002,10,4,1632143,33726,1.10621
49.0002,10,4,1667267,35123.8,1.15206
50.0003,10,4,1701694,34426.8,1.1292
51.0003,10,4,1737052,35357.6,1.15973
52.0003,10,4,1771370,34317.9,1.12563
53.0003,10,4,1804959,33589,1.10172
54.0003,10,4,1838531,33571.9,1.10116
55.0003,10,4,1872146,33615,1.10257
56.0003,10,4,1906837,34690.7,1.13786
57.0003,10,4,1940849,34011.5,1.11558
58.0003,10,4,1975510,34660.9,1.13688
59.0003,10,4,2009574,34064,1.1173
1.00001,10,5,31814,31813.7,1.04348
2.00002,10,5,64729,32914.8,1.07962
3.00003,10,5,97770,33040.5,1.08374
4.00003,10,5,132729,34958.9,1.14664
5.00004,10,5,165637,32907.8,1.07939
6.00005,10,5,202049,36411.4,1.19428
7.00006,10,5,238232,36182.7,1.1868
8.00007,10,5,274708,36475.6,1.19639
9.00008,10,5,310895,36186.9,1.18693
10.0001,10,5,345080,34184.9,1.12127
11.0001,10,5,378704,33623.9,1.10288
12.0001,10,5,413953,35249,1.15617
13.0001,10,5,451378,37425,1.22753
14.0001,10,5,484153,32774.9,1.07502
15.0001,10,5,520153,35999.8,1.1808
16.0001,10,5,557100,36946.9,1.21186
17.0001,10,5,590364,33263.8,1.09107
18.0001,10,5,624545,34180.9,1.12114
19.0001,10,5,659659,35114,1.15174
20.0001,10,5,695968,36309,1.19094
21.0001,10,5,730197,34228.8,1.12271
22.0001,10,5,765691,35494,1.1642
23.0001,10,5,802822,37130.9,1.21788
24.0001,10,5,837097,34275,1.12423
25.0001,10,5,874231,37133.7,1.21798
26.0001,10,5,909275,35044,1.14945
27.0001,10,5,943867,34591.9,1.13461
28.0001,10,5,979178,35310.9,1.1582
29.0001,10,5,1015291,36112.9,1.1845
30.0001,10,5,1050587,35295.6,1.1577
31.0001,10,5,1083224,32636.9,1.0705
32.0001,10,5,1119612,36387.8,1.19352
33.0001,10,5,1156096,36484,1.19667
34.0002,10,5,1192565,36468.3,1.19616
35.0002,10,5,1229734,37168.9,1.21914
36.0002,10,5,1264630,34896,1.14459
37.0002,10,5,1298341,33711,1.10573
38.0002,10,5,1333311,34969.8,1.14702
39.0002,10,5,1369484,36172.6,1.18646
40.0002,10,5,1405548,36063.9,1.1829
41.0002,10,5,1442463,36914.8,1.2108
42.0002,10,5,1477844,35380.8,1.16049
43.0002,10,5,1512259,34414.6,1.1288
44.0002,10,5,1548044,35784.9,1.17375
45.0002,10,5,1584309,36264.3,1.18947
46.0002,10,5,1620053,35743.8,1.1724
47.0002,10,5,1655425,35372,1.16021
48.0002,10,5,1691583,36158,1.18598
49.0002,10,5,1726607,35023.8,1.14878
50.0003,10,5,1762513,35905.8,1.17773
51.0003,10,5,1797966,35452.6,1.16285
52.0003,10,5,1830882,32915.9,1.07963
53.0003,10,5,1867322,36440,1.19523
54.0003,10,5,1900568,33245.9,1.09048
55.0003,10,5,1933191,32623,1.07004
56.0003,10,5,1966882,33690.7,1.10505
57.0003,10,5,2003735,36852.5,1.20876
58.0003,10,5,2039057,35321.9,1.15856
59.0003,10,5,2074487,35430,1.16211
1.00001,10,6,17474,17473.8,0.573127
2.00002,10,6,33965,16490.9,0.540902
3.00003,10,6,50363,16397.8,0.537847
4.00003,10,6,66789,16426,0.538772
5.00004,10,6,83146,16356.9,0.536506
6.00005,10,6,99660,16513.7,0.541651
7.00006,10,6,116109,16448.9,0.539523
8.00007,10,6,132568,16458.8,0.539849
9.00008,10,6,148773,16205,0.531522
10.0001,10,6,165345,16572,0.543561
11.0001,10,6,181591,16245.9,0.532867
12.0001,10,6,197983,16392,0.537657
13.0001,10,6,214412,16429,0.538871
14.0001,10,6,230824,16412,0.538312
15.0001,10,6,247322,16497.9,0.541132
16.0001,10,6,263609,16287,0.534213
17.0001,10,6,279970,16360.9,0.536638
18.0001,10,6,296615,16645,0.545955
19.0001,10,6,312998,16383,0.537362
20.0001,10,6,329496,16498,0.541134
21.0001,10,6,345926,16429.9,0.538901
22.0001,10,6,362288,16362,0.536673
23.0001,10,6,378719,16430.9,0.538935
24.0001,10,6,395061,16342,0.536017
25.0001,10,6,411521,16459.9,0.539884
26.0001,10,6,427975,16454,0.539691
27.0001,10,6,444492,16516.9,0.541756
28.0001,10,6,460950,16458,0.539822
29.0001,10,6,477325,16375,0.537098
30.0001,10,6,493623,16297.8,0.534569
31.0001,10,6,510180,16556.9,0.543067
32.0001,10,6,526679,16498.9,0.541165
33.0001,10,6,543143,16464,0.540018
34.0002,10,6,559561,16417.7,0.538501
35.0002,10,6,575828,16266.9,0.533556
36.0002,10,6,592268,16440,0.539231
37.0002,10,6,608716,16448,0.539494
38.0002,10,6,625201,16484.9,0.540705
39.0002,10,6,641504,16302.8,0.534733
40.0002,10,6,657949,16445,0.539395
41.0002,10,6,674498,16548.9,0.542803
42.0002,10,6,691045,16546.9,0.542739
43.0002,10,6,707386,16340.8,0.535979
44.0002,10,6,723813,16427,0.538804
45.0002,10,6,740288,16474.7,0.540369
46.0002,10,6,756655,16366.9,0.536835
47.0002,10,6,773063,16408,0.538182
48.0002,10,6,789639,16576,0.543693
49.0002,10,6,806071,16431.9,0.538966
50.0003,10,6,822537,16465.9,0.540082
51.0003,10,6,839252,16714.8,0.548246
52.0003,10,6,855771,16519,0.541822
53.0003,10,6,872225,16454,0.539691
54.0003,10,6,888527,16301.9,0.534704
55.0003,10,6,904956,16429,0.538871
56.0003,10,6,921388,16431.8,0.538964
57.0003,10,6,937754,16365.8,0.536797
58.0003,10,6,954363,16609,0.544774
59.0003,10,6,970744,16381,0.537296
1.00001,10,7,9183,9182.9,0.301184
2.00002,10,7,19192,10009,0.328294
3.00003,10,7,29202,10009.9,0.328324
4.00003,10,7,39403,10201,0.334592
5.00004,10,7,49496,10092.9,0.331048
6.00005,10,7,59729,10232.8,0.335637
7.00006,10,7,69618,9888.91,0.324356
8.00007,10,7,79450,9831.9,0.322486
9.00008,10,7,89355,9904.97,0.324883
10.0001,10,7,99524,10169,0.333543
11.0001,10,7,109521,9996.96,0.3279
12.0001,10,7,119278,9756.99,0.320029
13.0001,10,7,129242,9963.99,0.326819
14.0001,10,7,139263,10021,0.328688
15.0001,10,7,149154,9890.95,0.324424
16.0001,10,7,159147,9992.98,0.327769
17.0001,10,7,169014,9866.94,0.323636
18.0001,10,7,179052,10038,0.329246
19.0001,10,7,189497,10445,0.342595
20.0001,10,7,199228,9730.99,0.319177
21.0001,10,7,209227,9998.95,0.327965
22.0001,10,7,219189,9962,0.326754
23.0001,10,7,229261,10072,0.33036
24.0001,10,7,239517,10256,0.336397
25.0001,10,7,249315,9797.92,0.321372
26.0001,10,7,259220,9904.99,0.324884
27.0001,10,7,269095,9874.97,0.323899
28.0001,10,7,279025,9929.98,0.325703
29.0001,10,7,288963,9937.98,0.325966
30.0001,10,7,299052,10088.9,0.330916
31.0001,10,7,308913,9860.96,0.32344
32.0001,10,7,319013,10100,0.331279
33.0001,10,7,328873,9859.99,0.323407
34.0002,10,7,339043,10169.8,0.33357
35.0002,10,7,349206,10163,0.333345
36.0002,10,7,359317,10111,0.331641
37.0002,10,7,369146,9828.99,0.322391
38.0002,10,7,378935,9788.95,0.321078
39.0002,10,7,388695,9759.9,0.320125
40.0002,10,7,398821,10126,0.332132
41.0002,10,7,409092,10270.9,0.336886
42.0002,10,7,419064,9971.95,0.327081
43.0002,10,7,429001,9936.89,0.325929
44.0002,10,7,439142,10141,0.332624
45.0002,10,7,449011,9868.8,0.323696
46.0002,10,7,459118,10107,0.331508
47.0002,10,7,469209,10091,0.330985
48.0002,10,7,479041,9831.99,0.322489
49.0002,10,7,488964,9922.94,0.325473
50.0003,10,7,498948,9983.95,0.327474
51.0003,10,7,508816,9867.9,0.323667
52.0003,10,7,519139,10323,0.338593
53.0003,10,7,529000,9861,0.323441
54.0003,10,7,539292,10292,0.337576
55.0003,10,7,549411,10119,0.331902
56.0003,10,7,559279,9867.91,0.323667
57.0003,10,7,569254,9974.87,0.327176
58.0003,10,7,579321,10067,0.330197
59.0003,10,7,589067,9745.99,0.319669
1,11,0,13524,13523.9,0.443574
2.00001,11,0,21657,8132.97,0.266761
3.00003,11,0,29638,7980.79,0.26177
4.00006,11,0,37589,7950.83,0.260787
5.00007,11,0,45219,7629.91,0.250261
6.00007,11,0,53060,7840.97,0.257184
7.00009,11,0,60826,7765.82,0.254719
8.00014,11,0,68581,7754.67,0.254353
9.00015,11,0,76415,7833.89,0.256952
10.0002,11,0,84128,7712.54,0.252971
11.0002,11,0,92083,7954.79,0.260917
12.0003,11,0,99850,7766.61,0.254745
13.0003,11,0,107677,7826.75,0.256717
14.0004,11,0,115417,7739.41,0.253853
15.0004,11,0,123328,7910.91,0.259478
16.0004,11,0,131398,8069.92,0.264693
17.0006,11,0,139325,7925.84,0.259968
18.0006,11,0,147187,7861.82,0.257868
19.0006,11,0,154977,7789.52,0.255496
20.0007,11,0,162584,7606.72,0.2495
21.0007,11,0,170431,7846.92,0.257379
22.0007,11,0,178295,7863.74,0.257931
23.0008,11,0,186255,7959.22,0.261062
24.0008,11,0,194338,8082.83,0.265117
25.0009,11,0,202256,7917.87,0.259706
26.0009,11,0,210199,7942.91,0.260527
27.0009,11,0,218157,7957.95,0.261021
28.0009,11,0,225907,7749.56,0.254186
29.001,11,0,233773,7865.45,0.257987
30.0011,11,0,241598,7824.65,0.256648
31.0011,11,0,249313,7714.64,0.25304
32.0012,11,0,256942,7628.47,0.250214
33.0013,11,0,264655,7712.13,0.252958
34.0013,11,0,272467,7811.65,0.256222
35.0014,11,0,280295,7827.55,0.256744
36.0014,11,0,288115,7819.9,0.256493
37.0015,11,0,295700,7584.36,0.248767
38.0016,11,0,301657,5956.59,0.195377
39.0016,11,0,309225,7567.51,0.248214
40.0017,11,0,316663,7437.72,0.243958
41.0017,11,0,324352,7688.91,0.252196
42.0017,11,0,332091,7738.67,0.253829
43.0017,11,0,339842,7750.82,0.254227
44.0018,11,0,347694,7851.64,0.257534
45.0018,11,0,355917,8222.85,0.26971
46.0018,11,0,363767,7849.79,0.257473
47.0018,11,0,371330,7562.95,0.248065
48.0018,11,0,379313,7982.84,0.261837
49.002,11,0,386973,7659.04,0.251217
50.002,11,0,394590,7616.72,0.249828
51.002,11,0,402358,7767.8,0.254784
52.0021,11,0,410139,7780.86,0.255212
53.0022,11,0,417861,7721.14,0.253253
54.0022,11,0,425421,7559.46,0.24795
55.0023,11,0,433318,7896.46,0.259004
56.0024,11,0,441325,8006.48,0.262613
57.0024,11,0,449003,7677.9,0.251835
58.0024,11,0,456798,7794.73,0.255667
59.0025,11,0,464578,7779.6,0.25517
1,11,1,12936,12935.9,0.424292
2.00001,11,1,22539,9602.97,0.314977
3.00003,11,1,32117,9577.75,0.31415
4.00006,11,1,41814,9696.8,0.318055
5.00007,11,1,51401,9586.88,0.31445
6.00007,11,1,61044,9642.97,0.31629
7.00009,11,1,70711,9666.77,0.31707
8.00014,11,1,80264,9552.59,0.313325
9.00015,11,1,89961,9696.87,0.318057
10.0002,11,1,99654,9692.42,0.317911
11.0002,11,1,109228,9573.75,0.314019
12.0003,11,1,118856,9627.51,0.315782
13.0003,11,1,128486,9629.69,0.315854
14.0004,11,1,138031,9544.27,0.313051
15.0004,11,1,147600,9568.89,0.31386
16.0004,11,1,157511,9910.9,0.325077
17.0006,11,1,167025,9512.61,0.312014
18.0006,11,1,176707,9681.78,0.317562
19.0006,11,1,186294,9586.41,0.314434
20.0007,11,1,196089,9794.64,0.321264
21.0007,11,1,205559,9469.9,0.310613
22.0007,11,1,215156,9596.68,0.314771
23.0008,11,1,224846,9689.05,0.317801
24.0008,11,1,234582,9735.79,0.319334
25.0009,11,1,244296,9713.85,0.318614
26.0009,11,1,253780,9483.89,0.311071
27.0009,11,1,263217,9436.95,0.309532
28.0009,11,1,272793,9575.46,0.314075
29.001,11,1,282447,9653.33,0.316629
30.0011,11,1,292003,9555.57,0.313422
31.0011,11,1,301682,9678.55,0.317457
32.0012,11,1,311423,9740.32,0.319482
33.0013,11,1,321121,9696.91,0.318058
34.0013,11,1,330722,9600.58,0.314899
35.0014,11,1,340223,9500.45,0.311615
36.0014,11,1,349887,9663.87,0.316975
37.0015,11,1,359544,9656.19,0.316723
38.0016,11,1,369411,9866.31,0.323615
39.0016,11,1,378989,9577.39,0.314138
40.0017,11,1,388674,9684.64,0.317656
41.0017,11,1,398440,9765.88,0.320321
42.0017,11,1,408008,9567.6,0.313817
43.0017,11,1,417565,9556.78,0.313462
44.0018,11,1,427256,9690.56,0.317851
45.0018,11,1,436845,9588.82,0.314513
46.0018,11,1,446508,9662.74,0.316938
47.0018,11,1,456020,9511.94,0.311992
48.0018,11,1,465684,9663.8,0.316972
49.002,11,1,475481,9795.78,0.321301
50.002,11,1,485093,9611.64,0.315262
51.002,11,1,494786,9692.75,0.317922
52.0021,11,1,504336,9549.83,0.313234
53.0022,11,1,514007,9669.92,0.317174
54.0022,11,1,523642,9634.31,0.316005
55.0023,11,1,533088,9445.36,0.309808
56.0024,11,1,542636,9547.38,0.313154
57.0024,11,1,552283,9646.87,0.316417
58.0024,11,1,561916,9632.66,0.315951
59.0025,11,1,571527,9610.5,0.315224
1,11,2,20971,20970.9,0.687842
2.00001,11,2,41157,20185.9,0.662102
3.00003,11,2,61096,19938.5,0.653982
4.00006,11,2,81329,20232.6,0.663629
5.00007,11,2,100940,19610.8,0.643239
6.00007,11,2,121531,20590.9,0.675383
7.00009,11,2,142279,20747.5,0.680519
8.00014,11,2,163064,20784.1,0.681719
9.00015,11,2,183777,20712.7,0.679379
10.0002,11,2,204302,20523.8,0.673181
11.0002,11,2,224967,20664.5,0.677794
12.0003,11,2,245218,20250,0.664205
13.0003,11,2,265381,20162.4,0.661325
14.0004,11,2,286348,20965.4,0.687665
15.0004,11,2,306249,19900.8,0.652745
16.0004,11,2,326939,20689.8,0.678634
17.0006,11,2,347067,20125.1,0.660107
18.0006,11,2,367672,20604.5,0.675829
19.0006,11,2,388562,20888.7,0.68515
20.0007,11,2,408694,20131.3,0.660308
21.0007,11,2,429442,20747.8,0.680527
22.0007,11,2,449556,20113.3,0.659717
23.0008,11,2,469891,20333,0.666925
24.0008,11,2,490741,20849.6,0.683867
25.0009,11,2,510873,20131.7,0.660323
26.0009,11,2,530775,19901.8,0.652778
27.0009,11,2,550430,19654.9,0.644685
28.0009,11,2,570567,20135.9,0.660456
29.001,11,2,590579,20010.6,0.656348
30.0011,11,2,611378,20798.1,0.682178
31.0011,11,2,631555,20176.1,0.661776
32.0012,11,2,652451,20894.5,0.685344
33.0013,11,2,672630,20176.7,0.661797
34.0013,11,2,693011,20380.1,0.668475
35.0014,11,2,713367,20354.8,0.667638
36.0014,11,2,733499,20131.7,0.660328
37.0015,11,2,754068,20567.3,0.674609
38.0016,11,2,774497,20427.6,0.670029
39.0016,11,2,794453,19954.7,0.654515
40.0017,11,2,813958,19504.3,0.639746
41.0017,11,2,834110,20151.8,0.660981
42.0017,11,2,854955,20844.1,0.683687
43.0017,11,2,875468,20512.5,0.672813
44.0018,11,2,895668,20199.1,0.66253
45.0018,11,2,916374,20705.6,0.679144
46.0018,11,2,936256,19881.5,0.652112
47.0018,11,2,956791,20534.9,0.673544
48.0018,11,2,977157,20365.6,0.667992
49.002,11,2,997001,19841.5,0.650802
50.002,11,2,1017673,20671.2,0.678016
51.002,11,2,1037592,19918.5,0.653341
52.0021,11,2,1058356,20763.6,0.681048
53.0022,11,2,1079140,20781.7,0.681639
54.0022,11,2,1099687,20545.5,0.673893
55.0023,11,2,1120249,20560.6,0.674388
56.0024,11,2,1140324,20073.7,0.658419
57.0024,11,2,1161579,21254.7,0.69717
58.0024,11,2,1181687,20107.3,0.659519
59.0025,11,2,1202931,21242.9,0.696769
1,11,3,20338,20337.9,0.667079
2.00001,11,3,40845,20506.9,0.672627
3.00003,11,3,60784,19938.5,0.653982
4.00006,11,3,80513,19728.6,0.647108
5.00007,11,3,100875,20361.8,0.667866
6.00007,11,3,121560,20684.9,0.678466
7.00009,11,3,142344,20783.5,0.681699
8.00014,11,3,162990,20645.1,0.677164
9.00015,11,3,183668,20677.7,0.678232
10.0002,11,3,204101,20431.8,0.670167
11.0002,11,3,224766,20664.5,0.677794
12.0003,11,3,245071,20304,0.665975
13.0003,11,3,265234,20162.4,0.661325
14.0004,11,3,285780,20544.4,0.67387
15.0004,11,3,305691,19910.8,0.653073
16.0004,11,3,325883,20191.8,0.662304
17.0006,11,3,345486,19600.1,0.642889
18.0006,11,3,366288,20801.5,0.682292
19.0006,11,3,385931,19641.8,0.644256
20.0007,11,3,406180,20248.3,0.664147
21.0007,11,3,426928,20747.8,0.680527
22.0007,11,3,446954,20025.3,0.656834
23.0008,11,3,467360,20404,0.669251
24.0008,11,3,488241,20880.6,0.684883
25.0009,11,3,508604,20362.7,0.667896
26.0009,11,3,528385,19780.8,0.648813
27.0009,11,3,548295,19909.9,0.653044
28.0009,11,3,568098,19801.9,0.649512
29.001,11,3,588110,20010.6,0.656348
30.0011,11,3,608914,20803.1,0.682341
31.0011,11,3,629080,20165.1,0.661416
32.0012,11,3,650022,20940.5,0.686851
33.0013,11,3,670205,20180.7,0.661928
34.0013,11,3,690839,20633.1,0.676765
35.0014,11,3,711122,20281.8,0.665246
36.0014,11,3,731653,20530.7,0.67341
37.0015,11,3,752296,20641.3,0.677039
38.0016,11,3,773010,20712.6,0.679372
39.0016,11,3,792966,19954.7,0.654515
40.0017,11,3,812852,19885.3,0.652237
41.0017,11,3,832938,20085.8,0.658819
42.0017,11,3,853783,20844.1,0.683687
43.0017,11,3,874353,20569.5,0.67468
44.0018,11,3,894553,20199.1,0.66253
45.0018,11,3,915259,20705.6,0.679144
46.0018,11,3,935107,19847.5,0.650998
47.0018,11,3,955566,20458.9,0.671054
48.0018,11,3,975968,20401.6,0.669172
49.002,11,3,995716,19745.5,0.647657
50.002,11,3,1016388,20671.2,0.678016
51.002,11,3,1036850,20461.5,0.671136
52.0021,11,3,1057700,20849.6,0.683868
53.0022,11,3,1078484,20781.7,0.681639
