timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
9.004,20,6,44143,3339.36,0.109424
10.004,20,6,47407,3264,0.106955
11.004,20,6,50751,3343.95,0.109575
12.0042,20,6,53896,3144.53,0.10304
13.0094,20,6,57386,3471.71,0.113761
14.0095,20,6,60494,3107.89,0.101839
15.0098,20,6,63981,3485.95,0.114228
16.0098,20,6,67807,3825.78,0.125363
17.0098,20,6,71563,3755.99,0.123076
18.01,20,6,75070,3506.47,0.1149
19.0108,20,6,78305,3232.25,0.105915
1.00114,20,7,27208,27177,0.885078
2.00133,20,7,37140,9930.14,0.323171
3.00143,20,7,43188,6047.41,0.198162
4.00167,20,7,48757,5567.65,0.182441
5.00214,20,7,52864,4105.06,0.134515
6.00215,20,7,56919,4054.96,0.132873
7.0025,20,7,60453,3532.76,0.115762
8.00351,20,7,63950,3493.47,0.114474
9.004,20,7,67632,3680.2,0.120593
10.004,20,7,71316,3684,0.120717
11.004,20,7,74908,3591.95,0.117701
12.0042,20,7,78302,3393.49,0.111198
13.0094,20,7,81888,3567.21,0.11689
14.0095,20,7,85016,3127.89,0.102495
15.0098,20,7,88688,3670.89,0.120288
16.0098,20,7,92371,3682.79,0.120678
17.0098,20,7,96351,3979.99,0.130416
18.01,20,7,99725,3373.49,0.110543
19.0108,20,7,102800,3072.39,0.100676
1.00018,21,0,7712,7710.64,0.252511
2.0004,21,0,13536,5822.72,0.190799
3.00101,21,0,18730,5190.82,0.170093
4.00145,21,0,23399,4666.96,0.152927
5.00157,21,0,28057,4657.43,0.152615
6.00168,21,0,32032,3974.56,0.130239
7.002,21,0,35550,3516.85,0.11524
8.00242,21,0,39033,3481.57,0.114084
9.00367,21,0,42249,3211.99,0.10525
10.0048,21,0,45241,2988.75,0.0979353
11.0049,21,0,48491,3249.56,0.106482
12.0052,21,0,51862,3369.85,0.110423
13.0056,21,0,55382,3518.7,0.115301
14.007,21,0,58259,2873.04,0.0941437
15.007,21,0,60237,1977.97,0.064814
16.0071,21,0,64085,3847.64,0.126079
17.0079,21,0,67497,3409.15,0.111711
18.0082,21,0,71136,3638.03,0.119211
19.0085,21,0,74992,3854.64,0.126309
1.00018,21,1,7142,7140.74,0.233901
2.0004,21,1,12802,5658.75,0.185426
3.00101,21,1,18184,5378.7,0.176249
4.00145,21,1,23164,4977.83,0.163114
5.00157,21,1,28246,5081.38,0.166507
6.00168,21,1,31997,3750.59,0.122899
7.002,21,1,34714,2716.11,0.0890015
8.00242,21,1,37290,2574.94,0.0843757
9.00367,21,1,39973,2679.65,0.0878068
10.0048,21,1,42564,2588.18,0.0848096
11.0049,21,1,45598,3033.59,0.0994048
12.0052,21,1,48858,3258.89,0.106787
13.0056,21,1,52601,3741.62,0.122605
14.007,21,1,56247,3640.98,0.119308
15.007,21,1,59785,3537.94,0.115931
16.0071,21,1,63865,4079.62,0.133681
17.0079,21,1,66419,2551.87,0.0836197
18.0082,21,1,70070,3650.03,0.119604
19.0085,21,1,74225,4153.54,0.136103
1.00018,21,2,4638,4637.18,0.151911
2.0004,21,2,10248,5608.76,0.183788
3.00101,21,2,15630,5378.7,0.176249
4.00145,21,2,20511,4878.87,0.159871
5.00157,21,2,25070,4558.44,0.149371
6.00168,21,2,28967,3896.57,0.127683
7.002,21,2,32424,3455.87,0.113242
8.00242,21,2,35816,3390.61,0.111103
9.00367,21,2,39245,3424.72,0.112221
10.0048,21,2,42582,3333.37,0.109228
11.0049,21,2,45973,3390.55,0.111101
12.0052,21,2,49266,3291.88,0.107868
13.0056,21,2,52717,3449.72,0.113041
14.007,21,2,55823,3101.72,0.101637
15.007,21,2,59033,3209.94,0.105183
16.0071,21,2,62656,3622.66,0.118707
17.0079,21,2,65888,3229.3,0.105818
18.0082,21,2,69727,3837.98,0.125763
19.0085,21,2,73871,4142.54,0.135743
1.00018,21,3,5174,5173.09,0.169427
2.0004,21,3,11305,6129.65,0.200856
3.00101,21,3,16939,5630.55,0.184502
4.00145,21,3,22018,5076.79,0.166356
5.00157,21,3,27019,5000.39,0.163853
6.00168,21,3,31522,4502.51,0.147538
7.002,21,3,35202,3678.79,0.120547
8.00242,21,3,38868,3664.49,0.120078
9.00367,21,3,42090,3217.98,0.105447
10.0048,21,3,45731,3637.04,0.119179
11.0049,21,3,49288,3556.52,0.11654
12.0052,21,3,52679,3389.85,0.111079
13.0056,21,3,56061,3380.75,0.11078
14.007,21,3,58422,2357.75,0.0772587
15.007,21,3,62179,3756.93,0.123107
16.0071,21,3,66471,4291.6,0.140627
17.0079,21,3,70406,3931.72,0.128835
18.0082,21,3,74462,4054.92,0.132872
19.0085,21,3,78780,4316.48,0.141443
1.00018,21,4,7713,7711.64,0.252586
2.0004,21,4,13899,6184.64,0.202658
3.00101,21,4,19430,5527.61,0.181129
4.00145,21,4,24631,5198.73,0.170352
5.00157,21,4,29740,5108.38,0.167391
6.00168,21,4,34086,4345.52,0.142394
7.002,21,4,37877,3789.76,0.124183
8.00242,21,4,41580,3701.48,0.12129
9.00367,21,4,45327,3742.32,0.122628
10.0048,21,4,48982,3651.03,0.119637
11.0049,21,4,52831,3848.48,0.126107
12.0052,21,4,56494,3661.75,0.119988
13.0056,21,4,60479,3983.53,0.130532
14.007,21,4,64145,3660.95,0.119962
15.007,21,4,67767,3621.94,0.118684
16.0071,21,4,71909,4141.61,0.135712
17.0079,21,4,75639,3726.89,0.122123
18.0082,21,4,79633,3992.94,0.130841
19.0085,21,4,83787,4152.54,0.13607
1.00018,21,5,7412,7410.69,0.242686
2.0004,21,5,13104,5690.75,0.186474
3.00101,21,5,18487,5379.7,0.176282
4.00145,21,5,23248,4758.92,0.15594
5.00157,21,5,27818,4569.44,0.149731
6.00168,21,5,31813,3994.56,0.130894
7.002,21,5,35387,3572.83,0.117074
8.00242,21,5,38967,3578.53,0.117261
9.00367,21,5,42512,3540.58,0.116018
10.0048,21,5,45950,3434.26,0.112534
11.0049,21,5,49672,3721.5,0.121946
12.0052,21,5,53210,3536.8,0.115894
13.0056,21,5,56900,3688.64,0.120869
14.007,21,5,60338,3433.27,0.112501
15.007,21,5,63878,3539.94,0.115997
16.0071,21,5,67913,4034.62,0.132207
17.0079,21,5,71400,3484.09,0.114167
18.0082,21,5,75047,3646.03,0.119473
19.0085,21,5,78933,3884.63,0.127292
1.00018,21,6,7461,7459.68,0.243821
2.0004,21,6,13506,6043.67,0.198039
3.00101,21,6,18699,5189.82,0.17006
4.00145,21,6,23584,4882.87,0.160002
5.00157,21,6,28248,4663.43,0.152811
6.00168,21,6,32214,3965.57,0.129944
7.002,21,6,35429,3213.95,0.105315
8.00242,21,6,38530,3099.73,0.101572
9.00367,21,6,41995,3460.68,0.113399
10.0048,21,6,45323,3324.38,0.108933
11.0049,21,6,48846,3522.53,0.115426
12.0052,21,6,52123,3275.89,0.107344
13.0056,21,6,55882,3757.61,0.123129
14.007,21,6,59379,3492.18,0.114432
15.007,21,6,62973,3593.94,0.117766
16.0071,21,6,67218,4244.6,0.139087
17.0079,21,6,70940,3718.9,0.121861
18.0082,21,6,74935,3993.94,0.130873
19.0085,21,6,79213,4276.5,0.140132
1.00018,21,7,7459,7457.68,0.244198
2.0004,21,7,13610,6149.65,0.201512
3.00101,21,7,19357,5743.48,0.188202
4.00145,21,7,24379,5019.81,0.164489
5.00157,21,7,29396,5016.39,0.164377
6.00168,21,7,33510,4113.55,0.134793
7.002,21,7,37257,3745.77,0.122741
8.00242,21,7,40815,3556.54,0.116541
9.00367,21,7,44592,3772.29,0.12361
10.0048,21,7,48285,3688.99,0.120881
11.0049,21,7,52022,3736.5,0.122438
12.0052,21,7,55664,3640.76,0.1193
13.0056,21,7,59478,3812.59,0.124931
14.007,21,7,62911,3428.27,0.112338
15.007,21,7,66379,3467.94,0.113637
16.0071,21,7,70552,4172.61,0.136728
17.0079,21,7,74230,3674.93,0.12042
18.0082,21,7,78013,3781.99,0.123928
19.0085,21,7,82028,4013.59,0.131517
1.00008,22,0,8822,8821.3,0.288722
2.00039,22,0,15735,6910.87,0.22637
3.00114,22,0,19680,3942.03,0.129173
4.00197,22,0,23268,3585.03,0.117474
5.0054,22,0,26644,3364.45,0.110246
6.00641,22,0,29972,3324.63,0.108942
7.00673,22,0,33257,3283.96,0.107609
8.00763,22,0,36234,2974.32,0.0974626
9.00766,22,0,39452,3217.89,0.105444
10.0077,22,0,42656,3204,0.104989
11.0095,22,0,45933,3270.99,0.107184
12.0098,22,0,48938,3004.2,0.0984415
13.0111,22,0,51772,2830.26,0.0927418
14.0112,22,0,54591,2818.75,0.0923647
15.0114,22,0,57447,2855.48,0.0935684
16.017,22,0,60795,3329.36,0.109097
17.0172,22,0,63838,3042.27,0.0996892
18.0175,22,0,66747,2908.17,0.0952951
19.0201,22,0,69615,2860.56,0.0937348
1.00008,22,1,4506,4505.64,0.147641
2.00039,22,1,9459,4951.47,0.16225
3.00114,22,1,13080,3618.28,0.118564
4.00197,22,1,16350,3267.29,0.107063
5.0054,22,1,19442,3081.43,0.100972
6.00641,22,1,22582,3136.82,0.102787
7.00673,22,1,25579,2996.05,0.0981746
8.00763,22,1,28515,2933.36,0.0961203
9.00766,22,1,31596,3080.9,0.100955
10.0077,22,1,34633,3037,0.0995163
11.0095,22,1,37669,3030.43,0.0993012
12.0098,22,1,40554,2884.23,0.0945104
13.0111,22,1,43244,2686.45,0.0880295
14.0112,22,1,46022,2777.75,0.0910213
15.0114,22,1,48996,2973.46,0.0974343
16.017,22,1,52034,3021.09,0.0989951
17.0172,22,1,54978,2943.3,0.096446
18.0175,22,1,57712,2733.22,0.0895623
19.0201,22,1,60326,2607.22,0.0854333
1.00008,22,2,8578,8577.32,0.280646
2.00039,22,2,15332,6751.92,0.221056
3.00114,22,2,17288,1954.53,0.064046
4.00197,22,2,19109,1819.49,0.0596211
5.0054,22,2,21070,1954.29,0.0640383
6.00641,22,2,23063,1990.98,0.0652405
7.00673,22,2,24814,1750.45,0.0573586
8.00763,22,2,26397,1581.58,0.0518251
9.00766,22,2,28332,1934.94,0.063404
10.0077,22,2,30223,1891,0.0619642
11.0095,22,2,32206,1979.36,0.0648597
12.0098,22,2,33939,1732.54,0.0567718
13.0111,22,2,35491,1549.95,0.0507888
14.0112,22,2,37035,1543.86,0.0505893
15.0114,22,2,38763,1727.69,0.0566128
16.017,22,2,40525,1752.19,0.0574158
17.0172,22,2,42588,2062.51,0.0675843
18.0175,22,2,44156,1567.55,0.0513656
19.0201,22,2,45569,1409.33,0.046181
1.00008,22,3,7415,7414.41,0.24279
2.00039,22,3,12607,5190.4,0.170079
3.00114,22,3,16332,3722.2,0.121969
4.00197,22,3,19900,3565.05,0.116819
5.0054,22,3,23193,3281.74,0.107536
6.00641,22,3,26122,2926.04,0.0958803
7.00673,22,3,28837,2714.14,0.088937
8.00763,22,3,31407,2567.69,0.084138
9.00766,22,3,34706,3298.89,0.108098
10.0077,22,3,37957,3251,0.106529
11.0095,22,3,41164,3201.12,0.104894
12.0098,22,3,44280,3115.17,0.102078
13.0111,22,3,47183,2899.17,0.0949998
14.0112,22,3,50191,3007.73,0.0985573
15.0114,22,3,53178,2986.46,0.0978602
16.017,22,3,56339,3143.4,0.103003
17.0172,22,3,59479,3139.25,0.102867
18.0175,22,3,62430,2950.16,0.0966709
19.0201,22,3,65262,2824.65,0.0925582
1.00008,22,4,8512,8511.32,0.278809
2.00039,22,4,15728,7213.77,0.236343
3.00114,22,4,19465,3734.19,0.122362
4.00197,22,4,22995,3527.08,0.115575
5.0054,22,4,26376,3369.44,0.11041
6.00641,22,4,29762,3382.57,0.11084
7.00673,22,4,32805,3042.04,0.0996815
8.00763,22,4,35785,2977.32,0.0975608
9.00766,22,4,38795,3009.9,0.0986284
10.0077,22,4,41785,2990,0.0979762
11.0095,22,4,44705,2914.64,0.095507
12.0098,22,4,47501,2795.25,0.0915948
13.0111,22,4,50093,2588.58,0.0848225
14.0112,22,4,52649,2555.77,0.0837475
15.0114,22,4,55494,2844.48,0.093208
16.017,22,4,58394,2883.86,0.0944982
17.0172,22,4,61213,2818.33,0.092351
18.0175,22,4,63857,2643.25,0.086614
19.0201,22,4,66847,2982.24,0.0977221
1.00008,22,5,8972,8971.28,0.293813
2.00039,22,5,16074,7099.81,0.232573
3.00114,22,5,19909,3832.12,0.125571
4.00197,22,5,23417,3505.09,0.114855
5.0054,22,5,26841,3412.29,0.111814
6.00641,22,5,30152,3307.65,0.108385
7.00673,22,5,33361,3207.98,0.105119
8.00763,22,5,36346,2982.32,0.0977245
9.00766,22,5,39572,3225.89,0.105706
10.0077,22,5,42704,3132,0.102629
11.0095,22,5,45958,3248.03,0.106431
12.0098,22,5,48974,3015.19,0.0988019
13.0111,22,5,51802,2824.26,0.0925455
14.0112,22,5,54662,2859.74,0.0937081
15.0114,22,5,57828,3165.42,0.103725
16.017,22,5,61095,3248.81,0.106457
17.0172,22,5,64143,3047.27,0.099853
18.0175,22,5,67041,2897.18,0.0949347
19.0201,22,5,69838,2789.74,0.0914143
1.00008,22,6,8568,8567.32,0.280635
2.00039,22,6,15377,6806.9,0.223047
3.00114,22,6,17453,2074.44,0.0679752
4.00197,22,6,19297,1842.47,0.0603742
5.0054,22,6,20796,1493.87,0.0489512
6.00641,22,6,22420,1622.36,0.0531614
7.00673,22,6,24182,1761.44,0.0577189
8.00763,22,6,25794,1610.55,0.0527745
9.00766,22,6,27347,1552.95,0.050887
10.0077,22,6,28924,1577,0.0516751
11.0095,22,6,30570,1642.98,0.0538372
12.0098,22,6,31985,1414.62,0.0463543
13.0111,22,6,33346,1359.2,0.0445383
14.0112,22,6,34877,1530.86,0.0501633
15.0114,22,6,36716,1838.67,0.0602494
16.017,22,6,38127,1403.15,0.0459783
17.0172,22,6,39018,890.788,0.0291893
18.0175,22,6,40270,1251.64,0.0410139
19.0201,22,6,41710,1436.26,0.0470635
1.00008,22,7,8917,8916.29,0.292019
2.00039,22,7,16360,7440.7,0.24362
3.00114,22,7,20378,4014.98,0.131563
4.00197,22,7,24041,3659.97,0.11993
5.0054,22,7,27657,3603.63,0.118084
6.00641,22,7,31203,3542.41,0.116078
7.00673,22,7,34408,3203.99,0.104988
8.00763,22,7,37536,3125.19,0.102406
9.00766,22,7,40925,3388.89,0.111047
10.0077,22,7,44240,3315,0.108626
11.0095,22,7,47433,3187.14,0.104436
12.0098,22,7,50582,3148.16,0.103159
13.0111,22,7,53634,3047.97,0.0998758
14.0112,22,7,56578,2943.74,0.0964603
15.0114,22,7,59807,3228.41,0.105789
16.017,22,7,63163,3337.32,0.109357
17.0172,22,7,66359,3195.24,0.104702
18.0175,22,7,69392,3032.14,0.0993571
19.0201,22,7,72400,3000.19,0.0983104
1.0003,23,0,5474,5472.38,0.179302
2.0003,23,0,10008,4534,0.14857
3.00035,23,0,13576,3567.81,0.11691
4.00077,23,0,16900,3322.61,0.108875
5.00586,23,0,20332,3414.62,0.11189
6.00623,23,0,23625,3291.78,0.107865
7.00677,23,0,26387,2760.5,0.0904561
8.00853,23,0,29084,2692.27,0.0882202
9.00914,23,0,32156,3070.13,0.100602
10.0096,23,0,35016,2858.8,0.0936771
11.0096,23,0,38069,3052.85,0.100036
12.0113,23,0,41037,2963.03,0.0970925
13.0166,23,0,43892,2840.04,0.0930624
14.0167,23,0,46579,2686.56,0.0880331
15.0178,23,0,49468,2885.83,0.0945627
16.0183,23,0,52467,2997.54,0.0982232
17.0187,23,0,55365,2897,0.094929
18.0192,23,0,58100,2733.38,0.0895674
19.0195,23,0,60723,2622.31,0.0859279
1.0003,23,1,7014,7011.93,0.229677
2.0003,23,1,11104,4090,0.134021
3.00035,23,1,13185,2080.89,0.0681866
4.00077,23,1,15141,1955.18,0.0640674
5.00586,23,1,17154,2002.8,0.0656279
6.00623,23,1,19019,1864.31,0.0610896
7.00677,23,1,20358,1338.27,0.0438525
8.00853,23,1,21621,1260.78,0.0413134
9.00914,23,1,23115,1493.09,0.0489256
10.0096,23,1,24541,1425.4,0.0467075
11.0096,23,1,26220,1678.92,0.0550147
12.0113,23,1,27800,1577.35,0.0516867
13.0166,23,1,29400,1591.61,0.052154
14.0167,23,1,30963,1562.74,0.0512079
15.0178,23,1,32901,1935.87,0.0634346
16.0183,23,1,34600,1698.17,0.0556456
17.0187,23,1,36212,1611.45,0.0528039
18.0192,23,1,37719,1506.11,0.0493521
19.0195,23,1,39232,1512.6,0.049565
1.0003,23,2,3966,3964.83,0.129872
2.0003,23,2,6970,3004,0.0984351
3.00035,23,2,9002,2031.89,0.066581
4.00077,23,2,10910,1907.2,0.0624951
5.00586,23,2,12931,2010.76,0.0658887
6.00623,23,2,14887,1955.27,0.0640704
7.00677,23,2,16554,1666.1,0.0545946
8.00853,23,2,18154,1597.19,0.0523368
9.00914,23,2,20138,1982.79,0.0649722
10.0096,23,2,22014,1875.21,0.0614469
11.0096,23,2,23975,1960.9,0.0642548
12.0113,23,2,25648,1670.2,0.054729
13.0166,23,2,27241,1584.65,0.0519259
14.0167,23,2,28607,1365.77,0.0447537
15.0178,23,2,30128,1519.33,0.0497854
16.0183,23,2,31563,1434.3,0.0469991
17.0187,23,2,33502,1938.33,0.0635153
18.0192,23,2,35101,1598.05,0.052365
19.0195,23,2,36512,1410.63,0.0462235
1.0003,23,3,6992,6989.94,0.228975
2.0003,23,3,12032,5040,0.165151
3.00035,23,3,15528,3495.81,0.114551
4.00077,23,3,19090,3560.51,0.116671
5.00586,23,3,22716,3607.63,0.118215
6.00623,23,3,26055,3337.76,0.109372
7.00677,23,3,28863,2806.48,0.0919626
8.00853,23,3,31548,2680.29,0.0878277
9.00914,23,3,34531,2981.19,0.0976875
10.0096,23,3,37282,2749.84,0.0901069
11.0096,23,3,40099,2816.86,0.0923028
12.0113,23,3,42878,2774.35,0.0909097
13.0166,23,3,45587,2694.8,0.0883033
14.0167,23,3,48093,2505.59,0.0821031
15.0178,23,3,50774,2678.05,0.0877545
16.0183,23,3,53438,2662.7,0.0872513
17.0187,23,3,56095,2656.09,0.0870347
18.0192,23,3,58714,2617.45,0.0857686
19.0195,23,3,61595,2880.24,0.0943798
1.0003,23,4,7109,7106.9,0.232787
2.0003,23,4,12260,5151,0.168788
3.00035,23,4,15867,3606.81,0.118188
4.00077,23,4,19260,3391.58,0.111135
5.00586,23,4,22722,3444.47,0.112868
6.00623,23,4,25740,3016.88,0.0988571
7.00677,23,4,28226,2484.65,0.081417
8.00853,23,4,30738,2507.59,0.0821688
9.00914,23,4,34016,3276.01,0.107348
10.0096,23,4,37107,3089.7,0.101243
11.0096,23,4,40291,3183.84,0.104328
12.0113,23,4,43426,3129.75,0.102556
13.0166,23,4,46450,3008.15,0.0985711
14.0167,23,4,49268,2817.54,0.092325
15.0178,23,4,52152,2880.83,0.0943991
16.0183,23,4,55135,2981.54,0.0976992
17.0187,23,4,58254,3117.93,0.102168
18.0192,23,4,61174,2918.27,0.0956259
19.0195,23,4,64029,2854.25,0.0935281
1.0003,23,5,6990,6987.94,0.228908
2.0003,23,5,12389,5399,0.176914
3.00035,23,5,16758,4368.77,0.143156
4.00077,23,5,20096,3336.6,0.109334
5.00586,23,5,23389,3276.32,0.107358
6.00623,23,5,26230,2839.94,0.0930593
7.00677,23,5,28592,2360.72,0.077356
8.00853,23,5,30866,2270.01,0.0743837
9.00914,23,5,33850,2982.19,0.0977203
10.0096,23,5,36656,2804.82,0.0919084
11.0096,23,5,39617,2960.85,0.0970212
12.0113,23,5,42477,2855.21,0.0935595
13.0166,23,5,45179,2687.84,0.0880751
14.0167,23,5,47722,2542.58,0.0833153
15.0178,23,5,50309,2584.16,0.0846777
16.0183,23,5,53023,2712.67,0.0888889
17.0187,23,5,55788,2764.05,0.0905724
18.0192,23,5,58449,2659.42,0.087144
19.0195,23,5,60996,2546.33,0.0834382
1.0003,23,6,6221,6219.16,0.203585
2.0003,23,6,9134,2913,0.0954532
3.00035,23,6,11162,2027.89,0.06645
4.00077,23,6,13059,1896.21,0.0621348
5.00586,23,6,15105,2035.64,0.0667038
6.00623,23,6,17106,2000.26,0.0655444
7.00677,23,6,18789,1682.09,0.0551186
8.00853,23,6,20421,1629.14,0.0533835
9.00914,23,6,22419,1996.79,0.0654307
10.0096,23,6,24307,1887.21,0.06184
11.0096,23,6,26254,1946.9,0.0637961
12.0113,23,6,27999,1742.08,0.0570844
13.0166,23,6,29612,1604.55,0.0525778
14.0167,23,6,31090,1477.76,0.0484231
15.0178,23,6,32986,1893.92,0.0620599
16.0183,23,6,34778,1791.12,0.0586916
17.0187,23,6,36716,1937.33,0.0634826
18.0192,23,6,38319,1602.05,0.052496
19.0195,23,6,39756,1436.62,0.0470752
1.0003,23,7,5129,5127.49,0.167929
2.0003,23,7,9717,4588,0.15034
3.00035,23,7,13296,3578.81,0.11727
4.00077,23,7,16677,3379.58,0.110742
5.00586,23,7,20205,3510.13,0.11502
6.00623,23,7,23577,3370.75,0.110453
7.00677,23,7,26264,2685.54,0.0879998
8.00853,23,7,29112,2843,0.0931595
9.00914,23,7,32265,3151.08,0.103255
10.0096,23,7,35238,2971.75,0.0973783
11.0096,23,7,38166,2927.85,0.0959399
12.0113,23,7,41141,2970.02,0.0973215
13.0166,23,7,44103,2946.48,0.0965502
14.0167,23,7,46753,2649.56,0.0868209
15.0178,23,7,49677,2920.79,0.0957084
16.0183,23,7,52684,3005.53,0.0984852
17.0187,23,7,55700,3014.96,0.0987943
18.0192,23,7,58553,2851.31,0.0934318
19.0195,23,7,61294,2740.28,0.0897935
