timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
2.03287,19,6,11792,5042.11,0.16522
3.0335,19,6,15972,4177.39,0.136885
4.03598,19,6,19566,3585.12,0.117477
5.03655,19,6,23304,3735.87,0.122417
6.03692,19,6,27031,3725.61,0.122081
7.0376,19,6,30250,3216.81,0.105408
8.04233,19,6,33359,3094.37,0.101396
9.04284,19,6,36766,3405.27,0.111584
10.0438,19,6,40064,3294.74,0.107962
11.0454,19,6,43311,3241.97,0.106233
12.0464,19,6,46220,2906.1,0.0952272
13.0538,19,6,49395,3151.5,0.103268
14.054,19,6,52087,2691.46,0.0881938
15.0542,19,6,55057,2969.36,0.0972999
16.0551,19,6,58143,3083.28,0.101033
17.0554,19,6,61669,3525.02,0.115508
18.0561,19,6,64796,3124.96,0.102399
19.0567,19,6,67806,3008.22,0.0985733
20.0567,19,6,70719,2912.9,0.09545
1.03269,19,7,7766,7763.75,0.238126
2.03287,19,7,14615,6847.78,0.215706
3.0335,19,7,20485,5866.33,0.192228
4.03598,19,7,25732,5234.03,0.171509
5.03655,19,7,30515,4780.27,0.15664
6.03692,19,7,34109,3592.66,0.117724
7.0376,19,7,37262,3150.85,0.103247
8.04233,19,7,40371,3094.37,0.101396
9.04284,19,7,43660,3287.33,0.107719
10.0438,19,7,46962,3298.74,0.108093
11.0454,19,7,50497,3529.52,0.115655
12.0464,19,7,53712,3211.8,0.105244
13.0538,19,7,56993,3256.72,0.106716
14.054,19,7,60016,3022.39,0.0990378
15.0542,19,7,63352,3335.28,0.10929
16.0551,19,7,66791,3435.96,0.11259
17.0554,19,7,70181,3389.06,0.111053
18.0561,19,7,73379,3195.91,0.104724
19.0567,19,7,76451,3070.18,0.100604
20.0567,19,7,79596,3144.89,0.103052
1.01757,20,0,5191,5190.51,0.169911
2.01765,20,0,10660,5468.55,0.179193
3.01777,20,0,16051,5390.37,0.176632
4.01989,20,0,20834,4772.9,0.156398
5.01992,20,0,25473,4638.85,0.152006
6.02016,20,0,29600,4125.99,0.135201
7.02077,20,0,33114,3511.87,0.115077
8.02099,20,0,36656,3541.22,0.116039
9.02106,20,0,40262,3605.76,0.118154
10.0212,20,0,43793,3530.44,0.115685
11.0221,20,0,47426,3629.89,0.118944
12.0226,20,0,50815,3387.15,0.11099
13.0229,20,0,54571,3755.03,0.123045
14.0229,20,0,58038,3466.75,0.113599
15.0232,20,0,61620,3581.16,0.117347
16.0237,20,0,65512,3890.15,0.127472
17.0246,20,0,69154,3638.57,0.119229
18.0252,20,0,72944,3787.66,0.124114
19.0253,20,0,76824,3879.55,0.127125
20.0273,20,0,80544,3712.68,0.121657
1.01757,20,1,5569,5568.48,0.182348
2.01765,20,1,11326,5756.53,0.18863
3.01777,20,1,16953,5626.35,0.184364
4.01989,20,1,22077,5113.18,0.167549
5.01992,20,1,26803,4725.84,0.154856
6.02016,20,1,31084,4279.96,0.140246
7.02077,20,1,34785,3698.76,0.121201
8.02099,20,1,38502,3716.18,0.121772
9.02106,20,1,42044,3541.77,0.116057
10.0212,20,1,45720,3675.41,0.120436
11.0221,20,1,49238,3514.99,0.115179
12.0226,20,1,52729,3489.1,0.114331
13.0229,20,1,56465,3735.03,0.12239
14.0229,20,1,59629,3163.78,0.103671
15.0232,20,1,63139,3509.17,0.114989
16.0237,20,1,66907,3766.21,0.123411
17.0246,20,1,70728,3817.4,0.125089
18.0252,20,1,74919,4188.42,0.137246
19.0253,20,1,79250,4330.5,0.141902
20.0273,20,1,83483,4224.67,0.138434
1.01757,20,2,5362,5361.5,0.175653
2.01765,20,2,10431,5068.58,0.166087
3.01777,20,2,14356,3924.54,0.128599
4.01989,20,2,18050,3686.2,0.120789
5.01992,20,2,21845,3794.87,0.12435
6.02016,20,2,25400,3554.13,0.116462
7.02077,20,2,28526,3124.1,0.102371
8.02099,20,2,31602,3075.32,0.100772
9.02106,20,2,34622,3019.8,0.0989528
10.0212,20,2,37700,3077.51,0.100844
11.0221,20,2,40979,3276.19,0.107354
12.0226,20,2,44035,3054.33,0.100084
13.0229,20,2,47105,3069.21,0.100572
14.0229,20,2,49913,2807.8,0.092006
15.0232,20,2,52953,3039.28,0.0995913
16.0237,20,2,56194,3239.46,0.106151
17.0246,20,2,59271,3074.1,0.100732
18.0252,20,2,62545,3271.98,0.107216
19.0253,20,2,65665,3119.64,0.102224
20.0273,20,2,69020,3348.4,0.10972
1.01757,20,3,4658,4657.56,0.152513
2.01765,20,3,10199,5540.54,0.181553
3.01777,20,3,15646,5446.37,0.178467
4.01989,20,3,20462,4805.83,0.157477
5.01992,20,3,25056,4593.85,0.150531
6.02016,20,3,28945,3888.05,0.127404
7.02077,20,3,32402,3454.9,0.11321
8.02099,20,3,35801,3398.25,0.111354
9.02106,20,3,39218,3416.77,0.111961
10.0212,20,3,42565,3346.47,0.109657
11.0221,20,3,45936,3368.11,0.110366
12.0226,20,3,49232,3294.2,0.107944
13.0229,20,3,52695,3462.1,0.113446
14.0229,20,3,55794,3098.78,0.101541
15.0232,20,3,58915,3120.27,0.102245
16.0237,20,3,62611,3694.24,0.121053
17.0246,20,3,65978,3363.83,0.110226
18.0252,20,3,69730,3749.69,0.12287
19.0253,20,3,73891,4160.52,0.136332
20.0273,20,3,77946,4047.02,0.132613
1.01757,20,4,5610,5609.48,0.183746
2.01765,20,4,11103,5492.55,0.17998
3.01777,20,4,15359,4255.51,0.139444
4.01989,20,4,19392,4024.48,0.131874
5.01992,20,4,23360,3967.87,0.130019
6.02016,20,4,27092,3731.09,0.12226
7.02077,20,4,30431,3336.97,0.109346
8.02099,20,4,33817,3385.26,0.110928
9.02106,20,4,37065,3247.78,0.106423
10.0212,20,4,40297,3231.48,0.105889
11.0221,20,4,43566,3266.2,0.107027
12.0226,20,4,46703,3135.29,0.102737
13.0229,20,4,49909,3205.17,0.105027
14.0229,20,4,52817,2907.79,0.0952826
15.0232,20,4,55952,3134.26,0.102703
16.0237,20,4,59188,3234.46,0.105987
17.0246,20,4,62464,3272.91,0.107247
18.0252,20,4,65924,3457.87,0.113307
19.0253,20,4,69506,3581.59,0.117361
20.0273,20,4,73106,3592.92,0.117733
1.01757,20,5,6435,6434.4,0.210798
2.01765,20,5,12733,6297.48,0.206331
3.01777,20,5,18340,5606.35,0.183709
4.01989,20,5,23559,5207.98,0.170655
5.01992,20,5,28362,4802.84,0.157379
6.02016,20,5,32655,4291.95,0.140639
7.02077,20,5,36471,3813.69,0.124967
8.02099,20,5,40160,3688.19,0.120855
9.02106,20,5,43662,3501.77,0.114746
10.0212,20,5,47479,3816.39,0.125056
11.0221,20,5,50931,3449.04,0.113018
12.0226,20,5,54500,3567.05,0.116885
13.0229,20,5,58256,3755.03,0.123045
14.0229,20,5,61392,3135.78,0.102753
15.0232,20,5,64881,3488.18,0.114301
16.0237,20,5,68698,3815.19,0.125016
17.0246,20,5,72527,3825.39,0.12535
18.0252,20,5,76598,4068.49,0.133316
19.0253,20,5,80773,4174.52,0.136791
20.0273,20,5,85081,4299.52,0.140887
1.01757,20,6,5676,5675.47,0.185782
2.01765,20,6,11477,5800.52,0.190072
3.01777,20,6,17171,5693.34,0.186559
4.01989,20,6,22221,5039.34,0.165129
5.01992,20,6,27042,4820.84,0.157969
6.02016,20,6,31215,4171.98,0.136708
7.02077,20,6,34852,3634.79,0.119105
8.02099,20,6,38336,3483.24,0.114139
9.02106,20,6,41949,3612.76,0.118383
10.0212,20,6,45433,3483.44,0.114146
11.0221,20,6,49107,3670.85,0.120286
12.0226,20,6,52664,3555.06,0.116492
13.0229,20,6,56552,3886.99,0.127369
14.0229,20,6,60117,3564.75,0.11681
15.0232,20,6,63781,3663.14,0.120034
16.0237,20,6,67690,3907.14,0.128029
17.0246,20,6,71256,3562.64,0.116741
18.0252,20,6,75097,3838.63,0.125784
19.0253,20,6,79099,4001.54,0.131122
20.0273,20,6,83017,3910.29,0.128132
1.01757,20,7,5426,5425.49,0.177696
2.01765,20,7,11329,5902.52,0.193414
3.01777,20,7,16959,5629.35,0.184462
4.01989,20,7,21066,4098.33,0.134294
5.01992,20,7,24920,3853.87,0.126284
6.02016,20,7,28552,3631.12,0.118984
7.02077,20,7,31744,3190.06,0.104532
8.02099,20,7,34978,3233.29,0.105948
9.02106,20,7,38200,3221.79,0.105571
10.0212,20,7,41544,3343.47,0.109559
11.0221,20,7,44921,3374.11,0.110563
12.0226,20,7,47892,2969.38,0.0973006
13.0229,20,7,51063,3170.18,0.10388
14.0229,20,7,53966,2902.79,0.0951187
15.0232,20,7,57159,3192.25,0.104604
16.0237,20,7,60330,3169.49,0.103858
17.0246,20,7,63776,3442.75,0.112812
18.0252,20,7,67285,3506.84,0.114912
19.0253,20,7,70736,3450.6,0.113069
20.0273,20,7,74126,3383.33,0.110865
1.03328,21,0,11769,11769,0.371759
2.0337,21,0,20103,8330.53,0.262371
3.03508,21,0,27544,7430.71,0.234504
4.03638,21,0,30072,2524.72,0.0814864
5.0364,21,0,32000,1927.97,0.0631756
6.0364,21,0,33975,1975,0.0647168
7.03746,21,0,35673,1696.19,0.0555809
8.03792,21,0,37240,1566.29,0.0513243
9.03858,21,0,39043,1801.8,0.0590413
10.0401,21,0,40903,1857.23,0.0608578
11.0408,21,0,42876,1971.5,0.064602
12.041,21,0,44606,1729.77,0.0566812
13.0413,21,0,46142,1535.43,0.0503129
14.0418,21,0,47739,1596.32,0.0523081
15.042,21,0,49725,1985.62,0.0650647
16.0421,21,0,51563,1837.68,0.0602171
17.0426,21,0,53493,1929.04,0.0632109
18.0433,21,0,55100,1605.89,0.052622
19.0439,21,0,56483,1382.26,0.0452938
20.044,21,0,58091,1607.84,0.0526856
1.03328,21,1,8727,8727,0.273533
2.0337,21,1,11554,2825.82,0.0925966
3.03508,21,1,13588,2031.19,0.066558
4.03638,21,1,15427,1836.61,0.0601821
5.0364,21,1,17471,2043.97,0.0669766
6.0364,21,1,19477,2006,0.0657326
7.03746,21,1,21219,1740.15,0.0570212
8.03792,21,1,22855,1635.26,0.0535843
9.03858,21,1,24732,1875.75,0.0614645
10.0401,21,1,26598,1863.22,0.0610541
11.0408,21,1,28635,2035.45,0.0666975
12.041,21,1,30378,1742.77,0.0571072
13.0413,21,1,31990,1611.4,0.0528023
14.0418,21,1,33599,1608.31,0.0527012
15.042,21,1,35567,1967.62,0.064475
16.0421,21,1,37376,1808.69,0.059267
17.0426,21,1,39416,2038.99,0.0668135
18.0433,21,1,41007,1589.91,0.052098
19.0439,21,1,42485,1477.2,0.0484051
20.044,21,1,44068,1582.84,0.0518665
1.03328,21,2,9719,9719,0.30478
2.0337,21,2,15302,5580.68,0.179389
3.03508,21,2,17207,1902.37,0.0623367
4.03638,21,2,18947,1737.74,0.0569423
5.0364,21,2,20929,1981.97,0.0649451
6.0364,21,2,22853,1924,0.0630456
7.03746,21,2,24550,1695.2,0.0555482
8.03792,21,2,26130,1579.29,0.0517501
9.03858,21,2,27872,1740.84,0.0570437
10.0401,21,2,29752,1877.2,0.0615122
11.0408,21,2,31691,1937.52,0.0634887
12.041,21,2,33429,1737.77,0.0569433
13.0413,21,2,34910,1480.45,0.0485113
14.0418,21,2,36414,1503.36,0.049262
15.042,21,2,38398,1983.62,0.0649992
16.0421,21,2,40250,1851.68,0.0606758
17.0426,21,2,42260,2009,0.065831
18.0433,21,2,43806,1544.94,0.0506245
19.0439,21,2,45192,1385.25,0.045392
20.044,21,2,46771,1578.84,0.0517354
1.03328,21,3,7190,7190,0.223215
2.0337,21,3,12522,5329.78,0.174646
3.03508,21,3,17888,5358.58,0.17559
4.03638,21,3,21950,4056.73,0.132931
5.0364,21,3,25737,3786.94,0.12409
6.0364,21,3,29281,3544,0.11613
7.03746,21,3,32716,3431.35,0.112438
8.03792,21,3,36060,3342.49,0.109527
9.03858,21,3,39301,3238.84,0.10613
10.0401,21,3,42785,3478.82,0.113994
11.0408,21,3,46206,3418.39,0.112014
12.041,21,3,49495,3288.57,0.10776
13.0413,21,3,52811,3314.76,0.108618
14.0418,21,3,55845,3032.7,0.0993756
15.042,21,3,59074,3228.38,0.105787
16.0421,21,3,62455,3380.41,0.110769
17.0426,21,3,65745,3288.37,0.107753
18.0433,21,3,69025,3277.74,0.107405
19.0439,21,3,72090,3063.35,0.10038
20.044,21,3,75175,3084.69,0.101079
1.03328,21,4,8654,8654,0.260588
2.0337,21,4,16782,8124.62,0.244698
3.03508,21,4,22684,5893.84,0.174412
4.03638,21,4,27915,5224.21,0.154791
5.0364,21,4,32075,4159.93,0.132086
6.0364,21,4,35522,3447,0.112951
7.03746,21,4,38911,3385.4,0.110933
8.03792,21,4,42155,3242.54,0.106251
9.03858,21,4,45403,3245.83,0.106359
10.0401,21,4,48841,3432.89,0.112489
11.0408,21,4,52148,3304.48,0.108281
12.041,21,4,55473,3324.57,0.108939
13.0413,21,4,58822,3347.75,0.109699
14.0418,21,4,61847,3023.71,0.0990808
15.042,21,4,65075,3227.38,0.105755
16.0421,21,4,68446,3370.41,0.110442
17.0426,21,4,71893,3445.29,0.112895
18.0433,21,4,75039,3143.84,0.103017
19.0439,21,4,78098,3057.35,0.100183
20.044,21,4,81140,3041.69,0.0996702
1.03328,21,5,8421,8421,0.261019
2.0337,21,5,14698,6274.39,0.198164
3.03508,21,5,20262,5556.31,0.182069
4.03638,21,5,25425,5156.3,0.168962
5.0364,21,5,30498,5072.91,0.166229
6.0364,21,5,34838,4340,0.142213
7.03746,21,5,38664,3821.93,0.125237
8.03792,21,5,42400,3734.32,0.122366
9.03858,21,5,46069,3666.55,0.120146
10.0401,21,5,49789,3714.47,0.121716
11.0408,21,5,53619,3827.08,0.125406
12.041,21,5,57285,3665.52,0.120112
13.0413,21,5,61299,4012.5,0.131482
14.0418,21,5,64931,3630.45,0.118962
15.042,21,5,68521,3589.31,0.117614
16.0421,21,5,72669,4147.28,0.135898
17.0426,21,5,76400,3729.15,0.122197
18.0433,21,5,80374,3971.27,0.13013
19.0439,21,5,84494,4117.78,0.134932
20.044,21,5,88379,3884.61,0.127291
1.03328,21,6,14248,14248,0.439052
2.0337,21,6,22840,8588.42,0.262395
3.03508,21,6,30690,7839.15,0.238074
4.03638,21,6,35774,5077.4,0.163059
5.0364,21,6,40510,4735.92,0.155187
6.0364,21,6,44811,4301,0.140935
7.03746,21,6,48590,3774.98,0.123699
8.03792,21,6,52216,3624.37,0.118763
9.03858,21,6,55926,3707.52,0.121488
10.0401,21,6,59645,3713.47,0.121683
11.0408,21,6,63626,3977.96,0.13035
12.041,21,6,67732,4105.46,0.134528
13.0413,21,6,71880,4146.46,0.135871
14.0418,21,6,75689,3807.37,0.12476
15.042,21,6,79642,3952.24,0.129507
16.0421,21,6,83665,4022.3,0.131803
17.0426,21,6,87285,3618.2,0.118561
18.0433,21,6,91087,3799.39,0.124498
19.0439,21,6,94890,3800.95,0.12455
20.044,21,6,98439,3548.64,0.116282
1.03328,21,7,7992,7992,0.248594
2.0337,21,7,13632,5637.65,0.184735
3.03508,21,7,19029,5389.54,0.176604
4.03638,21,7,23756,4720.86,0.154693
5.0364,21,7,28308,4551.92,0.149157
6.0364,21,7,32287,3979,0.130384
7.03746,21,7,35888,3597.17,0.117872
8.03792,21,7,39488,3598.38,0.117912
9.03858,21,7,42980,3489.67,0.114349
10.0401,21,7,46492,3506.78,0.11491
11.0408,21,7,50178,3683.19,0.120691
12.041,21,7,53699,3520.54,0.115361
13.0413,21,7,57412,3711.62,0.121622
14.0418,21,7,60840,3426.53,0.112281
15.042,21,7,64368,3527.32,0.115583
16.0421,21,7,68402,4033.3,0.132163
17.0426,21,7,71879,3475.27,0.113878
18.0433,21,7,75501,3619.51,0.118604
19.0439,21,7,79366,3862.92,0.12658
20.044,21,7,83100,3733.62,0.122343
1.03295,22,0,4925,4925,0.161183
2.03313,22,0,9761,4835.13,0.158438
3.03493,22,0,13770,4001.82,0.131132
4.03594,22,0,17436,3662.3,0.120006
5.03645,22,0,21255,3817.03,0.125077
6.03857,22,0,24741,3478.63,0.113988
7.03888,22,0,27979,3237,0.10607
8.04032,22,0,30772,2788.98,0.0913893
9.04069,22,0,33556,2782.98,0.0911928
10.0408,22,0,36544,2987.55,0.097896
11.041,22,0,39439,2894.57,0.0948494
12.0413,22,0,42511,3071.04,0.100632
13.0417,22,0,45222,2709.95,0.0887998
14.0431,22,0,47077,1852.32,0.0606969
15.0432,22,0,50086,3008.84,0.0985937
16.0478,22,0,53521,3419.18,0.11204
17.0482,22,0,56960,3437.55,0.112642
18.0484,22,0,60088,3127.42,0.102479
19.049,22,0,63065,2975.19,0.097491
20.0526,22,0,66423,3345.92,0.109639
1.03295,22,1,5340,5340,0.174831
2.03313,22,1,11414,6072.91,0.198997
3.03493,22,1,17050,5625.9,0.18435
4.03594,22,1,22152,5096.85,0.167013
5.03645,22,1,27103,4948.45,0.162151
6.03857,22,1,31619,4506.46,0.147668
7.03888,22,1,35329,3708.85,0.121532
8.04032,22,1,38880,3545.89,0.116192
9.04069,22,1,42150,3268.81,0.107112
10.0408,22,1,45852,3701.44,0.121289
11.041,22,1,49310,3457.49,0.113295
12.0413,22,1,52710,3398.94,0.111376
13.0417,22,1,56093,3381.69,0.110811
14.0431,22,1,58551,2454.45,0.0804274
15.0432,22,1,62268,3716.8,0.121792
16.0478,22,1,66606,4318.02,0.141493
17.0482,22,1,70585,3977.32,0.130329
18.0484,22,1,74595,4009.26,0.131375
19.049,22,1,78879,4281.39,0.140293
20.0526,22,1,83242,4347.3,0.142452
1.03295,22,2,10580,10580,0.328335
2.03313,22,2,18802,8220.53,0.260069
3.03493,22,2,24579,5766.65,0.188962
4.03594,22,2,29952,5367.57,0.175885
5.03645,22,2,35475,5520.16,0.180884
6.03857,22,2,40418,4932.56,0.16163
7.03888,22,2,45023,4603.57,0.15085
8.04032,22,2,49023,3994.24,0.130883
9.04069,22,2,52556,3531.71,0.115727
10.0408,22,2,56281,3724.44,0.122042
11.041,22,2,60084,3802.44,0.124598
12.0413,22,2,63973,3887.79,0.127395
13.0417,22,2,67452,3477.66,0.113956
14.0431,22,2,69799,2343.61,0.0767954
15.0432,22,2,73637,3837.8,0.125757
16.0478,22,2,77421,3766.57,0.123423
17.0482,22,2,81757,4334.17,0.142022
18.0484,22,2,86048,4290.21,0.140581
19.049,22,2,90064,4013.56,0.131516
20.0526,22,2,93918,3840.13,0.125833
1.03295,22,3,10058,10058,0.310149
2.03313,22,3,18319,8259.52,0.25629
3.03493,22,3,23892,5563.02,0.167308
4.03594,22,3,28023,4126.83,0.132576
5.03645,22,3,32049,4023.93,0.131856
6.03857,22,3,36059,4001.53,0.131122
7.03888,22,3,39713,3652.87,0.119697
8.04032,22,3,42968,3250.31,0.106506
9.04069,22,3,46024,3054.88,0.100102
10.0408,22,3,49377,3352.49,0.109855
11.041,22,3,52652,3274.52,0.107299
12.0413,22,3,56046,3392.94,0.11118
13.0417,22,3,59083,3035.83,0.099478
14.0431,22,3,61305,2218.79,0.0727054
15.0432,22,3,64849,3543.81,0.116124
16.0478,22,3,68523,3657.08,0.119835
17.0482,22,3,72119,3594.48,0.117784
18.0484,22,3,75606,3486.35,0.114241
19.049,22,3,79227,3618.8,0.118581
20.0526,22,3,82875,3634.87,0.119107
1.03295,22,4,17425,17425,0.570315
2.03313,22,4,27471,10044.2,0.329128
3.03493,22,4,35701,8215.26,0.269197
4.03594,22,4,41501,5794.14,0.189845
5.03645,22,4,45724,4220.83,0.138308
6.03857,22,4,49695,3962.61,0.129847
7.03888,22,4,53275,3578.89,0.117273
8.04032,22,4,56442,3162.44,0.103627
9.04069,22,4,59620,3176.84,0.104099
10.0408,22,4,63209,3588.46,0.117587
11.041,22,4,66465,3255.52,0.106677
12.0413,22,4,69644,3178.01,0.104137
13.0417,22,4,72692,3046.82,0.0998383
14.0431,22,4,74910,2214.8,0.0725745
15.0432,22,4,78577,3666.81,0.120154
16.0478,22,4,82315,3720.78,0.121923
17.0482,22,4,86207,3890.36,0.127479
18.0484,22,4,89711,3503.35,0.114798
19.049,22,4,93008,3294.99,0.10797
20.0526,22,4,96440,3419.65,0.112055
1.03295,22,5,8335,8335,0.257817
2.03313,22,5,14378,6041.92,0.197982
3.03493,22,5,18674,4288.3,0.140519
4.03594,22,5,22593,3915.04,0.128288
5.03645,22,5,26388,3793.05,0.124291
6.03857,22,5,30216,3819.91,0.125171
7.03888,22,5,33736,3518.91,0.115308
8.04032,22,5,36890,3149.46,0.103202
9.04069,22,5,39974,3082.87,0.10102
10.0408,22,5,43176,3201.52,0.104907
11.041,22,5,46456,3279.52,0.107463
12.0413,22,5,49689,3231.99,0.105906
13.0417,22,5,52690,2999.84,0.0982988
14.0431,22,5,54988,2294.68,0.0751921
15.0432,22,5,58594,3605.81,0.118155
16.0478,22,5,62102,3491.84,0.114421
17.0482,22,5,65428,3324.59,0.10894
18.0484,22,5,68905,3476.36,0.113913
19.049,22,5,72251,3343.96,0.109575
20.0526,22,5,75689,3425.63,0.112251
1.03295,22,6,8362,8362,0.253868
2.03313,22,6,13709,5346.04,0.168234
3.03493,22,6,17730,4013.8,0.131524
4.03594,22,6,21396,3662.3,0.120006
5.03645,22,6,25124,3726.08,0.122096
6.03857,22,6,28840,3708.15,0.121509
7.03888,22,6,32051,3210.01,0.105185
8.04032,22,6,34940,2884.84,0.0945305
9.04069,22,6,37930,2988.91,0.0979406
10.0408,22,6,41032,3101.53,0.101631
11.041,22,6,43998,2965.56,0.0971755
12.0413,22,6,46726,2727.15,0.0893632
13.0417,22,6,49473,2745.94,0.0899789
14.0431,22,6,51314,1838.34,0.0602388
15.0432,22,6,54280,2965.84,0.0971848
16.0478,22,6,57328,3033.96,0.0994169
17.0482,22,6,60877,3547.5,0.116244
18.0484,22,6,63965,3087.43,0.101169
19.049,22,6,66986,3019.16,0.0989319
20.0526,22,6,69969,2972.26,0.0973952
1.03295,22,7,8365,8365,0.254912
2.03313,22,7,14687,6320.87,0.198539
3.03493,22,7,20378,5680.8,0.186149
4.03594,22,7,25256,4873.07,0.159681
5.03645,22,7,30132,4873.49,0.159695
6.03857,22,7,34696,4554.36,0.149237
7.03888,22,7,38699,4001.76,0.13113
8.04032,22,7,42463,3758.58,0.123161
9.04069,22,7,45754,3289.8,0.1078
10.0408,22,7,49686,3931.41,0.128824
11.041,22,7,53222,3535.48,0.115851
12.0413,22,7,56776,3552.89,0.116421
13.0417,22,7,60092,3314.72,0.108617
14.0431,22,7,62464,2368.57,0.0776135
15.0432,22,7,66151,3686.81,0.120809
16.0478,22,7,70180,4010.44,0.131414
17.0482,22,7,74366,4184.23,0.137109
18.0484,22,7,78323,3956.27,0.129639
19.049,22,7,82477,4151.47,0.136035
20.0526,22,7,86649,4156.99,0.136216
1.03309,23,0,7582,7580.31,0.236331
2.03309,23,0,10765,3183,0.1043
3.03384,23,0,12814,2047.48,0.0670917
4.03491,23,0,14740,1923.95,0.0630438
5.03545,23,0,16733,1991.92,0.0652712
6.03618,23,0,18807,2072.49,0.0679113
7.03683,23,0,20550,1741.87,0.0570775
8.03683,23,0,22228,1678,0.0549847
9.03721,23,0,24222,1993.24,0.0653146
10.0373,23,0,26199,1976.76,0.0647745
11.0398,23,0,27814,1611.03,0.0527903
12.041,23,0,29357,1541.17,0.050501
13.0411,23,0,30948,1590.83,0.0521282
14.0415,23,0,32255,1306.5,0.0428114
15.0418,23,0,33954,1698.53,0.0556574
16.0419,23,0,35715,1760.75,0.0576963
17.0422,23,0,37883,2167.29,0.0710176
18.0439,23,0,39550,1664.26,0.0545344
19.0472,23,0,41051,1495.98,0.0490202
20.0534,23,0,42768,1706.53,0.0559194
1.03309,23,1,10381,10378.7,0.324996
2.03309,23,1,18967,8585.99,0.276458
3.03384,23,1,24607,5635.81,0.180712
4.03491,23,1,29564,4951.71,0.162258
5.03545,23,1,34237,4670.46,0.153042
6.03618,23,1,38623,4382.8,0.143616
7.03683,23,1,42806,4180.28,0.136979
8.03683,23,1,46804,3998,0.131006
9.03721,23,1,50863,4057.46,0.132955
10.0373,23,1,54576,3712.55,0.121653
11.0398,23,1,57667,3083.41,0.101037
12.041,23,1,60944,3273.11,0.107253
13.0411,23,1,64681,3736.59,0.122441
14.0415,23,1,67598,2915.88,0.0955477
15.0418,23,1,70609,3010.17,0.0986372
16.0419,23,1,73811,3201.55,0.104908
17.0422,23,1,77854,4041.67,0.132437
18.0439,23,1,81756,3895.58,0.12765
19.0472,23,1,85505,3736.45,0.122436
20.0534,23,1,88952,3425.97,0.112262
1.03309,23,2,6141,6139.63,0.200966
2.03309,23,2,12133,5991.99,0.196346
3.03384,23,2,17715,5577.85,0.182775
4.03491,23,2,21725,4005.72,0.131259
5.03545,23,2,25497,3769.95,0.123534
6.03618,23,2,29096,3596.38,0.117846
7.03683,23,2,32553,3454.75,0.113205
8.03683,23,2,35919,3366,0.110297
9.03721,23,2,39438,3517.66,0.115267
10.0373,23,2,42954,3515.57,0.115198
11.0398,23,2,45830,2868.94,0.0940093
12.041,23,2,48752,2918.53,0.0956344
13.0411,23,2,52052,3299.64,0.108123
14.0415,23,2,54745,2691.97,0.0882104
15.0418,23,2,57553,2807.22,0.0919871
16.0419,23,2,60747,3193.55,0.104646
17.0422,23,2,64325,3576.82,0.117205
18.0439,23,2,67690,3359.46,0.110083
19.0472,23,2,70944,3243.11,0.10627
20.0534,23,2,74195,3231.17,0.105879
1.03309,23,3,14144,14140.9,0.460284
2.03309,23,3,21753,7608.99,0.249329
3.03384,23,3,27067,5310.05,0.174
4.03491,23,3,31822,4749.93,0.155646
5.03545,23,3,35652,3827.92,0.125433
6.03618,23,3,39307,3652.34,0.11968
7.03683,23,3,42683,3373.81,0.110553
8.03683,23,3,45878,3195,0.104694
9.03721,23,3,49320,3440.69,0.112745
10.0373,23,3,52782,3461.58,0.113429
11.0398,23,3,55561,2772.17,0.0908386
12.041,23,3,58513,2948.49,0.0966163
13.0411,23,3,61771,3257.64,0.106746
14.0415,23,3,64271,2499.04,0.0818886
15.0418,23,3,67178,2906.2,0.0952303
16.0419,23,3,70453,3274.54,0.1073
17.0422,23,3,74098,3643.8,0.1194
18.0439,23,3,77382,3278.6,0.107433
19.0472,23,3,80462,3069.69,0.100588
20.0534,23,3,83550,3069.16,0.10057
1.03309,23,4,7552,7550.32,0.236482
2.03309,23,4,10765,3213,0.105283
3.03384,23,4,12783,2016.5,0.0660767
4.03491,23,4,14722,1936.93,0.0634694
5.03545,23,4,16781,2057.88,0.0674327
6.03618,23,4,18887,2104.47,0.0689591
7.03683,23,4,20660,1771.85,0.0580599
8.03683,23,4,22346,1686,0.0552468
9.03721,23,4,24320,1973.25,0.0646595
10.0373,23,4,26288,1967.76,0.0644796
11.0398,23,4,27907,1615.02,0.0529211
12.041,23,4,29457,1548.16,0.0507301
13.0411,23,4,31020,1562.83,0.0512108
14.0415,23,4,32313,1292.5,0.0423528
15.0418,23,4,33971,1657.54,0.0543143
16.0419,23,4,35714,1742.75,0.0571066
17.0422,23,4,37862,2147.29,0.0703625
18.0439,23,4,39546,1681.23,0.0550905
19.0472,23,4,41025,1474.05,0.0483017
20.0534,23,4,42699,1663.79,0.054519
1.03309,23,5,7923,7921.24,0.246682
2.03309,23,5,14044,6120.99,0.190738
3.03384,23,5,18928,4880.37,0.153531
4.03491,23,5,23690,4756.92,0.148267
5.03545,23,5,27145,3453.13,0.109028
6.03618,23,5,29148,2001.54,0.0655865
7.03683,23,5,30908,1758.86,0.0576342
8.03683,23,5,32494,1586,0.05197
9.03721,23,5,34390,1895.28,0.0621045
10.0373,23,5,36254,1863.77,0.0610721
11.0398,23,5,37770,1512.28,0.0495543
12.041,23,5,39303,1531.18,0.0501737
13.0411,23,5,40838,1534.83,0.0502934
14.0415,23,5,42097,1258.52,0.0412391
15.0418,23,5,43737,1639.55,0.0537247
