timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
6.04223,19,7,13096,1945.35,0.0637451
7.04295,19,7,14961,1863.66,0.0610685
8.04308,19,7,16868,1906.76,0.0624807
9.04382,19,7,18705,1835.64,0.0601504
10.0443,19,7,20749,2042.93,0.0669426
11.0449,19,7,22657,1906.9,0.0624852
12.0451,19,7,24674,2016.66,0.0660821
13.0451,19,7,26659,1984.97,0.0650434
14.0461,19,7,28688,2026.95,0.066419
15.0463,19,7,30804,2115.56,0.0693227
16.0546,19,7,33213,2389.19,0.0782891
17.0571,19,7,35900,2680.35,0.0878298
18.0581,19,7,38339,2436.56,0.0798412
19.0581,19,7,40928,2588.87,0.084832
20.0632,19,7,43214,2274.43,0.0745285
1.03531,20,0,3802,3802,0.124584
2.03607,20,0,8098,4292.73,0.140664
3.03613,20,0,12631,4532.72,0.148528
4.03641,20,0,16813,4180.84,0.136998
5.03771,20,0,21328,4509.13,0.147755
6.03805,20,0,25497,4167.61,0.136564
7.03832,20,0,29335,3836.94,0.125729
8.03925,20,0,33039,3700.56,0.12126
9.03933,20,0,36389,3349.76,0.109765
10.0393,20,0,40042,3653,0.119701
11.0415,20,0,43239,3189.92,0.104527
12.042,20,0,46963,3722.41,0.121976
13.0422,20,0,50906,3942.24,0.129179
14.043,20,0,54792,3882.66,0.127227
15.0431,20,0,58749,3956.79,0.129656
16.0446,20,0,63064,4308.66,0.141186
17.0446,20,0,67177,4112.65,0.134763
18.0484,20,0,71022,3830.65,0.125523
19.0484,20,0,73685,2662.94,0.0872592
20.0544,20,0,77979,4268.31,0.139864
1.03531,20,1,3781,3781,0.123896
2.03607,20,1,7643,3859.06,0.126454
3.03613,20,1,11728,4084.75,0.133849
4.03641,20,1,15532,3802.94,0.124615
5.03771,20,1,19562,4024.76,0.131883
6.03805,20,1,23121,3557.81,0.116582
7.03832,20,1,26310,3188.12,0.104468
8.03925,20,1,29364,3051.16,0.0999805
9.03933,20,1,32427,3062.78,0.100361
10.0393,20,1,35621,3194,0.104661
11.0415,20,1,38786,3157.99,0.103481
12.042,20,1,41991,3203.63,0.104977
13.0422,20,1,45318,3326.36,0.108998
14.043,20,1,48402,3081.35,0.10097
15.0431,20,1,51593,3190.83,0.104557
16.0446,20,1,54956,3358.06,0.110037
17.0446,20,1,58639,3682.69,0.120674
18.0484,20,1,62143,3490.93,0.114391
19.0484,20,1,64404,2260.95,0.0740867
20.0544,20,1,67937,3511.86,0.115077
1.03531,20,2,4221,4221,0.138314
2.03607,20,2,8583,4358.68,0.142825
3.03613,20,2,12958,4374.73,0.143351
4.03641,20,2,17403,4443.77,0.145613
5.03771,20,2,21897,4488.16,0.147068
6.03805,20,2,26096,4197.6,0.137547
7.03832,20,2,29715,3618,0.118554
8.03925,20,2,33376,3657.6,0.119852
9.03933,20,2,36927,3550.74,0.116351
10.0393,20,2,40443,3516,0.115212
11.0415,20,2,43811,3360.55,0.110118
12.042,20,2,47542,3729.41,0.122205
13.0422,20,2,51437,3894.24,0.127607
14.043,20,2,55063,3622.88,0.118715
15.0431,20,2,58755,3691.8,0.120973
16.0446,20,2,62643,3882.29,0.127215
17.0446,20,2,66757,4113.65,0.134796
18.0484,20,2,70602,3830.65,0.125523
19.0484,20,2,72999,2396.94,0.0785431
20.0544,20,2,76913,3890.59,0.127487
1.03531,20,3,3838,3838,0.125501
2.03607,20,3,7777,3936,0.128975
3.03613,20,3,11744,3966.76,0.129983
4.03641,20,3,15400,3654.99,0.119767
5.03771,20,3,19451,4045.74,0.132571
6.03805,20,3,23047,3594.8,0.117794
7.03832,20,3,26135,3087.14,0.10116
8.03925,20,3,29311,3173.05,0.103974
9.03933,20,3,32498,3186.77,0.104424
10.0393,20,3,35599,3101,0.101614
11.0415,20,3,38665,3059.21,0.100244
12.042,20,3,41704,3037.7,0.0995394
13.0422,20,3,45089,3384.34,0.110898
14.043,20,3,48311,3219.23,0.105488
15.0431,20,3,51295,2983.84,0.0977745
16.0446,20,3,54702,3402,0.111477
17.0446,20,3,58145,3442.71,0.112811
18.0484,20,3,61464,3306.62,0.108351
19.0484,20,3,63832,2367.95,0.0775928
20.0544,20,3,67333,3480.06,0.114034
1.03531,20,4,2710,2710,0.0888013
2.03607,20,4,5229,2517.08,0.0824797
3.03613,20,4,7779,2549.84,0.0835533
4.03641,20,4,9958,2178.4,0.0713817
5.03771,20,4,12304,2342.95,0.0767738
6.03805,20,4,14431,2126.29,0.0696742
7.03832,20,4,16834,2402.33,0.0787197
8.03925,20,4,19074,2237.92,0.0733321
9.03933,20,4,21127,2052.85,0.0672678
10.0393,20,4,23252,2125,0.069632
11.0415,20,4,25399,2142.25,0.0701972
12.042,20,4,27519,2119.09,0.0694385
13.0422,20,4,29600,2080.6,0.068177
14.043,20,4,31654,2052.24,0.0672476
15.0431,20,4,33938,2283.88,0.0748381
16.0446,20,4,36486,2544.26,0.0833702
17.0446,20,4,39290,2803.76,0.0918736
18.0484,20,4,41766,2466.76,0.0808309
19.0484,20,4,43422,1655.96,0.0542626
20.0544,20,4,45652,2216.66,0.0726355
1.03531,20,5,3852,3852,0.126222
2.03607,20,5,8061,4205.8,0.137815
3.03613,20,5,12316,4254.74,0.139419
4.03641,20,5,16511,4193.84,0.137424
5.03771,20,5,20894,4377.31,0.143436
6.03805,20,5,24903,4007.66,0.131323
7.03832,20,5,28611,3706.97,0.12147
8.03925,20,5,32434,3819.45,0.125156
9.03933,20,5,36138,3703.73,0.121364
10.0393,20,5,39696,3558,0.116589
11.0415,20,5,43294,3590.04,0.117638
12.042,20,5,47097,3801.38,0.124563
13.0422,20,5,50869,3771.27,0.123577
14.043,20,5,54598,3725.8,0.122087
15.0431,20,5,58404,3805.8,0.124708
16.0446,20,5,62437,4027.08,0.131959
17.0446,20,5,66491,4053.65,0.13283
18.0484,20,5,70420,3914.34,0.128265
19.0484,20,5,73050,2629.94,0.0861778
20.0544,20,5,77096,4021.8,0.131786
1.03531,20,6,4024,4024,0.131662
2.03607,20,6,8222,4194.8,0.137455
3.03613,20,6,12365,4142.75,0.13575
4.03641,20,6,16461,4094.86,0.13418
5.03771,20,6,20593,4126.63,0.135221
6.03805,20,6,24443,3848.71,0.126115
7.03832,20,6,28016,3572.01,0.117048
8.03925,20,6,31696,3676.58,0.120474
9.03933,20,6,34903,3206.77,0.105079
10.0393,20,6,38209,3306,0.108331
11.0415,20,6,41495,3278.73,0.107437
12.042,20,6,44983,3486.51,0.114246
13.0422,20,6,48500,3516.32,0.115223
14.043,20,6,52154,3650.86,0.119631
15.0431,20,6,55827,3672.81,0.12035
16.0446,20,6,59813,3980.14,0.130421
17.0446,20,6,64001,4187.64,0.137221
18.0484,20,6,67756,3740.99,0.122585
19.0484,20,6,70188,2431.94,0.0796899
20.0544,20,6,74081,3869.71,0.126803
1.03531,20,7,4410,4410,0.144507
2.03607,20,7,9240,4826.32,0.158149
3.03613,20,7,14267,5026.69,0.164715
4.03641,20,7,19112,4843.66,0.158717
5.03771,20,7,24152,5033.45,0.164936
6.03805,20,7,29254,5100.29,0.167126
7.03832,20,7,33778,4522.74,0.148201
8.03925,20,7,37875,4093.19,0.134126
9.03933,20,7,42459,4583.67,0.150198
10.0393,20,7,46643,4184,0.137101
11.0415,20,7,50918,4265.54,0.139773
12.042,20,7,54990,4070.26,0.133374
13.0422,20,7,59176,4185.19,0.13714
14.043,20,7,63351,4171.41,0.136689
15.0431,20,7,67535,4183.78,0.137094
16.0446,20,7,71660,4118.94,0.134969
17.0446,20,7,75953,4292.63,0.140661
18.0484,20,7,80087,4118.58,0.134958
19.0484,20,7,82922,2834.93,0.0928951
20.0544,20,7,87222,4274.28,0.140059
1.0593,21,0,3736,3722.49,0.121979
2.05973,21,0,7522,3784.34,0.124005
3.06075,21,0,11372,3846.09,0.126029
4.06086,21,0,15153,3780.57,0.123882
5.061,21,0,18843,3689.49,0.120897
6.06373,21,0,22232,3379.77,0.110748
7.06382,21,0,24583,2350.81,0.0770314
8.06402,21,0,27738,3154.36,0.103362
9.06415,21,0,30852,3113.59,0.102026
10.0658,21,0,33950,3092.76,0.101344
11.0659,21,0,37207,3256.85,0.106721
12.0669,21,0,40267,3056.87,0.100168
13.0671,21,0,43448,3180.3,0.104212
14.0673,21,0,46291,2842.43,0.0931406
15.0703,21,0,49207,2907.24,0.0952645
16.0791,21,0,52141,2908.54,0.0953072
17.0792,21,0,55600,3458.66,0.113333
18.0793,21,0,58527,2926.65,0.0959005
19.0796,21,0,61024,2496.31,0.0817992
20.1582,21,0,64209,2952.75,0.0967559
1.0593,21,1,3854,3840.07,0.12556
2.05973,21,1,7933,4077.22,0.133602
3.06075,21,1,11816,3879.06,0.127109
4.06086,21,1,15794,3977.55,0.130336
5.061,21,1,19645,3850.47,0.126172
6.06373,21,1,23280,3625.1,0.118787
7.06382,21,1,25838,2557.79,0.0838138
8.06402,21,1,29090,3251.34,0.10654
9.06415,21,1,32263,3172.58,0.103959
10.0658,21,1,35627,3358.31,0.110045
11.0659,21,1,39011,3383.85,0.110882
12.0669,21,1,41919,2905.03,0.095192
13.0671,21,1,44967,3047.33,0.0998549
14.0673,21,1,47870,2902.41,0.0951063
15.0703,21,1,50463,2585.21,0.0847122
16.0791,21,1,53477,2987.85,0.0979058
17.0792,21,1,56978,3500.65,0.114709
18.0793,21,1,60128,3149.62,0.103207
19.0796,21,1,62774,2645.27,0.0866803
20.1582,21,1,66334,3300.41,0.108148
1.0593,21,2,3592,3579.01,0.116759
2.05973,21,2,7384,3790.34,0.124202
3.06075,21,2,11096,3708.23,0.121511
4.06086,21,2,14851,3754.57,0.12303
5.061,21,2,18722,3870.46,0.126827
6.06373,21,2,22399,3666.98,0.12016
7.06382,21,2,24917,2517.8,0.0825032
8.06402,21,2,28408,3490.29,0.11437
9.06415,21,2,31727,3318.56,0.108743
10.0658,21,2,35207,3474.12,0.11384
11.0659,21,2,38295,3087.86,0.101183
12.0669,21,2,41456,3157.77,0.103474
13.0671,21,2,44661,3204.3,0.104998
14.0673,21,2,47809,3147.36,0.103133
15.0703,21,2,50959,3140.54,0.102909
16.0791,21,2,54007,3021.55,0.0990103
17.0792,21,2,57381,3373.67,0.110548
18.0793,21,2,60400,3018.64,0.0989148
19.0796,21,2,62802,2401.34,0.0786871
20.1582,21,2,66073,3032.48,0.0993684
1.0593,21,3,2551,2541.78,0.0832889
2.05973,21,3,4910,2357.97,0.0772659
3.06075,21,3,7184,2271.69,0.0744387
4.06086,21,3,9395,2210.75,0.0724418
5.061,21,3,11590,2194.7,0.0719158
6.06373,21,3,13559,1963.64,0.0643444
7.06382,21,3,15313,1753.86,0.0574704
8.06402,21,3,17340,2026.59,0.0664072
9.06415,21,3,19372,2031.73,0.0665758
10.0658,21,3,21447,2071.49,0.0678786
11.0659,21,3,23493,2045.91,0.0670403
12.0669,21,3,25400,1905.05,0.0624247
13.0671,21,3,27288,1887.58,0.0618524
14.0673,21,3,29094,1805.64,0.0591671
15.0703,21,3,30990,1890.31,0.0619415
16.0791,21,3,32890,1883.51,0.061719
17.0792,21,3,35187,2296.77,0.0752606
18.0793,21,3,37106,1918.77,0.0628743
19.0796,21,3,38768,1661.54,0.0544454
20.1582,21,3,41077,2140.63,0.0701442
1.0593,21,4,2762,2752.01,0.090178
2.05973,21,4,5281,2517.9,0.0825065
3.06075,21,4,7685,2401.56,0.0786943
4.06086,21,4,10026,2340.73,0.0767011
5.061,21,4,12295,2268.69,0.0743403
6.06373,21,4,14365,2064.36,0.067645
7.06382,21,4,16046,1680.86,0.0550786
8.06402,21,4,18149,2102.57,0.0688971
9.06415,21,4,20186,2036.73,0.0667396
10.0658,21,4,22330,2140.37,0.0701358
11.0659,21,4,24565,2234.9,0.0732332
12.0669,21,4,26572,2004.95,0.0656982
13.0671,21,4,28551,1978.56,0.0648336
14.0673,21,4,30379,1827.63,0.0598878
15.0703,21,4,32485,2099.68,0.0688022
16.0791,21,4,34533,2030.23,0.0665266
17.0792,21,4,37067,2533.75,0.0830259
18.0793,21,4,39082,2014.76,0.0660196
19.0796,21,4,40835,1752.52,0.0574265
20.1582,21,4,42956,1966.34,0.064433
1.0593,21,5,3717,3703.56,0.121358
2.05973,21,5,7888,4169.18,0.136616
3.06075,21,5,11736,3844.09,0.125963
4.06086,21,5,15863,4126.53,0.135218
5.061,21,5,19782,3918.46,0.1284
6.06373,21,5,23439,3647.04,0.119506
7.06382,21,5,25904,2464.8,0.0807666
8.06402,21,5,28920,3015.39,0.0988082
9.06415,21,5,31899,2978.61,0.097603
10.0658,21,5,35164,3259.48,0.106807
11.0659,21,5,38511,3346.85,0.10967
12.0669,21,5,41334,2820.11,0.0924095
13.0671,21,5,44415,3080.32,0.100936
14.0673,21,5,47075,2659.46,0.0871453
15.0703,21,5,49974,2890.29,0.0947091
16.0791,21,5,52931,2931.34,0.0960543
17.0792,21,5,56483,3551.65,0.11638
18.0793,21,5,59483,2999.64,0.0982922
19.0796,21,5,61940,2456.32,0.0804888
20.1582,21,5,65313,3127.05,0.102467
1.0593,21,6,3461,3448.49,0.11281
2.05973,21,6,6583,3120.63,0.102257
3.06075,21,6,9724,3137.81,0.10282
4.06086,21,6,12938,3213.63,0.105304
5.061,21,6,16124,3185.56,0.104384
6.06373,21,6,18956,2824.28,0.0925462
7.06382,21,6,21120,2163.83,0.0709042
8.06402,21,6,24695,3574.27,0.117122
9.06415,21,6,28030,3334.56,0.109267
10.0658,21,6,31148,3112.73,0.101998
11.0659,21,6,34197,3048.86,0.0999051
12.0669,21,6,37172,2971.96,0.0973852
13.0671,21,6,40012,2839.38,0.0930407
14.0673,21,6,42697,2684.46,0.0879643
15.0703,21,6,45405,2699.87,0.0884693
16.0791,21,6,48396,2965.05,0.0971587
17.0792,21,6,52106,3709.63,0.121557
18.0793,21,6,55419,3312.6,0.108547
19.0796,21,6,57959,2539.3,0.0832078
20.1582,21,6,61673,3443.18,0.112826
1.0593,21,7,3728,3714.52,0.121717
2.05973,21,7,7546,3816.33,0.125054
3.06075,21,7,11281,3731.21,0.122264
4.06086,21,7,14966,3684.58,0.120736
5.061,21,7,18614,3647.49,0.119521
6.06373,21,7,21969,3345.86,0.109637
7.06382,21,7,24311,2341.81,0.0767365
8.06402,21,7,27166,2854.42,0.0935336
9.06415,21,7,30065,2898.62,0.0949819
10.0658,21,7,33170,3099.75,0.101573
11.0659,21,7,36243,3072.86,0.100691
12.0669,21,7,39222,2975.96,0.0975161
13.0671,21,7,42180,2957.35,0.0969064
14.0673,21,7,44954,2773.44,0.0908801
15.0703,21,7,47639,2676.94,0.0877179
16.0791,21,7,50457,2793.55,0.091539
17.0792,21,7,53843,3385.66,0.110941
18.0793,21,7,56932,3088.63,0.101208
19.0796,21,7,59384,2451.33,0.0803251
20.1582,21,7,62646,3024.14,0.099095
1.03577,22,0,4093,4091.96,0.134085
2.03595,22,0,8309,4215.22,0.138124
3.03842,22,0,12578,4258.52,0.139543
4.03894,22,0,16771,4190.81,0.137324
5.04025,22,0,20815,4038.71,0.132341
6.04069,22,0,24542,3725.34,0.122072
7.04177,22,0,28294,3747.95,0.122813
8.04254,22,0,31825,3528.3,0.115615
9.04283,22,0,35363,3536.97,0.115899
10.0429,22,0,38924,3560.62,0.116674
11.0429,22,0,42364,3440,0.112722
12.0435,22,0,45548,3182.07,0.10427
13.0437,22,0,49284,3735.44,0.122403
14.0449,22,0,52442,3154.24,0.103358
15.045,22,0,56224,3781.69,0.123918
16.0452,22,0,60060,3835.14,0.12567
17.0452,22,0,63512,3452,0.113115
18.0452,22,0,66752,3239.94,0.106166
19.0463,22,0,70118,3362.46,0.110181
20.0465,22,0,73404,3285.33,0.107654
1.03577,22,1,3961,3959.99,0.129597
2.03595,22,1,7961,3999.26,0.131048
3.03842,22,1,12041,4069.98,0.133365
4.03894,22,1,15869,3826,0.12537
5.04025,22,1,19990,4115.61,0.13486
6.04069,22,1,23686,3694.36,0.121057
7.04177,22,1,27117,3427.3,0.112306
8.04254,22,1,30276,3156.58,0.103435
9.04283,22,1,33661,3384.01,0.110887
10.0429,22,1,37027,3365.64,0.110285
11.0429,22,1,40547,3520,0.115343
12.0435,22,1,43546,2997.18,0.0982116
13.0437,22,1,46970,3423.49,0.112181
14.0449,22,1,50348,3373.97,0.110558
15.045,22,1,53796,3447.72,0.112975
16.0452,22,1,57575,3778.15,0.123802
17.0452,22,1,61105,3530,0.115671
18.0452,22,1,64044,2938.95,0.0963035
19.0463,22,1,67495,3447.37,0.112964
20.0465,22,1,70597,3101.37,0.101626
1.03577,22,2,4106,4104.95,0.134282
2.03595,22,2,8085,3978.26,0.13036
3.03842,22,2,12082,3987.19,0.130652
4.03894,22,2,15997,3912.95,0.12822
5.04025,22,2,20075,4072.67,0.133453
6.04069,22,2,23633,3556.42,0.116537
7.04177,22,2,27185,3548.17,0.116266
8.04254,22,2,30590,3402.4,0.11149
9.04283,22,2,33997,3406.01,0.111608
10.0429,22,2,37229,3231.65,0.105895
11.0429,22,2,40581,3352,0.109838
12.0435,22,2,43528,2945.21,0.0965087
13.0437,22,2,46952,3423.49,0.112181
14.0449,22,2,50278,3322.04,0.108856
15.045,22,2,53653,3374.72,0.110583
16.0452,22,2,57245,3591.19,0.117676
17.0452,22,2,60539,3294,0.107938
18.0452,22,2,63542,3002.95,0.0984006
19.0463,22,2,66705,3159.68,0.103536
20.0465,22,2,69684,2978.39,0.0975959
1.03577,22,3,2873,2872.27,0.0941185
2.03595,22,3,5854,2980.45,0.0976632
3.03842,22,3,8879,3017.57,0.0988799
4.03894,22,3,11720,2839.52,0.0930452
5.04025,22,3,14674,2950.14,0.0966701
6.04069,22,3,17388,2712.79,0.0888928
7.04177,22,3,19886,2495.31,0.0817662
8.04254,22,3,22891,3002.7,0.0983925
9.04283,22,3,25765,2873.16,0.0941478
10.0429,22,3,28399,2633.72,0.0863017
11.0429,22,3,31317,2918,0.095617
12.0435,22,3,33873,2554.45,0.0837042
13.0437,22,3,36659,2785.58,0.091278
14.0449,22,3,39160,2498.02,0.0818551
15.045,22,3,41951,2790.77,0.091448
16.0452,22,3,45087,3135.3,0.102737
17.0452,22,3,48221,3134,0.102695
18.0452,22,3,51081,2859.95,0.0937149
19.0463,22,3,53938,2854,0.0935198
20.0465,22,3,56955,3016.38,0.0988408
1.03577,22,4,2981,2980.24,0.0976565
2.03595,22,4,6311,3329.38,0.109097
3.03842,22,4,9662,3342.77,0.109536
4.03894,22,4,13070,3406.22,0.111615
5.04025,22,4,16450,3375.58,0.110611
6.04069,22,4,19631,3179.59,0.104189
7.04177,22,4,22625,2990.77,0.0980016
8.04254,22,4,26191,3563.27,0.116761
9.04283,22,4,29507,3315.03,0.108627
10.0429,22,4,32845,3337.64,0.109368
11.0429,22,4,36159,3314,0.108593
12.0435,22,4,39121,2960.2,0.0969999
13.0437,22,4,42195,3073.54,0.100714
14.0449,22,4,45393,3194.19,0.104667
15.045,22,4,48802,3408.72,0.111697
16.0452,22,4,52813,4010.1,0.131403
17.0452,22,4,56274,3461,0.11341
18.0452,22,4,59620,3345.94,0.10964
19.0463,22,4,62824,3200.63,0.104878
20.0465,22,4,66038,3213.34,0.105295
1.03577,22,5,4154,4152.94,0.136084
2.03595,22,5,8852,4697.13,0.153915
3.03842,22,5,13140,4277.47,0.140164
4.03894,22,5,17705,4562.61,0.149508
5.04025,22,5,22411,4699.85,0.154005
6.04069,22,5,26633,4220.12,0.138285
7.04177,22,5,30696,4058.62,0.132993
8.04254,22,5,34116,3417.38,0.111981
9.04283,22,5,37704,3586.95,0.117537
10.0429,22,5,41485,3780.6,0.123883
11.0429,22,5,45230,3745,0.122716
12.0435,22,5,48353,3121.11,0.102272
13.0437,22,5,52031,3677.45,0.120503
14.0449,22,5,55607,3571.74,0.117039
15.045,22,5,59578,3970.68,0.130111
16.0452,22,5,63497,3918.12,0.128389
17.0452,22,5,66913,3416,0.111935
18.0452,22,5,70225,3311.94,0.108526
19.0463,22,5,73526,3297.53,0.108053
20.0465,22,5,76557,3030.38,0.0992995
1.03577,22,6,4148,4146.94,0.135854
2.03595,22,6,8268,4119.23,0.134979
3.03842,22,6,12275,3997.16,0.130979
4.03894,22,6,16282,4004.91,0.131233
5.04025,22,6,20306,4018.74,0.131686
6.04069,22,6,24079,3771.32,0.123579
7.04177,22,6,27623,3540.18,0.116005
8.04254,22,6,30947,3321.46,0.108838
9.04283,22,6,34439,3490.98,0.114392
10.0429,22,6,37782,3342.64,0.109532
11.0429,22,6,41411,3629,0.118915
12.0435,22,6,44429,3016.17,0.0988338
13.0437,22,6,47962,3532.47,0.115752
14.0449,22,6,51387,3420.92,0.112097
15.045,22,6,55020,3632.7,0.119036
16.0452,22,6,58906,3885.13,0.127308
17.0452,22,6,62519,3613,0.118391
18.0452,22,6,65698,3178.95,0.104168
19.0463,22,6,69174,3472.35,0.113782
20.0465,22,6,72248,3073.37,0.100708
1.03577,22,7,3784,3783.04,0.123766
2.03595,22,7,7953,4168.22,0.136584
3.03842,22,7,12190,4226.6,0.138497
4.03894,22,7,16535,4342.73,0.142303
5.04025,22,7,20758,4217.48,0.138198
6.04069,22,7,24702,3942.25,0.12918
7.04177,22,7,28377,3671.04,0.120293
8.04254,22,7,31585,3205.55,0.105039
9.04283,22,7,35131,3544.97,0.116161
10.0429,22,7,38728,3596.61,0.117854
11.0429,22,7,42512,3784,0.123994
12.0435,22,7,45702,3188.06,0.104467
13.0437,22,7,49426,3723.44,0.12201
14.0449,22,7,52888,3457.87,0.113308
15.045,22,7,56406,3517.71,0.115268
16.0452,22,7,60165,3758.16,0.123147
17.0452,22,7,63678,3513,0.115114
18.0452,22,7,66886,3207.94,0.105118
19.0463,22,7,70244,3354.47,0.109919
20.0465,22,7,73628,3383.31,0.110864
1.05662,23,0,3502,3501.71,0.114709
2.06151,23,0,7560,4038.28,0.132326
3.07045,23,0,11603,4007.17,0.131307
4.07183,23,0,15647,4038.43,0.132331
5.07232,23,0,19714,4065.02,0.133202
6.07253,23,0,23263,3548.24,0.116269
7.07306,23,0,26571,3306.24,0.108339
8.07399,23,0,29558,2984.25,0.0977878
9.07399,23,0,32840,3282,0.107545
10.0746,23,0,35487,2645.5,0.0866879
11.0747,23,0,39354,3866.43,0.126695
12.0753,23,0,43013,3656.93,0.11983
13.0774,23,0,46747,3726.01,0.122094
14.0775,23,0,50268,3520.57,0.115362
15.0782,23,0,53646,3375.58,0.110611
16.0785,23,0,57399,3752.05,0.122947
17.0789,23,0,61134,3733.64,0.122344
18.0791,23,0,64541,3406.31,0.111618
19.0793,23,0,68116,3574.31,0.117123
1.05662,23,1,3714,3713.69,0.121596
2.06151,23,1,7769,4035.29,0.132228
3.07045,23,1,11725,3920.94,0.128481
4.07183,23,1,15587,3856.68,0.126376
5.07232,23,1,19491,3902.1,0.127864
6.07253,23,1,23008,3516.24,0.11522
7.07306,23,1,26233,3223.28,0.10562
8.07399,23,1,29237,3001.23,0.0983443
9.07399,23,1,32336,3099,0.101548
10.0746,23,1,34840,2502.59,0.0820047
11.0747,23,1,38413,3572.48,0.117063
12.0753,23,1,41696,3281.15,0.107517
13.0774,23,1,44922,3219.1,0.105483
14.0775,23,1,48246,3323.59,0.108907
15.0782,23,1,51308,3059.81,0.100264
16.0785,23,1,54741,3432.13,0.112464
17.0789,23,1,58473,3730.64,0.122246
18.0791,23,1,61924,3450.3,0.113059
19.0793,23,1,65664,3739.28,0.122529
1.05662,23,2,3612,3611.7,0.118348
2.06151,23,2,7838,4205.46,0.137805
3.07045,23,2,11890,4016.09,0.131599
4.07183,23,2,16298,4401.93,0.144242
5.07232,23,2,20497,4196.95,0.137526
6.07253,23,2,24510,4012.14,0.13147
7.07306,23,2,27725,3213.28,0.105293
8.07399,23,2,31016,3287.97,0.10774
9.07399,23,2,34271,3255,0.10666
10.0746,23,2,36841,2568.55,0.0841662
11.0747,23,2,40705,3863.43,0.126597
12.0753,23,2,44458,3750.88,0.122909
13.0774,23,2,48216,3749.96,0.122879
14.0775,23,2,52244,4027.51,0.131973
15.0782,23,2,56339,4092.07,0.134089
16.0785,23,2,60889,4548.85,0.149057
17.0789,23,2,64926,4035.53,0.132236
18.0791,23,2,68686,3759.24,0.123183
19.0793,23,2,72911,4224.19,0.138418
1.05662,23,3,4095,4094.66,0.134171
2.06151,23,3,8351,4235.32,0.138783
3.07045,23,3,12568,4179.62,0.136958
4.07183,23,3,16819,4245.15,0.139105
5.07232,23,3,20956,4134.98,0.135495
6.07253,23,3,24674,3717.2,0.121805
7.07306,23,3,27971,3295.24,0.107978
8.07399,23,3,31640,3665.62,0.120115
9.07399,23,3,35141,3501,0.114721
10.0746,23,3,37815,2672.49,0.0875721
11.0747,23,3,41648,3832.44,0.125581
12.0753,23,3,45712,4061.7,0.133094
13.0774,23,3,49602,3881.68,0.127195
14.0775,23,3,53413,3810.53,0.124864
15.0782,23,3,56964,3548.46,0.116276
16.0785,23,3,60730,3765.05,0.123373
17.0789,23,3,65065,4333.42,0.141997
18.0791,23,3,68880,3814.23,0.124985
19.0793,23,3,72809,3928.24,0.128721
1.05662,23,4,3742,3741.69,0.122608
2.06151,23,4,7975,4212.43,0.138033
3.07045,23,4,12163,4150.88,0.136016
4.07183,23,4,16295,4126.31,0.135211
5.07232,23,4,20431,4133.98,0.135462
6.07253,23,4,24134,3702.2,0.121314
7.07306,23,4,27400,3264.26,0.106963
8.07399,23,4,30809,3405.86,0.111603
9.07399,23,4,34154,3345,0.109609
10.0746,23,4,36859,2703.47,0.0885874
11.0747,23,4,40646,3786.45,0.124074
12.0753,23,4,44574,3925.78,0.12864
13.0774,23,4,48503,3920.59,0.12847
14.0775,23,4,52237,3733.54,0.122341
15.0782,23,4,56046,3806.27,0.124724
16.0785,23,4,60098,4050.97,0.132742
17.0789,23,4,64243,4143.49,0.135774
18.0791,23,4,67952,3708.25,0.121512
19.0793,23,4,71681,3728.28,0.122168
1.05662,23,5,3114,3113.74,0.101901
2.06151,23,5,6475,3344.67,0.109598
3.07045,23,5,9674,3170.65,0.103896
4.07183,23,5,13115,3436.26,0.112599
5.07232,23,5,16448,3331.37,0.109162
6.07253,23,5,19682,3233.3,0.105949
7.07306,23,5,22784,3100.35,0.101592
8.07399,23,5,25923,3136.11,0.102764
9.07399,23,5,28691,2768,0.0907018
10.0746,23,5,30773,2080.82,0.0681844
11.0747,23,5,34028,3254.52,0.106644
12.0753,23,5,37408,3378.09,0.110693
13.0774,23,5,40523,3108.34,0.101854
14.0775,23,5,43794,3270.6,0.107171
15.0782,23,5,47058,3261.66,0.106878
16.0785,23,5,50539,3480.12,0.114036
17.0789,23,5,54321,3780.62,0.123883
18.0791,23,5,57697,3375.32,0.110602
19.0793,23,5,61052,3354.35,0.109916
1.05662,23,6,3529,3528.71,0.115629
2.06151,23,6,7561,4012.4,0.131478
3.07045,23,6,11480,3884.27,0.12728
4.07183,23,6,15774,4288.09,0.140512
5.07232,23,6,19683,3907.09,0.128028
6.07253,23,6,23478,3794.18,0.124328
7.07306,23,6,26646,3166.31,0.103754
8.07399,23,6,29720,3071.17,0.100636
9.07399,23,6,32743,3023,0.0990576
10.0746,23,6,35204,2459.61,0.0805965
11.0747,23,6,38890,3685.46,0.120765
12.0753,23,6,42409,3517.01,0.115245
13.0774,23,6,46054,3637.2,0.119184
14.0775,23,6,49963,3908.52,0.128074
15.0782,23,6,53793,3827.26,0.125412
16.0785,23,6,58119,4324.9,0.141718
17.0789,23,6,61979,3858.59,0.126438
18.0791,23,6,65638,3658.26,0.119874
19.0793,23,6,69549,3910.25,0.128131
1.05662,23,7,3259,3258.73,0.106782
2.06151,23,7,7077,3799.44,0.1245
3.07045,23,7,11012,3900.12,0.127799
4.07183,23,7,14752,3734.85,0.122384
5.07232,23,7,18525,3771.16,0.123573
