timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
17.0082,21,2,427642,24956.7,0.809826
18.0086,21,2,453084,25432.5,0.824862
19.0087,21,2,478465,25377.5,0.823423
1.00019,21,3,29903,29897.4,0.967804
2.00114,21,3,59541,29609.7,0.957904
3.00322,21,3,84641,25048.1,0.809872
4.00391,21,3,102499,17845.7,0.577922
5.00466,21,3,123315,20800.4,0.673545
6.00591,21,3,145941,22597.6,0.732204
7.00591,21,3,168562,22621,0.73314
8.00594,21,3,190377,21814.5,0.704795
9.00594,21,3,211907,21530,0.695681
10.0061,21,3,233362,21451.4,0.694905
11.0073,21,3,254841,21452.8,0.694911
12.0074,21,3,278995,24151.2,0.783583
13.0075,21,3,300291,21295.5,0.690146
14.0077,21,3,320611,20314.6,0.658253
15.0077,21,3,345044,24432.7,0.791205
16.0082,21,3,361206,16154.7,0.524007
17.0082,21,3,378650,17443.8,0.565431
18.0086,21,3,397734,19076.8,0.619103
19.0087,21,3,411622,13886.1,0.450923
1.00019,21,4,13818,13815.4,0.449244
2.00114,21,4,26679,12848.7,0.417919
3.00322,21,4,39422,12716.6,0.413112
4.00391,21,4,66760,27319.2,0.882901
5.00466,21,4,92133,25354,0.82022
6.00591,21,4,121376,29206.3,0.944005
7.00591,21,4,150666,29290,0.947099
8.00594,21,4,179837,29170.3,0.942259
9.00594,21,4,206349,26512,0.856021
10.0061,21,4,234879,28525.2,0.922332
11.0073,21,4,263523,28609,0.925171
12.0074,21,4,289534,26008,0.840091
13.0075,21,4,318844,29309.4,0.946818
14.0077,21,4,347322,28470.4,0.919407
15.0077,21,4,376320,28997.7,0.937596
16.0082,21,4,403103,26770.9,0.866194
17.0082,21,4,430810,27706.7,0.895875
18.0086,21,4,457064,26244.1,0.848743
19.0087,21,4,480040,22972.9,0.745058
1.00019,21,5,18587,18583.5,0.602979
2.00114,21,5,36936,18331.5,0.596587
3.00322,21,5,58519,21538.4,0.698986
4.00391,21,5,77607,19074.9,0.620044
5.00466,21,5,97008,19386.5,0.630151
6.00591,21,5,118763,21727.7,0.706165
7.00591,21,5,138386,19623,0.637774
8.00594,21,5,159247,20860.5,0.67593
9.00594,21,5,180310,21063,0.682704
10.0061,21,5,199624,19310.8,0.62757
11.0073,21,5,220739,21089.2,0.685806
12.0074,21,5,241393,20651.6,0.671885
13.0075,21,5,263171,21777.5,0.708937
14.0077,21,5,284781,21604.3,0.702809
15.0077,21,5,304614,19832.8,0.644687
16.0082,21,5,326135,21511.2,0.699348
17.0082,21,5,348251,22115.7,0.718368
18.0086,21,5,368368,20109.4,0.653531
19.0087,21,5,387996,19625.3,0.638737
1.00019,21,6,26916,26910.9,0.872589
2.00114,21,6,53454,26512.7,0.860219
3.00322,21,6,83703,30186.4,0.975721
4.00391,21,6,109596,25875.2,0.838308
5.00466,21,6,137062,27445.4,0.888363
6.00591,21,6,164096,27000.1,0.873536
7.00591,21,6,192555,28459,0.922101
8.00594,21,6,219360,26804.4,0.866789
9.00594,21,6,242971,23611,0.764014
10.0061,21,6,268823,25847.7,0.838156
11.0073,21,6,292187,23335.5,0.756206
12.0074,21,6,313907,21717.5,0.704513
13.0075,21,6,337137,23229.5,0.754031
14.0077,21,6,360778,23634.7,0.766765
15.0077,21,6,385836,25057.7,0.813387
16.0082,21,6,409313,23466.4,0.761221
17.0082,21,6,432489,23175.7,0.751239
18.0086,21,6,456891,24392.8,0.792268
19.0087,21,6,475642,18748.4,0.608821
1.00019,21,7,45213,45204.5,1.4623
2.00114,21,7,87241,41987.9,1.35745
3.00322,21,7,126540,39217.7,1.2684
4.00391,21,7,166372,39804.6,1.28765
5.00466,21,7,205299,38897.8,1.25791
6.00591,21,7,243138,37791.6,1.22182
7.00591,21,7,279362,36224,1.17106
8.00594,21,7,316237,36874.1,1.19274
9.00594,21,7,351078,34841,1.12619
10.0061,21,7,385154,34070.3,1.10215
11.0073,21,7,419082,33886.6,1.09568
12.0074,21,7,453578,34492,1.11559
13.0075,21,7,488566,34987.2,1.13033
14.0077,21,7,522762,34186.9,1.10599
15.0077,21,7,557166,34403.6,1.11318
16.0082,21,7,593019,35836.8,1.15865
17.0082,21,7,629654,36634.6,1.18431
18.0086,21,7,666333,36665.2,1.18548
19.0087,21,7,703227,36889,1.19307
1.00099,22,0,32853,32820.7,1.06127
2.00113,22,0,67709,34851.1,1.1269
3.00113,22,0,98229,30520,0.98757
4.00137,22,0,125895,27659.3,0.893847
5.00175,22,0,153092,27186.7,0.880212
6.00186,22,0,178564,25469.1,0.823801
7.0022,22,0,202604,24031.8,0.776839
8.00234,22,0,227280,24672.6,0.79864
9.00234,22,0,254367,27087,0.877529
10.0024,22,0,280790,26420.1,0.855013
11.0034,22,0,304946,24133.2,0.781179
12.0034,22,0,330492,25545.1,0.825815
13.0034,22,0,354667,24175,0.783352
14.0035,22,0,381576,26907.1,0.870954
15.0035,22,0,406791,25214.3,0.816306
16.0042,22,0,437736,30925.6,1.00104
17.0044,22,0,467035,29293.2,0.947021
18.0044,22,0,495880,28843.6,0.932405
19.0046,22,0,524610,28723.3,0.928902
1.00099,22,1,20777,20756.6,0.674472
2.00113,22,1,46520,25739.4,0.834988
3.00113,22,1,72451,25931,0.84113
4.00137,22,1,96501,24044.2,0.777837
5.00175,22,1,122428,25917.2,0.840726
6.00186,22,1,151456,29024.6,0.939553
7.0022,22,1,180504,29038.1,0.938981
8.00234,22,1,207967,27459.3,0.888633
9.00234,22,1,236992,29025,0.940228
10.0024,22,1,263734,26739.1,0.865215
11.0034,22,1,293465,29702.9,0.961196
12.0034,22,1,322291,28825,0.932868
13.0034,22,1,349769,27478,0.889451
14.0035,22,1,379127,29356,0.950504
15.0035,22,1,407531,28403.2,0.919415
16.0042,22,1,437123,29573.5,0.958142
17.0044,22,1,467301,30172,0.975018
18.0044,22,1,496866,29563.6,0.955692
19.0046,22,1,530695,33821.1,1.09372
1.00099,22,2,28670,28641.8,0.926686
2.00113,22,2,58458,29783.8,0.963896
3.00113,22,2,87396,28938,0.93765
4.00137,22,2,116868,29464.9,0.952929
5.00175,22,2,146396,29516.8,0.955469
6.00186,22,2,176313,29913.5,0.96745
7.0022,22,2,204724,28401.3,0.917864
8.00234,22,2,235697,30968.8,1.00246
9.00234,22,2,266645,30948,1.00093
10.0024,22,2,298134,31485.5,1.01897
11.0034,22,2,329048,30884.8,0.999616
12.0034,22,2,359811,30761.9,0.995426
13.0034,22,2,387010,27199,0.881647
14.0035,22,2,415850,28838,0.934827
15.0035,22,2,442510,26659.3,0.862444
16.0042,22,2,470649,28121.4,0.910355
17.0044,22,2,497202,26547.8,0.85985
18.0044,22,2,523291,26087.7,0.844394
19.0046,22,2,550026,26728.8,0.865138
1.00099,22,3,12517,12504.7,0.405892
2.00113,22,3,26141,13622.1,0.442106
3.00113,22,3,42095,15954,0.518601
4.00137,22,3,61221,19121.4,0.619457
5.00175,22,3,78222,16994.6,0.552177
6.00186,22,3,95116,16892,0.548301
7.0022,22,3,111887,16765.3,0.544144
8.00234,22,3,126612,14723,0.47798
9.00234,22,3,140460,13848,0.449317
10.0024,22,3,153683,13221.5,0.429376
11.0034,22,3,166974,13278.4,0.430527
12.0034,22,3,180684,13709.5,0.444616
13.0034,22,3,194815,14131,0.45868
14.0035,22,3,208332,13516.1,0.43888
15.0035,22,3,222327,13994.6,0.454649
16.0042,22,3,236229,13893.3,0.451014
17.0044,22,3,252827,16594.7,0.539847
18.0044,22,3,267525,14697.3,0.47742
19.0046,22,3,289145,21615,0.701263
1.00099,22,4,20425,20404.9,0.663759
2.00113,22,4,41464,21036.1,0.684224
3.00113,22,4,59693,18229,0.591761
4.00137,22,4,80918,21219.9,0.686603
5.00175,22,4,102341,21414.9,0.694326
6.00186,22,4,124031,21687.5,0.701894
7.0022,22,4,147035,22996.2,0.745347
8.00234,22,4,171365,24326.7,0.789584
9.00234,22,4,196103,24738,0.801528
10.0024,22,4,220693,24587.3,0.796683
11.0034,22,4,245406,24689.7,0.800675
12.0034,22,4,268532,23125.2,0.7486
13.0034,22,4,292796,24264,0.786314
14.0035,22,4,315882,23084.4,0.748377
15.0035,22,4,341010,25127.3,0.815071
16.0042,22,4,366975,25948.7,0.842153
17.0044,22,4,393652,26671.7,0.865461
18.0044,22,4,419374,25720.7,0.834283
19.0046,22,4,442907,23527.5,0.761882
1.00099,22,5,20150,20130.2,0.653939
2.00113,22,5,39035,18882.4,0.61412
3.00113,22,5,61215,22180,0.720007
4.00137,22,5,83527,22306.6,0.722579
5.00175,22,5,104699,21164,0.688092
6.00186,22,5,126818,22116.4,0.717462
7.0022,22,5,147432,20607,0.669524
8.00234,22,5,168733,21298.1,0.692409
9.00234,22,5,188869,20136,0.65446
10.0024,22,5,208756,19884.8,0.646102
11.0034,22,5,229625,20849.3,0.677265
12.0034,22,5,251767,22141.2,0.718234
13.0034,22,5,272810,21043,0.68377
14.0035,22,5,294493,21681.5,0.704412
15.0035,22,5,315903,21409.4,0.695303
16.0042,22,5,335295,19379.9,0.63026
17.0044,22,5,354494,19195.2,0.623834
18.0044,22,5,374995,20500,0.666183
19.0046,22,5,396992,21991.9,0.713164
1.00099,22,6,46537,46491.2,1.50637
2.00113,22,6,91373,44829.7,1.45192
3.00113,22,6,134379,43006,1.39238
4.00137,22,6,180267,45877,1.48617
5.00175,22,6,225813,45528.8,1.47391
6.00186,22,6,270570,44751.8,1.44847
7.0022,22,6,313898,43313.2,1.40449
8.00234,22,6,359215,45310.8,1.46783
9.00234,22,6,405863,46648,1.51346
10.0024,22,6,450795,44927,1.45566
11.0034,22,6,497035,46196.3,1.49767
12.0034,22,6,542399,45362.4,1.46826
13.0034,22,6,588315,45915.9,1.48787
14.0035,22,6,635143,46824.7,1.51809
15.0035,22,6,681221,46076.7,1.49198
16.0042,22,6,728831,47580.2,1.54218
17.0044,22,6,775703,46862.8,1.51656
18.0044,22,6,822308,46602.7,1.50779
19.0046,22,6,870293,47973.8,1.55596
1.00099,22,7,14893,14878.3,0.484381
2.00113,22,7,29122,14227,0.463173
3.00113,22,7,42080,12958,0.421462
4.00137,22,7,54378,12295,0.397813
5.00175,22,7,67114,12731.2,0.413788
6.00186,22,7,79999,12883.5,0.418162
7.0022,22,7,92241,12237.8,0.397916
8.00234,22,7,104690,12447.3,0.404313
9.00234,22,7,116832,12142,0.394687
10.0024,22,7,128835,12001.7,0.390114
11.0034,22,7,141411,12564.1,0.407717
12.0034,22,7,154201,12789.6,0.415242
13.0034,22,7,167099,12898,0.419362
14.0035,22,7,180234,13134.1,0.42675
15.0035,22,7,193162,12927.6,0.420429
16.0042,22,7,205215,12045.5,0.391523
17.0044,22,7,217666,12448.5,0.404902
18.0044,22,7,230215,12548.4,0.407953
19.0046,22,7,243076,12858,0.41789
1.00015,23,0,9407,9405.56,0.305394
2.00054,23,0,19768,10357,0.336814
3.00076,23,0,32348,12577.3,0.407539
4.00078,23,0,45493,13144.7,0.427464
5.00093,23,0,59679,14183.9,0.461438
6.00163,23,0,73433,13744.3,0.4448
7.00171,23,0,87068,13634,0.441719
8.00218,23,0,100340,13265.7,0.431052
9.00272,23,0,113357,13010,0.422738
10.0028,23,0,125188,11830.3,0.384733
11.003,23,0,137793,12602.6,0.410236
12.0039,23,0,150758,12952.6,0.421316
13.0043,23,0,163689,12925.5,0.420553
14.0048,23,0,177160,13465.1,0.437659
15.0048,23,0,191637,14477,0.470981
16.005,23,0,205477,13837.6,0.448392
17.0052,23,0,218935,13454.7,0.435745
18.0053,23,0,231684,12747.7,0.41449
19.0059,23,0,243635,11944.2,0.388736
1.00015,23,1,23221,23217.4,0.751238
2.00054,23,1,47274,24043.7,0.78123
3.00076,23,1,69848,22569.2,0.731165
4.00078,23,1,88261,18412.5,0.598324
5.00093,23,1,109118,20854,0.678166
6.00163,23,1,131673,22539.1,0.730968
7.00171,23,1,155084,23409.3,0.760053
8.00218,23,1,176139,21045.1,0.684478
9.00272,23,1,197975,21824.3,0.709356
10.0028,23,1,217380,19403.8,0.631431
11.003,23,1,239499,22114.8,0.720018
12.0039,23,1,261623,22102.8,0.719365
13.0043,23,1,283470,21837.8,0.711195
14.0048,23,1,307093,23612.6,0.766701
15.0048,23,1,329394,22301,0.724846
16.005,23,1,353096,23698,0.768176
17.0052,23,1,375762,22660.5,0.735143
18.0053,23,1,397022,21257.9,0.690537
19.0059,23,1,416937,19903.6,0.647214
1.00015,23,2,21042,21038.8,0.683028
2.00054,23,2,43283,22232.4,0.723067
3.00076,23,2,68204,24915.7,0.806492
4.00078,23,2,94359,26154.3,0.847997
5.00093,23,2,118778,24415.5,0.792826
6.00163,23,2,143744,24948.4,0.807642
7.00171,23,2,168833,25087.2,0.812329
8.00218,23,2,196516,27669.9,0.896778
9.00272,23,2,225802,29270.3,0.947301
10.0028,23,2,254706,28902.3,0.936518
11.003,23,2,283290,28578.5,0.926694
12.0039,23,2,312287,28969.2,0.939042
13.0043,23,2,340414,28115.1,0.91128
14.0048,23,2,367776,27350,0.884875
15.0048,23,2,397016,29240,0.948258
16.005,23,2,422768,25747.6,0.832161
17.0052,23,2,449328,26553.5,0.858816
18.0053,23,2,475269,25938.4,0.84027
19.0059,23,2,501031,25747.2,0.833378
1.00015,23,3,18436,18433.2,0.599091
2.00054,23,3,36435,17992,0.586495
3.00076,23,3,56580,20140.7,0.654447
4.00078,23,3,76739,20158.5,0.656554
5.00093,23,3,95440,18698.3,0.609935
6.00163,23,3,109315,13865.2,0.449056
7.00171,23,3,123007,13691,0.443971
8.00218,23,3,137051,14037.4,0.456909
9.00272,23,3,153951,16890.9,0.549793
10.0028,23,3,172935,18982.9,0.618849
11.003,23,3,190498,17559.6,0.572152
12.0039,23,3,210662,20144.7,0.657255
13.0043,23,3,230631,19960.6,0.65076
14.0048,23,3,250651,20011.2,0.651973
15.0048,23,3,270755,20104,0.655059
16.005,23,3,290923,20164.6,0.654296
17.0052,23,3,310971,20043.1,0.650827
18.0053,23,3,331033,20060,0.65348
19.0059,23,3,355660,24612.9,0.800838
1.00015,23,4,39946,39939.9,1.29102
2.00054,23,4,80206,40244.4,1.30245
3.00076,23,4,120215,40000.5,1.29506
4.00078,23,4,159472,39256,1.27072
5.00093,23,4,197891,38413.4,1.24363
6.00163,23,4,236681,38762.6,1.25457
7.00171,23,4,273327,36643.3,1.18373
8.00218,23,4,310488,37143.4,1.20189
9.00272,23,4,342637,32131.7,1.03824
10.0028,23,4,376296,33657,1.08805
11.003,23,4,409762,33459.6,1.08082
12.0039,23,4,444090,34295.1,1.10886
13.0043,23,4,482044,37938,1.22677
14.0048,23,4,519892,37831.4,1.22333
15.0048,23,4,556382,36490,1.18064
16.005,23,4,594109,37720.6,1.21981
17.0052,23,4,633229,39110.5,1.26679
18.0053,23,4,671644,38411.1,1.24454
19.0059,23,4,706456,34792,1.12494
1.00015,23,5,23478,23474.4,0.759504
2.00054,23,5,43011,19525.4,0.635428
3.00076,23,5,62889,19873.8,0.645347
4.00078,23,5,80655,17765.5,0.577849
5.00093,23,5,99437,18779.3,0.610462
6.00163,23,5,117147,17697.5,0.574289
7.00171,23,5,135696,18547.6,0.601755
8.00218,23,5,152452,16748.1,0.545001
9.00272,23,5,169527,17065.8,0.554582
10.0028,23,5,187595,18066.9,0.587836
11.003,23,5,204930,17331.7,0.563812
12.0039,23,5,224045,19096.7,0.620536
13.0043,23,5,244197,20143.5,0.655713
14.0048,23,5,262216,18011.1,0.585829
15.0048,23,5,277614,15398,0.499998
16.005,23,5,294634,17017.1,0.551745
17.0052,23,5,311217,16579,0.537585
18.0053,23,5,327229,16010.4,0.5213
19.0059,23,5,339400,12164,0.395691
1.00015,23,6,10726,10724.4,0.348405
2.00054,23,6,22226,11495.5,0.374161
3.00076,23,6,32964,10735.7,0.348722
4.00078,23,6,43918,10953.7,0.356805
5.00093,23,6,54844,10924.4,0.356242
6.00163,23,6,65935,11083.2,0.359538
7.00171,23,6,78495,12559.1,0.408396
8.00218,23,6,92130,13628.6,0.444278
9.00272,23,6,103136,11000.1,0.357676
10.0028,23,6,113214,10077.4,0.328731
11.003,23,6,123473,10257,0.3347
12.0039,23,6,133898,10415,0.33945
13.0043,23,6,144428,10525.6,0.342699
14.0048,23,6,154979,10546.4,0.343539
15.0048,23,6,165437,10458,0.340726
16.005,23,6,175798,10359.2,0.336711
17.0052,23,6,186695,10894.3,0.353721
18.0053,23,6,197353,10656.9,0.347258
19.0059,23,6,206639,9280.68,0.302517
1.00015,23,7,13764,13761.9,0.447963
2.00054,23,7,26972,13202.9,0.429979
3.00076,23,7,38855,11880.5,0.38539
4.00078,23,7,51308,12452.7,0.405119
5.00093,23,7,64029,12719.2,0.413614
6.00163,23,7,77438,13399.5,0.433859
7.00171,23,7,90039,12600.1,0.408688
8.00218,23,7,103132,13086.8,0.425948
9.00272,23,7,122460,19317.6,0.627776
10.0028,23,7,142658,20196.8,0.65678
11.003,23,7,163281,20619,0.671048
12.0039,23,7,182908,19608.2,0.637173
13.0043,23,7,201207,18291.3,0.594745
14.0048,23,7,216414,15200.3,0.493893
15.0048,23,7,232408,15994,0.519736
16.005,23,7,249110,16699.1,0.54142
17.0052,23,7,265654,16540,0.535783
18.0053,23,7,284884,19228.1,0.624892
19.0059,23,7,310028,25129.6,0.814282
1.00157,24,0,26190,26149.1,0.845592
2.00161,24,0,50202,24011,0.778712
3.00217,24,0,74578,24362.2,0.789152
4.00228,24,0,97572,22991.5,0.743517
5.00239,24,0,120982,23407.5,0.757616
6.00239,24,0,144714,23732,0.768636
7.00242,24,0,168498,23783.3,0.769786
8.00242,24,0,188837,20339,0.658741
9.00302,24,0,211887,23036.1,0.745223
10.0031,24,0,235541,23652.8,0.7656
11.0031,24,0,258869,23327.3,0.755644
12.0031,24,0,282001,23132,0.749126
13.0033,24,0,305743,23736.5,0.768416
14.0041,24,0,329801,24038.8,0.779039
15.0045,24,0,353956,24145.2,0.781855
16.0046,24,0,377876,23918.3,0.774927
17.0046,24,0,402070,24194,0.785251
18.0047,24,0,425393,23322.1,0.758037
19.0055,24,0,448443,23030.8,0.74736
1.00157,24,1,20957,20924.2,0.679449
2.00161,24,1,42050,21092.1,0.685596
3.00217,24,1,65938,23874.5,0.773929
4.00228,24,1,88950,23009.5,0.744009
5.00239,24,1,114281,25328.3,0.822509
6.00239,24,1,139722,25441,0.826427
7.00242,24,1,166076,26353.3,0.854642
8.00242,24,1,189901,23825,0.772584
9.00302,24,1,216278,26361,0.853086
10.0031,24,1,244057,27777.5,0.899148
11.0031,24,1,271885,27827.2,0.902032
12.0031,24,1,298692,26807,0.867999
13.0033,24,1,326194,27495.6,0.890436
14.0041,24,1,353625,27409.1,0.887697
15.0045,24,1,380593,26957.1,0.873864
16.0046,24,1,406582,25987.1,0.841661
17.0046,24,1,433920,27338,0.886064
18.0047,24,1,460820,26899,0.871551
19.0055,24,1,488383,27540.1,0.892211
1.00157,24,2,25056,25016.8,0.808075
2.00161,24,2,51096,26038.9,0.843189
3.00217,24,2,78161,27049.7,0.877305
4.00228,24,2,100301,22137.6,0.718043
5.00239,24,2,123193,22889.6,0.743903
6.00239,24,2,148622,25429,0.825335
7.00242,24,2,172555,23932.3,0.776118
8.00242,24,2,197087,24532,0.797321
9.00302,24,2,221136,24034.4,0.780892
10.0031,24,2,246823,25685.7,0.834217
11.0031,24,2,271954,25130.3,0.814868
12.0031,24,2,297210,25256,0.820448
13.0033,24,2,322629,25413.1,0.825431
14.0041,24,2,348140,25490.6,0.827008
15.0045,24,2,373598,25447.7,0.826691
16.0046,24,2,400317,26717.1,0.867907
17.0046,24,2,426032,25715,0.836094
18.0047,24,2,451706,25673,0.834615
19.0055,24,2,476032,24305.8,0.790676
1.00157,24,3,17765,17737.2,0.577064
2.00161,24,3,34862,17096.3,0.556177
3.00217,24,3,51078,16206.8,0.525805
4.00228,24,3,66612,15532.3,0.504743
5.00239,24,3,80394,13780.6,0.448091
6.00239,24,3,94850,14456,0.469095
7.00242,24,3,108646,13795.6,0.447337
8.00242,24,3,122550,13904,0.452342
9.00302,24,3,133333,10776.5,0.35065
10.0031,24,3,145877,12543.3,0.407965
11.0031,24,3,158560,12682.6,0.412363
12.0031,24,3,171463,12903,0.419908
13.0033,24,3,184328,12862,0.418127
14.0041,24,3,197007,12668.9,0.411511
15.0045,24,3,209401,12389,0.402713
16.0046,24,3,222750,13348,0.434236
17.0046,24,3,235947,13197,0.429545
18.0047,24,3,248951,13003.5,0.423079
19.0055,24,3,260510,11549.4,0.375646
1.00157,24,4,38121,38061.4,1.23448
2.00161,24,4,74274,36151.5,1.17185
3.00217,24,4,110798,36503.3,1.18469
4.00228,24,4,145774,34972.2,1.13427
5.00239,24,4,180750,34972.3,1.13433
6.00239,24,4,215609,34859,1.12953
7.00242,24,4,251040,35430,1.14949
8.00242,24,4,286291,35251,1.14288
9.00302,24,4,321632,35319.6,1.14656
10.0031,24,4,357256,35622.1,1.15436
11.0031,24,4,393603,36346,1.17912
12.0031,24,4,429261,35658,1.15724
13.0033,24,4,464932,35662.8,1.15678
14.0041,24,4,500368,35407.7,1.14862
15.0045,24,4,535679,35296.7,1.14543
16.0046,24,4,570899,35217.4,1.1427
17.0046,24,4,607155,36256,1.177
18.0047,24,4,643264,36107.6,1.17146
19.0055,24,4,679964,36669.5,1.18961
1.00157,24,5,15118,15094.4,0.491221
2.00161,24,5,30258,15139.4,0.493394
3.00217,24,5,42804,12538.9,0.407701
4.00228,24,5,55552,12746.6,0.413861
5.00239,24,5,67538,11984.7,0.389482
6.00239,24,5,79969,12431,0.404371
7.00242,24,5,92066,12096.7,0.392424
8.00242,24,5,104525,12459,0.40549
9.00302,24,5,116420,11887.8,0.387069
10.0031,24,5,128687,12266.4,0.398923
11.0031,24,5,141098,12410.6,0.403409
12.0031,24,5,153424,12326,0.401222
13.0033,24,5,165539,12112.2,0.393977
14.0041,24,5,178188,12638.9,0.411267
15.0045,24,5,190839,12645.9,0.411383
16.0046,24,5,203420,12580.1,0.408894
17.0046,24,5,215653,12233,0.397765
18.0047,24,5,228978,13324.5,0.433319
19.0055,24,5,248289,19294.9,0.627846
1.00157,24,6,16295,16269.5,0.530383
2.00161,24,6,31100,14804.4,0.481797
3.00217,24,6,47784,16674.6,0.542124
4.00228,24,6,68164,20377.8,0.661909
5.00239,24,6,89266,21099.8,0.686727
6.00239,24,6,112175,22909,0.743823
7.00242,24,6,134620,22444.4,0.728391
8.00242,24,6,155768,21148,0.687277
9.00302,24,6,176294,20513.6,0.667501
10.0031,24,6,198042,21746.9,0.708108
11.0031,24,6,216939,18896.5,0.61321
12.0031,24,6,237239,20300,0.660488
13.0033,24,6,256975,19731.4,0.641302
14.0041,24,6,279081,22088.3,0.71795
15.0045,24,6,303014,23923.3,0.778594
16.0046,24,6,327509,24493.2,0.79665
17.0046,24,6,350602,23093,0.751186
18.0047,24,6,370741,20138.2,0.654461
19.0055,24,6,389540,18783.4,0.610315
1.00157,24,7,33270,33218,1.07394
2.00161,24,7,64839,31567.7,1.02071
3.00217,24,7,92619,27764.3,0.897986
4.00228,24,7,115362,22740.5,0.738089
5.00239,24,7,137714,22349.7,0.724455
6.00239,24,7,158318,20604,0.668924
7.00242,24,7,181736,23417.3,0.759922
8.00242,24,7,202026,20290,0.660156
9.00302,24,7,220091,18054.1,0.586912
10.0031,24,7,238051,17959.1,0.583635
11.0031,24,7,257683,19631.4,0.63845
12.0031,24,7,277547,19864,0.64633
13.0033,24,7,295827,18275.8,0.594139
14.0041,24,7,315976,20132.9,0.654509
15.0045,24,7,335571,19587,0.637549
16.0046,24,7,355119,19546.6,0.635822
17.0046,24,7,372238,17119,0.556813
18.0047,24,7,387791,15552.4,0.505939
19.0055,24,7,401021,13219,0.430353
1.00098,25,0,44045,44002,1.4264
2.00098,25,0,86871,42825.9,1.38984
3.001,25,0,130075,43203.2,1.39891
4.00102,25,0,172341,42265.2,1.36958
5.00102,25,0,214185,41844,1.355
6.00102,25,0,256282,42097,1.36326
7.00171,25,0,299244,42932.3,1.3906
8.00242,25,0,341911,42636.7,1.3814
9.00254,25,0,385053,43136.9,1.39854
10.0042,25,0,426944,41822.3,1.35493
11.0043,25,0,468972,42021.6,1.36072
12.0043,25,0,510605,41633,1.34782
13.0043,25,0,552179,41574,1.34662
14.0043,25,0,593998,41819,1.35498
15.0043,25,0,635554,41556,1.3461
16.0043,25,0,677687,42133,1.36423
17.0045,25,0,720519,42824.6,1.38764
18.0055,25,0,762480,41918.7,1.35839
19.0058,25,0,805140,42649.9,1.38289
1.00098,25,1,22441,22419.1,0.728216
2.00098,25,1,44730,22289,0.72333
3.001,25,1,62451,17720.7,0.572156
4.00102,25,1,81550,19098.6,0.619766
5.00102,25,1,99382,17832,0.577528
6.00102,25,1,117511,18129,0.588159
7.00171,25,1,137089,19564.5,0.633405
8.00242,25,1,156024,18921.5,0.614185
9.00254,25,1,172393,16367.1,0.531303
10.0042,25,1,188338,15918.9,0.517604
11.0043,25,1,201784,13443.9,0.433948
12.0043,25,1,217206,15422,0.498875
13.0043,25,1,232026,14820,0.479339
14.0043,25,1,249957,17931,0.580778
15.0043,25,1,268266,18309,0.592921
16.0043,25,1,282135,13869,0.448205
17.0045,25,1,298237,16099.2,0.520967
18.0055,25,1,316262,18006.8,0.582663
19.0058,25,1,328307,12042.2,0.388912
1.00098,25,2,14459,14444.9,0.468533
2.00098,25,2,28161,13702,0.444432
3.001,25,2,46199,18037.7,0.58482
4.00102,25,2,81910,35710.3,1.15478
5.00102,25,2,116842,34932,1.13021
6.00102,25,2,150370,33528,1.08433
7.00171,25,2,185579,35184.7,1.13827
8.00242,25,2,220351,34747.3,1.12354
9.00254,25,2,253524,33169.1,1.07261
10.0042,25,2,287841,34260.7,1.10875
11.0043,25,2,320523,32677,1.05652
12.0043,25,2,355621,35098,1.13568
13.0043,25,2,391149,35528,1.15034
14.0043,25,2,426449,35300,1.14152
15.0043,25,2,461035,34586,1.11842
16.0043,25,2,498495,37460,1.21237
17.0045,25,2,536660,38158.4,1.23491
18.0055,25,2,574511,37812.8,1.22489
19.0058,25,2,611134,36614.4,1.18472
1.00098,25,3,20684,20663.8,0.67182
2.00098,25,3,42054,21370,0.694202
3.001,25,3,64752,22697.6,0.733098
4.00102,25,3,88631,23878.5,0.772562
5.00102,25,3,115658,27027,0.874813
6.00102,25,3,142258,26600,0.860964
7.00171,25,3,169611,27334.1,0.88361
8.00242,25,3,198893,29261.2,0.946197
9.00254,25,3,226721,27824.7,0.898989
10.0042,25,3,253917,27151.4,0.878327
11.0043,25,3,283668,29746.5,0.962043
12.0043,25,3,313112,29444,0.951426
13.0043,25,3,339861,26749,0.862971
14.0043,25,3,366712,26851,0.866948
15.0043,25,3,393645,26933,0.870165
16.0043,25,3,421716,28071,0.906447
17.0045,25,3,453984,32262.4,1.04243
18.0055,25,3,486214,32197.5,1.04055
19.0058,25,3,524993,38769.9,1.25337
1.00098,25,4,18027,18009.4,0.586028
2.00098,25,4,36902,18875,0.612866
3.001,25,4,58104,21201.6,0.686105
4.00102,25,4,77756,19651.6,0.63817
5.00102,25,4,98467,20711,0.671441
6.00102,25,4,120151,21684,0.704284
7.00171,25,4,141191,21025.5,0.681872
8.00242,25,4,161298,20092.7,0.6522
9.00254,25,4,180870,19569.7,0.635607
10.0042,25,4,199988,19086.6,0.619192
11.0043,25,4,219914,19923,0.645214
12.0043,25,4,239874,19960,0.64598
13.0043,25,4,260696,20822,0.674113
14.0043,25,4,281179,20483,0.663059
15.0043,25,4,299805,18626,0.602412
16.0043,25,4,321439,21634,0.700052
17.0045,25,4,343972,22529.1,0.728728
18.0055,25,4,364807,20814,0.673185
19.0058,25,4,391361,26547.7,0.858073
1.00098,25,5,44258,44214.8,1.43403
2.00098,25,5,87409,43150.9,1.39976
