timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
4.04786,21,4,160361,39350.9,1.25895
5.04791,21,4,199578,39214.9,1.25806
6.04792,21,4,239562,39983.7,1.28429
7.04792,21,4,280204,40641.9,1.31296
8.04792,21,4,319832,39628,1.27059
9.04792,21,4,359357,39524.9,1.26414
10.0479,21,4,398726,39369,1.25928
11.048,21,4,437986,39255.6,1.26035
12.0481,21,4,477180,39190,1.25711
13.0487,21,4,516199,38997.3,1.25342
14.0489,21,4,555959,39751.1,1.28217
15.0489,21,4,595774,39814.8,1.27996
16.0497,21,4,634075,38269.6,1.21571
17.0502,21,4,671715,37621.6,1.19796
18.0505,21,4,708860,37135.2,1.1823
19.0505,21,4,741240,32379.8,1.01897
1.04737,21,5,26693,26684.5,0.830009
2.04737,21,5,54649,27956,0.872572
3.04785,21,5,82275,27612.6,0.861082
4.04786,21,5,105673,23397.9,0.727165
5.04791,21,5,131002,25327.7,0.78828
6.04792,21,5,155537,24534.8,0.762594
7.04792,21,5,179939,24401.9,0.757156
8.04792,21,5,205283,25344,0.787632
9.04792,21,5,230729,25445.9,0.792054
10.0479,21,5,256462,25733,0.799354
11.048,21,5,282882,26417,0.823479
12.0481,21,5,308049,25164.4,0.781473
13.0487,21,5,335026,26962,0.838424
14.0489,21,5,364617,29584.4,0.92162
15.0489,21,5,390236,25618.9,0.795907
16.0497,21,5,415578,25321.2,0.78753
17.0502,21,5,439169,23579.5,0.732513
18.0505,21,5,464858,25682.2,0.799045
19.0505,21,5,490802,25943.9,0.808292
1.04737,21,6,15482,15477.1,0.4832
2.04737,21,6,30258,14776,0.462236
3.04785,21,6,43774,13509.4,0.421257
4.04786,21,6,56506,12732,0.397907
5.04791,21,6,69783,13276.3,0.414424
6.04792,21,6,83182,13398.9,0.417932
7.04792,21,6,95966,12784,0.398795
8.04792,21,6,108917,12951,0.403899
9.04792,21,6,121556,12639,0.394185
10.0479,21,6,134068,12512,0.390658
11.048,21,6,147144,13074.5,0.408057
12.0481,21,6,160423,13277.6,0.414713
13.0487,21,6,173851,13420.5,0.418629
14.0489,21,6,187572,13717.9,0.427687
15.0489,21,6,201008,13435.9,0.418935
16.0497,21,6,213635,12616.6,0.392917
17.0502,21,6,226665,13023.6,0.406368
18.0505,21,6,239669,13000.6,0.405813
19.0505,21,6,253055,13385.9,0.417985
1.04737,21,7,43259,43245.2,1.41682
2.04737,21,7,86228,42969,1.40801
3.04785,21,7,128603,42354.4,1.38787
4.04786,21,7,170869,42265.9,1.38497
5.04791,21,7,212629,41757.8,1.36832
6.04792,21,7,254523,41893.7,1.37277
7.04792,21,7,296280,41756.9,1.36829
8.04792,21,7,338169,41889,1.37262
9.04792,21,7,380174,42004.9,1.37642
10.0479,21,7,422015,41841,1.37105
11.048,21,7,463425,41405.3,1.35677
12.0481,21,7,504471,41041.8,1.34486
13.0487,21,7,545188,40694.3,1.33347
14.0489,21,7,586030,40832.9,1.33801
15.0489,21,7,627309,41278.8,1.35262
16.0497,21,7,668884,41540.9,1.36121
17.0502,21,7,710083,41178.9,1.34935
18.0505,21,7,751041,40947.2,1.34176
19.0505,21,7,791319,40277.8,1.31982
1.05034,22,0,27008,27005.2,0.865449
2.05044,22,0,53389,26378.3,0.835893
3.05046,22,0,76767,23377.5,0.731254
4.05046,22,0,101079,24311.9,0.771942
5.05076,22,0,125316,24229.7,0.766584
6.05077,22,0,148958,23642,0.746743
7.05121,22,0,173197,24228.2,0.771228
8.05154,22,0,197484,24278.9,0.76901
9.05154,22,0,221600,24116,0.762273
10.0516,22,0,243068,21467.8,0.671517
11.0517,22,0,265300,22229,0.696013
12.0518,22,0,287876,22573.8,0.706281
13.0519,22,0,310799,22921.2,0.719332
14.0521,22,0,333400,22595.8,0.708754
15.0521,22,0,355826,22425.7,0.700926
16.0522,22,0,378306,22478.7,0.702869
17.0522,22,0,401599,23292.8,0.72796
18.0523,22,0,424083,22480.1,0.70235
19.0523,22,0,441448,17365,0.542109
1.05034,22,1,21246,21243.8,0.661338
2.05044,22,1,43185,21936.8,0.684323
3.05046,22,1,62189,19003.6,0.592534
4.05046,22,1,83885,21695.9,0.68591
5.05076,22,1,105875,21983.4,0.694065
6.05077,22,1,128082,22207,0.702646
7.05121,22,1,151502,23409.6,0.745413
8.05154,22,1,176043,24532.8,0.78857
9.05154,22,1,200602,24559,0.79216
10.0516,22,1,225426,24823.8,0.805396
11.0517,22,1,250171,24741.7,0.802515
12.0518,22,1,273585,23411.7,0.747184
13.0519,22,1,297813,24226.1,0.781093
14.0521,22,1,321276,23457.6,0.753979
15.0521,22,1,346453,25176.7,0.814421
16.0522,22,1,372241,25786.6,0.842502
17.0522,22,1,398360,26118.8,0.852163
18.0523,22,1,424249,25884.5,0.847639
19.0523,22,1,448219,23970,0.763019
1.05034,22,2,21173,21170.8,0.66183
2.05044,22,2,40675,19500,0.60591
3.05046,22,2,62128,21452.6,0.668978
4.05046,22,2,84037,21908.9,0.684626
5.05076,22,2,106193,22149.3,0.693242
6.05077,22,2,129186,22993,0.721208
7.05121,22,2,152407,23210.7,0.728021
8.05154,22,2,174313,21898.7,0.683685
9.05154,22,2,196331,22018,0.688363
10.0516,22,2,219029,22697.8,0.712482
11.0517,22,2,242442,23409.9,0.736126
12.0518,22,2,265743,23298.7,0.733374
13.0519,22,2,289546,23801.1,0.750465
14.0521,22,2,312930,23378.6,0.73568
15.0521,22,2,336314,23383.7,0.734788
16.0522,22,2,361121,24805.6,0.786763
17.0522,22,2,386237,25115.8,0.795369
18.0523,22,2,411341,25099.7,0.796841
19.0523,22,2,437134,25793,0.843772
1.05034,22,3,26042,26039.3,0.821321
2.05044,22,3,52343,26298.4,0.834097
3.05046,22,3,79659,27315.5,0.872855
4.05046,22,3,104881,25221.9,0.826277
5.05076,22,3,130294,25405.3,0.831748
6.05077,22,3,155297,25003,0.817334
7.05121,22,3,180422,25113.8,0.82293
8.05154,22,3,205884,25453.5,0.832232
9.05154,22,3,231437,25553,0.83732
10.0516,22,3,256613,25175.8,0.82496
11.0517,22,3,281708,25091.6,0.819072
12.0518,22,3,307094,25383.5,0.830828
13.0519,22,3,331613,24517.1,0.784481
14.0521,22,3,355944,24325.4,0.775931
15.0521,22,3,381452,25507.7,0.828918
16.0522,22,3,406838,25384.6,0.818447
17.0522,22,3,432985,26146.8,0.854433
18.0523,22,3,458973,25983.5,0.851344
19.0523,22,3,483827,24854,0.797218
1.05034,22,4,17157,17155.2,0.536543
2.05044,22,4,32967,15808.4,0.493131
3.05046,22,4,47573,14605.7,0.456264
4.05046,22,4,61912,14339,0.446813
5.05076,22,4,72870,10954.7,0.339673
6.05077,22,4,83363,10493,0.32603
7.05121,22,4,93923,10555.3,0.327345
8.05154,22,4,104386,10459.5,0.324848
9.05154,22,4,114562,10176,0.315997
10.0516,22,4,125017,10454.9,0.325282
11.0517,22,4,135601,10582.6,0.328277
12.0518,22,4,145878,10276,0.319699
13.0519,22,4,156025,10146.2,0.315195
14.0521,22,4,164757,8729.99,0.271444
15.0521,22,4,173171,8413.89,0.261809
16.0522,22,4,181647,8475.53,0.26373
17.0522,22,4,190198,8550.93,0.265872
18.0523,22,4,198719,8519.52,0.264483
19.0523,22,4,205842,7123,0.221057
1.05034,22,5,24221,24218.5,0.759217
2.05044,22,5,44594,20371,0.633899
3.05046,22,5,65248,20653.6,0.645004
4.05046,22,5,83830,18581.9,0.578506
5.05076,22,5,103376,19540.1,0.610004
6.05077,22,5,121754,18378,0.573878
7.05121,22,5,141091,19328.4,0.601924
8.05154,22,5,158575,17478.2,0.54525
9.05154,22,5,176328,17753,0.554346
10.0516,22,5,195124,18795.8,0.586363
11.0517,22,5,213235,18108.6,0.565348
12.0518,22,5,233103,19866.1,0.621038
13.0519,22,5,254025,20920.4,0.654469
14.0521,22,5,272847,18817.7,0.587455
15.0521,22,5,288913,16065.8,0.500198
16.0522,22,5,306566,17652,0.551101
17.0522,22,5,323785,17218.9,0.536709
18.0523,22,5,340570,16782.1,0.522231
19.0523,22,5,353287,12717,0.395849
1.05034,22,6,23989,23986.5,0.755659
2.05044,22,6,51511,27519.2,0.890815
3.05046,22,6,79667,28155.5,0.92256
4.05046,22,6,104876,25208.9,0.825861
5.05076,22,6,129737,24853.5,0.802541
6.05077,22,6,152848,23111,0.731798
7.05121,22,6,175288,22430,0.7099
8.05154,22,6,199439,24143,0.773072
9.05154,22,6,223738,24299,0.776803
10.0516,22,6,247631,23892.8,0.762626
11.0517,22,6,271045,23410.9,0.745018
12.0518,22,6,295097,24049.7,0.764776
13.0519,22,6,318615,23516.2,0.755319
14.0521,22,6,342954,24333.4,0.781195
15.0521,22,6,367916,24961.7,0.801645
16.0522,22,6,392592,24674.6,0.786828
17.0522,22,6,417667,25074.8,0.803636
18.0523,22,6,441899,24227.8,0.772346
19.0523,22,6,461992,20093,0.632343
1.05034,22,7,27743,27740.2,0.908542
2.05044,22,7,55754,28008.2,0.917772
3.05046,22,7,83914,28159.5,0.922729
4.05046,22,7,109171,25256.9,0.827619
5.05076,22,7,134202,25023.4,0.81309
6.05077,22,7,159307,25105,0.818701
7.05121,22,7,183251,23933.4,0.771873
8.05154,22,7,208767,25507.5,0.83583
9.05154,22,7,234316,25549,0.837189
10.0516,22,7,259479,25162.8,0.823691
11.0517,22,7,284677,25194.6,0.825577
12.0518,22,7,310116,25436.5,0.833504
13.0519,22,7,335604,25486,0.835126
14.0521,22,7,360950,25340.2,0.830347
15.0521,22,7,386719,25768.7,0.844388
16.0522,22,7,412701,25980.5,0.851331
17.0522,22,7,438978,26276.8,0.861038
18.0523,22,7,464969,25986.5,0.851526
19.0523,22,7,490542,25573,0.829977
1.04719,23,0,23531,23531,0.736706
2.04739,23,0,50512,26975.6,0.846507
3.04762,23,0,76975,26456.8,0.829157
4.04774,23,0,102329,25350.9,0.794307
5.04779,23,0,128217,25886.7,0.812382
6.04837,23,0,152680,24449,0.766728
7.04837,23,0,178331,25651,0.804383
8.04837,23,0,203554,25223,0.790535
9.04846,23,0,227674,24117.6,0.754068
10.0487,23,0,251768,24088.7,0.754859
11.0491,23,0,275686,23907,0.749029
12.0492,23,0,299289,23600.7,0.739682
13.0494,23,0,324031,24736.8,0.774889
14.0497,23,0,349358,25320.8,0.794102
15.05,23,0,374496,25129.1,0.78766
16.0501,23,0,401912,27415.8,0.860409
17.0501,23,0,430743,28828.3,0.905484
18.0501,23,0,459033,28290,0.888534
19.0506,23,0,482199,23154.9,0.724931
1.04719,23,1,20914,20914,0.65271
2.04739,23,1,43834,22915.4,0.716375
3.04762,23,1,59388,15550.4,0.484629
4.04774,23,1,78008,18617.7,0.581946
5.04779,23,1,90632,12623.4,0.394591
6.04837,23,1,102161,11522.4,0.360088
7.04837,23,1,113704,11543,0.360362
8.04837,23,1,125145,11441,0.357216
9.04846,23,1,136113,10966.9,0.342805
10.0487,23,1,147449,11333.5,0.353959
11.0491,23,1,159011,11556.7,0.36062
12.0492,23,1,170329,11316.9,0.353273
13.0494,23,1,181395,11063.7,0.345431
14.0497,23,1,190611,9213.75,0.287086
15.05,23,1,199563,8948.84,0.279039
16.0501,23,1,208715,9151.93,0.285631
17.0501,23,1,217817,9101.16,0.284122
18.0501,23,1,226875,9058,0.28261
19.0506,23,1,234195,7316.48,0.228913
1.04719,23,2,19438,19438,0.601884
2.04739,23,2,38664,19222.2,0.596243
3.04762,23,2,61213,22543.8,0.700773
4.04774,23,2,81149,19933.6,0.618891
5.04779,23,2,101386,20236,0.62909
6.04837,23,2,124090,22691,0.706723
7.04837,23,2,144576,20486,0.638234
8.04837,23,2,166455,21879,0.676882
9.04846,23,2,188405,21947.9,0.68217
10.0487,23,2,208608,20198.5,0.626599
11.0491,23,2,230741,22122.9,0.687734
12.0492,23,2,252379,21635.9,0.670394
13.0494,23,2,275196,22812.2,0.70824
14.0497,23,2,297905,22703.5,0.705713
15.05,23,2,318546,20633.7,0.641174
16.0501,23,2,341101,22554.8,0.701163
17.0501,23,2,364241,23137.9,0.716873
18.0501,23,2,385292,21051,0.654714
19.0506,23,2,405842,20540.1,0.638016
1.04719,23,3,41075,41075,1.30615
2.04739,23,3,79375,38292.4,1.20927
3.04762,23,3,116100,36716.5,1.16041
4.04774,23,3,153540,37435.4,1.18596
5.04779,23,3,190714,37172.2,1.18222
6.04837,23,3,228127,37391.6,1.1847
7.04837,23,3,266724,38597,1.22253
8.04837,23,3,306642,39918,1.27391
9.04846,23,3,346356,39710.1,1.26571
10.0487,23,3,384808,38443.5,1.21355
11.0491,23,3,419678,34854,1.09478
12.0492,23,3,459614,39932.2,1.27649
13.0494,23,3,496190,36568.4,1.15674
14.0497,23,3,536458,40258.2,1.28672
15.05,23,3,573296,36825,1.16552
16.0501,23,3,613174,39877.7,1.26717
17.0501,23,3,650976,37798.5,1.19596
18.0501,23,3,689405,38429,1.21845
19.0506,23,3,725646,36223.6,1.13682
1.04719,23,4,43904,43904,1.42811
2.04739,23,4,86803,42890.5,1.40107
3.04762,23,4,129267,42454.1,1.3867
4.04774,23,4,164393,35121.7,1.10251
5.04779,23,4,198006,33611.4,1.05238
6.04837,23,4,230387,32362.5,1.01045
7.04837,23,4,263855,33468,1.04754
8.04837,23,4,297950,34095,1.06637
9.04846,23,4,331852,33898.7,1.05883
10.0487,23,4,366792,34932.3,1.09635
11.0491,23,4,400952,34144.3,1.06918
12.0492,23,4,436906,35950.6,1.12577
13.0494,23,4,472117,35203.7,1.10253
14.0497,23,4,506332,34206.7,1.06538
15.05,23,4,540137,33793.1,1.05553
16.0501,23,4,572613,32475.8,1.01585
17.0501,23,4,603175,30559.2,0.952785
18.0501,23,4,635317,32142,1.0038
19.0506,23,4,663954,28623.2,0.892238
1.04719,23,5,19494,19494,0.609568
2.04739,23,5,40048,20549.9,0.642745
3.04762,23,5,62206,22152.8,0.693605
4.04774,23,5,86066,23857.1,0.747508
5.04779,23,5,110432,24364.8,0.764356
6.04837,23,5,132425,21980.4,0.688069
7.04837,23,5,157606,25181,0.791463
8.04837,23,5,181991,24385,0.762767
9.04846,23,5,205891,23897.7,0.747839
10.0487,23,5,230894,24997.5,0.784368
11.0491,23,5,256029,25123.5,0.786891
12.0492,23,5,280908,24876.6,0.779359
13.0494,23,5,304013,23100.2,0.722294
14.0497,23,5,327929,23910.2,0.74792
15.05,23,5,351811,23873.6,0.747528
16.0501,23,5,376231,24419.8,0.765039
17.0501,23,5,400944,24710.7,0.774374
18.0501,23,5,424969,24025,0.753103
19.0506,23,5,448442,23461.7,0.735152
1.04719,23,6,23223,23223,0.727024
2.04739,23,6,44536,21308.8,0.66698
3.04762,23,6,67944,23402.6,0.73375
4.04774,23,6,90090,22143.3,0.692847
5.04779,23,6,112796,22704.9,0.71156
6.04837,23,6,134104,21295.8,0.666569
7.04837,23,6,156289,22185,0.694788
8.04837,23,6,179203,22914,0.7168
9.04846,23,6,200372,21166.9,0.662852
10.0487,23,6,220800,20423.5,0.639601
11.0491,23,6,242976,22165.8,0.694273
12.0492,23,6,264745,21766.9,0.681073
13.0494,23,6,289045,24294.9,0.761824
14.0497,23,6,313627,24576,0.770463
15.05,23,6,337365,23729.6,0.743311
16.0501,23,6,357973,20607.8,0.645083
17.0501,23,6,380477,22501.9,0.704648
18.0501,23,6,400613,20136,0.629815
19.0506,23,6,424742,24117.4,0.754944
1.04719,23,7,17493,17493,0.545632
2.04739,23,7,35527,18030.4,0.563151
3.04762,23,7,56370,20838.2,0.650906
4.04774,23,7,78355,21982.3,0.687727
5.04779,23,7,97520,19164.1,0.598716
6.04837,23,7,117717,20185.5,0.63107
7.04837,23,7,139633,21916,0.685262
8.04837,23,7,161252,21619,0.676588
9.04846,23,7,185076,23821.7,0.745776
10.0487,23,7,207357,22276.1,0.697336
11.0491,23,7,230194,22826.5,0.714313
12.0492,23,7,252686,22489.9,0.703893
13.0494,23,7,275872,23181.2,0.724789
14.0497,23,7,299456,23578.3,0.737522
15.05,23,7,322300,22835.9,0.714948
16.0501,23,7,346236,23935.8,0.748902
17.0501,23,7,369677,23438.8,0.733299
18.0501,23,7,393155,23478,0.734771
19.0506,23,7,415999,22833,0.71441
1.05239,24,0,21442,21441.5,0.702094
2.05261,24,0,43253,21806.1,0.714541
3.05261,24,0,63703,20450,0.664132
4.05286,24,0,83932,20223.9,0.662697
5.05298,24,0,104177,20242.6,0.663308
6.05307,24,0,124597,20418.2,0.669063
7.05315,24,0,145283,20684.3,0.677784
8.05315,24,0,165408,20125,0.659456
9.0532,24,0,186032,20623,0.675775
10.0532,24,0,206004,19971.1,0.645512
11.0532,24,0,226716,20712,0.677469
12.0533,24,0,247104,20386,0.663365
13.0535,24,0,267366,20258.1,0.658302
14.0535,24,0,287540,20174,0.659072
15.0535,24,0,307512,19971.9,0.649474
16.0535,24,0,327928,20415.9,0.662362
17.0536,24,0,348609,20679.8,0.677637
18.0537,24,0,368126,19515.2,0.633233
19.0543,24,0,385670,17532.8,0.550249
1.05239,24,1,16719,16718.6,0.522613
2.05261,24,1,35195,18471.8,0.578274
3.05261,24,1,49491,14296,0.447036
4.05286,24,1,65990,16494.9,0.518468
5.05298,24,1,79744,13752.3,0.429696
6.05307,24,1,95140,15394.6,0.481748
7.05315,24,1,113692,18550.5,0.583633
8.05315,24,1,127727,14035,0.438643
9.0532,24,1,141216,13488.4,0.421289
10.0532,24,1,154762,13545.4,0.422445
11.0532,24,1,168581,13819,0.431722
12.0533,24,1,181834,13251.7,0.414048
13.0535,24,1,195380,13543.4,0.422597
14.0535,24,1,209573,14193,0.443255
15.0535,24,1,223334,13761,0.42904
16.0535,24,1,237097,13762.9,0.429119
17.0536,24,1,253768,16670.1,0.523418
18.0537,24,1,270552,16782.5,0.526872
19.0543,24,1,291384,20818.7,0.669252
1.05239,24,2,15570,15569.6,0.488273
2.05261,24,2,31366,15792.4,0.495288
3.05261,24,2,43059,11693,0.363823
4.05286,24,2,55275,12212.9,0.379986
5.05298,24,2,65382,10105.8,0.314681
6.05307,24,2,75272,9889.12,0.307675
7.05315,24,2,85142,9869.2,0.307176
8.05315,24,2,94955,9813,0.305197
9.0532,24,2,104319,9363.55,0.292081
10.0532,24,2,113989,9669.57,0.301174
11.0532,24,2,123686,9696.98,0.301801
12.0533,24,2,133249,9562.08,0.297579
13.0535,24,2,142693,9442.19,0.29433
14.0535,24,2,150946,8253,0.257087
15.0535,24,2,158942,7995.98,0.249283
16.0535,24,2,166944,8001.94,0.249568
17.0536,24,2,174931,7986.55,0.248731
18.0537,24,2,182811,7879.27,0.245341
19.0543,24,2,189379,6563.82,0.204331
1.05239,24,3,11239,11238.7,0.350872
2.05261,24,3,23215,11973.3,0.373595
3.05261,24,3,36126,12911,0.402266
4.05286,24,3,48982,12852.8,0.400313
5.05298,24,3,62327,13343.4,0.415585
6.05307,24,3,75685,13356.8,0.41654
7.05315,24,3,89111,13424.9,0.418302
8.05315,24,3,102405,13294,0.413864
9.0532,24,3,115067,12661.4,0.394539
10.0532,24,3,127837,12769.4,0.398328
11.0532,24,3,140698,12861,0.401048
12.0533,24,3,153614,12914.8,0.402218
13.0535,24,3,166797,13180.5,0.411422
14.0535,24,3,180097,13300,0.414812
15.0535,24,3,193446,13349,0.415848
16.0535,24,3,207162,13715.9,0.428098
17.0536,24,3,220793,13630.2,0.425552
18.0537,24,3,234965,14170.7,0.441724
19.0543,24,3,255373,20395,0.643761
1.05239,24,4,21548,21547.5,0.70592
2.05261,24,4,43323,21770.1,0.713362
3.05261,24,4,64394,21071,0.690454
4.05286,24,4,84636,20236.9,0.663123
5.05298,24,4,104874,20235.6,0.663079
6.05307,24,4,125309,20433.2,0.669555
7.05315,24,4,146002,20691.3,0.678013
8.05315,24,4,166162,20160,0.660603
9.0532,24,4,186749,20586,0.674563
10.0532,24,4,207403,20653.1,0.67676
11.0532,24,4,228140,20737,0.679509
12.0533,24,4,248905,20763,0.680362
13.0535,24,4,269467,20558.1,0.673646
14.0535,24,4,289836,20369,0.667451
15.0535,24,4,310319,20482.9,0.671185
16.0535,24,4,331067,20747.9,0.679866
17.0536,24,4,351776,20707.8,0.678554
18.0537,24,4,372275,20497.1,0.671649
19.0543,24,4,394049,21760.1,0.713036
1.05239,24,5,21572,21571.5,0.706855
2.05261,24,5,43374,21797.1,0.714246
3.05261,24,5,64470,21096,0.691273
4.05286,24,5,84712,20236.9,0.663123
5.05298,24,5,104957,20242.6,0.663308
6.05307,24,5,125379,20420.2,0.669129
7.05315,24,5,146058,20677.3,0.677554
8.05315,24,5,166161,20103,0.658735
9.0532,24,5,186819,20657,0.676889
10.0532,24,5,207411,20591.1,0.674728
11.0532,24,5,228148,20737,0.679509
12.0533,24,5,248961,20811,0.681935
13.0535,24,5,269543,20578,0.674301
14.0535,24,5,289862,20319,0.665813
15.0535,24,5,310370,20507.9,0.672004
16.0535,24,5,331118,20747.9,0.679866
17.0536,24,5,351782,20662.8,0.67708
18.0537,24,5,372327,20543.1,0.673157
19.0543,24,5,394104,21763.1,0.713134
1.05239,24,6,16964,16963.6,0.533044
2.05261,24,6,33427,16459.3,0.516391
3.05261,24,6,48888,15461,0.48802
4.05286,24,6,63064,14172.4,0.446345
5.05298,24,6,74109,11043.7,0.344746
6.05307,24,6,85392,11282,0.352488
7.05315,24,6,96466,11073.1,0.345877
8.05315,24,6,107608,11142,0.34808
9.0532,24,6,118711,11102.5,0.346489
10.0532,24,6,129641,10929.5,0.341039
11.0532,24,6,140957,11316,0.352814
12.0533,24,6,152063,11104.9,0.34725
13.0535,24,6,163150,11084.9,0.346387
14.0535,24,6,174606,11456,0.357879
15.0535,24,6,185913,11307,0.352732
16.0535,24,6,197250,11336.9,0.354028
17.0536,24,6,208674,11423.4,0.356794
18.0537,24,6,220216,11540.9,0.360075
19.0543,24,6,232404,12180.2,0.380135
1.05239,24,7,10417,10416.8,0.325203
2.05261,24,7,21537,11117.5,0.346845
3.05261,24,7,33644,12107,0.378139
4.05286,24,7,45620,11973,0.374098
5.05298,24,7,57829,12207.5,0.380813
6.05307,24,7,70343,12512.9,0.391017
7.05315,24,7,82770,12426,0.387806
8.05315,24,7,95288,12518,0.390339
9.0532,24,7,107541,12252.4,0.38161
10.0532,24,7,119755,12213.5,0.38028
11.0532,24,7,132140,12385,0.385708
12.0533,24,7,144433,12291.8,0.383081
13.0535,24,7,156701,12265.6,0.382843
14.0535,24,7,169244,12543,0.390863
15.0535,24,7,181529,12285,0.38324
16.0535,24,7,194141,12611.9,0.39298
17.0536,24,7,207104,12962.3,0.404453
18.0537,24,7,220312,13206.8,0.412141
19.0543,24,7,234224,13903.1,0.434599
1.03113,25,0,15874,15872.7,0.496458
2.03139,25,0,34328,18449.3,0.576399
3.03164,25,0,53818,19485.1,0.607794
4.03227,25,0,73873,20042.4,0.624977
5.03283,25,0,91752,17868.9,0.556733
6.03297,25,0,111074,19319.4,0.601635
7.03333,25,0,131089,20007.8,0.623461
8.03404,25,0,152492,21387.7,0.666736
9.03468,25,0,171334,18830,0.586735
10.0348,25,0,187219,15882.5,0.493903
11.0351,25,0,206266,19042.5,0.592255
12.0354,25,0,221372,15100.8,0.470097
13.0355,25,0,237893,16519.5,0.514408
14.0364,25,0,252945,15038.5,0.468006
15.0365,25,0,271262,18314.6,0.570998
16.0366,25,0,287551,16287.9,0.507783
17.0366,25,0,305326,17775,0.553266
18.0367,25,0,322622,17294,0.538082
19.0367,25,0,338010,15388,0.478426
1.03113,25,1,28785,28782.6,0.906688
2.03139,25,1,60299,31506,0.99619
3.03164,25,1,94842,34534.3,1.09723
4.03227,25,1,130715,35850.5,1.1435
5.03283,25,1,168396,37659.8,1.20417
6.03297,25,1,205575,37173.9,1.18997
7.03333,25,1,244838,39248.8,1.26516
8.03404,25,1,283087,38221.7,1.23062
9.03468,25,1,321251,38139.8,1.22517
10.0348,25,1,361582,40324.6,1.30429
11.0351,25,1,400601,39009.7,1.2562
12.0354,25,1,440253,39638.3,1.27594
13.0355,25,1,479459,39202.5,1.26049
14.0364,25,1,519844,40348.8,1.2992
15.0365,25,1,559837,39987.7,1.29377
16.0366,25,1,600608,40768.1,1.32096
17.0366,25,1,639908,39300,1.27269
18.0367,25,1,679876,39963.4,1.29161
19.0367,25,1,718786,38910,1.24467
1.03113,25,2,18124,18122.5,0.568072
2.03139,25,2,35836,17707.5,0.554949
3.03164,25,2,52584,16743.8,0.524616
4.03227,25,2,68867,16272.8,0.507845
5.03283,25,2,83228,14352.9,0.447314
6.03297,25,2,98275,15044.9,0.470391
7.03333,25,2,112556,14275.8,0.446428
8.03404,25,2,127083,14516.6,0.452923
9.03468,25,2,138357,11266.8,0.351007
10.0348,25,2,151413,13053.9,0.407554
11.0351,25,2,164644,13227.9,0.412778
12.0354,25,2,178080,13431.4,0.41863
13.0355,25,2,191484,13402.8,0.418819
14.0364,25,2,204675,13179.2,0.411471
15.0365,25,2,217567,12890.3,0.401821
16.0366,25,2,231489,13921,0.434738
17.0366,25,2,245238,13749,0.429007
18.0367,25,2,258823,13583.4,0.424085
19.0367,25,2,270879,12056,0.37646
1.03113,25,3,21071,21069.3,0.659894
2.03139,25,3,43140,22063.4,0.691733
3.03164,25,3,66596,23450.1,0.734913
4.03227,25,3,91174,24562.6,0.771667
5.03283,25,3,118892,27702.4,0.871087
6.03297,25,3,146244,27348.3,0.859892
7.03333,25,3,174482,28227.8,0.887583
8.03404,25,3,204512,30008.5,0.945665
9.03468,25,3,233121,28590.8,0.899102
10.0348,25,3,260988,27862.6,0.876902
11.0351,25,3,291536,30540.7,0.963352
12.0354,25,3,321747,30200.6,0.951669
13.0355,25,3,349258,27508.6,0.864801
14.0364,25,3,376937,27654.2,0.869627
15.0365,25,3,404603,27662.3,0.869153
16.0366,25,3,433264,28659,0.902004
17.0366,25,3,466242,32978,1.0425
18.0367,25,3,499104,32858.2,1.03919
19.0367,25,3,538130,39026,1.25304
1.03113,25,4,23134,23132.1,0.722838
2.03139,25,4,47177,24036.9,0.753965
3.03164,25,4,74349,27165.1,0.851139
4.03227,25,4,100139,25773.8,0.807018
5.03283,25,4,125070,24917,0.781573
6.03297,25,4,151883,26809.3,0.8419
7.03333,25,4,180949,29055.5,0.913578
8.03404,25,4,209690,28720.5,0.90226
9.03468,25,4,238362,28653.8,0.902374
10.0348,25,4,264393,26026.9,0.815654
11.0351,25,4,293910,29510,0.929211
12.0354,25,4,323593,29672.7,0.932635
13.0355,25,4,354175,30579.3,0.96467
14.0364,25,4,382638,28437.5,0.893951
15.0365,25,4,412660,30018,0.941374
16.0366,25,4,443645,30982.8,0.975216
17.0366,25,4,474254,30609,0.964225
18.0367,25,4,503499,29241.7,0.919674
19.0367,25,4,533768,30269,0.951356
1.03113,25,5,24358,24356,0.761864
2.03139,25,5,49565,25200.6,0.789669
3.03164,25,5,75560,25988.4,0.811116
4.03227,25,5,102548,26971.1,0.842444
5.03283,25,5,130128,27564.5,0.861944
6.03297,25,5,157353,27221.3,0.853387
7.03333,25,5,184432,27069.2,0.846034
8.03404,25,5,210837,26386.1,0.822231
9.03468,25,5,236312,25458.8,0.795822
10.0348,25,5,261538,25222,0.787239
11.0351,25,5,286637,25093,0.782459
12.0354,25,5,311378,24732.5,0.771235
13.0355,25,5,339405,28024.5,0.876168
14.0364,25,5,363067,23640.8,0.737567
15.0365,25,5,389158,26087.5,0.813968
16.0366,25,5,415880,26720.1,0.83563
17.0366,25,5,441943,26063,0.812885
18.0367,25,5,468806,26859.9,0.8372
19.0367,25,5,501828,33022,1.03524
1.03113,25,6,17310,17308.6,0.536612
2.03139,25,6,35326,18011.4,0.560057
3.03164,25,6,55279,19948,0.620668
4.03227,25,6,74297,19006.1,0.590321
5.03283,25,6,93778,19470,0.603409
6.03297,25,6,115208,21427.1,0.66321
7.03333,25,6,135950,20734.5,0.643151
