timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
20.0139,14,2,1616911,80260.9,2.62999
21.014,14,2,1696884,79970.6,2.62048
22.0141,14,2,1777012,80116.3,2.62525
23.0142,14,2,1856901,79882.1,2.61758
24.0142,14,2,1937167,80265.9,2.63015
25.0142,14,2,2017807,80639.9,2.64241
26.0142,14,2,2097933,80126,2.62557
27.0142,14,2,2177768,79833.7,2.61599
28.0142,14,2,2257797,80028.9,2.62239
29.0142,14,2,2337720,79922.3,2.61889
30.0142,14,2,2417935,80214.9,2.62848
31.0142,14,2,2498063,80127.6,2.62562
32.0143,14,2,2578447,80375.6,2.63375
33.0144,14,2,2659000,80545.4,2.63931
34.0145,14,2,2739168,80164.1,2.62682
35.0146,14,2,2819040,79861.1,2.61689
36.0146,14,2,2899195,80154.8,2.62651
37.0146,14,2,2979512,80316.6,2.63182
38.0146,14,2,3060152,80639.8,2.64241
39.0147,14,2,3140879,80722.7,2.64512
40.0148,14,2,3221432,80545.1,2.6393
41.0148,14,2,3301765,80332.9,2.63235
42.0148,14,2,3382496,80729.1,2.64533
43.0148,14,2,3463183,80686.4,2.64393
44.0148,14,2,3543979,80794.4,2.64747
1.01355,14,3,53652,53652,1.69894
2.01355,14,3,108338,54685.9,1.73317
3.01355,14,3,164251,55913,1.7711
4.01357,14,3,223461,59208.5,1.87433
5.01358,14,3,282700,59238.9,1.87063
6.01358,14,3,343080,60380,1.90608
7.01358,14,3,403483,60402.9,1.90433
8.0136,14,3,463209,59724.4,1.88692
9.01361,14,3,519375,56165.9,1.77615
10.0136,14,3,576327,56951.9,1.80211
11.0136,14,3,634457,58129.9,1.83593
12.0136,14,3,694485,60028,1.89636
13.0136,14,3,755394,60908.9,1.92341
14.0136,14,3,815967,60572.3,1.91268
15.0136,14,3,876629,60662,1.91494
16.0138,14,3,936772,60133.1,1.89625
17.0138,14,3,996671,59898.9,1.89129
18.0138,14,3,1056853,60182,1.89944
19.0139,14,3,1117360,60498.1,1.90677
20.0139,14,3,1177417,60056.9,1.89395
21.014,14,3,1237252,59833.2,1.88597
22.0141,14,3,1297247,59986.2,1.89201
23.0142,14,3,1357331,60078.8,1.89214
24.0142,14,3,1417579,60247.9,1.89898
25.0142,14,3,1477789,60209.9,1.90041
26.0142,14,3,1537723,59934,1.88948
27.0142,14,3,1597849,60125,1.89305
28.0142,14,3,1657664,59814.9,1.88506
29.0142,14,3,1718005,60340.4,1.90158
30.0142,14,3,1778035,60029.9,1.89167
31.0142,14,3,1838338,60302.7,1.90132
32.0143,14,3,1899016,60671.6,1.9137
33.0144,14,3,1959367,60345.3,1.90353
34.0145,14,3,2019828,60458,1.90561
35.0146,14,3,2080249,60412.7,1.9039
36.0146,14,3,2140315,60065.9,1.89226
37.0146,14,3,2200898,60582.7,1.91063
38.0146,14,3,2261905,61006.9,1.92322
39.0147,14,3,2323304,61395.7,1.93767
40.0148,14,3,2384524,61214,1.93122
41.0148,14,3,2445584,61060,1.92654
42.0148,14,3,2506869,61283.6,1.93349
43.0148,14,3,2568313,61443.5,1.93918
44.0148,14,3,2629176,60861.8,1.92189
1.01368,15,0,103191,103185,3.37975
2.01371,15,0,208076,104881,3.43675
3.01371,15,0,312223,104147,3.41269
4.01371,15,0,412367,100144,3.28152
5.01371,15,0,514352,101985,3.34184
6.01372,15,0,620766,106414,3.48697
7.01372,15,0,728253,107486,3.52211
8.01372,15,0,834864,106611,3.49342
9.01372,15,0,941353,106489,3.48943
10.0137,15,0,1042224,100871,3.30534
11.0137,15,0,1142698,100474,3.29233
12.0137,15,0,1246430,103730,3.39903
13.0138,15,0,1351547,105114,3.44438
14.0138,15,0,1456703,105156,3.44575
15.0138,15,0,1561999,105296,3.45034
16.0138,15,0,1667905,105906,3.47033
17.0138,15,0,1773577,105672,3.46266
18.0138,15,0,1879296,105719,3.4642
19.014,15,0,1985881,106557,3.49168
20.014,15,0,2091497,105616,3.46082
21.0141,15,0,2197941,106433,3.4876
22.0141,15,0,2303631,105690,3.46325
23.0141,15,0,2410047,106416,3.48704
24.0142,15,0,2516879,106827,3.50051
25.0142,15,0,2622837,105956,3.47197
26.0142,15,0,2728610,105773,3.46597
27.0143,15,0,2834063,105438,3.45499
28.0143,15,0,2939217,105154,3.44568
29.0143,15,0,3043887,104670,3.42982
30.0143,15,0,3149459,105572,3.45938
31.0144,15,0,3254494,105035,3.44178
32.0145,15,0,3358960,104447,3.42254
33.0145,15,0,3463567,104605,3.4277
34.0147,15,0,3568068,104480,3.42361
35.0147,15,0,3672562,104494,3.42405
36.0147,15,0,3776990,104428,3.42189
37.0148,15,0,3881495,104500,3.42424
38.0148,15,0,3985712,104216,3.41493
39.0148,15,0,4089715,104003,3.40797
40.015,15,0,4195376,105644,3.46173
41.015,15,0,4300095,104719,3.43143
42.0151,15,0,4404605,104497,3.42417
43.0151,15,0,4508223,103618,3.39535
44.0152,15,0,4611038,102806,3.36873
1.01368,15,1,102339,102333,3.35241
2.01371,15,1,207250,104907,3.4376
3.01371,15,1,311442,104192,3.41416
4.01371,15,1,411538,100096,3.27994
5.01371,15,1,513508,101970,3.34135
6.01372,15,1,619958,106450,3.48815
7.01372,15,1,727442,107483,3.52201
8.01372,15,1,833994,106552,3.49149
9.01372,15,1,940489,106495,3.48963
10.0137,15,1,1041375,100886,3.30583
11.0137,15,1,1141906,100531,3.2942
12.0137,15,1,1245630,103722,3.39877
13.0138,15,1,1350718,105085,3.44342
14.0138,15,1,1455934,105216,3.44771
15.0138,15,1,1561169,105235,3.44834
16.0138,15,1,1667134,105965,3.47226
17.0138,15,1,1772737,105603,3.4604
18.0138,15,1,1878465,105728,3.46449
19.014,15,1,1985086,106593,3.49285
20.014,15,1,2090689,105603,3.4604
21.0141,15,1,2197138,106438,3.48776
22.0141,15,1,2302844,105706,3.46377
23.0141,15,1,2409264,106420,3.48717
24.0142,15,1,2516033,106764,3.49844
25.0142,15,1,2622014,105979,3.47272
26.0142,15,1,2727826,105812,3.46725
27.0143,15,1,2833220,105379,3.45306
28.0143,15,1,2938430,105210,3.44752
29.0143,15,1,3043017,104587,3.4271
30.0143,15,1,3148690,105673,3.46269
31.0144,15,1,3253668,104978,3.43992
32.0145,15,1,3358145,104458,3.4229
33.0145,15,1,3462760,104613,3.42796
34.0147,15,1,3567250,104469,3.42325
35.0147,15,1,3671745,104495,3.42409
36.0147,15,1,3776179,104434,3.42209
37.0148,15,1,3880641,104457,3.42283
38.0148,15,1,3984886,104244,3.41585
39.0148,15,1,4088894,104008,3.40813
40.015,15,1,4194507,105596,3.46016
41.015,15,1,4299324,104817,3.43464
42.0151,15,1,4403774,104437,3.4222
43.0151,15,1,4507426,103652,3.39647
44.0152,15,1,4610196,102761,3.36726
1.01368,15,2,53015,53011.7,1.67319
2.01371,15,2,107041,54024,1.7041
3.01371,15,2,156399,49358,1.55363
4.01371,15,2,196019,39620,1.21497
5.01371,15,2,231515,35496,1.08597
6.01372,15,2,260532,29017,0.886875
7.01372,15,2,288868,28335.8,0.866411
8.01372,15,2,317364,28495.9,0.86869
9.01372,15,2,363660,46296,1.4506
10.0137,15,2,409461,45801,1.42552
11.0137,15,2,448552,39091,1.19586
12.0137,15,2,481036,32483.4,0.995029
13.0138,15,2,510550,29513.2,0.900478
14.0138,15,2,540179,29629,0.902971
15.0138,15,2,569329,29150,0.889492
16.0138,15,2,598652,29323,0.894762
17.0138,15,2,627660,29008,0.882168
18.0138,15,2,656530,28870,0.878251
19.014,15,2,684935,28397.7,0.862002
20.014,15,2,713968,29033,0.886373
21.0141,15,2,742801,28830,0.881345
22.0141,15,2,771452,28651,0.874416
23.0141,15,2,799798,28346,0.865329
24.0142,15,2,827918,28118.7,0.858808
25.0142,15,2,856913,28994.5,0.884775
26.0142,15,2,885949,29036,0.884471
27.0143,15,2,914938,28984.8,0.884259
28.0143,15,2,944215,29277,0.893225
29.0143,15,2,973587,29372,0.897377
30.0143,15,2,1002611,29024,0.886472
31.0144,15,2,1031430,28819,0.881693
32.0145,15,2,1060312,28876.9,0.88017
33.0145,15,2,1088969,28656.5,0.87584
34.0147,15,2,1117529,28554.4,0.872393
35.0147,15,2,1146529,29000,0.88608
36.0147,15,2,1175337,28808,0.880958
37.0148,15,2,1204310,28971.5,0.88713
38.0148,15,2,1233289,28978.6,0.884886
39.0148,15,2,1262126,28837,0.8794
40.015,15,2,1290472,28341.4,0.864073
41.015,15,2,1318869,28397,0.866919
42.0151,15,2,1347574,28701.5,0.877399
43.0151,15,2,1377029,29455,0.89892
44.0152,15,2,1406814,29782.3,0.909672
1.01368,15,3,89212,89206.4,2.82987
2.01371,15,3,180811,91595.6,2.90236
3.01371,15,3,271745,90934,2.88157
4.01371,15,3,362474,90728.9,2.88046
5.01371,15,3,453745,91270.9,2.89685
6.01372,15,3,545309,91563.9,2.90078
7.01372,15,3,636944,91634.4,2.90279
8.01372,15,3,728191,91246.7,2.89174
9.01372,15,3,819430,91239,2.88883
10.0137,15,3,910336,90905.9,2.88143
11.0137,15,3,1001183,90847,2.88634
12.0137,15,3,1092138,90953.4,2.87888
13.0138,15,3,1183078,90937.4,2.87335
14.0138,15,3,1273888,90809.9,2.87288
15.0138,15,3,1364350,90462,2.86182
16.0138,15,3,1455146,90795.9,2.87204
17.0138,15,3,1545117,89970.9,2.84583
18.0138,15,3,1635526,90408.9,2.86142
19.014,15,3,1726143,90593.6,2.86822
20.014,15,3,1816281,90138,2.85292
21.0141,15,3,1907266,90975.7,2.87466
22.0141,15,3,1998136,90870,2.87292
23.0141,15,3,2088766,90630,2.86876
24.0142,15,3,2179116,90345.8,2.85746
25.0142,15,3,2268727,89609.4,2.83008
26.0142,15,3,2358728,90001,2.84265
27.0143,15,3,2447769,89028.2,2.8129
28.0143,15,3,2537492,89722.9,2.83727
29.0143,15,3,2626722,89229.9,2.8179
30.0143,15,3,2716181,89458.9,2.8277
31.0144,15,3,2804142,87960.9,2.77463
32.0145,15,3,2891718,87560.5,2.76139
33.0145,15,3,2978986,87266.5,2.74888
34.0147,15,3,3066067,87063.8,2.74435
35.0147,15,3,3153195,87127.9,2.74797
36.0147,15,3,3240695,87499.9,2.75989
37.0148,15,3,3327212,86512.5,2.72848
38.0148,15,3,3414523,87309.8,2.75412
39.0148,15,3,3501519,86995.9,2.74457
40.015,15,3,3588100,86566.9,2.72786
41.015,15,3,3674625,86525,2.72968
42.0151,15,3,3759788,85152.6,2.68378
43.0151,15,3,3844895,85107,2.68338
44.0152,15,3,3929962,85059.2,2.67522
