timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
47.0064,5,3,2387332,51742,1.68378
48.0064,5,3,2437846,50513,1.64378
49.0064,5,3,2488599,50752.9,1.65161
50.0064,5,3,2539222,50623,1.64735
51.0067,5,3,2589833,50598.4,1.64657
52.0067,5,3,2640389,50556,1.64518
53.0067,5,3,2690934,50544.8,1.64482
54.0067,5,3,2741591,50657,1.64847
55.0068,5,3,2792141,50544,1.64483
56.0068,5,3,2842590,50447.6,1.64165
57.0068,5,3,2893124,50534,1.64447
58.0069,5,3,2943679,50554,1.64512
59.0069,5,3,2994161,50482,1.64277
1,5,4,61796,61795.9,2.01102
2,5,4,124429,62633,2.03833
3,5,4,187023,62594,2.03702
4,5,4,249699,62676,2.03968
5,5,4,312364,62665,2.0393
6.00001,5,4,375075,62710.9,2.04073
7.00001,5,4,437763,62688,2.04001
8.00001,5,4,500291,62528,2.03488
9.00028,5,4,562963,62655.2,2.03898
10.0008,5,4,625637,62643.9,2.03857
11.0011,5,4,688213,62555.9,2.03578
12.0012,5,4,750910,62691.9,2.04021
13.0012,5,4,813443,62532.9,2.035
14.0023,5,4,876196,62682.7,2.03989
15.0026,5,4,938983,62768.3,2.04261
16.0038,5,4,1001793,62733,2.04147
17.0038,5,4,1064722,62929,2.04786
18.0038,5,4,1127589,62866.5,2.04604
19.0039,5,4,1190692,63100.3,2.05346
20.0039,5,4,1253742,63050,2.05183
21.0039,5,4,1317165,63422.6,2.06457
22.0039,5,4,1381469,64303.9,2.09429
23.0039,5,4,1445599,64129.9,2.08874
24.0039,5,4,1509624,64025,2.08503
25.004,5,4,1573786,64154.4,2.08896
26.004,5,4,1637772,63985.8,2.0833
27.004,5,4,1701547,63775,2.07623
28.004,5,4,1765325,63777.6,2.0763
29.004,5,4,1829401,64075.9,2.08612
30.0049,5,4,1893296,63835.3,2.07828
31.0049,5,4,1957216,63919.9,2.08156
32.0049,5,4,2021146,63929.2,2.08153
33.0049,5,4,2085062,63915.9,2.08053
34.0049,5,4,2149091,64029,2.08469
35.0049,5,4,2212857,63765.9,2.07603
36.0049,5,4,2276520,63663,2.0725
37.0049,5,4,2340335,63814.9,2.07694
38.0049,5,4,2404087,63751.9,2.07532
39.0049,5,4,2467934,63847,2.0782
40.0049,5,4,2531643,63708.9,2.07392
41.0051,5,4,2595753,64099.2,2.08721
42.0051,5,4,2659591,63838,2.07851
43.0051,5,4,2723537,63946,2.08241
44.0059,5,4,2787647,64061.2,2.08602
45.0064,5,4,2852078,64395.9,2.09691
46.0064,5,4,2916298,64220,2.09101
47.0064,5,4,2980832,64534,2.10079
48.0064,5,4,3045352,64518.8,2.10079
49.0064,5,4,3109854,64501.9,2.10003
50.0064,5,4,3174471,64617,2.10383
51.0067,5,4,3239070,64583,2.10247
52.0067,5,4,3303508,64438,2.09778
53.0067,5,4,3368171,64662.7,2.10561
54.0067,5,4,3432646,64474.9,2.09898
55.0068,5,4,3497238,64584.4,2.10265
56.0068,5,4,3561932,64692.3,2.10593
57.0068,5,4,3626345,64413,2.09698
58.0069,5,4,3691002,64655.7,2.10509
59.0069,5,4,3755488,64486,2.09947
1,5,5,43777,43776.9,1.42464
2,5,5,88054,44277,1.44088
3,5,5,132394,44340,1.44294
4,5,5,176755,44361,1.44364
5,5,5,221050,44295,1.4415
6.00001,5,5,265445,44394.9,1.44472
7.00001,5,5,309808,44363,1.44365
8.00001,5,5,354160,44352,1.44329
9.00028,5,5,398533,44361.1,1.44362
10.0008,5,5,442851,44296.7,1.44153
11.0011,5,5,487202,44336.8,1.44283
12.0012,5,5,531565,44359.4,1.44354
13.0012,5,5,575784,44219,1.439
14.0023,5,5,620168,44334.3,1.44276
15.0026,5,5,664585,44403.8,1.445
16.0038,5,5,708969,44329.6,1.4426
17.0038,5,5,753409,44440,1.44615
18.0038,5,5,798069,44659.7,1.45331
19.0039,5,5,842927,44856.1,1.4597
20.0039,5,5,887730,44803,1.45798
21.0039,5,5,932610,44879.7,1.46046
22.0039,5,5,977788,45178,1.47018
23.0039,5,5,1022686,44898,1.46106
24.0039,5,5,1067754,45068,1.46659
25.004,5,5,1112810,45050.7,1.46604
26.004,5,5,1157855,45044.9,1.46584
27.004,5,5,1202735,44880,1.46048
28.004,5,5,1247637,44901.7,1.46118
29.004,5,5,1292516,44879,1.46045
30.0049,5,5,1337507,44949,1.46272
31.0049,5,5,1382310,44802.9,1.45797
32.0049,5,5,1427146,44835.4,1.45903
33.0049,5,5,1472119,44973,1.46354
34.0049,5,5,1517092,44973,1.4635
35.0049,5,5,1562060,44968,1.46334
36.0049,5,5,1607046,44986,1.46393
37.0049,5,5,1652194,45147.9,1.46919
38.0049,5,5,1697065,44871,1.46019
39.0049,5,5,1741981,44916,1.46164
40.0049,5,5,1786915,44934,1.46227
41.0051,5,5,1831927,45004.4,1.46452
42.0051,5,5,1876840,44913,1.46155
43.0051,5,5,1921819,44979,1.4637
44.0059,5,5,1966734,44880.8,1.46051
45.0064,5,5,2011702,44943.5,1.46254
46.0064,5,5,2056651,44949,1.46277
47.0064,5,5,2102170,45519,1.48131
48.0064,5,5,2148040,45869.1,1.49266
49.0064,5,5,2194130,46090,1.49985
50.0064,5,5,2240077,45947,1.4952
51.0067,5,5,2286065,45976.6,1.49618
52.0067,5,5,2332045,45980,1.49627
53.0067,5,5,2378058,46012.8,1.49734
54.0067,5,5,2423867,45809,1.49072
55.0068,5,5,2469832,45959.6,1.49566
56.0068,5,5,2515779,45945.8,1.49516
57.0068,5,5,2561660,45881,1.49305
58.0069,5,5,2607595,45934.1,1.49481
59.0069,5,5,2653428,45833,1.49151
1,5,6,61782,61781.9,2.01059
2,5,6,124440,62658,2.03903
3,5,6,187029,62589,2.03679
4,5,6,249704,62675,2.03962
5,5,6,312361,62657,2.03897
6.00001,5,6,375091,62729.9,2.04144
7.00001,5,6,437713,62622,2.03787
8.00001,5,6,500283,62570,2.03618
9.00028,5,6,562972,62672.2,2.03946
10.0008,5,6,625601,62598.9,2.03717
11.0011,5,6,688214,62592.9,2.03705
12.0012,5,6,750879,62660,2.03913
13.0012,5,6,813442,62562.9,2.03594
14.0023,5,6,876247,62734.7,2.04156
15.0026,5,6,938987,62721.3,2.0412
16.0038,5,6,1001793,62729,2.04145
17.0038,5,6,1064687,62894,2.04681
18.0038,5,6,1127600,62912.5,2.04758
19.0039,5,6,1190682,63079.3,2.05275
20.0039,5,6,1253744,63062,2.05218
21.0039,5,6,1317165,63420.6,2.06451
22.0039,5,6,1381470,64304.9,2.09445
23.0039,5,6,1445613,64142.9,2.08912
24.0039,5,6,1509619,64006,2.08402
25.004,5,6,1573785,64158.4,2.0891
26.004,5,6,1637770,63984.8,2.08324
27.004,5,6,1701577,63807,2.07727
28.004,5,6,1765331,63753.6,2.07552
29.004,5,6,1829399,64067.9,2.08552
30.0049,5,6,1893330,63871.2,2.07947
31.0049,5,6,1957262,63931.9,2.08132
32.0049,5,6,2021177,63914.2,2.08053
33.0049,5,6,2085068,63890.9,2.07986
34.0049,5,6,2149101,64033,2.08463
35.0049,5,6,2212907,63805.9,2.07715
36.0049,5,6,2276569,63662,2.07238
37.0049,5,6,2340369,63799.9,2.07666
38.0049,5,6,2404136,63766.9,2.07575
39.0049,5,6,2467970,63834,2.07771
40.0049,5,6,2531689,63718.9,2.07414
41.0051,5,6,2595759,64059.2,2.08605
42.0051,5,6,2659600,63841,2.07903
43.0051,5,6,2723581,63981,2.08339
44.0059,5,6,2787696,64066.2,2.08606
45.0064,5,6,2852150,64418.9,2.09733
46.0064,5,6,2916346,64196,2.09006
47.0064,5,6,2980898,64552,2.10168
48.0064,5,6,3045405,64505.8,2.10003
49.0064,5,6,3109972,64566.9,2.10185
50.0064,5,6,3174541,64569,2.10187
51.0067,5,6,3239124,64567,2.10191
52.0067,5,6,3303620,64496,2.09965
53.0067,5,6,3368282,64661.7,2.10482
54.0067,5,6,3432768,64485.9,2.09929
55.0068,5,6,3497375,64599.4,2.10311
56.0068,5,6,3562029,64652.3,2.10504
57.0068,5,6,3626452,64423,2.09718
58.0069,5,6,3691126,64672.7,2.10544
59.0069,5,6,3755603,64477,2.09914
1,5,7,61798,61797.9,2.01116
2,5,7,124431,62633,2.03832
3,5,7,186999,62568,2.03607
4,5,7,249685,62686,2.04001
5,5,7,312361,62676,2.03966
6.00001,5,7,375068,62706.9,2.04066
7.00001,5,7,437717,62649,2.03875
8.00001,5,7,500274,62557,2.03572
9.00028,5,7,562938,62647.2,2.03872
10.0008,5,7,625632,62663.9,2.0392
11.0011,5,7,688236,62583.9,2.03661
12.0012,5,7,750911,62670,2.03944
13.0012,5,7,813449,62537.9,2.03516
14.0023,5,7,876210,62690.7,2.04012
15.0026,5,7,939009,62780.3,2.04299
16.0038,5,7,1001807,62721,2.04109
17.0038,5,7,1064703,62896,2.04681
18.0038,5,7,1127612,62908.5,2.04748
19.0039,5,7,1190700,63085.3,2.05302
20.0039,5,7,1253750,63050,2.05183
21.0039,5,7,1317142,63391.6,2.06351
22.0039,5,7,1381465,64322.9,2.09506
23.0039,5,7,1445622,64156.9,2.08951
24.0039,5,7,1509612,63990,2.08377
25.004,5,7,1573758,64138.4,2.08885
26.004,5,7,1637761,64002.8,2.08382
27.004,5,7,1701572,63811,2.07749
28.004,5,7,1765299,63726.6,2.07484
29.004,5,7,1829365,64065.9,2.08596
30.0049,5,7,1893268,63843.3,2.07898
31.0049,5,7,1957199,63930.9,2.08174
32.0049,5,7,2021123,63923.2,2.08097
33.0049,5,7,2084994,63870.9,2.07929
34.0049,5,7,2149042,64048,2.08503
35.0049,5,7,2212835,63792.9,2.07708
36.0049,5,7,2276487,63652,2.07231
37.0049,5,7,2340316,63828.9,2.07787
38.0049,5,7,2404052,63735.9,2.07472
39.0049,5,7,2467882,63830,2.07782
40.0049,5,7,2531575,63692.9,2.07353
41.0051,5,7,2595670,64084.2,2.0869
42.0051,5,7,2659503,63833,2.07892
43.0051,5,7,2723446,63943,2.08239
44.0059,5,7,2787502,64007.2,2.08487
45.0064,5,7,2851904,64366.9,2.09786
46.0064,5,7,2916036,64132,2.0901
47.0064,5,7,2980444,64408,2.09904
48.0064,5,7,3044924,64478.8,2.10101
49.0064,5,7,3109464,64539.9,2.10288
50.0064,5,7,3173999,64535,2.10297
51.0067,5,7,3238425,64410,2.09868
52.0067,5,7,3302905,64480,2.10098
53.0067,5,7,3367428,64522.7,2.10259
54.0067,5,7,3431956,64527.9,2.10243
55.0068,5,7,3496443,64479.4,2.10099
56.0068,5,7,3561039,64594.3,2.10515
57.0068,5,7,3625435,64396,2.09832
58.0069,5,7,3690067,64630.7,2.10587
59.0069,5,7,3754494,64427,2.09951
1,6,0,61812,61812,2.01158
2,6,0,124610,62798,2.04367
3.00014,6,0,187240,62621.5,2.03786
4.00029,6,0,249737,62487.5,2.0335
5.00029,6,0,312549,62811.9,2.04414
6.00293,6,0,375214,62499.6,2.03386
7.00294,6,0,437964,62749.9,2.04211
8.00619,6,0,500681,62513.3,2.03436
9.0062,6,0,563484,62802.9,2.04382
10.0077,6,0,626064,62484,2.0334
11.0078,6,0,688728,62658.3,2.03908
12.0078,6,0,751294,62566,2.0361
13.0078,6,0,813913,62617.9,2.03774
14.0078,6,0,876656,62743,2.04178
15.0079,6,0,939477,62817.8,2.04423
16.0079,6,0,1002116,62639,2.03847
17.0079,6,0,1064886,62769.9,2.04272
18.0079,6,0,1127927,63041,2.05166
19.0086,6,0,1191059,63090.6,2.0532
20.0086,6,0,1254092,63033,2.05124
21.0086,6,0,1317603,63511,2.06689
22.0086,6,0,1381803,64200,2.08918
23.0086,6,0,1446016,64212.9,2.08962
24.0086,6,0,1510175,64159,2.08785
25.0086,6,0,1574362,64182.8,2.08866
26.0086,6,0,1638294,63931.8,2.08046
27.0086,6,0,1702171,63877,2.07867
28.0086,6,0,1765918,63746.8,2.07445
29.0086,6,0,1829993,64074.2,2.08509
30.0087,6,0,1894001,64005.2,2.08288
31.0087,6,0,1957921,63919.9,2.0801
32.0087,6,0,2021842,63920.9,2.0801
33.0087,6,0,2085765,63918.8,2.08007
34.0088,6,0,2149855,64085.1,2.08545
35.0089,6,0,2213670,63810.1,2.07649
36.0092,6,0,2277331,63643.9,2.07111
37.0092,6,0,2341130,63798.9,2.07617
38.0093,6,0,2404952,63814.2,2.07662
39.0093,6,0,2468874,63922,2.08018
40.0093,6,0,2532518,63643.9,2.07113
41.0095,6,0,2596642,64111.4,2.08631
42.0095,6,0,2660494,63852,2.07799
43.0095,6,0,2724578,64084,2.08547
44.0095,6,0,2788743,64164.9,2.08806
45.0095,6,0,2853067,64324,2.09326
46.0095,6,0,2917383,64315.6,2.09312
47.0095,6,0,2981848,64465,2.09786
48.0095,6,0,3046460,64611.9,2.10265
49.0095,6,0,3110975,64515,2.09946
50.0095,6,0,3175677,64702,2.10552
51.0095,6,0,3240338,64661,2.10419
52.0095,6,0,3304816,64478,2.09829
53.0095,6,0,3369313,64496.9,2.09889
54.0095,6,0,3433971,64656.4,2.10404
55.0099,6,0,3498433,64439,2.09705
56.0099,6,0,3563255,64822,2.10943
57.0099,6,0,3627761,64506,2.09918
58.0101,6,0,3692511,64737.6,2.10673
59.0101,6,0,3756955,64444,2.09714
1,6,1,43800,43800,1.42536
2,6,1,88215,44415,1.44537
3.00014,6,1,132567,44346,1.4431
4.00029,6,1,176765,44191.3,1.43807
5.00029,6,1,221194,44429,1.4458
6.00293,6,1,265546,44235,1.43949
7.00294,6,1,310000,44454,1.44661
8.00619,6,1,354462,44317.6,1.44217
9.0062,6,1,398905,44443,1.44628
10.0077,6,1,443184,44211.1,1.4387
11.0078,6,1,487558,44369.9,1.44388
12.0078,6,1,531811,44253,1.44007
13.0078,6,1,576121,44309.2,1.44191
14.0078,6,1,620517,44396,1.44473
15.0079,6,1,664970,44450.8,1.44652
16.0079,6,1,709210,44240,1.43965
17.0079,6,1,753575,44365,1.44373
18.0079,6,1,798326,44751,1.45627
19.0086,6,1,843227,44871.6,1.46023
20.0086,6,1,888027,44800,1.45797
21.0086,6,1,932883,44856,1.45976
22.0086,6,1,978049,45166,1.46978
23.0086,6,1,1022918,44869,1.46012
24.0086,6,1,1068061,45143,1.46907
25.0086,6,1,1113094,45030.1,1.4654
26.0086,6,1,1158083,44988.8,1.46405
27.0086,6,1,1202973,44890,1.46083
28.0086,6,1,1247904,44930.8,1.46221
29.0086,6,1,1292727,44822.4,1.45863
30.0087,6,1,1337697,44968,1.46336
31.0087,6,1,1382564,44866.9,1.46012
32.0087,6,1,1427311,44747,1.45618
33.0087,6,1,1472311,44997.1,1.46432
34.0088,6,1,1517276,44961.6,1.46323
35.0089,6,1,1562276,44996.6,1.46432
36.0092,6,1,1607266,44977.9,1.46365
37.0092,6,1,1652355,45088.9,1.46728
38.0093,6,1,1697284,44923.5,1.46193
39.0093,6,1,1742250,44966,1.46331
40.0093,6,1,1787126,44876,1.46045
41.0095,6,1,1832077,44942.1,1.46256
42.0095,6,1,1877043,44966,1.46334
43.0095,6,1,1922019,44976,1.4637
44.0095,6,1,1966973,44954,1.46298
45.0095,6,1,2011855,44882,1.46061
46.0095,6,1,2056782,44926.8,1.46213
47.0095,6,1,2102330,45548,1.48224
48.0095,6,1,2148198,45868,1.49277
49.0095,6,1,2194187,45989,1.49663
50.0095,6,1,2240227,46040,1.49823
51.0095,6,1,2286220,45993,1.49683
52.0095,6,1,2332240,46020,1.4977
53.0095,6,1,2378150,45909.9,1.49403
54.0095,6,1,2424012,45860.8,1.49239
55.0099,6,1,2469912,45883.6,1.49323
56.0099,6,1,2515901,45989,1.49663
57.0099,6,1,2561791,45890,1.49341
58.0101,6,1,2607753,45953.2,1.4955
59.0101,6,1,2653545,45792,1.49031
1,6,2,49589,49589,1.6138
2,6,2,99874,50285,1.63638
3.00014,6,2,149820,49939.2,1.62513
4.00029,6,2,199817,49989.4,1.62675
5.00029,6,2,250074,50257,1.63545
6.00293,6,2,300183,49976.8,1.62635
7.00294,6,2,350420,50236.9,1.6348
8.00619,6,2,400657,50073.8,1.62949
9.0062,6,2,450894,50237,1.6348
10.0077,6,2,500967,49996.2,1.62701
11.0078,6,2,551171,50199.4,1.63358
12.0078,6,2,601204,50033,1.62817
13.0078,6,2,651311,50106.1,1.63055
14.0078,6,2,701537,50226,1.63444
15.0079,6,2,751730,50190.5,1.63329
16.0079,6,2,801731,50001,1.62714
17.0079,6,2,851769,50038,1.62836
18.0079,6,2,901972,50203,1.63373
19.0086,6,2,952165,50160.1,1.6323
20.0086,6,2,1002341,50176,1.63301
21.0086,6,2,1052246,49905,1.62406
22.0086,6,2,1102416,50170,1.63266
23.0086,6,2,1152591,50175,1.63285
24.0086,6,2,1202929,50338,1.63818
25.0086,6,2,1253323,50390.7,1.63994
26.0086,6,2,1303451,50127.8,1.63129
27.0086,6,2,1353730,50279,1.63629
28.0086,6,2,1403806,50075.8,1.62969
29.0086,6,2,1454059,50252.4,1.6354
30.0087,6,2,1504233,50171.8,1.63278
31.0087,6,2,1554361,50127.9,1.63129
32.0087,6,2,1604365,50004,1.62722
33.0087,6,2,1654403,50034.7,1.62825
34.0088,6,2,1704460,50053.2,1.62897
35.0089,6,2,1754585,50121.2,1.63109
36.0092,6,2,1804883,50284.5,1.63648
37.0092,6,2,1855028,50144.9,1.63184
38.0093,6,2,1905046,50011.9,1.62757
39.0093,6,2,1955309,50263,1.63567
40.0093,6,2,2005197,49888,1.62356
41.0095,6,2,2055301,50094.1,1.63019
42.0095,6,2,2105376,50075,1.62956
43.0095,6,2,2155527,50151,1.63211
44.0095,6,2,2205790,50263,1.63577
45.0095,6,2,2255874,50084,1.62995
46.0095,6,2,2305942,50067.7,1.62942
47.0095,6,2,2356566,50624,1.6476
48.0095,6,2,2406397,49831,1.62165
49.0095,6,2,2456248,49851,1.62231
50.0095,6,2,2506149,49901,1.624
51.0095,6,2,2556012,49863,1.62271
52.0095,6,2,2605879,49867,1.62279
53.0095,6,2,2655555,49675.9,1.61671
54.0095,6,2,2705473,49916.7,1.62451
55.0099,6,2,2755288,49797.2,1.62056
56.0099,6,2,2805132,49844,1.62221
57.0099,6,2,2854941,49809,1.6211
58.0101,6,2,2904805,49854.5,1.62242
59.0101,6,2,2954512,49707,1.61762
1,6,3,63553,63553,2.06862
2,6,3,126944,63391,2.06322
3.00014,6,3,190095,63142.4,2.05518
4.00029,6,3,252874,62769.5,2.04292
5.00029,6,3,316183,63308.9,2.06062
6.00293,6,3,379242,62892.6,2.04711
7.00294,6,3,442147,62904.9,2.04757
8.00619,6,3,505285,62932.9,2.04834
9.0062,6,3,568429,63143.9,2.05516
10.0077,6,3,631291,62765.6,2.04284
11.0078,6,3,694171,62874.3,2.04643
12.0078,6,3,756723,62552,2.03585
13.0078,6,3,819500,62775.9,2.04311
14.0078,6,3,882336,62836,2.04507
15.0079,6,3,945225,62885.8,2.04663
16.0079,6,3,1007892,62667,2.03958
17.0079,6,3,1070697,62804.9,2.04405
18.0079,6,3,1133487,62790,2.04351
19.0086,6,3,1196357,62828.8,2.04475
20.0086,6,3,1259170,62813,2.04412
21.0086,6,3,1321807,62637,2.03838
22.0086,6,3,1384643,62836,2.04488
23.0086,6,3,1447363,62719.9,2.04106
24.0086,6,3,1510208,62845,2.04515
25.0086,6,3,1572966,62753.9,2.04218
26.0086,6,3,1635701,62734.8,2.04151
27.0086,6,3,1698553,62852,2.04532
28.0086,6,3,1761401,62847.8,2.04519
29.0086,6,3,1824137,62735.2,2.04152
30.0087,6,3,1886858,62718.2,2.041
31.0087,6,3,1949737,62878.9,2.0462
32.0087,6,3,2012647,62909.9,2.04729
33.0087,6,3,2075463,62811.9,2.04405
34.0088,6,3,2138041,62573.2,2.03625
35.0089,6,3,2200772,62726.2,2.04125
36.0092,6,3,2263437,62648.1,2.03871
37.0092,6,3,2326102,62664.9,2.03923
38.0093,6,3,2388901,62791.3,2.04334
39.0093,6,3,2451548,62647,2.03866
40.0093,6,3,2514260,62711.9,2.0408
41.0095,6,3,2576786,62513.7,2.03434
42.0095,6,3,2639229,62443,2.03203
43.0095,6,3,2701945,62716,2.04092
44.0095,6,3,2764585,62639.9,2.03844
45.0095,6,3,2827068,62483,2.03332
46.0095,6,3,2889767,62698.7,2.04036
47.0095,6,3,2946963,57196,1.86124
48.0095,6,3,3001845,54882,1.78598
49.0095,6,3,3057091,55246,1.7978
50.0095,6,3,3112103,55012,1.79019
51.0095,6,3,3167075,54972,1.78889
52.0095,6,3,3222247,55172,1.79544
53.0095,6,3,3277402,55154.9,1.79487
54.0095,6,3,3332469,55065.6,1.79193
55.0099,6,3,3387480,54991.4,1.78959
56.0099,6,3,3442349,54869,1.78558
57.0099,6,3,3497199,54850,1.78493
58.0101,6,3,3552432,55222.4,1.79705
59.0101,6,3,3607624,55192,1.79607
1,6,4,61791,61791,2.01084
2,6,4,124609,62818,2.04426
3.00014,6,4,187229,62611.5,2.0375
4.00029,6,4,249734,62495.5,2.03372
5.00029,6,4,312565,62830.9,2.04468
6.00293,6,4,375224,62493.7,2.03368
7.00294,6,4,437983,62758.9,2.04236
8.00619,6,4,500693,62506.3,2.0341
9.0062,6,4,563477,62783.9,2.04321
10.0077,6,4,626071,62498,2.0339
11.0078,6,4,688745,62668.3,2.03939
12.0078,6,4,751327,62582,2.03654
13.0078,6,4,813935,62606.9,2.03735
14.0078,6,4,876683,62748,2.04202
15.0079,6,4,939489,62802.8,2.04377
16.0079,6,4,1002140,62651,2.0388
17.0079,6,4,1064890,62749.9,2.04205
18.0079,6,4,1127940,63050,2.05197
19.0086,6,4,1191066,63084.6,2.05294
20.0086,6,4,1254128,63062,2.05224
21.0086,6,4,1317278,63150,2.0552
22.0086,6,4,1381689,64411,2.09619
23.0086,6,4,1445862,64172.9,2.08848
24.0086,6,4,1509937,64075,2.08524
25.0086,6,4,1573982,64040.8,2.08408
26.0086,6,4,1638047,64064.8,2.08484
27.0086,6,4,1701804,63757,2.07478
28.0086,6,4,1765701,63896.8,2.07936
29.0086,6,4,1829658,63956.2,2.08135
30.0087,6,4,1893611,63950.2,2.08106
31.0087,6,4,1957633,64021.9,2.08346
32.0087,6,4,2021428,63794.9,2.07602
33.0087,6,4,2085348,63915.8,2.07993
34.0088,6,4,2149497,64144.1,2.08739
35.0089,6,4,2213399,63897.1,2.0794
36.0092,6,4,2277018,63601.9,2.0698
37.0092,6,4,2340782,63763.9,2.07511
38.0093,6,4,2404650,63860.2,2.07815
39.0093,6,4,2468576,63926,2.08031
40.0093,6,4,2532213,63636.9,2.07087
41.0095,6,4,2596237,64011.4,2.08306
42.0095,6,4,2660163,63926,2.08029
43.0095,6,4,2724123,63960,2.0814
44.0095,6,4,2788292,64168.9,2.08817
45.0095,6,4,2852722,64430,2.09668
46.0095,6,4,2916970,64247.6,2.09076
47.0095,6,4,2981597,64627,2.1031
48.0095,6,4,3046036,64438.9,2.09699
49.0095,6,4,3110638,64602,2.10227
50.0095,6,4,3175273,64635,2.10346
51.0095,6,4,3239892,64619,2.1029
52.0095,6,4,3304345,64453,2.09744
53.0095,6,4,3369029,64683.9,2.10494
54.0095,6,4,3433531,64500.4,2.09902
55.0099,6,4,3498174,64619.9,2.10287
56.0099,6,4,3562855,64681,2.10485
57.0099,6,4,3627330,64475,2.09813
58.0101,6,4,3692031,64688.6,2.10512
59.0101,6,4,3756505,64474,2.09811
1,6,5,61978,61978,2.01694
2,6,5,124935,62957,2.04878
3.00014,6,5,187462,62518.5,2.03457
4.00029,6,5,249848,62376.6,2.02987
5.00029,6,5,312520,62671.9,2.03955
6.00293,6,5,374961,62276.2,2.02663
7.00294,6,5,437582,62620.9,2.0379
8.00619,6,5,500079,62294,2.02717
9.0062,6,5,562679,62599.9,2.03717
10.0077,6,5,624974,62199.4,2.02412
11.0078,6,5,687396,62416.3,2.03125
12.0078,6,5,749746,62350,2.02899
13.0078,6,5,812137,62389.9,2.03032
14.0078,6,5,874669,62532,2.03498
15.0079,6,5,937229,62556.8,2.03575
16.0079,6,5,999610,62381,2.03009
17.0079,6,5,1062067,62456.9,2.03252
18.0079,6,5,1124968,62901,2.04705
19.0086,6,5,1188106,63096.6,2.05338
20.0086,6,5,1251192,63086,2.05298
21.0086,6,5,1314321,63129,2.0544
22.0086,6,5,1377345,63024,2.05095
23.0086,6,5,1440454,63108.9,2.05376
24.0086,6,5,1503756,63302,2.06007
25.0086,6,5,1567157,63396.9,2.06317
26.0086,6,5,1630446,63288.8,2.05966
27.0086,6,5,1693805,63359,2.06185
28.0086,6,5,1757023,63217.8,2.05729
29.0086,6,5,1820375,63351.2,2.06167
30.0087,6,5,1883647,63269.2,2.05895
31.0087,6,5,1947060,63412.9,2.06364
32.0087,6,5,2010385,63324.9,2.06077
33.0087,6,5,2073697,63307.9,2.06029
34.0088,6,5,2136976,63274.2,2.05918
35.0089,6,5,2200177,63196.2,2.05659
36.0092,6,5,2263505,63311,2.06038
37.0092,6,5,2326769,63263.9,2.05882
38.0093,6,5,2390044,63267.2,2.05889
39.0093,6,5,2453368,63324,2.06077
40.0093,6,5,2516594,63225.9,2.05755
41.0095,6,5,2579808,63201.5,2.05679
42.0095,6,5,2643127,63319,2.06065
43.0095,6,5,2706401,63274,2.05911
44.0095,6,5,2769692,63290.9,2.0597
45.0095,6,5,2832856,63164,2.05562
46.0095,6,5,2896082,63225.7,2.05754
47.0095,6,5,2954451,58369,1.8995
48.0095,6,5,3010738,56287,1.83169
49.0095,6,5,3067167,56429,1.83633
50.0095,6,5,3123628,56461,1.83741
51.0095,6,5,3180060,56432,1.83644
52.0095,6,5,3236461,56401,1.83541
53.0095,6,5,3292750,56288.9,1.83174
54.0095,6,5,3349254,56502.6,1.8387
55.0099,6,5,3405614,56339.9,1.83347
56.0099,6,5,3461907,56293,1.83197
57.0099,6,5,3518215,56308,1.8324
58.0101,6,5,3574599,56373.2,1.83454
59.0101,6,5,3630950,56351,1.83383
1,6,6,49585,49585,1.61361
2,6,6,99882,50297,1.63676
3.00014,6,6,149810,49921.2,1.62456
4.00029,6,6,199830,50012.4,1.6275
5.00029,6,6,250092,50262,1.63561
6.00293,6,6,300199,49974.8,1.6263
7.00294,6,6,350439,50239.9,1.63491
8.00619,6,6,400665,50062.9,1.62914
9.0062,6,6,450894,50229,1.63455
10.0077,6,6,500962,49991.2,1.62686
11.0078,6,6,551171,50204.4,1.63379
12.0078,6,6,601262,50091,1.63005
13.0078,6,6,651335,50072.1,1.62948
14.0078,6,6,701516,50181,1.63299
15.0079,6,6,751713,50194.5,1.63347
16.0079,6,6,801724,50011,1.62744
17.0079,6,6,851774,50050,1.62872
18.0079,6,6,901952,50178,1.63292
19.0086,6,6,952125,50140.1,1.63167
20.0086,6,6,1002396,50271,1.63592
21.0086,6,6,1052250,49854,1.62234
22.0086,6,6,1102410,50160,1.63229
23.0086,6,6,1152603,50193,1.63337
24.0086,6,6,1202928,50325,1.63767
25.0086,6,6,1253319,50387.7,1.63971
26.0086,6,6,1303468,50148.8,1.63193
27.0086,6,6,1353738,50270,1.63588
28.0086,6,6,1403821,50082.8,1.62979
29.0086,6,6,1454090,50268.4,1.63586
30.0087,6,6,1504249,50156.8,1.63223
31.0087,6,6,1554398,50148.9,1.63194
32.0087,6,6,1604363,49965,1.62595
33.0087,6,6,1654476,50109.7,1.63066
34.0088,6,6,1704515,50035.2,1.62824
35.0089,6,6,1754597,50078.2,1.6297
36.0092,6,6,1804924,50313.5,1.63731
37.0092,6,6,1855067,50142.9,1.63174
38.0093,6,6,1905095,50021.9,1.6278
39.0093,6,6,1955375,50280,1.63623
40.0093,6,6,2005249,49874,1.62299
41.0095,6,6,2055343,50084.1,1.62984
42.0095,6,6,2105426,50083,1.62978
43.0095,6,6,2155597,50171,1.63266
