timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
37.0058,14,2,4016885,108316,3.51485
38.0059,14,2,4125998,109098,3.54197
39.0061,14,2,4238572,112555,3.65617
40.0061,14,2,4350132,111560,3.62361
41.0061,14,2,4463151,113019,3.67059
42.0063,14,2,4577393,114226,3.71335
43.0063,14,2,4690239,112846,3.66499
44.0063,14,2,4803226,112987,3.67135
1.00023,14,3,103181,103157,3.35196
2.00029,14,3,204460,101273,3.28712
3.00029,14,3,304499,100039,3.24753
4.00041,14,3,403953,99442.5,3.22868
5.00067,14,3,503227,99247.9,3.22168
6.00105,14,3,602480,99215.2,3.21942
7.00105,14,3,701962,99481.9,3.22884
8.00134,14,3,801069,99078.5,3.21672
9.00134,14,3,900611,99541.8,3.2317
10.0015,14,3,999818,99193.8,3.22087
11.0024,14,3,1099668,99760,3.23763
12.0024,14,3,1199985,100317,3.25657
13.0025,14,3,1300416,100418,3.26044
14.0025,14,3,1400893,100474,3.26155
15.0025,14,3,1500940,100047,3.2486
16.0028,14,3,1600775,99813.2,3.23986
17.003,14,3,1701427,100622,3.26599
18.003,14,3,1801015,99588,3.23297
19.0038,14,3,1900876,99780.7,3.23938
20.0038,14,3,2000542,99666,3.23535
21.004,14,3,2100304,99742.4,3.23709
22.004,14,3,2200011,99706.9,3.23742
23.0043,14,3,2300127,100092,3.24966
24.0043,14,3,2399760,99632.9,3.23507
25.0043,14,3,2499709,99948.9,3.24529
26.0045,14,3,2599537,99804,3.23902
27.0046,14,3,2699362,99814.6,3.23961
28.005,14,3,2799328,99925.3,3.24319
29.005,14,3,2899032,99703.9,3.23731
30.0053,14,3,2999008,99945.5,3.24545
31.0054,14,3,3098631,99622.8,3.23389
32.0055,14,3,3198367,99722.5,3.23742
33.0055,14,3,3298714,100347,3.25686
34.0057,14,3,3397888,99157.3,3.21804
35.0057,14,3,3496879,98987.3,3.21419
36.0058,14,3,3596388,99498.2,3.22933
37.0058,14,3,3696088,99698.8,3.23601
38.0059,14,3,3795634,99532.5,3.23164
39.0061,14,3,3894632,98981,3.21349
40.0061,14,3,3994516,99884,3.24314
41.0061,14,3,4093502,98985.9,3.21359
42.0063,14,3,4191902,98386.2,3.19495
43.0063,14,3,4290104,98202,3.18867
44.0063,14,3,4388552,98448,3.1963
1,15,0,128748,128748,4.18089
2,15,0,257377,128629,4.17414
3.00026,15,0,386114,128704,4.17725
4.00066,15,0,514839,128674,4.17561
5.00066,15,0,643498,128659,4.17417
6.00066,15,0,771970,128472,4.16725
7.00066,15,0,900625,128655,4.17416
8.00094,15,0,1029318,128657,4.17645
9.001,15,0,1158009,128684,4.17581
10.001,15,0,1286615,128606,4.17391
11.0013,15,0,1415247,128594,4.1722
12.0013,15,0,1543709,128456,4.16853
13.0018,15,0,1672257,128485,4.16851
14.0019,15,0,1800746,128486,4.16894
15.0021,15,0,1929168,128391,4.16565
16.0026,15,0,2057792,128560,4.16955
17.0027,15,0,2186344,128535,4.17089
18.0027,15,0,2314942,128598,4.17207
19.0028,15,0,2443560,128609,4.17284
20.0029,15,0,2572167,128598,4.17386
21.0029,15,0,2700830,128657,4.17435
22.0033,15,0,2829365,128484,4.16965
23.0033,15,0,2957940,128575,4.17201
24.0034,15,0,3086587,128639,4.17191
25.0034,15,0,3215095,128508,4.16951
26.0036,15,0,3343586,128464,4.16866
27.0037,15,0,3471963,128364,4.16506
28.0037,15,0,3600456,128493,4.16834
29.0037,15,0,3728905,128443,4.16718
30.0037,15,0,3857455,128549,4.17218
31.0037,15,0,3986108,128653,4.17388
32.004,15,0,4114646,128510,4.17141
33.0041,15,0,4243068,128404,4.16675
34.0041,15,0,4371585,128517,4.17001
35.0041,15,0,4500232,128647,4.1757
36.0041,15,0,4628987,128755,4.1773
37.0043,15,0,4757761,128751,4.17798
38.0043,15,0,4886323,128562,4.17168
39.0043,15,0,5014870,128547,4.17133
40.0043,15,0,5143368,128498,4.16842
41.0043,15,0,5272263,128895,4.18388
42.0043,15,0,5401079,128810,4.18157
43.0046,15,0,5530040,128929,4.18455
44.005,15,0,5658947,128853,4.18274
1,15,1,93662,93661.9,3.03397
2,15,1,185522,91860,2.97345
3.00026,15,1,277223,91677.3,2.96763
4.00066,15,1,368977,91717.3,2.96925
5.00066,15,1,460501,91523.9,2.96272
6.00066,15,1,551546,91045,2.94765
7.00066,15,1,642370,90824,2.93992
8.00094,15,1,734172,91776.1,2.97138
9.001,15,1,825538,91361,2.95792
10.001,15,1,916669,91131,2.95096
11.0013,15,1,1007297,90601.3,2.93377
12.0013,15,1,1098032,90730.4,2.93768
13.0018,15,1,1188654,90577.5,2.93219
14.0019,15,1,1279382,90725.7,2.93738
15.0021,15,1,1370269,90865.1,2.94112
16.0026,15,1,1461394,91079.9,2.94882
17.0027,15,1,1553001,91594.9,2.96438
18.0027,15,1,1643597,90596,2.93237
19.0028,15,1,1734524,90920.8,2.94367
20.0029,15,1,1825815,91284.9,2.9555
21.0029,15,1,1916577,90757.6,2.93762
22.0033,15,1,2008008,91394.5,2.95737
23.0033,15,1,2098694,90686,2.9366
24.0034,15,1,2189651,90951.4,2.94447
25.0034,15,1,2280705,91054,2.94796
26.0036,15,1,2371477,90752.7,2.94051
27.0037,15,1,2462402,90915.7,2.94467
28.0037,15,1,2553414,91011.9,2.94624
29.0037,15,1,2644452,91033.8,2.94716
30.0037,15,1,2735160,90707.5,2.93603
31.0037,15,1,2826026,90866,2.94218
32.004,15,1,2916853,90807.2,2.94045
33.0041,15,1,3007863,90997,2.94571
34.0041,15,1,3098939,91076,2.94842
35.0041,15,1,3189952,91013,2.94714
36.0041,15,1,3280988,91036,2.94743
37.0043,15,1,3371910,90906,2.94287
38.0043,15,1,3463032,91122,2.95058
39.0043,15,1,3553937,90905,2.94268
40.0043,15,1,3644866,90929,2.94375
41.0043,15,1,3735807,90941,2.94431
42.0043,15,1,3827135,91323.9,2.95685
43.0046,15,1,3917748,90590.6,2.93298
44.005,15,1,4009440,91653.3,2.96611
1,15,2,63733,63733,2.06517
2,15,2,128893,65160,2.11147
3.00026,15,2,194334,65424.1,2.11994
4.00066,15,2,260479,66118.6,2.14216
5.00066,15,2,326630,66150.9,2.14364
6.00066,15,2,393731,67101,2.17433
7.00066,15,2,460635,66904,2.16802
8.00094,15,2,527691,67037.1,2.17188
9.001,15,2,594451,66756.4,2.16327
10.001,15,2,661728,67277,2.17967
11.0013,15,2,728416,66668.4,2.15981
12.0013,15,2,794911,66491.6,2.15458
13.0018,15,2,861999,67055,2.17299
14.0019,15,2,928989,66988.3,2.17125
15.0021,15,2,996270,67264.8,2.17925
16.0026,15,2,1063504,67200.7,2.17776
17.0027,15,2,1130427,66914.2,2.1683
18.0027,15,2,1197576,67149,2.17647
19.0028,15,2,1264754,67173.4,2.1764
20.0029,15,2,1331944,67185.5,2.17637
21.0029,15,2,1399113,67165.7,2.17656
22.0033,15,2,1466511,67371.1,2.18209
23.0033,15,2,1533830,67319,2.18108
24.0034,15,2,1601127,67292.8,2.18013
25.0034,15,2,1668457,67330,2.18119
26.0036,15,2,1735966,67494.6,2.18755
27.0037,15,2,1803154,67181.2,2.17624
28.0037,15,2,1870352,67197.9,2.17701
29.0037,15,2,1937660,67304.9,2.18107
30.0037,15,2,2004946,67285.6,2.18091
31.0037,15,2,2072228,67282,2.17996
32.004,15,2,2139458,67215.3,2.17717
33.0041,15,2,2206637,67169.4,2.17729
34.0041,15,2,2273867,67230,2.17838
35.0041,15,2,2341320,67453,2.1851
36.0041,15,2,2408430,67110,2.1749
37.0043,15,2,2475070,66628.2,2.15883
38.0043,15,2,2541742,66672,2.16081
39.0043,15,2,2608903,67161,2.17661
40.0043,15,2,2675887,66984,2.17082
41.0043,15,2,2742986,67099,2.1739
42.0043,15,2,2809708,66719,2.16267
43.0046,15,2,2876848,67123.4,2.17571
44.005,15,2,2944107,67230.6,2.17889
1,15,3,128308,128308,4.15974
2,15,3,257105,128797,4.17402
3.00026,15,3,386162,129024,4.17866
4.00066,15,3,515109,128895,4.17611
5.00066,15,3,643935,128826,4.17278
6.00066,15,3,772632,128697,4.16882
7.00066,15,3,901396,128764,4.17178
8.00094,15,3,1030412,128980,4.17845
9.001,15,3,1159355,128936,4.17622
10.001,15,3,1288208,128853,4.17335
11.0013,15,3,1417013,128767,4.1709
12.0013,15,3,1545734,128714,4.16902
13.0018,15,3,1674506,128709,4.16884
14.0019,15,3,1803153,128644,4.16665
15.0021,15,3,1931784,128600,4.16676
16.0026,15,3,2060552,128704,4.17033
17.0027,15,3,2189296,128727,4.17124
18.0027,15,3,2318048,128752,4.17161
19.0028,15,3,2446922,128865,4.17416
20.0029,15,3,2575800,128869,4.17575
21.0029,15,3,2704649,128843,4.17327
22.0033,15,3,2833389,128689,4.16864
23.0033,15,3,2962166,128777,4.17162
24.0034,15,3,3090974,128800,4.17217
25.0034,15,3,3219722,128748,4.16982
26.0036,15,3,3348398,128649,4.16691
27.0037,15,3,3477098,128687,4.16898
28.0037,15,3,3605616,128518,4.1628
29.0037,15,3,3734389,128767,4.17014
30.0037,15,3,3863212,128822,4.17313
31.0037,15,3,3992059,128847,4.17267
32.004,15,3,4120846,128759,4.17063
33.0041,15,3,4249435,128571,4.16611
34.0041,15,3,4378289,128854,4.173
35.0041,15,3,4507096,128807,4.17322
36.0041,15,3,4636034,128938,4.17681
37.0043,15,3,4765019,128962,4.17814
38.0043,15,3,4893858,128839,4.17398
39.0043,15,3,5022591,128733,4.16931
40.0043,15,3,5151322,128731,4.17113
41.0043,15,3,5280217,128895,4.18514
42.0043,15,3,5408956,128733,4.18108
43.0046,15,3,5537747,128759,4.18314
44.005,15,3,5666679,128878,4.18474
