timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
41.0238,5,3,1420352,34628.1,1.13469
42.0238,5,3,1454734,34382,1.12663
43.0238,5,3,1489108,34373.9,1.12637
44.0238,5,3,1523694,34585.9,1.13331
45.0238,5,3,1558632,34938,1.14485
46.0238,5,3,1593182,34550,1.13213
47.0238,5,3,1628125,34942.5,1.145
48.0238,5,3,1663445,35319.8,1.15736
49.0238,5,3,1698897,35451.9,1.16169
50.0239,5,3,1734681,35782.8,1.17253
51.0239,5,3,1770244,35563,1.16533
52.0239,5,3,1806028,35783.9,1.17257
53.0239,5,3,1841412,35383.9,1.15946
54.0239,5,3,1876909,35497,1.16317
55.0239,5,3,1912674,35764,1.17192
56.0239,5,3,1947705,35030.7,1.14789
57.0239,5,3,1983261,35556,1.1651
58.024,5,3,2018718,35454.8,1.16178
59.024,5,3,2054713,35994.2,1.17946
1.02331,5,4,34095,34094.6,1.11721
2.02338,5,4,68678,34580.9,1.13315
3.02344,5,4,103370,34689.9,1.13672
4.02344,5,4,137938,34567.8,1.13272
5.02344,5,4,172713,34775,1.13951
6.02344,5,4,207155,34442,1.12859
7.02347,5,4,241851,34695,1.13689
8.02347,5,4,276535,34684,1.13652
9.02347,5,4,311182,34647,1.13531
10.0235,5,4,345914,34730.3,1.13804
11.0235,5,4,380611,34697,1.13695
12.0235,5,4,415282,34671,1.1361
13.0235,5,4,449508,34226,1.12152
14.0235,5,4,484271,34762.8,1.13911
15.0235,5,4,518820,34548.7,1.13209
16.0235,5,4,553460,34639.8,1.13508
17.0235,5,4,588124,34664,1.13587
18.0236,5,4,622533,34408.8,1.12751
19.0236,5,4,657154,34620.9,1.13446
20.0236,5,4,692005,34850.8,1.14199
21.0236,5,4,726769,34764,1.13915
22.0236,5,4,761348,34578.9,1.13308
23.0236,5,4,796114,34766,1.13921
24.0236,5,4,830776,34662,1.1358
25.0236,5,4,865509,34732.9,1.13813
26.0237,5,4,900349,34836.6,1.14153
27.0237,5,4,935129,34780,1.13967
28.0237,5,4,969563,34433.9,1.12833
29.0237,5,4,1004129,34565.3,1.13264
30.0237,5,4,1038908,34779,1.13964
31.0237,5,4,1073656,34748,1.13862
32.0237,5,4,1108359,34703,1.13715
33.0237,5,4,1142879,34519.9,1.13115
34.0237,5,4,1177700,34820.8,1.14101
35.0237,5,4,1212438,34738,1.13829
36.0237,5,4,1247150,34712,1.13744
37.0237,5,4,1281928,34778,1.1396
38.0237,5,4,1316602,34674,1.1362
39.0237,5,4,1351236,34634,1.13489
40.0237,5,4,1385721,34484.8,1.13
41.0238,5,4,1420352,34628.1,1.13469
42.0238,5,4,1454734,34382,1.12663
43.0238,5,4,1489108,34373.9,1.12637
44.0238,5,4,1523694,34585.9,1.13331
45.0238,5,4,1558632,34938,1.14485
46.0238,5,4,1593182,34550,1.13213
47.0238,5,4,1628125,34942.5,1.145
48.0238,5,4,1663445,35319.8,1.15727
49.0238,5,4,1698897,35451.9,1.16166
50.0239,5,4,1734681,35782.8,1.17253
51.0239,5,4,1770244,35563,1.16533
52.0239,5,4,1806028,35783.9,1.17257
53.0239,5,4,1841412,35383.9,1.15946
54.0239,5,4,1876909,35497,1.16317
55.0239,5,4,1912658,35748,1.17139
56.0239,5,4,1947705,35046.7,1.14841
57.0239,5,4,1983261,35556,1.1651
58.024,5,4,2018642,35378.8,1.15929
59.024,5,4,2054713,36070.2,1.18195
1.02331,5,5,34095,34094.6,1.11721
2.02338,5,5,68677,34579.9,1.13311
3.02344,5,5,103370,34690.9,1.13675
4.02344,5,5,137938,34567.8,1.13272
5.02344,5,5,172713,34775,1.13951
6.02344,5,5,207155,34442,1.12859
7.02347,5,5,241851,34695,1.13689
8.02347,5,5,276535,34684,1.13652
9.02347,5,5,311182,34647,1.13531
10.0235,5,5,345914,34730.3,1.13804
11.0235,5,5,380611,34697,1.13695
12.0235,5,5,415282,34671,1.1361
13.0235,5,5,449508,34226,1.12152
14.0235,5,5,484271,34762.8,1.13911
15.0235,5,5,518820,34548.7,1.13209
16.0235,5,5,553460,34639.8,1.13508
17.0235,5,5,588124,34664,1.13587
18.0236,5,5,622533,34408.8,1.12751
19.0236,5,5,657154,34620.9,1.13446
20.0236,5,5,692005,34850.8,1.14199
21.0236,5,5,726769,34764,1.13915
22.0236,5,5,761348,34578.9,1.13308
23.0236,5,5,796114,34766,1.13921
24.0236,5,5,830775,34661,1.13577
25.0236,5,5,865509,34733.9,1.13816
26.0237,5,5,900349,34836.6,1.14153
27.0237,5,5,935129,34780,1.13967
28.0237,5,5,969563,34433.9,1.12833
29.0237,5,5,1004128,34564.3,1.1326
30.0237,5,5,1038908,34780,1.13967
31.0237,5,5,1073656,34748,1.13862
32.0237,5,5,1108359,34703,1.13715
33.0237,5,5,1142879,34519.9,1.13115
34.0237,5,5,1177700,34820.8,1.14101
35.0237,5,5,1212438,34738,1.13829
36.0237,5,5,1247150,34712,1.13744
37.0237,5,5,1281928,34778,1.1396
38.0237,5,5,1316602,34674,1.1362
39.0237,5,5,1351236,34634,1.13489
40.0237,5,5,1385721,34484.8,1.13
41.0238,5,5,1420352,34628.1,1.13469
42.0238,5,5,1454734,34382,1.12663
43.0238,5,5,1489108,34373.9,1.12637
44.0238,5,5,1523694,34585.9,1.13331
45.0238,5,5,1558632,34938,1.14485
46.0238,5,5,1593182,34550,1.13213
47.0238,5,5,1628124,34941.5,1.14496
48.0238,5,5,1663445,35320.8,1.15739
49.0238,5,5,1698897,35451.9,1.16169
50.0239,5,5,1734681,35782.8,1.17253
51.0239,5,5,1770244,35563,1.16533
52.0239,5,5,1806027,35782.9,1.17254
53.0239,5,5,1841412,35384.9,1.15949
54.0239,5,5,1876909,35497,1.16317
55.0239,5,5,1912674,35764,1.17192
56.0239,5,5,1947705,35030.7,1.14789
57.0239,5,5,1983261,35556,1.1651
58.024,5,5,2018718,35454.8,1.16178
59.024,5,5,2054713,35994.2,1.17946
1.02331,5,6,34095,34094.6,1.11721
2.02338,5,6,68677,34579.9,1.13311
3.02344,5,6,103370,34690.9,1.13675
4.02344,5,6,137938,34567.8,1.13272
5.02344,5,6,172712,34774,1.13947
6.02344,5,6,207155,34443,1.12863
7.02347,5,6,241850,34694,1.13685
8.02347,5,6,276535,34685,1.13656
9.02347,5,6,311182,34647,1.13531
10.0235,5,6,345914,34730.3,1.13804
11.0235,5,6,380611,34697,1.13695
12.0235,5,6,415282,34671,1.1361
13.0235,5,6,449508,34226,1.12152
14.0235,5,6,484271,34762.8,1.13911
15.0235,5,6,518820,34548.7,1.13209
16.0235,5,6,553460,34639.8,1.13508
17.0235,5,6,588124,34664,1.13587
18.0236,5,6,622533,34408.8,1.12751
19.0236,5,6,657153,34619.9,1.13442
20.0236,5,6,692005,34851.8,1.14202
21.0236,5,6,726769,34764,1.13915
22.0236,5,6,761348,34578.9,1.13308
23.0236,5,6,796114,34766,1.13921
24.0236,5,6,830775,34661,1.13577
25.0236,5,6,865509,34733.9,1.13816
26.0237,5,6,900349,34836.6,1.14153
27.0237,5,6,935129,34780,1.13967
28.0237,5,6,969563,34433.9,1.12833
29.0237,5,6,1004128,34564.3,1.1326
30.0237,5,6,1038907,34779,1.13964
31.0237,5,6,1073656,34749,1.13865
32.0237,5,6,1108359,34703,1.13715
33.0237,5,6,1142879,34519.9,1.13115
34.0237,5,6,1177700,34820.8,1.14101
35.0237,5,6,1212438,34738,1.13829
36.0237,5,6,1247150,34712,1.13744
37.0237,5,6,1281928,34778,1.1396
38.0237,5,6,1316602,34674,1.1362
39.0237,5,6,1351236,34634,1.13489
40.0237,5,6,1385721,34484.8,1.13
41.0238,5,6,1420352,34628.1,1.13469
42.0238,5,6,1454734,34382,1.12663
43.0238,5,6,1489108,34373.9,1.12637
44.0238,5,6,1523693,34584.9,1.13328
45.0238,5,6,1558632,34939,1.14488
46.0238,5,6,1593181,34549,1.1321
47.0238,5,6,1628124,34942.5,1.145
48.0238,5,6,1663445,35320.8,1.15739
49.0238,5,6,1698897,35451.9,1.16169
50.0239,5,6,1734681,35782.8,1.17253
51.0239,5,6,1770244,35563,1.16533
52.0239,5,6,1806027,35782.9,1.17254
53.0239,5,6,1841412,35384.9,1.15949
54.0239,5,6,1876909,35497,1.16317
55.0239,5,6,1912674,35764,1.17192
56.0239,5,6,1947705,35030.7,1.14789
57.0239,5,6,1983261,35556,1.1651
58.024,5,6,2018718,35454.8,1.16178
59.024,5,6,2054713,35994.2,1.17946
1.02331,5,7,34095,34094.6,1.11721
2.02338,5,7,68677,34579.9,1.13311
3.02344,5,7,103370,34690.9,1.13675
4.02344,5,7,137938,34567.8,1.13272
5.02344,5,7,172712,34774,1.13947
6.02344,5,7,207155,34443,1.12863
7.02347,5,7,241850,34694,1.13685
8.02347,5,7,276535,34685,1.13656
9.02347,5,7,311182,34647,1.13531
10.0235,5,7,345914,34730.3,1.13804
11.0235,5,7,380611,34697,1.13695
12.0235,5,7,415282,34671,1.1361
13.0235,5,7,449508,34226,1.12152
14.0235,5,7,484271,34762.8,1.13911
15.0235,5,7,518820,34548.7,1.13209
16.0235,5,7,553460,34639.8,1.13508
17.0235,5,7,588124,34664,1.13587
18.0236,5,7,622533,34408.8,1.12751
19.0236,5,7,657153,34619.9,1.13442
20.0236,5,7,692005,34851.8,1.14202
21.0236,5,7,726769,34764,1.13915
22.0236,5,7,761348,34578.9,1.13308
23.0236,5,7,796114,34766,1.13921
24.0236,5,7,830775,34661,1.13577
25.0236,5,7,865508,34732.9,1.13813
26.0237,5,7,900349,34837.6,1.14156
27.0237,5,7,935129,34780,1.13967
28.0237,5,7,969563,34433.9,1.12833
29.0237,5,7,1004128,34564.3,1.1326
30.0237,5,7,1038907,34779,1.13964
31.0237,5,7,1073656,34749,1.13865
32.0237,5,7,1108359,34703,1.13715
33.0237,5,7,1142878,34518.9,1.13112
34.0237,5,7,1177700,34821.8,1.14104
35.0237,5,7,1212438,34738,1.13829
36.0237,5,7,1247150,34712,1.13744
37.0237,5,7,1281928,34778,1.1396
38.0237,5,7,1316602,34674,1.1362
39.0237,5,7,1351236,34634,1.13489
40.0237,5,7,1385720,34483.8,1.12996
41.0238,5,7,1420352,34629.1,1.13473
42.0238,5,7,1454733,34381,1.1266
43.0238,5,7,1489108,34374.9,1.1264
44.0238,5,7,1523693,34584.9,1.13328
45.0238,5,7,1558632,34939,1.14488
46.0238,5,7,1593181,34549,1.1321
47.0238,5,7,1628124,34942.5,1.145
48.0238,5,7,1663445,35320.8,1.15739
49.0238,5,7,1698897,35451.9,1.16169
50.0239,5,7,1734681,35782.8,1.17253
51.0239,5,7,1770244,35563,1.16533
52.0239,5,7,1806027,35782.9,1.17254
53.0239,5,7,1841412,35384.9,1.15949
54.0239,5,7,1876909,35497,1.16317
55.0239,5,7,1912674,35764,1.17192
56.0239,5,7,1947705,35030.7,1.14789
57.0239,5,7,1983260,35555,1.16507
58.024,5,7,2018718,35455.8,1.16182
59.024,5,7,2054713,35994.2,1.17946
1.02204,6,0,41127,41127,1.34765
2.02205,6,0,82460,41332.7,1.35439
3.02205,6,0,123617,41156.9,1.34863
4.02205,6,0,164799,41182,1.34945
5.02208,6,0,205997,41196.7,1.34993
6.02209,6,0,247227,41229.8,1.35102
7.02209,6,0,288360,41133,1.34784
8.0221,6,0,329583,41222.6,1.35078
9.0221,6,0,370837,41253.9,1.35181
10.0221,6,0,411974,41136,1.34795
11.0221,6,0,453218,41244,1.35148
12.0221,6,0,494494,41276,1.35253
13.0221,6,0,535699,41204.9,1.3502
14.0221,6,0,576899,41199.6,1.35003
15.0221,6,0,618151,41252,1.35174
16.0221,6,0,659419,41267.9,1.35227
17.0221,6,0,700684,41265,1.35217
18.0221,6,0,741856,41171.8,1.34912
19.0221,6,0,783062,41205.9,1.35024
20.0221,6,0,824218,41155.9,1.3486
21.0222,6,0,865413,41194.8,1.34987
22.0222,6,0,906463,41049.5,1.34511
23.0222,6,0,947739,41276,1.35253
24.0222,6,0,988808,41069,1.34575
25.0222,6,0,1029965,41156.7,1.34862
26.0222,6,0,1071093,41127.9,1.34768
27.0222,6,0,1112429,41335.7,1.35449
28.0222,6,0,1153735,41306,1.35351
29.0222,6,0,1194921,41186,1.34958
30.0222,6,0,1236220,41299,1.35328
31.0222,6,0,1277407,41186.9,1.34961
32.0222,6,0,1318696,41288.7,1.35295
33.0222,6,0,1360020,41323.9,1.3541
34.0222,6,0,1401287,41266.9,1.35223
35.0222,6,0,1442442,41154.9,1.34857
36.0222,6,0,1483604,41161.5,1.34878
37.0222,6,0,1524683,41077.9,1.34604
38.0222,6,0,1565715,41032,1.34454
39.0223,6,0,1606986,41270.5,1.35235
40.0223,6,0,1648292,41306,1.35351
41.0223,6,0,1689597,41304.7,1.35347
42.0223,6,0,1730756,41158.9,1.34869
43.0223,6,0,1771917,41160.9,1.34876
44.0223,6,0,1813021,41104,1.3469
45.0223,6,0,1854290,41269,1.3523
46.0223,6,0,1895327,41036.9,1.3447
47.0223,6,0,1936508,41180.4,1.3494
48.0223,6,0,1977890,41381.8,1.35593
49.0223,6,0,2019612,41721.4,1.36713
50.0223,6,0,2061187,41575,1.36233
51.0223,6,0,2102802,41614.6,1.36363
52.0223,6,0,2144387,41585,1.36266
53.0223,6,0,2185774,41387,1.35617
54.0223,6,0,2227228,41454,1.35836
55.0223,6,0,2268784,41555.3,1.36169
56.0224,6,0,2310297,41512.2,1.36027
57.0224,6,0,2351981,41683.9,1.3659
58.0224,6,0,2393674,41692.5,1.36618
59.0224,6,0,2435249,41574.6,1.36232
1.02204,6,1,41126,41126,1.34762
2.02205,6,1,82460,41333.7,1.35442
3.02205,6,1,123617,41156.9,1.34863
4.02205,6,1,164799,41182,1.34945
5.02208,6,1,205997,41196.7,1.34993
6.02209,6,1,247227,41229.8,1.35102
7.02209,6,1,288360,41133,1.34784
8.0221,6,1,329583,41222.6,1.35078
9.0221,6,1,370837,41253.9,1.35181
10.0221,6,1,411974,41136,1.34795
11.0221,6,1,453218,41244,1.35148
12.0221,6,1,494494,41276,1.35253
13.0221,6,1,535699,41204.9,1.3502
14.0221,6,1,576899,41199.6,1.35003
15.0221,6,1,618151,41252,1.35174
16.0221,6,1,659419,41267.9,1.35227
17.0221,6,1,700684,41265,1.35217
18.0221,6,1,741856,41171.8,1.34912
19.0221,6,1,783062,41205.9,1.35024
20.0221,6,1,824218,41155.9,1.3486
21.0222,6,1,865413,41194.8,1.34987
22.0222,6,1,906462,41048.5,1.34508
23.0222,6,1,947739,41277,1.35256
24.0222,6,1,988808,41069,1.34575
25.0222,6,1,1029965,41156.7,1.34862
26.0222,6,1,1071093,41127.9,1.34768
27.0222,6,1,1112428,41334.7,1.35446
28.0222,6,1,1153734,41306,1.35351
29.0222,6,1,1194920,41186,1.34958
30.0222,6,1,1236220,41300,1.35332
31.0222,6,1,1277407,41186.9,1.34961
32.0222,6,1,1318696,41288.7,1.35295
33.0222,6,1,1360020,41323.9,1.3541
34.0222,6,1,1401286,41265.9,1.3522
35.0222,6,1,1442442,41155.9,1.3486
36.0222,6,1,1483604,41161.5,1.34878
37.0222,6,1,1524683,41077.9,1.34604
38.0222,6,1,1565715,41032,1.34454
39.0223,6,1,1606986,41270.5,1.35235
40.0223,6,1,1648291,41305,1.35348
41.0223,6,1,1689597,41305.7,1.3535
42.0223,6,1,1730756,41158.9,1.34869
43.0223,6,1,1771917,41160.9,1.34876
44.0223,6,1,1813020,41103,1.34686
45.0223,6,1,1854290,41270,1.35233
46.0223,6,1,1895327,41036.9,1.3447
47.0223,6,1,1936508,41180.4,1.3494
48.0223,6,1,1977939,41430.7,1.3576
49.0223,6,1,2019647,41707.4,1.36667
50.0223,6,1,2061194,41547,1.36141
51.0223,6,1,2102802,41607.6,1.3634
52.0223,6,1,2144403,41601,1.36318
53.0223,6,1,2185811,41408,1.35686
54.0223,6,1,2227238,41427,1.35748
55.0223,6,1,2268804,41565.3,1.36201
56.0224,6,1,2310328,41523.2,1.36063
57.0224,6,1,2351985,41656.9,1.36501
58.0224,6,1,2393683,41697.5,1.36634
59.0224,6,1,2435284,41600.6,1.36317
1.02204,6,2,39803,39803,1.30413
2.02205,6,2,79763,39959.7,1.3094
3.02205,6,2,119531,39767.9,1.30311
4.02205,6,2,159288,39757,1.30276
5.02208,6,2,199049,39759.8,1.30285
6.02209,6,2,238850,39800.8,1.30416
7.02209,6,2,278564,39714,1.30115
8.0221,6,2,318362,39797.6,1.30406
9.0221,6,2,358211,39848.9,1.30577
10.0221,6,2,397934,39722.1,1.30161
11.0221,6,2,437708,39774,1.30328
12.0221,6,2,477648,39940,1.30872
13.0221,6,2,517448,39799.9,1.30416
14.0221,6,2,557223,39774.6,1.3033
15.0221,6,2,597016,39793,1.3039
16.0221,6,2,636822,39805.9,1.30436
17.0221,6,2,676742,39920,1.30803
18.0221,6,2,716555,39812.8,1.30459
19.0221,6,2,756368,39812.9,1.30456
20.0221,6,2,796158,39789.9,1.30384
21.0222,6,2,836046,39887.8,1.30698
22.0222,6,2,875704,39657.5,1.29947
23.0222,6,2,915599,39895,1.30728
24.0222,6,2,955271,39672,1.29991
25.0222,6,2,995084,39812.7,1.30449
26.0222,6,2,1034819,39734.9,1.302
27.0222,6,2,1074834,40014.7,1.3111
28.0222,6,2,1114850,40016,1.31118
29.0222,6,2,1154675,39825,1.30495
30.0222,6,2,1194576,39901,1.30738
31.0222,6,2,1234456,39879.9,1.30675
32.0222,6,2,1274332,39875.7,1.30658
33.0222,6,2,1314286,39953.9,1.30921
34.0222,6,2,1354182,39895.9,1.30728
35.0222,6,2,1393964,39781.9,1.30357
36.0222,6,2,1433751,39786.5,1.30369
37.0222,6,2,1473409,39657,1.29938
38.0222,6,2,1513052,39643,1.29902
39.0223,6,2,1552964,39911.5,1.30782
40.0223,6,2,1592871,39907,1.30767
41.0223,6,2,1632739,39867.7,1.30632
42.0223,6,2,1672482,39742.9,1.30226
43.0223,6,2,1712261,39778.9,1.30338
44.0223,6,2,1751960,39699,1.30082
45.0223,6,2,1791883,39923,1.3082
46.0223,6,2,1831490,39606.9,1.29784
47.0223,6,2,1871249,39758.4,1.3028
48.0223,6,2,1911187,39937.8,1.30868
49.0223,6,2,1951484,40296.4,1.32037
50.0223,6,2,1991701,40217,1.31783
51.0223,6,2,2031902,40200.6,1.31729
52.0223,6,2,2072130,40228,1.31816
53.0223,6,2,2112089,39959,1.30938
54.0223,6,2,2152090,40001,1.31072
55.0223,6,2,2192253,40162.4,1.31604
56.0224,6,2,2232424,40170.2,1.3163
57.0224,6,2,2272768,40343.9,1.32199
58.0224,6,2,2313080,40311.5,1.32093
59.0224,6,2,2353316,40235.7,1.31841
1.02204,6,3,41126,41126,1.34762
2.02205,6,3,82460,41333.7,1.35442
3.02205,6,3,123617,41156.9,1.34863
4.02205,6,3,164799,41182,1.34945
5.02208,6,3,205996,41195.7,1.3499
6.02209,6,3,247227,41230.8,1.35105
7.02209,6,3,288359,41132,1.34781
8.0221,6,3,329583,41223.6,1.35082
9.0221,6,3,370836,41252.9,1.35178
10.0221,6,3,411974,41137,1.34798
11.0221,6,3,453218,41244,1.35148
12.0221,6,3,494494,41276,1.35253
13.0221,6,3,535699,41204.9,1.3502
14.0221,6,3,576899,41199.6,1.35003
15.0221,6,3,618151,41252,1.35174
16.0221,6,3,659418,41266.9,1.35224
17.0221,6,3,700683,41265,1.35217
18.0221,6,3,741855,41171.8,1.34912
19.0221,6,3,783062,41206.9,1.35027
20.0221,6,3,824218,41155.9,1.3486
21.0222,6,3,865412,41193.8,1.34984
22.0222,6,3,906462,41049.5,1.34511
23.0222,6,3,947739,41277,1.35256
24.0222,6,3,988808,41069,1.34575
25.0222,6,3,1029965,41156.7,1.34862
26.0222,6,3,1071092,41126.9,1.34765
27.0222,6,3,1112428,41335.7,1.35449
28.0222,6,3,1153734,41306,1.35351
29.0222,6,3,1194920,41186,1.34958
30.0222,6,3,1236220,41300,1.35332
31.0222,6,3,1277406,41185.9,1.34958
32.0222,6,3,1318696,41289.7,1.35298
33.0222,6,3,1360020,41323.9,1.3541
34.0222,6,3,1401286,41265.9,1.3522
35.0222,6,3,1442441,41154.9,1.34857
36.0222,6,3,1483604,41162.5,1.34881
37.0222,6,3,1524682,41076.9,1.34601
38.0222,6,3,1565715,41033,1.34457
39.0223,6,3,1606986,41270.5,1.35235
40.0223,6,3,1648291,41305,1.35348
41.0223,6,3,1689597,41305.7,1.3535
42.0223,6,3,1730756,41158.9,1.34869
43.0223,6,3,1771917,41160.9,1.34876
44.0223,6,3,1813020,41103,1.34686
45.0223,6,3,1854290,41270,1.35233
46.0223,6,3,1895327,41036.9,1.3447
47.0223,6,3,1936508,41180.4,1.3494
48.0223,6,3,1977939,41430.7,1.3576
49.0223,6,3,2019647,41707.4,1.36667
50.0223,6,3,2061194,41547,1.36141
51.0223,6,3,2102802,41607.6,1.3634
52.0223,6,3,2144402,41600,1.36315
53.0223,6,3,2185811,41409,1.35689
54.0223,6,3,2227237,41426,1.35745
55.0223,6,3,2268804,41566.3,1.36205
56.0224,6,3,2310328,41523.2,1.36063
57.0224,6,3,2351984,41655.9,1.36498
58.0224,6,3,2393683,41698.5,1.36638
59.0224,6,3,2435284,41600.6,1.36317
1.02204,6,4,41126,41126,1.34762
2.02205,6,4,82460,41333.7,1.35442
3.02205,6,4,123617,41156.9,1.34863
4.02205,6,4,164799,41182,1.34945
5.02208,6,4,205996,41195.7,1.3499
6.02209,6,4,247227,41230.8,1.35105
7.02209,6,4,288359,41132,1.34781
8.0221,6,4,329582,41222.6,1.35078
9.0221,6,4,370836,41253.9,1.35181
10.0221,6,4,411973,41136,1.34795
11.0221,6,4,453218,41245,1.35152
12.0221,6,4,494494,41276,1.35253
13.0221,6,4,535699,41204.9,1.3502
14.0221,6,4,576899,41199.6,1.35003
15.0221,6,4,618150,41251,1.35171
16.0221,6,4,659418,41267.9,1.35227
17.0221,6,4,700683,41265,1.35217
18.0221,6,4,741855,41171.8,1.34912
19.0221,6,4,783062,41206.9,1.35027
20.0221,6,4,824217,41154.9,1.34857
21.0222,6,4,865412,41194.8,1.34987
22.0222,6,4,906462,41049.5,1.34511
23.0222,6,4,947739,41277,1.35256
24.0222,6,4,988808,41069,1.34575
25.0222,6,4,1029964,41155.7,1.34859
26.0222,6,4,1071092,41127.9,1.34768
27.0222,6,4,1112428,41335.7,1.35449
28.0222,6,4,1153734,41306,1.35351
29.0222,6,4,1194920,41186,1.34958
30.0222,6,4,1236220,41300,1.35332
31.0222,6,4,1277406,41185.9,1.34958
32.0222,6,4,1318696,41289.7,1.35298
33.0222,6,4,1360020,41323.9,1.3541
34.0222,6,4,1401286,41265.9,1.3522
35.0222,6,4,1442441,41154.9,1.34857
36.0222,6,4,1483604,41162.5,1.34881
37.0222,6,4,1524682,41076.9,1.34601
38.0222,6,4,1565714,41032,1.34454
39.0223,6,4,1606986,41271.5,1.35238
40.0223,6,4,1648291,41305,1.35348
41.0223,6,4,1689597,41305.7,1.3535
42.0223,6,4,1730756,41158.9,1.34869
43.0223,6,4,1771916,41159.9,1.34873
44.0223,6,4,1813020,41104,1.3469
45.0223,6,4,1854289,41269,1.3523
46.0223,6,4,1895326,41036.9,1.3447
47.0223,6,4,1936508,41181.4,1.34943
48.0223,6,4,1977939,41430.7,1.3576
49.0223,6,4,2019647,41707.4,1.36667
50.0223,6,4,2061194,41547,1.36141
51.0223,6,4,2102802,41607.6,1.3634
52.0223,6,4,2144402,41600,1.36315
53.0223,6,4,2185811,41409,1.35689
54.0223,6,4,2227237,41426,1.35745
55.0223,6,4,2268804,41566.3,1.36205
56.0224,6,4,2310328,41523.2,1.36063
57.0224,6,4,2351984,41655.9,1.36498
58.0224,6,4,2393683,41698.5,1.36638
59.0224,6,4,2435283,41599.6,1.36314
1.02204,6,5,39798,39798,1.3041
2.02205,6,5,79754,39955.7,1.30927
3.02205,6,5,119525,39770.9,1.30321
4.02205,6,5,159282,39757,1.30276
5.02208,6,5,199046,39762.8,1.30295
6.02209,6,5,238844,39797.8,1.3041
7.02209,6,5,278553,39709,1.30115
8.0221,6,5,318349,39795.6,1.30402
9.0221,6,5,358199,39849.9,1.3058
10.0221,6,5,397921,39721.1,1.30158
11.0221,6,5,437693,39772,1.30325
12.0221,6,5,477632,39939,1.30872
13.0221,6,5,517433,39800.9,1.30416
14.0221,6,5,557210,39776.6,1.3034
15.0221,6,5,597002,39792,1.30387
16.0221,6,5,636805,39802.9,1.30426
17.0221,6,5,676725,39920,1.3081
18.0221,6,5,716539,39813.8,1.30455
19.0221,6,5,756354,39814.9,1.30462
20.0221,6,5,796144,39789.9,1.3038
21.0222,6,5,836027,39882.8,1.30688
22.0222,6,5,875688,39660.5,1.2996
23.0222,6,5,915583,39895,1.30725
24.0222,6,5,955253,39670,1.29991
25.0222,6,5,995063,39809.7,1.30449
26.0222,6,5,1034794,39730.9,1.3019
27.0222,6,5,1074810,40015.7,1.31123
28.0222,6,5,1114820,40010,1.31105
29.0222,6,5,1154647,39827,1.30505
30.0222,6,5,1194545,39898,1.30738
31.0222,6,5,1234425,39879.9,1.30678
32.0222,6,5,1274298,39872.7,1.30655
33.0222,6,5,1314253,39954.9,1.30924
34.0222,6,5,1354151,39897.9,1.30731
35.0222,6,5,1393930,39778.9,1.30348
36.0222,6,5,1433713,39782.5,1.30359
37.0222,6,5,1473374,39660,1.29958
38.0222,6,5,1513017,39643,1.29902
39.0223,6,5,1552928,39910.5,1.30775
40.0223,6,5,1592834,39906,1.30764
41.0223,6,5,1632699,39864.7,1.30629
42.0223,6,5,1672443,39743.9,1.3023
43.0223,6,5,1712222,39778.9,1.30348
44.0223,6,5,1751919,39697,1.30079
45.0223,6,5,1791844,39925,1.30826
46.0223,6,5,1831451,39606.9,1.29777
47.0223,6,5,1871212,39760.4,1.30284
48.0223,6,5,1911150,39937.8,1.30865
49.0223,6,5,1951446,40295.4,1.32037
50.0223,6,5,1991663,40217,1.31783
51.0223,6,5,2031865,40201.6,1.31729
52.0223,6,5,2072092,40227,1.31812
53.0223,6,5,2112052,39960,1.30941
54.0223,6,5,2152052,40000,1.31072
55.0223,6,5,2192216,40163.4,1.31604
56.0224,6,5,2232387,40170.2,1.3163
57.0224,6,5,2272731,40343.9,1.32199
58.0224,6,5,2313043,40311.5,1.32093
59.0224,6,5,2353278,40234.7,1.31841
1.02204,6,6,41126,41126,1.34762
2.02205,6,6,82460,41333.7,1.35442
3.02205,6,6,123617,41156.9,1.34863
4.02205,6,6,164799,41182,1.34945
5.02208,6,6,205996,41195.7,1.3499
6.02209,6,6,247227,41230.8,1.35105
7.02209,6,6,288359,41132,1.34781
8.0221,6,6,329582,41222.6,1.35078
9.0221,6,6,370836,41253.9,1.35181
10.0221,6,6,411973,41136,1.34795
11.0221,6,6,453217,41244,1.35148
12.0221,6,6,494493,41276,1.35253
13.0221,6,6,535698,41204.9,1.3502
14.0221,6,6,576898,41199.6,1.35003
15.0221,6,6,618150,41252,1.35174
16.0221,6,6,659418,41267.9,1.35227
17.0221,6,6,700683,41265,1.35217
18.0221,6,6,741855,41171.8,1.34912
19.0221,6,6,783061,41205.9,1.35024
20.0221,6,6,824217,41155.9,1.3486
21.0222,6,6,865412,41194.8,1.34987
22.0222,6,6,906462,41049.5,1.34511
23.0222,6,6,947739,41277,1.35256
24.0222,6,6,988807,41068,1.34571
25.0222,6,6,1029964,41156.7,1.34862
26.0222,6,6,1071092,41127.9,1.34768
27.0222,6,6,1112428,41335.7,1.35449
28.0222,6,6,1153734,41306,1.35351
29.0222,6,6,1194920,41186,1.34958
30.0222,6,6,1236219,41299,1.35328
31.0222,6,6,1277406,41186.9,1.34961
32.0222,6,6,1318696,41289.7,1.35298
33.0222,6,6,1360020,41323.9,1.3541
