timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
38.0002,5,3,1608375,42739,1.40047
39.0002,5,3,1650464,42088.9,1.37917
40.0002,5,3,1693102,42637.7,1.39715
41.0002,5,3,1735166,42064,1.37835
42.0002,5,3,1777478,42312,1.38648
43.0002,5,3,1819702,42223.9,1.38359
44.0002,5,3,1862298,42596,1.39578
45.0002,5,3,1904337,42038.9,1.37753
46.0002,5,3,1947063,42726,1.40005
47.0002,5,3,1989815,42752,1.4009
48.0002,5,3,2032467,42651.9,1.39762
49.0002,5,3,2075206,42739,1.40047
50.0002,5,3,2117920,42714,1.39965
51.0002,5,3,2160311,42390.9,1.38906
52.0002,5,3,2202807,42495.9,1.39251
53.0002,5,3,2244489,41682,1.36584
54.0002,5,3,2286841,42351.9,1.38779
55.0002,5,3,2329401,42560,1.39461
56.0002,5,3,2372029,42628,1.39683
57.0002,5,3,2414642,42612.7,1.39633
58.0002,5,3,2457262,42619.8,1.39657
59.0002,5,3,2499765,42503,1.39274
1,5,4,40583,40582.8,1.32982
2.00001,5,4,81546,40963,1.34227
3.00001,5,4,124003,42457,1.39123
4.00001,5,4,166327,42323.9,1.38687
5.00002,5,4,208894,42566.4,1.39482
6.00004,5,4,251519,42624.2,1.39671
7.00004,5,4,293587,42068,1.37848
8.00005,5,4,336006,42418.7,1.38998
9.00005,5,4,378302,42296,1.38595
10.0001,5,4,420481,42178.9,1.38212
11.0001,5,4,463031,42548.3,1.39422
12.0001,5,4,505527,42495.9,1.39251
13.0001,5,4,548022,42495,1.39248
14.0001,5,4,590333,42311,1.38645
15.0001,5,4,632764,42430.9,1.39038
16.0001,5,4,675060,42296,1.38595
17.0001,5,4,717512,42452,1.39107
18.0001,5,4,759844,42332,1.38713
19.0001,5,4,802296,42452,1.39107
20.0001,5,4,844636,42339.9,1.38739
21.0001,5,4,886804,42167.7,1.38175
22.0001,5,4,929341,42537,1.39385
23.0001,5,4,972073,42732,1.40024
24.0001,5,4,1013879,41805.9,1.36989
25.0001,5,4,1056206,42327,1.38697
26.0001,5,4,1098556,42350,1.38772
27.0001,5,4,1141047,42491,1.39234
28.0001,5,4,1183461,42413.7,1.38981
29.0001,5,4,1225937,42475.7,1.39185
30.0001,5,4,1268151,42213.8,1.38326
31.0001,5,4,1310745,42593.7,1.39571
32.0001,5,4,1353038,42292.9,1.38585
33.0001,5,4,1395657,42619,1.39654
34.0001,5,4,1438398,42740.8,1.40053
35.0002,5,4,1480728,42329.9,1.38707
36.0002,5,4,1522946,42217.9,1.3834
37.0002,5,4,1565636,42689.9,1.39886
38.0002,5,4,1608375,42739,1.40047
39.0002,5,4,1650463,42087.9,1.37913
40.0002,5,4,1693102,42638.7,1.39719
41.0002,5,4,1735166,42064,1.37835
42.0002,5,4,1777478,42312,1.38648
43.0002,5,4,1819702,42223.9,1.38359
44.0002,5,4,1862298,42596,1.39578
45.0002,5,4,1904337,42038.9,1.37753
46.0002,5,4,1947063,42726,1.40005
47.0002,5,4,1989815,42752,1.4009
48.0002,5,4,2032467,42651.9,1.39762
49.0002,5,4,2075206,42739,1.40047
50.0002,5,4,2117920,42714,1.39965
51.0002,5,4,2160311,42390.9,1.38906
52.0002,5,4,2202807,42495.9,1.39251
53.0002,5,4,2244489,41682,1.36584
54.0002,5,4,2286841,42351.9,1.38779
55.0002,5,4,2329400,42559,1.39457
56.0002,5,4,2372029,42629,1.39687
57.0002,5,4,2414642,42612.7,1.39633
58.0002,5,4,2457261,42618.8,1.39653
59.0002,5,4,2499765,42504,1.39277
1,5,5,40583,40582.8,1.32982
2.00001,5,5,81546,40963,1.34227
3.00001,5,5,123957,42411,1.3897
4.00001,5,5,166198,42240.9,1.38412
5.00002,5,5,208894,42695.4,1.39902
6.00004,5,5,251445,42550.2,1.39429
7.00004,5,5,293587,42142,1.38088
8.00005,5,5,335925,42337.7,1.3873
9.00005,5,5,378291,42366,1.38825
10.0001,5,5,420405,42113.9,1.37999
11.0001,5,5,462987,42580.3,1.39527
12.0001,5,5,505415,42427.9,1.39028
13.0001,5,5,547893,42478,1.39192
14.0001,5,5,590333,42440,1.39065
15.0001,5,5,632753,42419.9,1.39002
16.0001,5,5,675060,42307,1.38631
17.0001,5,5,717500,42440,1.39065
18.0001,5,5,759843,42343,1.3875
19.0001,5,5,802296,42453,1.3911
20.0001,5,5,844597,42300.9,1.38611
21.0001,5,5,886804,42206.7,1.38303
22.0001,5,5,929333,42529,1.39359
23.0001,5,5,972073,42740,1.4005
24.0001,5,5,1013813,41739.9,1.36773
25.0001,5,5,1056206,42393,1.38913
26.0001,5,5,1098549,42343,1.38746
27.0001,5,5,1141045,42496,1.39246
28.0001,5,5,1183460,42414.7,1.38984
29.0001,5,5,1225937,42476.7,1.39188
30.0001,5,5,1268081,42143.8,1.38097
31.0001,5,5,1310744,42662.7,1.39797
32.0001,5,5,1353013,42268.9,1.38507
33.0001,5,5,1395656,42643,1.39733
34.0001,5,5,1438387,42730.8,1.40015
35.0002,5,5,1480728,42340.9,1.38743
36.0002,5,5,1522946,42217.9,1.3834
37.0002,5,5,1565625,42678.9,1.3985
38.0002,5,5,1608246,42621,1.3966
39.0002,5,5,1650463,42216.9,1.38334
40.0002,5,5,1692981,42517.7,1.39321
41.0002,5,5,1735166,42185,1.38232
42.0002,5,5,1777461,42295,1.38592
43.0002,5,5,1819701,42239.9,1.38412
44.0002,5,5,1862197,42496,1.39251
45.0002,5,5,1904336,42138.9,1.38081
46.0002,5,5,1946945,42609,1.39619
47.0002,5,5,1989698,42753,1.40093
48.0002,5,5,2032437,42738.9,1.40047
49.0002,5,5,2075189,42752,1.4009
50.0002,5,5,2117920,42731,1.40021
51.0002,5,5,2160293,42372.9,1.38847
52.0002,5,5,2202784,42490.9,1.39234
53.0002,5,5,2244405,41621,1.36384
54.0002,5,5,2286841,42435.9,1.39054
55.0002,5,5,2329397,42556,1.39447
56.0002,5,5,2372018,42621,1.3966
57.0002,5,5,2414642,42623.7,1.39667
58.0002,5,5,2457141,42498.8,1.3926
59.0002,5,5,2499637,42496,1.39251
1,5,6,40583,40582.8,1.32982
2.00001,5,6,81546,40963,1.34227
3.00001,5,6,124003,42457,1.39123
4.00001,5,6,166326,42322.9,1.38684
5.00002,5,6,208894,42567.4,1.39485
6.00004,5,6,251519,42624.2,1.39671
7.00004,5,6,293587,42068,1.37848
8.00005,5,6,336006,42418.7,1.38998
9.00005,5,6,378302,42296,1.38595
10.0001,5,6,420481,42178.9,1.38212
11.0001,5,6,463030,42547.3,1.39419
12.0001,5,6,505526,42495.9,1.39251
13.0001,5,6,548022,42496,1.39251
14.0001,5,6,590332,42310,1.38641
15.0001,5,6,632764,42431.9,1.39041
16.0001,5,6,675060,42296,1.38595
17.0001,5,6,717511,42451,1.39103
18.0001,5,6,759843,42332,1.38713
19.0001,5,6,802296,42453,1.3911
20.0001,5,6,844635,42338.9,1.38736
21.0001,5,6,886804,42168.7,1.38178
22.0001,5,6,929341,42537,1.39385
23.0001,5,6,972073,42732,1.40024
24.0001,5,6,1013879,41805.9,1.36989
25.0001,5,6,1056206,42327,1.38697
26.0001,5,6,1098556,42350,1.38772
27.0001,5,6,1141047,42491,1.39234
28.0001,5,6,1183460,42412.7,1.38978
29.0001,5,6,1225937,42476.7,1.39188
30.0001,5,6,1268150,42212.8,1.38323
31.0001,5,6,1310744,42593.7,1.39571
32.0001,5,6,1353037,42292.9,1.38585
33.0001,5,6,1395656,42619,1.39654
34.0001,5,6,1438398,42741.8,1.40056
35.0002,5,6,1480728,42329.9,1.38707
36.0002,5,6,1522946,42217.9,1.3834
37.0002,5,6,1565636,42689.9,1.39886
38.0002,5,6,1608374,42738,1.40044
39.0002,5,6,1650463,42088.9,1.37917
40.0002,5,6,1693102,42638.7,1.39719
41.0002,5,6,1735166,42064,1.37835
42.0002,5,6,1777477,42311,1.38645
43.0002,5,6,1819702,42224.9,1.38362
44.0002,5,6,1862298,42596,1.39578
45.0002,5,6,1904336,42037.9,1.3775
46.0002,5,6,1947062,42726,1.40005
47.0002,5,6,1989814,42752,1.4009
48.0002,5,6,2032467,42652.9,1.39765
49.0002,5,6,2075206,42739,1.40047
50.0002,5,6,2117920,42714,1.39965
51.0002,5,6,2160311,42390.9,1.38906
52.0002,5,6,2202806,42494.9,1.39247
53.0002,5,6,2244489,41683,1.36587
54.0002,5,6,2286841,42351.9,1.38779
55.0002,5,6,2329400,42559,1.39457
56.0002,5,6,2372028,42628,1.39683
57.0002,5,6,2414642,42613.7,1.39637
58.0002,5,6,2457261,42618.8,1.39653
59.0002,5,6,2499764,42503,1.39274
1,5,7,40582,40581.8,1.32979
2.00001,5,7,81546,40964,1.34231
3.00001,5,7,124003,42457,1.39123
4.00001,5,7,166326,42322.9,1.38684
5.00002,5,7,208893,42566.4,1.39482
6.00004,5,7,251518,42624.2,1.39671
7.00004,5,7,293587,42069,1.37852
8.00005,5,7,336005,42417.7,1.38994
9.00005,5,7,378301,42296,1.38595
10.0001,5,7,420481,42179.9,1.38215
11.0001,5,7,463030,42547.3,1.39419
12.0001,5,7,505526,42495.9,1.39251
13.0001,5,7,548022,42496,1.39251
14.0001,5,7,590332,42310,1.38641
15.0001,5,7,632764,42431.9,1.39041
16.0001,5,7,675060,42296,1.38595
17.0001,5,7,717511,42451,1.39103
18.0001,5,7,759843,42332,1.38713
19.0001,5,7,802296,42453,1.3911
20.0001,5,7,844635,42338.9,1.38736
21.0001,5,7,886804,42168.7,1.38178
22.0001,5,7,929341,42537,1.39385
23.0001,5,7,972073,42732,1.40024
24.0001,5,7,1013878,41804.9,1.36986
25.0001,5,7,1056206,42328,1.387
26.0001,5,7,1098556,42350,1.38772
27.0001,5,7,1141046,42490,1.39231
28.0001,5,7,1183460,42413.7,1.38981
29.0001,5,7,1225937,42476.7,1.39188
30.0001,5,7,1268150,42212.8,1.38323
31.0001,5,7,1310744,42593.7,1.39571
32.0001,5,7,1353037,42292.9,1.38585
33.0001,5,7,1395656,42619,1.39654
34.0001,5,7,1438398,42741.8,1.40056
35.0002,5,7,1480728,42329.9,1.38707
36.0002,5,7,1522945,42216.9,1.38336
37.0002,5,7,1565635,42689.9,1.39886
38.0002,5,7,1608374,42739,1.40047
39.0002,5,7,1650463,42088.9,1.37917
40.0002,5,7,1693102,42638.7,1.39719
41.0002,5,7,1735166,42064,1.37835
42.0002,5,7,1777477,42311,1.38645
43.0002,5,7,1819702,42224.9,1.38362
44.0002,5,7,1862297,42595,1.39575
45.0002,5,7,1904336,42038.9,1.37753
46.0002,5,7,1947062,42726,1.40005
47.0002,5,7,1989814,42752,1.4009
48.0002,5,7,2032467,42652.9,1.39765
49.0002,5,7,2075206,42739,1.40047
50.0002,5,7,2117919,42713,1.39962
51.0002,5,7,2160311,42391.9,1.3891
52.0002,5,7,2202806,42494.9,1.39247
53.0002,5,7,2244488,41682,1.36584
54.0002,5,7,2286841,42352.9,1.38782
55.0002,5,7,2329400,42559,1.39457
56.0002,5,7,2372028,42628,1.39683
57.0002,5,7,2414642,42613.7,1.39637
58.0002,5,7,2457261,42618.8,1.39653
59.0002,5,7,2499764,42503,1.39274
1.00001,6,0,49313,49312.3,1.60495
2.00001,6,0,98692,49379,1.60691
3.00001,6,0,149358,50666,1.64879
4.00011,6,0,199845,50482.2,1.64289
5.00011,6,0,250520,50675,1.64921
6.00081,6,0,301277,50721.7,1.6507
7.00105,6,0,351709,50419.8,1.64083
8.00105,6,0,402488,50779,1.65252
9.00105,6,0,453000,50511.9,1.64383
10.0011,6,0,503359,50356.4,1.63874
11.0012,6,0,554015,50648.5,1.64826
12.0012,6,0,604668,50653,1.64845
13.0013,6,0,655349,50678.5,1.64931
14.0023,6,0,705890,50489.4,1.64318
15.0029,6,0,756545,50625,1.64755
16.0029,6,0,806957,50412,1.64062
17.0029,6,0,857682,50725,1.65076
18.0038,6,0,908203,50478.5,1.64268
19.0038,6,0,958756,50552.9,1.6451
20.0038,6,0,1009474,50718,1.65053
21.0038,6,0,1059881,50407,1.64051
22.0038,6,0,1110570,50686.4,1.64957
23.0049,6,0,1161344,50718.1,1.65056
24.0049,6,0,1211514,50170,1.63279
25.0049,6,0,1262049,50535,1.6446
26.005,6,0,1312561,50509.3,1.64378
27.0051,6,0,1363185,50616.9,1.6473
28.0051,6,0,1413855,50670,1.64905
29.0056,6,0,1464458,50579.4,1.64606
30.007,6,0,1515008,50476.7,1.6427
31.0073,6,0,1565760,50737.1,1.65118
32.0089,6,0,1616306,50468.3,1.64252
33.0089,6,0,1667034,50727.8,1.65086
34.0089,6,0,1717737,50700.3,1.65
35.0089,6,0,1768175,50436.7,1.64138
36.0089,6,0,1818627,50452,1.64188
37.0089,6,0,1869410,50782.9,1.65266
38.0101,6,0,1920214,50747.8,1.65151
39.0101,6,0,1970614,50400,1.6402
40.0115,6,0,2021405,50716.7,1.65047
41.0115,6,0,2071829,50422.5,1.64101
42.0116,6,0,2122340,50509.9,1.64374
43.0127,6,0,2172759,50359.7,1.63893
44.0127,6,0,2223305,50545.9,1.64488
45.0127,6,0,2273606,50301,1.63702
46.0128,6,0,2324279,50673,1.64912
47.0131,6,0,2375048,50751.5,1.65165
48.0131,6,0,2425588,50537.4,1.64473
49.0131,6,0,2476365,50777,1.65253
50.0131,6,0,2526978,50613,1.64719
51.0131,6,0,2577454,50475.9,1.64273
52.0131,6,0,2628168,50714,1.65044
53.0132,6,0,2678085,49914.2,1.62447
54.0133,6,0,2728576,50483.8,1.643
55.0138,6,0,2779149,50549.2,1.64514
56.0145,6,0,2829805,50621.8,1.64757
57.0147,6,0,2880505,50690.4,1.6497
58.0148,6,0,2931139,50629.4,1.64763
59.0148,6,0,2981714,50575,1.6459
1.00001,6,1,49349,49348.3,1.60606
2.00001,6,1,98688,49339,1.60563
3.00001,6,1,149306,50618,1.64727
4.00011,6,1,199820,50509.2,1.64385
5.00011,6,1,250496,50676,1.64924
6.00081,6,1,301244,50712.7,1.65043
7.00105,6,1,351679,50422.8,1.64104
8.00105,6,1,402438,50759,1.65185
9.00105,6,1,452982,50543.9,1.64487
10.0011,6,1,503378,50393.4,1.64004
11.0012,6,1,554025,50639.5,1.64798
12.0012,6,1,604630,50605,1.64703
13.0013,6,1,655270,50637.5,1.64808
14.0023,6,1,705839,50517.4,1.64406
15.0029,6,1,756500,50630.9,1.64789
16.0029,6,1,806936,50436,1.64137
17.0029,6,1,857642,50706,1.65027
18.0038,6,1,908129,50444.5,1.64185
19.0038,6,1,958707,50577.9,1.64597
20.0038,6,1,1009421,50714,1.65042
21.0038,6,1,1059830,50409,1.6406
22.0038,6,1,1110516,50683.4,1.64942
23.0049,6,1,1161287,50715.1,1.65054
24.0049,6,1,1211430,50143,1.63188
25.0049,6,1,1262022,50592,1.64661
26.005,6,1,1312521,50496.3,1.64339
27.0051,6,1,1363110,50581.9,1.64628
28.0051,6,1,1413766,50656,1.64859
29.0056,6,1,1464403,50613.4,1.64722
30.007,6,1,1514919,50442.7,1.64162
31.0073,6,1,1565699,50765.1,1.65217
32.0089,6,1,1616225,50448.4,1.64193
33.0089,6,1,1666945,50719.8,1.65063
34.0089,6,1,1717655,50707.3,1.65027
35.0089,6,1,1768138,50481.7,1.6429
36.0089,6,1,1818559,50421,1.64091
37.0089,6,1,1869334,50774.9,1.65254
38.0101,6,1,1920106,50715.8,1.65061
39.0101,6,1,1970522,50416,1.64081
40.0115,6,1,2021286,50689.7,1.64973
41.0115,6,1,2071743,50455.5,1.64205
42.0116,6,1,2122274,50529.9,1.64447
43.0127,6,1,2172719,50385.6,1.63978
44.0127,6,1,2223224,50504.9,1.64377
45.0127,6,1,2273534,50310,1.63739
46.0128,6,1,2324136,50602,1.64687
47.0131,6,1,2374900,50746.5,1.65157
48.0131,6,1,2425489,50586.4,1.64636
49.0131,6,1,2476251,50762,1.65214
50.0131,6,1,2526855,50604,1.64699
51.0131,6,1,2577361,50505.9,1.64376
52.0131,6,1,2628006,50645,1.64834
53.0132,6,1,2677981,49972.2,1.62631
54.0133,6,1,2728464,50475.8,1.64276
55.0138,6,1,2779050,50562.2,1.64554
56.0145,6,1,2829687,50602.8,1.64693
57.0147,6,1,2880329,50632.4,1.64797
58.0148,6,1,2931005,50671.4,1.64904
59.0148,6,1,2981633,50628,1.64766
1.00001,6,2,41648,41647.4,1.35575
2.00001,6,2,83320,41672,1.35653
3.00001,6,2,124454,41134,1.33894
4.00011,6,2,165838,41380.1,1.34722
5.00011,6,2,207096,41258,1.34303
6.00081,6,2,247804,40679.7,1.32417
7.00105,6,2,289033,41219,1.34196
8.00105,6,2,330170,41137,1.33924
9.00105,6,2,371231,41061,1.33669
10.0011,6,2,412387,41153.9,1.33959
11.0012,6,2,453174,40780.9,1.32742
12.0012,6,2,494341,41167,1.34015
13.0013,6,2,535385,41042,1.33615
14.0023,6,2,576261,40834.3,1.32933
15.0029,6,2,616804,40519,1.31892
16.0029,6,2,657382,40578,1.32091
17.0029,6,2,698252,40870,1.33036
18.0038,6,2,739479,41192.3,1.34096
19.0038,6,2,780112,40633,1.32262
20.0038,6,2,821166,41054,1.33646
21.0038,6,2,862122,40956,1.33349
22.0038,6,2,902831,40706.9,1.32514
23.0049,6,2,943539,40663.2,1.32359
24.0049,6,2,984514,40975,1.33405
25.0049,6,2,1025423,40909,1.33184
26.005,6,2,1065806,40380.9,1.31465
27.0051,6,2,1106311,40499.3,1.31838
28.0051,6,2,1147302,40991,1.33441
29.0056,6,2,1187577,40256.2,1.3103
30.007,6,2,1228309,40672.9,1.32397
31.0073,6,2,1269332,41010.9,1.33503
32.0089,6,2,1309999,40604.5,1.32185
33.0089,6,2,1350619,40619.8,1.32233
34.0089,6,2,1391134,40512.9,1.31891
35.0089,6,2,1431608,40472.9,1.31742
36.0089,6,2,1472451,40843,1.32938
37.0089,6,2,1512957,40506,1.31867
38.0101,6,2,1553500,40498.1,1.31835
39.0101,6,2,1593875,40375,1.31424
40.0115,6,2,1634166,40232.1,1.30961
41.0115,6,2,1675051,40883.8,1.33088
42.0116,6,2,1715507,40455.1,1.31684
43.0127,6,2,1756059,40504.3,1.31836
44.0127,6,2,1797281,41222,1.34175
45.0127,6,2,1839477,42196,1.37345
46.0128,6,2,1881554,42077,1.36967
47.0131,6,2,1923440,41871.5,1.36279
48.0131,6,2,1965310,41867.9,1.36283
49.0131,6,2,2007328,42018,1.36765
50.0131,6,2,2049195,41867,1.36276
51.0131,6,2,2091255,42060,1.36898
52.0131,6,2,2133342,42087,1.36994
53.0132,6,2,2175515,42170.6,1.37263
54.0133,6,2,2217879,42358,1.37864
55.0138,6,2,2260157,42258.1,1.37548
56.0145,6,2,2302411,42225.5,1.37445
57.0147,6,2,2344412,41993.1,1.36694
58.0148,6,2,2386096,41680.2,1.35659
59.0148,6,2,2428093,41997,1.36697
1.00001,6,3,51371,51370.3,1.67197
2.00001,6,3,102788,51417,1.67334
3.00001,6,3,153852,51064,1.66176
4.00011,6,3,204753,50896.2,1.65642
5.00011,6,3,255580,50827,1.65412
6.00081,6,3,306477,50861.6,1.65526
7.00105,6,3,357336,50846.7,1.65476
8.00105,6,3,408150,50814,1.65374
9.00105,6,3,458751,50600.9,1.64675
10.0011,6,3,509655,50901.4,1.65653
11.0012,6,3,560273,50610.5,1.64712
12.0012,6,3,611231,50958,1.65834
13.0013,6,3,661994,50760.5,1.65195
14.0023,6,3,712733,50687.2,1.6496
15.0029,6,3,763372,50609,1.64702
16.0029,6,3,814009,50637,1.64789
17.0029,6,3,864876,50867,1.65536
18.0038,6,3,915558,50639.3,1.64798
19.0038,6,3,966227,50668.9,1.64905
20.0038,6,3,1016938,50711,1.65029
21.0038,6,3,1067572,50634,1.64784
22.0038,6,3,1117998,50423.4,1.64103
23.0049,6,3,1168697,50643.2,1.64815
24.0049,6,3,1219517,50820,1.65391
25.0049,6,3,1270116,50599,1.64671
26.005,6,3,1320851,50732.3,1.65106
27.0051,6,3,1371384,50525.9,1.6443
28.0051,6,3,1422116,50732,1.65098
29.0056,6,3,1472724,50584.4,1.64628
30.007,6,3,1523443,50645.5,1.64817
31.0073,6,3,1574186,50728.1,1.65087
32.0089,6,3,1625044,50779.9,1.65261
33.0089,6,3,1675460,50415.8,1.64067
34.0089,6,3,1725973,50510.4,1.64377
35.0089,6,3,1776497,50522.7,1.64417
36.0089,6,3,1827393,50896,1.65634
37.0089,6,3,1878132,50738.9,1.65124
38.0101,6,3,1928662,50474.1,1.64262
39.0101,6,3,1979376,50714,1.65053
40.0115,6,3,2030002,50551.9,1.64519
41.0115,6,3,2080582,50578.5,1.646
42.0116,6,3,2131400,50816.9,1.65378
43.0127,6,3,2182032,50572.4,1.64577
44.0127,6,3,2232339,50306.9,1.63716
45.0127,6,3,2282852,50513,1.64388
46.0128,6,3,2332854,50002,1.62735
47.0131,6,3,2383133,50261.6,1.63577
48.0131,6,3,2433183,50047.5,1.6288
49.0131,6,3,2483518,50335,1.63811
50.0131,6,3,2533681,50163,1.63262
51.0131,6,3,2584037,50355.9,1.63885
52.0131,6,3,2634378,50341,1.63837
53.0132,6,3,2685726,51345.1,1.67095
54.0133,6,3,2736484,50750.8,1.65171
55.0138,6,3,2787092,50584.2,1.6462
56.0145,6,3,2837674,50547.8,1.64506
57.0147,6,3,2888465,50781.4,1.65265
58.0148,6,3,2938855,50385.4,1.63981
59.0148,6,3,2989731,50876,1.65568
1.00001,6,4,49668,49667.3,1.6164
2.00001,6,4,99200,49532,1.61189
3.00001,6,4,148919,49719,1.61799
4.00011,6,4,198100,49176.4,1.60029
5.00011,6,4,247578,49478,1.6101
6.00081,6,4,297259,49646.5,1.61567
7.00105,6,4,346490,49219.1,1.60171
8.00105,6,4,395944,49454,1.60932
9.00105,6,4,445247,49303,1.60445
10.0011,6,4,494399,49149.5,1.59943
11.0012,6,4,543637,49230.7,1.60207
12.0012,6,4,593128,49491,1.61064
13.0013,6,4,642497,49366.5,1.60653
14.0023,6,4,692024,49476.5,1.61006
15.0029,6,4,741359,49305.7,1.6045
16.0029,6,4,790602,49243,1.60253
17.0029,6,4,840065,49463,1.60969
18.0038,6,4,889352,49245.5,1.6026
19.0038,6,4,938648,49295.9,1.60423
20.0038,6,4,987796,49148,1.59937
21.0038,6,4,1036874,49078,1.59709
22.0038,6,4,1086153,49276.5,1.60356
23.0049,6,4,1135784,49576.4,1.61334
24.0049,6,4,1184704,48920,1.59199
25.0049,6,4,1233749,49045,1.59603
26.005,6,4,1283211,49459.4,1.6095
27.0051,6,4,1332438,49220.1,1.60172
28.0051,6,4,1381861,49423,1.60834
29.0056,6,4,1431126,49242,1.60245
30.007,6,4,1480307,49109.7,1.59812
31.0073,6,4,1529667,49345.5,1.6058
32.0089,6,4,1579112,49369,1.6066
33.0089,6,4,1628367,49254.8,1.60296
34.0089,6,4,1677932,49562.4,1.61286
35.0089,6,4,1726950,49016.7,1.59511
36.0089,6,4,1776394,49444,1.60903
37.0089,6,4,1826045,49651,1.61581
38.0101,6,4,1875471,49371.3,1.60671
39.0101,6,4,1924621,49150,1.5995
40.0115,6,4,1974146,49452.5,1.60928
41.0115,6,4,2023286,49138.5,1.59913
42.0116,6,4,2072583,49296,1.6042
43.0127,6,4,2121518,48877.4,1.59058
44.0127,6,4,2170724,49205.9,1.60148
45.0127,6,4,2219960,49236,1.60259
46.0128,6,4,2268847,48887,1.59133
47.0131,6,4,2317884,49020.1,1.59553
48.0131,6,4,2367104,49217.5,1.60201
49.0131,6,4,2416556,49452,1.60966
50.0131,6,4,2465795,49239,1.60269
51.0131,6,4,2514860,49065,1.59713
52.0131,6,4,2563965,49105,1.59854
53.0132,6,4,2613984,50016.2,1.62816
54.0133,6,4,2663448,49457,1.60981
55.0138,6,4,2712915,49443.7,1.60929
56.0145,6,4,2762394,49445.6,1.60948
57.0147,6,4,2811792,49388.7,1.60751
58.0148,6,4,2861046,49249.5,1.60297
59.0148,6,4,2910514,49468,1.61007
1.00001,6,5,48686,48685.3,1.58454
2.00001,6,5,97363,48677,1.58418
3.00001,6,5,146580,49217,1.60163
4.00011,6,5,195507,48922.4,1.59205
5.00011,6,5,244375,48868,1.59031
6.00081,6,5,293343,48934,1.59245
7.00105,6,5,342030,48675.2,1.58404
8.00105,6,5,390895,48865,1.59022
9.00105,6,5,439482,48587,1.58122
10.0011,6,5,488140,48655.5,1.58335
11.0012,6,5,536912,48764.7,1.58689
12.0012,6,5,585780,48868,1.59031
13.0013,6,5,634639,48856.6,1.58996
14.0023,6,5,683489,48800.1,1.58807
15.0029,6,5,732432,48914,1.59179
16.0029,6,5,781031,48599,1.58162
17.0029,6,5,829892,48861,1.5901
18.0038,6,5,878591,48658,1.58348
19.0038,6,5,927606,49014.9,1.59513
20.0038,6,5,976291,48685,1.58433
21.0038,6,5,1025142,48851,1.58978
22.0038,6,5,1074129,48984.5,1.59411
23.0049,6,5,1122955,48772.3,1.58724
24.0049,6,5,1171688,48733,1.5859
25.0049,6,5,1220415,48727,1.58567
26.005,6,5,1269284,48866.4,1.59026
27.0051,6,5,1318077,48786.1,1.58768
28.0051,6,5,1366823,48746,1.58628
29.0056,6,5,1415578,48732.2,1.58593
30.007,6,5,1464508,48859,1.58993
31.0073,6,5,1513384,48861.6,1.5901
32.0089,6,5,1562121,48662.1,1.58359
33.0089,6,5,1610919,48797.8,1.58798
34.0089,6,5,1659638,48716.5,1.58534
35.0089,6,5,1708493,48853.7,1.58979
36.0089,6,5,1757233,48740,1.58612
37.0089,6,5,1806190,48957,1.59322
38.0101,6,5,1854913,48669.1,1.58382
39.0101,6,5,1903466,48553,1.58005
40.0115,6,5,1952297,48759.6,1.58677
41.0115,6,5,2000880,48581.6,1.58096
42.0116,6,5,2049539,48658,1.5835
43.0127,6,5,2098074,48477.9,1.5776
44.0127,6,5,2146816,48741.9,1.58655
45.0127,6,5,2195292,48476,1.57776
46.0128,6,5,2243790,48498,1.57877
47.0131,6,5,2292690,48883.1,1.59106
48.0131,6,5,2341393,48700.5,1.5852
49.0131,6,5,2390348,48955,1.59347
50.0131,6,5,2439070,48722,1.58581
51.0131,6,5,2488278,49208,1.60157
52.0131,6,5,2536971,48693,1.58491
53.0132,6,5,2585936,48962.3,1.59367
54.0133,6,5,2634653,48710.1,1.5855
55.0138,6,5,2683628,48951.9,1.59321
56.0145,6,5,2732587,48925.9,1.59252
57.0147,6,5,2781498,48901.8,1.59164
58.0148,6,5,2830290,48787.5,1.58792
59.0148,6,5,2879493,49203,1.60146
1.00001,6,6,48070,48069.3,1.56438
2.00001,6,6,95656,47586,1.54853
3.00001,6,6,143967,48311,1.57216
4.00011,6,6,192234,48262.5,1.57058
5.00011,6,6,240067,47833,1.55661
6.00081,6,6,288263,48162.5,1.56729
7.00105,6,6,336116,47841.4,1.55684
8.00105,6,6,384131,48015,1.56249
9.00105,6,6,432082,47951,1.56042
10.0011,6,6,480041,47956.5,1.56063
11.0012,6,6,528128,48079.8,1.56462
12.0012,6,6,576515,48387,1.57466
13.0013,6,6,624479,47961.6,1.56077
14.0023,6,6,672768,48239.7,1.56984
15.0029,6,6,721113,48316.3,1.5723
16.0029,6,6,769051,47938,1.55999
17.0029,6,6,817022,47971,1.56106
18.0038,6,6,865137,48074.5,1.56444
19.0038,6,6,913275,48137.9,1.56653
20.0038,6,6,961418,48143,1.56665
21.0038,6,6,1009309,47891,1.55846
22.0038,6,6,1057494,48182.5,1.56794
23.0049,6,6,1105675,48128,1.56621
24.0049,6,6,1153389,47714,1.5527
25.0049,6,6,1201194,47805,1.55569
26.005,6,6,1249605,48408.4,1.5753
27.0051,6,6,1297884,48272.2,1.57087
28.0051,6,6,1346107,48223,1.5693
29.0056,6,6,1394309,48179.5,1.56785
30.007,6,6,1442841,48461.6,1.57703
31.0073,6,6,1491254,48398.8,1.57499
