timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
31.0519,13,3,115236,3965.28,0.0755623
32.0592,13,3,119111,3846.61,0.0772731
33.0634,13,3,123199,4071.01,0.0807434
34.0783,13,3,127008,3753.1,0.0717541
35.0794,13,3,131142,4129.5,0.0827698
36.0795,13,3,134969,3826.68,0.073946
37.0799,13,3,138999,4028.19,0.078782
38.0838,13,3,142281,3269.3,0.0618929
39.084,13,3,145656,3374.34,0.0621517
40.0841,13,3,148738,3081.69,0.0578256
41.0842,13,3,152311,3572.64,0.0646346
42.0916,13,3,155525,3190.31,0.0609139
43.096,13,3,159617,4074.26,0.0864608
44.1018,13,3,163508,3868.69,0.0785883
1.02277,14,0,4429,4427.95,0.0931004
2.02372,14,0,7323,2891.26,0.0569847
3.02643,14,0,10500,3168.41,0.0629793
4.02772,14,0,14427,3921.96,0.0810244
5.02938,14,0,18119,3685.88,0.0704582
6.02962,14,0,21860,3740.08,0.0855556
7.02994,14,0,25883,4021.74,0.0820971
8.03062,14,0,29907,4021.27,0.0761922
9.03096,14,0,33937,4028.62,0.0841357
10.0537,14,0,37388,3374.11,0.0714015
11.0539,14,0,40795,3406.44,0.0697998
12.0541,14,0,44160,3364.43,0.0693725
13.0542,14,0,47791,3630.67,0.0678102
14.0545,14,0,51377,3584.7,0.0805822
15.0547,14,0,54667,3289.52,0.0728029
16.0554,14,0,58618,3948.33,0.0800299
17.0559,14,0,62055,3435.18,0.0682391
18.0599,14,0,65322,3254.04,0.0664368
19.0605,14,0,69298,3973.33,0.0854875
20.0609,14,0,73018,3718.62,0.0846298
21.061,14,0,76763,3744.67,0.0812667
22.0614,14,0,80415,3650.71,0.0723763
23.062,14,0,84294,3876.6,0.0852228
24.0633,14,0,88470,4170.58,0.0969747
25.0646,14,0,91960,3485.51,0.0758381
26.0646,14,0,95518,3557.98,0.066792
27.0652,14,0,98701,3181.05,0.0644582
28.0653,14,0,103163,4461.34,0.0918034
29.0658,14,0,106599,3434.54,0.078012
30.0658,14,0,109864,3264.89,0.0682831
31.0691,14,0,112868,2994.12,0.0528381
32.0691,14,0,116384,3515.94,0.0743206
33.0721,14,0,120223,3827.53,0.0780591
34.0898,14,0,123838,3552.01,0.0772889
35.0971,14,0,127446,3582.08,0.0645802
36.0971,14,0,131164,3717.78,0.0811821
37.0971,14,0,134937,3773,0.0865505
38.0975,14,0,138887,3948.6,0.0814222
39.0979,14,0,141987,3098.67,0.0705141
40.0982,14,0,145333,3344.96,0.0741719
41.0986,14,0,149141,3806.75,0.0811652
42.0987,14,0,152619,3477.56,0.0688625
43.0991,14,0,156446,3825.33,0.0801339
44.103,14,0,160037,3576.95,0.0715545
1.02277,14,1,3771,3770.1,0.0763159
2.02372,14,1,7821,4046.16,0.0772407
3.02643,14,1,11099,3269.14,0.065512
4.02772,14,1,14604,3500.5,0.0634843
5.02938,14,1,18089,3479.23,0.0642129
6.02962,14,1,22116,4026.01,0.0834948
7.02994,14,1,25730,3612.87,0.0723803
8.03062,14,1,29256,3523.6,0.0756314
9.03096,14,1,32996,3738.72,0.0796357
10.0537,14,1,36541,3466.02,0.0732437
11.0539,14,1,40320,3778.38,0.0730044
12.0541,14,1,43727,3406.43,0.0662488
13.0542,14,1,47668,3940.64,0.0742967
14.0545,14,1,51313,3643.68,0.0720778
15.0547,14,1,55163,3849.43,0.0746274
16.0554,14,1,58510,3344.74,0.0649013
17.0559,14,1,62105,3593.1,0.0720187
18.0599,14,1,65886,3766,0.0727859
19.0605,14,1,69583,3694.52,0.0693233
20.0609,14,1,73031,3446.72,0.0696901
21.061,14,1,76521,3489.69,0.0720935
22.0614,14,1,79824,3301.83,0.0615073
23.062,14,1,83447,3620.75,0.0664532
24.0633,14,1,86890,3438.53,0.0702002
25.0646,14,1,90567,3672.27,0.0773742
26.0646,14,1,93921,3353.98,0.0655387
27.0652,14,1,97606,3682.74,0.0700765
28.0653,14,1,101515,3908.42,0.0737396
29.0658,14,1,105062,3545.49,0.0684714
30.0658,14,1,109280,4217.86,0.083702
31.0691,14,1,112735,3443.63,0.0703348
32.0691,14,1,116661,3925.93,0.0794344
33.0721,14,1,120115,3443.68,0.0630431
34.0898,14,1,123953,3771.12,0.0731355
35.0971,14,1,127576,3596.97,0.0765745
36.0971,14,1,131053,3476.8,0.0752607
37.0971,14,1,133801,2748,0.0579881
38.0975,14,1,136877,3074.91,0.058115
39.0979,14,1,140731,3852.35,0.0805286
40.0982,14,1,144322,3589.88,0.0773176
41.0986,14,1,147800,3476.86,0.0721703
42.0987,14,1,151576,3775.52,0.0679984
43.0991,14,1,155167,3589.43,0.0755617
44.103,14,1,158873,3691.5,0.0775807
1.02277,14,2,3751,3750.11,0.0732774
2.02372,14,2,6999,3244.92,0.0558492
3.02643,14,2,10666,3657.09,0.0661543
4.02772,14,2,14136,3465.55,0.0679268
5.02938,14,2,17504,3362.42,0.0659233
6.02962,14,2,21246,3741.08,0.0727854
7.02994,14,2,24921,3673.85,0.0675434
8.03062,14,2,28765,3841.39,0.0703123
9.03096,14,2,32615,3848.68,0.0762997
10.0537,14,2,36264,3567.7,0.0678082
11.0539,14,2,40519,4254.31,0.0850283
12.0541,14,2,44011,3491.41,0.0674846
13.0542,14,2,47570,3558.67,0.0677211
14.0545,14,2,51485,3913.58,0.0792443
15.0547,14,2,55096,3610.47,0.071007
16.0554,14,2,59148,4049.26,0.0766673
17.0559,14,2,62888,3738.02,0.0707895
18.0599,14,2,66569,3666.4,0.0710612
19.0605,14,2,70450,3878.39,0.0762163
20.0609,14,2,74482,4030.5,0.0759117
21.061,14,2,77725,3242.72,0.0619425
22.0614,14,2,81693,3966.6,0.0766449
23.062,14,2,85028,3332.93,0.0606313
24.0633,14,2,88171,3138.92,0.0569034
25.0646,14,2,91974,3798.11,0.0735146
26.0646,14,2,95477,3502.98,0.0654035
27.0652,14,2,99243,3763.69,0.0704654
28.0653,14,2,102530,3286.51,0.0583471
29.0658,14,2,106255,3723.42,0.0685215
30.0658,14,2,110217,3961.86,0.0805092
31.0691,14,2,114415,4184.19,0.0819955
32.0691,14,2,118413,3997.93,0.0801225
33.0721,14,2,121824,3400.81,0.0579405
34.0898,14,2,125583,3693.5,0.071594
35.0971,14,2,129561,3949.42,0.0739007
36.0971,14,2,133180,3618.79,0.0663616
37.0971,14,2,136737,3557,0.0690329
38.0975,14,2,140616,3877.63,0.0745321
39.0979,14,2,144645,4027.27,0.0721518
40.0982,14,2,148111,3464.92,0.0659302
41.0986,14,2,151882,3769.76,0.0704751
42.0987,14,2,155511,3628.54,0.0707608
43.0991,14,2,159149,3636.41,0.0630252
44.103,14,2,162885,3721.38,0.0649236
1.02277,14,3,4450,4448.94,0.0845797
2.02372,14,3,8298,3844.35,0.074275
3.02643,14,3,12204,3895.44,0.071956
4.02772,14,3,16116,3906.98,0.0799915
5.02938,14,3,18950,2829.31,0.0554385
6.02962,14,3,22771,3820.06,0.0765702
7.02994,14,3,26303,3530.9,0.068261
8.03062,14,3,29856,3550.59,0.0723906
9.03096,14,3,33643,3785.7,0.0740415
10.0537,14,3,36740,3028,0.0554616
11.0539,14,3,40321,3580.42,0.0686715
12.0541,14,3,44022,3700.38,0.064194
13.0542,14,3,47369,3346.69,0.0655095
14.0545,14,3,50749,3378.78,0.0619337
15.0547,14,3,54532,3782.44,0.0702637
16.0554,14,3,57992,3457.66,0.0674545
17.0559,14,3,61152,3158.33,0.0633521
18.0599,14,3,64818,3651.46,0.073203
19.0605,14,3,68388,3567.6,0.0720494
20.0609,14,3,72003,3613.66,0.0643581
21.061,14,3,75706,3702.68,0.0721488
22.0614,14,3,79195,3487.77,0.0681763
23.062,14,3,82654,3456.86,0.0686392
24.0633,14,3,86053,3394.59,0.0639465
25.0646,14,3,89747,3689.25,0.0729572
26.0646,14,3,93407,3659.98,0.0743993
27.0652,14,3,97221,3811.67,0.0728222
28.0653,14,3,100426,3204.53,0.0599627
29.0658,14,3,104129,3701.43,0.0707754
30.0658,14,3,107397,3267.89,0.0662854
31.0691,14,3,110897,3488.49,0.0706042
32.0691,14,3,114785,3887.93,0.0677815
33.0721,14,3,118272,3476.59,0.0661856
34.0898,14,3,121838,3503.86,0.0623052
35.0971,14,3,125352,3488.75,0.0673251
36.0971,14,3,128739,3386.8,0.0585254
37.0971,14,3,132091,3352,0.0585287
38.0975,14,3,135933,3840.64,0.0721296
39.0979,14,3,139625,3690.42,0.0678007
40.0982,14,3,143196,3569.89,0.0698775
41.0986,14,3,147126,3928.71,0.0758678
42.0987,14,3,150748,3621.54,0.0682103
43.0991,14,3,154313,3563.44,0.0685217
44.103,14,3,157692,3365.78,0.0620207
1.02274,15,0,3854,3852.62,0.0844088
2.02294,15,0,7577,3722.26,0.0785989
3.02901,15,0,11616,4014.63,0.0836435
4.03017,15,0,15953,4332,0.0876863
5.03122,15,0,19826,3868.93,0.0703148
6.03392,15,0,23982,4144.83,0.0823483
7.0342,15,0,27948,3964.86,0.074661
8.03468,15,0,31697,3747.2,0.0723917
9.03483,15,0,35484,3786.46,0.0725462
10.0349,15,0,38950,3465.64,0.0769876
11.0355,15,0,42499,3546.93,0.07495
12.0357,15,0,46642,4142.13,0.0798736
13.0362,15,0,50907,4262.92,0.0905471
14.0366,15,0,53937,3028.81,0.0597699
15.0368,15,0,57432,3494.23,0.0725845
16.037,15,0,61330,3897.23,0.0712984
17.0399,15,0,65610,4267.89,0.0834975
18.04,15,0,69556,3945.4,0.0756099
19.0517,15,0,73151,3553.55,0.0738951
20.0521,15,0,77360,4207.22,0.0767972
21.0529,15,0,81292,3928.98,0.0789357
22.0529,15,0,84876,3583.95,0.06835
23.053,15,0,88774,3897.54,0.0701684
24.0534,15,0,92629,3853.29,0.072466
25.0537,15,0,95920,3290.16,0.0625013
26.0542,15,0,99682,3760.29,0.067804
27.056,15,0,104138,4447.88,0.0984141
28.0562,15,0,107492,3353.21,0.0701378
29.0595,15,0,111706,4200.34,0.0882348
30.0608,15,0,115761,4049.41,0.0842653
31.0612,15,0,119855,4092.4,0.0879232
32.0617,15,0,123585,3728.35,0.0778673
33.0627,15,0,127005,3416.39,0.0704546
34.0737,15,0,130526,3482.78,0.0692763
35.0746,15,0,134323,3793.65,0.0711881
36.0747,15,0,138086,3762.6,0.0750738
37.0747,15,0,141711,3624.87,0.0757241
38.0767,15,0,144911,3193.89,0.056425
39.0768,15,0,148567,3655.49,0.0664032
40.0777,15,0,152356,3785.68,0.0739898
41.0782,15,0,155894,3536.11,0.0745104
42.0814,15,0,159529,3623.57,0.0781151
43.0839,15,0,163583,4043.85,0.084148
44.0909,15,0,167417,3807.27,0.0734469
1.02274,15,1,3357,3355.8,0.0695589
2.02294,15,1,7409,4051.19,0.079593
3.02901,15,1,11868,4432.09,0.0807885
4.03017,15,1,15723,3850.55,0.0799619
5.03122,15,1,19730,4002.79,0.0772246
6.03392,15,1,23529,3788.79,0.0677363
7.0342,15,1,26817,3287.06,0.0702693
8.03468,15,1,30103,3284.42,0.0692618
9.03483,15,1,33500,3396.51,0.0726066
10.0349,15,1,37093,3592.63,0.0707879
11.0355,15,1,40849,3753.81,0.0808254
12.0357,15,1,44868,4018.15,0.0796862
13.0362,15,1,48168,3298.39,0.0572669
14.0366,15,1,52091,3921.46,0.0813433
15.0368,15,1,56591,4499.01,0.087546
16.037,15,1,60064,3472.32,0.0629216
17.0399,15,1,63796,3721.44,0.0769982
18.04,15,1,67195,3398.48,0.0648196
19.0517,15,1,70710,3474.47,0.0645687
20.0521,15,1,74066,3354.58,0.0638388
21.0529,15,1,77280,3211.53,0.0623034
22.0529,15,1,80691,3410.95,0.0689214
23.053,15,1,84271,3579.57,0.0676374
24.0534,15,1,87689,3416.48,0.0719685
25.0537,15,1,91449,3759.04,0.0777929
26.0542,15,1,95223,3772.28,0.072589
27.056,15,1,98848,3618.39,0.0772723
28.0562,15,1,102822,3973.07,0.0813787
29.0595,15,1,106265,3431.84,0.0672435
30.0608,15,1,109583,3313.42,0.0675706
31.0612,15,1,113144,3559.61,0.0721669
32.0617,15,1,116668,3522.44,0.062031
33.0627,15,1,120313,3641.15,0.0762576
34.0737,15,1,123677,3327.49,0.0714834
35.0746,15,1,127523,3842.61,0.078318
36.0747,15,1,131333,3809.6,0.0794397
37.0747,15,1,135322,3988.86,0.089177
38.0767,15,1,138356,3028.2,0.0645973
39.0768,15,1,141649,3292.54,0.0680783
40.0777,15,1,145374,3721.74,0.0742374
41.0782,15,1,148225,2849.47,0.053545
42.0814,15,1,151439,3203.89,0.0674531
43.0839,15,1,155248,3799.47,0.0718612
44.0909,15,1,159011,3736.77,0.0782343
1.02274,15,2,3957,3955.58,0.0775074
2.02294,15,2,8686,4728.06,0.092457
3.02901,15,2,11915,3209.51,0.0614631
4.03017,15,2,16318,4397.92,0.0870971
5.03122,15,2,20300,3977.81,0.0818615
6.03392,15,2,24001,3691.05,0.0785513
7.0342,15,2,27801,3798.91,0.0722102
8.03468,15,2,31147,3344.39,0.0600686
9.03483,15,2,34532,3384.52,0.0695647
10.0349,15,2,38042,3509.64,0.0697661
11.0355,15,2,41748,3703.84,0.0715636
12.0357,15,2,45479,3730.21,0.0690901
13.0362,15,2,49336,3855.12,0.0805301
14.0366,15,2,53147,3809.5,0.0779613
15.0368,15,2,57393,4245.06,0.0826114
16.037,15,2,60933,3539.3,0.0686477
17.0399,15,2,64127,3184.96,0.0620728
18.04,15,2,67962,3834.42,0.0757307
19.0517,15,2,71616,3611.86,0.0738718
20.0521,15,2,74972,3354.58,0.0666618
21.0529,15,2,78583,3608.22,0.0724353
22.0529,15,2,81883,3299.96,0.0615743
23.053,15,2,85216,3332.6,0.0622825
24.0534,15,2,89417,4199.13,0.086682
25.0537,15,2,93281,3863.02,0.0727142
26.0542,15,2,96717,3434.44,0.0650558
27.056,15,2,99816,3093.35,0.0608343
28.0562,15,2,103822,4005.06,0.0692103
29.0595,15,2,107592,3757.78,0.06969
30.0608,15,2,111295,3697.89,0.0686095
31.0612,15,2,114571,3274.72,0.0608377
32.0617,15,2,118874,4301.09,0.0883996
33.0627,15,2,122658,3780.01,0.0743049
34.0737,15,2,126213,3516.41,0.0658021
35.0746,15,2,130166,3949.51,0.0831214
36.0747,15,2,134225,4058.57,0.0805229
37.0747,15,2,137423,3197.89,0.0619057
38.0767,15,2,141173,3742.84,0.0671922
39.0768,15,2,145211,4037.43,0.0765364
40.0777,15,2,148846,3631.82,0.0714157
41.0782,15,2,152047,3199.29,0.0619547
42.0814,15,2,155823,3764.12,0.0708982
43.0839,15,2,159786,3953.08,0.0744515
44.0909,15,2,162839,3031.72,0.0605917
1.02274,15,3,3937,3935.59,0.0788044
2.02294,15,3,7347,3409.32,0.0651953
3.02901,15,3,11360,3988.78,0.0767793
4.03017,15,3,15098,3733.69,0.0659391
5.03122,15,3,18951,3848.95,0.0784501
6.03392,15,3,22357,3396.84,0.06753
7.0342,15,3,25752,3394.03,0.0689026
8.03468,15,3,29585,3831.16,0.0764499
9.03483,15,3,32875,3289.53,0.0591009
10.0349,15,3,36196,3320.66,0.0670384
11.0355,15,3,39605,3407.02,0.0633477
12.0357,15,3,42926,3320.3,0.0590048
13.0362,15,3,46537,3609.24,0.0684149
14.0366,15,3,50062,3523.62,0.0654396
15.0368,15,3,54030,3967.12,0.07915
16.037,15,3,57764,3733.27,0.0681901
17.0399,15,3,61354,3579.84,0.0763355
18.04,15,3,65228,3873.41,0.0786435
19.0517,15,3,68197,2934.76,0.050065
20.0521,15,3,71508,3309.6,0.0623618
21.0529,15,3,75200,3689.16,0.0687537
22.0529,15,3,78867,3666.95,0.068432
23.053,15,3,82759,3891.54,0.0775424
24.0534,15,3,86425,3664.37,0.071553
25.0537,15,3,89875,3449.12,0.0661663
26.0542,15,3,93447,3570.38,0.0692554
27.056,15,3,96655,3202.15,0.0604991
28.0562,15,3,99656,3000.3,0.05373
29.0595,15,3,103031,3364.06,0.0654736
30.0608,15,3,106896,3859.67,0.0750201
31.0612,15,3,110789,3891.48,0.0768652
32.0617,15,3,114659,3868.28,0.0788089
33.0627,15,3,118081,3418.39,0.0641289
34.0737,15,3,121713,3592.58,0.0639313
35.0746,15,3,125065,3349.04,0.0661329
36.0747,15,3,128546,3480.63,0.0660748
37.0747,15,3,131915,3368.88,0.0596407
38.0767,15,3,135253,3331.62,0.0657328
39.0768,15,3,139208,3954.45,0.0799233
40.0777,15,3,142903,3691.77,0.0725493
41.0782,15,3,146917,4011.85,0.0751091
42.0814,15,3,150477,3548.8,0.061749
43.0839,15,3,153715,3229.9,0.0590084
44.0909,15,3,157032,3293.88,0.0607819
