timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
3.00222,5,4,153372,51280.6,1.6689
4.00223,5,4,204582,51210,1.66658
5.00223,5,4,255645,51063,1.66174
6.00223,5,4,306924,51279,1.66887
7.00223,5,4,358203,51279,1.66887
8.00223,5,4,409159,50956,1.65834
9.00223,5,4,460602,51442.9,1.67425
10.0022,5,4,512223,51620.9,1.68001
11.0027,5,4,563384,51134.5,1.66404
12.0038,5,4,615091,51654.4,1.681
13.0038,5,4,666844,51753,1.68416
14.0047,5,4,718456,51564.9,1.67815
15.0049,5,4,770122,51655.5,1.68107
16.0049,5,4,820936,50813.8,1.65368
17.0049,5,4,872545,51609,1.67952
18.0049,5,4,923899,51354,1.67121
19.0057,5,4,975519,51580.4,1.67864
20.0057,5,4,1026452,50929.7,1.65747
21.006,5,4,1077990,51524.5,1.67679
22.0071,5,4,1129560,51510.1,1.67641
23.0071,5,4,1180826,51266,1.66837
24.0072,5,4,1232642,51815,1.68629
25.0072,5,4,1284087,51445,1.67426
26.0072,5,4,1335888,51801,1.68578
27.0072,5,4,1387440,51552,1.67767
28.0072,5,4,1438786,51346,1.6711
29.0076,5,4,1489850,51040.8,1.66106
30.0076,5,4,1540952,51101.1,1.66299
31.0077,5,4,1592133,51178.2,1.6655
32.0077,5,4,1643187,51053.9,1.66152
33.0077,5,4,1694337,51150,1.66459
34.0077,5,4,1745986,51649,1.68082
35.0077,5,4,1797781,51795,1.68556
36.0086,5,4,1849374,51546.9,1.67752
37.0094,5,4,1901010,51596.3,1.67912
38.0094,5,4,1952659,51649,1.68083
39.0094,5,4,2004336,51677,1.68172
40.0094,5,4,2055050,50709.4,1.65022
41.0095,5,4,2106728,51677.8,1.68178
42.0097,5,4,2158504,51761.1,1.6845
43.0098,5,4,2209184,50676.2,1.64922
44.0101,5,4,2260530,51332.5,1.67057
45.0104,5,4,2312172,51625.7,1.6801
46.0111,5,4,2363774,51567.9,1.67818
47.0111,5,4,2415572,51797.9,1.68573
48.0111,5,4,2467380,51807.9,1.68597
49.0111,5,4,2518786,51403.1,1.6728
50.0118,5,4,2570453,51632.9,1.68031
51.0121,5,4,2621742,51274,1.66861
52.0121,5,4,2673195,51450.7,1.6744
53.0129,5,4,2724785,51549.4,1.67759
54.0131,5,4,2776416,51622.3,1.68005
55.0131,5,4,2827956,51540,1.67727
56.0131,5,4,2879296,51340,1.67079
57.0131,5,4,2930505,51208.7,1.66658
58.0131,5,4,2982045,51539.2,1.67726
59.0131,5,4,3033669,51622.3,1.67998
1.0007,5,5,50132,50097,1.63084
2.00163,5,5,100378,50199.1,1.63394
3.00222,5,5,150471,50063.4,1.62954
4.00223,5,5,200552,50081,1.63018
5.00223,5,5,250917,50365,1.63932
6.00223,5,5,301072,50155,1.63249
7.00223,5,5,351292,50220,1.63453
8.00223,5,5,401521,50229,1.63467
9.00223,5,5,451651,50129.9,1.63182
10.0022,5,5,501847,50195.9,1.63378
11.0027,5,5,552201,50327.9,1.63809
12.0038,5,5,602684,50431.6,1.64133
13.0038,5,5,653226,50542,1.64501
14.0047,5,5,703482,50210.2,1.63427
15.0049,5,5,753766,50273.8,1.63634
16.0049,5,5,803992,50225.9,1.63487
17.0049,5,5,854362,50370,1.63944
18.0049,5,5,904889,50527,1.64458
19.0057,5,5,955178,50250.4,1.63559
20.0057,5,5,1005450,50268.8,1.63616
21.006,5,5,1055746,50282.8,1.63669
22.0071,5,5,1106029,50224.6,1.63473
23.0071,5,5,1156472,50443,1.64184
24.0072,5,5,1206876,50403,1.6405
25.0072,5,5,1257288,50412,1.6409
26.0072,5,5,1307636,50348,1.63868
27.0072,5,5,1357906,50270,1.6363
28.0072,5,5,1408269,50363,1.63956
29.0076,5,5,1459257,50964.9,1.65865
30.0076,5,5,1510056,50798.1,1.65337
31.0077,5,5,1560591,50532.2,1.64461
32.0077,5,5,1611329,50737.9,1.65128
33.0077,5,5,1661721,50392,1.64008
34.0077,5,5,1712136,50415,1.64101
35.0077,5,5,1762663,50527,1.64432
36.0086,5,5,1813326,50617.8,1.64747
37.0094,5,5,1863931,50566.1,1.64567
38.0094,5,5,1914466,50535,1.64464
39.0094,5,5,1965348,50882,1.65597
40.0094,5,5,2015992,50639.5,1.64806
41.0095,5,5,2066278,50285.9,1.6366
42.0097,5,5,2116803,50510.4,1.64389
43.0098,5,5,2167577,50770.2,1.65223
44.0101,5,5,2218179,50588.7,1.64649
45.0104,5,5,2268609,50414.1,1.64077
46.0111,5,5,2319281,50638.5,1.64816
47.0111,5,5,2369884,50602.9,1.64688
48.0111,5,5,2420422,50537.9,1.64476
49.0111,5,5,2470933,50508.1,1.64379
50.0118,5,5,2521169,50202.9,1.63388
51.0121,5,5,2571723,50539.2,1.6447
52.0121,5,5,2622234,50508.8,1.6438
53.0129,5,5,2672737,50463.2,1.64224
54.0131,5,5,2722843,50097.6,1.63045
55.0131,5,5,2773362,50519,1.64418
56.0131,5,5,2823609,50247,1.63524
57.0131,5,5,2874007,50397.7,1.64025
58.0131,5,5,2924373,50365.2,1.63913
59.0131,5,5,2974882,50507.3,1.64382
1.0007,5,6,49520,49485.4,1.61064
2.00163,5,6,98427,48861.4,1.59004
3.00222,5,6,147784,49327.8,1.60522
4.00223,5,6,197295,49511,1.61118
5.00223,5,6,246900,49605,1.61424
6.00223,5,6,296367,49467,1.60976
7.00223,5,6,345570,49203,1.60115
8.00223,5,6,394763,49193,1.60083
9.00223,5,6,444867,50103.9,1.6305
10.0022,5,6,495035,50167.9,1.63255
11.0027,5,6,545118,50057,1.62897
12.0038,5,6,595354,50184.9,1.63312
13.0038,5,6,645821,50467,1.64232
14.0047,5,6,696166,50299.1,1.63684
15.0049,5,6,746140,49963.9,1.62593
16.0049,5,6,796389,50248.9,1.63519
17.0049,5,6,846651,50262,1.63563
18.0049,5,6,897077,50426,1.64095
19.0057,5,6,947722,50606.1,1.64687
20.0057,5,6,998405,50679.8,1.64923
21.006,5,6,1048784,50365.8,1.63901
22.0071,5,6,1099307,50464.3,1.64225
23.0071,5,6,1149712,50405,1.64028
24.0072,5,6,1199828,50115,1.63087
25.0072,5,6,1249828,50000,1.6271
26.0072,5,6,1299954,50126,1.63122
27.0072,5,6,1350371,50417,1.64067
28.0072,5,6,1400828,50457,1.64221
29.0076,5,6,1451120,50269.2,1.63605
30.0076,5,6,1501343,50222.1,1.63448
31.0077,5,6,1551606,50260.2,1.63584
32.0077,5,6,1602133,50526.9,1.64436
33.0077,5,6,1652425,50292,1.6368
34.0077,5,6,1703118,50693,1.64979
35.0077,5,6,1753702,50584,1.64623
36.0086,5,6,1804244,50496.9,1.64331
37.0094,5,6,1854908,50625,1.64756
38.0094,5,6,1905528,50620,1.64748
39.0094,5,6,1956304,50776,1.65258
40.0094,5,6,2007081,50772.4,1.65242
41.0095,5,6,2057701,50619.9,1.64738
42.0097,5,6,2108589,50873.3,1.6556
43.0098,5,6,2159419,50826.2,1.65412
44.0101,5,6,2210102,50669.7,1.64911
45.0104,5,6,2260722,50604.1,1.64684
46.0111,5,6,2311489,50733.5,1.65108
47.0111,5,6,2361859,50369.9,1.63938
48.0111,5,6,2412794,50934.9,1.65762
49.0111,5,6,2463321,50524.1,1.64426
50.0118,5,6,2513839,50484.7,1.64292
51.0121,5,6,2564456,50602.2,1.64677
52.0121,5,6,2615295,50836.8,1.6544
53.0129,5,6,2665927,50592.1,1.64645
54.0131,5,6,2716181,50245.6,1.63524
55.0131,5,6,2767052,50871,1.65553
56.0131,5,6,2817819,50767,1.65218
57.0131,5,6,2868782,50962.7,1.65854
58.0131,5,6,2919643,50860.2,1.65515
59.0131,5,6,2970169,50524.3,1.64424
1.0007,5,7,46694,46661.4,1.51863
2.00163,5,7,93521,46783.3,1.52241
3.00222,5,7,140381,46832.3,1.52401
4.00223,5,7,187285,46904,1.52634
5.00223,5,7,234090,46805,1.52315
6.00223,5,7,280715,46625,1.51727
7.00223,5,7,327392,46677,1.51896
8.00223,5,7,373995,46603,1.51654
9.00223,5,7,420921,46925.9,1.52706
10.0022,5,7,467682,46761,1.52169
11.0027,5,7,514696,46989.6,1.52913
12.0038,5,7,561971,47226.9,1.53685
13.0038,5,7,608866,46895,1.52608
14.0047,5,7,655835,46926.2,1.5271
15.0049,5,7,703046,47201.4,1.53605
16.0049,5,7,749970,46923.9,1.52699
17.0049,5,7,797195,47225,1.53678
18.0049,5,7,844176,46981,1.52885
19.0057,5,7,891388,47175.8,1.53519
20.0057,5,7,938501,47110,1.53304
21.006,5,7,985552,47038.6,1.53077
22.0071,5,7,1032730,47123.2,1.53351
23.0071,5,7,1079645,46915,1.5267
24.0072,5,7,1126944,47298.1,1.5392
25.0072,5,7,1174274,47330,1.54021
26.0072,5,7,1221280,47006,1.52966
27.0072,5,7,1268425,47145,1.53422
28.0072,5,7,1315868,47443,1.54388
29.0076,5,7,1363149,47259.5,1.53791
30.0076,5,7,1410438,47288.1,1.53884
31.0077,5,7,1457747,47306.4,1.53944
32.0077,5,7,1505040,47293,1.539
33.0077,5,7,1551995,46955,1.528
34.0077,5,7,1599042,47047,1.53099
35.0077,5,7,1646029,46987,1.52905
36.0086,5,7,1693311,47239.8,1.53729
37.0094,5,7,1740279,46931.9,1.52729
38.0094,5,7,1787382,47103,1.53281
39.0094,5,7,1834847,47465,1.5446
40.0094,5,7,1882039,47187.8,1.53558
41.0095,5,7,1929271,47231.9,1.53701
42.0097,5,7,1976483,47198.4,1.53592
43.0098,5,7,2023640,47153.5,1.53448
44.0101,5,7,2070995,47342.6,1.5406
45.0104,5,7,2118186,47176.1,1.5352
46.0111,5,7,2165342,47124.9,1.53353
47.0111,5,7,2212233,46890.9,1.52593
48.0111,5,7,2259434,47200.9,1.536
49.0111,5,7,2306536,47099.3,1.5327
50.0118,5,7,2353585,47018,1.53005
51.0121,5,7,2400696,47097.2,1.53263
52.0121,5,7,2447741,47042.9,1.53094
53.0129,5,7,2494678,46900,1.5262
54.0131,5,7,2541871,47185.1,1.53553
55.0131,5,7,2589148,47277,1.53851
56.0131,5,7,2636180,47032,1.53055
57.0131,5,7,2683229,47048.8,1.53106
58.0131,5,7,2730606,47376.3,1.54171
59.0131,5,7,2777778,47170.4,1.53505
1,6,0,41210,41209.9,1.35036
2,6,0,82838,41628,1.36407
3.00001,6,0,124425,41586.9,1.36272
4.00003,6,0,166102,41675.9,1.36564
5.00003,6,0,207868,41765.9,1.36859
6.00004,6,0,249505,41636.9,1.36436
7.00004,6,0,291090,41585,1.36266
8.00005,6,0,332747,41656.4,1.365
9.00005,6,0,374463,41716,1.36695
10.0001,6,0,416106,41642.5,1.36454
11.0001,6,0,457753,41646.8,1.36468
12.0001,6,0,499649,41895.9,1.37285
13.0001,6,0,541420,41770.7,1.36874
14.0001,6,0,583226,41805.9,1.3699
15.0001,6,0,624922,41696,1.36629
16.0001,6,0,666617,41694.2,1.36624
17.0001,6,0,708370,41752.9,1.36816
18.0001,6,0,750182,41811.9,1.37009
19.0001,6,0,792049,41866.5,1.37188
20.0001,6,0,833860,41810.7,1.37005
21.0001,6,0,875670,41810,1.37003
22.0001,6,0,917425,41755,1.36823
23.0001,6,0,959180,41755,1.36823
24.0001,6,0,1001115,41934.7,1.37412
25.0001,6,0,1042967,41851.9,1.3714
26.0001,6,0,1084808,41841,1.37104
27.0001,6,0,1126593,41784.9,1.36921
28.0001,6,0,1168669,42075.8,1.37874
29.0001,6,0,1210945,42276,1.3853
30.0002,6,0,1253112,42165.8,1.38169
31.0002,6,0,1295199,42086.9,1.3791
32.0002,6,0,1337406,42207,1.38304
33.0002,6,0,1379399,41993,1.37603
34.0002,6,0,1421286,41887,1.37255
35.0002,6,0,1463212,41925.9,1.37383
36.0002,6,0,1505226,42013.8,1.37671
37.0002,6,0,1547194,41968,1.37521
38.0002,6,0,1589267,42072.9,1.37864
39.0002,6,0,1631540,42272.6,1.38519
40.0002,6,0,1673762,42221.8,1.38352
41.0002,6,0,1715641,41878.9,1.37229
42.0002,6,0,1757713,42071.6,1.3786
43.0002,6,0,1799892,42178.9,1.38212
44.0002,6,0,1841994,42102,1.3796
45.0002,6,0,1883931,41937,1.37419
46.0002,6,0,1925895,41964,1.37507
47.0002,6,0,1967909,42013.9,1.37671
48.0002,6,0,2009953,42043.7,1.37769
49.0002,6,0,2051912,41958.8,1.37491
50.0002,6,0,2093604,41691.9,1.36616
51.0002,6,0,2135510,41905.9,1.37317
52.0002,6,0,2177498,41987.5,1.37585
53.0002,6,0,2219402,41903.8,1.3731
54.0003,6,0,2261243,41839.6,1.371
55.0003,6,0,2303196,41953,1.37472
56.0003,6,0,2345138,41941.9,1.37435
57.0003,6,0,2387093,41954.1,1.37475
58.0003,6,0,2428960,41867,1.3719
59.0003,6,0,2470801,41840.9,1.37104
1,6,1,41210,41209.9,1.35036
2,6,1,82838,41628,1.36407
3.00001,6,1,124425,41586.9,1.36272
4.00003,6,1,166102,41675.9,1.36564
5.00003,6,1,207868,41765.9,1.36859
6.00004,6,1,249505,41636.9,1.36436
7.00004,6,1,291090,41585,1.36266
8.00005,6,1,332747,41656.4,1.365
9.00005,6,1,374463,41716,1.36695
10.0001,6,1,416106,41642.5,1.36454
11.0001,6,1,457753,41646.8,1.36468
12.0001,6,1,499649,41895.9,1.37285
13.0001,6,1,541420,41770.7,1.36874
14.0001,6,1,583226,41805.9,1.3699
15.0001,6,1,624922,41696,1.36629
16.0001,6,1,666617,41694.2,1.36624
17.0001,6,1,708370,41752.9,1.36816
18.0001,6,1,750181,41810.9,1.37006
19.0001,6,1,792049,41867.5,1.37191
20.0001,6,1,833860,41810.7,1.37005
21.0001,6,1,875670,41810,1.37003
22.0001,6,1,917425,41755,1.36823
23.0001,6,1,959180,41755,1.36823
24.0001,6,1,1001115,41934.7,1.37412
25.0001,6,1,1042966,41850.9,1.37137
26.0001,6,1,1084808,41842,1.37108
27.0001,6,1,1126593,41784.9,1.36921
28.0001,6,1,1168669,42075.8,1.37874
29.0001,6,1,1210945,42276,1.3853
30.0002,6,1,1253112,42165.8,1.38169
31.0002,6,1,1295198,42085.9,1.37907
32.0002,6,1,1337405,42207,1.38304
33.0002,6,1,1379399,41994,1.37606
34.0002,6,1,1421286,41887,1.37255
35.0002,6,1,1463212,41925.9,1.37383
36.0002,6,1,1505226,42013.8,1.37671
37.0002,6,1,1547194,41968,1.37521
38.0002,6,1,1589267,42072.9,1.37864
39.0002,6,1,1631540,42272.6,1.38519
40.0002,6,1,1673761,42220.8,1.38349
41.0002,6,1,1715641,41879.9,1.37232
42.0002,6,1,1757712,42070.6,1.37857
43.0002,6,1,1799891,42178.9,1.38212
44.0002,6,1,1841994,42103,1.37963
45.0002,6,1,1883931,41937,1.37419
46.0002,6,1,1925895,41964,1.37507
47.0002,6,1,1967909,42013.9,1.37671
48.0002,6,1,2009953,42043.7,1.37769
49.0002,6,1,2051912,41958.8,1.37491
50.0002,6,1,2093604,41691.9,1.36616
51.0002,6,1,2135510,41905.9,1.37317
52.0002,6,1,2177498,41987.5,1.37585
53.0002,6,1,2219402,41903.8,1.3731
54.0003,6,1,2261243,41839.6,1.371
55.0003,6,1,2303196,41953,1.37472
56.0003,6,1,2345138,41941.9,1.37435
57.0003,6,1,2387093,41954.1,1.37475
58.0003,6,1,2428960,41867,1.3719
59.0003,6,1,2470801,41840.9,1.37104
1,6,2,41210,41209.9,1.35036
2,6,2,82838,41628,1.36407
3.00001,6,2,124425,41586.9,1.36272
4.00003,6,2,166102,41675.9,1.36564
5.00003,6,2,207867,41764.9,1.36855
6.00004,6,2,249505,41637.9,1.36439
7.00004,6,2,291090,41585,1.36266
8.00005,6,2,332747,41656.4,1.365
9.00005,6,2,374463,41716,1.36695
10.0001,6,2,416105,41641.5,1.36451
11.0001,6,2,457753,41647.8,1.36471
12.0001,6,2,499649,41895.9,1.37285
13.0001,6,2,541420,41770.7,1.36874
14.0001,6,2,583226,41805.9,1.3699
15.0001,6,2,624922,41696,1.36629
16.0001,6,2,666617,41694.2,1.36624
17.0001,6,2,708370,41752.9,1.36816
18.0001,6,2,750181,41810.9,1.37006
19.0001,6,2,792049,41867.5,1.37191
20.0001,6,2,833860,41810.7,1.37005
21.0001,6,2,875670,41810,1.37003
22.0001,6,2,917425,41755,1.36823
23.0001,6,2,959180,41755,1.36823
24.0001,6,2,1001115,41934.7,1.37412
25.0001,6,2,1042966,41850.9,1.37137
26.0001,6,2,1084808,41842,1.37108
27.0001,6,2,1126592,41783.9,1.36918
28.0001,6,2,1168668,42075.8,1.37874
29.0001,6,2,1210945,42277,1.38533
30.0002,6,2,1253112,42165.8,1.38169
31.0002,6,2,1295198,42085.9,1.37907
32.0002,6,2,1337405,42207,1.38304
33.0002,6,2,1379399,41994,1.37606
34.0002,6,2,1421286,41887,1.37255
35.0002,6,2,1463211,41924.9,1.37379
36.0002,6,2,1505226,42014.8,1.37674
37.0002,6,2,1547194,41968,1.37521
38.0002,6,2,1589267,42072.9,1.37864
39.0002,6,2,1631540,42272.6,1.38519
40.0002,6,2,1673761,42220.8,1.38349
41.0002,6,2,1715641,41879.9,1.37232
42.0002,6,2,1757712,42070.6,1.37857
43.0002,6,2,1799891,42178.9,1.38212
44.0002,6,2,1841994,42103,1.37963
45.0002,6,2,1883931,41937,1.37419
46.0002,6,2,1925895,41964,1.37507
47.0002,6,2,1967908,42012.9,1.37668
48.0002,6,2,2009953,42044.7,1.37772
49.0002,6,2,2051912,41958.8,1.37491
50.0002,6,2,2093603,41690.9,1.36613
51.0002,6,2,2135510,41906.9,1.37321
52.0002,6,2,2177498,41987.5,1.37585
53.0002,6,2,2219402,41903.8,1.3731
54.0003,6,2,2261243,41839.6,1.371
55.0003,6,2,2303196,41953,1.37472
56.0003,6,2,2345138,41941.9,1.37435
57.0003,6,2,2387093,41954.1,1.37475
58.0003,6,2,2428960,41867,1.3719
59.0003,6,2,2470801,41840.9,1.37104
1,6,3,41210,41209.9,1.35036
2,6,3,82838,41628,1.36407
3.00001,6,3,124424,41585.9,1.36269
4.00003,6,3,166102,41676.9,1.36567
5.00003,6,3,207867,41764.9,1.36855
6.00004,6,3,249505,41637.9,1.36439
7.00004,6,3,291090,41585,1.36266
8.00005,6,3,332747,41656.4,1.365
9.00005,6,3,374463,41716,1.36695
10.0001,6,3,416105,41641.5,1.36451
11.0001,6,3,457753,41647.8,1.36471
12.0001,6,3,499649,41895.9,1.37285
13.0001,6,3,541420,41770.7,1.36874
14.0001,6,3,583226,41805.9,1.3699
15.0001,6,3,624922,41696,1.36629
16.0001,6,3,666617,41694.2,1.36624
17.0001,6,3,708370,41752.9,1.36816
18.0001,6,3,750181,41810.9,1.37006
19.0001,6,3,792049,41867.5,1.37191
20.0001,6,3,833860,41810.7,1.37005
21.0001,6,3,875669,41809,1.37
22.0001,6,3,917425,41756,1.36826
23.0001,6,3,959180,41755,1.36823
24.0001,6,3,1001115,41934.7,1.37412
25.0001,6,3,1042966,41850.9,1.37137
26.0001,6,3,1084808,41842,1.37108
27.0001,6,3,1126592,41783.9,1.36918
28.0001,6,3,1168668,42075.8,1.37874
29.0001,6,3,1210945,42277,1.38533
30.0002,6,3,1253112,42165.8,1.38169
31.0002,6,3,1295198,42085.9,1.37907
32.0002,6,3,1337405,42207,1.38304
33.0002,6,3,1379399,41994,1.37606
34.0002,6,3,1421286,41887,1.37255
35.0002,6,3,1463211,41924.9,1.37379
36.0002,6,3,1505226,42014.8,1.37674
37.0002,6,3,1547193,41967,1.37517
38.0002,6,3,1589267,42073.9,1.37868
39.0002,6,3,1631540,42272.6,1.38519
40.0002,6,3,1673761,42220.8,1.38349
41.0002,6,3,1715641,41879.9,1.37232
42.0002,6,3,1757712,42070.6,1.37857
43.0002,6,3,1799891,42178.9,1.38212
44.0002,6,3,1841994,42103,1.37963
45.0002,6,3,1883931,41937,1.37419
46.0002,6,3,1925895,41964,1.37507
47.0002,6,3,1967908,42012.9,1.37668
48.0002,6,3,2009953,42044.7,1.37772
49.0002,6,3,2051912,41958.8,1.37491
50.0002,6,3,2093603,41690.9,1.36613
51.0002,6,3,2135510,41906.9,1.37321
52.0002,6,3,2177498,41987.5,1.37585
53.0002,6,3,2219402,41903.8,1.3731
54.0003,6,3,2261243,41839.6,1.371
55.0003,6,3,2303195,41952,1.37468
56.0003,6,3,2345137,41941.9,1.37435
57.0003,6,3,2387092,41954.1,1.37475
58.0003,6,3,2428960,41868,1.37193
59.0003,6,3,2470801,41840.9,1.37104
1,6,4,41210,41209.9,1.35036
2,6,4,82837,41627,1.36403
3.00001,6,4,124424,41586.9,1.36272
4.00003,6,4,166101,41675.9,1.36564
5.00003,6,4,207867,41765.9,1.36859
6.00004,6,4,249504,41636.9,1.36436
7.00004,6,4,291090,41586,1.36269
8.00005,6,4,332746,41655.4,1.36497
9.00005,6,4,374463,41717,1.36698
10.0001,6,4,416105,41641.5,1.36451
11.0001,6,4,457753,41647.8,1.36471
12.0001,6,4,499648,41894.9,1.37281
13.0001,6,4,541420,41771.7,1.36878
14.0001,6,4,583226,41805.9,1.3699
15.0001,6,4,624922,41696,1.36629
16.0001,6,4,666616,41693.2,1.3662
17.0001,6,4,708370,41753.9,1.36819
18.0001,6,4,750181,41810.9,1.37006
19.0001,6,4,792049,41867.5,1.37191
20.0001,6,4,833860,41810.7,1.37005
21.0001,6,4,875669,41809,1.37
22.0001,6,4,917425,41756,1.36826
23.0001,6,4,959180,41755,1.36823
24.0001,6,4,1001114,41933.7,1.37408
25.0001,6,4,1042966,41851.9,1.3714
26.0001,6,4,1084808,41842,1.37108
27.0001,6,4,1126592,41783.9,1.36918
28.0001,6,4,1168668,42075.8,1.37874
29.0001,6,4,1210944,42276,1.3853
30.0002,6,4,1253112,42166.8,1.38172
31.0002,6,4,1295198,42085.9,1.37907
32.0002,6,4,1337405,42207,1.38304
33.0002,6,4,1379399,41994,1.37606
34.0002,6,4,1421286,41887,1.37255
35.0002,6,4,1463211,41924.9,1.37379
36.0002,6,4,1505226,42014.8,1.37674
37.0002,6,4,1547193,41967,1.37517
38.0002,6,4,1589267,42073.9,1.37868
39.0002,6,4,1631539,42271.6,1.38515
40.0002,6,4,1673761,42221.8,1.38352
41.0002,6,4,1715640,41878.9,1.37229
42.0002,6,4,1757712,42071.6,1.3786
43.0002,6,4,1799891,42178.9,1.38212
44.0002,6,4,1841994,42103,1.37963
45.0002,6,4,1883931,41937,1.37419
46.0002,6,4,1925894,41963,1.37504
47.0002,6,4,1967908,42013.9,1.37671
48.0002,6,4,2009953,42044.7,1.37772
49.0002,6,4,2051912,41958.8,1.37491
50.0002,6,4,2093603,41690.9,1.36613
51.0002,6,4,2135510,41906.9,1.37321
52.0002,6,4,2177497,41986.5,1.37581
53.0002,6,4,2219402,41904.8,1.37314
54.0003,6,4,2261243,41839.6,1.371
55.0003,6,4,2303195,41952,1.37468
56.0003,6,4,2345137,41941.9,1.37435
57.0003,6,4,2387092,41954.1,1.37475
58.0003,6,4,2428960,41868,1.37193
59.0003,6,4,2470801,41840.9,1.37104
1,6,5,41209,41208.9,1.35033
2,6,5,82837,41628,1.36407
3.00001,6,5,124424,41586.9,1.36272
4.00003,6,5,166101,41675.9,1.36564
5.00003,6,5,207867,41765.9,1.36859
6.00004,6,5,249504,41636.9,1.36436
7.00004,6,5,291090,41586,1.36269
8.00005,6,5,332746,41655.4,1.36497
9.00005,6,5,374462,41716,1.36695
10.0001,6,5,416105,41642.5,1.36454
11.0001,6,5,457752,41646.8,1.36468
12.0001,6,5,499648,41895.9,1.37285
13.0001,6,5,541419,41770.7,1.36874
14.0001,6,5,583226,41806.9,1.36993
15.0001,6,5,624922,41696,1.36629
16.0001,6,5,666616,41693.2,1.3662
17.0001,6,5,708370,41753.9,1.36819
18.0001,6,5,750181,41810.9,1.37006
19.0001,6,5,792049,41867.5,1.37191
20.0001,6,5,833860,41810.7,1.37005
21.0001,6,5,875669,41809,1.37
22.0001,6,5,917425,41756,1.36826
23.0001,6,5,959180,41755,1.36823
24.0001,6,5,1001114,41933.7,1.37408
25.0001,6,5,1042966,41851.9,1.3714
26.0001,6,5,1084808,41842,1.37108
27.0001,6,5,1126592,41783.9,1.36918
28.0001,6,5,1168668,42075.8,1.37874
29.0001,6,5,1210944,42276,1.3853
30.0002,6,5,1253111,42165.8,1.38169
31.0002,6,5,1295198,42086.9,1.3791
32.0002,6,5,1337405,42207,1.38304
33.0002,6,5,1379398,41993,1.37603
34.0002,6,5,1421286,41888,1.37259
35.0002,6,5,1463211,41924.9,1.37379
36.0002,6,5,1505226,42014.8,1.37674
37.0002,6,5,1547193,41967,1.37517
38.0002,6,5,1589267,42073.9,1.37868
39.0002,6,5,1631539,42271.6,1.38515
40.0002,6,5,1673761,42221.8,1.38352
41.0002,6,5,1715640,41878.9,1.37229
42.0002,6,5,1757712,42071.6,1.3786
43.0002,6,5,1799891,42178.9,1.38212
44.0002,6,5,1841994,42103,1.37963
45.0002,6,5,1883931,41937,1.37419
46.0002,6,5,1925894,41963,1.37504
47.0002,6,5,1967908,42013.9,1.37671
48.0002,6,5,2009952,42043.7,1.37769
49.0002,6,5,2051911,41958.8,1.37491
50.0002,6,5,2093603,41691.9,1.36616
51.0002,6,5,2135510,41906.9,1.37321
52.0002,6,5,2177497,41986.5,1.37581
53.0002,6,5,2219401,41903.8,1.3731
54.0003,6,5,2261243,41840.6,1.37103
55.0003,6,5,2303195,41952,1.37468
56.0003,6,5,2345137,41941.9,1.37435
57.0003,6,5,2387092,41954.1,1.37475
58.0003,6,5,2428959,41867,1.3719
59.0003,6,5,2470801,41841.9,1.37108
1,6,6,41209,41208.9,1.35033
2,6,6,82837,41628,1.36407
3.00001,6,6,124424,41586.9,1.36272
4.00003,6,6,166101,41675.9,1.36564
5.00003,6,6,207867,41765.9,1.36859
6.00004,6,6,249504,41636.9,1.36436
7.00004,6,6,291090,41586,1.36269
8.00005,6,6,332746,41655.4,1.36497
9.00005,6,6,374462,41716,1.36695
10.0001,6,6,416105,41642.5,1.36454
11.0001,6,6,457752,41646.8,1.36468
12.0001,6,6,499648,41895.9,1.37285
13.0001,6,6,541419,41770.7,1.36874
14.0001,6,6,583226,41806.9,1.36993
15.0001,6,6,624922,41696,1.36629
16.0001,6,6,666616,41693.2,1.3662
17.0001,6,6,708369,41752.9,1.36816
18.0001,6,6,750181,41811.9,1.37009
19.0001,6,6,792049,41867.5,1.37191
20.0001,6,6,833859,41809.7,1.37002
21.0001,6,6,875669,41810,1.37003
22.0001,6,6,917424,41755,1.36823
23.0001,6,6,959180,41756,1.36826
24.0001,6,6,1001114,41933.7,1.37408
25.0001,6,6,1042966,41851.9,1.3714
26.0001,6,6,1084807,41841,1.37104
27.0001,6,6,1126592,41784.9,1.36921
28.0001,6,6,1168668,42075.8,1.37874
29.0001,6,6,1210944,42276,1.3853
30.0002,6,6,1253111,42165.8,1.38169
31.0002,6,6,1295198,42086.9,1.3791
32.0002,6,6,1337405,42207,1.38304
33.0002,6,6,1379398,41993,1.37603
34.0002,6,6,1421286,41888,1.37259
35.0002,6,6,1463211,41924.9,1.37379
36.0002,6,6,1505225,42013.8,1.37671
37.0002,6,6,1547193,41968,1.37521
38.0002,6,6,1589267,42073.9,1.37868
39.0002,6,6,1631539,42271.6,1.38515
40.0002,6,6,1673761,42221.8,1.38352
41.0002,6,6,1715640,41878.9,1.37229
42.0002,6,6,1757712,42071.6,1.3786
43.0002,6,6,1799891,42178.9,1.38212
44.0002,6,6,1841993,42102,1.3796
45.0002,6,6,1883931,41938,1.37422
46.0002,6,6,1925894,41963,1.37504
47.0002,6,6,1967908,42013.9,1.37671
48.0002,6,6,2009952,42043.7,1.37769
49.0002,6,6,2051911,41958.8,1.37491
50.0002,6,6,2093603,41691.9,1.36616
51.0002,6,6,2135509,41905.9,1.37317
