timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
32.0241,5,3,1720167,53759.9,1.76161
33.0241,5,3,1774183,54015.9,1.76999
34.0241,5,3,1828020,53837,1.76413
35.0241,5,3,1881959,53938.9,1.76747
36.0241,5,3,1935719,53759.9,1.76161
37.0241,5,3,1989567,53847.9,1.76449
38.0241,5,3,2043495,53927.9,1.76711
39.0241,5,3,2097255,53760,1.76161
40.0241,5,3,2151271,54015.9,1.76999
41.0241,5,3,2205031,53760,1.76161
42.0241,5,3,2258791,53759.9,1.7616
43.0241,5,3,2312551,53759.9,1.76161
44.0241,5,3,2366311,53759.9,1.76161
45.0241,5,3,2420327,54016,1.76999
46.0241,5,3,2474088,53760.9,1.76164
47.0241,5,3,2528103,54015,1.76996
48.0241,5,3,2581863,53760,1.76161
49.0243,5,3,2635623,53753,1.76138
50.0243,5,3,2689383,53760,1.76161
51.0244,5,3,2742887,53494.2,1.7529
52.0244,5,3,2796647,53760,1.76161
53.0244,5,3,2850663,54016,1.77
54.0245,5,3,2904423,53757,1.76151
55.0245,5,3,2958183,53759.9,1.76161
56.0245,5,3,3011943,53759.9,1.76161
57.0245,5,3,3065703,53760,1.76161
58.0245,5,3,3119719,54016,1.76999
59.0245,5,3,3173479,53759.9,1.76161
1.02381,5,4,52786,52782.2,1.72928
2.02381,5,4,106277,53490.9,1.75279
3.02401,5,4,159851,53563,1.75515
4.02401,5,4,213867,54015.9,1.76999
5.02401,5,4,267704,53837,1.76413
6.02401,5,4,321387,53683,1.75908
7.02401,5,4,375403,54016,1.77
8.02402,5,4,429240,53836.9,1.76413
9.02402,5,4,483355,54114.9,1.77324
10.024,5,4,537280,53925,1.76701
11.024,5,4,591032,53752,1.76134
12.024,5,4,645218,54186,1.77557
13.024,5,4,698987,53768.1,1.76187
14.024,5,4,752713,53725.9,1.76049
15.024,5,4,806328,53614.9,1.75685
16.024,5,4,860011,53682.9,1.75908
17.024,5,4,913771,53760,1.76161
18.0241,5,4,967531,53759.5,1.76159
19.0241,5,4,1021291,53759.9,1.7616
20.0241,5,4,1074872,53581,1.75574
21.0241,5,4,1128780,53907.9,1.76646
22.0241,5,4,1182315,53534.9,1.75423
23.0241,5,4,1235935,53620,1.75702
24.0241,5,4,1289580,53644.9,1.75784
25.0241,5,4,1343416,53835.1,1.76407
26.0241,5,4,1397346,53930,1.76718
27.0241,5,4,1450936,53590,1.75604
28.0241,5,4,1504782,53844,1.76436
29.0241,5,4,1558626,53843.9,1.76436
30.0241,5,4,1612395,53769,1.7619
31.0241,5,4,1666155,53760,1.76161
32.0241,5,4,1719955,53799.9,1.76292
33.0241,5,4,1773922,53966.9,1.76839
34.0241,5,4,1827768,53846,1.76442
35.0241,5,4,1881707,53938.9,1.76747
36.0241,5,4,1935467,53759.9,1.76161
37.0241,5,4,1989304,53836.9,1.76413
38.0241,5,4,2043234,53929.9,1.76718
39.0241,5,4,2097003,53769,1.7619
40.0241,5,4,2150953,53949.9,1.76783
41.0241,5,4,2204779,53826,1.76377
42.0241,5,4,2258530,53750.9,1.76131
43.0241,5,4,2312299,53768.9,1.7619
44.0241,5,4,2366070,53770.9,1.76197
45.0241,5,4,2420066,53996,1.76934
46.0241,5,4,2473912,53845.9,1.76442
47.0241,5,4,2527674,53762,1.76167
48.0241,5,4,2581432,53758,1.76154
49.0243,5,4,2635371,53932,1.76724
50.0243,5,4,2689122,53751,1.76131
51.0244,5,4,2742635,53503.2,1.75319
52.0244,5,4,2796395,53760,1.76161
53.0244,5,4,2850402,54007,1.7697
54.0245,5,4,2904162,53757,1.76151
55.0245,5,4,2957931,53768.9,1.7619
56.0245,5,4,3011691,53759.9,1.76161
57.0245,5,4,3065451,53760,1.76161
58.0245,5,4,3119288,53837,1.76413
59.0245,5,4,3173227,53938.9,1.76747
1.02381,5,5,49734,49730.4,1.58597
2.02381,5,5,99998,50263.9,1.60282
3.02401,5,5,150244,50235.7,1.6015
4.02401,5,5,200594,50349.9,1.60279
5.02401,5,5,250940,50346,1.60267
6.02401,5,5,301235,50295,1.60222
7.02401,5,5,351567,50332,1.60235
8.02402,5,5,401896,50328.9,1.60259
9.02402,5,5,452255,50358.9,1.60271
10.024,5,5,502623,50368,1.60255
11.024,5,5,552890,50267,1.60092
12.024,5,5,603461,50571,1.6089
13.024,5,5,653789,50327.1,1.60311
14.024,5,5,704906,51116.9,1.63755
15.024,5,5,756410,51503.9,1.65148
16.024,5,5,807891,51480.9,1.65174
17.024,5,5,859402,51511,1.65248
18.0241,5,5,910749,51346.6,1.64579
19.0241,5,5,962270,51520.9,1.65249
20.0241,5,5,1013596,51326,1.64619
21.0241,5,5,1065078,51482,1.65019
22.0241,5,5,1116525,51446.9,1.65072
23.0241,5,5,1167823,51298,1.64571
24.0241,5,5,1219324,51500.9,1.65187
25.0241,5,5,1270711,51386.2,1.64717
26.0241,5,5,1322203,51492,1.65012
27.0241,5,5,1373692,51489,1.65175
28.0241,5,5,1425035,51341.1,1.64633
29.0241,5,5,1476543,51507.9,1.6503
30.0241,5,5,1527911,51368,1.64502
31.0241,5,5,1579243,51332,1.6454
32.0241,5,5,1630769,51525.9,1.65198
33.0241,5,5,1682024,51254.9,1.6439
34.0241,5,5,1733587,51563,1.65319
35.0241,5,5,1785330,51742.9,1.65821
36.0241,5,5,1836702,51371.9,1.64688
37.0241,5,5,1888237,51534.9,1.652
38.0241,5,5,1939774,51536.9,1.65226
39.0241,5,5,1991329,51555,1.65291
40.0241,5,5,2042872,51543,1.65206
41.0241,5,5,2094420,51548,1.65378
42.0241,5,5,2145917,51496.9,1.6508
43.0241,5,5,2197456,51538.9,1.65306
44.0241,5,5,2248994,51537.9,1.65291
45.0241,5,5,2300545,51551,1.65249
46.0241,5,5,2352096,51550.9,1.65244
47.0241,5,5,2403614,51518,1.65332
48.0241,5,5,2455187,51573,1.65454
49.0243,5,5,2506872,51678.3,1.65634
50.0243,5,5,2558186,51314,1.64685
51.0244,5,5,2609817,51621.6,1.65816
52.0244,5,5,2661337,51520,1.65356
53.0244,5,5,2712894,51557,1.6538
54.0245,5,5,2764400,51503.2,1.65286
55.0245,5,5,2815917,51516.9,1.65213
56.0245,5,5,2867618,51700.9,1.65845
57.0245,5,5,2919134,51516,1.65285
58.0245,5,5,2970503,51369,1.64679
59.0245,5,5,3022057,51554,1.6521
1.02381,5,6,52786,52782.2,1.72938
2.02381,5,6,106290,53503.9,1.75322
3.02401,5,6,159975,53674,1.75879
4.02401,5,6,213864,53888.9,1.76583
5.02401,5,6,267826,53962,1.76823
6.02401,5,6,321559,53733,1.76072
7.02401,5,6,375400,53841,1.76426
8.02402,5,6,429362,53961.9,1.76822
9.02402,5,6,483378,54015.9,1.76999
10.024,5,6,537394,54016,1.77
11.024,5,6,591154,53760,1.76161
12.024,5,6,645217,54063,1.77154
13.024,5,6,698984,53766.1,1.76181
14.024,5,6,752690,53705.9,1.75984
15.024,5,6,806450,53759.9,1.7616
16.024,5,6,860051,53600.9,1.75639
17.024,5,6,913898,53847,1.76446
18.0241,5,6,967528,53629.5,1.75733
19.0241,5,6,1021288,53759.9,1.7616
20.0241,5,6,1074994,53706,1.75984
21.0241,5,6,1128754,53759.9,1.76161
22.0241,5,6,1182312,53557.9,1.75499
23.0241,5,6,1236018,53706,1.75984
24.0241,5,6,1289778,53759.9,1.76161
25.0241,5,6,1343538,53759.1,1.76158
26.0241,5,6,1397306,53768,1.76187
27.0241,5,6,1451058,53752,1.76135
28.0241,5,6,1504818,53758,1.76154
29.0241,5,6,1558625,53806.9,1.76315
30.0241,5,6,1612550,53925,1.76701
31.0241,5,6,1666310,53760,1.76161
32.0241,5,6,1720114,53803.9,1.76305
33.0241,5,6,1773928,53813.9,1.76337
34.0241,5,6,1827890,53962,1.76823
35.0241,5,6,1881704,53813.9,1.76337
36.0241,5,6,1935621,53916.9,1.76675
37.0241,5,6,1989426,53804.9,1.76308
38.0241,5,6,2043233,53806.9,1.76315
39.0241,5,6,2097048,53815,1.76341
40.0241,5,6,2150962,53913.9,1.76665
41.0241,5,6,2204776,53814,1.76338
42.0241,5,6,2258529,53752.9,1.76137
43.0241,5,6,2312296,53766.9,1.76184
44.0241,5,6,2366258,53961.9,1.76822
45.0241,5,6,2420072,53814,1.76338
46.0241,5,6,2474034,53961.9,1.76822
47.0241,5,6,2527794,53760,1.76161
48.0241,5,6,2581554,53760,1.76161
49.0243,5,6,2635368,53807,1.76315
50.0243,5,6,2689121,53753,1.76138
51.0244,5,6,2742641,53510.2,1.75342
52.0244,5,6,2796550,53909,1.76649
53.0244,5,6,2850401,53851,1.76459
54.0245,5,6,2904161,53757,1.76151
55.0245,5,6,2957928,53766.9,1.76184
56.0245,5,6,3011846,53917.9,1.76678
57.0245,5,6,3065606,53760,1.76161
58.0245,5,6,3119410,53804,1.76305
59.0245,5,6,3173224,53813.9,1.76338
1.02381,5,7,53033,53029.2,1.73731
2.02381,5,7,106537,53503.9,1.75322
3.02401,5,7,160106,53558,1.75499
4.02401,5,7,214122,54015.9,1.76999
5.02401,5,7,268073,53951,1.76787
6.02401,5,7,321833,53760,1.76161
7.02401,5,7,375658,53825,1.76374
8.02402,5,7,429609,53950.9,1.76786
9.02402,5,7,483625,54015.9,1.76999
10.024,5,7,537641,54016,1.77
11.024,5,7,591401,53760,1.76161
12.024,5,7,645434,54033,1.77055
13.024,5,7,699242,53807.1,1.76315
14.024,5,7,752937,53694.9,1.75948
15.024,5,7,806697,53759.9,1.7616
16.024,5,7,860266,53568.9,1.75535
17.024,5,7,914026,53760,1.76161
18.0241,5,7,967786,53759.5,1.76159
19.0241,5,7,1021546,53759.9,1.7616
20.0241,5,7,1075241,53695,1.75948
21.0241,5,7,1129001,53759.9,1.76161
22.0241,5,7,1182570,53568.9,1.75535
23.0241,5,7,1236265,53695,1.75948
24.0241,5,7,1290025,53759.9,1.76161
25.0241,5,7,1343785,53759.1,1.76158
26.0241,5,7,1397545,53760,1.76161
27.0241,5,7,1451305,53760,1.76161
28.0241,5,7,1505065,53758,1.76154
29.0241,5,7,1558890,53824.9,1.76373
30.0241,5,7,1612679,53789,1.76256
31.0241,5,7,1666419,53740,1.76095
32.0241,5,7,1720361,53941.9,1.76757
33.0241,5,7,1774186,53824.9,1.76374
34.0241,5,7,1828137,53951,1.76787
35.0241,5,7,1881962,53824.9,1.76374
36.0241,5,7,1935722,53759.9,1.76161
37.0241,5,7,1989673,53950.9,1.76786
38.0241,5,7,2043498,53824.9,1.76374
39.0241,5,7,2097258,53760,1.76161
40.0241,5,7,2151209,53950.9,1.76786
41.0241,5,7,2205034,53825,1.76374
42.0241,5,7,2258767,53732.9,1.76072
43.0241,5,7,2312554,53786.9,1.76249
44.0241,5,7,2366505,53950.9,1.76786
45.0241,5,7,2420330,53825,1.76374
46.0241,5,7,2474281,53950.9,1.76786
47.0241,5,7,2528041,53760,1.76161
48.0241,5,7,2581801,53760,1.76161
49.0243,5,7,2635626,53818,1.76351
50.0243,5,7,2689386,53760,1.76161
51.0244,5,7,2742890,53494.2,1.7529
52.0244,5,7,2796722,53832,1.76397
53.0244,5,7,2850666,53944,1.76764
54.0245,5,7,2904372,53703,1.75974
55.0245,5,7,2958186,53813.9,1.76338
56.0245,5,7,3012054,53867.9,1.76514
57.0245,5,7,3065757,53703,1.75974
58.0245,5,7,3119657,53900,1.76619
59.0245,5,7,3173482,53824.9,1.76374
1.02368,6,0,53105,53104.9,1.73941
2.02377,6,0,108179,55068.9,1.8045
3.02377,6,0,164192,56013,1.83543
4.02377,6,0,220250,56057.9,1.83691
5.02377,6,0,276508,56257.9,1.84346
6.02377,6,0,332828,56319.9,1.84549
7.02378,6,0,388960,56131.5,1.83932
8.02378,6,0,445066,56106,1.83848
9.02378,6,0,501291,56225,1.84238
10.0238,6,0,557611,56319.9,1.84549
11.0238,6,0,613985,56373.8,1.84726
12.0238,6,0,670048,56062.1,1.83704
13.0238,6,0,726365,56316.1,1.84537
14.0238,6,0,782624,56259,1.84349
15.0238,6,0,838819,56195,1.8414
16.0243,6,0,895072,56227.1,1.84245
17.0243,6,0,951163,56091,1.83799
18.0243,6,0,1007456,56293,1.84461
19.0243,6,0,1063708,56251.8,1.84326
20.0243,6,0,1120090,56381.9,1.84752
21.0243,6,0,1176416,56325,1.84566
22.0245,6,0,1232740,56314.9,1.84533
23.0245,6,0,1289242,56502,1.85146
24.0245,6,0,1345376,56134,1.8394
25.0245,6,0,1401720,56344,1.84628
26.0245,6,0,1458204,56483.9,1.85087
27.0245,6,0,1514539,56334.7,1.84597
28.0245,6,0,1570942,56402.9,1.84821
29.0245,6,0,1627226,56284,1.84431
30.0245,6,0,1683399,56173,1.84068
31.0245,6,0,1739788,56388.9,1.84775
32.0245,6,0,1796088,56299.9,1.84484
33.0247,6,0,1852446,56347.8,1.8464
34.0247,6,0,1908768,56321.9,1.84555
35.0247,6,0,1964923,56154.9,1.84008
36.0247,6,0,2021228,56304.9,1.845
37.0247,6,0,2077531,56303,1.84494
38.0247,6,0,2133834,56303,1.84494
39.0247,6,0,2189947,56112.9,1.83871
40.0247,6,0,2246235,56287.9,1.84444
41.0248,6,0,2302554,56313.5,1.84528
42.0248,6,0,2358880,56325.8,1.84568
43.0248,6,0,2415227,56344.4,1.84629
44.0248,6,0,2471520,56293,1.84461
45.0248,6,0,2527787,56267,1.84376
46.0248,6,0,2584092,56304.9,1.845
47.0248,6,0,2640251,56158.9,1.84022
48.0248,6,0,2696794,56542.9,1.8528
49.0248,6,0,2752872,56077.9,1.83756
50.0248,6,0,2809009,56137,1.8395
51.0248,6,0,2865351,56341.9,1.84621
52.0248,6,0,2921771,56419.9,1.84877
53.0248,6,0,2977900,56128.9,1.83923
54.0248,6,0,3034155,56254.9,1.84336
55.0249,6,0,3090525,56364,1.84693
56.0252,6,0,3146875,56335.1,1.84599
57.0252,6,0,3203158,56282.9,1.84428
58.0252,6,0,3259457,56299,1.84481
59.0253,6,0,3315802,56336.6,1.84604
1.02368,6,1,53266,53265.9,1.74454
2.02377,6,1,108344,55072.9,1.80463
3.02377,6,1,164249,55905,1.83189
4.02377,6,1,220279,56029.9,1.83599
5.02377,6,1,276536,56256.9,1.84343
6.02377,6,1,332856,56319.9,1.84549
7.02378,6,1,389072,56215.5,1.84207
8.02378,6,1,445240,56168,1.84051
9.02378,6,1,501332,56092,1.83802
10.0238,6,1,557647,56314.9,1.84533
11.0238,6,1,614096,56448.8,1.84972
12.0238,6,1,670154,56057.1,1.83688
13.0238,6,1,726391,56236.1,1.84274
14.0238,6,1,782648,56257,1.84343
15.0238,6,1,838968,56320,1.84549
16.0243,6,1,895133,56139.1,1.83957
17.0243,6,1,951352,56219,1.84218
18.0243,6,1,1007504,56152,1.83999
19.0243,6,1,1063736,56231.8,1.8426
20.0243,6,1,1120119,56382.9,1.84756
21.0243,6,1,1176473,56353,1.84657
22.0245,6,1,1232848,56365.9,1.847
23.0245,6,1,1289272,56424,1.8489
24.0245,6,1,1345485,56213,1.84199
25.0245,6,1,1401906,56421,1.8488
26.0245,6,1,1458232,56325.9,1.84569
27.0245,6,1,1514602,56369.7,1.84712
28.0245,6,1,1571128,56525.9,1.85224
29.0245,6,1,1627255,56127,1.83917
30.0245,6,1,1683512,56257,1.84343
31.0245,6,1,1739832,56319.9,1.84549
32.0245,6,1,1796152,56319.9,1.84549
33.0247,6,1,1852472,56309.8,1.84516
34.0247,6,1,1908792,56319.9,1.84549
35.0247,6,1,1965112,56319.9,1.84549
36.0247,6,1,2021385,56272.9,1.84395
37.0247,6,1,2077559,56174,1.84071
38.0247,6,1,2133878,56319,1.84546
39.0247,6,1,2190136,56257.9,1.84346
40.0247,6,1,2246263,56126.9,1.83917
41.0248,6,1,2302583,56314.5,1.84531
42.0248,6,1,2358931,56347.8,1.84641
43.0248,6,1,2415416,56482.4,1.85081
44.0248,6,1,2471588,56172,1.84064
45.0248,6,1,2527800,56212,1.84195
46.0248,6,1,2584120,56319.9,1.84549
47.0248,6,1,2640439,56318.9,1.84546
48.0248,6,1,2696823,56383.9,1.84759
49.0248,6,1,2752976,56152.9,1.84002
50.0248,6,1,2809144,56168,1.84051
51.0248,6,1,2865464,56319.9,1.84549
52.0248,6,1,2921807,56342.9,1.84624
53.0248,6,1,2978050,56242.9,1.84297
54.0248,6,1,3034182,56131.9,1.83933
55.0249,6,1,3090551,56363,1.8469
56.0252,6,1,3147064,56498,1.85133
57.0252,6,1,3203190,56125.9,1.83913
58.0252,6,1,3259510,56320,1.84549
59.0253,6,1,3315831,56312.6,1.84525
1.02368,6,2,52786,52785.9,1.71074
2.02377,6,2,107860,55068.9,1.8045
3.02377,6,2,163863,56003,1.83511
4.02377,6,2,219855,55991.9,1.83474
5.02377,6,2,276065,56209.9,1.84189
6.02377,6,2,332385,56319.9,1.84549
7.02378,6,2,388648,56262.5,1.84361
8.02378,6,2,444756,56108,1.83855
9.02378,6,2,500876,56120,1.83894
10.0238,6,2,557188,56311.9,1.84523
11.0238,6,2,613674,56485.8,1.85093
12.0238,6,2,669734,56059.1,1.83695
13.0238,6,2,726034,56299.1,1.84481
14.0238,6,2,782187,56153,1.84002
15.0238,6,2,838484,56297,1.84474
16.0243,6,2,894746,56236.1,1.84274
17.0243,6,2,950865,56119,1.83891
18.0243,6,2,1007126,56261,1.84356
19.0243,6,2,1063265,56138.8,1.83956
20.0243,6,2,1119704,56438.9,1.84939
21.0243,6,2,1176087,56382,1.84752
22.0245,6,2,1232426,56329.9,1.84582
23.0245,6,2,1288801,56375,1.8473
24.0245,6,2,1345062,56261,1.84356
25.0245,6,2,1401400,56338,1.84608
26.0245,6,2,1457761,56360.9,1.84683
27.0245,6,2,1514129,56367.7,1.84706
28.0245,6,2,1570644,56514.9,1.85188
29.0245,6,2,1626811,56167,1.84048
30.0245,6,2,1683033,56222,1.84228
31.0245,6,2,1739361,56327.9,1.84575
32.0245,6,2,1795677,56315.9,1.84536
33.0247,6,2,1852005,56317.8,1.84542
34.0247,6,2,1908332,56326.9,1.84572
35.0247,6,2,1964624,56291.9,1.84457
36.0247,6,2,2020910,56285.9,1.84438
37.0247,6,2,2077184,56274,1.84398
38.0247,6,2,2133424,56240,1.84287
39.0247,6,2,2189648,56223.9,1.84234
40.0247,6,2,2245905,56256.9,1.84343
41.0248,6,2,2302184,56273.5,1.84397
42.0248,6,2,2358550,56365.8,1.847
43.0248,6,2,2414926,56373.4,1.84724
44.0248,6,2,2471196,56270,1.84385
45.0248,6,2,2527360,56164,1.84038
46.0248,6,2,2583649,56288.9,1.84448
47.0248,6,2,2639936,56286.9,1.84441
48.0248,6,2,2696404,56467.9,1.85034
49.0248,6,2,2752554,56149.9,1.83992
50.0248,6,2,2808665,56111,1.83864
51.0248,6,2,2864985,56319.9,1.84549
52.0248,6,2,2921353,56367.9,1.84706
53.0248,6,2,2977582,56228.9,1.84251
54.0248,6,2,3033729,56146.9,1.83982
55.0249,6,2,3090194,56459,1.85005
56.0252,6,2,3146576,56367.1,1.84704
57.0252,6,2,3202736,56159.9,1.84025
58.0252,6,2,3259041,56305,1.845
59.0253,6,2,3315427,56377.6,1.84738
1.02368,6,3,53267,53266.9,1.74475
2.02377,6,3,108339,55066.9,1.80443
3.02377,6,3,164311,55972,1.83409
4.02377,6,3,220317,56005.9,1.8352
5.02377,6,3,276531,56213.9,1.84202
6.02377,6,3,332851,56319.9,1.84549
7.02378,6,3,389133,56281.5,1.84423
8.02378,6,3,445235,56102,1.83835
9.02378,6,3,501315,56080,1.83763
10.0238,6,3,557626,56310.9,1.8452
11.0238,6,3,614157,56530.8,1.8524
12.0238,6,3,670221,56063.1,1.83708
13.0238,6,3,726429,56207.1,1.84179
14.0238,6,3,782643,56214,1.84202
15.0238,6,3,838963,56320,1.84549
16.0243,6,3,895194,56205.1,1.84173
17.0243,6,3,951347,56153,1.84002
18.0243,6,3,1007564,56217,1.84212
19.0243,6,3,1063731,56166.8,1.84047
20.0243,6,3,1120157,56425.9,1.84897
21.0243,6,3,1176534,56376,1.84733
22.0245,6,3,1232909,56365.9,1.847
23.0245,6,3,1289267,56358,1.84674
24.0245,6,3,1345549,56282,1.84425
25.0245,6,3,1401904,56355,1.84664
26.0245,6,3,1458227,56322.9,1.84559
27.0245,6,3,1514596,56368.7,1.84709
28.0245,6,3,1571123,56526.9,1.85227
29.0245,6,3,1627293,56170,1.84058
30.0245,6,3,1683507,56214,1.84202
31.0245,6,3,1739827,56319.9,1.84549
32.0245,6,3,1796147,56319.9,1.84549
33.0247,6,3,1852467,56309.8,1.84516
34.0247,6,3,1908787,56319.9,1.84549
35.0247,6,3,1965107,56319.9,1.84549
36.0247,6,3,2021389,56281.9,1.84425
37.0247,6,3,2077597,56208,1.84182
38.0247,6,3,2133876,56279,1.84415
39.0247,6,3,2190131,56254.9,1.84336
40.0247,6,3,2246301,56169.9,1.84058
41.0248,6,3,2302621,56314.5,1.84531
42.0248,6,3,2358993,56371.8,1.84719
43.0248,6,3,2415411,56415.4,1.84862
44.0248,6,3,2471650,56239,1.84284
45.0248,6,3,2527795,56145,1.83976
46.0248,6,3,2584115,56319.9,1.84549
47.0248,6,3,2640435,56319.9,1.84549
48.0248,6,3,2696861,56425.9,1.84897
49.0248,6,3,2753037,56175.9,1.84077
50.0248,6,3,2809139,56102,1.83835
51.0248,6,3,2865459,56319.9,1.84549
52.0248,6,3,2921793,56333.9,1.84595
53.0248,6,3,2978061,56267.9,1.84379
54.0248,6,3,3034168,56106.9,1.83851
55.0249,6,3,3090589,56415,1.84861
56.0252,6,3,3147059,56455,1.84992
57.0252,6,3,3203188,56128.9,1.83923
58.0252,6,3,3259508,56320,1.84549
59.0253,6,3,3315869,56352.6,1.84656
1.02368,6,4,49815,49814.9,1.588
2.02377,6,4,100115,50295.4,1.59948
3.02377,6,4,150551,50436,1.59538
4.02377,6,4,200501,49949.9,1.58705
5.02377,6,4,250778,50276.9,1.59337
6.02377,6,4,301231,50452.9,1.60242
7.02378,6,4,351731,50499.5,1.6011
8.02378,6,4,401929,50198,1.59498
9.02378,6,4,452645,50716,1.60204
10.0238,6,4,503279,50633.9,1.60189
11.0238,6,4,553992,50712.9,1.6016
12.0238,6,4,604479,50486.2,1.60192
13.0238,6,4,654890,50410.2,1.59545
14.0238,6,4,705381,50491,1.60104
15.0238,6,4,755734,50353,1.59501
16.0243,6,4,806154,50396.8,1.59831
17.0243,6,4,856532,50378,1.59627
18.0243,6,4,907063,50531,1.60026
19.0243,6,4,957690,50626.8,1.6028
20.0243,6,4,1008343,50652.9,1.60314
21.0243,6,4,1059121,50777.1,1.60138
22.0245,6,4,1109567,50437.9,1.60082
23.0245,6,4,1160006,50439,1.59701
24.0245,6,4,1210444,50438,1.6014
25.0245,6,4,1261035,50591,1.6006
26.0245,6,4,1311663,50627.9,1.60261
27.0245,6,4,1362172,50508.7,1.6016
28.0245,6,4,1412800,50627.9,1.603
29.0245,6,4,1463104,50304,1.59551
30.0245,6,4,1513621,50517,1.59927
31.0245,6,4,1564219,50597.9,1.59675
32.0245,6,4,1614489,50269.9,1.59384
33.0247,6,4,1665008,50509.9,1.59901
34.0247,6,4,1715519,50510.9,1.60222
35.0247,6,4,1765853,50333.9,1.59632
36.0247,6,4,1816467,50613.9,1.60061
37.0247,6,4,1866985,50518,1.60135
38.0247,6,4,1917430,50445,1.59505
39.0247,6,4,1967637,50206.9,1.59345
40.0247,6,4,2018008,50370.9,1.59471
41.0248,6,4,2068319,50306.1,1.59496
42.0248,6,4,2119008,50688.9,1.60183
43.0248,6,4,2169458,50447.6,1.59955
44.0248,6,4,2219794,50336,1.5961
45.0248,6,4,2270115,50321,1.59475
46.0248,6,4,2320872,50756.9,1.60092
47.0248,6,4,2371215,50342.9,1.59449
48.0248,6,4,2421698,50482.9,1.59969
49.0248,6,4,2472130,50432,1.60182
50.0248,6,4,2522268,50138,1.58902
51.0248,6,4,2572879,50610.9,1.6015
52.0248,6,4,2623220,50340.9,1.59433
53.0248,6,4,2673765,50544.9,1.60121
54.0248,6,4,2724101,50335.9,1.59223
55.0249,6,4,2774716,50609.6,1.59624
56.0252,6,4,2825207,50477.6,1.59888
57.0252,6,4,2875595,50387.9,1.59469
58.0252,6,4,2926189,50594,1.59698
59.0253,6,4,2976654,50457.5,1.60017
1.02368,6,5,53099,53098.9,1.73943
2.02377,6,5,108229,55124.9,1.80633
3.02377,6,5,164185,55956,1.83357
4.02377,6,5,220208,56022.9,1.83576
5.02377,6,5,276492,56283.9,1.84431
6.02377,6,5,332812,56319.9,1.84549
7.02378,6,5,388970,56157.5,1.84017
8.02378,6,5,445125,56155,1.84009
9.02378,6,5,501283,56158,1.84018
10.0238,6,5,557603,56319.9,1.84549
11.0238,6,5,613994,56390.8,1.84782
12.0238,6,5,670041,56046.1,1.83652
13.0238,6,5,726352,56310.1,1.84517
14.0238,6,5,782610,56258,1.84346
15.0238,6,5,838853,56243,1.84297
16.0243,6,5,895065,56186.1,1.84111
17.0243,6,5,951229,56164,1.84038
18.0243,6,5,1007449,56220,1.84222
19.0243,6,5,1063692,56242.8,1.84296
20.0243,6,5,1120048,56355.9,1.84667
21.0243,6,5,1176409,56360,1.8468
22.0245,6,5,1232746,56327.9,1.84575
23.0245,6,5,1289227,56481,1.85077
24.0245,6,5,1345369,56142,1.83966
25.0245,6,5,1401738,56369,1.8471
26.0245,6,5,1458188,56449.9,1.84975
27.0245,6,5,1514531,56342.7,1.84624
28.0245,6,5,1571010,56478.9,1.8507
29.0245,6,5,1627174,56164,1.84038
30.0245,6,5,1683411,56237,1.84277
31.0245,6,5,1739780,56368.9,1.8471
32.0245,6,5,1796093,56312.9,1.84526
33.0247,6,5,1852431,56327.8,1.84575
34.0247,6,5,1908754,56322.9,1.84559
35.0247,6,5,1964978,56223.9,1.84234
36.0247,6,5,2021227,56248.9,1.84317
37.0247,6,5,2077491,56264,1.84366
38.0247,6,5,2133795,56304,1.84497
39.0247,6,5,2190012,56216.9,1.84212
40.0247,6,5,2246195,56182.9,1.841
41.0248,6,5,2302512,56311.5,1.84522
42.0248,6,5,2358873,56360.8,1.84683
43.0248,6,5,2415272,56396.4,1.848
44.0248,6,5,2471513,56241,1.8429
45.0248,6,5,2527777,56264,1.84366
46.0248,6,5,2584076,56298.9,1.8448
47.0248,6,5,2640285,56208.9,1.84185
48.0248,6,5,2696752,56466.9,1.85031
49.0248,6,5,2752874,56121.9,1.839
50.0248,6,5,2809029,56155,1.84009
51.0248,6,5,2865351,56321.9,1.84556
52.0248,6,5,2921763,56411.9,1.84851
53.0248,6,5,2977899,56135.9,1.83946
54.0248,6,5,3034147,56247.9,1.84313
55.0249,6,5,3090511,56358,1.84674
56.0252,6,5,3146926,56400,1.84812
57.0252,6,5,3203107,56180.9,1.84094
58.0252,6,5,3259427,56320,1.84549
59.0253,6,5,3315760,56324.6,1.84565
1.02368,6,6,49911,49910.9,1.58594
2.02377,6,6,100430,50514.4,1.60318
3.02377,6,6,150928,50498,1.60116
4.02377,6,6,201524,50595.9,1.60344
5.02377,6,6,252135,50610.9,1.60286
6.02377,6,6,302639,50503.9,1.60276
7.02378,6,6,353189,50549.5,1.60172
8.02378,6,6,403588,50399,1.60269
9.02378,6,6,453975,50387,1.60245
10.0238,6,6,504375,50399.9,1.60222
11.0238,6,6,554819,50443.9,1.60141
12.0238,6,6,605501,50681.2,1.60788
13.0238,6,6,656130,50628.2,1.60421
14.0238,6,6,707726,51596,1.63706
15.0238,6,6,759719,51993,1.65207
16.0243,6,6,811725,51982,1.65119
17.0243,6,6,863741,52016,1.65203
18.0243,6,6,915620,51879,1.646
19.0243,6,6,967717,52096.8,1.65193
20.0243,6,6,1019698,51980.9,1.64971
21.0243,6,6,1071586,51887.1,1.64724
22.0245,6,6,1123730,52135.6,1.65011
