timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
38.0236,5,3,1535299,41081,1.34614
39.0237,5,3,1574940,39638.2,1.29887
40.0237,5,3,1615552,40611.9,1.33077
41.0237,5,3,1657652,42100,1.37953
42.0237,5,3,1701163,43510.9,1.42577
43.0237,5,3,1743806,42643,1.39732
44.0237,5,3,1786606,42799.9,1.40247
45.0237,5,3,1828853,42246.4,1.38433
46.0237,5,3,1871632,42778.8,1.40178
47.0237,5,3,1915718,44086,1.44461
48.0237,5,3,1957759,42041,1.3776
49.0238,5,3,1999880,42119,1.38015
50.0238,5,3,2042509,42628.9,1.39687
51.0238,5,3,2085668,43159,1.41423
52.0238,5,3,2128888,43217.3,1.41614
53.0239,5,3,2170675,41785.3,1.36922
54.0239,5,3,2214271,43596,1.42855
55.0239,5,3,2257058,42786.9,1.40204
56.0239,5,3,2299789,42730.9,1.40021
57.0239,5,3,2343667,43878,1.43779
58.024,5,3,2387369,43695.7,1.43182
59.024,5,3,2431225,43856,1.43707
1.02302,5,4,38018,38018,1.24577
2.02302,5,4,76249,38231,1.25275
3.02302,5,4,114434,38185,1.25125
4.02302,5,4,152334,37900,1.24191
5.02302,5,4,192244,39910,1.30777
6.02304,5,4,233581,41336,1.3545
7.02306,5,4,274516,40934.1,1.34133
8.0231,5,4,315123,40605.8,1.33057
9.02314,5,4,356266,41141.1,1.34811
10.0231,5,4,397472,41206,1.35024
11.0232,5,4,438155,40680.8,1.33303
12.0232,5,4,477841,39686,1.30043
13.0232,5,4,518785,40943.8,1.34165
14.0232,5,4,559251,40465,1.32596
15.0232,5,4,599691,40439.1,1.32511
16.0233,5,4,639708,40014.6,1.3112
17.0233,5,4,679982,40274,1.3197
18.0233,5,4,721359,41376.9,1.35584
19.0233,5,4,760698,39339,1.28906
20.0233,5,4,802139,41440,1.35791
21.0234,5,4,842469,40326.7,1.32142
22.0234,5,4,882914,40444.9,1.3253
23.0234,5,4,924355,41441,1.35794
24.0234,5,4,965141,40786,1.33647
25.0234,5,4,1005962,40820.9,1.33762
26.0235,5,4,1047100,41135.6,1.34793
27.0235,5,4,1088208,41108,1.34703
28.0235,5,4,1128491,40282.6,1.31998
29.0235,5,4,1167983,39490.3,1.29402
30.0235,5,4,1208116,40132.9,1.31508
31.0235,5,4,1248751,40634.9,1.33152
32.0236,5,4,1290457,41703.2,1.36653
33.0236,5,4,1330937,40480,1.32645
34.0236,5,4,1371548,40611,1.33074
35.0236,5,4,1412006,40458,1.32573
36.0236,5,4,1453342,41335.9,1.35449
37.0236,5,4,1494218,40875.9,1.33942
38.0236,5,4,1535299,41081,1.34614
39.0237,5,4,1574940,39638.2,1.29887
40.0237,5,4,1615552,40611.9,1.33077
41.0237,5,4,1657652,42100,1.37953
42.0237,5,4,1701163,43510.9,1.42577
43.0237,5,4,1743806,42643,1.39732
44.0237,5,4,1786606,42799.9,1.40247
45.0237,5,4,1828853,42246.4,1.38433
46.0237,5,4,1871631,42777.8,1.40174
47.0237,5,4,1915729,44098,1.445
48.0237,5,4,1957758,42029,1.37721
49.0238,5,4,1999880,42120,1.38019
50.0238,5,4,2042509,42628.9,1.39687
51.0238,5,4,2085667,43158,1.4142
52.0238,5,4,2128887,43217.3,1.41614
53.0239,5,4,2170675,41786.3,1.36925
54.0239,5,4,2214271,43596,1.42855
55.0239,5,4,2257058,42786.9,1.40204
56.0239,5,4,2299789,42730.9,1.40021
57.0239,5,4,2343667,43878,1.43779
58.024,5,4,2387369,43695.7,1.43182
59.024,5,4,2431225,43856,1.43707
1.02302,5,5,38018,38018,1.24577
2.02302,5,5,76248,38230,1.25272
3.02302,5,5,114434,38186,1.25128
4.02302,5,5,152333,37899,1.24187
5.02302,5,5,192244,39911,1.3078
6.02304,5,5,233581,41336,1.3545
7.02306,5,5,274516,40934.1,1.34133
8.0231,5,5,315123,40605.8,1.33057
9.02314,5,5,356266,41141.1,1.34811
10.0231,5,5,397472,41206,1.35024
11.0232,5,5,438155,40680.8,1.33303
12.0232,5,5,477841,39686,1.30043
13.0232,5,5,518785,40943.8,1.34165
14.0232,5,5,559250,40464,1.32593
15.0232,5,5,599691,40440.1,1.32514
16.0233,5,5,639707,40013.6,1.31117
17.0233,5,5,679982,40275,1.31973
18.0233,5,5,721359,41376.9,1.35584
19.0233,5,5,760698,39339,1.28906
20.0233,5,5,802138,41439,1.35787
21.0234,5,5,842469,40327.7,1.32146
22.0234,5,5,882914,40444.9,1.3253
23.0234,5,5,924355,41441,1.35794
24.0234,5,5,965141,40786,1.33647
25.0234,5,5,1005962,40820.9,1.33762
26.0235,5,5,1047100,41135.6,1.34793
27.0235,5,5,1088208,41108,1.34703
28.0235,5,5,1128491,40282.6,1.31998
29.0235,5,5,1167983,39490.3,1.29402
30.0235,5,5,1208116,40132.9,1.31508
31.0235,5,5,1248751,40634.9,1.33152
32.0236,5,5,1290457,41703.2,1.36653
33.0236,5,5,1330937,40480,1.32645
34.0236,5,5,1371548,40611,1.33074
35.0236,5,5,1412006,40458,1.32573
36.0236,5,5,1453342,41335.9,1.35449
37.0236,5,5,1494218,40875.9,1.33942
38.0236,5,5,1535299,41081,1.34614
39.0237,5,5,1574940,39638.2,1.29887
40.0237,5,5,1615552,40611.9,1.33077
41.0237,5,5,1657652,42100,1.37953
42.0237,5,5,1701163,43510.9,1.42577
43.0237,5,5,1743806,42643,1.39732
44.0237,5,5,1786605,42798.9,1.40244
45.0237,5,5,1828852,42246.4,1.38433
46.0237,5,5,1871631,42778.8,1.40178
47.0237,5,5,1915729,44098,1.445
48.0237,5,5,1957758,42029,1.37721
49.0238,5,5,1999880,42120,1.38019
50.0238,5,5,2042508,42627.9,1.39683
51.0238,5,5,2085667,43159,1.41423
52.0238,5,5,2128887,43217.3,1.41614
53.0239,5,5,2170675,41786.3,1.36925
54.0239,5,5,2214271,43596,1.42855
55.0239,5,5,2257058,42786.9,1.40204
56.0239,5,5,2299789,42730.9,1.40021
57.0239,5,5,2343667,43878,1.43779
58.024,5,5,2387369,43695.7,1.43182
59.024,5,5,2431224,43855,1.43704
1.02302,5,6,36731,36731,1.19608
2.02302,5,6,73798,37067,1.20671
3.02302,5,6,110748,36950,1.20095
4.02302,5,6,147919,37171,1.20855
5.02302,5,6,185004,37085,1.20658
6.02304,5,6,222321,37316.1,1.21334
7.02306,5,6,259249,36927.2,1.20017
8.0231,5,6,296364,37113.9,1.20628
9.02314,5,6,333494,37128.3,1.20781
10.0231,5,6,370644,37150,1.20825
11.0232,5,6,407811,37165,1.20839
12.0232,5,6,444834,37023,1.20399
13.0232,5,6,481652,36817.8,1.19743
14.0232,5,6,518703,37050.1,1.20482
15.0232,5,6,555900,37196.2,1.20813
16.0233,5,6,593069,37166.8,1.20782
17.0233,5,6,630151,37082,1.20491
18.0233,5,6,667311,37159.9,1.20842
19.0233,5,6,704456,37145,1.20727
20.0233,5,6,741742,37285.1,1.21248
21.0234,5,6,778625,36879.9,1.19885
22.0234,5,6,815377,36751.9,1.1958
23.0234,5,6,852462,37085,1.20655
24.0234,5,6,889564,37102,1.20717
25.0234,5,6,926645,37080.9,1.20579
26.0235,5,6,963621,36973.8,1.20271
27.0235,5,6,1000419,36798,1.19688
28.0235,5,6,1037682,37262.6,1.21077
29.0235,5,6,1074713,37029.4,1.20381
30.0235,5,6,1112175,37461.9,1.21749
31.0235,5,6,1149198,37022.9,1.20334
32.0236,5,6,1186187,36986.5,1.2028
33.0236,5,6,1223252,37065,1.20468
34.0236,5,6,1260390,37138,1.20816
35.0236,5,6,1297237,36847,1.19816
36.0236,5,6,1334330,37092.9,1.20678
37.0236,5,6,1371415,37084.9,1.20576
38.0236,5,6,1408455,37040,1.20511
39.0237,5,6,1445427,36969.4,1.20198
40.0237,5,6,1482388,36960.9,1.20242
41.0237,5,6,1519688,37300,1.21133
42.0237,5,6,1557565,37876.9,1.22185
43.0237,5,6,1595417,37852,1.21867
44.0237,5,6,1633175,37757.9,1.21661
45.0237,5,6,1670921,37745.5,1.2145
46.0237,5,6,1708742,37820.8,1.21811
47.0237,5,6,1746727,37985,1.22392
48.0237,5,6,1784479,37752,1.21753
49.0238,5,6,1822416,37935.2,1.2216
50.0238,5,6,1859999,37582.9,1.20996
51.0238,5,6,1897759,37760,1.21743
52.0238,5,6,1935944,38182.6,1.2303
53.0239,5,6,1973812,37866.5,1.21905
54.0239,5,6,2011804,37992,1.22365
55.0239,5,6,2049617,37812.9,1.21707
56.0239,5,6,2087642,38025,1.2246
57.0239,5,6,2125682,38040,1.22523
58.024,5,6,2163612,37924.6,1.22151
59.024,5,6,2201632,38020,1.22519
1.02302,5,7,38018,38018,1.24577
2.02302,5,7,76248,38230,1.25272
3.02302,5,7,114434,38186,1.25128
4.02302,5,7,152333,37899,1.24187
5.02302,5,7,192244,39911,1.3078
6.02304,5,7,233581,41336,1.3545
7.02306,5,7,274515,40933.1,1.3413
8.0231,5,7,315123,40606.8,1.3306
9.02314,5,7,356266,41141.1,1.34811
10.0231,5,7,397472,41206,1.35024
11.0232,5,7,438155,40680.8,1.33303
12.0232,5,7,477840,39685,1.3004
13.0232,5,7,518785,40944.8,1.34168
14.0232,5,7,559250,40464,1.32593
15.0232,5,7,599691,40440.1,1.32514
16.0233,5,7,639707,40013.6,1.31117
17.0233,5,7,679982,40275,1.31973
18.0233,5,7,721359,41376.9,1.35584
19.0233,5,7,760698,39339,1.28906
20.0233,5,7,802138,41439,1.35787
21.0234,5,7,842469,40327.7,1.32146
22.0234,5,7,882914,40444.9,1.3253
23.0234,5,7,924355,41441,1.35794
24.0234,5,7,965141,40786,1.33647
25.0234,5,7,1005962,40820.9,1.33762
26.0235,5,7,1047100,41135.6,1.34793
27.0235,5,7,1088208,41108,1.34703
28.0235,5,7,1128490,40281.6,1.31995
29.0235,5,7,1167982,39490.3,1.29402
30.0235,5,7,1208115,40132.9,1.31508
31.0235,5,7,1248751,40635.9,1.33156
32.0236,5,7,1290457,41703.2,1.36653
33.0236,5,7,1330936,40479,1.32641
34.0236,5,7,1371548,40612,1.33077
35.0236,5,7,1412005,40457,1.32569
36.0236,5,7,1453342,41336.9,1.35453
37.0236,5,7,1494217,40874.9,1.33939
38.0236,5,7,1535298,41081,1.34614
39.0237,5,7,1574940,39639.2,1.2989
40.0237,5,7,1615552,40611.9,1.33077
41.0237,5,7,1657651,42099,1.3795
42.0237,5,7,1701163,43511.9,1.4258
43.0237,5,7,1743806,42643,1.39732
44.0237,5,7,1786605,42798.9,1.40244
45.0237,5,7,1828852,42246.4,1.38433
46.0237,5,7,1871631,42778.8,1.40178
47.0237,5,7,1915728,44097,1.44497
48.0237,5,7,1957758,42030,1.37724
49.0238,5,7,1999879,42119,1.38015
50.0238,5,7,2042508,42628.9,1.39687
51.0238,5,7,2085667,43159,1.41423
52.0238,5,7,2128887,43217.3,1.41614
53.0239,5,7,2170675,41786.3,1.36925
54.0239,5,7,2214271,43596,1.42855
55.0239,5,7,2257058,42786.9,1.40204
56.0239,5,7,2299789,42730.9,1.40021
57.0239,5,7,2343667,43878,1.43779
58.024,5,7,2387369,43695.7,1.43182
59.024,5,7,2431224,43855,1.43704
1.02153,6,0,37488,37485.9,1.22834
2.02154,6,0,75255,37766.8,1.23754
3.02154,6,0,113178,37922.9,1.24266
4.02159,6,0,150590,37410.2,1.22586
5.02159,6,0,192112,41521.9,1.36059
6.02159,6,0,238334,46221.9,1.5146
7.02159,6,0,284665,46331,1.51817
8.0216,6,0,330888,46222.9,1.51463
9.0216,6,0,377115,46227,1.51476
10.0216,6,0,423408,46293,1.51693
11.0216,6,0,469649,46240.5,1.51521
12.0216,6,0,515948,46298.9,1.51712
13.0216,6,0,562250,46302,1.51722
14.0216,6,0,608147,45897,1.50395
15.0216,6,0,654285,46136.7,1.51181
16.0216,6,0,700328,46042.8,1.50873
17.0216,6,0,746451,46122.7,1.51135
18.0217,6,0,792698,46247,1.51542
19.0217,6,0,838445,45746.5,1.49902
20.0217,6,0,884427,45981.9,1.50674
21.0217,6,0,930722,46294.9,1.51699
22.0217,6,0,976790,46067.8,1.50955
23.0217,6,0,1022811,46021,1.50802
24.0217,6,0,1069118,46307,1.51739
25.0217,6,0,1116143,47024.9,1.54091
26.0217,6,0,1163530,47387,1.55278
27.0217,6,0,1210030,46500,1.52371
28.0217,6,0,1256983,46952.8,1.53855
29.0217,6,0,1304044,47060.9,1.54209
30.0217,6,0,1350918,46873.9,1.53597
31.0217,6,0,1397963,47045,1.54157
32.0217,6,0,1444951,46988,1.5397
33.0217,6,0,1491981,47029.8,1.54107
34.0217,6,0,1538905,46924,1.5376
35.0217,6,0,1586070,47165,1.5455
36.0217,6,0,1633148,47077.9,1.54265
37.0217,6,0,1680221,47072.4,1.54247
38.0217,6,0,1727263,47041.9,1.54147
39.0217,6,0,1774163,46899.9,1.53682
40.0217,6,0,1821404,47240.9,1.54799
41.0217,6,0,1868532,47128,1.54429
42.0217,6,0,1916416,47883.9,1.56906
43.0217,6,0,1964255,47839,1.56759
44.0217,6,0,2011963,47707.9,1.56329
45.0217,6,0,2059873,47909.5,1.5699
46.0217,6,0,2107555,47681.9,1.56244
47.0217,6,0,2155411,47856,1.56815
48.0218,6,0,2203139,47726.1,1.56389
49.0218,6,0,2250981,47841.9,1.56768
50.0218,6,0,2298879,47896.9,1.56949
51.0218,6,0,2346462,47583,1.5592
52.0218,6,0,2393668,47206,1.54685
53.0218,6,0,2441501,47832.9,1.56739
54.0218,6,0,2489065,47563.9,1.55857
55.0218,6,0,2536777,47712,1.56343
56.0218,6,0,2584510,47733,1.56411
57.0218,6,0,2631926,47415.9,1.55372
58.0218,6,0,2679609,47682.9,1.56247
59.0218,6,0,2727272,47660.6,1.56174
1.02153,6,1,36791,36789,1.2055
2.02154,6,1,73831,37039.8,1.21369
3.02154,6,1,111042,37210.9,1.21933
4.02159,6,1,147833,36789.2,1.20551
5.02159,6,1,188534,40700.9,1.3328
6.02159,6,1,233788,45253.9,1.48042
7.02159,6,1,279132,45344,1.48393
8.0216,6,1,324384,45251.9,1.48095
9.0216,6,1,369651,45267,1.48128
10.0216,6,1,414947,45296,1.48282
11.0216,6,1,460284,45336.5,1.48336
12.0216,6,1,505632,45347.9,1.4839
13.0216,6,1,550939,45307,1.48229
14.0216,6,1,595794,44855,1.46801
15.0216,6,1,640894,45098.7,1.47593
16.0216,6,1,685940,45045.8,1.47393
17.0216,6,1,731049,45108.7,1.47593
18.0217,6,1,776320,45271,1.48111
19.0217,6,1,821050,44729.5,1.4637
20.0217,6,1,865971,44920.9,1.47
21.0217,6,1,911250,45278.9,1.48177
22.0217,6,1,956245,44994.8,1.4722
23.0217,6,1,1001212,44967,1.47188
24.0217,6,1,1046508,45296,1.48229
25.0217,6,1,1092646,46137.9,1.51005
26.0217,6,1,1139274,46628,1.5261
27.0217,6,1,1184787,45513,1.48957
28.0217,6,1,1230875,46087.8,1.5084
29.0217,6,1,1277124,46248.9,1.51316
30.0217,6,1,1323205,46080.9,1.5086
31.0217,6,1,1369429,46224,1.51322
32.0217,6,1,1415578,46149,1.50995
33.0217,6,1,1461758,46179.8,1.51194
34.0217,6,1,1507847,46089,1.50841
35.0217,6,1,1554184,46337,1.51693
36.0217,6,1,1600382,46197.9,1.51218
37.0217,6,1,1646614,46231.4,1.51321
38.0217,6,1,1692831,46216.9,1.51254
39.0217,6,1,1738922,46090.9,1.50837
40.0217,6,1,1785348,46425.9,1.51971
41.0217,6,1,1831446,46098,1.50601
42.0217,6,1,1876652,45206,1.46214
43.0217,6,1,1922068,45416,1.47125
44.0217,6,1,1967339,45270.9,1.46437
45.0217,6,1,2012775,45435.5,1.46992
46.0217,6,1,2057759,44983.9,1.45526
47.0217,6,1,2103008,45249,1.46329
48.0218,6,1,2148337,45327.2,1.46801
49.0218,6,1,2193563,45225.9,1.46335
50.0218,6,1,2238971,45407,1.46928
51.0218,6,1,2283870,44899,1.45516
52.0218,6,1,2328482,44612,1.44425
53.0218,6,1,2373882,45400,1.47092
54.0218,6,1,2418812,44929.9,1.45578
55.0218,6,1,2463826,45014,1.45523
56.0218,6,1,2508833,45007,1.45683
57.0218,6,1,2553703,44869.9,1.45277
58.0218,6,1,2598715,45011.9,1.45608
59.0218,6,1,2643774,45056.8,1.45818
1.02153,6,2,37488,37485.9,1.22834
2.02154,6,2,75255,37766.8,1.23754
3.02154,6,2,113178,37922.9,1.24266
4.02159,6,2,150590,37410.2,1.22586
5.02159,6,2,192112,41521.9,1.36059
6.02159,6,2,238334,46221.9,1.5146
7.02159,6,2,284665,46331,1.51817
8.0216,6,2,330888,46222.9,1.51463
9.0216,6,2,377114,46226,1.51473
10.0216,6,2,423408,46294,1.51696
11.0216,6,2,469648,46239.5,1.51518
12.0216,6,2,515948,46299.9,1.51716
13.0216,6,2,562250,46302,1.51722
14.0216,6,2,608146,45896,1.50392
15.0216,6,2,654285,46137.7,1.51184
16.0216,6,2,700328,46042.8,1.50873
17.0216,6,2,746451,46122.7,1.51135
18.0217,6,2,792697,46246,1.51539
19.0217,6,2,838445,45747.5,1.49905
20.0217,6,2,884427,45981.9,1.50674
21.0217,6,2,930722,46294.9,1.51699
22.0217,6,2,976790,46067.8,1.50955
23.0217,6,2,1022811,46021,1.50802
24.0217,6,2,1069117,46306,1.51735
25.0217,6,2,1116143,47025.9,1.54095
26.0217,6,2,1163530,47387,1.55278
27.0217,6,2,1210030,46500,1.52371
28.0217,6,2,1256983,46952.8,1.53855
29.0217,6,2,1304044,47060.9,1.54209
30.0217,6,2,1350918,46873.9,1.53597
31.0217,6,2,1397963,47045,1.54157
32.0217,6,2,1444950,46987,1.53967
33.0217,6,2,1491980,47029.8,1.54107
34.0217,6,2,1538905,46925,1.53764
35.0217,6,2,1586070,47165,1.5455
36.0217,6,2,1633148,47077.9,1.54265
37.0217,6,2,1680221,47072.4,1.54247
38.0217,6,2,1727263,47041.9,1.54147
39.0217,6,2,1774163,46899.9,1.53682
40.0217,6,2,1821404,47240.9,1.54799
41.0217,6,2,1868532,47128,1.54429
42.0217,6,2,1916416,47883.9,1.56906
43.0217,6,2,1964255,47839,1.56759
44.0217,6,2,2011963,47707.9,1.56329
45.0217,6,2,2059873,47909.5,1.5699
46.0217,6,2,2107554,47680.9,1.56241
47.0217,6,2,2155411,47857,1.56818
48.0218,6,2,2203139,47726.1,1.56389
49.0218,6,2,2250981,47841.9,1.56768
50.0218,6,2,2298879,47896.9,1.56949
51.0218,6,2,2346462,47583,1.5592
52.0218,6,2,2393668,47206,1.54685
53.0218,6,2,2441501,47832.9,1.56739
54.0218,6,2,2489065,47563.9,1.55857
55.0218,6,2,2536777,47712,1.56343
56.0218,6,2,2584510,47733,1.56411
57.0218,6,2,2631926,47415.9,1.55372
58.0218,6,2,2679609,47682.9,1.56247
59.0218,6,2,2727272,47660.6,1.56174
1.02153,6,3,37487,37484.9,1.22831
2.02154,6,3,75255,37767.8,1.23757
3.02154,6,3,113177,37921.9,1.24263
4.02159,6,3,150590,37411.2,1.22589
5.02159,6,3,192112,41521.9,1.36059
6.02159,6,3,238334,46221.9,1.5146
7.02159,6,3,284665,46331,1.51817
8.0216,6,3,330888,46222.9,1.51463
9.0216,6,3,377114,46226,1.51473
10.0216,6,3,423408,46294,1.51696
11.0216,6,3,469648,46239.5,1.51518
12.0216,6,3,515948,46299.9,1.51716
13.0216,6,3,562250,46302,1.51722
14.0216,6,3,608146,45896,1.50392
15.0216,6,3,654284,46136.7,1.51181
16.0216,6,3,700328,46043.8,1.50876
17.0216,6,3,746451,46122.7,1.51135
18.0217,6,3,792697,46246,1.51539
19.0217,6,3,838444,45746.5,1.49902
20.0217,6,3,884426,45981.9,1.50674
21.0217,6,3,930722,46295.9,1.51702
22.0217,6,3,976790,46067.8,1.50955
23.0217,6,3,1022811,46021,1.50802
24.0217,6,3,1069117,46306,1.51735
25.0217,6,3,1116143,47025.9,1.54095
26.0217,6,3,1163530,47387,1.55278
27.0217,6,3,1210030,46500,1.52371
28.0217,6,3,1256982,46951.8,1.53852
29.0217,6,3,1304044,47061.9,1.54213
30.0217,6,3,1350918,46873.9,1.53597
31.0217,6,3,1397963,47045,1.54157
32.0217,6,3,1444950,46987,1.53967
33.0217,6,3,1491980,47029.8,1.54107
34.0217,6,3,1538905,46925,1.53764
35.0217,6,3,1586070,47165,1.5455
36.0217,6,3,1633148,47077.9,1.54265
37.0217,6,3,1680221,47072.4,1.54247
38.0217,6,3,1727263,47041.9,1.54147
39.0217,6,3,1774162,46898.9,1.53678
40.0217,6,3,1821404,47241.9,1.54802
41.0217,6,3,1868532,47128,1.54429
42.0217,6,3,1916416,47883.9,1.56906
43.0217,6,3,1964255,47839,1.56759
44.0217,6,3,2011963,47707.9,1.56329
45.0217,6,3,2059873,47909.5,1.5699
46.0217,6,3,2107554,47680.9,1.56241
47.0217,6,3,2155411,47857,1.56818
48.0218,6,3,2203139,47726.1,1.56389
49.0218,6,3,2250981,47841.9,1.56768
50.0218,6,3,2298879,47896.9,1.56949
51.0218,6,3,2346462,47583,1.5592
52.0218,6,3,2393668,47206,1.54685
53.0218,6,3,2441501,47832.9,1.56739
54.0218,6,3,2489065,47563.9,1.55857
55.0218,6,3,2536777,47712,1.56343
56.0218,6,3,2584510,47733,1.56411
57.0218,6,3,2631926,47415.9,1.55372
58.0218,6,3,2679608,47681.9,1.56244
59.0218,6,3,2727272,47661.6,1.56178
1.02153,6,4,37487,37484.9,1.22831
2.02154,6,4,75255,37767.8,1.23757
3.02154,6,4,113177,37921.9,1.24263
4.02159,6,4,150590,37411.2,1.22589
5.02159,6,4,192111,41520.9,1.36056
6.02159,6,4,238334,46222.9,1.51463
7.02159,6,4,284665,46331,1.51817
8.0216,6,4,330888,46222.9,1.51463
9.0216,6,4,377114,46226,1.51473
10.0216,6,4,423408,46294,1.51696
11.0216,6,4,469648,46239.5,1.51518
12.0216,6,4,515948,46299.9,1.51716
13.0216,6,4,562249,46301,1.51719
14.0216,6,4,608146,45897,1.50395
15.0216,6,4,654284,46136.7,1.51181
16.0216,6,4,700328,46043.8,1.50876
17.0216,6,4,746451,46122.7,1.51135
18.0217,6,4,792697,46246,1.51539
19.0217,6,4,838444,45746.5,1.49902
20.0217,6,4,884426,45981.9,1.50674
21.0217,6,4,930722,46295.9,1.51702
22.0217,6,4,976790,46067.8,1.50955
23.0217,6,4,1022811,46021,1.50802
24.0217,6,4,1069117,46306,1.51735
25.0217,6,4,1116143,47025.9,1.54095
26.0217,6,4,1163530,47387,1.55278
27.0217,6,4,1210030,46500,1.52371
28.0217,6,4,1256982,46951.8,1.53852
29.0217,6,4,1304044,47061.9,1.54213
30.0217,6,4,1350918,46873.9,1.53597
31.0217,6,4,1397962,47044,1.54154
32.0217,6,4,1444950,46988,1.5397
33.0217,6,4,1491980,47029.8,1.54107
34.0217,6,4,1538904,46924,1.5376
35.0217,6,4,1586070,47166,1.54553
36.0217,6,4,1633148,47077.9,1.54265
37.0217,6,4,1680220,47071.4,1.54244
38.0217,6,4,1727262,47041.9,1.54147
39.0217,6,4,1774162,46899.9,1.53682
40.0217,6,4,1821404,47241.9,1.54802
41.0217,6,4,1868531,47127,1.54426
42.0217,6,4,1916416,47884.9,1.56909
43.0217,6,4,1964255,47839,1.56759
44.0217,6,4,2011962,47706.9,1.56326
45.0217,6,4,2059873,47910.5,1.56993
46.0217,6,4,2107554,47680.9,1.56241
47.0217,6,4,2155411,47857,1.56818
48.0218,6,4,2203138,47725.1,1.56386
49.0218,6,4,2250981,47842.9,1.56772
50.0218,6,4,2298879,47896.9,1.56949
51.0218,6,4,2346462,47583,1.5592
52.0218,6,4,2393668,47206,1.54685
53.0218,6,4,2441501,47832.9,1.56739
54.0218,6,4,2489064,47562.9,1.55854
55.0218,6,4,2536776,47712,1.56343
56.0218,6,4,2584509,47733,1.56411
57.0218,6,4,2631925,47415.9,1.55372
58.0218,6,4,2679608,47682.9,1.56247
59.0218,6,4,2727272,47661.6,1.56178
1.02153,6,5,37487,37484.9,1.22831
2.02154,6,5,75255,37767.8,1.23757
3.02154,6,5,113177,37921.9,1.24263
4.02159,6,5,150590,37411.2,1.22589
5.02159,6,5,192111,41520.9,1.36056
6.02159,6,5,238334,46222.9,1.51463
7.02159,6,5,284665,46331,1.51817
8.0216,6,5,330888,46222.9,1.51463
9.0216,6,5,377114,46226,1.51473
10.0216,6,5,423408,46294,1.51696
11.0216,6,5,469648,46239.5,1.51518
12.0216,6,5,515948,46299.9,1.51716
13.0216,6,5,562249,46301,1.51719
14.0216,6,5,608146,45897,1.50395
15.0216,6,5,654284,46136.7,1.51181
16.0216,6,5,700327,46042.8,1.50873
17.0216,6,5,746451,46123.7,1.51138
18.0217,6,5,792697,46246,1.51539
19.0217,6,5,838444,45746.5,1.49902
20.0217,6,5,884426,45981.9,1.50674
21.0217,6,5,930722,46295.9,1.51702
22.0217,6,5,976790,46067.8,1.50955
23.0217,6,5,1022811,46021,1.50802
24.0217,6,5,1069117,46306,1.51735
25.0217,6,5,1116143,47025.9,1.54095
26.0217,6,5,1163530,47387,1.55278
27.0217,6,5,1210030,46500,1.52371
28.0217,6,5,1256982,46951.8,1.53852
29.0217,6,5,1304044,47061.9,1.54213
30.0217,6,5,1350918,46873.9,1.53597
31.0217,6,5,1397962,47044,1.54154
32.0217,6,5,1444950,46988,1.5397
33.0217,6,5,1491980,47029.8,1.54107
34.0217,6,5,1538904,46924,1.5376
35.0217,6,5,1586070,47166,1.54553
36.0217,6,5,1633148,47077.9,1.54265
37.0217,6,5,1680220,47071.4,1.54244
38.0217,6,5,1727262,47041.9,1.54147
39.0217,6,5,1774162,46899.9,1.53682
40.0217,6,5,1821404,47241.9,1.54802
41.0217,6,5,1868531,47127,1.54426
42.0217,6,5,1916416,47884.9,1.56909
43.0217,6,5,1964254,47838,1.56755
44.0217,6,5,2011962,47707.9,1.56329
45.0217,6,5,2059873,47910.5,1.56993
46.0217,6,5,2107554,47680.9,1.56241
47.0217,6,5,2155411,47857,1.56818
48.0218,6,5,2203138,47725.1,1.56386
49.0218,6,5,2250981,47842.9,1.56772
50.0218,6,5,2298879,47896.9,1.56949
51.0218,6,5,2346462,47583,1.5592
52.0218,6,5,2393668,47206,1.54685
53.0218,6,5,2441501,47832.9,1.56739
54.0218,6,5,2489064,47562.9,1.55854
55.0218,6,5,2536776,47712,1.56343
56.0218,6,5,2584509,47733,1.56411
57.0218,6,5,2631925,47415.9,1.55372
58.0218,6,5,2679608,47682.9,1.56247
59.0218,6,5,2727272,47661.6,1.56178
1.02153,6,6,37487,37484.9,1.22831
2.02154,6,6,75255,37767.8,1.23757
3.02154,6,6,113177,37921.9,1.24263
4.02159,6,6,150590,37411.2,1.22589
5.02159,6,6,192111,41520.9,1.36056
6.02159,6,6,238334,46222.9,1.51463
7.02159,6,6,284665,46331,1.51817
8.0216,6,6,330887,46221.9,1.5146
9.0216,6,6,377114,46227,1.51476
10.0216,6,6,423408,46294,1.51696
11.0216,6,6,469648,46239.5,1.51518
12.0216,6,6,515948,46299.9,1.51716
13.0216,6,6,562249,46301,1.51719
14.0216,6,6,608146,45897,1.50395
15.0216,6,6,654284,46136.7,1.51181
16.0216,6,6,700327,46042.8,1.50873
17.0216,6,6,746450,46122.7,1.51135
18.0217,6,6,792697,46247,1.51542
19.0217,6,6,838444,45746.5,1.49902
20.0217,6,6,884426,45981.9,1.50674
21.0217,6,6,930721,46294.9,1.51699
22.0217,6,6,976790,46068.8,1.50958
23.0217,6,6,1022811,46021,1.50802
24.0217,6,6,1069117,46306,1.51735
25.0217,6,6,1116142,47024.9,1.54091
26.0217,6,6,1163530,47388,1.55281
27.0217,6,6,1210030,46500,1.52371
28.0217,6,6,1256982,46951.8,1.53852
29.0217,6,6,1304044,47061.9,1.54213
