timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
41.0002,5,3,1905047,46552.9,1.52545
42.0002,5,3,1951551,46504,1.52384
43.0002,5,3,1998080,46529,1.52466
44.0002,5,3,2044672,46592,1.52673
45.0002,5,3,2091264,46591.5,1.52671
46.0002,5,3,2137896,46631.8,1.52803
47.0002,5,3,2184448,46552,1.52542
48.0002,5,3,2230784,46336,1.51834
49.0002,5,3,2277376,46591.9,1.52672
50.0002,5,3,2323880,46503.9,1.52384
51.0002,5,3,2370349,46469,1.5227
52.0002,5,3,2416896,46547,1.52525
53.0002,5,3,2463488,46592,1.52673
54.0002,5,3,2510336,46848,1.53511
55.0002,5,3,2557264,46927.6,1.53772
56.0002,5,3,2604312,47048,1.54167
57.0002,5,3,2651392,47080,1.54272
58.0003,5,3,2698280,46884.1,1.5363
59.0003,5,3,2745344,47063.9,1.54219
1,5,4,45808,45808,1.50098
2,5,4,92194,46385.9,1.51997
3.00001,5,4,138480,46285.7,1.51669
4.00001,5,4,184816,46336,1.51834
5.00001,5,4,231008,46192,1.51362
6.00001,5,4,277344,46335.9,1.51834
7.00004,5,4,323854,46508.6,1.524
8.00004,5,4,370216,46361.9,1.51919
9.00004,5,4,416584,46368,1.51939
10,5,4,462944,46359.8,1.51912
11,5,4,509280,46336,1.51834
12.0001,5,4,555554,46273.9,1.5163
13.0001,5,4,601947,46392.9,1.5202
14.0001,5,4,648288,46340.9,1.5185
15.0001,5,4,694824,46536,1.52489
16.0001,5,4,741360,46534.9,1.52485
17.0001,5,4,787911,46551,1.52538
18.0001,5,4,834544,46633,1.52807
19.0001,5,4,881041,46497,1.52361
20.0001,5,4,927728,46685.8,1.5298
21.0001,5,4,974176,46448,1.52201
22.0001,5,4,1020730,46554,1.52548
23.0001,5,4,1067294,46563.9,1.52581
24.0001,5,4,1113869,46574.9,1.52617
25.0001,5,4,1160432,46563,1.52577
26.0001,5,4,1206861,46429,1.52138
27.0001,5,4,1253472,46611,1.52735
28.0001,5,4,1300047,46574.9,1.52617
29.0001,5,4,1346544,46496.7,1.52361
30.0001,5,4,1393136,46591.9,1.52672
31.0001,5,4,1439748,46612,1.52738
32.0001,5,4,1486320,46572,1.52607
33.0001,5,4,1532912,46591.3,1.52671
34.0001,5,4,1579367,46454.9,1.52223
35.0001,5,4,1625840,46473,1.52283
36.0002,5,4,1672466,46625.5,1.52782
37.0002,5,4,1719024,46558,1.52561
38.0002,5,4,1765472,46447.9,1.52201
39.0002,5,4,1811952,46480,1.52306
40.0002,5,4,1858400,46447.9,1.522
41.0002,5,4,1904992,46591.9,1.52672
42.0002,5,4,1951551,46559,1.52564
43.0002,5,4,1998075,46524,1.5245
44.0002,5,4,2044656,46581,1.52637
45.0002,5,4,2091248,46591.5,1.52671
46.0002,5,4,2137896,46647.8,1.52856
47.0002,5,4,2184432,46536,1.52489
48.0002,5,4,2230768,46336,1.51834
49.0002,5,4,2277360,46591.9,1.52672
50.0002,5,4,2323808,46447.9,1.52201
51.0002,5,4,2370349,46541,1.52505
52.0002,5,4,2416880,46531,1.52473
53.0002,5,4,2463472,46592,1.52673
54.0002,5,4,2510320,46848,1.53511
55.0002,5,4,2557264,46943.6,1.53825
56.0002,5,4,2604312,47048,1.54167
57.0002,5,4,2651376,47064,1.54219
58.0003,5,4,2698280,46900.1,1.53682
59.0003,5,4,2745328,47047.9,1.54167
1,5,5,45694,45694,1.49727
2,5,5,92169,46474.9,1.52289
3.00001,5,5,138455,46285.7,1.51669
4.00001,5,5,184794,46339,1.51844
5.00001,5,5,231006,46212,1.51427
6.00001,5,5,277342,46335.9,1.51834
7.00004,5,5,323849,46505.6,1.5239
8.00004,5,5,370194,46344.9,1.51863
9.00004,5,5,416584,46390,1.52011
10,5,5,462942,46357.8,1.51905
11,5,5,509278,46336,1.51834
12.0001,5,5,555529,46250.9,1.51555
13.0001,5,5,601947,46417.9,1.52102
14.0001,5,5,648286,46338.9,1.51843
15.0001,5,5,694824,46538,1.52496
16.0001,5,5,741234,46408.9,1.52073
17.0001,5,5,787826,46592,1.52673
18.0001,5,5,834556,46730,1.53125
19.0001,5,5,881010,46454,1.5222
20.0001,5,5,927602,46590.8,1.52669
21.0001,5,5,974174,46572,1.52607
22.0001,5,5,1020730,46556,1.52555
23.0001,5,5,1067273,46542.9,1.52512
24.0001,5,5,1113865,46591.9,1.52672
25.0001,5,5,1160353,46488,1.52332
26.0001,5,5,1206861,46508,1.52397
27.0001,5,5,1253470,46609,1.52728
28.0001,5,5,1300047,46576.9,1.52623
29.0001,5,5,1346488,46440.7,1.52177
30.0001,5,5,1393093,46604.9,1.52715
31.0001,5,5,1439748,46655,1.52879
32.0001,5,5,1486236,46488,1.52332
33.0001,5,5,1532879,46642.3,1.52838
34.0001,5,5,1579365,46485.9,1.52325
35.0001,5,5,1625856,46491,1.52342
36.0002,5,5,1672457,46600.5,1.52701
37.0002,5,5,1718898,46441,1.52178
38.0002,5,5,1765470,46571.9,1.52607
39.0002,5,5,1811968,46498,1.52365
40.0002,5,5,1858398,46429.9,1.52142
41.0002,5,5,1904990,46591.9,1.52672
42.0002,5,5,1951551,46561,1.52571
43.0002,5,5,1998080,46529,1.52466
44.0002,5,5,2044530,46450,1.52207
45.0002,5,5,2091264,46733.5,1.53136
46.0002,5,5,2137896,46631.8,1.52803
47.0002,5,5,2184306,46410,1.52076
48.0002,5,5,2230784,46478,1.52299
49.0002,5,5,2277234,46449.9,1.52207
50.0002,5,5,2323806,46571.9,1.52607
51.0002,5,5,2370348,46542,1.52509
52.0002,5,5,2416896,46548,1.52528
53.0002,5,5,2463488,46592,1.52673
54.0002,5,5,2510313,46825,1.53436
55.0002,5,5,2557264,46950.6,1.53848
56.0002,5,5,2604297,47033,1.54118
57.0002,5,5,2651392,47095,1.54321
58.0003,5,5,2698269,46873.1,1.53594
59.0003,5,5,2745344,47074.9,1.54255
1,5,6,45824,45824,1.50155
2,5,6,92194,46369.9,1.51945
3.00001,5,6,138496,46301.7,1.51721
4.00001,5,6,184832,46336,1.51834
5.00001,5,6,231007,46175,1.51306
6.00001,5,6,277343,46335.9,1.51834
7.00004,5,6,323854,46509.6,1.52403
8.00004,5,6,370215,46360.9,1.51916
9.00004,5,6,416584,46369,1.51942
10,5,6,462943,46358.8,1.51908
11,5,6,509279,46336,1.51834
12.0001,5,6,555554,46274.9,1.51634
13.0001,5,6,601947,46392.9,1.5202
14.0001,5,6,648287,46339.9,1.51847
15.0001,5,6,694823,46536,1.52489
16.0001,5,6,741236,46411.9,1.52082
17.0001,5,6,787827,46591,1.52669
18.0001,5,6,834560,46733,1.53135
19.0001,5,6,881011,46451,1.52211
20.0001,5,6,927744,46731.8,1.53131
21.0001,5,6,974175,46431,1.52145
22.0001,5,6,1020729,46554,1.52548
23.0001,5,6,1067294,46564.9,1.52584
24.0001,5,6,1113868,46573.9,1.52613
25.0001,5,6,1160448,46580,1.52633
26.0001,5,6,1206861,46413,1.52086
27.0001,5,6,1253471,46610,1.52732
28.0001,5,6,1300047,46575.9,1.5262
29.0001,5,6,1346560,46512.7,1.52413
30.0001,5,6,1393152,46591.9,1.52672
31.0001,5,6,1439748,46596,1.52686
32.0001,5,6,1486336,46588,1.52659
33.0001,5,6,1532928,46591.3,1.52671
34.0001,5,6,1579366,46437.9,1.52168
35.0001,5,6,1625856,46490,1.52338
36.0002,5,6,1672466,46609.5,1.5273
37.0002,5,6,1719019,46553,1.52545
38.0002,5,6,1765471,46451.9,1.52214
39.0002,5,6,1811968,46497,1.52361
40.0002,5,6,1858399,46430.9,1.52145
41.0002,5,6,1904991,46591.9,1.52672
42.0002,5,6,1951551,46560,1.52568
43.0002,5,6,1998080,46529,1.52466
44.0002,5,6,2044617,46537,1.52492
45.0002,5,6,2091264,46646.5,1.52851
46.0002,5,6,2137896,46631.8,1.52803
47.0002,5,6,2184448,46552,1.52542
48.0002,5,6,2230784,46336,1.51834
49.0002,5,6,2277376,46591.9,1.52672
50.0002,5,6,2323807,46430.9,1.52145
51.0002,5,6,2370348,46541,1.52505
52.0002,5,6,2416896,46548,1.52528
53.0002,5,6,2463488,46592,1.52673
54.0002,5,6,2510336,46848,1.53511
55.0002,5,6,2557264,46927.6,1.53772
56.0002,5,6,2604312,47048,1.54167
57.0002,5,6,2651392,47080,1.54272
58.0003,5,6,2698279,46883.1,1.53627
59.0003,5,6,2745344,47064.9,1.54222
1,5,7,45814,45814,1.50119
2,5,7,92194,46379.9,1.51978
3.00001,5,7,138486,46291.7,1.51689
4.00001,5,7,184822,46336,1.51834
5.00001,5,7,231005,46183,1.51332
6.00001,5,7,277341,46335.9,1.51834
7.00004,5,7,323854,46511.6,1.52409
8.00004,5,7,370215,46360.9,1.51916
9.00004,5,7,416583,46368,1.51939
10,5,7,462941,46357.8,1.51905
11,5,7,509277,46336,1.51834
12.0001,5,7,555554,46276.9,1.5164
13.0001,5,7,601947,46392.9,1.5202
14.0001,5,7,648285,46337.9,1.5184
15.0001,5,7,694823,46538,1.52496
16.0001,5,7,741233,46408.9,1.52073
17.0001,5,7,787825,46592,1.52673
18.0001,5,7,834550,46725,1.53108
19.0001,5,7,881009,46459,1.52237
20.0001,5,7,927606,46595.8,1.52685
21.0001,5,7,974173,46567,1.52591
22.0001,5,7,1020729,46556,1.52555
23.0001,5,7,1067294,46564.9,1.52584
24.0001,5,7,1113868,46573.9,1.52613
25.0001,5,7,1160438,46570,1.526
26.0001,5,7,1206861,46423,1.52119
27.0001,5,7,1253469,46608,1.52725
28.0001,5,7,1300047,46577.9,1.52626
29.0001,5,7,1346550,46502.7,1.5238
30.0001,5,7,1393142,46591.9,1.52672
31.0001,5,7,1439748,46606,1.52718
32.0001,5,7,1486326,46578,1.52627
33.0001,5,7,1532918,46591.3,1.52671
34.0001,5,7,1579364,46445.9,1.52194
35.0001,5,7,1625846,46482,1.52312
36.0002,5,7,1672465,46618.5,1.52759
37.0002,5,7,1718897,46432,1.52148
38.0002,5,7,1765469,46571.9,1.52607
39.0002,5,7,1811958,46489,1.52335
40.0002,5,7,1858397,46438.9,1.52171
41.0002,5,7,1904989,46591.9,1.52672
42.0002,5,7,1951551,46562,1.52574
43.0002,5,7,1998074,46523,1.52446
44.0002,5,7,2044529,46455,1.52224
45.0002,5,7,2091254,46724.5,1.53107
46.0002,5,7,2137896,46641.8,1.52836
47.0002,5,7,2184383,46487,1.52329
48.0002,5,7,2230774,46391,1.52014
49.0002,5,7,2277311,46536.9,1.52492
50.0002,5,7,2323805,46493.9,1.52351
51.0002,5,7,2370348,46543,1.52512
52.0002,5,7,2416886,46538,1.52496
53.0002,5,7,2463478,46592,1.52673
54.0002,5,7,2510326,46848,1.53511
55.0002,5,7,2557264,46937.6,1.53805
56.0002,5,7,2604311,47047,1.54164
57.0002,5,7,2651382,47071,1.54242
58.0003,5,7,2698279,46893.1,1.53659
59.0003,5,7,2745334,47054.9,1.5419
1.00019,6,0,54783,54772.5,1.7923
2.00102,6,0,108000,53172.9,1.73953
3.00187,6,0,161331,53286,1.74351
4.0022,6,0,214786,53436.9,1.74825
5.0022,6,0,268136,53350,1.74545
6.0022,6,0,321432,53296,1.74351
7.0022,6,0,374530,53098,1.73747
8.00282,6,0,427822,53259.1,1.74241
9.00282,6,0,480929,53106.9,1.73746
10.0028,6,0,534256,53326.9,1.7449
11.0028,6,0,587558,53302,1.74396
12.0048,6,0,640838,53173.1,1.73948
13.0048,6,0,694170,53332,1.74488
14.0053,6,0,747823,53626.6,1.75425
15.0053,6,0,801436,53613,1.75428
16.0053,6,0,855051,53615,1.754
17.0059,6,0,908595,53514.9,1.75108
18.0059,6,0,962243,53648,1.7553
19.007,6,0,1016170,53867.2,1.76207
20.0076,6,0,1069732,53527.3,1.75136
21.0077,6,0,1123466,53731.1,1.75792
22.0097,6,0,1177324,53749.6,1.75846
23.0097,6,0,1230893,53569,1.7525
24.0097,6,0,1284424,53530.9,1.75113
25.011,6,0,1338060,53565.3,1.75256
26.011,6,0,1391909,53849,1.76202
27.011,6,0,1445490,53581,1.75287
28.0128,6,0,1499122,53539.3,1.75162
29.0128,6,0,1552939,53815.6,1.76044
30.0131,6,0,1606552,53595.1,1.7534
31.0131,6,0,1660388,53836,1.76152
32.0134,6,0,1714211,53807.8,1.76052
33.0148,6,0,1768055,53767.5,1.75884
34.0148,6,0,1821900,53844.9,1.76197
35.0148,6,0,1875339,53438.9,1.74848
36.0151,6,0,1929070,53715.8,1.75752
37.0163,6,0,1982928,53795,1.75994
38.0164,6,0,2036377,53441,1.74823
39.0167,6,0,2090101,53708.7,1.75701
40.0167,6,0,2143436,53335,1.74498
41.0167,6,0,2197283,53846.9,1.76162
42.0169,6,0,2250771,53480.5,1.74965
43.0171,6,0,2304720,53933.4,1.76452
44.0171,6,0,2358177,53457,1.74885
45.0173,6,0,2411958,53770.7,1.75922
46.0175,6,0,2465745,53777.3,1.7596
47.0182,6,0,2519340,53556.3,1.75212
48.0182,6,0,2573166,53825.9,1.76099
49.0182,6,0,2627015,53849,1.76202
50.0182,6,0,2680302,53287,1.74348
51.0195,6,0,2734202,53831,1.76127
52.0195,6,0,2787771,53568.9,1.7525
53.0195,6,0,2841589,53816.9,1.76098
54.0195,6,0,2895195,53605.9,1.7538
55.0195,6,0,2948816,53621,1.75411
56.0199,6,0,3002564,53728.4,1.75778
57.0201,6,0,3056232,53659.4,1.75523
58.0211,6,0,3110073,53787.7,1.75978
59.0211,6,0,3163383,53309.9,1.74448
1.00019,6,1,53493,53482.8,1.75011
2.00102,6,1,106319,52782.2,1.72701
3.00187,6,1,159121,52757.5,1.72599
4.0022,6,1,212180,53041.1,1.73574
5.0022,6,1,264724,52544,1.71942
6.0022,6,1,317030,52306,1.71141
7.0022,6,1,369886,52856,1.72895
8.00282,6,1,422395,52476.6,1.7169
9.00282,6,1,475254,52858.9,1.72941
10.0028,6,1,528043,52788.9,1.72744
11.0028,6,1,580372,52329,1.71227
12.0048,6,1,633177,52699,1.72448
13.0048,6,1,685710,52533,1.71892
14.0053,6,1,738543,52807,1.7276
15.0053,6,1,791368,52825,1.72841
16.0053,6,1,844522,53154,1.7395
17.0059,6,1,897480,52929.3,1.73199
18.0059,6,1,950550,53070,1.73685
19.007,6,1,1003598,52989.2,1.73404
20.0076,6,1,1056370,52737.9,1.72582
21.0077,6,1,1109238,52865.1,1.72985
22.0097,6,1,1162288,52943.2,1.73247
23.0097,6,1,1214846,52558,1.71993
24.0097,6,1,1267941,53094.9,1.73746
25.011,6,1,1320942,52931.2,1.73221
26.011,6,1,1374031,53089,1.73743
27.011,6,1,1426840,52809,1.72794
28.0128,6,1,1480153,53220.8,1.74147
29.0128,6,1,1532961,52806.6,1.7279
30.0131,6,1,1586052,53073.3,1.73639
31.0131,6,1,1639095,53043,1.73596
32.0134,6,1,1692060,52950,1.73269
33.0148,6,1,1744724,52589.1,1.7208
34.0148,6,1,1798052,53327.9,1.74495
35.0148,6,1,1851110,53057.9,1.73646
36.0151,6,1,1903914,52789.1,1.72749
37.0163,6,1,1956981,53004.9,1.73438
38.0164,6,1,2010049,53060.1,1.73621
39.0167,6,1,2063146,53081.9,1.73697
40.0167,6,1,2116439,53293,1.74348
41.0167,6,1,2169501,53061.9,1.73646
42.0169,6,1,2222555,53046.6,1.73575
43.0171,6,1,2275765,53194.6,1.74087
44.0171,6,1,2328693,52928,1.73202
45.0173,6,1,2381891,53187.8,1.74064
46.0175,6,1,2434831,52930.5,1.73214
47.0182,6,1,2487644,52774.8,1.72672
48.0182,6,1,2540711,53066.9,1.73682
49.0182,6,1,2593990,53279,1.74348
50.0182,6,1,2646810,52820,1.72844
51.0195,6,1,2700167,53288.7,1.74325
52.0195,6,1,2753231,53063.9,1.73646
53.0195,6,1,2806002,52769.9,1.72691
54.0195,6,1,2859339,53336.9,1.74535
55.0195,6,1,2912413,53074,1.73657
56.0199,6,1,2965480,53047.6,1.73583
57.0201,6,1,3018551,53062.5,1.73606
58.0211,6,1,3071377,52773.7,1.72661
59.0211,6,1,3124454,53076.9,1.73695
1.00019,6,2,52681,52670.9,1.72336
2.00102,6,2,103924,51200.5,1.67543
3.00187,6,2,154748,50781.1,1.66136
4.0022,6,2,205674,50908.8,1.66573
5.0022,6,2,256578,50904,1.6655
6.0022,6,2,307278,50700,1.65903
7.0022,6,2,358478,51200,1.67527
8.00282,6,2,409343,50833.6,1.66277
9.00282,6,2,460266,50922.9,1.66615
10.0028,6,2,511299,51032.9,1.66944
11.0028,6,2,562082,50783,1.66179
12.0048,6,2,612881,50697.1,1.65845
13.0048,6,2,663764,50883,1.66462
14.0053,6,2,714646,50857,1.66416
15.0053,6,2,765908,51262,1.6773
16.0053,6,2,816965,51057,1.67031
17.0059,6,2,867706,50713.5,1.65966
18.0059,6,2,918945,51239,1.67622
19.007,6,2,969775,50773.7,1.66105
20.0076,6,2,1021064,51255.8,1.67718
21.0077,6,2,1072047,50980.2,1.66818
22.0097,6,2,1123057,50907.3,1.66546
23.0097,6,2,1174144,51087,1.67174
24.0097,6,2,1225162,51017.9,1.6693
25.011,6,2,1276376,51146.5,1.67362
26.011,6,2,1327400,51024,1.66931
27.011,6,2,1378607,51207,1.67531
28.0128,6,2,1429428,50733.1,1.65991
29.0128,6,2,1480522,51092.6,1.67177
30.0131,6,2,1531723,51183.9,1.67477
31.0131,6,2,1583035,51312,1.67882
32.0134,6,2,1634004,50954.6,1.66734
33.0148,6,2,1685095,51018.4,1.66893
34.0148,6,2,1736336,51240.9,1.67629
35.0148,6,2,1787134,50797.9,1.66179
36.0151,6,2,1838349,51200.5,1.67535
37.0163,6,2,1889105,50696.6,1.65872
38.0164,6,2,1939989,50876.4,1.66455
39.0167,6,2,1991183,51179.4,1.67435
40.0167,6,2,2042221,51038,1.6698
41.0167,6,2,2093213,50991.9,1.66831
42.0169,6,2,2144291,51070.8,1.67105
43.0171,6,2,2195323,51017.2,1.66883
44.0171,6,2,2246330,51007,1.66925
45.0173,6,2,2297320,50980.2,1.66796
46.0175,6,2,2348406,51076.8,1.67092
47.0182,6,2,2399382,50939.1,1.6666
48.0182,6,2,2450342,50959.9,1.66728
49.0182,6,2,2501387,51045,1.66981
50.0182,6,2,2552527,51140,1.67311
51.0195,6,2,2603784,51191.4,1.6748
52.0195,6,2,2654569,50784.9,1.66152
53.0195,6,2,2705836,51265.9,1.6775
54.0195,6,2,2757059,51222.9,1.67632
55.0195,6,2,2808575,51516,1.68585
56.0199,6,2,2860444,51850.1,1.69662
57.0201,6,2,2912156,51703.7,1.69157
58.0211,6,2,2963680,51473,1.68405
59.0211,6,2,3014969,51288.9,1.67832
1.00019,6,3,48971,48961.7,1.60283
2.00102,6,3,96168,47157.9,1.54325
3.00187,6,3,143316,47108.2,1.54168
4.0022,6,3,190406,47074.1,1.54053
5.0022,6,3,237413,47007,1.53848
6.0022,6,3,284701,47288,1.5474
7.0022,6,3,331595,46894,1.53473
8.00282,6,3,378915,47290.8,1.54748
9.00282,6,3,425992,47076.9,1.54086
10.0028,6,3,473147,47154.9,1.54318
11.0028,6,3,520362,47215,1.54531
12.0048,6,3,567211,46755,1.53014
13.0048,6,3,614481,47270,1.54703
14.0053,6,3,661773,47268.7,1.54677
15.0053,6,3,708781,47008,1.53832
16.0053,6,3,755940,47159,1.54352
17.0059,6,3,802829,46863.6,1.53367
18.0059,6,3,849965,47136,1.54288
19.007,6,3,897092,47074.8,1.54047
20.0076,6,3,944553,47430.3,1.55201
21.0077,6,3,991679,47123.4,1.54194
22.0097,6,3,1038640,46866.5,1.53392
23.0097,6,3,1085757,47117,1.54202
24.0097,6,3,1132682,46924.9,1.5355
25.011,6,3,1180170,47425.4,1.552
26.011,6,3,1227076,46906,1.535
27.011,6,3,1273933,46857,1.5335
28.0128,6,3,1321310,47295.1,1.54786
29.0128,6,3,1368217,46905.8,1.53519
30.0131,6,3,1415362,47129.3,1.54232
31.0131,6,3,1462422,47060,1.53998
32.0134,6,3,1509527,47091.7,1.54108
33.0148,6,3,1556703,47108.9,1.54183
34.0148,6,3,1603855,47152,1.54302
35.0148,6,3,1650727,46871.9,1.534
36.0151,6,3,1697902,47161.7,1.54359
37.0163,6,3,1745045,47087.9,1.54122
38.0164,6,3,1791981,46929,1.53578
39.0167,6,3,1839098,47103.6,1.54157
40.0167,6,3,1885850,46752,1.52999
41.0167,6,3,1932989,47138.9,1.54251
42.0169,6,3,1980047,47051.4,1.53969
43.0171,6,3,2027056,46995.4,1.53807
44.0171,6,3,2074181,47125,1.54252
45.0173,6,3,2121358,47167.9,1.54373
46.0175,6,3,2168754,47387.5,1.55076
47.0182,6,3,2215459,46671.2,1.52738
48.0182,6,3,2262618,47158.9,1.54348
49.0182,6,3,2309760,47142,1.54262
50.0182,6,3,2356981,47221,1.54543
51.0195,6,3,2403864,46823,1.53203
52.0195,6,3,2451026,47161.9,1.54352
53.0195,6,3,2497917,46890,1.53447
54.0195,6,3,2545269,47351.9,1.54989
55.0195,6,3,2592795,47526,1.55567
56.0199,6,3,2639912,47099.8,1.54144
57.0201,6,3,2687321,47401.4,1.55129
58.0211,6,3,2734496,47128.3,1.54244
59.0211,6,3,2781921,47424.9,1.55204
1.00019,6,4,55115,55104.5,1.80388
2.00102,6,4,108931,53771.4,1.76006
3.00187,6,4,163036,54059.4,1.76934
4.0022,6,4,216868,53813.8,1.76127
5.0022,6,4,270900,54032,1.76851
6.0022,6,4,324729,53829,1.76202
7.0022,6,4,378409,53680,1.75701
8.00282,6,4,432356,53913.7,1.76444
9.00282,6,4,486148,53791.9,1.76093
10.0028,6,4,540003,53854.9,1.7626
11.0028,6,4,593823,53820,1.76152
12.0048,6,4,647655,53724,1.75851
13.0048,6,4,701525,53870,1.76299
14.0053,6,4,755805,54253.3,1.77568
15.0053,6,4,810205,54400,1.78091
16.0053,6,4,864591,54386,1.78023
17.0059,6,4,919034,54413.5,1.78127
18.0059,6,4,973482,54448,1.78198
19.007,6,4,1027963,54420.6,1.78141
20.0076,6,4,1082549,54550.7,1.78571
21.0077,6,4,1137144,54592,1.78695
22.0097,6,4,1191508,54254.6,1.77585
23.0097,6,4,1245995,54487,1.78357
24.0097,6,4,1300177,54181.9,1.77355
25.011,6,4,1354975,54725.8,1.79123
26.011,6,4,1409298,54323,1.77806
27.011,6,4,1463636,54338,1.77856
28.0128,6,4,1518232,54501.6,1.78399
29.0128,6,4,1572566,54332.6,1.77851
30.0131,6,4,1627192,54607.8,1.78748
31.0131,6,4,1681509,54317,1.7779
32.0134,6,4,1736077,54552.6,1.78524
33.0148,6,4,1790416,54261.8,1.77598
34.0148,6,4,1844993,54576.9,1.7864
35.0148,6,4,1899083,54089.9,1.77046
36.0151,6,4,1953870,54771.5,1.79266
37.0163,6,4,2007993,54059.7,1.76947
38.0164,6,4,2062580,54578.9,1.78631
39.0167,6,4,2116962,54366.5,1.77956
40.0167,6,4,2171533,54571,1.78618
41.0167,6,4,2226074,54540.9,1.78545
42.0169,6,4,2280398,54316.4,1.77781
43.0171,6,4,2334758,54344.2,1.7785
44.0171,6,4,2389105,54347,1.77854
45.0173,6,4,2443695,54579.5,1.78674
46.0175,6,4,2498069,54364.2,1.77924
47.0182,6,4,2552357,54248.8,1.77577
48.0182,6,4,2606937,54579.9,1.78656
49.0182,6,4,2661273,54336,1.77856
50.0182,6,4,2715612,54339,1.77842
51.0195,6,4,2770117,54435.2,1.7818
52.0195,6,4,2824539,54421.9,1.78104
53.0195,6,4,2878620,54079.9,1.77
54.0195,6,4,2933209,54588.9,1.78702
55.0195,6,4,2987512,54303,1.77763
56.0199,6,4,3041860,54328.2,1.77836
57.0201,6,4,3096237,54368.3,1.77924
58.0211,6,4,3150694,54403.1,1.78053
59.0211,6,4,3204910,54215.9,1.77469
1.00019,6,5,48999,48989.6,1.6036
2.00102,6,5,96113,47074.9,1.54074
3.00187,6,5,143333,47180.2,1.54419
4.0022,6,5,190392,47043.1,1.54
5.0022,6,5,237354,46962,1.53701
6.0022,6,5,284633,47279,1.54743
7.0022,6,5,331393,46760,1.53059
8.00282,6,5,378527,47104.9,1.54207
9.00282,6,5,425707,47179.9,1.54439
10.0028,6,5,473038,47330.9,1.54942
11.0028,6,5,520286,47248,1.54625
12.0048,6,5,567244,46863.8,1.53392
13.0048,6,5,614340,47096,1.54152
14.0053,6,5,661482,47118.8,1.54226
15.0053,6,5,708881,47399,1.55154
16.0053,6,5,755498,46617,1.52598
17.0059,6,5,802748,47224.4,1.54569
18.0059,6,5,849630,46882,1.5345
19.007,6,5,897023,47340.5,1.54932
20.0076,6,5,944214,47160.5,1.54357
21.0077,6,5,991359,47142.4,1.54289
22.0097,6,5,1038550,47096,1.54142
23.0097,6,5,1085691,47141,1.54302
24.0097,6,5,1132510,46818.9,1.5325
25.011,6,5,1179739,47166.8,1.54399
26.011,6,5,1226706,46967,1.53731
27.011,6,5,1273763,47057,1.54021
28.0128,6,5,1321163,47318,1.54886
29.0128,6,5,1368096,46931.8,1.53597
30.0131,6,5,1415020,46908.4,1.53549
31.0131,6,5,1462387,47367,1.55054
32.0134,6,5,1509344,46943.7,1.53657
33.0148,6,5,1556195,46784.4,1.53132
34.0148,6,5,1603369,47174,1.54402
35.0148,6,5,1650490,47120.9,1.54252
36.0151,6,5,1697444,46940.7,1.53657
37.0163,6,5,1744554,47054.9,1.54022
38.0164,6,5,1791466,46905,1.53541
39.0167,6,5,1838586,47106.6,1.54195
40.0167,6,5,1885721,47135,1.54302
41.0167,6,5,1932582,46860.9,1.534
42.0169,6,5,1979555,46966.4,1.53729
43.0171,6,5,2026709,47140.3,1.54308
44.0171,6,5,2073865,47156,1.54346
45.0173,6,5,2121054,47179.9,1.54423
46.0175,6,5,2168164,47101.5,1.54174
47.0182,6,5,2215035,46837.1,1.53289
48.0182,6,5,2261951,46915.9,1.53576
49.0182,6,5,2309376,47425,1.55229
50.0182,6,5,2356559,47183,1.54426
51.0195,6,5,2403436,46817,1.5323
52.0195,6,5,2450561,47124.9,1.54251
53.0195,6,5,2497755,47193,1.54449
54.0195,6,5,2544898,47142.9,1.54302
55.0195,6,5,2592320,47422,1.55204
56.0199,6,5,2639462,47124.8,1.54246
57.0201,6,5,2686940,47470.4,1.5538
58.0211,6,5,2734049,47062.3,1.54049
59.0211,6,5,2781703,47653.9,1.55956
1.00019,6,6,48438,48428.8,1.58523
2.00102,6,6,95381,46904.1,1.53523
3.00187,6,6,142756,47335,1.54965
4.0022,6,6,189649,46877.1,1.53449
5.0022,6,6,237052,47403,1.55154
6.0022,6,6,283929,46877,1.5345
7.0022,6,6,330849,46920,1.5355
8.00282,6,6,378262,47383.8,1.55108
9.00282,6,6,425194,46931.9,1.53634
10.0028,6,6,472563,47368.9,1.55067
11.0028,6,6,519495,46932,1.53651
12.0048,6,6,566666,47076.3,1.54093
13.0048,6,6,614046,47380,1.55104
14.0053,6,6,661212,47142.8,1.54327
15.0053,6,6,708100,46888,1.5347
16.0053,6,6,755214,47114,1.54202
17.0059,6,6,801910,46670.7,1.52756
18.0059,6,6,849000,47090,1.54152
19.007,6,6,896443,47390.4,1.55126
20.0076,6,6,943400,46926.6,1.53601
21.0077,6,6,990489,47086.4,1.54147
22.0097,6,6,1037619,47035.1,1.53982
23.0097,6,6,1084962,47343,1.54955
24.0097,6,6,1131944,46981.9,1.538
25.011,6,6,1179341,47334.5,1.5495
26.011,6,6,1226257,46916,1.5355
27.011,6,6,1273193,46936,1.53636
28.0128,6,6,1320354,47079.4,1.54099
29.0128,6,6,1367223,46867.8,1.53396
30.0131,6,6,1414649,47410.2,1.55199
31.0131,6,6,1461771,47122,1.54252
32.0134,6,6,1508672,46887.8,1.53457
33.0148,6,6,1555823,47084,1.54133
34.0148,6,6,1602722,46899,1.53538
35.0148,6,6,1649584,46861.9,1.534
