timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
41.021,5,3,2119520,52152,1.70892
42.021,5,3,2171932,52412,1.71744
43.021,5,3,2223712,51779.9,1.69672
44.021,5,3,2275680,51968,1.70289
45.021,5,3,2327815,52135,1.70836
46.021,5,3,2380060,52245,1.71196
47.021,5,3,2431609,51548.8,1.68915
48.021,5,3,2483699,52090,1.70688
49.021,5,3,2535520,51820.4,1.69805
50.021,5,3,2587332,51812,1.69777
51.021,5,3,2639200,51867.9,1.69961
52.021,5,3,2691038,51838,1.69863
53.021,5,3,2742807,51769,1.69637
54.021,5,3,2795016,52209,1.71078
55.021,5,3,2846903,51886.9,1.70023
56.021,5,3,2898928,52024.9,1.70475
57.021,5,3,2950752,51823.9,1.69817
58.021,5,3,3002682,51930,1.70164
59.021,5,3,3054432,51749.9,1.69574
1.02029,5,4,48426,48426,1.50719
2.02031,5,4,97351,48924.3,1.53451
3.02031,5,4,146166,48814.9,1.53108
4.02031,5,4,195557,49391,1.53512
5.02031,5,4,244632,49074.9,1.52841
6.02031,5,4,293651,49019,1.53487
7.02038,5,4,342629,48974.6,1.54087
8.02038,5,4,391520,48891,1.52812
9.02044,5,4,440958,49435,1.53407
10.0204,5,4,489821,48863,1.53177
11.0205,5,4,538734,48909.9,1.53525
12.0205,5,4,587822,49087.9,1.53862
13.0205,5,4,636677,48854.2,1.53158
14.0206,5,4,685561,48881,1.53791
15.0206,5,4,734503,48941.9,1.53554
16.0206,5,4,783357,48853.9,1.53219
17.0206,5,4,832259,48902,1.53466
18.0206,5,4,881324,49064.3,1.53444
19.0207,5,4,930685,49358.1,1.55252
20.0207,5,4,980207,49522,1.55189
21.0207,5,4,1029424,49217,1.55615
22.0207,5,4,1078965,49541,1.55065
23.0207,5,4,1128515,49549.9,1.55278
24.0207,5,4,1177683,49167.9,1.55362
25.0207,5,4,1226970,49286.8,1.5551
26.0207,5,4,1276374,49403.9,1.55457
27.0207,5,4,1326046,49671.9,1.55419
28.0207,5,4,1375368,49321.9,1.55195
29.0207,5,4,1424830,49462,1.55765
30.0207,5,4,1474284,49452.6,1.55215
31.0207,5,4,1523692,49407.9,1.55291
32.0208,5,4,1573028,49333.3,1.55919
33.0208,5,4,1622275,49243.5,1.55643
34.0208,5,4,1671433,49157.9,1.55243
35.021,5,4,1720613,49174.1,1.55129
36.021,5,4,1769663,49050,1.54955
37.021,5,4,1818939,49276,1.55464
38.021,5,4,1868833,49893.9,1.55587
39.021,5,4,1918598,49764.9,1.56305
40.021,5,4,1968139,49540.9,1.55792
41.021,5,4,2017887,49748,1.56107
42.021,5,4,2067985,50098,1.56676
43.021,5,4,2117437,49451.9,1.55133
44.021,5,4,2166968,49531,1.56178
45.021,5,4,2216691,49723,1.55881
46.021,5,4,2266819,50128,1.57034
47.021,5,4,2316050,49230.8,1.55024
48.021,5,4,2365573,49523,1.55294
49.021,5,4,2414939,49365.4,1.55646
50.021,5,4,2464427,49488,1.5573
51.021,5,4,2514031,49603.9,1.55808
52.021,5,4,2563367,49336,1.55666
53.021,5,4,2612723,49356,1.55519
54.021,5,4,2662642,49919,1.56205
55.021,5,4,2712249,49606.9,1.5596
56.021,5,4,2761829,49579.9,1.56159
57.021,5,4,2811457,49627.9,1.56254
58.021,5,4,2861205,49748,1.5555
59.021,5,4,2910621,49415.9,1.55231
1.02029,5,5,50870,50870,1.66416
2.02031,5,5,102483,51612.2,1.69123
3.02031,5,5,153692,51208.9,1.67801
4.02031,5,5,205412,51720,1.69476
5.02031,5,5,257116,51703.9,1.69423
6.02031,5,5,308572,51456,1.68611
7.02038,5,5,360275,51699.4,1.69409
8.02038,5,5,411823,51548,1.68912
9.02044,5,5,463699,51872.8,1.69977
10.0204,5,5,514908,51209,1.67802
11.0205,5,5,566810,51898.8,1.70062
12.0205,5,5,618323,51512.9,1.68798
13.0205,5,5,669828,51504.1,1.68769
14.0206,5,5,721500,51668.9,1.69309
15.0206,5,5,772956,51455.9,1.68611
16.0206,5,5,824668,51711.9,1.6945
17.0206,5,5,876124,51456,1.68611
18.0206,5,5,927578,51453.3,1.68602
19.0207,5,5,979111,51530,1.68853
20.0207,5,5,1030995,51883.9,1.70013
21.0207,5,5,1082716,51721,1.69479
22.0207,5,5,1134178,51462,1.68631
23.0207,5,5,1186140,51961.9,1.70269
24.0207,5,5,1237852,51711.9,1.6945
25.0207,5,5,1289564,51711.8,1.69449
26.0207,5,5,1341523,51958.9,1.70259
27.0207,5,5,1393250,51726.9,1.69499
28.0207,5,5,1445203,51952.9,1.70239
29.0207,5,5,1496924,51721,1.69479
30.0207,5,5,1548636,51710.5,1.69445
31.0207,5,5,1600602,51965.9,1.70282
32.0208,5,5,1652467,51862.1,1.69942
33.0208,5,5,1704284,51813.3,1.69782
34.0208,5,5,1756250,51965.9,1.70282
35.021,5,5,1807964,51707.8,1.69436
36.021,5,5,1859420,51456,1.68611
37.021,5,5,1911379,51959,1.70259
38.021,5,5,1963354,51974.9,1.70311
39.021,5,5,2015434,52079.9,1.70655
40.021,5,5,2067292,51857.9,1.69928
41.021,5,5,2119516,52224,1.71127
42.021,5,5,2171748,52232,1.71154
43.021,5,5,2223708,51959.9,1.70262
44.021,5,5,2275674,51966,1.70282
45.021,5,5,2327644,51970,1.70295
46.021,5,5,2379915,52271,1.71282
47.021,5,5,2431580,51664.8,1.69295
48.021,5,5,2483548,51968,1.70289
49.021,5,5,2535516,51967.4,1.70287
50.021,5,5,2587228,51712,1.6945
51.021,5,5,2639194,51965.9,1.70282
52.021,5,5,2690908,51714,1.69456
53.021,5,5,2742628,51720,1.69476
54.021,5,5,2794847,52219,1.71111
55.021,5,5,2846812,51964.9,1.70279
56.021,5,5,2898780,51967.9,1.70288
57.021,5,5,2950748,51967.9,1.70289
58.021,5,5,3002707,51959,1.70259
59.021,5,5,3054428,51720.9,1.69479
1.02029,5,6,50964,50964,1.66986
2.02031,5,6,102472,51507.2,1.68779
3.02031,5,6,153789,51316.9,1.68155
4.02031,5,6,205588,51799,1.69735
5.02031,5,6,257213,51624.9,1.69165
6.02031,5,6,308614,51401,1.68431
7.02038,5,6,360240,51622.4,1.69156
8.02038,5,6,411924,51684,1.69358
9.02044,5,6,463688,51760.8,1.6961
10.0204,5,6,515005,51317,1.68155
11.0205,5,6,566804,51795.8,1.69724
12.0205,5,6,618270,51465.9,1.68644
13.0205,5,6,669972,51701.1,1.69414
14.0206,5,6,721597,51621.9,1.69155
15.0206,5,6,773053,51455.9,1.68611
16.0206,5,6,824765,51711.9,1.6945
17.0206,5,6,876129,51364,1.6831
18.0206,5,6,927585,51455.3,1.68609
19.0207,5,6,979220,51632,1.69188
20.0207,5,6,1030958,51737.9,1.69535
21.0207,5,6,1082813,51855,1.69918
22.0207,5,6,1134356,51543,1.68896
23.0207,5,6,1186237,51880.9,1.70003
24.0207,5,6,1237949,51711.9,1.6945
25.0207,5,6,1289661,51711.8,1.69449
26.0207,5,6,1341505,51843.9,1.69882
27.0207,5,6,1393423,51917.9,1.70125
28.0207,5,6,1445217,51793.9,1.69718
29.0207,5,6,1497019,51802,1.69745
30.0207,5,6,1548693,51672.5,1.6932
31.0207,5,6,1600609,51915.9,1.70118
32.0208,5,6,1652500,51888.1,1.70027
33.0208,5,6,1704381,51877.3,1.69992
34.0208,5,6,1756257,51875.9,1.69987
35.021,5,6,1808061,51797.8,1.69731
36.021,5,6,1859517,51456,1.68611
37.021,5,6,1911365,51848,1.69895
38.021,5,6,1963361,51995.9,1.7038
39.021,5,6,2015508,52146.9,1.70875
40.021,5,6,2067389,51880.9,1.70003
41.021,5,6,2119613,52224,1.71127
42.021,5,6,2171924,52311,1.71413
43.021,5,6,2223755,51830.9,1.69839
44.021,5,6,2275681,51926,1.70151
45.021,5,6,2327822,52141,1.70856
46.021,5,6,2380052,52230,1.71147
47.021,5,6,2431677,51624.8,1.69164
48.021,5,6,2483645,51968,1.70289
49.021,5,6,2535521,51875.4,1.69985
50.021,5,6,2587325,51804,1.69751
51.021,5,6,2639201,51875.9,1.69987
52.021,5,6,2691005,51804,1.69751
53.021,5,6,2742804,51799,1.69735
54.021,5,6,2795022,52218,1.71108
55.021,5,6,2846909,51886.9,1.70023
56.021,5,6,2898877,51967.9,1.70288
57.021,5,6,2950753,51875.9,1.69987
58.021,5,6,3002644,51891,1.70036
59.021,5,6,3054525,51880.9,1.70003
1.02029,5,7,50983,50983,1.67044
2.02031,5,7,102489,51505.2,1.68772
3.02031,5,7,153873,51383.9,1.68375
4.02031,5,7,205600,51727,1.69499
5.02031,5,7,257297,51696.9,1.694
6.02031,5,7,308753,51456,1.68611
7.02038,5,7,360265,51508.4,1.68783
8.02038,5,7,411943,51678,1.69338
9.02044,5,7,463705,51758.8,1.69603
10.0204,5,7,515089,51384,1.68375
11.0205,5,7,566823,51730.8,1.69511
12.0205,5,7,618313,51489.9,1.68722
13.0205,5,7,669991,51677.1,1.69336
14.0206,5,7,721681,51686.9,1.69368
15.0206,5,7,773137,51455.9,1.68611
16.0206,5,7,824849,51711.9,1.6945
17.0206,5,7,876218,51369,1.68326
18.0206,5,7,927585,51366.3,1.68317
19.0207,5,7,979239,51651,1.6925
20.0207,5,7,1030985,51745.9,1.69561
21.0207,5,7,1082897,51912,1.70105
22.0207,5,7,1134368,51471,1.6866
23.0207,5,7,1186321,51952.9,1.70239
24.0207,5,7,1238033,51711.9,1.6945
25.0207,5,7,1289745,51711.8,1.69449
26.0207,5,7,1341513,51767.9,1.69633
27.0207,5,7,1393440,51926.9,1.70154
28.0207,5,7,1445217,51776.9,1.69663
29.0207,5,7,1497105,51888,1.70027
30.0207,5,7,1548817,51710.5,1.69445
31.0207,5,7,1600609,51791.9,1.69712
32.0208,5,7,1652519,51907.1,1.70089
33.0208,5,7,1704465,51942.3,1.70205
34.0208,5,7,1756257,51791.9,1.69712
35.021,5,7,1808145,51881.8,1.70006
36.021,5,7,1859601,51456,1.68611
37.021,5,7,1911373,51772,1.69646
38.021,5,7,1963361,51987.9,1.70354
39.021,5,7,2015527,52165.9,1.70937
40.021,5,7,2067473,51945.9,1.70216
41.021,5,7,2119697,52224,1.71127
42.021,5,7,2171937,52240,1.7118
43.021,5,7,2223889,51951.9,1.70236
44.021,5,7,2275681,51792,1.69712
45.021,5,7,2327835,52154,1.70898
46.021,5,7,2380071,52236,1.71167
47.021,5,7,2431761,51689.8,1.69377
48.021,5,7,2483729,51968,1.70289
49.021,5,7,2535693,51963.4,1.70274
50.021,5,7,2587409,51716,1.69463
51.021,5,7,2639201,51791.9,1.69712
52.021,5,7,2691089,51888,1.70027
53.021,5,7,2742816,51727,1.69499
54.021,5,7,2795039,52223,1.71124
55.021,5,7,2846993,51953.9,1.70243
56.021,5,7,2898961,51967.9,1.70288
57.021,5,7,2950880,51918.9,1.70128
58.021,5,7,3002663,51783,1.69683
59.021,5,7,3054609,51945.9,1.70216
1.02041,6,0,49438,49438,1.61972
2.02042,6,0,99170,49732,1.62962
3.02042,6,0,149082,49912,1.63552
4.02048,6,0,199196,50110.5,1.64202
5.02049,6,0,249186,49989.9,1.63807
6.02054,6,0,299036,49847.3,1.6334
7.02054,6,0,349026,49989.8,1.63807
8.02054,6,0,398881,49854.9,1.63365
9.02055,6,0,448796,49914.7,1.6356
10.0206,6,0,498721,49924.1,1.63591
11.0206,6,0,548845,50123.9,1.64246
12.0206,6,0,598693,49848,1.63342
13.0206,6,0,648763,50070,1.64069
14.0207,6,0,698714,49947.1,1.63667
15.0207,6,0,748615,49900.9,1.63515
16.0207,6,0,798654,50038.8,1.63967
17.0207,6,0,848417,49762.9,1.63063
18.0207,6,0,898337,49919.9,1.63578
19.0207,6,0,948764,50427,1.65239
20.0207,6,0,999500,50736,1.66252
21.0207,6,0,1050202,50701.9,1.6614
22.0207,6,0,1101089,50886.9,1.66746
23.0207,6,0,1151777,50688,1.66094
24.0207,6,0,1202506,50729,1.66229
25.0207,6,0,1253008,50502,1.65485
26.0207,6,0,1303841,50833,1.66569
27.0207,6,0,1354688,50846.9,1.66615
28.0212,6,0,1405538,50824.8,1.66543
29.0212,6,0,1456482,50943.9,1.66933
30.0212,6,0,1507404,50921.8,1.66861
31.0212,6,0,1558363,50959,1.66982
32.0212,6,0,1609259,50896,1.66776
33.0212,6,0,1660019,50759.4,1.66328
34.0212,6,0,1710876,50857,1.66648
35.0212,6,0,1761445,50568.8,1.65704
36.0214,6,0,1812322,50865.4,1.66676
37.0214,6,0,1863246,50924,1.66868
38.0214,6,0,1914228,50981.9,1.67058
39.0214,6,0,1965190,50961.8,1.66992
40.0214,6,0,2016098,50908,1.66815
41.0215,6,0,2067233,51133.1,1.67553
42.0215,6,0,2118177,50944,1.66933
43.0215,6,0,2169253,51076,1.67366
44.0216,6,0,2220148,50889.4,1.66754
45.0216,6,0,2271074,50925.9,1.66874
46.0216,6,0,2322204,51129.9,1.67543
47.0216,6,0,2372962,50757.9,1.66323
48.0216,6,0,2423879,50915.1,1.66838
49.0216,6,0,2474868,50989,1.67081
50.0216,6,0,2525794,50926,1.66874
51.0216,6,0,2576924,51130,1.67543
52.0216,6,0,2627700,50775.9,1.66383
53.0216,6,0,2678602,50901.9,1.66795
54.0221,6,0,2729479,50853.8,1.66638
55.0221,6,0,2780487,51007.1,1.6714
56.0221,6,0,2831269,50781.9,1.66402
57.0221,6,0,2882119,50850,1.66625
58.0221,6,0,2933090,50970.8,1.67021
59.0222,6,0,2983969,50875,1.66707
1.02041,6,1,49471,49471,1.6207
2.02042,6,1,99135,49664,1.62739
3.02042,6,1,149055,49920,1.63578
4.02048,6,1,199083,50024.6,1.6392
5.02049,6,1,249151,50067.9,1.64063
6.02054,6,1,299029,49875.3,1.63431
7.02054,6,1,348991,49961.8,1.63715
8.02054,6,1,398911,49919.9,1.63578
9.02055,6,1,448764,49852.7,1.63357
10.0206,6,1,498751,49986.1,1.63794
11.0206,6,1,548701,49949.9,1.63676
12.0206,6,1,598621,49920,1.63578
13.0206,6,1,648767,50146,1.64318
14.0207,6,1,698687,49916.1,1.63565
15.0207,6,1,748607,49919.9,1.63578
16.0207,6,1,798557,49949.8,1.63676
17.0207,6,1,848447,49889.9,1.63479
18.0207,6,1,898367,49919.9,1.63578
19.0207,6,1,948760,50393,1.65128
20.0207,6,1,999487,50727,1.66222
21.0207,6,1,1050175,50687.9,1.66094
22.0207,6,1,1101119,50943.9,1.66933
23.0207,6,1,1151807,50688,1.66094
24.0207,6,1,1202495,50688,1.66094
25.0207,6,1,1252957,50462,1.65354
26.0207,6,1,1303871,50914,1.66835
27.0207,6,1,1354589,50717.9,1.66192
28.0212,6,1,1405503,50888.8,1.66752
29.0212,6,1,1456447,50943.9,1.66933
30.0212,6,1,1507391,50943.8,1.66933
31.0212,6,1,1558335,50944,1.66933
32.0212,6,1,1609279,50944,1.66933
33.0212,6,1,1659997,50717.4,1.66191
34.0212,6,1,1710765,50768,1.66356
35.0212,6,1,1761373,50607.8,1.65831
36.0214,6,1,1812287,50902.4,1.66797
37.0214,6,1,1863231,50944,1.66933
38.0214,6,1,1914205,50973.9,1.67031
39.0214,6,1,1965149,50943.8,1.66933
40.0214,6,1,2016090,50941,1.66923
41.0215,6,1,2067263,51171.1,1.67678
42.0215,6,1,2118207,50944,1.66933
43.0215,6,1,2169181,50974,1.67032
44.0216,6,1,2220125,50938.4,1.66915
45.0216,6,1,2271060,50934.9,1.66903
46.0216,6,1,2322179,51118.9,1.67507
47.0216,6,1,2372927,50747.9,1.66291
48.0216,6,1,2423871,50942.1,1.66927
49.0216,6,1,2474845,50974,1.67031
50.0216,6,1,2525759,50914,1.66835
51.0216,6,1,2576762,51003,1.67126
52.0216,6,1,2627677,50914.9,1.66838
53.0216,6,1,2678591,50913.9,1.66835
54.0221,6,1,2729309,50694.9,1.66117
55.0221,6,1,2780479,51169.1,1.67671
56.0221,6,1,2831197,50717.9,1.66193
57.0221,6,1,2882111,50914,1.66835
58.0221,6,1,2933055,50943.8,1.66933
59.0222,6,1,2983999,50940,1.6692
1.02041,6,2,49247,49247,1.61318
2.02042,6,2,99162,49915,1.63561
3.02042,6,2,149030,49868,1.63407
4.02048,6,2,199007,49973.6,1.63753
5.02049,6,2,249178,50170.9,1.644
6.02054,6,2,298847,49666.3,1.62747
7.02054,6,2,349018,50170.8,1.644
8.02054,6,2,398690,49671.9,1.62765
9.02055,6,2,448607,49916.7,1.63567
10.0206,6,2,498530,49922.1,1.63585
11.0206,6,2,548700,50169.9,1.64397
12.0206,6,2,598618,49918,1.63571
13.0206,6,2,648561,49943,1.63653
14.0207,6,2,698647,50082.1,1.64109
15.0207,6,2,748457,49809.9,1.63217
16.0207,6,2,798556,50098.8,1.64164
17.0207,6,2,848231,49674.9,1.62775
18.0207,6,2,898153,49921.9,1.63584
19.0207,6,2,948575,50422,1.65223
20.0207,6,2,999381,50806,1.66481
21.0207,6,2,1050172,50790.9,1.66432
22.0207,6,2,1100898,50725.9,1.66219
23.0207,6,2,1151593,50695,1.66117
24.0207,6,2,1202373,50780,1.66396
25.0207,6,2,1252954,50581,1.65744
26.0207,6,2,1303657,50703,1.66143
27.0207,6,2,1354588,50930.9,1.6689
28.0212,6,2,1405530,50916.8,1.66844
29.0212,6,2,1456474,50943.9,1.66933
30.0212,6,2,1507285,50810.8,1.66497
31.0212,6,2,1558344,51059,1.6731
32.0212,6,2,1609071,50727,1.66222
33.0212,6,2,1659994,50922.4,1.66862
34.0212,6,2,1710687,50693,1.66111
35.0212,6,2,1761370,50682.8,1.66077
36.0214,6,2,1812314,50932.3,1.66895
37.0214,6,2,1863166,50852,1.66632
38.0214,6,2,1914202,51035.9,1.67235
39.0214,6,2,1965146,50943.8,1.66933
40.0214,6,2,2016090,50944,1.66933
41.0215,6,2,2067042,50950.1,1.66953
42.0215,6,2,2117993,50951,1.66956
43.0215,6,2,2169178,51185,1.67723
44.0216,6,2,2220122,50938.4,1.66915
45.0216,6,2,2271066,50943.9,1.66933
46.0216,6,2,2322015,50948.9,1.66949
47.0216,6,2,2372954,50938.9,1.66916
48.0216,6,2,2423712,50756.1,1.66317
49.0216,6,2,2474842,51130,1.67543
50.0216,6,2,2525786,50944,1.66933
51.0216,6,2,2576735,50949,1.6695
52.0216,6,2,2627674,50938.9,1.66917
53.0216,6,2,2678469,50794.9,1.66445
54.0221,6,2,2729311,50818.8,1.66523
55.0221,6,2,2780287,50975.1,1.67035
56.0221,6,2,2831194,50906.9,1.66812
57.0221,6,2,2881940,50746,1.66284
58.0221,6,2,2933082,51141.8,1.67581
59.0222,6,2,2983778,50692,1.66108
1.02041,6,3,47618,47618,1.51823
2.02042,6,3,95963,48345,1.54466
3.02042,6,3,144469,48506,1.55175
4.02048,6,3,193026,48553.7,1.55477
5.02049,6,3,241776,48749.9,1.55836
6.02054,6,3,290396,48617.4,1.55763
7.02054,6,3,338972,48575.8,1.55106
8.02054,6,3,387625,48652.9,1.55458
9.02055,6,3,436409,48783.7,1.55798
10.0206,6,3,484890,48480.1,1.55214
11.0206,6,3,533450,48559.9,1.55439
12.0206,6,3,581977,48527,1.55193
13.0206,6,3,630672,48695,1.55748
14.0207,6,3,679137,48461.2,1.55196
15.0207,6,3,727695,48557.9,1.55467
16.0207,6,3,776213,48517.8,1.55286
17.0207,6,3,824918,48704.9,1.55736
18.0207,6,3,873461,48542.9,1.55462
19.0207,6,3,922271,48810,1.56162
20.0207,6,3,971332,49061,1.56706
21.0207,6,3,1020387,49054.9,1.56736
22.0207,6,3,1069442,49054.9,1.56814
23.0207,6,3,1118523,49081,1.56879
24.0207,6,3,1167785,49262,1.56756
25.0207,6,3,1216653,48868,1.56211
26.0207,6,3,1266022,49369,1.57678
27.0207,6,3,1315554,49531.9,1.57853
28.0212,6,3,1365062,49483.5,1.58139
29.0212,6,3,1414374,49311.9,1.57841
30.0212,6,3,1463785,49410.8,1.57849
31.0212,6,3,1513242,49457,1.58219
32.0212,6,3,1562430,49188,1.5734
33.0212,6,3,1611913,49482.4,1.57984
34.0212,6,3,1661303,49390,1.57924
35.0212,6,3,1710595,49291.8,1.57791
36.0214,6,3,1759936,49329.7,1.57929
37.0214,6,3,1809425,49489,1.5817
38.0214,6,3,1858805,49379.9,1.57887
39.0214,6,3,1908215,49409.8,1.58199
40.0214,6,3,1957628,49413,1.57982
41.0215,6,3,2006956,49326.2,1.57882
42.0215,6,3,2056389,49433,1.58225
43.0215,6,3,2105748,49359,1.5796
44.0216,6,3,2155298,49544.5,1.58285
45.0216,6,3,2204643,49344.9,1.57687
46.0216,6,3,2254002,49358.9,1.58032
47.0216,6,3,2303302,49299.9,1.5767
48.0216,6,3,2352820,49516.1,1.58244
49.0216,6,3,2401968,49148,1.57257
50.0216,6,3,2451384,49416,1.58144
51.0216,6,3,2500727,49343,1.57879
52.0216,6,3,2550131,49403.9,1.57575
53.0216,6,3,2599455,49323.9,1.57653
54.0221,6,3,2648725,49247.5,1.57613
55.0221,6,3,2698099,49373.2,1.57931
56.0221,6,3,2747546,49446.9,1.57728
57.0221,6,3,2796895,49349,1.57662
58.0221,6,3,2846195,49299.8,1.57857
59.0222,6,3,2895568,49369.1,1.58192
1.02041,6,4,47949,47949,1.50683
2.02042,6,4,96533,48584,1.5341
3.02042,6,4,145170,48637,1.53043
4.02048,6,4,193983,48809.6,1.53796
5.02049,6,4,242649,48665.9,1.52577
6.02054,6,4,291299,48647.4,1.53626
7.02054,6,4,340055,48755.8,1.53838
8.02054,6,4,388614,48558.9,1.53059
9.02055,6,4,437274,48659.7,1.5317
10.0206,6,4,485980,48705.1,1.53377
11.0206,6,4,534758,48777.9,1.53431
12.0206,6,4,583475,48717,1.53968
13.0206,6,4,632148,48673,1.53171
14.0207,6,4,680803,48651.2,1.53773
15.0207,6,4,729397,48593.9,1.5357
16.0207,6,4,777959,48561.8,1.53179
17.0207,6,4,826582,48622.9,1.53479
18.0207,6,4,875237,48654.9,1.534
19.0207,6,4,923940,48703,1.55192
20.0207,6,4,972642,48702,1.55249
21.0207,6,4,1021392,48749.9,1.55414
22.0207,6,4,1070155,48762.9,1.54989
23.0207,6,4,1118883,48728,1.5535
24.0207,6,4,1167673,48790,1.55671
25.0207,6,4,1216429,48756,1.55402
26.0207,6,4,1265134,48705,1.55292
27.0207,6,4,1314019,48884.9,1.55712
28.0212,6,4,1362799,48755.8,1.55184
29.0212,6,4,1411584,48784.9,1.55399
30.0212,6,4,1460355,48770.9,1.55267
31.0212,6,4,1509242,48887,1.55635
32.0212,6,4,1558070,48828,1.55553
33.0212,6,4,1606960,48889.4,1.55827
34.0212,6,4,1655654,48694,1.55244
35.0212,6,4,1704293,48638.8,1.55136
36.0214,6,4,1753005,48700.9,1.55072
37.0214,6,4,1801803,48798,1.55376
38.0214,6,4,1850586,48782.9,1.55373
39.0214,6,4,1899693,49106.8,1.56545
40.0214,6,4,1948504,48811,1.55481
41.0215,6,4,1997615,49109.2,1.56468
42.0215,6,4,2046610,48995,1.56285
43.0215,6,4,2095485,48875,1.55322
44.0216,6,4,2144443,48952.6,1.56044
45.0216,6,4,2193407,48963.9,1.56005
46.0216,6,4,2242556,49148.9,1.5689
47.0216,6,4,2291301,48744.9,1.5514
48.0216,6,4,2340079,48776.1,1.55328
49.0216,6,4,2389022,48943,1.55824
50.0216,6,4,2437942,48920,1.55802
51.0216,6,4,2486798,48856,1.55455
52.0216,6,4,2535747,48948.9,1.55877
53.0216,6,4,2584512,48764.9,1.55333
54.0221,6,4,2633541,49006.6,1.56468
55.0221,6,4,2682539,48997.2,1.56006
56.0221,6,4,2731407,48867.9,1.56031
57.0221,6,4,2780341,48934,1.56261
58.0221,6,4,2829197,48855.8,1.55359
59.0222,6,4,2877969,48768.2,1.55193
1.02041,6,5,49251,49251,1.6132
2.02042,6,5,99127,49876,1.63434
3.02042,6,5,148879,49752,1.63027
4.02048,6,5,199007,50124.5,1.64248
5.02049,6,5,249111,50103.9,1.64181
6.02054,6,5,298851,49737.3,1.62979
7.02054,6,5,348867,50015.8,1.63892
8.02054,6,5,398699,49831.9,1.63289
9.02055,6,5,448611,49911.7,1.63551
10.0206,6,5,498539,49927.1,1.63601
11.0206,6,5,548682,50142.9,1.64308
12.0206,6,5,598595,49913,1.63555
13.0206,6,5,648591,49996,1.63827
14.0207,6,5,698511,49916.1,1.63565
15.0207,6,5,748431,49919.9,1.63578
16.0207,6,5,798536,50104.8,1.64183
17.0207,6,5,848241,49704.9,1.62873
18.0207,6,5,898184,49942.9,1.63653
19.0207,6,5,948579,50395,1.65134
20.0207,6,5,999311,50732,1.66239
21.0207,6,5,1049999,50687.9,1.66094
22.0207,6,5,1100907,50907.9,1.66815
23.0207,6,5,1151605,50698,1.66127
24.0207,6,5,1202319,50714,1.6618
25.0207,6,5,1252931,50612,1.65845
26.0207,6,5,1303687,50756,1.66317
27.0207,6,5,1354568,50880.9,1.66727
28.0212,6,5,1405447,50853.8,1.66638
29.0212,6,5,1456344,50896.9,1.66779
30.0212,6,5,1507215,50870.8,1.66694
31.0212,6,5,1558159,50944,1.66933
32.0212,6,5,1609103,50944,1.66933
33.0212,6,5,1659971,50867.4,1.66682
34.0212,6,5,1710687,50716,1.66186
35.0212,6,5,1761347,50659.8,1.66002
36.0214,6,5,1812142,50783.4,1.66407
37.0214,6,5,1863055,50913,1.66832
38.0214,6,5,1914179,51123.9,1.67523
39.0214,6,5,1965123,50943.8,1.66933
40.0214,6,5,2016067,50944,1.66933
41.0215,6,5,2067048,50979.1,1.67048
42.0215,6,5,2118021,50973,1.67028
43.0215,6,5,2169155,51134,1.67556
44.0216,6,5,2220099,50938.4,1.66915
45.0216,6,5,2271043,50943.9,1.66933
46.0216,6,5,2322019,50975.9,1.67038
47.0216,6,5,2372841,50821.9,1.66533
48.0216,6,5,2423695,50852.1,1.66632
49.0216,6,5,2474819,51124,1.67523
50.0216,6,5,2525744,50925,1.66871
51.0216,6,5,2576735,50991,1.67087
52.0216,6,5,2627651,50915.9,1.66841
53.0216,6,5,2678415,50763.9,1.66343
54.0221,6,5,2729305,50866.8,1.6668
55.0221,6,5,2780303,50997.1,1.67107
56.0221,6,5,2831171,50867.9,1.66684
57.0221,6,5,2881935,50764,1.66343
58.0221,6,5,2932879,50943.8,1.66933
59.0222,6,5,2983787,50904,1.66802
1.02041,6,6,49263,49263,1.614
2.02042,6,6,99137,49874,1.63427
3.02042,6,6,149057,49920,1.63578
4.02048,6,6,199023,49962.6,1.63717
5.02049,6,6,249153,50129.9,1.64266
6.02054,6,6,298863,49707.3,1.62881
7.02054,6,6,348993,50129.8,1.64265
8.02054,6,6,398797,49803.9,1.63198
9.02055,6,6,448623,49825.7,1.63269
10.0206,6,6,498624,50000.1,1.6384
11.0206,6,6,548704,50079.9,1.64102
12.0206,6,6,598624,49920,1.63578
13.0206,6,6,648769,50145,1.64315
14.0207,6,6,698689,49916.1,1.63565
15.0207,6,6,748609,49919.9,1.63578
16.0207,6,6,798560,49950.8,1.63679
17.0207,6,6,848399,49838.9,1.63312
18.0207,6,6,898367,49967.9,1.63735
19.0207,6,6,948591,50224,1.64574
20.0207,6,6,999489,50898,1.66783
21.0207,6,6,1050177,50687.9,1.66094
22.0207,6,6,1101038,50860.9,1.66661
23.0207,6,6,1151799,50761,1.66334
24.0207,6,6,1202497,50698,1.66127
25.0207,6,6,1252960,50463,1.65357
26.0207,6,6,1303871,50911,1.66825
27.0207,6,6,1354592,50720.9,1.66202
28.0212,6,6,1405505,50887.8,1.66749
29.0212,6,6,1456449,50943.9,1.66933
30.0212,6,6,1507393,50943.8,1.66933
31.0212,6,6,1558337,50944,1.66933
32.0212,6,6,1609281,50944,1.66933
33.0212,6,6,1660000,50718.4,1.66194
34.0212,6,6,1710703,50703,1.66143
35.0212,6,6,1761376,50672.8,1.66044
