timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
44.0127,5,3,2641249,59931.8,1.96045
45.0127,5,3,2701294,60044.9,1.96448
46.0136,5,3,2761271,59921.7,1.96005
47.0147,5,3,2821630,60294.4,1.97239
48.0147,5,3,2881569,59939,1.96084
49.0147,5,3,2941328,59759,1.95456
50.0148,5,3,3001487,60151,1.96728
51.0155,5,3,3061250,59722.9,1.95359
52.0164,5,3,3121116,59810.6,1.95651
53.0164,5,3,3181391,60274.9,1.97147
54.0164,5,3,3241124,59732.9,1.95405
55.0164,5,3,3301165,60040.9,1.96361
56.0164,5,3,3360908,59743,1.95418
57.0164,5,3,3420902,59994,1.96244
58.0164,5,3,3481108,60205.9,1.96935
59.0164,5,3,3541164,60055.9,1.96454
1.00002,5,4,52905,52904,1.73214
2.00164,5,4,105431,52441.3,1.7166
3.00164,5,4,157965,52533.9,1.71992
4.0018,5,4,210617,52643.5,1.72329
5.00188,5,4,263026,52404.9,1.71565
6.00213,5,4,315806,52766.7,1.72751
7.00213,5,4,368335,52528.9,1.71992
8.00345,5,4,420862,52458,1.71763
9.00442,5,4,473379,52465.9,1.71767
10.0044,5,4,525988,52609,1.72217
11.005,5,4,578438,52420.6,1.71614
12.0067,5,4,630968,52439.3,1.71692
13.0072,5,4,683482,52489.3,1.71862
14.0075,5,4,736006,52507.2,1.71938
15.0075,5,4,788509,52503,1.71892
16.0075,5,4,841025,52516,1.71942
17.0075,5,4,893332,52307,1.71238
18.0075,5,4,945939,52607,1.72238
19.0075,5,4,998619,52680,1.72494
20.0075,5,4,1051152,52533,1.71992
21.0075,5,4,1103429,52277,1.71141
22.0076,5,4,1155945,52513.6,1.7193
23.0076,5,4,1208472,52527,1.71942
24.0082,5,4,1261006,52501.7,1.71886
25.0082,5,4,1313533,52527,1.71979
26.0082,5,4,1366048,52515,1.71955
27.0088,5,4,1418584,52503.8,1.71887
28.0088,5,4,1471092,52507.9,1.71942
29.0088,5,4,1523623,52531,1.71993
30.0088,5,4,1576141,52517.9,1.71926
31.0088,5,4,1628477,52335.9,1.71351
32.0089,5,4,1680905,52423.6,1.71654
33.0089,5,4,1733460,52551.6,1.72065
34.0091,5,4,1785982,52514.2,1.71915
35.0091,5,4,1838516,52533.9,1.71985
36.0091,5,4,1891037,52520.9,1.71942
37.0091,5,4,1943820,52783,1.72839
38.0094,5,4,1996066,52229.8,1.70987
39.0094,5,4,2048870,52804,1.72882
40.0097,5,4,2101440,52554.6,1.72056
41.0115,5,4,2154164,52626.3,1.72348
42.0115,5,4,2206708,52544,1.72047
43.0122,5,4,2259450,52709.6,1.72582
44.0127,5,4,2311977,52499.6,1.71916
45.0127,5,4,2364500,52522.9,1.71977
46.0136,5,4,2417271,52722.3,1.72634
47.0147,5,4,2470027,52699.5,1.72507
48.0147,5,4,2522571,52544,1.72043
49.0147,5,4,2575371,52800,1.72844
50.0148,5,4,2627852,52474,1.71818
51.0155,5,4,2680418,52530.8,1.71977
52.0164,5,4,2732925,52458.4,1.71771
53.0164,5,4,2785711,52785.9,1.7284
54.0164,5,4,2837986,52275,1.71139
55.0164,5,4,2890503,52516.9,1.71941
56.0164,5,4,2943276,52773,1.72794
57.0164,5,4,2995803,52527,1.71993
58.0164,5,4,3048306,52502.9,1.71892
59.0164,5,4,3100757,52450.9,1.7174
1.00002,5,5,59477,59475.8,1.94693
2.00164,5,5,117382,57811.6,1.89139
3.00164,5,5,175795,58412.9,1.91084
4.0018,5,5,233974,58169.6,1.903
5.00188,5,5,291726,57747.5,1.88916
6.00213,5,5,349914,58173.3,1.9036
7.00213,5,5,408125,58210.9,1.9046
8.00345,5,5,465872,57671.1,1.88683
9.00442,5,5,523976,58047.5,1.89902
10.0044,5,5,582285,58309,1.90732
11.005,5,5,640174,57856.6,1.89273
12.0067,5,5,698630,58355.1,1.90903
13.0072,5,5,756589,57931.7,1.89543
14.0075,5,5,814872,58264.3,1.90624
15.0075,5,5,873057,58185,1.90382
16.0075,5,5,930938,57881,1.89382
17.0075,5,5,988949,58011,1.89769
18.0075,5,5,1047027,58078,1.90004
19.0075,5,5,1105111,58084,1.9002
20.0075,5,5,1162999,57888,1.89394
21.0075,5,5,1221264,58265,1.90622
22.0076,5,5,1279450,58183.3,1.90375
23.0076,5,5,1337573,58123,1.90162
24.0082,5,5,1395784,58175.2,1.90317
25.0082,5,5,1453558,57774,1.89017
26.0082,5,5,1511764,58206,1.90398
27.0088,5,5,1569915,58115.4,1.90118
28.0088,5,5,1628113,58197.9,1.90384
29.0088,5,5,1686145,58032,1.8982
30.0088,5,5,1744262,58116.9,1.90157
31.0088,5,5,1802252,57989.9,1.89709
32.0089,5,5,1860476,58219.1,1.90469
33.0089,5,5,1918437,57957.2,1.896
34.0091,5,5,1976650,58204.3,1.90419
35.0091,5,5,2034597,57946.9,1.89582
36.0091,5,5,2093018,58420.9,1.91135
37.0091,5,5,2151088,58070,1.89975
38.0094,5,5,2208970,57864,1.89281
39.0094,5,5,2267098,58128,1.90168
40.0097,5,5,2325374,58259,1.90592
41.0115,5,5,2383486,58004.3,1.89763
42.0115,5,5,2441435,57949,1.89583
43.0122,5,5,2499824,58353.1,1.90919
44.0127,5,5,2557879,58024.7,1.89814
45.0127,5,5,2615896,58016.9,1.89779
46.0136,5,5,2674041,58091.4,1.9006
47.0147,5,5,2732185,58081.7,1.90034
48.0147,5,5,2790187,58002,1.8973
49.0147,5,5,2848423,58236,1.90485
50.0148,5,5,2906360,57929.3,1.89507
51.0155,5,5,2964309,57910.1,1.89454
52.0164,5,5,3022321,57958.3,1.89658
53.0164,5,5,3080720,58398.9,1.91053
54.0164,5,5,3138504,57783.9,1.89044
55.0164,5,5,3196599,58094.9,1.90039
56.0164,5,5,3254883,58284,1.90698
57.0164,5,5,3312804,57921,1.89469
58.0164,5,5,3370979,58174.9,1.90334
59.0164,5,5,3429210,58230.9,1.90521
1.00002,5,6,59369,59367.8,1.94301
2.00164,5,6,117851,58387.7,1.90941
3.00164,5,6,176611,58759.9,1.92087
4.0018,5,6,235044,58423.5,1.91066
5.00188,5,6,293502,58453.5,1.91159
6.00213,5,6,351737,58220.3,1.90386
7.00213,5,6,410364,58626.9,1.9173
8.00345,5,6,468701,58260.3,1.90512
9.00442,5,6,527421,58662.9,1.91882
10.0044,5,6,585833,58412,1.91034
11.005,5,6,644208,58342.3,1.90794
12.0067,5,6,702967,58657.6,1.91804
13.0072,5,6,761381,58386.5,1.90896
14.0075,5,6,820135,58735.2,1.92071
15.0075,5,6,878688,58553,1.91486
16.0075,5,6,937176,58488,1.91236
17.0075,5,6,995339,58163,1.90184
18.0075,5,6,1053828,58489,1.91267
19.0075,5,6,1112409,58581,1.91563
20.0075,5,6,1171072,58663,1.91809
21.0075,5,6,1229291,58219,1.90384
22.0076,5,6,1288039,58745.3,1.92079
23.0076,5,6,1346460,58421,1.91023
24.0082,5,6,1404886,58390.1,1.90932
25.0082,5,6,1463609,58723,1.92037
26.0082,5,6,1522117,58508,1.91277
27.0088,5,6,1580764,58611.1,1.91678
28.0088,5,6,1639242,58477.9,1.91236
29.0088,5,6,1697809,58567,1.91524
30.0088,5,6,1756209,58399.9,1.90945
31.0088,5,6,1814836,58626.9,1.91691
32.0089,5,6,1873475,58634,1.91721
33.0089,5,6,1931954,58475.2,1.91224
34.0091,5,6,1990466,58503.3,1.91258
35.0091,5,6,2049051,58584.9,1.91588
36.0091,5,6,2107691,58639.9,1.91766
37.0091,5,6,2166261,58570,1.9155
38.0094,5,6,2224585,58305.9,1.90676
39.0094,5,6,2283080,58495,1.91274
40.0097,5,6,2341714,58616.9,1.91695
41.0115,5,6,2400264,58441.5,1.91105
42.0115,5,6,2458693,58429,1.91084
43.0122,5,6,2517340,58611,1.91663
44.0127,5,6,2575861,58490.5,1.9126
45.0127,5,6,2634439,58577.9,1.91492
46.0136,5,6,2692885,58392.1,1.90907
47.0147,5,6,2751593,58645.1,1.91779
48.0147,5,6,2810072,58479,1.91236
49.0147,5,6,2868471,58399,1.90986
50.0148,5,6,2927179,58700.2,1.91962
51.0155,5,6,2985368,58150,1.90157
52.0164,5,6,3043755,58333,1.90758
53.0164,5,6,3102515,58759.9,1.92138
54.0164,5,6,3161006,58490.9,1.91236
55.0164,5,6,3219415,58408.9,1.91
56.0164,5,6,3277827,58412,1.90992
57.0164,5,6,3336539,58712,1.92038
58.0164,5,6,3394946,58406.9,1.90986
59.0164,5,6,3453798,58851.9,1.92437
1.00002,5,7,53327,53326,1.74582
2.00164,5,7,105809,52397.3,1.71515
3.00164,5,7,158318,52508.9,1.71892
4.0018,5,7,210957,52630.5,1.72288
5.00188,5,7,263557,52595.9,1.72145
6.00213,5,7,315908,52337.8,1.71309
7.00213,5,7,368541,52632.9,1.723
8.00345,5,7,421033,52423,1.71609
9.00442,5,7,473561,52476.9,1.71775
10.0044,5,7,526342,52781,1.72765
11.005,5,7,578875,52503.6,1.71866
12.0067,5,7,631451,52485.2,1.71796
13.0072,5,7,684009,52533.3,1.71962
14.0075,5,7,736263,52237.3,1.70985
15.0075,5,7,789007,52744,1.72644
16.0075,5,7,841350,52343,1.71333
17.0075,5,7,893638,52288,1.71128
18.0075,5,7,946547,52909,1.73193
19.0075,5,7,999167,52620,1.72254
20.0075,5,7,1051495,52328,1.71279
21.0075,5,7,1103778,52283,1.71156
22.0076,5,7,1156550,52769.6,1.72732
23.0076,5,7,1209093,52543,1.71993
24.0082,5,7,1261630,52504.7,1.71837
25.0082,5,7,1313885,52255,1.71039
26.0082,5,7,1366373,52488,1.71792
27.0088,5,7,1418954,52548.8,1.71991
28.0088,5,7,1471840,52885.9,1.73092
29.0088,5,7,1524071,52231,1.70987
30.0088,5,7,1576592,52520.9,1.71928
31.0088,5,7,1629122,52529.9,1.71955
32.0089,5,7,1681622,52495.5,1.71815
33.0089,5,7,1733914,52288.6,1.71143
34.0091,5,7,1786740,52818.1,1.72869
35.0091,5,7,1838994,52253.9,1.71038
36.0091,5,7,1891819,52824.9,1.72893
37.0091,5,7,1944402,52583,1.721
38.0094,5,7,1996900,52481.7,1.71782
39.0094,5,7,2049630,52730,1.72593
40.0097,5,7,2102487,52841.6,1.72943
41.0115,5,7,2154789,52205.1,1.70874
42.0115,5,7,2207526,52737,1.72644
43.0122,5,7,2260085,52526.7,1.71937
44.0127,5,7,2312861,52748.5,1.72654
45.0127,5,7,2365412,52550.9,1.72042
46.0136,5,7,2417927,52466.6,1.71734
47.0147,5,7,2471012,53028.1,1.73561
48.0147,5,7,2523337,52325,1.7124
49.0147,5,7,2576356,53019,1.73545
50.0148,5,7,2628622,52259,1.71068
51.0155,5,7,2681205,52547.7,1.71977
52.0164,5,7,2733950,52696.2,1.72469
53.0164,5,7,2786761,52810.9,1.72857
54.0164,5,7,2838821,52060,1.70387
55.0164,5,7,2891552,52730.9,1.72594
56.0164,5,7,2944358,52806,1.72835
57.0164,5,7,2996809,52451,1.71691
58.0164,5,7,3049363,52553.9,1.71997
59.0164,5,7,3101767,52403.9,1.71537
1,6,0,65375,65375,2.13977
2.00043,6,0,130274,64871.2,2.12167
3.00043,6,0,195381,65106.9,2.12951
4.00043,6,0,260285,64903.9,2.12311
5.00043,6,0,325093,64808,2.11981
6.00045,6,0,390053,64958.9,2.12517
7.00045,6,0,454756,64703,2.11618
8.00045,6,0,519921,65165,2.13155
9.00045,6,0,584528,64607,2.11336
10.0011,6,0,649681,65111.6,2.12958
11.0011,6,0,714475,64794,2.11934
12.0013,6,0,779319,64830.6,2.12084
13.0013,6,0,844018,64698.9,2.11641
14.0026,6,0,909134,65032,2.12692
15.0026,6,0,974243,65109,2.12933
16.0037,6,0,1038907,64590.6,2.11266
17.0039,6,0,1103746,64824.8,2.12033
18.0039,6,0,1168422,64675.9,2.11533
19.0044,6,0,1233699,65246.5,2.13425
20.0044,6,0,1298696,64996.8,2.12585
21.0044,6,0,1363416,64719.9,2.11683
22.0044,6,0,1427972,64555.9,2.11159
23.0044,6,0,1493117,65144.9,2.1304
24.0046,6,0,1557830,64702,2.11644
25.0046,6,0,1622885,65055,2.12785
26.0046,6,0,1687762,64877,2.12184
27.0046,6,0,1752662,64899.5,2.12297
28.0074,6,0,1817555,64712,2.11619
29.0074,6,0,1882586,65031,2.12683
30.0074,6,0,1947322,64733.8,2.11713
31.0074,6,0,2012239,64916.9,2.12321
32.0074,6,0,2076994,64755,2.11814
33.0074,6,0,2141749,64754.9,2.11813
34.0074,6,0,2206625,64876,2.12184
35.0095,6,0,2271601,64844.1,2.12104
36.0111,6,0,2336435,64729.8,2.11738
37.0111,6,0,2401344,64908.9,2.12332
38.0113,6,0,2466383,65023.9,2.12664
39.0113,6,0,2531062,64678.9,2.11514
40.0113,6,0,2596063,65001,2.12584
41.0116,6,0,2660834,64751.3,2.11818
42.0118,6,0,2725949,65103.3,2.12971
43.0118,6,0,2790706,64756.9,2.11829
44.0118,6,0,2855497,64790.9,2.11913
45.0118,6,0,2920367,64869.9,2.12193
46.0118,6,0,2985212,64844.9,2.12079
47.0118,6,0,3050063,64851,2.12084
48.0128,6,0,3114876,64750.6,2.11762
49.0155,6,0,3179784,64727.7,2.11695
50.0155,6,0,3244776,64992,2.12604
51.0155,6,0,3309537,64761,2.11814
52.0155,6,0,3374408,64870.9,2.12198
53.0155,6,0,3439016,64607.9,2.11334
54.0155,6,0,3503919,64903,2.12309
55.0164,6,0,3568925,64953.5,2.12464
56.0164,6,0,3633618,64692.9,2.11582
57.0164,6,0,3698502,64884,2.12228
58.0165,6,0,3763632,65122.5,2.13043
59.0165,6,0,3828132,64500,2.10963
1,6,1,60474,60474,1.97916
2.00043,6,1,120667,60167.2,1.96815
3.00043,6,1,180602,59934.9,1.96007
4.00043,6,1,240706,60103.9,1.96585
5.00043,6,1,300510,59804,1.95596
6.00045,6,1,360393,59882,1.95871
7.00045,6,1,420290,59897,1.95933
8.00045,6,1,480380,60090,1.96553
9.00045,6,1,540370,59990,1.96226
10.0011,6,1,600267,59859,1.95769
11.0011,6,1,660337,60070,1.96477
12.0013,6,1,720268,59918.6,1.95977
13.0013,6,1,780049,59780.9,1.95544
14.0026,6,1,840326,60199.3,1.9688
15.0026,6,1,900337,60011,1.96298
16.0037,6,1,960319,59913.9,1.95972
17.0039,6,1,1020099,59766.9,1.95504
18.0039,6,1,1080115,60015.9,1.96298
19.0044,6,1,1140391,60247.8,1.97057
20.0044,6,1,1200411,60019.8,1.96288
21.0044,6,1,1260294,59882.9,1.95847
22.0044,6,1,1320173,59879,1.95846
23.0044,6,1,1380195,60021.9,1.96285
24.0046,6,1,1440249,60043.8,1.96339
25.0046,6,1,1500032,59783,1.95521
26.0046,6,1,1560036,60004,1.96224
27.0046,6,1,1619904,59867.5,1.95829
28.0074,6,1,1680255,60182.6,1.96812
29.0074,6,1,1740307,60052,1.96448
30.0074,6,1,1800328,60018.9,1.96282
31.0074,6,1,1860360,60031.9,1.96334
32.0074,6,1,1920275,59915,1.9591
33.0074,6,1,1980237,59961.9,1.96093
34.0074,6,1,2040275,60038,1.96348
35.0095,6,1,2100421,60023.9,1.96339
36.0111,6,1,2160433,59915.6,1.95933
37.0111,6,1,2220728,60294.9,1.9725
38.0113,6,1,2280735,59993.1,1.96252
39.0113,6,1,2340744,60008.9,1.96285
40.0113,6,1,2400755,60011,1.96311
41.0116,6,1,2460545,59771.8,1.95487
42.0118,6,1,2520697,60141.2,1.96665
43.0118,6,1,2580566,59868.9,1.95841
44.0118,6,1,2640455,59888.9,1.95899
45.0118,6,1,2700581,60126,1.96647
46.0118,6,1,2760598,60016.9,1.96297
47.0118,6,1,2820511,59913,1.95949
48.0128,6,1,2880731,60162.1,1.96795
49.0155,6,1,2940709,59811.4,1.956
50.0155,6,1,3000893,60184,1.9686
51.0155,6,1,3060898,60005,1.96227
52.0155,6,1,3120692,59793.9,1.95587
53.0155,6,1,3180691,59998.9,1.96202
54.0155,6,1,3240515,59824,1.95596
55.0164,6,1,3300500,59936.6,1.96039
56.0164,6,1,3360519,60018.9,1.96298
57.0164,6,1,3420542,60023,1.96348
58.0165,6,1,3480544,59995.1,1.96257
59.0165,6,1,3540327,59783,1.95521
1,6,2,58447,58447,1.91276
2.00043,6,2,116341,57869.2,1.89301
3.00043,6,2,174404,58062.9,1.89929
4.00043,6,2,232496,58091.9,1.89971
5.00043,6,2,290151,57655,1.88631
6.00045,6,2,347649,57497.1,1.88076
7.00045,6,2,405836,58187,1.90321
8.00045,6,2,464044,58208,1.904
9.00045,6,2,521561,57517,1.88151
10.0011,6,2,579478,57880.2,1.89337
11.0011,6,2,637425,57947,1.8958
12.0013,6,2,695594,58156.9,1.90238
13.0013,6,2,753063,57468.9,1.8797
14.0026,6,2,811280,58141.9,1.90189
15.0026,6,2,869515,58235,1.90485
16.0037,6,2,927205,57624.5,1.8852
17.0039,6,2,985235,58017.3,1.8977
18.0039,6,2,1042897,57661.9,1.88606
19.0044,6,2,1101060,58135.8,1.90162
20.0044,6,2,1158741,57680.8,1.88706
21.0044,6,2,1216847,58105.9,1.90084
22.0044,6,2,1274664,57817,1.89118
23.0044,6,2,1332642,57977.9,1.89636
24.0046,6,2,1390550,57898.2,1.8941
25.0046,6,2,1448749,58199,1.90374
26.0046,6,2,1506731,57982,1.89667
27.0046,6,2,1564189,57457.6,1.87935
28.0074,6,2,1622439,58087.5,1.9001
29.0074,6,2,1680613,58174,1.90284
30.0074,6,2,1738352,57737,1.88825
31.0074,6,2,1796323,57970.9,1.89633
32.0074,6,2,1854329,58006,1.89733
33.0074,6,2,1912386,58056.9,1.89897
34.0074,6,2,1970214,57828,1.8916
35.0095,6,2,2028401,58068.9,1.89945
36.0111,6,2,2086634,58139.4,1.9017
37.0111,6,2,2144311,57676.9,1.88713
38.0113,6,2,2202254,57929.5,1.89506
39.0113,6,2,2260275,58020.9,1.89785
40.0113,6,2,2318445,58170,1.90269
41.0116,6,2,2376244,57781.4,1.88974
42.0118,6,2,2433795,57540.7,1.88258
43.0118,6,2,2491950,58154.9,1.90222
44.0118,6,2,2549747,57796.9,1.89055
45.0118,6,2,2607808,58061,1.89942
46.0118,6,2,2665650,57841.9,1.8918
47.0118,6,2,2723475,57825,1.89131
48.0128,6,2,2781588,58057.1,1.899
49.0155,6,2,2839438,57689.3,1.88706
50.0155,6,2,2897507,58069,1.89927
51.0155,6,2,2955198,57691,1.88736
52.0155,6,2,3013028,57829.9,1.89178
53.0155,6,2,3070882,57853.9,1.8923
54.0155,6,2,3128834,57952,1.89533
55.0164,6,2,3187150,58268.9,1.90587
56.0164,6,2,3244754,57604,1.88429
57.0164,6,2,3302701,57947,1.89533
58.0165,6,2,3360931,58223.3,1.90463
59.0165,6,2,3418938,58007,1.89727
1,6,3,59155,59155,1.93684
2.00043,6,3,117031,57851.2,1.89364
3.00043,6,3,175220,58188.9,1.90483
4.00043,6,3,233168,57947.9,1.89683
5.00043,6,3,290852,57684,1.88815
6.00045,6,3,348503,57650.1,1.88708
7.00045,6,3,406444,57941,1.89638
8.00045,6,3,464600,58156,1.90344
9.00045,6,3,522254,57654,1.88739
10.0011,6,3,579950,57659.4,1.88729
11.0011,6,3,638127,58177,1.90431
12.0013,6,3,695788,57649.1,1.88695
13.0013,6,3,753720,57931.9,1.89629
14.0026,6,3,811588,57793.4,1.8919
15.0026,6,3,869737,58149,1.90331
16.0037,6,3,927699,57896.2,1.89523
17.0039,6,3,985342,57630.4,1.88639
18.0039,6,3,1043062,57719.9,1.88931
19.0044,6,3,1100865,57776,1.89141
20.0044,6,3,1158895,58029.8,1.89937
21.0044,6,3,1216790,57894.9,1.89519
22.0044,6,3,1274980,58190,1.90489
23.0044,6,3,1332844,57863.9,1.89382
24.0046,6,3,1390457,57603.2,1.88548
25.0046,6,3,1448747,58290,1.90785
26.0046,6,3,1506353,57606,1.8858
27.0046,6,3,1564048,57694.6,1.88867
28.0074,6,3,1622178,57967.8,1.8977
29.0074,6,3,1680306,58128,1.90271
30.0074,6,3,1737993,57685,1.88831
31.0074,6,3,1796155,58161.9,1.90384
32.0074,6,3,1854085,57930,1.89617
33.0074,6,3,1912021,57935.9,1.89671
34.0074,6,3,1969916,57895,1.89509
35.0095,6,3,2027792,57758.5,1.89048
36.0111,6,3,2086059,58173.4,1.90419
37.0111,6,3,2143947,57887.9,1.89469
38.0113,6,3,2201887,57926.5,1.89631
39.0113,6,3,2259509,57621.9,1.88629
40.0113,6,3,2317638,58129,1.90279
41.0116,6,3,2375383,57727.4,1.88973
42.0118,6,3,2433267,57873.6,1.89439
43.0118,6,3,2490984,57716.9,1.88931
44.0118,6,3,2549090,58105.9,1.90195
45.0118,6,3,2606852,57762,1.89078
46.0118,6,3,2664670,57817.9,1.8922
47.0118,6,3,2722570,57900,1.89526
48.0128,6,3,2780538,57912.2,1.89557
49.0155,6,3,2838205,57506.9,1.88225
50.0155,6,3,2896395,58190,1.90443
51.0155,6,3,2954036,57641,1.88664
52.0155,6,3,3011925,57888.9,1.89506
53.0155,6,3,3069672,57746.9,1.89021
54.0155,6,3,3127773,58101,1.90167
55.0164,6,3,3185735,57915.2,1.8958
56.0164,6,3,3243600,57864.9,1.89419
57.0164,6,3,3301644,58044,1.90011
58.0165,6,3,3359700,58049.3,1.89998
59.0165,6,3,3417645,57945,1.89657
1,6,4,64608,64608,2.11484
2.00043,6,4,129749,65113.1,2.13018
3.00043,6,4,194596,64846.9,2.12174
4.00043,6,4,259531,64934.9,2.12434
5.00043,6,4,324354,64823,2.12044
6.00045,6,4,388995,64640,2.11456
7.00045,6,4,454091,65096,2.12975
8.00045,6,4,519045,64954,2.12542
9.00045,6,4,583560,64515,2.11058
10.0011,6,4,648943,65341.5,2.13757
11.0011,6,4,713740,64797,2.11984
12.0013,6,4,778476,64722.6,2.11737
13.0013,6,4,843101,64624.9,2.11382
14.0026,6,4,908235,65050,2.12853
15.0026,6,4,973351,65116,2.13034
16.0037,6,4,1037957,64532.6,2.11108
17.0039,6,4,1102921,64949.8,2.12526
18.0039,6,4,1167577,64655.9,2.11546
19.0044,6,4,1232710,65102.6,2.12969
20.0044,6,4,1297705,64994.8,2.12647
21.0044,6,4,1362347,64641.9,2.11485
22.0044,6,4,1426924,64576.9,2.11278
23.0044,6,4,1491799,64874.9,2.12248
24.0046,6,4,1556800,64990,2.12621
25.0046,6,4,1621798,64998,2.12631
26.0046,6,4,1686874,65076,2.12888
27.0046,6,4,1751332,64457.5,2.10919
28.0074,6,4,1816408,64894.5,2.12336
29.0074,6,4,1881516,65108,2.12984
30.0074,6,4,1946299,64780.8,2.11926
31.0074,6,4,2010939,64639.9,2.11483
32.0074,6,4,2075788,64849,2.12212
33.0074,6,4,2140459,64670.9,2.11602
34.0074,6,4,2205345,64886,2.12262
35.0095,6,4,2270475,64997.8,2.12659
36.0111,6,4,2335084,64505.2,2.11018
37.0111,6,4,2400235,65150.9,2.13118
38.0113,6,4,2465072,64821.9,2.12098
39.0113,6,4,2529795,64722.9,2.11767
40.0113,6,4,2594844,65049,2.12798
41.0116,6,4,2659454,64590.3,2.11318
42.0118,6,4,2724498,65032.3,2.12744
43.0118,6,4,2789424,64925.9,2.12387
44.0118,6,4,2854066,64641.9,2.11466
45.0118,6,4,2918979,64912.9,2.12369
46.0118,6,4,2983853,64873.9,2.12238
47.0118,6,4,3048631,64778,2.11905
48.0128,6,4,3113568,64874.5,2.12246
49.0155,6,4,3178209,64461.5,2.10938
50.0155,6,4,3243284,65075,2.12883
51.0155,6,4,3308055,64771,2.11912
52.0155,6,4,3372886,64830.9,2.12105
53.0155,6,4,3437631,64744.9,2.11831
54.0155,6,4,3502384,64753,2.11813
55.0164,6,4,3567169,64732.7,2.11747
56.0164,6,4,3632014,64844.9,2.12134
57.0164,6,4,3696889,64875,2.12233
58.0165,6,4,3761771,64874.5,2.12254
59.0165,6,4,3826580,64809,2.12065
1,6,5,58948,58948,1.92852
2.00043,6,5,117050,58077.1,1.89894
3.00043,6,5,175339,58288.9,1.9061
4.00043,6,5,233539,58199.9,1.90222
5.00043,6,5,291419,57880,1.89231
6.00045,6,5,349542,58122.1,1.90065
7.00045,6,5,407575,58033,1.89785
8.00045,6,5,465869,58294,1.90568
9.00045,6,5,523768,57899,1.89268
10.0011,6,5,581757,57952.2,1.89454
11.0011,6,5,640193,58436,1.91074
12.0013,6,5,697978,57773,1.88942
13.0013,6,5,756217,58238.9,1.90421
14.0026,6,5,814370,58078,1.89902
15.0026,6,5,872806,58436,1.91028
16.0037,6,5,930873,58001.1,1.89647
17.0039,6,5,988927,58041.3,1.89775
18.0039,6,5,1046989,58061.9,1.89846
19.0044,6,5,1105127,58110.8,1.89992
20.0044,6,5,1163386,58258.8,1.90427
21.0044,6,5,1221418,58031.9,1.89783
22.0044,6,5,1279292,57874,1.89225
23.0044,6,5,1337612,58319.9,1.90632
24.0046,6,5,1395942,58320.1,1.90653
25.0046,6,5,1453856,57914,1.89385
26.0046,6,5,1512004,58148,1.90156
27.0046,6,5,1570038,58033.6,1.89744
28.0074,6,5,1628487,58285.9,1.90566
29.0074,6,5,1686529,58042,1.89783
30.0074,6,5,1744772,58241,1.90422
31.0074,6,5,1802589,57816.9,1.89028
32.0074,6,5,1860976,58387,1.90884
33.0074,6,5,1919046,58069.9,1.8982
34.0074,6,5,1977052,58006,1.89665
35.0095,6,5,2035444,58273.5,1.90529
36.0111,6,5,2093717,58179.4,1.90279
37.0111,6,5,2152011,58293.9,1.90579
38.0113,6,5,2210190,58165.5,1.90079
39.0113,6,5,2268179,57988.9,1.89605
40.0113,6,5,2326512,58333,1.90747
41.0116,6,5,2384410,57880.4,1.89275
42.0118,6,5,2442733,58312.5,1.90646
43.0118,6,5,2500817,58083.9,1.89933
44.0118,6,5,2558851,58033.9,1.89733
45.0118,6,5,2617044,58193,1.90249
46.0118,6,5,2675059,58014.9,1.89681
47.0118,6,5,2733172,58113,1.89998
48.0128,6,5,2791490,58261.9,1.90491
49.0155,6,5,2849553,57901.8,1.89304
50.0155,6,5,2907831,58278,1.90535
51.0155,6,5,2965777,57946,1.89474
52.0155,6,5,3023663,57885.9,1.89236
53.0155,6,5,3081930,58266.9,1.90505
54.0155,6,5,3140096,58166,1.90163
55.0164,6,5,3198324,58181,1.90257
56.0164,6,5,3256200,57875.9,1.89207
57.0164,6,5,3314371,58171,1.90202
58.0165,6,5,3372811,58433.2,1.91014
59.0165,6,5,3430676,57865,1.89198
1,6,6,58964,58964,1.92996
2.00043,6,6,116909,57920.2,1.89502
3.00043,6,6,175144,58234.9,1.90515
4.00043,6,6,233122,57977.9,1.89639
5.00043,6,6,290837,57715,1.88793
6.00045,6,6,348502,57664.1,1.88631
7.00045,6,6,406414,57912,1.89479
8.00045,6,6,464454,58040,1.89858
9.00045,6,6,522309,57855,1.89244
10.0011,6,6,580402,58056.1,1.89926
11.0011,6,6,638219,57817,1.89131
12.0013,6,6,696231,58000,1.89742
13.0013,6,6,753790,57558.9,1.8828
14.0026,6,6,812032,58166.9,1.90289
15.0026,6,6,870018,57986,1.89678
16.0037,6,6,928057,57973.1,1.89668
17.0039,6,6,985960,57890.3,1.89391
18.0039,6,6,1043605,57644.9,1.88567
19.0044,6,6,1101664,58031.9,1.89808
20.0044,6,6,1159510,57845.8,1.89231
21.0044,6,6,1217437,57926.9,1.89528
22.0044,6,6,1275449,58012,1.89786
23.0044,6,6,1333261,57811.9,1.89131
24.0046,6,6,1391320,58049.1,1.89901
25.0046,6,6,1449483,58163,1.90284
26.0046,6,6,1507265,57782,1.88981
27.0046,6,6,1564970,57704.6,1.88766
28.0074,6,6,1623120,57987.8,1.89716
29.0074,6,6,1681211,58091,1.90034
30.0074,6,6,1739115,57902,1.89426
31.0074,6,6,1796986,57870.9,1.89332
32.0074,6,6,1855017,58031,1.89866
