timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
27.0285,14,2,368572,12777.2,0.418685
28.0286,14,2,381203,12629.4,0.413839
29.0287,14,2,393813,12609.5,0.413188
30.0288,14,2,405563,11748.2,0.384966
31.0292,14,2,418735,13166.8,0.431451
32.0301,14,2,430789,12043.2,0.394631
33.0305,14,2,444129,13334.4,0.436943
34.0307,14,2,456969,12837.5,0.42066
35.0317,14,2,471231,14247.3,0.466856
36.0327,14,2,484197,12953,0.424442
37.0346,14,2,497710,13487.3,0.441952
38.0347,14,2,511794,14083.6,0.46149
39.0348,14,2,524766,12969.9,0.424997
40.0349,14,2,538577,13810.3,0.452535
41.0349,14,2,551792,13214.7,0.433019
42.0351,14,2,563631,11837.4,0.387887
43.0351,14,2,577003,13371.2,0.438146
44.0352,14,2,589416,12412.4,0.406728
1.02253,14,3,13517,13516.3,0.442902
2.02256,14,3,28412,14894.6,0.488066
3.02259,14,3,44218,15805.5,0.517915
4.02261,14,3,59784,15565.6,0.510054
5.02276,14,3,75258,15471.6,0.506975
6.02291,14,3,88799,13539,0.443647
7.02291,14,3,102122,13323,0.436568
8.02296,14,3,117564,15441.2,0.505978
9.02315,14,3,132187,14620.2,0.479074
10.0232,14,3,146998,14810.7,0.485317
11.0241,14,3,158604,11594.8,0.379938
12.0242,14,3,170706,12100.9,0.396521
13.0243,14,3,185256,14549.7,0.476766
14.0243,14,3,199573,14316.3,0.469117
15.0243,14,3,213331,13757.7,0.450811
16.0278,14,3,225694,12320.1,0.403704
17.0278,14,3,239194,13499.7,0.442358
18.0279,14,3,251558,12363,0.405112
19.0281,14,3,265799,14238.8,0.466577
20.0281,14,3,278449,12649.3,0.414493
21.0282,14,3,290885,12435.5,0.407488
22.0282,14,3,304078,13192.7,0.4323
23.0283,14,3,317720,13640.4,0.446968
24.0284,14,3,330980,13258.3,0.434447
25.0284,14,3,344159,13179,0.431849
26.0284,14,3,357616,13457,0.440959
27.0285,14,3,370785,13168.2,0.431496
28.0286,14,3,383934,13147.3,0.43081
29.0287,14,3,396069,12134.5,0.397624
30.0288,14,3,408869,12798.1,0.419367
31.0292,14,3,422742,13867.6,0.454413
32.0301,14,3,434411,11658.5,0.382027
33.0305,14,3,447061,12644.7,0.414342
34.0307,14,3,460635,13571.4,0.444707
35.0317,14,3,474567,13917.7,0.456054
36.0327,14,3,487710,13129.8,0.430236
37.0346,14,3,500919,13183.9,0.432009
38.0347,14,3,514556,13636.6,0.446843
39.0348,14,3,526992,12434,0.407436
40.0349,14,3,539998,13005.3,0.426158
41.0349,14,3,553162,13163.7,0.431348
42.0351,14,3,564768,11604.4,0.380253
43.0351,14,3,578090,13321.2,0.436508
44.0352,14,3,591037,12946.3,0.424225
1.02344,15,0,13115,13114.6,0.429739
2.02347,15,0,28066,14950.5,0.489897
3.02348,15,0,43137,15070.9,0.493844
4.02348,15,0,57773,14636,0.479592
5.02365,15,0,71608,13832.7,0.453269
6.02376,15,0,84493,12883.5,0.422167
7.02396,15,0,98424,13928.3,0.456402
8.02415,15,0,113047,14620.2,0.479076
9.02417,15,0,127192,14144.7,0.463493
10.0243,15,0,141584,14390.1,0.471535
11.0244,15,0,152907,11321.9,0.370996
12.0244,15,0,164990,12082.5,0.39592
13.0245,15,0,178191,13200.5,0.432556
14.0251,15,0,192241,14041.2,0.4601
15.0253,15,0,205430,13186.8,0.432106
16.027,15,0,216905,11454.9,0.375356
17.0271,15,0,229185,12279.3,0.402368
18.0272,15,0,241673,12486,0.409142
19.0274,15,0,255676,14000.9,0.458782
20.0274,15,0,267652,11975.5,0.392412
21.0274,15,0,279671,12019,0.393837
22.0275,15,0,291928,12256.7,0.401629
23.0278,15,0,304586,12653.8,0.414638
24.0279,15,0,317177,12589.7,0.412538
25.0279,15,0,329078,11900.5,0.389957
26.0281,15,0,341739,12659.2,0.414818
27.0283,15,0,353677,11935.1,0.391089
28.0283,15,0,365479,11801.6,0.386714
29.0284,15,0,377550,12070.2,0.395516
30.0286,15,0,390289,12736.7,0.417357
31.0287,15,0,402602,12312.3,0.403449
32.0287,15,0,414432,11829.3,0.387623
33.0287,15,0,427490,13058,0.427884
34.0292,15,0,439705,12209.4,0.400077
35.0292,15,0,452887,13181.2,0.431921
36.0332,15,0,465053,12118.5,0.397098
37.0611,15,0,477944,12540.5,0.410928
38.0612,15,0,490654,12708.5,0.416431
39.0637,15,0,503213,12527.8,0.410509
40.0638,15,0,516142,12928,0.423624
41.0638,15,0,528696,12553.6,0.411357
42.0638,15,0,539557,10861,0.355893
43.0638,15,0,552049,12491.8,0.409332
44.0639,15,0,563819,11768.9,0.385642
1.02344,15,1,13396,13395.6,0.438946
2.02347,15,1,28425,15028.5,0.492453
3.02348,15,1,43588,15162.9,0.496859
4.02348,15,1,58592,15004,0.491651
5.02365,15,1,73446,14851.5,0.486654
6.02376,15,1,86267,12819.5,0.42007
7.02396,15,1,100258,13988.3,0.458368
8.02415,15,1,114878,14617.2,0.478977
9.02417,15,1,128990,14111.7,0.462411
10.0243,15,1,142706,13714.2,0.449386
11.0244,15,1,153290,10583,0.346783
12.0244,15,1,165473,12182.5,0.399196
13.0245,15,1,179103,13629.5,0.446613
14.0251,15,1,193458,14346,0.470088
15.0253,15,1,206685,13224.8,0.433351
16.027,15,1,218514,11808.3,0.386935
17.0271,15,1,230241,11726.3,0.384249
18.0272,15,1,242946,12703,0.416251
19.0274,15,1,256909,13960.9,0.457471
20.0274,15,1,268713,11803.5,0.386776
21.0274,15,1,279972,11259,0.368933
22.0275,15,1,292203,12230.7,0.400777
23.0278,15,1,304601,12393.8,0.406121
24.0279,15,1,317520,12917.6,0.423285
25.0279,15,1,328758,11237.6,0.368232
26.0281,15,1,341253,12493.2,0.409379
27.0283,15,1,352652,11396.2,0.373432
28.0283,15,1,364761,12108.6,0.396774
29.0284,15,1,376012,11250.2,0.368648
30.0286,15,1,388313,12298.8,0.403007
31.0287,15,1,400192,11878.3,0.389229
32.0287,15,1,411190,10997.4,0.360362
33.0287,15,1,424121,12931,0.423723
34.0292,15,1,436456,12329.3,0.404008
35.0292,15,1,448673,12216.2,0.400302
36.0332,15,1,460577,11857.5,0.388547
37.0611,15,1,472733,11825.5,0.387498
38.0612,15,1,485485,12750.5,0.417807
39.0637,15,1,497481,11966.2,0.392107
40.0638,15,1,509487,12005,0.393381
41.0638,15,1,522135,12647.6,0.414437
42.0638,15,1,533308,11173,0.366117
43.0638,15,1,545499,12190.8,0.399469
44.0639,15,1,557159,11658.9,0.382038
1.02344,15,2,12680,12679.6,0.415485
2.02347,15,2,27440,14759.5,0.483639
3.02348,15,2,41975,14534.9,0.476281
4.02348,15,2,56099,14124,0.462815
5.02365,15,2,69990,13888.7,0.455104
6.02376,15,2,81481,11489.7,0.376494
7.02396,15,2,95100,13616.3,0.44618
8.02415,15,2,109441,14338.3,0.469837
9.02417,15,2,123254,13812.7,0.452614
10.0243,15,2,137510,14254.1,0.467079
11.0244,15,2,148304,10793,0.353664
12.0244,15,2,160516,12211.5,0.400147
13.0245,15,2,173712,13195.5,0.432392
14.0251,15,2,187457,13736.3,0.450113
15.0253,15,2,200197,12737.9,0.417396
16.027,15,2,211569,11352.1,0.371987
17.0271,15,2,223867,12297.3,0.402958
18.0272,15,2,236615,12746,0.41766
19.0274,15,2,250211,13594,0.445447
20.0274,15,2,261624,11412.5,0.373964
21.0274,15,2,273717,12093,0.396262
22.0275,15,2,285787,12069.8,0.395502
23.0278,15,2,297910,12118.9,0.397113
24.0279,15,2,310850,12938.6,0.423973
25.0279,15,2,322806,11955.5,0.391759
26.0281,15,2,335886,13078.2,0.428545
27.0283,15,2,347275,11386.2,0.373104
28.0283,15,2,359097,11821.6,0.38737
29.0284,15,2,371353,12255.2,0.401578
30.0286,15,2,384233,12877.7,0.421976
31.0287,15,2,396556,12322.3,0.403777
32.0287,15,2,408155,11598.3,0.380055
33.0287,15,2,420909,12754,0.417923
34.0292,15,2,432652,11737.6,0.384618
35.0292,15,2,445846,13193.2,0.432314
36.0332,15,2,457924,12030.8,0.394226
37.0611,15,2,470493,12227.3,0.400664
38.0612,15,2,482900,12405.5,0.406504
39.0637,15,2,494982,12051.9,0.394918
40.0638,15,2,507745,12762,0.418184
41.0638,15,2,520598,12852.6,0.421155
42.0638,15,2,531611,11013,0.360874
43.0638,15,2,543977,12365.8,0.405203
44.0639,15,2,556057,12078.8,0.395799
1.02344,15,3,12818,12817.6,0.420007
2.02347,15,3,27097,14278.5,0.467878
3.02348,15,3,41247,14149.9,0.463665
4.02348,15,3,55629,14382,0.471269
5.02365,15,3,69924,14292.6,0.46834
6.02376,15,3,82584,12658.6,0.414795
7.02396,15,3,96108,13521.4,0.443068
8.02415,15,3,110989,14878.2,0.487528
9.02417,15,3,125221,14231.7,0.466343
10.0243,15,3,139585,14362.1,0.470617
11.0244,15,3,150613,11026.9,0.361331
12.0244,15,3,162349,11735.5,0.38455
13.0245,15,3,175601,13251.5,0.434227
14.0251,15,3,189166,13556.5,0.444218
15.0253,15,3,202796,13627.8,0.446555
16.027,15,3,215010,12192.7,0.399529
17.0271,15,3,227743,12732.3,0.417211
18.0272,15,3,240293,12548,0.411173
19.0274,15,3,253673,13378,0.43837
20.0274,15,3,265269,11595.5,0.379961
21.0274,15,3,276693,11424,0.37434
22.0275,15,3,288479,11785.8,0.386196
23.0278,15,3,300967,12483.8,0.40907
24.0279,15,3,313142,12173.7,0.398908
25.0279,15,3,325347,12204.5,0.399918
26.0281,15,3,338058,12709.2,0.416456
27.0283,15,3,349920,11859.1,0.3886
28.0283,15,3,361744,11823.6,0.387435
29.0284,15,3,373581,11836.2,0.387849
30.0286,15,3,386207,12623.7,0.413655
31.0287,15,3,398079,11871.3,0.388999
32.0287,15,3,410074,11994.3,0.39303
33.0287,15,3,422529,12455,0.408125
34.0292,15,3,434815,12280.4,0.402403
35.0292,15,3,447765,12949.2,0.424319
36.0332,15,3,459323,11512.9,0.377253
37.0611,15,3,471916,12250.6,0.401429
38.0612,15,3,485092,13174.4,0.431699
39.0637,15,3,497474,12351.2,0.404724
40.0638,15,3,510218,12743,0.417562
41.0638,15,3,523078,12859.6,0.421384
42.0638,15,3,534354,11276,0.369492
43.0638,15,3,546127,11772.8,0.385772
44.0639,15,3,557741,11612.9,0.380531
