timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
18.0017,14,3,1145479,63804.4,2.06518
19.0017,14,3,1209079,63598.2,2.05869
20.0017,14,3,1273102,64023,2.07167
21.0017,14,3,1335696,62593.9,2.02481
22.0022,14,3,1399156,63427.5,2.05138
23.0022,14,3,1460016,60859.3,1.96946
24.0025,14,3,1525220,65184.1,2.10917
25.0025,14,3,1588994,63773.9,2.0637
26.0025,14,3,1652200,63205.9,2.04591
27.0025,14,3,1715748,63548,2.05696
28.0029,14,3,1777496,61727.6,1.99799
29.003,14,3,1841323,63818.2,2.06595
30.0033,14,3,1904260,62921.3,2.03728
31.0033,14,3,1965732,61472,1.98966
32.0034,14,3,2030327,64586.8,2.08997
33.0034,14,3,2093066,62739,2.0303
34.0034,14,3,2155517,62450.8,2.0215
35.0036,14,3,2218566,63034.7,2.04096
36.0037,14,3,2281050,62477.4,2.02177
37.0037,14,3,2341709,60657.1,1.96374
38.004,14,3,2402511,60786.7,1.96806
39.0041,14,3,2463484,60967.5,1.97268
40.0041,14,3,2526206,62721,2.029
41.005,14,3,2588076,61813.4,2.00066
42.005,14,3,2650794,62718,2.02915
43.005,14,3,2709894,59100,1.91143
44.005,14,3,2772868,62974,2.0377
1.00001,15,0,104453,104452,3.39091
2.00001,15,0,209178,104725,3.39688
3.00023,15,0,314555,105354,3.41718
4.00049,15,0,419187,104604,3.3909
5.00049,15,0,522867,103680,3.36047
6.00049,15,0,627828,104961,3.40188
7.0006,15,0,732318,104479,3.38748
8.00083,15,0,837049,104707,3.3943
9.00083,15,0,941494,104445,3.38836
10.0015,15,0,1044187,102623,3.32803
11.0015,15,0,1149515,105328,3.41723
12.0015,15,0,1254611,105096,3.40746
13.0016,15,0,1358253,103638,3.35863
14.0016,15,0,1463692,105439,3.41679
15.0016,15,0,1568101,104409,3.38384
16.0016,15,0,1671422,103321,3.34963
17.0016,15,0,1776312,104890,3.40176
18.0023,15,0,1880099,103706,3.364
19.0023,15,0,1984924,104825,3.39945
20.0023,15,0,2089231,104307,3.38246
21.0023,15,0,2192706,103475,3.35538
22.0023,15,0,2297235,104529,3.38936
23.0024,15,0,2401107,103870,3.36886
24.0025,15,0,2505261,104145,3.37774
25.0026,15,0,2608835,103558,3.35819
26.0026,15,0,2712049,103211,3.34606
27.0028,15,0,2816184,104123,3.37574
28.0028,15,0,2921044,104852,3.40013
29.0031,15,0,3025498,104428,3.38699
30.0031,15,0,3130602,105098,3.40813
31.0036,15,0,3235064,104417,3.38567
32.0036,15,0,3341599,106535,3.45333
33.0037,15,0,3446657,105039,3.40605
34.0037,15,0,3551188,104530,3.38998
35.0037,15,0,3657633,106445,3.45315
36.0038,15,0,3768249,110606,3.58619
37.0039,15,0,3873651,105400,3.41672
38.0039,15,0,3978878,105227,3.41293
39.004,15,0,4083704,104813,3.39925
40.0041,15,0,4188145,104426,3.38967
41.0041,15,0,4293636,105491,3.41933
42.0045,15,0,4399295,105622,3.42618
43.0045,15,0,4505348,106049,3.44022
44.0047,15,0,4611284,105921,3.43396
1.00001,15,1,103215,103214,3.34174
2.00001,15,1,212060,108845,3.52256
3.00023,15,1,320323,108239,3.5023
4.00049,15,1,428540,108189,3.5028
5.00049,15,1,537110,108570,3.51273
6.00049,15,1,645401,108291,3.50436
7.0006,15,1,753890,108477,3.50897
8.00083,15,1,861832,107917,3.49279
9.00083,15,1,970007,108175,3.49931
10.0015,15,1,1078128,108047,3.49692
11.0015,15,1,1186501,108373,3.50652
12.0015,15,1,1294750,108249,3.50147
13.0016,15,1,1403029,108275,3.50211
14.0016,15,1,1510818,107789,3.48755
15.0016,15,1,1617176,106358,3.44205
16.0016,15,1,1725651,108475,3.50968
17.0016,15,1,1833999,108348,3.50614
18.0023,15,1,1942061,107978,3.49525
19.0023,15,1,2050564,108503,3.51159
20.0023,15,1,2158889,108325,3.50485
21.0023,15,1,2267635,108746,3.517
22.0023,15,1,2375869,108234,3.50149
23.0024,15,1,2484107,108236,3.50338
24.0025,15,1,2592252,108136,3.49885
25.0026,15,1,2700588,108319,3.5037
26.0026,15,1,2808982,108391,3.50731
27.0028,15,1,2917099,108104,3.49713
28.0028,15,1,3024335,107228,3.46986
29.0031,15,1,3132786,108424,3.50732
30.0031,15,1,3241183,108391,3.50751
31.0036,15,1,3349171,107942,3.49279
32.0036,15,1,3456252,107081,3.46449
33.0037,15,1,3564269,107998,3.49536
34.0037,15,1,3672349,108079,3.49995
35.0037,15,1,3779467,107118,3.4669
36.0038,15,1,3886888,107411,3.47529
37.0039,15,1,3995791,108901,3.52377
38.0039,15,1,4104153,108362,3.50595
39.004,15,1,4212139,107972,3.49338
40.0041,15,1,4320426,108271,3.50426
41.0041,15,1,4428720,108294,3.50484
42.0045,15,1,4536852,108094,3.49799
43.0045,15,1,4644039,107183,3.46746
44.0047,15,1,4752269,108215,3.50318
1.00001,15,2,68366,68365.3,2.21675
2.00001,15,2,137321,68955,2.23458
3.00023,15,2,206094,68757.9,2.22892
4.00049,15,2,274893,68780.9,2.22968
5.00049,15,2,343497,68603.9,2.22468
6.00049,15,2,411956,68458.9,2.21967
7.0006,15,2,480918,68954.5,2.23637
8.00083,15,2,549229,68295.3,2.21434
9.00083,15,2,618010,68781,2.23033
10.0015,15,2,686782,68724.9,2.2278
11.0015,15,2,755520,68738,2.22826
12.0015,15,2,823767,68247,2.2126
13.0016,15,2,891998,68228.3,2.21223
14.0016,15,2,960093,68095,2.20758
15.0016,15,2,1027894,67801,2.19816
16.0016,15,2,1096039,68144.7,2.2093
17.0016,15,2,1164398,68359,2.21693
18.0023,15,2,1232986,68534.5,2.22249
19.0023,15,2,1301389,68403,2.21767
20.0023,15,2,1369474,68085,2.20749
21.0023,15,2,1437930,68456,2.21959
22.0023,15,2,1506049,68118.9,2.20925
23.0024,15,2,1574624,68573.6,2.22287
24.0025,15,2,1643164,68534.3,2.22227
25.0026,15,2,1711516,68341.2,2.21537
26.0026,15,2,1779807,68288.9,2.21312
27.0028,15,2,1848278,68463,2.21852
28.0028,15,2,1919200,70916.9,2.29831
29.0031,15,2,1987612,68395,2.21613
30.0031,15,2,2056086,68470.1,2.21896
31.0036,15,2,2124740,68624.7,2.22425
32.0036,15,2,2196366,71625.9,2.32054
33.0037,15,2,2264660,68281.9,2.21078
34.0037,15,2,2332693,68032.4,2.20189
35.0037,15,2,2404396,71702.9,2.32217
36.0038,15,2,2472906,68503.9,2.21657
37.0039,15,2,2541818,68910.8,2.22985
38.0039,15,2,2610620,68802,2.22614
39.004,15,2,2678957,68328.4,2.21164
40.0041,15,2,2747494,68527,2.21767
41.0041,15,2,2815697,68203,2.20734
42.0045,15,2,2884370,68649,2.22198
43.0045,15,2,2953295,68922.4,2.23038
44.0047,15,2,3021940,68635.5,2.22109
1.00001,15,3,106506,106505,3.45702
2.00001,15,3,214881,108375,3.51783
3.00023,15,3,322721,107816,3.49858
4.00049,15,3,430523,107774,3.49854
5.00049,15,3,538328,107805,3.49919
6.00049,15,3,646254,107926,3.50288
7.0006,15,3,753948,107682,3.49586
8.00083,15,3,862825,108852,3.5326
9.00083,15,3,970855,108030,3.50492
10.0015,15,3,1079004,108075,3.50732
11.0015,15,3,1186853,107849,3.50024
12.0015,15,3,1294510,107657,3.49407
13.0016,15,3,1403322,108808,3.53116
14.0016,15,3,1510943,107621,3.49339
15.0016,15,3,1617299,106356,3.45249
16.0016,15,3,1725024,107725,3.4968
17.0016,15,3,1832968,107944,3.50388
18.0023,15,3,1940251,107199,3.47885
19.0023,15,3,2048474,108223,3.51254
20.0023,15,3,2155925,107451,3.48674
21.0023,15,3,2263706,107781,3.49825
22.0023,15,3,2371362,107656,3.49445
23.0024,15,3,2479783,108419,3.52039
24.0025,15,3,2587489,107697,3.4959
25.0026,15,3,2694986,107480,3.48842
26.0026,15,3,2803326,108337,3.51628
27.0028,15,3,2911214,107875,3.50077
28.0028,15,3,3019368,108146,3.50974
29.0031,15,3,3127062,107667,3.49563
30.0031,15,3,3235625,108557,3.52465
31.0036,15,3,3343309,107638,3.49457
32.0036,15,3,3449757,106448,3.45477
33.0037,15,3,3557639,107863,3.50156
34.0037,15,3,3666217,108577,3.52409
35.0037,15,3,3773058,106841,3.46852
36.0038,15,3,3880156,107088,3.47589
37.0039,15,3,3987375,107217,3.4805
38.0039,15,3,4096245,108870,3.53283
39.004,15,3,4204622,108363,3.51715
40.0041,15,3,4312096,107458,3.48896
41.0041,15,3,4420318,108222,3.51353
42.0045,15,3,4528099,107743,3.49775
43.0045,15,3,4635388,107285,3.48343
44.0047,15,3,4743066,107663,3.49556
