timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
34.0051,5,3,1849092,54094.9,1.77258
35.0051,5,3,1902868,53775.9,1.76213
36.0052,5,3,1957125,54255.9,1.77786
37.0052,5,3,2011638,54513,1.78628
38.0052,5,3,2065997,54359,1.78124
39.0052,5,3,2119757,53759.9,1.76161
40.0052,5,3,2173972,54215,1.77652
41.0052,5,3,2228149,54175.7,1.77523
42.0053,5,3,2282165,54012.2,1.76987
43.0053,5,3,2336532,54367,1.7815
44.0053,5,3,2390789,54256.9,1.77789
45.0053,5,3,2444638,53848.5,1.76451
46.0053,5,3,2498637,53998.9,1.76944
47.0053,5,3,2552653,54015.9,1.76999
48.0053,5,3,2606851,54198,1.77596
49.0053,5,3,2661140,54288.9,1.77894
50.0053,5,3,2715141,54000.8,1.7695
51.0053,5,3,2768901,53760,1.76161
52.0053,5,3,2823173,54271.9,1.77838
53.0053,5,3,2877093,53920,1.76685
54.0053,5,3,2931461,54368,1.78153
55.0053,5,3,2985733,54271.9,1.77838
56.0053,5,3,3039749,54015.2,1.76997
57.0053,5,3,3093514,53764.9,1.76177
58.0053,5,3,3147796,54281.4,1.77869
59.0053,5,3,3202165,54368.9,1.78156
1.00499,5,4,51465,51464.5,1.4199
2.005,5,4,103511,52045,1.45635
3.005,5,4,155660,52149,1.4488
4.00502,5,4,208163,52502.3,1.4416
5.00502,5,4,260313,52150,1.4479
6.00502,5,4,312585,52272,1.44339
7.00502,5,4,364826,52241,1.44752
8.00502,5,4,416665,51838.9,1.44271
9.00502,5,4,469178,52513,1.44632
10.005,5,4,521738,52559.8,1.44453
11.005,5,4,574206,52467.8,1.44166
12.005,5,4,626869,52663,1.44806
13.005,5,4,679579,52709.9,1.44349
14.005,5,4,731293,51714,1.44664
15.005,5,4,783386,52092.9,1.44094
16.005,5,4,836098,52711.9,1.4469
17.005,5,4,888530,52432,1.44455
18.005,5,4,939954,51424,1.448
19.0051,5,4,991325,51370,1.45346
20.0051,5,4,1043174,51848.9,1.45419
21.0051,5,4,1095095,51920,1.4565
22.0051,5,4,1146328,51233,1.44888
23.0051,5,4,1197902,51574,1.45521
24.0051,5,4,1249210,51307.8,1.45504
25.0051,5,4,1299795,50585,1.45738
26.0051,5,4,1350360,50563.8,1.45732
27.0051,5,4,1400199,49838.5,1.46783
28.0051,5,4,1450850,50650.9,1.46202
29.0051,5,4,1500264,49414,1.46158
30.0051,5,4,1550462,50198,1.46452
31.0051,5,4,1600484,50021.9,1.46606
32.0051,5,4,1651092,50608,1.46312
33.0051,5,4,1700921,49827.9,1.4663
34.0051,5,4,1751204,50282.9,1.46176
35.0051,5,4,1800876,49671.9,1.46146
36.0052,5,4,1851490,50612.9,1.46259
37.0052,5,4,1902193,50703,1.46221
38.0052,5,4,1952337,50144,1.46281
39.0052,5,4,2001857,49519.9,1.46568
40.0052,5,4,2052035,50178,1.46205
41.0052,5,4,2102259,50222.8,1.46623
42.0053,5,4,2152617,50354.5,1.46338
43.0053,5,4,2203496,50879,1.4626
44.0053,5,4,2253926,50429.9,1.46279
45.0053,5,4,2303729,49802.6,1.46435
46.0053,5,4,2353439,49709.9,1.46183
47.0053,5,4,2403394,49954.9,1.46543
48.0053,5,4,2453281,49887,1.46522
49.0053,5,4,2503687,50405.9,1.46096
50.0053,5,4,2553985,50297.8,1.45948
51.0053,5,4,2604174,50189,1.46499
52.0053,5,4,2653994,49819.9,1.45965
53.0053,5,4,2703522,49528,1.46434
54.0053,5,4,2753975,50453,1.46213
55.0053,5,4,2803648,49672.9,1.46103
56.0053,5,4,2853630,49981.2,1.46005
57.0053,5,4,2902720,49090,1.46087
58.0053,5,4,2952943,50222.5,1.4605
59.0053,5,4,3003443,50499.9,1.46242
1.00499,5,5,53798,53797.5,1.76247
2.005,5,5,108099,54300,1.7793
3.005,5,5,162820,54721,1.7931
4.00502,5,5,217604,54783.2,1.79514
5.00502,5,5,272132,54527.9,1.78677
6.00502,5,5,326889,54757,1.79428
7.00502,5,5,381507,54618,1.78972
8.00502,5,5,435779,54271.9,1.77838
9.00502,5,5,490584,54805,1.79585
10.005,5,5,545574,54989.8,1.80191
11.005,5,5,600387,54812.8,1.79611
12.005,5,5,655427,55040,1.80355
13.005,5,5,710404,54976.9,1.80148
14.005,5,5,764707,54303,1.7794
15.005,5,5,819340,54632.9,1.79021
16.005,5,5,874343,55002.9,1.80234
17.005,5,5,929257,54914,1.79942
18.005,5,5,983399,54142,1.77412
19.0051,5,5,1037596,54196,1.77589
20.0051,5,5,1092100,54503.9,1.78598
21.0051,5,5,1146727,54626,1.78998
22.0051,5,5,1200780,54053,1.77121
23.0051,5,5,1255041,54261,1.77802
24.0051,5,5,1308932,53890.8,1.76589
25.0051,5,5,1362499,53567,1.75528
26.0051,5,5,1416452,53951.7,1.76789
27.0051,5,5,1470092,53639.5,1.75766
28.0051,5,5,1524547,54454.9,1.78438
29.0051,5,5,1578652,54105,1.77291
30.0051,5,5,1632669,54017,1.77003
31.0051,5,5,1686566,53896.9,1.76609
32.0051,5,5,1740887,54321,1.77999
33.0051,5,5,1795076,54187.8,1.77563
34.0051,5,5,1849126,54049.9,1.77111
35.0051,5,5,1902951,53824.9,1.76373
36.0052,5,5,1957187,54234.9,1.77717
37.0052,5,5,2011686,54499,1.78582
38.0052,5,5,2066060,54374,1.78173
39.0052,5,5,2119820,53759.9,1.76161
40.0052,5,5,2174055,54235,1.77717
41.0052,5,5,2228228,54171.7,1.7751
42.0053,5,5,2282244,54012.2,1.76987
43.0053,5,5,2336615,54371,1.78163
44.0053,5,5,2390851,54235.9,1.7772
45.0053,5,5,2444706,53854.5,1.76471
46.0053,5,5,2498700,53993.9,1.76927
47.0053,5,5,2552716,54015.9,1.76999
48.0053,5,5,2606886,54170,1.77504
49.0053,5,5,2661223,54336.9,1.78051
50.0053,5,5,2715203,53979.8,1.76881
51.0053,5,5,2768963,53760,1.76161
52.0053,5,5,2823225,54261.9,1.77805
53.0053,5,5,2877188,53963,1.76826
54.0053,5,5,2931503,54315,1.77979
55.0053,5,5,2985795,54291.9,1.77904
56.0053,5,5,3039811,54015.2,1.76997
57.0053,5,5,3093594,53782.9,1.76236
58.0053,5,5,3147879,54284.4,1.77879
59.0053,5,5,3202281,54401.9,1.78264
1.00499,5,6,53714,53713.5,1.75966
2.005,5,6,107986,54271,1.77835
3.005,5,6,162714,54728,1.79333
4.00502,5,6,217514,54799.2,1.79566
5.00502,5,6,272048,54533.9,1.78697
6.00502,5,6,326781,54733,1.79349
7.00502,5,6,381479,54698,1.79234
8.00502,5,6,435710,54230.9,1.77704
9.00502,5,6,490535,54825,1.7965
10.005,5,6,545490,54954.8,1.80076
11.005,5,6,600308,54817.8,1.79627
12.005,5,6,655314,55006,1.80244
13.005,5,6,710302,54987.9,1.80184
14.005,5,6,764607,54305,1.77946
15.005,5,6,819284,54676.9,1.79165
16.005,5,6,874311,55026.9,1.80312
17.005,5,6,929149,54838,1.79693
18.005,5,6,983343,54194,1.77583
19.0051,5,6,1037503,54159,1.77468
20.0051,5,6,1091965,54461.9,1.78461
21.0051,5,6,1146665,54699,1.79238
22.0051,5,6,1200765,54100,1.77275
23.0051,5,6,1254996,54231,1.77704
24.0051,5,6,1308858,53861.8,1.76494
25.0051,5,6,1362386,53528,1.754
26.0051,5,6,1416353,53965.7,1.76835
27.0051,5,6,1470036,53682.5,1.75907
28.0051,5,6,1524478,54441.9,1.78395
29.0051,5,6,1578621,54143,1.77416
30.0051,5,6,1632637,54016,1.76999
31.0051,5,6,1686482,53844.9,1.76439
32.0051,5,6,1740839,54357,1.78117
33.0051,5,6,1794986,54145.8,1.77425
34.0051,5,6,1849042,54055.9,1.7713
35.0051,5,6,1902924,53881.9,1.7656
36.0052,5,6,1957118,54192.9,1.77579
37.0052,5,6,2011602,54484,1.78533
38.0052,5,6,2066012,54410,1.78291
39.0052,5,6,2119797,53784.9,1.76242
40.0052,5,6,2174021,54224,1.77681
41.0052,5,6,2228138,54115.7,1.77326
42.0053,5,6,2282159,54017.2,1.77004
43.0053,5,6,2336585,54426,1.78343
44.0053,5,6,2390763,54177.9,1.7753
45.0053,5,6,2444669,53905.5,1.76638
46.0053,5,6,2498644,53974.9,1.76865
47.0053,5,6,2552666,54021.9,1.77019
48.0053,5,6,2606802,54136,1.77393
49.0053,5,6,2661161,54358.9,1.78123
50.0053,5,6,2715090,53928.8,1.76714
51.0053,5,6,2768870,53780,1.76226
52.0053,5,6,2823122,54251.9,1.77773
53.0053,5,6,2877053,53931,1.76721
54.0053,5,6,2931410,54357,1.78117
55.0053,5,6,2985707,54296.9,1.7792
56.0053,5,6,3039723,54015.2,1.76997
57.0053,5,6,3093543,53819.9,1.76357
58.0053,5,6,3147817,54273.4,1.77843
59.0053,5,6,3202173,54355.9,1.78114
1.00499,5,7,53704,53703.5,1.75943
2.005,5,7,108037,54332,1.78035
3.005,5,7,162700,54663,1.7912
4.00502,5,7,217484,54783.2,1.79514
5.00502,5,7,272012,54527.9,1.78677
6.00502,5,7,326777,54765,1.79454
7.00502,5,7,381445,54668,1.79136
8.00502,5,7,435717,54271.9,1.77838
9.00502,5,7,490503,54786,1.79523
10.005,5,7,545521,55017.8,1.80282
11.005,5,7,600325,54803.8,1.79581
12.005,5,7,655365,55040,1.80355
13.005,5,7,710284,54918.9,1.79958
14.005,5,7,764613,54329,1.78025
15.005,5,7,819321,54707.9,1.79267
16.005,5,7,874305,54983.9,1.80171
17.005,5,7,929145,54840,1.797
18.005,5,7,983357,54212,1.77642
19.0051,5,7,1037506,54148,1.77432
20.0051,5,7,1091975,54468.9,1.78484
21.0051,5,7,1146677,54701,1.79244
22.0051,5,7,1200761,54084,1.77222
23.0051,5,7,1254993,54232,1.77707
24.0051,5,7,1308812,53818.8,1.76353
25.0051,5,7,1362437,53625,1.75718
26.0051,5,7,1416332,53893.7,1.76599
27.0051,5,7,1470033,53700.5,1.75966
28.0051,5,7,1524485,54451.9,1.78428
29.0051,5,7,1578617,54132,1.7738
30.0051,5,7,1632633,54016,1.76999
31.0051,5,7,1686472,53838.9,1.76419
32.0051,5,7,1740806,54334,1.78042
33.0051,5,7,1794956,54148.8,1.77435
34.0051,5,7,1849093,54136.9,1.77396
35.0051,5,7,1902913,53819.9,1.76357
36.0052,5,7,1957125,54210.9,1.77638
37.0052,5,7,2011592,54467,1.78477
38.0052,5,7,2066041,54449,1.78418
39.0052,5,7,2119801,53759.9,1.76161
40.0052,5,7,2174017,54216,1.77655
41.0052,5,7,2228108,54089.7,1.77241
42.0053,5,7,2282124,54012.2,1.76987
43.0053,5,7,2336577,54453,1.78431
44.0053,5,7,2390789,54211.9,1.77642
45.0053,5,7,2444665,53875.5,1.76539
46.0053,5,7,2498663,53997.9,1.7694
47.0053,5,7,2552697,54033.9,1.77058
48.0053,5,7,2606853,54156,1.77458
49.0053,5,7,2661157,54303.9,1.77943
50.0053,5,7,2715141,53983.8,1.76894
51.0053,5,7,2768901,53760,1.76161
52.0053,5,7,2823173,54271.9,1.77838
53.0053,5,7,2877057,53884,1.76567
54.0053,5,7,2931461,54404,1.78271
55.0053,5,7,2985733,54271.9,1.77838
56.0053,5,7,3039749,54015.2,1.76997
57.0053,5,7,3093538,53788.9,1.76256
58.0053,5,7,3147813,54274.4,1.77847
59.0053,5,7,3202169,54355.9,1.78114
1.00525,6,0,52816,52815.9,1.73028
2.00525,6,0,106724,53908,1.76646
3.00525,6,0,160228,53504,1.75322
4.00527,6,0,214080,53851.4,1.7646
5.00527,6,0,267471,53390.9,1.74951
6.00527,6,0,321213,53741.9,1.76102
7.00527,6,0,374282,53069,1.73896
8.00528,6,0,428005,53722.1,1.76037
9.00529,6,0,481796,53791,1.76262
10.0053,6,0,535384,53588,1.75597
11.0053,6,0,589246,53861.9,1.76495
12.0053,6,0,643396,54149.9,1.77438
13.0053,6,0,697098,53701.9,1.7597
14.0053,6,0,750602,53504,1.75322
15.0053,6,0,804249,53646.9,1.7579
16.0053,6,0,857673,53423.2,1.75057
17.0053,6,0,911424,53751,1.76131
18.0053,6,0,964925,53500.9,1.75312
19.0053,6,0,1018884,53958.4,1.76811
20.0053,6,0,1072388,53504,1.75322
21.0053,6,0,1125968,53579.9,1.75571
22.0053,6,0,1179801,53833,1.764
23.0053,6,0,1233488,53686.9,1.75921
24.0053,6,0,1287375,53887,1.76577
25.0053,6,0,1341135,53760,1.76161
26.0053,6,0,1394948,53813,1.76334
27.0053,6,0,1449226,54278,1.77858
28.0053,6,0,1503283,54056.9,1.77134
29.0053,6,0,1557657,54373.9,1.78172
30.0053,6,0,1611786,54128.9,1.7737
31.0053,6,0,1665487,53700.9,1.75967
32.0053,6,0,1719376,53889,1.76583
33.0053,6,0,1772953,53576.6,1.7556
34.0053,6,0,1827041,54088,1.77235
35.0053,6,0,1881241,54200,1.77602
36.0053,6,0,1935114,53873,1.76531
37.0053,6,0,1989348,54234,1.77714
38.0053,6,0,2043652,54304,1.77943
39.0053,6,0,2097708,54055.7,1.7713
40.0053,6,0,2152118,54409.9,1.7829
41.0054,6,0,2205829,53710.9,1.76
42.0054,6,0,2259466,53637,1.75758
43.0054,6,0,2313142,53675.9,1.75885
44.0054,6,0,2366927,53784.9,1.76242
45.0054,6,0,2420746,53819,1.76354
46.0054,6,0,2474447,53701,1.75967
47.0054,6,0,2528778,54331,1.78032
48.0054,6,0,2582608,53829.9,1.7639
49.0054,6,0,2637124,54515.9,1.78638
50.0054,6,0,2690820,53695.9,1.75951
51.0054,6,0,2744400,53579.3,1.75569
52.0054,6,0,2798596,54196,1.77589
53.0054,6,0,2853327,54730.4,1.7934
54.0054,6,0,2907545,54217.9,1.77661
55.0054,6,0,2961817,54272,1.77838
56.0054,6,0,3015760,53942.9,1.7676
57.0054,6,0,3069767,54006.2,1.76968
58.0054,6,0,3124121,54352.8,1.78103
59.0054,6,0,3178393,54272,1.77838
1.00525,6,1,52777,52776.9,1.72903
2.00525,6,1,106643,53866,1.76508
3.00525,6,1,160153,53510,1.75342
4.00527,6,1,214053,53899.4,1.76617
5.00527,6,1,267396,53342.9,1.74794
6.00527,6,1,321156,53759.9,1.76161
7.00527,6,1,374237,53081,1.73936
8.00528,6,1,427969,53731.1,1.76066
9.00529,6,1,481746,53777,1.76216
10.0053,6,1,535337,53591,1.75607
11.0053,6,1,589188,53850.9,1.76459
12.0053,6,1,643369,54180.9,1.7754
13.0053,6,1,697089,53719.9,1.76029
14.0053,6,1,750617,53528,1.754
15.0053,6,1,804137,53519.9,1.75374
16.0053,6,1,857641,53503.2,1.75319
17.0053,6,1,911398,53757,1.76151
18.0053,6,1,964901,53502.9,1.75318
19.0053,6,1,1018834,53932.4,1.76726
20.0053,6,1,1072328,53494,1.75289
21.0053,6,1,1125929,53600.9,1.7564
22.0053,6,1,1179721,53792,1.76266
23.0053,6,1,1233449,53727.9,1.76056
24.0053,6,1,1287300,53851,1.76459
25.0053,6,1,1341060,53760,1.76161
26.0053,6,1,1394898,53838,1.76416
27.0053,6,1,1449170,54272,1.77838
28.0053,6,1,1503269,54098.9,1.77271
29.0053,6,1,1557624,54354.9,1.7811
30.0053,6,1,1611777,54152.9,1.77448
31.0053,6,1,1665412,53634.9,1.75751
32.0053,6,1,1719337,53925,1.76701
33.0053,6,1,1772877,53539.6,1.75438
34.0053,6,1,1826948,54071,1.7718
35.0053,6,1,1881165,54217,1.77658
36.0053,6,1,1935105,53940,1.76751
37.0053,6,1,1989278,54173,1.77514
38.0053,6,1,2043602,54324,1.78009
39.0053,6,1,2097701,54098.7,1.77271
40.0053,6,1,2152056,54354.9,1.7811
41.0054,6,1,2205737,53680.9,1.75902
42.0054,6,1,2259457,53720,1.7603
43.0054,6,1,2313080,53622.9,1.75712
44.0054,6,1,2366852,53771.9,1.762
45.0054,6,1,2420737,53885,1.7657
46.0054,6,1,2474372,53635,1.75751
47.0054,6,1,2528769,54397,1.78248
48.0054,6,1,2582569,53799.9,1.76292
49.0054,6,1,2637097,54527.9,1.78677
50.0054,6,1,2690770,53672.9,1.75875
51.0054,6,1,2744361,53590.3,1.75605
52.0054,6,1,2798546,54185,1.77553
53.0054,6,1,2853252,54705.4,1.79259
54.0054,6,1,2907512,54259.9,1.77799
55.0054,6,1,2961705,54193,1.7758
56.0054,6,1,3015721,54015.9,1.76999
57.0054,6,1,3069737,54015.2,1.76997
58.0054,6,1,3124073,54334.8,1.78044
59.0054,6,1,3178281,54208,1.77629
1.00525,6,2,49220,49219.9,1.42
2.00525,6,2,100130,50910,1.45634
3.00525,6,2,150465,50335,1.44897
4.00527,6,2,201148,50682.4,1.44184
5.00527,6,2,251552,50403.9,1.44821
6.00527,6,2,302450,50897.9,1.44254
7.00527,6,2,352835,50385,1.44759
8.00528,6,2,403077,50241.2,1.44321
9.00529,6,2,453665,50588,1.44559
10.0053,6,2,503796,50131,1.44484
11.0053,6,2,554216,50419.9,1.44123
12.0053,6,2,605385,51168.9,1.44868
13.0053,6,2,655989,50603.9,1.44323
14.0053,6,2,706087,50098,1.4472
15.0053,6,2,755980,49892.9,1.44016
16.0053,6,2,806150,50169.3,1.44734
17.0053,6,2,856334,50184,1.44429
18.0053,6,2,906596,50261.9,1.44896
19.0053,6,2,957794,51197.5,1.45275
20.0053,6,2,1007876,50082,1.45408
21.0053,6,2,1058401,50524.9,1.4569
22.0053,6,2,1108837,50436,1.44897
23.0053,6,2,1159443,50605.9,1.45477
24.0053,6,2,1210294,50851,1.45503
25.0053,6,2,1260876,50582,1.45788
26.0053,6,2,1310789,49913,1.45711
27.0053,6,2,1360881,50092,1.46773
28.0053,6,2,1410715,49833.9,1.46178
29.0053,6,2,1461323,50607.9,1.46197
30.0053,6,2,1511613,50289.9,1.46463
31.0053,6,2,1561659,50045.9,1.46564
32.0053,6,2,1611406,49747,1.46302
33.0053,6,2,1661376,49969.6,1.46655
34.0053,6,2,1711465,50089,1.46182
35.0053,6,2,1761473,50008,1.46122
36.0053,6,2,1811039,49566,1.46214
37.0053,6,2,1861070,50031,1.46264
38.0053,6,2,1912067,50997,1.46283
39.0053,6,2,1963067,50999.7,1.46573
40.0053,6,2,2013426,50358.9,1.46279
41.0054,6,2,2062867,49440.9,1.46548
42.0054,6,2,2112409,49542,1.46348
43.0054,6,2,2162320,49910.9,1.46283
44.0054,6,2,2212202,49881.9,1.46311
45.0054,6,2,2262133,49931,1.46369
46.0054,6,2,2311809,49676,1.46217
47.0054,6,2,2362522,50713,1.46601
48.0054,6,2,2411717,49194.9,1.46411
49.0054,6,2,2462488,50771,1.46118
50.0054,6,2,2512639,50150.9,1.46005
51.0054,6,2,2562880,50240.3,1.46571
52.0054,6,2,2613124,50244,1.45941
53.0054,6,2,2663537,50412.4,1.4634
54.0054,6,2,2713425,49887.9,1.46177
55.0054,6,2,2763439,50014,1.46184
56.0054,6,2,2813213,49773.9,1.45979
57.0054,6,2,2862962,49748.3,1.4611
58.0054,6,2,2913358,50394.9,1.46003
59.0054,6,2,2964046,50688,1.46243
1.00525,6,3,52835,52834.9,1.7309
2.00525,6,3,106694,53859,1.76485
3.00525,6,3,160220,53526,1.75394
4.00527,6,3,214084,53863.4,1.76499
5.00527,6,3,267462,53377.9,1.74909
6.00527,6,3,321222,53759.9,1.76161
7.00527,6,3,374236,53014,1.73716
8.00528,6,3,427996,53759.1,1.76158
9.00529,6,3,481756,53760,1.76161
10.0053,6,3,535395,53639,1.75764
11.0053,6,3,589254,53858.9,1.76485
12.0053,6,3,643411,54156.9,1.77461
13.0053,6,3,697122,53710.9,1.76
14.0053,6,3,750660,53538,1.75433
15.0053,6,3,804207,53546.9,1.75463
16.0053,6,3,857696,53488.2,1.7527
17.0053,6,3,911428,53732,1.76069
18.0053,6,3,964932,53503.9,1.75322
19.0053,6,3,1018844,53911.4,1.76657
20.0053,6,3,1072348,53504,1.75322
21.0053,6,3,1125987,53638.9,1.75764
22.0053,6,3,1179759,53772,1.762
23.0053,6,3,1233507,53747.9,1.76121
24.0053,6,3,1287366,53859,1.76485
25.0053,6,3,1341126,53760,1.76161
26.0053,6,3,1394908,53782,1.76233
27.0053,6,3,1449180,54272,1.77838
28.0053,6,3,1503300,54119.9,1.7734
29.0053,6,3,1557679,54378.9,1.78189
30.0053,6,3,1611748,54068.9,1.77173
31.0053,6,3,1665478,53729.9,1.76062
32.0053,6,3,1719395,53917,1.76675
33.0053,6,3,1772911,53515.6,1.7536
34.0053,6,3,1827014,54103,1.77285
35.0053,6,3,1881199,54185,1.77553
36.0053,6,3,1935172,53973,1.76859
37.0053,6,3,1989340,54168,1.77498
38.0053,6,3,2043612,54272,1.77838
39.0053,6,3,2097732,54119.7,1.7734
40.0053,6,3,2152130,54397.9,1.78251
41.0054,6,3,2205795,53664.9,1.75849
42.0054,6,3,2259524,53729,1.76059
43.0054,6,3,2313154,53629.9,1.75734
44.0054,6,3,2366918,53763.9,1.76174
45.0054,6,3,2420725,53807,1.76315
46.0054,6,3,2474438,53713,1.76007
47.0054,6,3,2528820,54382,1.78199
48.0054,6,3,2582627,53806.9,1.76315
49.0054,6,3,2637141,54513.9,1.78631
50.0054,6,3,2690780,53638.9,1.75764
51.0054,6,3,2744419,53638.3,1.75762
52.0054,6,3,2798556,54137,1.77396
53.0054,6,3,2853318,54761.4,1.79442
54.0054,6,3,2907570,54251.9,1.77773
55.0054,6,3,2961775,54205,1.77619
56.0054,6,3,3015779,54003.9,1.7696
57.0054,6,3,3069786,54006.2,1.76968
58.0054,6,3,3124079,54291.8,1.77903
59.0054,6,3,3178351,54272,1.77838
1.00525,6,4,52770,52769.9,1.72854
2.00525,6,4,106642,53872,1.76528
3.00525,6,4,160157,53515,1.75358
4.00527,6,4,214029,53871.4,1.76526
5.00527,6,4,267390,53360.9,1.74853
6.00527,6,4,321091,53700.9,1.75967
7.00527,6,4,374257,53166,1.74214
8.00528,6,4,427956,53698.1,1.75958
9.00529,6,4,481752,53796,1.76279
10.0053,6,4,535363,53611,1.75672
11.0053,6,4,589123,53759.9,1.76161
12.0053,6,4,643341,54217.9,1.77661
13.0053,6,4,697073,53731.9,1.76069
14.0053,6,4,750605,53532,1.75414
15.0053,6,4,804163,53557.9,1.75499
16.0053,6,4,857613,53449.2,1.75142
17.0053,6,4,911373,53760,1.76161
18.0053,6,4,964877,53503.9,1.75322
19.0053,6,4,1018838,53960.4,1.76818
20.0053,6,4,1072314,53476,1.7523
21.0053,6,4,1125922,53607.9,1.75662
22.0053,6,4,1179715,53793,1.76269
23.0053,6,4,1233449,53733.9,1.76075
24.0053,6,4,1287294,53845,1.76439
25.0053,6,4,1341054,53760,1.76161
26.0053,6,4,1394921,53867,1.76511
27.0053,6,4,1449193,54272,1.77838
28.0053,6,4,1503245,54051.9,1.77117
29.0053,6,4,1557571,54325.9,1.78015
30.0053,6,4,1611761,54189.9,1.77569
31.0053,6,4,1665416,53654.9,1.75816
32.0053,6,4,1719330,53914,1.76665
33.0053,6,4,1772867,53536.6,1.75429
34.0053,6,4,1826962,54095,1.77258
35.0053,6,4,1881155,54193,1.77579
36.0053,6,4,1935089,53934,1.76731
37.0053,6,4,1989277,54188,1.77563
38.0053,6,4,2043618,54341,1.78065
39.0053,6,4,2097677,54058.7,1.7714
40.0053,6,4,2152003,54325.9,1.78015
41.0054,6,4,2205763,53759.9,1.76161
42.0054,6,4,2259463,53700,1.75964
43.0054,6,4,2313027,53563.9,1.75518
44.0054,6,4,2366846,53818.9,1.76354
45.0054,6,4,2420721,53875,1.76538
46.0054,6,4,2474366,53645,1.75784
47.0054,6,4,2528753,54387,1.78215
48.0054,6,4,2582562,53808.9,1.76321
49.0054,6,4,2637069,54506.9,1.78608
50.0054,6,4,2690789,53719.9,1.76029
51.0054,6,4,2744354,53564.3,1.75519
52.0054,6,4,2798561,54207,1.77625
53.0054,6,4,2853198,54636.4,1.79032
54.0054,6,4,2907459,54260.9,1.77802
55.0054,6,4,2961731,54272,1.77838
56.0054,6,4,3015714,53982.9,1.76891
57.0054,6,4,3069709,53994.2,1.76928
58.0054,6,4,3124035,54324.8,1.78012
59.0054,6,4,3178307,54272,1.77838
1.00525,6,5,52845,52844.9,1.73107
2.00525,6,5,106766,53921,1.76688
3.00525,6,5,160270,53504,1.75322
4.00527,6,5,214110,53839.4,1.76421
5.00527,6,5,267534,53423.9,1.7506
6.00527,6,5,321294,53759.9,1.76161
7.00527,6,5,374335,53041,1.73805
8.00528,6,5,428046,53710.1,1.75997
9.00529,6,5,481819,53773,1.76203
10.0053,6,5,535472,53653,1.7581
11.0053,6,5,589326,53853.9,1.76469
12.0053,6,5,643437,54110.9,1.77311
13.0053,6,5,697163,53725.9,1.76049
14.0053,6,5,750686,53523,1.75384
15.0053,6,5,804280,53593.9,1.75617
16.0053,6,5,857709,53428.2,1.75074
17.0053,6,5,911467,53758,1.76154
18.0053,6,5,964958,53490.9,1.75279
19.0053,6,5,1018898,53939.4,1.76749
20.0053,6,5,1072398,53500,1.75309
21.0053,6,5,1126060,53661.9,1.75839
22.0053,6,5,1179887,53827,1.7638
23.0053,6,5,1233584,53696.9,1.75954
24.0053,6,5,1287438,53854,1.76469
25.0053,6,5,1341198,53760,1.76161
26.0053,6,5,1394993,53795,1.76275
27.0053,6,5,1449269,54276,1.77851
28.0053,6,5,1503326,54056.9,1.77134
29.0053,6,5,1557762,54435.9,1.78376
30.0053,6,5,1611851,54088.9,1.77239
31.0053,6,5,1665550,53698.9,1.75961
32.0053,6,5,1719420,53870,1.76521
33.0053,6,5,1773044,53623.6,1.75714
34.0053,6,5,1827086,54042,1.77085
35.0053,6,5,1881332,54246,1.77753
36.0053,6,5,1935179,53847,1.76446
37.0053,6,5,1989390,54211,1.77638
38.0053,6,5,2043693,54303,1.7794
39.0053,6,5,2097758,54064.7,1.77159
40.0053,6,5,2152194,54435.9,1.78376
41.0054,6,5,2205872,53677.9,1.75892
42.0054,6,5,2259531,53659,1.7583
43.0054,6,5,2313218,53686.9,1.75921
44.0054,6,5,2366990,53771.9,1.762
45.0054,6,5,2420811,53821,1.76361
46.0054,6,5,2474510,53699,1.75961
47.0054,6,5,2528843,54333,1.78038
48.0054,6,5,2582704,53860.9,1.76491
49.0054,6,5,2637165,54460.9,1.78458
50.0054,6,5,2690865,53699.9,1.75964
51.0054,6,5,2744496,53630.3,1.75736
52.0054,6,5,2798633,54137,1.77396
53.0054,6,5,2853390,54756.4,1.79426
54.0054,6,5,2907650,54259.9,1.77799
55.0054,6,5,2961858,54208,1.77629
56.0054,6,5,3015807,53948.9,1.7678
57.0054,6,5,3069805,53997.2,1.76938
58.0054,6,5,3124226,54419.8,1.78323
59.0054,6,5,3178416,54190,1.7757
1.00525,6,6,52756,52755.9,1.72792
2.00525,6,6,106665,53909,1.76649
3.00525,6,6,160178,53513,1.75351
4.00527,6,6,214029,53850.4,1.76457
5.00527,6,6,267362,53332.9,1.74761
6.00527,6,6,321094,53731.9,1.76069
7.00527,6,6,374253,53159,1.74191
8.00528,6,6,427992,53738.1,1.76089
9.00529,6,6,481752,53760,1.76161
10.0053,6,6,535366,53614,1.75682
11.0053,6,6,589126,53759.9,1.76161
12.0053,6,6,643341,54214.9,1.77651
13.0053,6,6,697096,53754.9,1.76144
14.0053,6,6,750605,53509,1.75338
15.0053,6,6,804166,53560.9,1.75508
16.0053,6,6,857613,53446.2,1.75133
17.0053,6,6,911373,53760,1.76161
18.0053,6,6,964877,53503.9,1.75322
19.0053,6,6,1018840,53962.4,1.76824
20.0053,6,6,1072344,53504,1.75322
21.0053,6,6,1125945,53600.9,1.7564
22.0053,6,6,1179718,53773,1.76203
23.0053,6,6,1233478,53759.9,1.7616
24.0053,6,6,1287251,53773,1.76203
25.0053,6,6,1341087,53836,1.7641
26.0053,6,6,1394915,53828,1.76384
