timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
5.00003,5,4,239923,47377.6,1.55024
6.00003,5,4,288104,48181,1.57648
7.00079,5,4,335959,47818.7,1.56446
8.00079,5,4,383996,48037,1.5714
9.00189,5,4,431732,47683.4,1.5598
10.0037,5,4,479234,47416.7,1.5512
11.0046,5,4,527139,47861.2,1.56563
12.0046,5,4,575345,48206,1.5771
13.0046,5,4,623003,47657.9,1.55943
14.0046,5,4,671089,48086,1.57321
15.0046,5,4,718749,47660,1.55941
16.0046,5,4,766848,48099,1.57344
17.0048,5,4,814657,47797.7,1.56393
18.0048,5,4,862251,47594,1.55705
19.0057,5,4,910267,47974,1.56966
20.0063,5,4,958385,48091.5,1.57311
21.0063,5,4,1005827,47442,1.55203
22.0064,5,4,1053806,47974.8,1.56941
23.0069,5,4,1101713,47883,1.56626
24.0069,5,4,1149709,47996,1.57013
25.0083,5,4,1197376,47598.1,1.55715
26.0087,5,4,1245356,47959.6,1.56926
27.0087,5,4,1293025,47669,1.55956
28.0087,5,4,1340952,47927,1.56808
29.0087,5,4,1388665,47713,1.56102
30.0087,5,4,1436597,47931.9,1.56825
31.0087,5,4,1484368,47770.9,1.56294
32.0098,5,4,1532228,47807.1,1.56397
33.0098,5,4,1579909,47681,1.56006
34.0098,5,4,1629150,49241,1.61116
35.0101,5,4,1678621,49460.7,1.61836
36.0101,5,4,1728086,49465,1.61818
37.0106,5,4,1777606,49495.4,1.61931
38.0106,5,4,1826862,49256,1.61151
39.0106,5,4,1876216,49354,1.61441
40.0111,5,4,1925525,49280.6,1.6121
41.0111,5,4,1975039,49514,1.61993
42.0111,5,4,2024363,49323.9,1.6138
43.0127,5,4,2073710,49268.4,1.61223
44.0127,5,4,2123272,49561.9,1.62186
45.0131,5,4,2172551,49260.6,1.61147
46.0131,5,4,2222197,49645,1.62411
47.0141,5,4,2271686,49442.4,1.61758
48.0153,5,4,2321167,49419.3,1.61657
49.0161,5,4,2370502,49294.5,1.61278
50.0176,5,4,2419902,49328.9,1.61386
51.0176,5,4,2469103,49200.9,1.60967
52.0177,5,4,2518437,49329.5,1.6139
53.0177,5,4,2567747,49309.9,1.61313
54.0177,5,4,2617339,49592,1.62219
55.0177,5,4,2666997,49658,1.62464
56.018,5,4,2716642,49629.1,1.62346
57.018,5,4,2766091,49449,1.61767
58.018,5,4,2816138,50047,1.63722
59.018,5,4,2865850,49712,1.62617
1,5,5,56192,56192,1.8381
2,5,5,111369,55177,1.80425
3,5,5,166508,55139,1.80261
4,5,5,221947,55439,1.81264
5.00003,5,5,277573,55624.4,1.8191
6.00003,5,5,333261,55688,1.82112
7.00079,5,5,388853,55549.8,1.81627
8.00079,5,5,444090,55237,1.80644
9.00189,5,5,499495,55344,1.80981
10.0037,5,5,554909,55314.5,1.80838
11.0046,5,5,610639,55679,1.82099
12.0046,5,5,665724,55085,1.80111
13.0046,5,5,721409,55684.9,1.82065
14.0046,5,5,777012,55603,1.81829
15.0046,5,5,832039,55027,1.79933
16.0046,5,5,887642,55603,1.81828
17.0048,5,5,942808,55152.9,1.80368
18.0048,5,5,997960,55152,1.80312
19.0057,5,5,1053360,55351.6,1.81005
20.0063,5,5,1108801,55410.5,1.81164
21.0063,5,5,1164236,55435,1.81314
22.0064,5,5,1219589,55348.1,1.81024
23.0069,5,5,1275250,55633.1,1.81911
24.0069,5,5,1330617,55367,1.81032
25.0083,5,5,1385847,55150.2,1.80346
26.0087,5,5,1441255,55384.5,1.81125
27.0087,5,5,1496911,55656,1.82009
28.0087,5,5,1552311,55400,1.8115
29.0087,5,5,1607495,55184,1.80441
30.0087,5,5,1663182,55686.9,1.82141
31.0087,5,5,1718582,55399.9,1.81146
32.0098,5,5,1774215,55571.5,1.81716
33.0098,5,5,1829651,55436,1.81264
34.0098,5,5,1885620,55969,1.83018
35.0101,5,5,1941195,55563.5,1.81727
36.0101,5,5,1996704,55509,1.81547
37.0106,5,5,2052531,55799.3,1.82482
38.0106,5,5,2108478,55947,1.82917
39.0106,5,5,2164455,55977,1.83053
40.0111,5,5,2220030,55543,1.81625
41.0111,5,5,2275493,55463,1.81364
42.0111,5,5,2331034,55540.9,1.81617
43.0127,5,5,2386819,55696.2,1.82123
44.0127,5,5,2442729,55909.9,1.82817
45.0131,5,5,2498122,55372.3,1.81032
46.0131,5,5,2554067,55943.8,1.82917
47.0141,5,5,2610032,55912.3,1.82792
48.0153,5,5,2665676,55574.6,1.81737
49.0161,5,5,2721595,55873,1.82717
50.0176,5,5,2777777,56101.2,1.83453
51.0176,5,5,2833730,55952.9,1.82917
52.0177,5,5,2889641,55905.9,1.82833
53.0177,5,5,2945327,55685.9,1.82078
54.0177,5,5,3001219,55892,1.82767
55.0177,5,5,3056725,55506,1.81487
56.018,5,5,3112539,55796.1,1.82485
57.018,5,5,3168002,55463,1.81364
58.018,5,5,3224139,56137,1.8356
59.018,5,5,3279702,55563,1.81653
1,5,6,63385,63385,2.07512
2,5,6,126611,63226,2.06944
3,5,6,189809,63198,2.06878
4,5,6,252790,62980.9,2.0617
5.00003,5,6,315879,63087.2,2.06515
6.00003,5,6,379407,63528,2.07969
7.00079,5,6,442240,62785.3,2.05517
8.00079,5,6,505713,63473,2.07762
9.00189,5,6,568808,63025.5,2.06294
10.0037,5,6,631819,62897.8,2.05898
11.0046,5,6,695180,63303,2.0723
12.0046,5,6,758708,63528,2.07975
13.0046,5,6,821692,62983.9,2.06157
14.0046,5,6,885046,63354,2.07373
15.0046,5,6,947855,62809,2.05604
16.0046,5,6,1011123,63268,2.07146
17.0048,5,6,1074425,63287,2.07163
18.0048,5,6,1137176,62751,2.05419
19.0057,5,6,1200364,63132.8,2.06653
20.0063,5,6,1263550,63151.2,2.06747
21.0063,5,6,1326837,63287,2.07166
22.0064,5,6,1389830,62987.4,2.0618
23.0069,5,6,1452929,63067.4,2.0644
24.0069,5,6,1516299,63370,2.07415
25.0083,5,6,1579466,63075.7,2.06481
26.0087,5,6,1642574,63081.2,2.06484
27.0087,5,6,1705547,62973,2.06152
28.0087,5,6,1768886,63339,2.0735
29.0087,5,6,1831904,63017.9,2.06302
30.0087,5,6,1895155,63250.9,2.07061
31.0087,5,6,1958139,62983.9,2.06202
32.0098,5,6,2021552,63342.9,2.07363
33.0098,5,6,2084181,62629,2.05031
34.0098,5,6,2147560,63379,2.07461
35.0101,5,6,2210666,63092.9,2.06529
36.0101,5,6,2273494,62828,2.05667
37.0106,5,6,2336448,62922.8,2.05969
38.0106,5,6,2399513,63065,2.06459
39.0106,5,6,2462243,62730,2.05329
40.0111,5,6,2525105,62825.8,2.05651
41.0111,5,6,2588153,63048,2.06358
42.0111,5,6,2651015,62861.9,2.05768
43.0127,5,6,2713980,62864.8,2.05799
44.0127,5,6,2777167,63186.9,2.06853
45.0131,5,6,2840065,62874.6,2.05814
46.0131,5,6,2903058,62991.7,2.06205
47.0141,5,6,2966068,62950.6,2.06077
48.0153,5,6,3028914,62767.7,2.05463
49.0161,5,6,3091944,62978.2,2.06145
50.0176,5,6,3155008,62973.3,2.06121
51.0176,5,6,3218246,63237.9,2.07022
52.0177,5,6,3281030,62778.3,2.05484
53.0177,5,6,3343972,62941.9,2.0602
54.0177,5,6,3407103,63131,2.06676
55.0177,5,6,3469796,62693,2.05237
56.018,5,6,3532717,62900.8,2.05882
57.018,5,6,3595509,62792,2.05556
58.018,5,6,3658467,62958,2.06091
59.018,5,6,3721586,63119,2.06614
1,5,7,48969,48969,1.60238
2,5,7,96576,47607,1.55737
3,5,7,144343,47767,1.56247
4,5,7,192223,47880,1.56606
5.00003,5,7,239658,47433.6,1.55193
6.00003,5,7,287816,48158,1.57555
7.00079,5,7,335495,47642.8,1.55829
8.00079,5,7,383587,48092,1.57324
9.00189,5,7,431396,47756.3,1.56243
10.0037,5,7,478861,47379.7,1.54975
11.0046,5,7,526823,47918.1,1.56768
12.0046,5,7,574758,47935,1.56836
13.0046,5,7,622463,47704.9,1.56104
14.0046,5,7,670696,48233,1.57765
15.0046,5,7,718381,47685,1.55986
16.0046,5,7,766517,48136,1.57496
17.0048,5,7,814245,47716.7,1.56096
18.0048,5,7,862149,47904,1.56708
19.0057,5,7,909943,47752.2,1.5622
20.0063,5,7,957868,47898.6,1.56708
21.0063,5,7,1005833,47965,1.56908
22.0064,5,7,1053551,47713.8,1.56092
23.0069,5,7,1101683,48107.9,1.57377
24.0069,5,7,1149408,47725,1.56112
25.0083,5,7,1197366,47888.7,1.56698
26.0087,5,7,1244987,47600.8,1.55713
27.0087,5,7,1292715,47728,1.56148
28.0087,5,7,1340580,47865,1.56574
29.0087,5,7,1388362,47782,1.56326
30.0087,5,7,1436417,48054.9,1.57193
31.0087,5,7,1484076,47658.9,1.55906
32.0098,5,7,1531949,47820.1,1.56433
33.0098,5,7,1579858,47909,1.56782
34.0098,5,7,1628855,48997,1.60252
35.0101,5,7,1678354,49488.7,1.61926
36.0101,5,7,1727820,49466,1.61819
37.0106,5,7,1777380,49535.4,1.62031
38.0106,5,7,1826650,49270,1.61211
39.0106,5,7,1876027,49377,1.61548
40.0111,5,7,1925356,49300.6,1.61296
41.0111,5,7,1974802,49446,1.61761
42.0111,5,7,2024228,49425.9,1.61713
43.0127,5,7,2073494,49187.6,1.60914
44.0127,5,7,2123042,49547.9,1.62087
45.0131,5,7,2172287,49226.6,1.61051
46.0131,5,7,2221626,49338,1.61412
47.0141,5,7,2271252,49579.2,1.62207
48.0153,5,7,2320935,49621.1,1.62318
49.0161,5,7,2370193,49217.5,1.61023
50.0176,5,7,2419656,49391.8,1.61584
51.0176,5,7,2469127,49470.9,1.61861
52.0177,5,7,2518164,49032.5,1.6044
53.0177,5,7,2567501,49336.9,1.61411
54.0177,5,7,2617051,49550,1.62124
55.0177,5,7,2666783,49732,1.62669
56.018,5,7,2716296,49497.1,1.61954
57.018,5,7,2765884,49588,1.6223
58.018,5,7,2815835,49951,1.63428
59.018,5,7,2865482,49647,1.62386
1.00075,6,0,62863,62815.7,2.05446
2.00075,6,0,126199,63336,2.07127
3.00113,6,0,189292,63069.4,2.06239
4.00151,6,0,252673,63356.8,2.07218
5.00151,6,0,315777,63104,2.0632
6.00213,6,0,378979,63162.6,2.06562
7.00223,6,0,442236,63251,2.0683
8.0024,6,0,505342,63095.2,2.06302
9.0024,6,0,568743,63401,2.07323
10.0025,6,0,631850,63099.3,2.06296
11.0032,6,0,695201,63305.9,2.07023
12.0035,6,0,758562,63346.6,2.07176
13.0035,6,0,821612,63049.9,2.0617
14.0035,6,0,885048,63431.5,2.07398
15.0036,6,0,948393,63339.8,2.07106
16.0047,6,0,1011466,63002.2,2.06038
17.0057,6,0,1074618,63094.4,2.06336
18.0057,6,0,1137922,63303.9,2.07069
19.006,6,0,1201041,63099.1,2.06356
20.0071,6,0,1264435,63320.1,2.07081
21.0071,6,0,1327532,63097,2.06358
22.0071,6,0,1390685,63152.9,2.06501
23.0084,6,0,1453916,63152.7,2.06499
24.0088,6,0,1517204,63263.5,2.06904
25.0089,6,0,1580140,62928.6,2.05782
26.0106,6,0,1643541,63290.3,2.07009
27.0106,6,0,1706900,63359,2.07173
28.0109,6,0,1769974,63054.6,2.06161
29.0109,6,0,1833361,63387,2.0732
30.011,6,0,1896497,63133.5,2.06453
31.011,6,0,1959449,62951.9,2.05878
32.011,6,0,2022678,63229,2.06763
33.0112,6,0,2085728,63037.4,2.0613
34.0116,6,0,2148885,63131.7,2.06437
35.0116,6,0,2212001,63113.8,2.06394
36.0116,6,0,2275102,63100.9,2.06321
37.0116,6,0,2338179,63077,2.06303
38.0118,6,0,2401229,63038,2.0618
39.0126,6,0,2464135,62857.5,2.05564
40.0128,6,0,2527273,63125.1,2.06426
41.0133,6,0,2590278,62973.4,2.05917
42.0137,6,0,2653203,62899.7,2.05687
43.015,6,0,2716305,63017.1,2.06093
44.015,6,0,2779387,63081.9,2.06271
45.0156,6,0,2842443,63017.9,2.06087
46.0156,6,0,2905628,63185,2.06622
47.0156,6,0,2968237,62609,2.04738
48.0165,6,0,3031590,63296.9,2.0696
49.0168,6,0,3094438,62829.3,2.05449
50.0168,6,0,3157541,63102.9,2.06368
51.0168,6,0,3220639,63097.9,2.06321
52.0168,6,0,3283513,62873.9,2.05619
53.0168,6,0,3346596,63082.9,2.06264
54.0169,6,0,3409625,63025.5,2.06108
55.0178,6,0,3472537,62854.3,2.05534
56.0178,6,0,3535660,63123,2.06411
57.0178,6,0,3598503,62843,2.05505
58.0203,6,0,3661534,62875.8,2.05622
59.0203,6,0,3724735,63201,2.06671
1.00075,6,1,47594,47558.2,1.55393
2.00075,6,1,94454,46860,1.53081
3.00113,6,1,141422,46950.4,1.53331
4.00151,6,1,188504,47064,1.53692
5.00151,6,1,235499,46995,1.535
6.00213,6,1,282595,47066.6,1.53742
7.00223,6,1,329657,47057.5,1.53694
8.0024,6,1,376727,47061.9,1.53749
9.0024,6,1,423915,47188,1.54143
10.0025,6,1,470893,46972.3,1.5343
11.0032,6,1,517972,47045.5,1.53656
12.0035,6,1,565033,47050.3,1.53705
13.0035,6,1,612155,47121.9,1.53921
14.0035,6,1,659190,47031.7,1.53633
15.0036,6,1,706282,47088.2,1.53789
16.0047,6,1,753295,46960.2,1.53362
17.0057,6,1,800471,47133,1.53911
18.0057,6,1,847716,47245,1.54302
19.006,6,1,894819,47088.1,1.53796
20.0071,6,1,941987,47113,1.53872
21.0071,6,1,989153,47166,1.54052
22.0071,6,1,1036206,47052.9,1.537
23.0084,6,1,1083137,46872.9,1.53107
24.0088,6,1,1130209,47053.8,1.53638
25.0089,6,1,1176945,46730.5,1.52629
26.0106,6,1,1223959,46931.9,1.53277
27.0106,6,1,1271199,47240,1.54287
28.0109,6,1,1318095,46881.6,1.53117
29.0109,6,1,1365315,47220,1.54219
30.011,6,1,1412184,46867.1,1.53075
31.011,6,1,1459257,47072.9,1.53747
32.011,6,1,1506307,47050,1.53714
33.0112,6,1,1553390,47073.6,1.53753
34.0116,6,1,1602363,48953.4,1.59861
35.0116,6,1,1652138,49773.2,1.62559
36.0116,6,1,1701932,49794,1.62607
37.0116,6,1,1751491,49559,1.61859
38.0118,6,1,1801373,49872.5,1.629
39.0126,6,1,1851147,49735.6,1.62496
40.0128,6,1,1901096,49938.8,1.63139
41.0133,6,1,1950925,49804,1.62639
42.0137,6,1,2000570,49625,1.62055
43.015,6,1,2050441,49803.9,1.62647
44.015,6,1,2100298,49856.9,1.62869
45.0156,6,1,2150109,49780.9,1.62573
46.0156,6,1,2199822,49713,1.62361
47.0156,6,1,2249426,49604,1.62029
48.0165,6,1,2299567,50096.6,1.63618
49.0168,6,1,2349201,49619.3,1.62051
50.0168,6,1,2398990,49788.9,1.62618
51.0168,6,1,2448639,49648.9,1.62168
52.0168,6,1,2498426,49786.9,1.6261
53.0168,6,1,2548063,49637,1.6221
54.0169,6,1,2597877,49811.2,1.62752
55.0178,6,1,2648143,50219.9,1.64059
56.0178,6,1,2698119,49976,1.6332
57.0178,6,1,2748305,50186,1.6401
58.0203,6,1,2798354,49925.8,1.63177
59.0203,6,1,2848673,50319,1.64428
1.00075,6,2,47867,47831,1.564
2.00075,6,2,94809,46942,1.535
3.00113,6,2,141706,46879.4,1.53318
4.00151,6,2,188848,47124,1.54093
5.00151,6,2,235634,46786,1.52999
6.00213,6,2,282865,47201.6,1.54292
7.00223,6,2,329735,46865.5,1.53285
8.0024,6,2,376959,47215.9,1.54354
9.0024,6,2,423908,46949,1.53498
10.0025,6,2,470862,46948.3,1.53524
11.0032,6,2,518060,47164.4,1.54242
12.0035,6,2,564980,46909.3,1.53365
13.0035,6,2,611935,46954.9,1.53544
14.0035,6,2,658885,46946.7,1.53536
15.0036,6,2,705877,46988.2,1.5368
16.0047,6,2,752850,46920.2,1.53428
17.0057,6,2,800016,47123,1.54108
18.0057,6,2,847219,47203,1.54402
19.006,6,2,894142,46908.2,1.53399
20.0071,6,2,941358,47160.9,1.54171
21.0071,6,2,988283,46925,1.535
22.0071,6,2,1035442,47158.9,1.54202
23.0084,6,2,1082404,46903.9,1.5336
24.0088,6,2,1129371,46948.8,1.53541
25.0089,6,2,1176065,46688.5,1.52681
26.0106,6,2,1223028,46881,1.53286
27.0106,6,2,1270161,47133,1.54149
28.0109,6,2,1317134,46958.6,1.53502
29.0109,6,2,1364217,47083,1.53919
30.011,6,2,1411031,46812.1,1.53041
31.011,6,2,1457985,46953.9,1.53497
32.011,6,2,1505030,47045,1.53838
33.0112,6,2,1552149,47109.6,1.5403
34.0116,6,2,1600930,48761.5,1.5945
35.0116,6,2,1650714,49782.2,1.62813
36.0116,6,2,1700439,49725,1.62571
37.0116,6,2,1749982,49543,1.6202
38.0118,6,2,1799755,49763.5,1.62691
39.0126,6,2,1849509,49715.6,1.62643
40.0128,6,2,1899218,49698.8,1.62537
41.0133,6,2,1949025,49782,1.62839
42.0137,6,2,1998794,49749,1.62703
43.015,6,2,2048539,49678.1,1.62503
44.015,6,2,2098221,49681.9,1.62471
45.0156,6,2,2148064,49812.9,1.62924
46.0156,6,2,2197564,49500,1.61869
47.0156,6,2,2247280,49716,1.62568
48.0165,6,2,2297061,49736.9,1.6268
49.0168,6,2,2346786,49710.2,1.62587
50.0168,6,2,2396554,49767.9,1.62771
51.0168,6,2,2446343,49788.9,1.62811
52.0168,6,2,2495818,49474.9,1.61819
53.0168,6,2,2545342,49524,1.61919
54.0169,6,2,2595219,49874.2,1.63156
55.0178,6,2,2645350,50085,1.63819
56.0178,6,2,2695373,50023,1.63568
57.0178,6,2,2745445,50072,1.63774
58.0203,6,2,2795665,50096.3,1.63803
59.0203,6,2,2845677,50012,1.63573
1.00075,6,3,54086,54045.3,1.76492
2.00075,6,3,107446,53360,1.74198
3.00113,6,3,160037,52571.3,1.71668
4.00151,6,3,213162,53104.7,1.73422
5.00151,6,3,266156,52994,1.73042
6.00213,6,3,319138,52949,1.72882
7.00223,6,3,372234,53090.9,1.73335
8.0024,6,3,424948,52705,1.72073
9.0024,6,3,478232,53284,1.73959
10.0025,6,3,531316,53077.5,1.7329
11.0032,6,3,584474,53120.1,1.73476
12.0035,6,3,638122,53635.8,1.7511
13.0035,6,3,691093,52970.9,1.72945
14.0035,6,3,743833,52736.3,1.72181
15.0036,6,3,797648,53810.6,1.75687
16.0047,6,3,850885,53177.2,1.73638
17.0057,6,3,903633,52699.9,1.72086
18.0057,6,3,956549,52916,1.72736
19.006,6,3,1009777,53211.2,1.73689
20.0071,6,3,1063140,53300.8,1.74041
21.0071,6,3,1116488,53348,1.7416
22.0071,6,3,1169678,53189.9,1.73671
23.0084,6,3,1222882,53138.1,1.73472
24.0088,6,3,1276479,53576.3,1.74932
25.0089,6,3,1329485,52999.8,1.73025
26.0106,6,3,1382816,53237.9,1.73843
27.0106,6,3,1436131,53315,1.74047
28.0109,6,3,1489397,53249.6,1.73844
29.0109,6,3,1542600,53203,1.73697
30.011,6,3,1596114,53511.9,1.74715
31.011,6,3,1649169,53054.9,1.73232
32.011,6,3,1702214,53045,1.73208
33.0112,6,3,1755365,53140.4,1.73508
34.0116,6,3,1809949,54562.2,1.78181
35.0116,6,3,1864890,54939.1,1.79403
36.0116,6,3,1919355,54465,1.77806
37.0116,6,3,1974925,55570,1.81462
38.0118,6,3,2030300,55364.5,1.80723
39.0126,6,3,2084890,54547.9,1.78119
40.0128,6,3,2140167,55265.7,1.8042
41.0133,6,3,2194651,54456.7,1.77806
42.0137,6,3,2249622,54948.9,1.79438
43.015,6,3,2304878,55181.7,1.80119
44.015,6,3,2359860,54981.9,1.7955
45.0156,6,3,2415010,55116.6,1.79947
46.0156,6,3,2469804,54794,1.78955
47.0156,6,3,2525962,56158,1.83367
48.0165,6,3,2581417,55405.9,1.80903
49.0168,6,3,2636859,55425.5,1.80959
50.0168,6,3,2691593,54733.9,1.78708
51.0168,6,3,2746979,55385.9,1.80813
52.0168,6,3,2802290,55310.9,1.80582
53.0168,6,3,2857353,55063,1.79789
54.0169,6,3,2912900,55543.9,1.81429
55.0178,6,3,2968717,55765.8,1.82099
56.0178,6,3,3022709,53992,1.76315
57.0178,6,3,3078482,55773,1.82092
58.0203,6,3,3133930,55311.5,1.80567
59.0203,6,3,3189480,55550,1.81414
1.00075,6,4,66293,66243.2,2.16783
2.00075,6,4,133398,67105,2.19579
3.00113,6,4,199848,66425.1,2.17309
4.00151,6,4,266507,66633.6,2.18014
5.00151,6,4,332886,66379,2.17214
6.00213,6,4,399588,66660.4,2.18094
7.00223,6,4,466166,66571.6,2.17821
8.0024,6,4,532886,66708.6,2.18261
9.0024,6,4,599701,66815,2.18583
10.0025,6,4,666153,66443.9,2.17419
11.0032,6,4,732789,66588.5,2.17855
12.0035,6,4,799512,66707.8,2.18299
13.0035,6,4,865960,66447.9,2.17416
14.0035,6,4,932608,66643.3,2.18051
15.0036,6,4,999176,66562.6,2.17768
16.0047,6,4,1066004,66752.9,2.184
17.0057,6,4,1132561,66496.3,2.17599
18.0057,6,4,1199235,66673.9,2.1815
19.006,6,4,1265875,66619,2.17977
20.0071,6,4,1332507,66554.3,2.17793
21.0071,6,4,1398930,66423,2.17346
22.0071,6,4,1465336,66405.9,2.17283
23.0084,6,4,1531985,66566.5,2.17811
24.0088,6,4,1598757,66746.2,2.1841
25.0089,6,4,1665055,66290.2,2.16899
26.0106,6,4,1731939,66767.2,2.18492
27.0106,6,4,1798592,66653,2.18096
28.0109,6,4,1865001,66388.6,2.17218
29.0109,6,4,1931915,66914,2.1895
30.011,6,4,1998077,66159.4,2.16477
31.011,6,4,2064738,66660.9,2.1809
32.011,6,4,2131134,66396,2.17259
33.0112,6,4,2197783,66635.7,2.18054
34.0116,6,4,2264179,66369.5,2.17162
35.0116,6,4,2330898,66716.7,2.18306
36.0116,6,4,2397423,66524.9,2.17624
37.0116,6,4,2463585,66162,2.16489
38.0118,6,4,2530051,66453.4,2.17455
39.0126,6,4,2596434,66331.8,2.17028
40.0128,6,4,2662786,66338.4,2.17075
41.0133,6,4,2729246,66426.6,2.17361
42.0137,6,4,2795393,66120.4,2.16306
43.015,6,4,2862021,66538.4,2.17709
44.015,6,4,2928459,66437.9,2.17359
45.0156,6,4,2994860,66360.8,2.17146
46.0156,6,4,3061236,66376,2.17196
47.0156,6,4,3127391,66155,2.16481
48.0165,6,4,3194045,66595,2.17905
49.0168,6,4,3260646,66581.2,2.17833
50.0168,6,4,3326826,66179.9,2.16541
51.0168,6,4,3393021,66194.9,2.16594
52.0168,6,4,3459329,66307.9,2.16942
53.0168,6,4,3525820,66490.9,2.17546
54.0169,6,4,3591963,66139.3,2.16432
55.0178,6,4,3658363,66339.1,2.17047
56.0178,6,4,3724517,66154,2.16444
57.0178,6,4,3790990,66473,2.17494
58.0203,6,4,3857570,66416,2.17311
59.0203,6,4,3923909,66339,2.17045
1.00075,6,5,48300,48263.7,1.57954
2.00075,6,5,96056,47756,1.56262
3.00113,6,5,143709,47635.1,1.55896
4.00151,6,5,191649,47921.7,1.56795
5.00151,6,5,239336,47687,1.56043
6.00213,6,5,287231,47865.1,1.56639
7.00223,6,5,335201,47965.4,1.56993
8.0024,6,5,382905,47695.8,1.56064
9.0024,6,5,430567,47662,1.55968
10.0025,6,5,478474,47901.2,1.56758
11.0032,6,5,526165,47657,1.55944
12.0035,6,5,574082,47906.1,1.56772
13.0035,6,5,622026,47943.9,1.56894
14.0035,6,5,669942,47912.6,1.56796
15.0036,6,5,717912,47966.1,1.56958
16.0047,6,5,765592,47626.5,1.55873
17.0057,6,5,813519,47883.3,1.56665
18.0057,6,5,861360,47841,1.56526
19.006,6,5,909156,47780.9,1.56336
20.0071,6,5,957107,47895.1,1.56728
21.0071,6,5,1004808,47701,1.56091
22.0071,6,5,1053002,48193.9,1.57717
23.0084,6,5,1100642,47581,1.5571
24.0088,6,5,1148491,47830.5,1.56497
25.0089,6,5,1196286,47789.4,1.56389
26.0106,6,5,1243980,47610.7,1.55821
27.0106,6,5,1291909,47929,1.56858
28.0109,6,5,1339822,47898.3,1.56755
29.0109,6,5,1387570,47748,1.5626
30.011,6,5,1435439,47867.1,1.5663
31.011,6,5,1483127,47687.9,1.56056
32.011,6,5,1531058,47931,1.56857
33.0112,6,5,1578718,47650.5,1.55925
34.0116,6,5,1627906,49168.3,1.60903
35.0116,6,5,1677254,49346.3,1.61498
36.0116,6,5,1726871,49617,1.62378
37.0116,6,5,1776134,49263,1.61204
38.0118,6,5,1825593,49449.6,1.6185
39.0126,6,5,1874811,49180,1.6094
40.0128,6,5,1924510,49688.8,1.62624
41.0133,6,5,1973755,49220.3,1.6105
42.0137,6,5,2023186,49411.1,1.61701
43.015,6,5,2072632,49379.5,1.61602
44.015,6,5,2121904,49271.9,1.61244
45.0156,6,5,2171370,49436.1,1.61784
46.0156,6,5,2220850,49480,1.61919
47.0156,6,5,2270318,49468,1.61868
48.0165,6,5,2319765,49403.2,1.61676
49.0168,6,5,2369014,49234.4,1.61119
50.0168,6,5,2418243,49228.9,1.61064
51.0168,6,5,2467502,49258.9,1.61224
52.0168,6,5,2517133,49630.9,1.62454
53.0168,6,5,2566408,49275,1.61237
54.0169,6,5,2615631,49220.2,1.61059
55.0178,6,5,2665628,49951.1,1.63472
56.0178,6,5,2715065,49437,1.61764
57.0178,6,5,2764837,49772,1.6287
58.0203,6,5,2814565,49605.5,1.62321
59.0203,6,5,2864310,49745,1.62771
1.00075,6,6,53735,53694.6,1.75367
2.00075,6,6,106979,53244,1.73847
3.00113,6,6,159542,52543.3,1.71626
4.00151,6,6,212760,53197.7,1.7368
5.00151,6,6,265619,52859,1.72581
6.00213,6,6,318547,52895,1.72728
7.00223,6,6,371784,53231.9,1.7381
8.0024,6,6,424521,52728,1.72158
9.0024,6,6,477768,53247,1.73862
10.0025,6,6,530914,53139.5,1.73454
11.0032,6,6,584079,53127.1,1.73463
12.0035,6,6,637743,53651.8,1.7516
13.0035,6,6,690699,52955.9,1.72932
14.0035,6,6,743483,52780.3,1.72331
15.0036,6,6,797258,53770.6,1.75536
16.0047,6,6,850357,53039.4,1.73251
17.0057,6,6,903162,52756.8,1.72234
18.0057,6,6,956144,52982,1.73012
19.006,6,6,1009381,53220.2,1.73771
20.0071,6,6,1062666,53222.8,1.73741
21.0071,6,6,1115981,53315,1.74105
22.0071,6,6,1169064,53082.9,1.73345
23.0084,6,6,1222466,53335.9,1.74102
24.0088,6,6,1275999,53512.3,1.74681
25.0089,6,6,1328972,52966.8,1.72924
26.0106,6,6,1382401,53335.7,1.74133
27.0106,6,6,1435558,53157,1.73593
28.0109,6,6,1488910,53335.6,1.74091
29.0109,6,6,1542185,53275,1.73895
30.011,6,6,1595704,53516.9,1.74774
31.011,6,6,1648695,52990.9,1.73032
32.011,6,6,1701910,53215,1.73748
33.0112,6,6,1754763,52842.5,1.72509
34.0116,6,6,1809493,54708.1,1.78636
35.0116,6,6,1864494,54999.1,1.79604
36.0116,6,6,1918928,54434,1.77735
37.0116,6,6,1974488,55560,1.81451
38.0118,6,6,2029802,55303.5,1.80591
39.0126,6,6,2084411,54566.9,1.7817
40.0128,6,6,2139652,55229.7,1.80318
41.0133,6,6,2194144,54464.6,1.77823
42.0137,6,6,2248950,54783.9,1.7894
43.015,6,6,2304498,55473.3,1.81104
44.015,6,6,2359381,54882.9,1.79219
45.0156,6,6,2414531,55116.6,1.79998
46.0156,6,6,2469309,54778,1.78908
47.0156,6,6,2525511,56202,1.83541
48.0165,6,6,2580935,55374.9,1.80779
49.0168,6,6,2636291,55339.6,1.80708
50.0168,6,6,2691001,54709.9,1.78658
51.0168,6,6,2746451,55449.9,1.81013
52.0168,6,6,2801709,55257.9,1.80412
53.0168,6,6,2856815,55106,1.8001
54.0169,6,6,2912178,55359.9,1.80746
55.0178,6,6,2968170,55940.6,1.82698
