timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
3,5,4,139324,46770.9,1.53259
4.00001,5,4,186192,46867.9,1.53577
5.00001,5,4,232797,46605,1.52715
6.00001,5,4,279645,46848,1.53511
7.00001,5,4,326570,46925,1.53764
8.00001,5,4,373336,46766,1.53243
9.00001,5,4,420114,46778,1.53282
10,5,4,466829,46715,1.53076
11,5,4,513685,46855.9,1.53538
12,5,4,560662,46976.9,1.53934
13,5,4,607381,46718.9,1.53088
14,5,4,654284,46902.9,1.53691
15,5,4,701195,46910.8,1.53717
16,5,4,747946,46750.9,1.53193
17,5,4,794785,46838.7,1.53481
18,5,4,841595,46809.9,1.53387
19,5,4,888960,47365,1.55205
20,5,4,936331,47370.7,1.55224
21,5,4,983774,47442.6,1.5546
22,5,4,1031134,47359.9,1.55189
23,5,4,1078494,47360,1.55189
24,5,4,1125854,47360,1.55189
25,5,4,1173418,47564,1.55858
26.0001,5,4,1220830,47411.9,1.55359
27.0001,5,4,1268216,47385.8,1.55274
28.0001,5,4,1315594,47378,1.55248
29.0001,5,4,1363114,47519.9,1.55713
30.0001,5,4,1410526,47411.7,1.55358
31.0001,5,4,1457886,47359.9,1.55189
32.0001,5,4,1505502,47616,1.56028
33.0001,5,4,1552998,47495.9,1.55635
34.0001,5,4,1600404,47405.8,1.55339
35.0001,5,4,1647716,47312,1.55032
36.0001,5,4,1694942,47225.9,1.5475
37.0001,5,4,1742474,47532,1.55753
38.0001,5,4,1789918,47443.9,1.55464
39.0001,5,4,1837661,47742.9,1.56444
40.0001,5,4,1885150,47488.9,1.55612
41.0001,5,4,1932766,47616,1.56028
42.0001,5,4,1980586,47819.3,1.56694
43.0001,5,4,2027998,47412,1.5536
44.0001,5,4,2075614,47615.8,1.56027
45.0001,5,4,2123230,47616,1.56028
46.0001,5,4,2171102,47871.9,1.56866
47.0001,5,4,2218462,47360,1.55189
48.0001,5,4,2265822,47360,1.55189
49.0001,5,4,2313355,47533,1.55756
50.0001,5,4,2360798,47442.9,1.55461
51.0001,5,4,2408414,47616,1.56028
52.0001,5,4,2455923,47508.9,1.55677
53.0001,5,4,2503390,47466.8,1.55539
54.0001,5,4,2551006,47615.4,1.56026
55.0001,5,4,2598622,47615.9,1.56028
56.0001,5,4,2646238,47615.9,1.56028
57.0001,5,4,2694000,47761.9,1.56506
58.0001,5,4,2741444,47444,1.55464
59.0001,5,4,2788817,47372.8,1.55231
1,5,5,45740,45740,1.49881
2,5,5,92555,46814.9,1.53403
3,5,5,139324,46768.9,1.53252
4.00001,5,5,186192,46867.9,1.53577
5.00001,5,5,232799,46607,1.52722
6.00001,5,5,279647,46848,1.53511
7.00001,5,5,326572,46925,1.53764
8.00001,5,5,373335,46763,1.53233
9.00001,5,5,420113,46778,1.53282
10,5,5,466831,46718,1.53085
11,5,5,513687,46855.9,1.53538
12,5,5,560661,46973.9,1.53924
13,5,5,607382,46720.9,1.53095
14,5,5,654259,46876.9,1.53606
15,5,5,701195,46935.8,1.53799
16,5,5,747948,46752.9,1.532
17,5,5,794787,46838.7,1.53481
18,5,5,841597,46809.9,1.53387
19,5,5,888962,47365,1.55206
20,5,5,936333,47370.7,1.55224
21,5,5,983884,47550.6,1.55814
22,5,5,1031115,47230.9,1.54766
23,5,5,1078572,47457,1.55507
24,5,5,1125983,47411,1.55356
25,5,5,1173420,47437,1.55441
26.0001,5,5,1220882,47461.9,1.55523
27.0001,5,5,1268319,47436.8,1.55441
28.0001,5,5,1315679,47360,1.55189
29.0001,5,5,1363116,47436.9,1.55441
30.0001,5,5,1410565,47448.7,1.5548
31.0001,5,5,1457971,47405.9,1.5534
32.0001,5,5,1505519,47548,1.55805
33.0001,5,5,1553000,47480.9,1.55585
34.0001,5,5,1600406,47405.8,1.55339
35.0001,5,5,1647717,47311,1.55029
36.0001,5,5,1695071,47353.9,1.55169
37.0001,5,5,1742476,47405,1.55337
38.0001,5,5,1789994,47517.9,1.55707
39.0001,5,5,1837663,47668.9,1.56202
40.0001,5,5,1885227,47563.9,1.55857
41.0001,5,5,1932891,47664,1.56185
42.0001,5,5,1980588,47696.3,1.56291
43.0001,5,5,2028056,47468,1.55543
44.0001,5,5,2075690,47633.8,1.56086
45.0001,5,5,2123297,47607,1.55999
46.0001,5,5,2171169,47871.9,1.56866
47.0001,5,5,2218454,47285,1.54943
48.0001,5,5,2265879,47425,1.55402
49.0001,5,5,2313356,47477,1.55573
50.0001,5,5,2360927,47570.9,1.5588
51.0001,5,5,2408455,47528,1.5574
52.0001,5,5,2455925,47469.9,1.55549
53.0001,5,5,2503427,47501.8,1.55654
54.0001,5,5,2551128,47700.4,1.56305
55.0001,5,5,2598722,47593.9,1.55956
56.0001,5,5,2646365,47642.9,1.56116
57.0001,5,5,2694002,47636.9,1.56097
58.0001,5,5,2741421,47419,1.55383
59.0001,5,5,2788791,47369.8,1.55221
1,5,6,45741,45741,1.49881
2,5,6,92556,46814.9,1.53403
3,5,6,139323,46766.9,1.53246
4.00001,5,6,186192,46868.9,1.5358
5.00001,5,6,232800,46608,1.52725
6.00001,5,6,279648,46848,1.53511
7.00001,5,6,326608,46960,1.53878
8.00001,5,6,373335,46727,1.53115
9.00001,5,6,420113,46778,1.53282
10,5,6,466832,46719,1.53089
11,5,6,513688,46855.9,1.53538
12,5,6,560661,46972.9,1.53921
13,5,6,607383,46721.9,1.53098
14,5,6,654336,46952.9,1.53855
15,5,6,701194,46857.8,1.53544
16,5,6,747949,46754.9,1.53206
17,5,6,794788,46838.7,1.53481
18,5,6,841598,46809.9,1.53387
19,5,6,888963,47365,1.55206
20,5,6,936334,47370.7,1.55224
21,5,6,983884,47549.6,1.55811
22,5,6,1031168,47283.9,1.5494
23,5,6,1078572,47404,1.55333
24,5,6,1125984,47412,1.5536
25,5,6,1173421,47437,1.55441
26.0001,5,6,1220882,47460.9,1.5552
27.0001,5,6,1268320,47437.8,1.55444
28.0001,5,6,1315680,47360,1.55189
29.0001,5,6,1363117,47436.9,1.55441
30.0001,5,6,1410565,47447.7,1.55476
31.0001,5,6,1457971,47405.9,1.5534
32.0001,5,6,1505536,47565,1.55861
33.0001,5,6,1553000,47463.9,1.5553
34.0001,5,6,1600407,47406.8,1.55343
35.0001,5,6,1647718,47311,1.55029
36.0001,5,6,1695072,47353.9,1.55169
37.0001,5,6,1742477,47405,1.55337
38.0001,5,6,1789994,47516.9,1.55703
39.0001,5,6,1837664,47669.9,1.56205
40.0001,5,6,1885227,47562.9,1.55854
41.0001,5,6,1932891,47664,1.56185
42.0001,5,6,1980589,47697.3,1.56295
43.0001,5,6,2028056,47467,1.5554
44.0001,5,6,2075689,47632.8,1.56083
45.0001,5,6,2123297,47608,1.56002
46.0001,5,6,2171169,47871.9,1.56866
47.0001,5,6,2218496,47327,1.55081
48.0001,5,6,2265879,47383,1.55264
49.0001,5,6,2313357,47478,1.55576
50.0001,5,6,2360928,47570.9,1.5588
51.0001,5,6,2408455,47527,1.55736
52.0001,5,6,2455926,47470.9,1.55553
53.0001,5,6,2503427,47500.8,1.55651
54.0001,5,6,2551128,47700.4,1.56305
55.0001,5,6,2598722,47593.9,1.55956
56.0001,5,6,2646365,47642.9,1.56116
57.0001,5,6,2694003,47637.9,1.561
58.0001,5,6,2741504,47501,1.55651
59.0001,5,6,2788864,47359.8,1.55189
1,5,7,45818,45818,1.50131
2,5,7,92525,46706.9,1.53049
3,5,7,139323,46797.9,1.53347
4.00001,5,7,186192,46868.9,1.5358
5.00001,5,7,232797,46605,1.52715
6.00001,5,7,279645,46848,1.53511
7.00001,5,7,326656,47011,1.54046
8.00001,5,7,373335,46679,1.52958
9.00001,5,7,420113,46778,1.53282
10,5,7,466801,46688,1.52987
11,5,7,513656,46854.9,1.53534
12,5,7,560661,47004.9,1.54026
13,5,7,607352,46690.9,1.52997
14,5,7,654336,46983.9,1.53957
15,5,7,701194,46857.8,1.53544
16,5,7,747988,46793.9,1.53334
17,5,7,794757,46768.7,1.53252
18,5,7,841570,46812.9,1.53396
19,5,7,888932,47362,1.55196
20,5,7,936303,47370.7,1.55224
21,5,7,983884,47580.6,1.55912
22,5,7,1031168,47283.9,1.5494
23,5,7,1078572,47404,1.55333
24,5,7,1125981,47409,1.5535
25,5,7,1173448,47467,1.5554
26.0001,5,7,1220882,47433.9,1.55432
27.0001,5,7,1268317,47434.8,1.55434
28.0001,5,7,1315677,47360,1.55189
29.0001,5,7,1363172,47494.9,1.55631
30.0001,5,7,1410564,47391.7,1.55293
31.0001,5,7,1457971,47406.9,1.55343
32.0001,5,7,1505536,47565,1.55861
33.0001,5,7,1552994,47457.9,1.5551
34.0001,5,7,1600376,47381.8,1.55261
35.0001,5,7,1647714,47338,1.55117
36.0001,5,7,1695069,47354.9,1.55172
37.0001,5,7,1742446,47377,1.55245
38.0001,5,7,1789993,47546.9,1.55801
39.0001,5,7,1837610,47616.9,1.56031
40.0001,5,7,1885226,47615.9,1.56028
41.0001,5,7,1932842,47616,1.56028
42.0001,5,7,1980621,47778.3,1.5656
43.0001,5,7,2028056,47435,1.55435
44.0001,5,7,2075689,47632.8,1.56083
45.0001,5,7,2123297,47608,1.56002
46.0001,5,7,2171168,47870.9,1.56863
47.0001,5,7,2218496,47328,1.55084
48.0001,5,7,2265879,47383,1.55264
49.0001,5,7,2313326,47447,1.55474
50.0001,5,7,2360874,47547.9,1.55805
51.0001,5,7,2408454,47580,1.5591
52.0001,5,7,2455850,47395.9,1.55307
53.0001,5,7,2503427,47576.8,1.559
54.0001,5,7,2551082,47654.4,1.56154
55.0001,5,7,2598698,47615.9,1.56028
56.0001,5,7,2646314,47615.9,1.56028
57.0001,5,7,2693930,47615.9,1.56028
58.0001,5,7,2741504,47574,1.5589
59.0001,5,7,2788864,47359.8,1.55189
1,6,0,50738,50737.9,1.66138
2.00043,6,0,101236,50476.2,1.65182
3.00043,6,0,151197,49961,1.63472
4.00044,6,0,201008,49811,1.63022
5.00188,6,0,250930,49850,1.63133
6.00362,6,0,301150,50133,1.6404
7.00549,6,0,351693,50448.4,1.65068
8.00549,6,0,401806,50113,1.63969
9.00562,6,0,452187,50374.5,1.64829
10.0056,6,0,502153,49966,1.63536
11.0057,6,0,552185,50028.1,1.63724
12.0057,6,0,602446,50260.9,1.64461
13.0057,6,0,652706,50260,1.64465
14.007,6,0,702893,50124,1.63994
15.007,6,0,752876,49982.3,1.63568
16.007,6,0,803149,50273,1.64512
17.0089,6,0,853244,49996.5,1.63615
18.0107,6,0,903753,50419.9,1.64985
19.0123,6,0,954089,50256.9,1.64467
20.0123,6,0,1004384,50294.9,1.64574
21.0123,6,0,1054857,50472.9,1.65175
22.0124,6,0,1105618,50756.2,1.66114
23.0124,6,0,1155974,50356,1.6475
24.0125,6,0,1206527,50549.3,1.65443
25.0131,6,0,1257115,50555,1.65455
26.0138,6,0,1307567,50417.1,1.65011
27.0164,6,0,1358353,50654.2,1.65748
28.017,6,0,1409366,50982.5,1.66831
29.017,6,0,1459883,50514.9,1.6527
30.017,6,0,1510364,50480.7,1.65182
31.018,6,0,1560859,50448.4,1.65041
32.0185,6,0,1611687,50798.6,1.66233
33.019,6,0,1662152,50443.2,1.65056
34.019,6,0,1712915,50763,1.66078
35.019,6,0,1763405,50490,1.65224
36.019,6,0,1814062,50657,1.65752
37.019,6,0,1864656,50594,1.65582
38.0192,6,0,1915157,50488.6,1.65198
39.0192,6,0,1965726,50569,1.65478
40.0208,6,0,2016504,50700.6,1.65872
41.0208,6,0,2067089,50585,1.65522
42.0218,6,0,2117426,50285.6,1.64563
43.0218,6,0,2168226,50800,1.66227
44.0218,6,0,2218462,50236,1.64375
45.0221,6,0,2269291,50813,1.66264
46.0221,6,0,2319747,50456,1.65089
47.0238,6,0,2370253,50420.8,1.64998
48.0241,6,0,2420548,50280.6,1.64522
49.0254,6,0,2471275,50660.7,1.65759
50.0269,6,0,2521724,50372.6,1.64827
51.0275,6,0,2572327,50572.8,1.65478
52.0275,6,0,2622992,50664.9,1.65773
53.0277,6,0,2673285,50284.9,1.64536
54.0277,6,0,2723778,50493,1.6524
55.0294,6,0,2774545,50676.8,1.65829
56.0296,6,0,2825326,50773.2,1.66098
57.0299,6,0,2875768,50425.4,1.65022
58.0299,6,0,2926274,50506,1.65268
59.0299,6,0,2976513,50239,1.64368
1,6,1,49962,49961.9,1.63613
2.00043,6,1,99153,49169.7,1.60969
3.00043,6,1,147853,48700,1.59427
4.00044,6,1,196545,48692,1.59389
5.00188,6,1,245692,49076.1,1.60635
6.00362,6,1,294654,48877.2,1.60027
7.00549,6,1,343642,48896.3,1.60063
8.00549,6,1,392488,48846,1.59899
9.00562,6,1,441249,48754.7,1.59609
10.0056,6,1,490204,48955,1.6025
11.0057,6,1,539116,48908.2,1.60111
12.0057,6,1,587850,48734,1.59529
13.0057,6,1,636780,48930,1.6018
14.007,6,1,685724,48882.5,1.60027
15.007,6,1,734899,49174.4,1.60998
16.007,6,1,783590,48691,1.59397
17.0089,6,1,832554,48867.7,1.59995
18.0107,6,1,881750,49109.3,1.60752
19.0123,6,1,930746,48919,1.60159
20.0123,6,1,979412,48665.9,1.59313
21.0123,6,1,1027848,48435.9,1.58548
22.0124,6,1,1076547,48694.4,1.59407
23.0124,6,1,1125203,48656,1.5929
24.0125,6,1,1174146,48939.4,1.602
25.0131,6,1,1222557,48379.4,1.58366
26.0138,6,1,1271289,48698.3,1.59403
27.0164,6,1,1320499,49082.3,1.60688
28.017,6,1,1369161,48632.9,1.5922
29.017,6,1,1418113,48949.9,1.60253
30.017,6,1,1466854,48740.7,1.5956
31.018,6,1,1515635,48736,1.59533
32.0185,6,1,1564415,48751.8,1.59603
33.019,6,1,1613400,48963.8,1.60297
34.019,6,1,1662312,48912,1.60115
35.019,6,1,1711037,48725,1.59514
36.019,6,1,1759737,48700,1.59441
37.019,6,1,1808640,48903,1.60088
38.0192,6,1,1857613,48961,1.60268
39.0192,6,1,1906228,48615,1.59153
40.0208,6,1,1955450,49147,1.60872
41.0208,6,1,2004649,49199,1.61068
42.0218,6,1,2053080,48381.5,1.58394
43.0218,6,1,2102191,49111,1.6079
44.0218,6,1,2151225,49034,1.60536
45.0221,6,1,2199920,48679.7,1.59364
46.0221,6,1,2248851,48931,1.60165
47.0238,6,1,2297742,48808.5,1.59795
48.0241,6,1,2346735,48979,1.60348
49.0254,6,1,2395664,48865.1,1.5997
50.0269,6,1,2444634,48895.9,1.60073
51.0275,6,1,2493582,48918.8,1.60163
52.0275,6,1,2542540,48957.9,1.60263
53.0277,6,1,2591415,48867.1,1.59983
54.0277,6,1,2640125,48710,1.59465
55.0294,6,1,2688848,48636.4,1.5923
56.0296,6,1,2737754,48898.5,1.60087
57.0299,6,1,2786931,49160.8,1.60959
58.0299,6,1,2835575,48644,1.59263
59.0299,6,1,2884565,48990,1.6039
1,6,2,52786,52785.9,1.72881
2.00043,6,2,104367,51558.7,1.68762
3.00043,6,2,155851,51484,1.68532
4.00044,6,2,207485,51633.9,1.69003
5.00188,6,2,259105,51545.5,1.68688
6.00362,6,2,310654,51459.7,1.68443
7.00549,6,2,362704,51952.6,1.7007
8.00549,6,2,414221,51517,1.68624
9.00562,6,2,466243,52015.3,1.70267
10.0056,6,2,517684,51441,1.68377
11.0057,6,2,569462,51774,1.69448
12.0057,6,2,620997,51534.9,1.68682
13.0057,6,2,672802,51805,1.69563
14.007,6,2,724323,51456.3,1.68417
15.007,6,2,775814,51490.3,1.68532
16.007,6,2,827855,52041,1.70337
17.0089,6,2,879117,51161.2,1.67453
18.0107,6,2,930825,51616.8,1.68938
19.0123,6,2,982650,51743.6,1.69371
20.0123,6,2,1034685,52034.9,1.70339
21.0123,6,2,1086444,51758.9,1.69432
22.0124,6,2,1137948,51499.1,1.68564
23.0124,6,2,1189936,51988,1.70176
24.0125,6,2,1241504,51564.2,1.68773
25.0131,6,2,1293700,52161.9,1.70726
26.0138,6,2,1345524,51788.2,1.6952
27.0164,6,2,1397277,51618.7,1.6894
28.017,6,2,1449312,52003.9,1.70237
29.017,6,2,1501120,51805.8,1.69562
30.017,6,2,1553095,51974.7,1.70149
31.018,6,2,1605120,51977,1.70131
32.0185,6,2,1657143,51992.9,1.7019
33.019,6,2,1709121,51955.5,1.7007
34.019,6,2,1760937,51816,1.69632
35.019,6,2,1812732,51795,1.69537
36.019,6,2,1864247,51515,1.68585
37.019,6,2,1916213,51966,1.70088
38.0192,6,2,1968551,52325.2,1.71247
39.0192,6,2,2020607,52056,1.70389
40.0208,6,2,2072382,51696.1,1.69179
41.0208,6,2,2124636,52254,1.7104
42.0218,6,2,2177006,52316.5,1.71247
43.0218,6,2,2228963,51957,1.70049
44.0218,6,2,2280982,52019,1.70276
45.0221,6,2,2333182,52183.6,1.70799
46.0221,6,2,2385752,52570,1.72043
47.0238,6,2,2437325,51486,1.68544
48.0241,6,2,2489562,52222.1,1.70941
49.0254,6,2,2541316,51686.4,1.69165
50.0269,6,2,2593152,51757.5,1.6942
51.0275,6,2,2645422,52238.8,1.70983
52.0275,6,2,2696942,51519.9,1.68631
53.0277,6,2,2748971,52020.6,1.7026
54.0277,6,2,2801485,52514,1.71891
55.0294,6,2,2853274,51696.9,1.69186
56.0296,6,2,2905335,52053,1.70362
57.0299,6,2,2957565,52212.8,1.70908
58.0299,6,2,3009180,51615,1.68939
59.0299,6,2,3061049,51869,1.6978
1,6,3,49011,49010.9,1.60468
2.00043,6,3,97154,48122.2,1.57503
3.00043,6,3,145624,48470,1.58634
4.00044,6,3,193566,47942,1.56908
5.00188,6,3,242199,48562.8,1.58934
6.00362,6,3,290371,48088.5,1.57369
7.00549,6,3,338874,48412.2,1.58433
8.00549,6,3,387068,48194,1.5771
9.00562,6,3,435501,48426.8,1.58512
10.0056,6,3,483730,48229,1.57835
11.0057,6,3,532087,48353.2,1.58249
12.0057,6,3,580325,48238,1.5786
13.0057,6,3,628613,48288,1.58011
14.007,6,3,676740,48066.6,1.57312
15.007,6,3,724881,48140.4,1.57545
16.007,6,3,773121,48240,1.57847
17.0089,6,3,820986,47770.9,1.56321
18.0107,6,3,869478,48406.5,1.58383
19.0123,6,3,918705,49149.7,1.60861
20.0123,6,3,967649,48943.9,1.60165
21.0123,6,3,1016841,49191.9,1.60961
22.0124,6,3,1065881,49035.4,1.60449
23.0124,6,3,1115275,49394,1.61619
24.0125,6,3,1164585,49306.4,1.61352
25.0131,6,3,1213499,48882.1,1.59961
26.0138,6,3,1262735,49202,1.61005
27.0164,6,3,1312230,49366.6,1.61549
28.017,6,3,1361444,49184.6,1.60971
29.017,6,3,1410918,49471.9,1.61913
30.017,6,3,1459871,48952.7,1.60213
31.018,6,3,1509057,49140.6,1.60819
32.0185,6,3,1558734,49648.3,1.62477
33.019,6,3,1608036,49280.7,1.61248
34.019,6,3,1657261,49225,1.61068
35.019,6,3,1706645,49384,1.61617
36.019,6,3,1755647,49002,1.60336
37.019,6,3,1805082,49435,1.61794
38.0192,6,3,1854381,49286.9,1.61278
39.0192,6,3,1903784,49403,1.61662
40.0208,6,3,1953267,49407.6,1.61662
41.0208,6,3,2002504,49237,1.61118
42.0218,6,3,2051695,49140.7,1.60802
43.0218,6,3,2100924,49229,1.61067
44.0218,6,3,2150176,49252,1.61178
45.0221,6,3,2199359,49167.5,1.60893
46.0221,6,3,2248889,49530,1.6207
47.0238,6,3,2298066,49094,1.60646
48.0241,6,3,2347359,49278.9,1.61272
49.0254,6,3,2397012,49588.1,1.62257
50.0269,6,3,2446459,49372.2,1.61574
51.0275,6,3,2495770,49281.6,1.61272
52.0275,6,3,2544932,49161.9,1.60852
53.0277,6,3,2594230,49290,1.61293
54.0277,6,3,2643434,49204,1.61031
55.0294,6,3,2693158,49635.6,1.62426
56.0296,6,3,2742366,49200.4,1.60993
57.0299,6,3,2791355,48972.9,1.60263
58.0299,6,3,2840817,49462,1.61869
59.0299,6,3,2890235,49418,1.61719
1,6,4,51261,51260.9,1.67855
2.00043,6,4,100969,49686.5,1.62592
3.00043,6,4,151251,50282,1.64556
4.00044,6,4,201205,49954,1.63473
5.00188,6,4,251232,49954.8,1.63473
6.00362,6,4,301130,49811.6,1.6299
7.00549,6,4,351714,50489.3,1.65214
8.00549,6,4,401373,49659,1.62513
9.00562,6,4,451559,50179.6,1.64255
10.0056,6,4,501397,49838,1.63065
11.0057,6,4,551727,50326.1,1.6469
12.0057,6,4,601415,49688,1.62581
13.0057,6,4,651616,50201,1.64297
14.007,6,4,701825,50146,1.64095
15.007,6,4,751600,49774.3,1.62867
16.007,6,4,801558,49958,1.63473
17.0089,6,4,851536,49879.7,1.63247
18.0107,6,4,901797,50172.4,1.64181
19.0123,6,4,952328,50451.6,1.65118
20.0123,6,4,1003303,50974.9,1.66828
21.0123,6,4,1053806,50502.9,1.65276
22.0124,6,4,1105008,51197.2,1.67566
23.0124,6,4,1155807,50799,1.66216
24.0125,6,4,1206278,50467.3,1.65164
25.0131,6,4,1257092,50780.8,1.66169
26.0138,6,4,1307821,50693.9,1.65867
27.0164,6,4,1359091,51136.9,1.67343
28.017,6,4,1410358,51236.3,1.67631
29.017,6,4,1460929,50568.9,1.65471
30.017,6,4,1512150,51220.7,1.67618
31.018,6,4,1563208,51010.9,1.66927
32.0185,6,4,1614192,50954.5,1.66734
33.019,6,4,1664890,50676.1,1.65851
34.019,6,4,1715791,50901,1.6657
35.019,6,4,1766647,50856,1.6639
36.019,6,4,1817517,50870,1.66448
37.019,6,4,1868503,50986,1.66821
38.0192,6,4,1919524,51008.5,1.6689
39.0192,6,4,1970813,51289,1.67831
40.0208,6,4,2021542,50651.7,1.65728
41.0208,6,4,2072800,51258,1.67724
42.0218,6,4,2123800,50947.9,1.66751
43.0218,6,4,2175085,51285,1.67845
44.0218,6,4,2226141,51056,1.67069
45.0221,6,4,2277127,50969.9,1.66778
46.0221,6,4,2328383,51256,1.67733
47.0238,6,4,2378920,50451.8,1.65091
48.0241,6,4,2429905,50970.4,1.66778
49.0254,6,4,2481209,51237,1.67663
50.0269,6,4,2532420,51133.5,1.67321
51.0275,6,4,2583706,51255.4,1.67733
52.0275,6,4,2634456,50749.9,1.66068
53.0277,6,4,2685252,50787.8,1.66202
54.0277,6,4,2736266,51014,1.66931
55.0294,6,4,2787547,51189.9,1.67528
56.0296,6,4,2838467,50912.2,1.66604
57.0299,6,4,2889311,50827.2,1.66324
58.0299,6,4,2940534,51223,1.67633
59.0299,6,4,2991285,50751,1.66079
1,6,5,51110,51109.9,1.67347
2.00043,6,5,100938,49806.5,1.6298
3.00043,6,5,150846,49908,1.6332
4.00044,6,5,201076,50230,1.64362
5.00188,6,5,251088,49939.8,1.63387
6.00362,6,5,301125,49950.3,1.6344
7.00549,6,5,351357,50138,1.64066
8.00549,6,5,401327,49970,1.6352
9.00562,6,5,451272,49938.6,1.63402
10.0056,6,5,501261,49989,1.63573
11.0057,6,5,551534,50269.1,1.64473
12.0057,6,5,601491,49956.9,1.63435
13.0057,6,5,651558,50067,1.63836
14.007,6,5,701553,49932.2,1.63381
15.007,6,5,751695,50141.3,1.64064
16.007,6,5,801802,50107,1.63983
17.0089,6,5,851511,49611.2,1.6235
18.0107,6,5,901775,50175.4,1.64184
19.0123,6,5,952257,50402.7,1.64921
20.0123,6,5,1003092,50834.9,1.66363
21.0123,6,5,1054038,50945.9,1.66743
22.0124,6,5,1104889,50846.2,1.66393
23.0124,6,5,1155519,50630,1.65645
24.0125,6,5,1206531,51008.2,1.66919
25.0131,6,5,1257074,50510,1.65271
26.0138,6,5,1307960,50850.8,1.66362
27.0164,6,5,1358870,50777.9,1.6615
28.017,6,5,1410081,51180.4,1.67478
29.017,6,5,1461172,51088.8,1.67171
30.017,6,5,1512159,50986.7,1.66844
31.018,6,5,1562968,50762.1,1.66095
32.0185,6,5,1613919,50921.5,1.66637
33.019,6,5,1664920,50978.9,1.66803
34.019,6,5,1715984,51064,1.67077
35.019,6,5,1766514,50530,1.65327
36.019,6,5,1817507,50993,1.66855
37.019,6,5,1868252,50745,1.66087
38.0192,6,5,1919539,51274.4,1.67742
39.0192,6,5,1970560,51021,1.66921
40.0208,6,5,2021583,50945.3,1.66676
41.0208,6,5,2072936,51353,1.68022
42.0218,6,5,2123868,50879.9,1.66501
43.0218,6,5,2175132,51264,1.67746
44.0218,6,5,2226164,51032,1.66991
45.0221,6,5,2277152,50971.9,1.66768
46.0221,6,5,2328258,51106,1.67219
47.0238,6,5,2378938,50594.5,1.65562
48.0241,6,5,2430065,51112.4,1.67234
49.0254,6,5,2481251,51119.1,1.67263
50.0269,6,5,2532459,51130.5,1.67321
51.0275,6,5,2583460,50970.5,1.66785
52.0275,6,5,2634331,50870.9,1.66474
53.0277,6,5,2685325,50985.8,1.66846
54.0277,6,5,2736396,51071,1.67107
55.0294,6,5,2787345,50858.4,1.66412
56.0296,6,5,2838543,51190.1,1.67502
57.0299,6,5,2889378,50818.2,1.66275
58.0299,6,5,2940384,51006,1.66907
59.0299,6,5,2991413,51029,1.66954
1,6,6,52745,52744.9,1.72724
2.00043,6,6,104507,51739.6,1.6934
3.00043,6,6,155751,51244,1.67733
4.00044,6,6,207440,51688.9,1.69186
5.00188,6,6,259524,52008.8,1.70231
6.00362,6,6,310919,51306,1.67922
7.00549,6,6,362782,51765.9,1.69433
8.00549,6,6,414636,51854,1.69737
9.00562,6,6,466136,51493.4,1.68561
10.0056,6,6,517610,51474,1.68504
11.0057,6,6,569608,51994,1.70198
12.0057,6,6,621140,51531.9,1.68675
13.0057,6,6,672919,51779,1.69506
14.007,6,6,724435,51451.3,1.68412
15.007,6,6,775972,51536.3,1.6868
16.007,6,6,827736,51764,1.69437
17.0089,6,6,879257,51419.7,1.68303
18.0107,6,6,931013,51664.7,1.69138
19.0123,6,6,982725,51630.8,1.69019
20.0123,6,6,1034705,51979.9,1.70138
21.0123,6,6,1086473,51767.9,1.69459
22.0124,6,6,1137762,51284.1,1.67843
23.0124,6,6,1190068,52306,1.71215
24.0125,6,6,1241563,51491.2,1.68542
25.0131,6,6,1293654,52057,1.70378
26.0138,6,6,1345388,51698.2,1.69219
27.0164,6,6,1397405,51882,1.69797
28.017,6,6,1449434,51997.9,1.70187
29.017,6,6,1501457,52020.8,1.70281
30.017,6,6,1553000,51542.7,1.68707
31.018,6,6,1605261,52212.7,1.70909
32.0185,6,6,1657236,51944.9,1.7004
33.019,6,6,1708836,51577.7,1.68812
34.019,6,6,1760867,52031,1.70289
35.019,6,6,1812880,52013,1.70256
36.019,6,6,1864175,51295,1.67918
37.019,6,6,1916249,52074,1.70437
38.0192,6,6,1968142,51880.3,1.69786
39.0192,6,6,2020560,52418,1.7156
40.0208,6,6,2072523,51883.8,1.69805
41.0208,6,6,2124733,52210,1.7089
42.0218,6,6,2177282,52495.3,1.71809
43.0218,6,6,2229117,51835,1.69645
44.0218,6,6,2281095,51978,1.70125
45.0221,6,6,2333277,52165.6,1.70736
46.0221,6,6,2385687,52410,1.71549
47.0238,6,6,2437202,51428.1,1.683
48.0241,6,6,2489265,52048.1,1.7034
49.0254,6,6,2541293,51960,1.7007
50.0269,6,6,2593576,52203.9,1.70878
51.0275,6,6,2645344,51737.1,1.69336
52.0275,6,6,2697281,51936.9,1.69988
53.0277,6,6,2748877,51587.7,1.68858
54.0277,6,6,2801415,52538,1.71992
55.0294,6,6,2853379,51871.6,1.6978
56.0296,6,6,2905468,52081,1.70463
57.0299,6,6,2957260,51774.9,1.69431
58.0299,6,6,3009527,52267,1.71086
59.0299,6,6,3061234,51707,1.69236
1,6,7,52923,52922.9,1.73314
2.00043,6,7,105822,52876.1,1.73087
3.00043,6,7,157840,52018,1.70289
4.00044,6,7,210621,52780.9,1.72768
5.00188,6,7,262905,52208.5,1.70868
6.00362,6,7,314926,51930.9,1.69994
